,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
276,20221204,日立Astemo,岡山,6,5,a,a,サーブ,24,付,0,2,2833,,,,,,,
277,20221204,日立Astemo,岡山,6,5,a,*,レシーブ成功(優),3,長内,1,2,2833,,,,,,,
278,20221204,日立Astemo,岡山,6,5,a,*,アタック,2,雑賀,1,2,2833,,,,,,,
279,20221204,日立Astemo,岡山,6,5,a,a,アタック,18,金田,2,2,2833,,,,,,,
280,20221204,日立Astemo,岡山,6,5,a,*,アタック,3,長内,3,2,2833,,,,,,,
281,20221204,日立Astemo,岡山,6,5,a,*,アタック成功,14,入澤,4,2,2833,,,,,,,
282,20221204,日立Astemo,岡山,7,5,*,*,,,,4,2,2833,得点,,,,,,
283,20221204,日立Astemo,岡山,7,5,*,*,サーブ,2,雑賀,0,2,2833,,,,,,,
284,20221204,日立Astemo,岡山,7,5,*,a,レシーブ成功(良),7,タナッチャ,1,2,2833,,,,,,,
285,20221204,日立Astemo,岡山,7,5,*,a,アタック,28,川島,1,2,2833,,,,,,,
286,20221204,日立Astemo,岡山,7,5,*,*,アタック,17,オクム大庭,2,2,2833,,,,,,,
287,20221204,日立Astemo,岡山,7,5,*,a,アタック,28,川島,3,2,2833,,,,,,,
288,20221204,日立Astemo,岡山,7,5,*,*,アタック成功,17,オクム大庭,4,2,2833,,,,,,,
289,20221204,日立Astemo,岡山,8,5,*,*,,,,4,2,2833,得点,,,,,,
290,20221204,日立Astemo,岡山,8,5,*,a,,,,0,2,2833,,,IN:3,田口,OUT:28,川島,
291,20221204,日立Astemo,岡山,8,5,*,*,サーブ,2,雑賀,0,2,2833,,,,,,,
292,20221204,日立Astemo,岡山,8,5,*,a,レシーブ成功(優),18,金田,1,2,2833,,,,,,,
293,20221204,日立Astemo,岡山,8,5,*,a,アタック成功,18,金田,1,2,2833,,,,,,,
294,20221204,日立Astemo,岡山,8,6,a,a,,,,1,2,2833,得点,,,,,,
295,20221204,日立Astemo,岡山,8,6,a,a,サーブ,5,宇賀神,0,2,2833,,,,,,,
296,20221204,日立Astemo,岡山,8,6,a,*,レシーブ成功(優),3,長内,1,2,2833,,,,,,,
297,20221204,日立Astemo,岡山,8,6,a,*,アタック,14,入澤,1,2,2833,,,,,,,
298,20221204,日立Astemo,岡山,8,6,a,a,アタック成功,18,金田,2,2,2833,,,,,,,
299,20221204,日立Astemo,岡山,8,7,a,a,,,,2,2,2833,得点,,,,,,
300,20221204,日立Astemo,岡山,8,7,a,a,サーブ,5,宇賀神,0,2,2833,,,,,,,
301,20221204,日立Astemo,岡山,8,7,a,*,レシーブ成功(良),3,長内,1,2,2833,,,,,,,
302,20221204,日立Astemo,岡山,8,7,a,*,アタック成功,1,上坂,1,2,2833,,,,,,,
303,20221204,日立Astemo,岡山,9,7,*,*,,,,1,2,2833,得点,,,,,,
304,20221204,日立Astemo,岡山,9,7,*,*,サーブ,1,上坂,0,2,2833,,,,,,,
305,20221204,日立Astemo,岡山,9,7,*,a,レシーブ失敗,2,佐伯,1,2,2833,,,,,,,
306,20221204,日立Astemo,岡山,9,7,*,a,アタック,18,金田,1,2,2833,,,,,,,
307,20221204,日立Astemo,岡山,9,7,*,*,ブロック成功,14,入澤,2,2,2833,,,,,,,
308,20221204,日立Astemo,岡山,10,7,*,*,,,,2,2,2833,得点,,,,,,
309,20221204,日立Astemo,岡山,10,7,*,*,サーブ,1,上坂,0,2,2833,,,,,,,
310,20221204,日立Astemo,岡山,10,7,*,a,レシーブ失敗,2,佐伯,1,2,2833,,,,,,,
311,20221204,日立Astemo,岡山,10,7,*,a,アタック,7,タナッチャ,1,2,2833,,,,,,,
312,20221204,日立Astemo,岡山,10,7,*,*,アタック成功,3,長内,2,2,2833,,,,,,,
313,20221204,日立Astemo,岡山,11,7,*,*,,,,2,2,2833,得点,,,,,,
314,20221204,日立Astemo,岡山,11,7,*,a,,,,0,2,2833,,タイムアウト,,,,,
315,20221204,日立Astemo,岡山,11,7,*,*,ノータッチエース,1,上坂,0,2,2833,,,,,,,
316,20221204,日立Astemo,岡山,12,7,*,*,,,,0,2,2833,得点,,,,,,
317,20221204,日立Astemo,岡山,12,7,*,*,,,,0,2,2833,,,,,,,
318,20221204,日立Astemo,岡山,12,7,*,*,サーブ,1,上坂,0,2,2833,,,,,,,
319,20221204,日立Astemo,岡山,12,7,*,a,レシーブ成功(良),18,金田,1,2,2833,,,,,,,
320,20221204,日立Astemo,岡山,12,7,*,a,アタック成功,7,タナッチャ,1,2,2833,,,,,,,
321,20221204,日立Astemo,岡山,12,8,a,a,,,,1,2,2833,得点,,,,,,
322,20221204,日立Astemo,岡山,12,8,a,a,サーブ,18,金田,0,2,2833,,,,,,,
323,20221204,日立Astemo,岡山,12,8,a,*,レシーブ成功(良),1,上坂,1,2,2833,,,,,,,
324,20221204,日立Astemo,岡山,12,8,a,*,アタック成功,17,オクム大庭,1,2,2833,,,,,,,
325,20221204,日立Astemo,岡山,13,8,*,*,,,,1,2,2833,得点,,,,,,
326,20221204,日立Astemo,岡山,13,8,*,*,サーブ,14,入澤,0,2,2833,,,,,,,
327,20221204,日立Astemo,岡山,13,8,*,a,レシーブ失敗,7,タナッチャ,1,2,2833,,,,,,,
328,20221204,日立Astemo,岡山,13,8,*,a,アタック成功,7,タナッチャ,1,2,2833,,,,,,,
329,20221204,日立Astemo,岡山,13,9,a,a,,,,1,2,2833,得点,,,,,,
330,20221204,日立Astemo,岡山,13,9,a,a,サーブ,3,田口,0,2,2833,,,,,,,
331,20221204,日立Astemo,岡山,13,9,a,*,レシーブ失敗,3,長内,1,2,2833,,,,,,,
332,20221204,日立Astemo,岡山,13,9,a,*,アタック成功,5,タップ,1,2,2833,,,,,,,
333,20221204,日立Astemo,岡山,14,9,*,*,,,,1,2,2833,得点,,,,,,
334,20221204,日立Astemo,岡山,14,9,*,*,サーブ,17,オクム大庭,0,2,2833,,,,,,,
335,20221204,日立Astemo,岡山,14,9,*,a,レシーブ成功(優),18,金田,1,2,2833,,,,,,,
336,20221204,日立Astemo,岡山,14,9,*,a,アタック成功,2,佐伯,1,2,2833,,,,,,,
337,20221204,日立Astemo,岡山,14,10,a,a,,,,1,2,2833,得点,,,,,,
338,20221204,日立Astemo,岡山,14,10,a,a,サーブ,7,タナッチャ,0,2,2833,,,,,,,
339,20221204,日立Astemo,岡山,14,10,a,*,レシーブ成功(優),3,長内,1,2,2833,,,,,,,
340,20221204,日立Astemo,岡山,14,10,a,*,アタック,5,タップ,1,2,2833,,,,,,,
341,20221204,日立Astemo,岡山,14,10,a,a,アタック成功,2,佐伯,2,2,2833,,,,,,,
342,20221204,日立Astemo,岡山,14,11,a,a,,,,2,2,2833,得点,,,,,,
343,20221204,日立Astemo,岡山,14,11,a,a,サーブミス,7,タナッチャ,0,2,2833,,,,,,,
344,20221204,日立Astemo,岡山,14,11,a,*,,,,0,2,2833,,,,,,,チャレンジ成功
345,20221204,日立Astemo,岡山,15,11,*,*,,,,0,2,2833,得点,,,,,,
346,20221204,日立Astemo,岡山,15,11,*,*,サーブミス,3,長内,0,2,2833,,,,,,,
347,20221204,日立Astemo,岡山,15,12,a,a,,,,0,2,2833,得点,,,,,,
348,20221204,日立Astemo,岡山,15,12,a,a,,,,0,2,2833,,,IN:1,濱田,OUT:7,タナッチャ,
349,20221204,日立Astemo,岡山,15,12,a,a,,,,0,2,2833,,,IN:8,及川,OUT:5,宇賀神,
350,20221204,日立Astemo,岡山,15,12,a,a,サーブミス,2,佐伯,0,2,2833,,,,,,,
351,20221204,日立Astemo,岡山,16,12,*,*,,,,0,2,2833,得点,,,,,,
352,20221204,日立Astemo,岡山,16,12,*,*,サーブ,5,タップ,0,2,2833,,,,,,,
353,20221204,日立Astemo,岡山,16,12,*,a,レシーブ成功(良),27,楢崎,1,2,2833,,,,,,,
354,20221204,日立Astemo,岡山,16,12,*,a,アタック成功,24,付,1,2,2833,,,,,,,
355,20221204,日立Astemo,岡山,16,13,a,a,,,,1,2,2833,得点,,,,,,
356,20221204,日立Astemo,岡山,16,13,a,a,サーブ,24,付,0,2,2833,,,,,,,
357,20221204,日立Astemo,岡山,16,13,a,*,レシーブ成功(良),7,齋藤,1,2,2833,,,,,,,
358,20221204,日立Astemo,岡山,16,13,a,*,アタック,14,入澤,1,2,2833,,,,,,,
359,20221204,日立Astemo,岡山,16,13,a,a,アタック成功,18,金田,2,2,2833,,,,,,,
360,20221204,日立Astemo,岡山,16,14,a,a,,,,2,2,2833,得点,,,,,,
361,20221204,日立Astemo,岡山,16,14,a,*,,,,0,2,2833,,タイムアウト,,,,,
362,20221204,日立Astemo,岡山,16,14,a,a,サーブ,24,付,0,2,2833,,,,,,,
363,20221204,日立Astemo,岡山,16,14,a,*,レシーブ成功(良),7,齋藤,1,2,2833,,,,,,,
364,20221204,日立Astemo,岡山,16,14,a,*,アタック成功,17,オクム大庭,1,2,2833,,,,,,,
365,20221204,日立Astemo,岡山,17,14,*,*,,,,1,2,2833,得点,,,,,,
366,20221204,日立Astemo,岡山,17,14,*,*,サーブ,2,雑賀,0,2,2833,,,,,,,
367,20221204,日立Astemo,岡山,17,14,*,a,レシーブ成功(良),2,佐伯,1,2,2833,,,,,,,
368,20221204,日立Astemo,岡山,17,14,*,a,アタック成功,18,金田,1,2,2833,,,,,,,
369,20221204,日立Astemo,岡山,17,15,a,a,,,,1,2,2833,得点,,,,,,
370,20221204,日立Astemo,岡山,17,15,a,a,サーブ,8,及川,0,2,2833,,,,,,,
371,20221204,日立Astemo,岡山,17,15,a,*,レシーブ成功(良),3,長内,1,2,2833,,,,,,,
372,20221204,日立Astemo,岡山,17,15,a,*,アタック成功,17,オクム大庭,1,2,2833,,,,,,,
373,20221204,日立Astemo,岡山,18,15,*,*,,,,1,2,2833,得点,,,,,,
374,20221204,日立Astemo,岡山,18,15,*,*,サービスエース,1,上坂,0,2,2833,,,,,,,
375,20221204,日立Astemo,岡山,18,15,*,a,レシーブ失敗,18,金田,0,2,2833,,,,,,,
376,20221204,日立Astemo,岡山,19,15,*,*,,,,0,2,2833,得点,,,,,,
377,20221204,日立Astemo,岡山,19,15,*,a,,,,0,2,2833,,,IN:7,タナッチャ,OUT:1,濱田,
378,20221204,日立Astemo,岡山,19,15,*,a,,,,0,2,2833,,,IN:5,宇賀神,OUT:8,及川,
379,20221204,日立Astemo,岡山,19,15,*,*,サーブ,1,上坂,0,2,2833,,,,,,,
380,20221204,日立Astemo,岡山,19,15,*,a,レシーブ成功(優),18,金田,1,2,2833,,,,,,,
381,20221204,日立Astemo,岡山,19,15,*,a,アタック,7,タナッチャ,1,2,2833,,,,,,,
382,20221204,日立Astemo,岡山,19,15,*,*,ブロック成功,3,長内,2,2,2833,,,,,,,
383,20221204,日立Astemo,岡山,20,15,*,*,,,,2,2,2833,得点,,,,,,
384,20221204,日立Astemo,岡山,20,15,*,*,サーブ,1,上坂,0,2,2833,,,,,,,
385,20221204,日立Astemo,岡山,20,15,*,a,レシーブ失敗,2,佐伯,1,2,2833,,,,,,,
386,20221204,日立Astemo,岡山,20,15,*,a,アタック,7,タナッチャ,1,2,2833,,,,,,,
387,20221204,日立Astemo,岡山,20,15,*,*,アタック成功,14,入澤,2,2,2833,,,,,,,
388,20221204,日立Astemo,岡山,21,15,*,*,,,,2,2,2833,得点,,,,,,
389,20221204,日立Astemo,岡山,21,15,*,*,サーブ,1,上坂,0,2,2833,,,,,,,
390,20221204,日立Astemo,岡山,21,15,*,a,レシーブ失敗,2,佐伯,1,2,2833,,,,,,,
391,20221204,日立Astemo,岡山,21,15,*,a,アタック,18,金田,1,2,2833,,,,,,,
392,20221204,日立Astemo,岡山,21,15,*,a,アタック失敗,18,金田,2,2,2833,,,,,,,
393,20221204,日立Astemo,岡山,22,15,*,*,,,,2,2,2833,得点,,,,,,
394,20221204,日立Astemo,岡山,22,15,*,*,サーブ,1,上坂,0,2,2833,,,,,,,
395,20221204,日立Astemo,岡山,22,15,*,a,レシーブ失敗,2,佐伯,1,2,2833,,,,,,,
396,20221204,日立Astemo,岡山,22,15,*,a,アタック,18,金田,1,2,2833,,,,,,,
397,20221204,日立Astemo,岡山,22,15,*,a,アタック,3,田口,2,2,2833,,,,,,,
398,20221204,日立Astemo,岡山,22,15,*,*,アタック,14,入澤,3,2,2833,,,,,,,
399,20221204,日立Astemo,岡山,22,15,*,a,アタック,7,タナッチャ,4,2,2833,,,,,,,
400,20221204,日立Astemo,岡山,22,15,*,a,アタック成功,3,田口,5,2,2833,,,,,,,
401,20221204,日立Astemo,岡山,22,16,a,a,,,,5,2,2833,得点,,,,,,
402,20221204,日立Astemo,岡山,22,16,a,*,,,,0,2,2833,,,IN:6,小池,OUT:1,上坂,
403,20221204,日立Astemo,岡山,22,16,a,a,,,,0,2,2833,,,IN:9,高柳,OUT:18,金田,
404,20221204,日立Astemo,岡山,22,16,a,a,サーブ,9,高柳,0,2,2833,,,,,,,
405,20221204,日立Astemo,岡山,22,16,a,*,レシーブ失敗,7,齋藤,1,2,2833,,,,,,,
406,20221204,日立Astemo,岡山,22,16,a,*,アタック成功,3,長内,1,2,2833,,,,,,,
407,20221204,日立Astemo,岡山,22,16,a,*,,,,1,2,2833,,,,,,,チャレンジ成功
408,20221204,日立Astemo,岡山,23,16,*,*,,,,1,2,2833,得点,,,,,,
409,20221204,日立Astemo,岡山,23,16,*,*,サーブ,14,入澤,0,2,2833,,,,,,,
410,20221204,日立Astemo,岡山,23,16,*,a,レシーブ成功(良),9,高柳,1,2,2833,,,,,,,
411,20221204,日立Astemo,岡山,23,16,*,a,アタック,7,タナッチャ,1,2,2833,,,,,,,
412,20221204,日立Astemo,岡山,23,16,*,*,アタック,3,長内,2,2,2833,,,,,,,
413,20221204,日立Astemo,岡山,23,16,*,a,アタック成功,3,田口,3,2,2833,,,,,,,
414,20221204,日立Astemo,岡山,23,17,a,a,,,,3,2,2833,得点,,,,,,
415,20221204,日立Astemo,岡山,23,17,a,a,サーブ,3,田口,0,2,2833,,,,,,,
416,20221204,日立Astemo,岡山,23,17,a,*,レシーブ失敗,5,タップ,1,2,2833,,,,,,,
417,20221204,日立Astemo,岡山,23,17,a,*,アタック成功,17,オクム大庭,1,2,2833,,,,,,,
418,20221204,日立Astemo,岡山,24,17,*,*,,,,1,2,2833,得点,,,,,,
419,20221204,日立Astemo,岡山,24,17,*,*,,,,0,2,2833,,,IN:10,境,OUT:17,オクム大庭,
420,20221204,日立Astemo,岡山,24,17,*,*,,,,0,2,2833,,,IN:13,野中,OUT:2,雑賀,
421,20221204,日立Astemo,岡山,24,17,*,*,サーブ,10,境,0,2,2833,,,,,,,
422,20221204,日立Astemo,岡山,24,17,*,a,レシーブ成功(良),9,高柳,1,2,2833,,,,,,,
423,20221204,日立Astemo,岡山,24,17,*,a,アタック,7,タナッチャ,1,2,2833,,,,,,,
424,20221204,日立Astemo,岡山,24,17,*,*,アタック,13,野中,2,2,2833,,,,,,,
425,20221204,日立Astemo,岡山,24,17,*,a,ブロック成功,24,付,3,2,2833,,,,,,,
426,20221204,日立Astemo,岡山,24,18,a,a,,,,3,2,2833,得点,,,,,,
427,20221204,日立Astemo,岡山,24,18,a,a,サーブ,7,タナッチャ,0,2,2833,,,,,,,
428,20221204,日立Astemo,岡山,24,18,a,*,レシーブ成功(優),3,長内,1,2,2833,,,,,,,
429,20221204,日立Astemo,岡山,24,18,a,*,アタック成功,3,長内,1,2,2833,,,,,,,
430,20221204,日立Astemo,岡山,25,18,*,*,,,,1,2,2833,得点,,,,,,
431,20221204,日立Astemo,岡山,0,0,*,*,サーブ,2,雑賀,0,3,2833,,,,,,,
432,20221204,日立Astemo,岡山,0,0,*,a,レシーブ成功(優),2,佐伯,1,3,2833,,,,,,,
433,20221204,日立Astemo,岡山,0,0,*,a,アタック,8,及川,1,3,2833,,,,,,,
434,20221204,日立Astemo,岡山,0,0,*,*,アタック,17,オクム大庭,2,3,2833,,,,,,,
435,20221204,日立Astemo,岡山,0,0,*,a,アタック成功,2,佐伯,3,3,2833,,,,,,,
436,20221204,日立Astemo,岡山,0,1,a,a,,,,3,3,2833,得点,,,,,,
437,20221204,日立Astemo,岡山,0,1,a,a,サーブ,2,佐伯,0,3,2833,,,,,,,
438,20221204,日立Astemo,岡山,0,1,a,*,レシーブ失敗,3,長内,1,3,2833,,,,,,,
439,20221204,日立Astemo,岡山,0,1,a,a,アタック,3,田口,1,3,2833,,,,,,,
440,20221204,日立Astemo,岡山,0,1,a,*,アタック,17,オクム大庭,2,3,2833,,,,,,,
441,20221204,日立Astemo,岡山,0,1,a,*,アタック,14,入澤,3,3,2833,,,,,,,
442,20221204,日立Astemo,岡山,0,1,a,a,アタック,18,金田,4,3,2833,,,,,,,
443,20221204,日立Astemo,岡山,0,1,a,*,アタック成功,17,オクム大庭,5,3,2833,,,,,,,
444,20221204,日立Astemo,岡山,1,1,*,*,,,,5,3,2833,得点,,,,,,
445,20221204,日立Astemo,岡山,1,1,*,*,サーブ,1,上坂,0,3,2833,,,,,,,
446,20221204,日立Astemo,岡山,1,1,*,a,レシーブ成功(優),22,船田,1,3,2833,,,,,,,
447,20221204,日立Astemo,岡山,1,1,*,a,アタック,18,金田,1,3,2833,,,,,,,
448,20221204,日立Astemo,岡山,1,1,*,*,ブロック成功,14,入澤,2,3,2833,,,,,,,
449,20221204,日立Astemo,岡山,2,1,*,*,,,,2,3,2833,得点,,,,,,
450,20221204,日立Astemo,岡山,2,1,*,*,サーブ,1,上坂,0,3,2833,,,,,,,
451,20221204,日立Astemo,岡山,2,1,*,a,レシーブ成功(優),3,田口,1,3,2833,,,,,,,
452,20221204,日立Astemo,岡山,2,1,*,a,アタック成功,18,金田,1,3,2833,,,,,,,
453,20221204,日立Astemo,岡山,2,2,a,a,,,,1,3,2833,得点,,,,,,
454,20221204,日立Astemo,岡山,2,2,a,a,サーブ,3,田口,0,3,2833,,,,,,,
455,20221204,日立Astemo,岡山,2,2,a,*,レシーブ成功(良),1,上坂,1,3,2833,,,,,,,
456,20221204,日立Astemo,岡山,2,2,a,*,アタック成功,17,オクム大庭,1,3,2833,,,,,,,
457,20221204,日立Astemo,岡山,3,2,*,*,,,,1,3,2833,得点,,,,,,
458,20221204,日立Astemo,岡山,3,2,*,*,サーブ,14,入澤,0,3,2833,,,,,,,
459,20221204,日立Astemo,岡山,3,2,*,a,レシーブ失敗,2,佐伯,1,3,2833,,,,,,,
460,20221204,日立Astemo,岡山,3,2,*,a,アタック,18,金田,1,3,2833,,,,,,,
461,20221204,日立Astemo,岡山,3,2,*,*,アタック成功,3,長内,2,3,2833,,,,,,,
462,20221204,日立Astemo,岡山,4,2,*,*,,,,2,3,2833,得点,,,,,,
463,20221204,日立Astemo,岡山,4,2,*,*,サーブ,14,入澤,0,3,2833,,,,,,,
464,20221204,日立Astemo,岡山,4,2,*,a,レシーブ失敗,2,佐伯,1,3,2833,,,,,,,
465,20221204,日立Astemo,岡山,4,2,*,a,アタック,8,及川,1,3,2833,,,,,,,
466,20221204,日立Astemo,岡山,4,2,*,*,アタック,3,長内,2,3,2833,,,,,,,
467,20221204,日立Astemo,岡山,4,2,*,*,アタック,17,オクム大庭,3,3,2833,,,,,,,
468,20221204,日立Astemo,岡山,4,2,*,a,アタック,24,付,4,3,2833,,,,,,,
469,20221204,日立Astemo,岡山,4,2,*,a,アタック,8,及川,5,3,2833,,,,,,,
470,20221204,日立Astemo,岡山,4,2,*,*,アタック,17,オクム大庭,6,3,2833,,,,,,,
471,20221204,日立Astemo,岡山,4,2,*,a,アタック成功,18,金田,7,3,2833,,,,,,,
472,20221204,日立Astemo,岡山,4,3,a,a,,,,7,3,2833,得点,,,,,,
473,20221204,日立Astemo,岡山,4,3,a,a,サーブ,8,及川,0,3,2833,,,,,,,
474,20221204,日立Astemo,岡山,4,3,a,*,レシーブ成功(優),1,上坂,1,3,2833,,,,,,,
475,20221204,日立Astemo,岡山,4,3,a,*,アタック,17,オクム大庭,1,3,2833,,,,,,,
476,20221204,日立Astemo,岡山,4,3,a,a,ブロック成功,18,金田,2,3,2833,,,,,,,
477,20221204,日立Astemo,岡山,4,4,a,a,,,,2,3,2833,得点,,,,,,
478,20221204,日立Astemo,岡山,4,4,a,a,サーブ,8,及川,0,3,2833,,,,,,,
479,20221204,日立Astemo,岡山,4,4,a,*,レシーブ成功(優),1,上坂,1,3,2833,,,,,,,
480,20221204,日立Astemo,岡山,4,4,a,*,アタック,3,長内,1,3,2833,,,,,,,
481,20221204,日立Astemo,岡山,4,4,a,a,アタック,24,付,2,3,2833,,,,,,,
482,20221204,日立Astemo,岡山,4,4,a,*,アタック成功,3,長内,3,3,2833,,,,,,,
483,20221204,日立Astemo,岡山,5,4,*,*,,,,3,3,2833,得点,,,,,,
484,20221204,日立Astemo,岡山,5,4,*,*,サーブ,17,オクム大庭,0,3,2833,,,,,,,
485,20221204,日立Astemo,岡山,5,4,*,a,レシーブ成功(優),18,金田,1,3,2833,,,,,,,
486,20221204,日立Astemo,岡山,5,4,*,a,アタック成功,18,金田,1,3,2833,,,,,,,
487,20221204,日立Astemo,岡山,5,5,a,a,,,,1,3,2833,得点,,,,,,
488,20221204,日立Astemo,岡山,5,5,a,a,サーブ,18,金田,0,3,2833,,,,,,,
489,20221204,日立Astemo,岡山,5,5,a,*,レシーブ成功(良),1,上坂,1,3,2833,,,,,,,
490,20221204,日立Astemo,岡山,5,5,a,*,アタック成功,3,長内,1,3,2833,,,,,,,
491,20221204,日立Astemo,岡山,6,5,*,*,,,,1,3,2833,得点,,,,,,
492,20221204,日立Astemo,岡山,6,5,*,*,サーブ,3,長内,0,3,2833,,,,,,,
493,20221204,日立Astemo,岡山,6,5,*,a,レシーブ成功(優),22,船田,1,3,2833,,,,,,,
494,20221204,日立Astemo,岡山,6,5,*,a,アタック成功,2,佐伯,1,3,2833,,,,,,,
495,20221204,日立Astemo,岡山,6,6,a,a,,,,1,3,2833,得点,,,,,,
496,20221204,日立Astemo,岡山,6,6,a,a,サーブ,24,付,0,3,2833,,,,,,,
497,20221204,日立Astemo,岡山,6,6,a,*,レシーブ成功(優),3,長内,1,3,2833,,,,,,,
498,20221204,日立Astemo,岡山,6,6,a,*,アタック,1,上坂,1,3,2833,,,,,,,
499,20221204,日立Astemo,岡山,6,6,a,a,アタック,2,佐伯,2,3,2833,,,,,,,
500,20221204,日立Astemo,岡山,6,6,a,*,アタック成功,1,上坂,3,3,2833,,,,,,,
501,20221204,日立Astemo,岡山,7,6,*,*,,,,3,3,2833,得点,,,,,,
502,20221204,日立Astemo,岡山,7,6,*,*,サーブ,5,タップ,0,3,2833,,,,,,,
503,20221204,日立Astemo,岡山,7,6,*,a,レシーブ成功(良),2,佐伯,1,3,2833,,,,,,,
504,20221204,日立Astemo,岡山,7,6,*,a,アタック,3,田口,1,3,2833,,,,,,,
505,20221204,日立Astemo,岡山,7,6,*,*,アタック,1,上坂,2,3,2833,,,,,,,
506,20221204,日立Astemo,岡山,7,6,*,a,アタック成功,2,佐伯,3,3,2833,,,,,,,
507,20221204,日立Astemo,岡山,7,7,a,a,,,,3,3,2833,得点,,,,,,
508,20221204,日立Astemo,岡山,7,7,a,a,サーブ,1,濱田,0,3,2833,,,,,,,
509,20221204,日立Astemo,岡山,7,7,a,*,レシーブ失敗,3,長内,1,3,2833,,,,,,,
510,20221204,日立Astemo,岡山,7,7,a,*,アタック,1,上坂,1,3,2833,,,,,,,
511,20221204,日立Astemo,岡山,7,7,a,a,ブロック成功,8,及川,2,3,2833,,,,,,,
512,20221204,日立Astemo,岡山,7,8,a,a,,,,2,3,2833,得点,,,,,,
513,20221204,日立Astemo,岡山,7,8,a,a,サーブ,1,濱田,0,3,2833,,,,,,,
514,20221204,日立Astemo,岡山,7,8,a,*,レシーブ成功(優),3,長内,1,3,2833,,,,,,,
515,20221204,日立Astemo,岡山,7,8,a,*,アタック,17,オクム大庭,1,3,2833,,,,,,,
516,20221204,日立Astemo,岡山,7,8,a,a,アタック,2,佐伯,2,3,2833,,,,,,,
517,20221204,日立Astemo,岡山,7,8,a,*,アタック成功,14,入澤,3,3,2833,,,,,,,
518,20221204,日立Astemo,岡山,8,8,*,*,,,,3,3,2833,得点,,,,,,
519,20221204,日立Astemo,岡山,8,8,*,*,サービスエース,2,雑賀,0,3,2833,,,,,,,
520,20221204,日立Astemo,岡山,8,8,*,a,レシーブ失敗,18,金田,0,3,2833,,,,,,,
521,20221204,日立Astemo,岡山,9,8,*,*,,,,0,3,2833,得点,,,,,,
522,20221204,日立Astemo,岡山,9,8,*,*,サーブ,2,雑賀,0,3,2833,,,,,,,
523,20221204,日立Astemo,岡山,9,8,*,a,レシーブ成功(良),18,金田,1,3,2833,,,,,,,
524,20221204,日立Astemo,岡山,9,8,*,a,アタック,2,佐伯,1,3,2833,,,,,,,
525,20221204,日立Astemo,岡山,9,8,*,*,ブロック成功,17,オクム大庭,2,3,2833,,,,,,,
526,20221204,日立Astemo,岡山,10,8,*,*,,,,2,3,2833,得点,,,,,,
527,20221204,日立Astemo,岡山,10,8,*,a,,,,0,3,2833,,タイムアウト,,,,,
528,20221204,日立Astemo,岡山,10,8,*,*,サーブ,2,雑賀,0,3,2833,,,,,,,
529,20221204,日立Astemo,岡山,10,8,*,a,レシーブ成功(良),8,及川,1,3,2833,,,,,,,
530,20221204,日立Astemo,岡山,10,8,*,a,アタック成功,2,佐伯,1,3,2833,,,,,,,
531,20221204,日立Astemo,岡山,10,9,a,a,,,,1,3,2833,得点,,,,,,
532,20221204,日立Astemo,岡山,10,9,a,a,サーブ,2,佐伯,0,3,2833,,,,,,,
533,20221204,日立Astemo,岡山,10,9,a,*,レシーブ成功(良),7,齋藤,1,3,2833,,,,,,,
534,20221204,日立Astemo,岡山,10,9,a,*,アタック,14,入澤,1,3,2833,,,,,,,
535,20221204,日立Astemo,岡山,10,9,a,a,ブロック成功,3,田口,2,3,2833,,,,,,,
536,20221204,日立Astemo,岡山,10,10,a,a,,,,2,3,2833,得点,,,,,,
537,20221204,日立Astemo,岡山,10,10,a,a,サーブ,2,佐伯,0,3,2833,,,,,,,
538,20221204,日立Astemo,岡山,10,10,a,*,レシーブ成功(優),1,上坂,1,3,2833,,,,,,,
539,20221204,日立Astemo,岡山,10,10,a,*,アタック,1,上坂,1,3,2833,,,,,,,
540,20221204,日立Astemo,岡山,10,10,a,*,アタック,17,オクム大庭,2,3,2833,,,,,,,
541,20221204,日立Astemo,岡山,10,10,a,a,アタック成功,18,金田,3,3,2833,,,,,,,
542,20221204,日立Astemo,岡山,10,11,a,a,,,,3,3,2833,得点,,,,,,
543,20221204,日立Astemo,岡山,10,11,a,a,サーブ,2,佐伯,0,3,2833,,,,,,,
544,20221204,日立Astemo,岡山,10,11,a,*,レシーブ成功(優),3,長内,1,3,2833,,,,,,,
545,20221204,日立Astemo,岡山,10,11,a,*,アタック,17,オクム大庭,1,3,2833,,,,,,,
546,20221204,日立Astemo,岡山,10,11,a,a,アタック,8,及川,2,3,2833,,,,,,,
547,20221204,日立Astemo,岡山,10,11,a,*,ブロック成功,1,上坂,3,3,2833,,,,,,,
548,20221204,日立Astemo,岡山,11,11,*,*,,,,3,3,2833,得点,,,,,,
549,20221204,日立Astemo,岡山,11,11,*,*,サーブ,1,上坂,0,3,2833,,,,,,,
550,20221204,日立Astemo,岡山,11,11,*,a,レシーブ失敗,2,佐伯,1,3,2833,,,,,,,
551,20221204,日立Astemo,岡山,11,11,*,a,アタック,18,金田,1,3,2833,,,,,,,
552,20221204,日立Astemo,岡山,11,11,*,a,アタック,3,田口,2,3,2833,,,,,,,
