,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
279,20230225,トヨタ車体,久光,9,6,a,a,,,,2,2,2911,得点,,,,,,
280,20230225,トヨタ車体,久光,9,6,a,a,サーブ,3,塚田,0,2,2911,,,,,,,
281,20230225,トヨタ車体,久光,9,6,a,*,レシーブ成功(優),11,野呂,1,2,2911,,,,,,,
282,20230225,トヨタ車体,久光,9,6,a,*,アタック,6,関,1,2,2911,,,,,,,
283,20230225,トヨタ車体,久光,9,6,a,*,アタック成功,10,石川,2,2,2911,,,,,,,
284,20230225,トヨタ車体,久光,10,6,*,*,,,,2,2,2911,得点,,,,,,
285,20230225,トヨタ車体,久光,10,6,*,*,サーブ,6,関,0,2,2911,,,,,,,
286,20230225,トヨタ車体,久光,10,6,*,a,レシーブ成功(優),6,上野,1,2,2911,,,,,,,
287,20230225,トヨタ車体,久光,10,6,*,a,アタック成功,11,古谷,1,2,2911,,,,,,,
288,20230225,トヨタ車体,久光,10,7,a,a,,,,1,2,2911,得点,,,,,,
289,20230225,トヨタ車体,久光,10,7,a,a,サーブ,11,古谷,0,2,2911,,,,,,,
290,20230225,トヨタ車体,久光,10,7,a,*,レシーブ成功(優),10,石川,1,2,2911,,,,,,,
291,20230225,トヨタ車体,久光,10,7,a,*,アタック成功,11,野呂,1,2,2911,,,,,,,
292,20230225,トヨタ車体,久光,11,7,*,*,,,,1,2,2911,得点,,,,,,
293,20230225,トヨタ車体,久光,11,7,*,*,サービスエース,10,石川,0,2,2911,,,,,,,
294,20230225,トヨタ車体,久光,11,7,*,a,レシーブ失敗,11,古谷,0,2,2911,,,,,,,
295,20230225,トヨタ車体,久光,12,7,*,*,,,,0,2,2911,得点,,,,,,
296,20230225,トヨタ車体,久光,12,7,*,*,,,,0,2,2911,,,,,,,
297,20230225,トヨタ車体,久光,12,7,*,*,サーブ,10,石川,0,2,2911,,,,,,,
298,20230225,トヨタ車体,久光,12,7,*,a,レシーブ成功(優),16,小島,1,2,2911,,,,,,,
299,20230225,トヨタ車体,久光,12,7,*,a,アタック,6,上野,1,2,2911,,,,,,,
300,20230225,トヨタ車体,久光,12,7,*,a,アタック,2,古賀,2,2,2911,,,,,,,
301,20230225,トヨタ車体,久光,12,7,*,*,アタック成功,7,クラン,3,2,2911,,,,,,,
302,20230225,トヨタ車体,久光,13,7,*,*,,,,3,2,2911,得点,,,,,,
303,20230225,トヨタ車体,久光,13,7,*,*,サーブ,10,石川,0,2,2911,,,,,,,
304,20230225,トヨタ車体,久光,13,7,*,a,レシーブ成功(良),2,古賀,1,2,2911,,,,,,,
305,20230225,トヨタ車体,久光,13,7,*,a,アタック,2,古賀,1,2,2911,,,,,,,
306,20230225,トヨタ車体,久光,13,7,*,*,アタック,11,野呂,2,2,2911,,,,,,,
307,20230225,トヨタ車体,久光,13,7,*,*,アタック成功,11,野呂,3,2,2911,,,,,,,
308,20230225,トヨタ車体,久光,14,7,*,*,,,,3,2,2911,得点,,,,,,
309,20230225,トヨタ車体,久光,14,7,*,a,,,,0,2,2911,,,IN:13,山田,OUT:6,上野,
310,20230225,トヨタ車体,久光,14,7,*,*,サーブミス,10,石川,0,2,2911,,,,,,,
311,20230225,トヨタ車体,久光,14,8,a,a,,,,0,2,2911,得点,,,,,,
312,20230225,トヨタ車体,久光,14,8,a,a,サーブ,13,山田,0,2,2911,,,,,,,
313,20230225,トヨタ車体,久光,14,8,a,*,レシーブ失敗,11,野呂,1,2,2911,,,,,,,
314,20230225,トヨタ車体,久光,14,8,a,*,アタック失敗,7,クラン,1,2,2911,,,,,,,
315,20230225,トヨタ車体,久光,14,9,a,a,,,,1,2,2911,得点,,,,,,
316,20230225,トヨタ車体,久光,14,9,a,a,サーブ,13,山田,0,2,2911,,,,,,,
317,20230225,トヨタ車体,久光,14,9,a,*,レシーブ成功(優),11,野呂,1,2,2911,,,,,,,
318,20230225,トヨタ車体,久光,14,9,a,*,アタック,11,野呂,1,2,2911,,,,,,,
319,20230225,トヨタ車体,久光,14,9,a,a,アタック成功,12,山内,2,2,2911,,,,,,,
320,20230225,トヨタ車体,久光,14,10,a,a,,,,2,2,2911,得点,,,,,,
321,20230225,トヨタ車体,久光,14,10,a,*,,,,0,2,2911,,タイムアウト,,,,,
322,20230225,トヨタ車体,久光,14,10,a,a,サーブ,13,山田,0,2,2911,,,,,,,
323,20230225,トヨタ車体,久光,14,10,a,*,レシーブ成功(優),10,石川,1,2,2911,,,,,,,
324,20230225,トヨタ車体,久光,14,10,a,*,アタック成功,7,クラン,1,2,2911,,,,,,,
325,20230225,トヨタ車体,久光,15,10,*,*,,,,1,2,2911,得点,,,,,,
326,20230225,トヨタ車体,久光,15,10,*,*,サーブミス,1,井上,0,2,2911,,,,,,,
327,20230225,トヨタ車体,久光,15,11,a,a,,,,0,2,2911,得点,,,,,,
328,20230225,トヨタ車体,久光,15,11,a,a,サーブ,12,山内,0,2,2911,,,,,,,
329,20230225,トヨタ車体,久光,15,11,a,*,レシーブ成功(優),11,野呂,1,2,2911,,,,,,,
330,20230225,トヨタ車体,久光,15,11,a,*,アタック成功,7,クラン,1,2,2911,,,,,,,
331,20230225,トヨタ車体,久光,16,11,*,*,,,,1,2,2911,得点,,,,,,
332,20230225,トヨタ車体,久光,16,11,*,*,サーブ,11,野呂,0,2,2911,,,,,,,
333,20230225,トヨタ車体,久光,16,11,*,a,レシーブ失敗,11,古谷,1,2,2911,,,,,,,
334,20230225,トヨタ車体,久光,16,11,*,a,アタック,2,古賀,1,2,2911,,,,,,,
335,20230225,トヨタ車体,久光,16,11,*,*,アタック,7,クラン,2,2,2911,,,,,,,
336,20230225,トヨタ車体,久光,16,11,*,a,アタック,11,古谷,3,2,2911,,,,,,,
337,20230225,トヨタ車体,久光,16,11,*,*,アタック成功,7,クラン,4,2,2911,,,,,,,
338,20230225,トヨタ車体,久光,17,11,*,*,,,,4,2,2911,得点,,,,,,
339,20230225,トヨタ車体,久光,17,11,*,a,,,,0,2,2911,,,IN:21,廣田,OUT:3,塚田,
340,20230225,トヨタ車体,久光,17,11,*,a,,,,0,2,2911,,,IN:10,澤田,OUT:12,山内,
341,20230225,トヨタ車体,久光,17,11,*,*,サーブ,11,野呂,0,2,2911,,,,,,,
342,20230225,トヨタ車体,久光,17,11,*,a,レシーブ成功(優),11,古谷,1,2,2911,,,,,,,
343,20230225,トヨタ車体,久光,17,11,*,a,アタック,2,古賀,1,2,2911,,,,,,,
344,20230225,トヨタ車体,久光,17,11,*,*,アタック成功,4,小川,2,2,2911,,,,,,,
345,20230225,トヨタ車体,久光,18,11,*,*,,,,2,2,2911,得点,,,,,,
346,20230225,トヨタ車体,久光,18,11,*,*,サーブ,11,野呂,0,2,2911,,,,,,,
347,20230225,トヨタ車体,久光,18,11,*,a,レシーブ成功(優),2,古賀,1,2,2911,,,,,,,
348,20230225,トヨタ車体,久光,18,11,*,a,アタック,21,廣田,1,2,2911,,,,,,,
349,20230225,トヨタ車体,久光,18,11,*,*,アタック成功,7,クラン,2,2,2911,,,,,,,
350,20230225,トヨタ車体,久光,19,11,*,*,,,,2,2,2911,得点,,,,,,
351,20230225,トヨタ車体,久光,19,11,*,*,サーブ,11,野呂,0,2,2911,,,,,,,
352,20230225,トヨタ車体,久光,19,11,*,a,レシーブ成功(良),1,島村,1,2,2911,,,,,,,
353,20230225,トヨタ車体,久光,19,11,*,a,アタック,21,廣田,1,2,2911,,,,,,,
354,20230225,トヨタ車体,久光,19,11,*,a,アタック成功,2,古賀,2,2,2911,,,,,,,
355,20230225,トヨタ車体,久光,19,12,a,a,,,,2,2,2911,得点,,,,,,
356,20230225,トヨタ車体,久光,19,12,a,a,サーブ,2,古賀,0,2,2911,,,,,,,
357,20230225,トヨタ車体,久光,19,12,a,*,レシーブ成功(優),10,石川,1,2,2911,,,,,,,
358,20230225,トヨタ車体,久光,19,12,a,*,アタック,4,小川,1,2,2911,,,,,,,
359,20230225,トヨタ車体,久光,19,12,a,a,アタック成功,11,古谷,2,2,2911,,,,,,,
360,20230225,トヨタ車体,久光,19,13,a,a,,,,2,2,2911,得点,,,,,,
361,20230225,トヨタ車体,久光,19,13,a,a,サーブ,2,古賀,0,2,2911,,,,,,,
362,20230225,トヨタ車体,久光,19,13,a,*,レシーブ成功(優),9,水杉,1,2,2911,,,,,,,
363,20230225,トヨタ車体,久光,19,13,a,*,アタック成功,7,クラン,1,2,2911,,,,,,,
364,20230225,トヨタ車体,久光,20,13,*,*,,,,1,2,2911,得点,,,,,,
365,20230225,トヨタ車体,久光,20,13,*,*,サーブ,7,クラン,0,2,2911,,,,,,,
366,20230225,トヨタ車体,久光,20,13,*,a,レシーブ成功(優),2,古賀,1,2,2911,,,,,,,
367,20230225,トヨタ車体,久光,20,13,*,a,アタック成功,21,廣田,1,2,2911,,,,,,,
368,20230225,トヨタ車体,久光,20,14,a,a,,,,1,2,2911,得点,,,,,,
369,20230225,トヨタ車体,久光,20,14,a,a,サーブ,1,島村,0,2,2911,,,,,,,
370,20230225,トヨタ車体,久光,20,14,a,*,レシーブ成功(優),11,野呂,1,2,2911,,,,,,,
371,20230225,トヨタ車体,久光,20,14,a,*,アタック,4,小川,1,2,2911,,,,,,,
372,20230225,トヨタ車体,久光,20,14,a,a,アタック成功,2,古賀,2,2,2911,,,,,,,
373,20230225,トヨタ車体,久光,20,15,a,a,,,,2,2,2911,得点,,,,,,
374,20230225,トヨタ車体,久光,20,15,a,a,サーブ,1,島村,0,2,2911,,,,,,,
375,20230225,トヨタ車体,久光,20,15,a,*,レシーブ成功(優),11,野呂,1,2,2911,,,,,,,
376,20230225,トヨタ車体,久光,20,15,a,*,アタック,10,石川,1,2,2911,,,,,,,
377,20230225,トヨタ車体,久光,20,15,a,*,アタック成功,10,石川,2,2,2911,,,,,,,
378,20230225,トヨタ車体,久光,21,15,*,*,,,,2,2,2911,得点,,,,,,
379,20230225,トヨタ車体,久光,21,15,*,*,サーブ,4,小川,0,2,2911,,,,,,,
380,20230225,トヨタ車体,久光,21,15,*,a,レシーブ成功(優),2,古賀,1,2,2911,,,,,,,
381,20230225,トヨタ車体,久光,21,15,*,a,アタック,21,廣田,1,2,2911,,,,,,,
382,20230225,トヨタ車体,久光,21,15,*,*,アタック,10,石川,2,2,2911,,,,,,,
383,20230225,トヨタ車体,久光,21,15,*,a,アタック失敗,2,古賀,3,2,2911,,,,,,,
384,20230225,トヨタ車体,久光,22,15,*,*,,,,3,2,2911,得点,,,,,,
385,20230225,トヨタ車体,久光,22,15,*,*,サーブ,4,小川,0,2,2911,,,,,,,
386,20230225,トヨタ車体,久光,22,15,*,a,レシーブ失敗,11,古谷,1,2,2911,,,,,,,
387,20230225,トヨタ車体,久光,22,15,*,a,アタック成功,11,古谷,1,2,2911,,,,,,,
388,20230225,トヨタ車体,久光,22,16,a,a,,,,1,2,2911,得点,,,,,,
389,20230225,トヨタ車体,久光,22,16,a,a,,,,0,2,2911,,,IN:3,塚田,OUT:21,廣田,
390,20230225,トヨタ車体,久光,22,16,a,a,,,,0,2,2911,,,IN:12,山内,OUT:10,澤田,
391,20230225,トヨタ車体,久光,22,16,a,a,サーブ,3,塚田,0,2,2911,,,,,,,
392,20230225,トヨタ車体,久光,22,16,a,*,レシーブ成功(優),10,石川,1,2,2911,,,,,,,
393,20230225,トヨタ車体,久光,22,16,a,*,アタック,7,クラン,1,2,2911,,,,,,,
394,20230225,トヨタ車体,久光,22,16,a,*,アタック,10,石川,2,2,2911,,,,,,,
395,20230225,トヨタ車体,久光,22,16,a,a,アタック成功,11,古谷,3,2,2911,,,,,,,
396,20230225,トヨタ車体,久光,22,17,a,a,,,,3,2,2911,得点,,,,,,
397,20230225,トヨタ車体,久光,22,17,a,*,,,,0,2,2911,,タイムアウト,,,,,
398,20230225,トヨタ車体,久光,22,17,a,a,サーブ,3,塚田,0,2,2911,,,,,,,
399,20230225,トヨタ車体,久光,22,17,a,*,レシーブ成功(優),11,野呂,1,2,2911,,,,,,,
400,20230225,トヨタ車体,久光,22,17,a,*,アタック,10,石川,1,2,2911,,,,,,,
401,20230225,トヨタ車体,久光,22,17,a,a,アタック成功,12,山内,2,2,2911,,,,,,,
402,20230225,トヨタ車体,久光,22,18,a,a,,,,2,2,2911,得点,,,,,,
403,20230225,トヨタ車体,久光,22,18,a,a,サーブ,3,塚田,0,2,2911,,,,,,,
404,20230225,トヨタ車体,久光,22,18,a,*,レシーブ成功(優),9,水杉,1,2,2911,,,,,,,
405,20230225,トヨタ車体,久光,22,18,a,*,アタック,7,クラン,1,2,2911,,,,,,,
406,20230225,トヨタ車体,久光,22,18,a,a,アタック,13,山田,2,2,2911,,,,,,,
407,20230225,トヨタ車体,久光,22,18,a,*,アタック,7,クラン,3,2,2911,,,,,,,
408,20230225,トヨタ車体,久光,22,18,a,a,アタック成功,11,古谷,4,2,2911,,,,,,,
409,20230225,トヨタ車体,久光,22,19,a,a,,,,4,2,2911,得点,,,,,,
410,20230225,トヨタ車体,久光,22,19,a,a,サーブ,3,塚田,0,2,2911,,,,,,,
411,20230225,トヨタ車体,久光,22,19,a,*,レシーブ成功(良),11,野呂,1,2,2911,,,,,,,
412,20230225,トヨタ車体,久光,22,19,a,*,アタック成功,10,石川,1,2,2911,,,,,,,
413,20230225,トヨタ車体,久光,23,19,*,*,,,,1,2,2911,得点,,,,,,
414,20230225,トヨタ車体,久光,23,19,*,*,,,,0,2,2911,,,IN:14,西川,OUT:11,野呂,
415,20230225,トヨタ車体,久光,23,19,*,*,サーブ,6,関,0,2,2911,,,,,,,
416,20230225,トヨタ車体,久光,23,19,*,a,レシーブ成功(良),11,古谷,1,2,2911,,,,,,,
417,20230225,トヨタ車体,久光,23,19,*,a,アタック成功,12,山内,1,2,2911,,,,,,,
418,20230225,トヨタ車体,久光,23,20,a,a,,,,1,2,2911,得点,,,,,,
419,20230225,トヨタ車体,久光,23,20,a,a,サーブ,11,古谷,0,2,2911,,,,,,,
420,20230225,トヨタ車体,久光,23,20,a,*,レシーブ成功(優),10,石川,1,2,2911,,,,,,,
421,20230225,トヨタ車体,久光,23,20,a,*,その他ミス,6,関,1,2,2911,,,,,,,
422,20230225,トヨタ車体,久光,23,21,a,a,,,,1,2,2911,得点,,,,,,
423,20230225,トヨタ車体,久光,23,21,a,a,サーブ,11,古谷,0,2,2911,,,,,,,
424,20230225,トヨタ車体,久光,23,21,a,*,レシーブ成功(優),10,石川,1,2,2911,,,,,,,
425,20230225,トヨタ車体,久光,23,21,a,*,アタック成功,10,石川,1,2,2911,,,,,,,
426,20230225,トヨタ車体,久光,24,21,*,*,,,,1,2,2911,得点,,,,,,
427,20230225,トヨタ車体,久光,24,21,*,*,サーブ,10,石川,0,2,2911,,,,,,,
428,20230225,トヨタ車体,久光,24,21,*,a,レシーブ成功(良),16,小島,1,2,2911,,,,,,,
429,20230225,トヨタ車体,久光,24,21,*,a,アタック,2,古賀,1,2,2911,,,,,,,
430,20230225,トヨタ車体,久光,24,21,*,a,アタック,13,山田,2,2,2911,,,,,,,
431,20230225,トヨタ車体,久光,24,21,*,*,アタック,7,クラン,3,2,2911,,,,,,,
432,20230225,トヨタ車体,久光,24,21,*,a,アタック,2,古賀,4,2,2911,,,,,,,
433,20230225,トヨタ車体,久光,24,21,*,*,アタック成功,14,西川,5,2,2911,,,,,,,
434,20230225,トヨタ車体,久光,25,21,*,*,,,,5,2,2911,得点,,,,,,
435,20230225,トヨタ車体,久光,0,0,*,a,サーブ,11,古谷,0,3,2911,,,,,,,
436,20230225,トヨタ車体,久光,0,0,*,*,レシーブ成功(良),11,野呂,1,3,2911,,,,,,,
437,20230225,トヨタ車体,久光,0,0,*,*,アタック成功,1,井上,1,3,2911,,,,,,,
438,20230225,トヨタ車体,久光,1,0,*,*,,,,1,3,2911,得点,,,,,,
439,20230225,トヨタ車体,久光,1,0,*,*,サーブ,1,井上,0,3,2911,,,,,,,
440,20230225,トヨタ車体,久光,1,0,*,a,レシーブ成功(優),11,古谷,1,3,2911,,,,,,,
441,20230225,トヨタ車体,久光,1,0,*,a,アタック,13,山田,1,3,2911,,,,,,,
442,20230225,トヨタ車体,久光,1,0,*,*,アタック,7,クラン,2,3,2911,,,,,,,
443,20230225,トヨタ車体,久光,1,0,*,a,アタック成功,13,山田,3,3,2911,,,,,,,
444,20230225,トヨタ車体,久光,1,1,a,a,,,,3,3,2911,得点,,,,,,
445,20230225,トヨタ車体,久光,1,1,a,a,サーブ,13,山田,0,3,2911,,,,,,,
446,20230225,トヨタ車体,久光,1,1,a,*,レシーブ成功(優),11,野呂,1,3,2911,,,,,,,
447,20230225,トヨタ車体,久光,1,1,a,*,アタック,4,小川,1,3,2911,,,,,,,
448,20230225,トヨタ車体,久光,1,1,a,a,その他ミス,3,塚田,2,3,2911,,,,,,,
449,20230225,トヨタ車体,久光,2,1,*,*,,,,2,3,2911,得点,,,,,,
450,20230225,トヨタ車体,久光,2,1,*,*,サーブミス,11,野呂,0,3,2911,,,,,,,
451,20230225,トヨタ車体,久光,2,2,a,a,,,,0,3,2911,得点,,,,,,
452,20230225,トヨタ車体,久光,2,2,a,a,サーブミス,12,山内,0,3,2911,,,,,,,
453,20230225,トヨタ車体,久光,3,2,*,*,,,,0,3,2911,得点,,,,,,
454,20230225,トヨタ車体,久光,3,2,*,*,サーブ,7,クラン,0,3,2911,,,,,,,
455,20230225,トヨタ車体,久光,3,2,*,a,レシーブ成功(優),2,古賀,1,3,2911,,,,,,,
456,20230225,トヨタ車体,久光,3,2,*,a,アタック,1,島村,1,3,2911,,,,,,,
457,20230225,トヨタ車体,久光,3,2,*,*,アタック成功,10,石川,2,3,2911,,,,,,,
458,20230225,トヨタ車体,久光,4,2,*,*,,,,2,3,2911,得点,,,,,,
459,20230225,トヨタ車体,久光,4,2,*,*,サーブ,7,クラン,0,3,2911,,,,,,,
460,20230225,トヨタ車体,久光,4,2,*,a,レシーブ成功(良),11,古谷,1,3,2911,,,,,,,
461,20230225,トヨタ車体,久光,4,2,*,a,アタック成功,2,古賀,1,3,2911,,,,,,,
462,20230225,トヨタ車体,久光,4,3,a,a,,,,1,3,2911,得点,,,,,,
463,20230225,トヨタ車体,久光,4,3,a,a,サーブ,2,古賀,0,3,2911,,,,,,,
464,20230225,トヨタ車体,久光,4,3,a,*,レシーブ成功(優),9,水杉,1,3,2911,,,,,,,
465,20230225,トヨタ車体,久光,4,3,a,*,アタック成功,10,石川,1,3,2911,,,,,,,
466,20230225,トヨタ車体,久光,5,3,*,*,,,,1,3,2911,得点,,,,,,
467,20230225,トヨタ車体,久光,5,3,*,*,サーブ,4,小川,0,3,2911,,,,,,,
468,20230225,トヨタ車体,久光,5,3,*,a,レシーブ成功(優),2,古賀,1,3,2911,,,,,,,
469,20230225,トヨタ車体,久光,5,3,*,a,アタック,11,古谷,1,3,2911,,,,,,,
470,20230225,トヨタ車体,久光,5,3,*,*,アタック成功,10,石川,2,3,2911,,,,,,,
471,20230225,トヨタ車体,久光,6,3,*,*,,,,2,3,2911,得点,,,,,,
472,20230225,トヨタ車体,久光,6,3,*,*,サーブ,4,小川,0,3,2911,,,,,,,
473,20230225,トヨタ車体,久光,6,3,*,a,レシーブ成功(良),2,古賀,1,3,2911,,,,,,,
474,20230225,トヨタ車体,久光,6,3,*,a,アタック成功,11,古谷,1,3,2911,,,,,,,
475,20230225,トヨタ車体,久光,6,4,a,a,,,,1,3,2911,得点,,,,,,
476,20230225,トヨタ車体,久光,6,4,a,a,サーブ,1,島村,0,3,2911,,,,,,,
477,20230225,トヨタ車体,久光,6,4,a,*,レシーブ成功(優),10,石川,1,3,2911,,,,,,,
478,20230225,トヨタ車体,久光,6,4,a,*,アタック,1,井上,1,3,2911,,,,,,,
479,20230225,トヨタ車体,久光,6,4,a,*,アタック,7,クラン,2,3,2911,,,,,,,
480,20230225,トヨタ車体,久光,6,4,a,a,アタック成功,11,古谷,3,3,2911,,,,,,,
481,20230225,トヨタ車体,久光,6,5,a,a,,,,3,3,2911,得点,,,,,,
482,20230225,トヨタ車体,久光,6,5,a,a,サーブ,1,島村,0,3,2911,,,,,,,
483,20230225,トヨタ車体,久光,6,5,a,*,レシーブ成功(優),10,石川,1,3,2911,,,,,,,
484,20230225,トヨタ車体,久光,6,5,a,*,アタック成功,10,石川,1,3,2911,,,,,,,
485,20230225,トヨタ車体,久光,7,5,*,*,,,,1,3,2911,得点,,,,,,
486,20230225,トヨタ車体,久光,7,5,*,*,サーブ,6,関,0,3,2911,,,,,,,
487,20230225,トヨタ車体,久光,7,5,*,a,レシーブ成功(良),11,古谷,1,3,2911,,,,,,,
488,20230225,トヨタ車体,久光,7,5,*,a,アタック,11,古谷,1,3,2911,,,,,,,
489,20230225,トヨタ車体,久光,7,5,*,*,アタック,10,石川,2,3,2911,,,,,,,
490,20230225,トヨタ車体,久光,7,5,*,*,アタック成功,10,石川,3,3,2911,,,,,,,
491,20230225,トヨタ車体,久光,8,5,*,*,,,,3,3,2911,得点,,,,,,
492,20230225,トヨタ車体,久光,8,5,*,a,,,,0,3,2911,,タイムアウト,,,,,
493,20230225,トヨタ車体,久光,8,5,*,*,サーブ,6,関,0,3,2911,,,,,,,
494,20230225,トヨタ車体,久光,8,5,*,a,レシーブ成功(良),11,古谷,1,3,2911,,,,,,,
495,20230225,トヨタ車体,久光,8,5,*,*,アタック,11,野呂,1,3,2911,,,,,,,
496,20230225,トヨタ車体,久光,8,5,*,a,アタック,11,古谷,2,3,2911,,,,,,,
497,20230225,トヨタ車体,久光,8,5,*,*,アタック成功,11,野呂,3,3,2911,,,,,,,
498,20230225,トヨタ車体,久光,9,5,*,*,,,,3,3,2911,得点,,,,,,
499,20230225,トヨタ車体,久光,9,5,*,*,サーブ,6,関,0,3,2911,,,,,,,
500,20230225,トヨタ車体,久光,9,5,*,a,レシーブ成功(優),16,小島,1,3,2911,,,,,,,
501,20230225,トヨタ車体,久光,9,5,*,a,アタック,13,山田,1,3,2911,,,,,,,
502,20230225,トヨタ車体,久光,9,5,*,*,ブロック成功,10,石川,2,3,2911,,,,,,,
503,20230225,トヨタ車体,久光,10,5,*,*,,,,2,3,2911,得点,,,,,,
504,20230225,トヨタ車体,久光,10,5,*,*,サーブミス,6,関,0,3,2911,,,,,,,
505,20230225,トヨタ車体,久光,10,6,a,a,,,,0,3,2911,得点,,,,,,
506,20230225,トヨタ車体,久光,10,6,a,a,サーブ,3,塚田,0,3,2911,,,,,,,
507,20230225,トヨタ車体,久光,10,6,a,*,レシーブ失敗,9,水杉,1,3,2911,,,,,,,
508,20230225,トヨタ車体,久光,10,6,a,a,アタック,11,古谷,1,3,2911,,,,,,,
509,20230225,トヨタ車体,久光,10,6,a,*,アタック成功,11,野呂,2,3,2911,,,,,,,
510,20230225,トヨタ車体,久光,11,6,*,*,,,,2,3,2911,得点,,,,,,
511,20230225,トヨタ車体,久光,11,6,*,*,サーブミス,10,石川,0,3,2911,,,,,,,
512,20230225,トヨタ車体,久光,11,7,a,a,,,,0,3,2911,得点,,,,,,
513,20230225,トヨタ車体,久光,11,7,a,a,サーブ,11,古谷,0,3,2911,,,,,,,
514,20230225,トヨタ車体,久光,11,7,a,*,レシーブ成功(優),10,石川,1,3,2911,,,,,,,
515,20230225,トヨタ車体,久光,11,7,a,*,アタック,7,クラン,1,3,2911,,,,,,,
516,20230225,トヨタ車体,久光,11,7,a,a,ブロック成功,13,山田,2,3,2911,,,,,,,
517,20230225,トヨタ車体,久光,11,8,a,a,,,,2,3,2911,得点,,,,,,
518,20230225,トヨタ車体,久光,11,8,a,a,サーブ,11,古谷,0,3,2911,,,,,,,
519,20230225,トヨタ車体,久光,11,8,a,*,レシーブ成功(優),11,野呂,1,3,2911,,,,,,,
520,20230225,トヨタ車体,久光,11,8,a,*,アタック,1,井上,1,3,2911,,,,,,,
521,20230225,トヨタ車体,久光,11,8,a,a,アタック成功,2,古賀,2,3,2911,,,,,,,
522,20230225,トヨタ車体,久光,11,9,a,a,,,,2,3,2911,得点,,,,,,
523,20230225,トヨタ車体,久光,11,9,a,a,サーブ,11,古谷,0,3,2911,,,,,,,
524,20230225,トヨタ車体,久光,11,9,a,*,レシーブ成功(優),10,石川,1,3,2911,,,,,,,
525,20230225,トヨタ車体,久光,11,9,a,*,アタック,7,クラン,1,3,2911,,,,,,,
526,20230225,トヨタ車体,久光,11,9,a,a,アタック,2,古賀,2,3,2911,,,,,,,
527,20230225,トヨタ車体,久光,11,9,a,a,アタック,12,山内,3,3,2911,,,,,,,
528,20230225,トヨタ車体,久光,11,9,a,*,アタック成功,7,クラン,4,3,2911,,,,,,,
529,20230225,トヨタ車体,久光,12,9,*,*,,,,4,3,2911,得点,,,,,,
530,20230225,トヨタ車体,久光,12,9,*,*,,,,0,3,2911,,,,,,,
531,20230225,トヨタ車体,久光,12,9,*,*,サーブ,1,井上,0,3,2911,,,,,,,
532,20230225,トヨタ車体,久光,12,9,*,a,レシーブ成功(優),16,小島,1,3,2911,,,,,,,
533,20230225,トヨタ車体,久光,12,9,*,a,アタック,12,山内,1,3,2911,,,,,,,
534,20230225,トヨタ車体,久光,12,9,*,a,アタック成功,13,山田,2,3,2911,,,,,,,
535,20230225,トヨタ車体,久光,12,10,a,a,,,,2,3,2911,得点,,,,,,
536,20230225,トヨタ車体,久光,12,10,a,a,サーブ,13,山田,0,3,2911,,,,,,,
537,20230225,トヨタ車体,久光,12,10,a,*,レシーブ失敗,9,水杉,1,3,2911,,,,,,,
538,20230225,トヨタ車体,久光,12,10,a,a,アタック成功,1,島村,1,3,2911,,,,,,,
539,20230225,トヨタ車体,久光,12,11,a,a,,,,1,3,2911,得点,,,,,,
540,20230225,トヨタ車体,久光,12,11,a,a,サーブ,13,山田,0,3,2911,,,,,,,
541,20230225,トヨタ車体,久光,12,11,a,*,レシーブ失敗,9,水杉,1,3,2911,,,,,,,
542,20230225,トヨタ車体,久光,12,11,a,*,アタック,7,クラン,1,3,2911,,,,,,,
543,20230225,トヨタ車体,久光,12,11,a,*,アタック,11,野呂,2,3,2911,,,,,,,
544,20230225,トヨタ車体,久光,12,11,a,a,アタック成功,2,古賀,3,3,2911,,,,,,,
545,20230225,トヨタ車体,久光,12,12,a,a,,,,3,3,2911,得点,,,,,,
546,20230225,トヨタ車体,久光,12,12,a,a,サーブ,13,山田,0,3,2911,,,,,,,
547,20230225,トヨタ車体,久光,12,12,a,*,レシーブ成功(優),11,野呂,1,3,2911,,,,,,,
548,20230225,トヨタ車体,久光,12,12,a,*,アタック成功,4,小川,1,3,2911,,,,,,,
549,20230225,トヨタ車体,久光,12,12,a,*,,,,1,3,2911,,,,,,,チャレンジ成功
550,20230225,トヨタ車体,久光,13,12,*,*,,,,1,3,2911,得点,,,,,,
551,20230225,トヨタ車体,久光,13,12,*,*,サーブ,11,野呂,0,3,2911,,,,,,,
552,20230225,トヨタ車体,久光,13,12,*,a,レシーブ成功(優),1,島村,1,3,2911,,,,,,,
553,20230225,トヨタ車体,久光,13,12,*,a,アタック成功,2,古賀,1,3,2911,,,,,,,
554,20230225,トヨタ車体,久光,13,13,a,a,,,,1,3,2911,得点,,,,,,
555,20230225,トヨタ車体,久光,13,13,a,a,サーブ,12,山内,0,3,2911,,,,,,,
556,20230225,トヨタ車体,久光,13,13,a,*,レシーブ成功(良),11,野呂,1,3,2911,,,,,,,
557,20230225,トヨタ車体,久光,13,13,a,*,アタック,7,クラン,1,3,2911,,,,,,,
558,20230225,トヨタ車体,久光,13,13,a,*,アタック成功,7,クラン,2,3,2911,,,,,,,
559,20230225,トヨタ車体,久光,14,13,*,*,,,,2,3,2911,得点,,,,,,
