,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
272,20230318,岡山,トヨタ車体,9,7,*,*,,,,1,2,2952,得点,,,,,,
273,20230318,岡山,トヨタ車体,9,7,*,*,サーブ,20,ハッタヤ,0,2,2952,,,,,,,
274,20230318,岡山,トヨタ車体,9,7,*,a,レシーブ成功(優),15,松本,1,2,2952,,,,,,,
275,20230318,岡山,トヨタ車体,9,7,*,a,アタック成功,13,田中,1,2,2952,,,,,,,
276,20230318,岡山,トヨタ車体,9,8,a,a,,,,1,2,2952,得点,,,,,,
277,20230318,岡山,トヨタ車体,9,8,a,a,サーブ,2,櫻井,0,2,2952,,,,,,,
278,20230318,岡山,トヨタ車体,9,8,a,*,レシーブ成功(優),16,大川,1,2,2952,,,,,,,
279,20230318,岡山,トヨタ車体,9,8,a,*,アタック成功,5,周田,1,2,2952,,,,,,,
280,20230318,岡山,トヨタ車体,10,8,*,*,,,,1,2,2952,得点,,,,,,
281,20230318,岡山,トヨタ車体,10,8,*,*,サーブ,18,山上,0,2,2952,,,,,,,
282,20230318,岡山,トヨタ車体,10,8,*,a,レシーブ成功(優),15,松本,1,2,2952,,,,,,,
283,20230318,岡山,トヨタ車体,10,8,*,a,アタック,14,佐々木,1,2,2952,,,,,,,
284,20230318,岡山,トヨタ車体,10,8,*,*,アタック,1,鴫原,2,2,2952,,,,,,,
285,20230318,岡山,トヨタ車体,10,8,*,a,ブロック成功,15,松本,3,2,2952,,,,,,,
286,20230318,岡山,トヨタ車体,10,9,a,a,,,,3,2,2952,得点,,,,,,
287,20230318,岡山,トヨタ車体,10,9,a,a,サーブミス,15,松本,0,2,2952,,,,,,,
288,20230318,岡山,トヨタ車体,11,9,*,*,,,,0,2,2952,得点,,,,,,
289,20230318,岡山,トヨタ車体,11,9,*,*,サーブミス,1,鴫原,0,2,2952,,,,,,,
290,20230318,岡山,トヨタ車体,11,10,a,a,,,,0,2,2952,得点,,,,,,
291,20230318,岡山,トヨタ車体,11,10,a,a,サーブ,14,佐々木,0,2,2952,,,,,,,
292,20230318,岡山,トヨタ車体,11,10,a,*,レシーブ成功(優),1,鴫原,1,2,2952,,,,,,,
293,20230318,岡山,トヨタ車体,11,10,a,*,アタック失敗,9,ダニエル,1,2,2952,,,,,,,
294,20230318,岡山,トヨタ車体,11,11,a,a,,,,1,2,2952,得点,,,,,,
295,20230318,岡山,トヨタ車体,11,11,a,a,サーブ,14,佐々木,0,2,2952,,,,,,,
296,20230318,岡山,トヨタ車体,11,11,a,*,レシーブ失敗,16,大川,1,2,2952,,,,,,,
297,20230318,岡山,トヨタ車体,11,11,a,a,アタック失敗,13,田中,1,2,2952,,,,,,,
298,20230318,岡山,トヨタ車体,12,11,*,*,,,,1,2,2952,得点,,,,,,
299,20230318,岡山,トヨタ車体,12,11,*,a,,,,0,2,2952,,,,,,,チャレンジ失敗
300,20230318,岡山,トヨタ車体,12,11,*,*,サーブ,5,周田,0,2,2952,,,,,,,
301,20230318,岡山,トヨタ車体,12,11,*,a,レシーブ成功(優),15,松本,1,2,2952,,,,,,,
302,20230318,岡山,トヨタ車体,12,11,*,a,アタック成功,29,宮部,1,2,2952,,,,,,,
303,20230318,岡山,トヨタ車体,12,11,*,a,,,,1,2,2952,,,,,,,チャレンジ成功
304,20230318,岡山,トヨタ車体,12,12,a,a,,,,1,2,2952,得点,,,,,,
305,20230318,岡山,トヨタ車体,12,12,a,a,サーブ,13,田中,0,2,2952,,,,,,,
306,20230318,岡山,トヨタ車体,12,12,a,*,レシーブ失敗,1,鴫原,1,2,2952,,,,,,,
307,20230318,岡山,トヨタ車体,12,12,a,a,アタック,29,宮部,1,2,2952,,,,,,,
308,20230318,岡山,トヨタ車体,12,12,a,*,アタック成功,9,ダニエル,2,2,2952,,,,,,,
309,20230318,岡山,トヨタ車体,13,12,*,*,,,,2,2,2952,得点,,,,,,
310,20230318,岡山,トヨタ車体,13,12,*,*,,,,0,2,2952,,,IN:7,舟根,OUT:9,ダニエル,
311,20230318,岡山,トヨタ車体,13,12,*,*,サーブ,7,舟根,0,2,2952,,,,,,,
312,20230318,岡山,トヨタ車体,13,12,*,a,レシーブ失敗,18,古市,1,2,2952,,,,,,,
313,20230318,岡山,トヨタ車体,13,12,*,a,アタック,18,古市,1,2,2952,,,,,,,
314,20230318,岡山,トヨタ車体,13,12,*,*,アタック,16,大川,2,2,2952,,,,,,,
315,20230318,岡山,トヨタ車体,13,12,*,a,アタック,29,宮部,3,2,2952,,,,,,,
316,20230318,岡山,トヨタ車体,13,12,*,*,ブロック成功,20,ハッタヤ,4,2,2952,,,,,,,
317,20230318,岡山,トヨタ車体,14,12,*,*,,,,4,2,2952,得点,,,,,,
318,20230318,岡山,トヨタ車体,14,12,*,*,サーブ,7,舟根,0,2,2952,,,,,,,
319,20230318,岡山,トヨタ車体,14,12,*,a,レシーブ成功(良),15,松本,1,2,2952,,,,,,,
320,20230318,岡山,トヨタ車体,14,12,*,a,アタック,2,櫻井,1,2,2952,,,,,,,
321,20230318,岡山,トヨタ車体,14,12,*,*,アタック,16,大川,2,2,2952,,,,,,,
322,20230318,岡山,トヨタ車体,14,12,*,a,アタック失敗,29,宮部,3,2,2952,,,,,,,
323,20230318,岡山,トヨタ車体,15,12,*,*,,,,3,2,2952,得点,,,,,,
324,20230318,岡山,トヨタ車体,15,12,*,*,サーブ,7,舟根,0,2,2952,,,,,,,
325,20230318,岡山,トヨタ車体,15,12,*,a,レシーブ失敗,15,松本,1,2,2952,,,,,,,
326,20230318,岡山,トヨタ車体,15,12,*,a,アタック成功,18,古市,1,2,2952,,,,,,,
327,20230318,岡山,トヨタ車体,15,13,a,a,,,,1,2,2952,得点,,,,,,
328,20230318,岡山,トヨタ車体,15,13,a,*,,,,0,2,2952,,,IN:9,ダニエル,OUT:7,舟根,
329,20230318,岡山,トヨタ車体,15,13,a,a,サーブ,18,古市,0,2,2952,,,,,,,
330,20230318,岡山,トヨタ車体,15,13,a,*,レシーブ失敗,1,鴫原,1,2,2952,,,,,,,
331,20230318,岡山,トヨタ車体,15,13,a,*,アタック,16,大川,1,2,2952,,,,,,,
332,20230318,岡山,トヨタ車体,15,13,a,*,アタック失敗,16,大川,2,2,2952,,,,,,,
333,20230318,岡山,トヨタ車体,15,14,a,a,,,,2,2,2952,得点,,,,,,
334,20230318,岡山,トヨタ車体,15,14,a,a,サーブ,18,古市,0,2,2952,,,,,,,
335,20230318,岡山,トヨタ車体,15,14,a,*,レシーブ失敗,16,大川,1,2,2952,,,,,,,
336,20230318,岡山,トヨタ車体,15,14,a,*,アタック成功,16,大川,1,2,2952,,,,,,,
337,20230318,岡山,トヨタ車体,16,14,*,*,,,,1,2,2952,得点,,,,,,
338,20230318,岡山,トヨタ車体,16,14,*,*,サーブ,16,大川,0,2,2952,,,,,,,
339,20230318,岡山,トヨタ車体,16,14,*,a,レシーブ成功(良),18,古市,1,2,2952,,,,,,,
340,20230318,岡山,トヨタ車体,16,14,*,a,アタック失敗,15,松本,1,2,2952,,,,,,,
341,20230318,岡山,トヨタ車体,17,14,*,*,,,,1,2,2952,得点,,,,,,
342,20230318,岡山,トヨタ車体,17,14,*,*,サーブ,16,大川,0,2,2952,,,,,,,
343,20230318,岡山,トヨタ車体,17,14,*,a,レシーブ成功(優),18,古市,1,2,2952,,,,,,,
344,20230318,岡山,トヨタ車体,17,14,*,a,アタック,13,田中,1,2,2952,,,,,,,
345,20230318,岡山,トヨタ車体,17,14,*,*,アタック成功,9,ダニエル,2,2,2952,,,,,,,
346,20230318,岡山,トヨタ車体,18,14,*,*,,,,2,2,2952,得点,,,,,,
347,20230318,岡山,トヨタ車体,18,14,*,a,,,,0,2,2952,,タイムアウト,,,,,
348,20230318,岡山,トヨタ車体,18,14,*,*,サーブ,16,大川,0,2,2952,,,,,,,
349,20230318,岡山,トヨタ車体,18,14,*,a,レシーブ成功(良),15,松本,1,2,2952,,,,,,,
350,20230318,岡山,トヨタ車体,18,14,*,a,アタック成功,29,宮部,1,2,2952,,,,,,,
351,20230318,岡山,トヨタ車体,18,15,a,a,,,,1,2,2952,得点,,,,,,
352,20230318,岡山,トヨタ車体,18,15,a,a,,,,0,2,2952,,,IN:7,堀込,OUT:29,宮部,
353,20230318,岡山,トヨタ車体,18,15,a,a,サーブ,7,堀込,0,2,2952,,,,,,,
354,20230318,岡山,トヨタ車体,18,15,a,*,レシーブ失敗,16,大川,1,2,2952,,,,,,,
355,20230318,岡山,トヨタ車体,18,15,a,*,アタック,1,鴫原,1,2,2952,,,,,,,
356,20230318,岡山,トヨタ車体,18,15,a,*,アタック成功,20,ハッタヤ,2,2,2952,,,,,,,
357,20230318,岡山,トヨタ車体,19,15,*,*,,,,2,2,2952,得点,,,,,,
358,20230318,岡山,トヨタ車体,19,15,*,*,,,,0,2,2952,,,IN:19,杉原,OUT:20,ハッタヤ,
359,20230318,岡山,トヨタ車体,19,15,*,a,,,,0,2,2952,,,IN:29,宮部,OUT:7,堀込,
360,20230318,岡山,トヨタ車体,19,15,*,*,サーブ,19,杉原,0,2,2952,,,,,,,
361,20230318,岡山,トヨタ車体,19,15,*,a,レシーブ失敗,18,古市,1,2,2952,,,,,,,
362,20230318,岡山,トヨタ車体,19,15,*,a,アタック,15,松本,1,2,2952,,,,,,,
363,20230318,岡山,トヨタ車体,19,15,*,*,アタック,5,周田,2,2,2952,,,,,,,
364,20230318,岡山,トヨタ車体,19,15,*,a,アタック,15,松本,3,2,2952,,,,,,,
365,20230318,岡山,トヨタ車体,19,15,*,*,アタック,1,鴫原,4,2,2952,,,,,,,
366,20230318,岡山,トヨタ車体,19,15,*,a,アタック,15,松本,5,2,2952,,,,,,,
367,20230318,岡山,トヨタ車体,19,15,*,*,アタック成功,9,ダニエル,6,2,2952,,,,,,,
368,20230318,岡山,トヨタ車体,20,15,*,*,,,,6,2,2952,得点,,,,,,
369,20230318,岡山,トヨタ車体,20,15,*,*,サーブ,19,杉原,0,2,2952,,,,,,,
370,20230318,岡山,トヨタ車体,20,15,*,a,レシーブ成功(良),15,松本,1,2,2952,,,,,,,
371,20230318,岡山,トヨタ車体,20,15,*,a,アタック成功,14,佐々木,1,2,2952,,,,,,,
372,20230318,岡山,トヨタ車体,20,16,a,a,,,,1,2,2952,得点,,,,,,
373,20230318,岡山,トヨタ車体,20,16,a,*,,,,0,2,2952,,,IN:20,ハッタヤ,OUT:19,杉原,
374,20230318,岡山,トヨタ車体,20,16,a,a,サーブ,2,櫻井,0,2,2952,,,,,,,
375,20230318,岡山,トヨタ車体,20,16,a,*,レシーブ成功(優),1,鴫原,1,2,2952,,,,,,,
376,20230318,岡山,トヨタ車体,20,16,a,*,アタック成功,5,周田,1,2,2952,,,,,,,
377,20230318,岡山,トヨタ車体,21,16,*,*,,,,1,2,2952,得点,,,,,,
378,20230318,岡山,トヨタ車体,21,16,*,*,サーブ,18,山上,0,2,2952,,,,,,,
379,20230318,岡山,トヨタ車体,21,16,*,a,レシーブ成功(良),15,松本,1,2,2952,,,,,,,
380,20230318,岡山,トヨタ車体,21,16,*,a,アタック,14,佐々木,1,2,2952,,,,,,,
381,20230318,岡山,トヨタ車体,21,16,*,*,アタック失敗,1,鴫原,2,2,2952,,,,,,,
382,20230318,岡山,トヨタ車体,21,17,a,a,,,,2,2,2952,得点,,,,,,
383,20230318,岡山,トヨタ車体,21,17,a,a,サーブミス,15,松本,0,2,2952,,,,,,,
384,20230318,岡山,トヨタ車体,22,17,*,*,,,,0,2,2952,得点,,,,,,
385,20230318,岡山,トヨタ車体,22,17,*,*,サーブ,1,鴫原,0,2,2952,,,,,,,
386,20230318,岡山,トヨタ車体,22,17,*,a,レシーブ成功(良),15,松本,1,2,2952,,,,,,,
387,20230318,岡山,トヨタ車体,22,17,*,a,アタック,18,古市,1,2,2952,,,,,,,
388,20230318,岡山,トヨタ車体,22,17,*,*,アタック成功,9,ダニエル,2,2,2952,,,,,,,
389,20230318,岡山,トヨタ車体,23,17,*,*,,,,2,2,2952,得点,,,,,,
390,20230318,岡山,トヨタ車体,23,17,*,*,サーブ,1,鴫原,0,2,2952,,,,,,,
391,20230318,岡山,トヨタ車体,23,17,*,a,レシーブ成功(優),15,松本,1,2,2952,,,,,,,
392,20230318,岡山,トヨタ車体,23,17,*,a,アタック成功,18,古市,1,2,2952,,,,,,,
393,20230318,岡山,トヨタ車体,23,18,a,a,,,,1,2,2952,得点,,,,,,
394,20230318,岡山,トヨタ車体,23,18,a,a,サーブ,14,佐々木,0,2,2952,,,,,,,
395,20230318,岡山,トヨタ車体,23,18,a,*,レシーブ成功(優),13,立石,1,2,2952,,,,,,,
396,20230318,岡山,トヨタ車体,23,18,a,*,アタック成功,9,ダニエル,1,2,2952,,,,,,,
397,20230318,岡山,トヨタ車体,24,18,*,*,,,,1,2,2952,得点,,,,,,
398,20230318,岡山,トヨタ車体,24,18,*,*,,,,0,2,2952,,,IN:6,山形,OUT:5,周田,
399,20230318,岡山,トヨタ車体,24,18,*,*,サーブ,6,山形,0,2,2952,,,,,,,
400,20230318,岡山,トヨタ車体,24,18,*,a,レシーブ失敗,18,古市,1,2,2952,,,,,,,
401,20230318,岡山,トヨタ車体,24,18,*,a,アタック,18,古市,1,2,2952,,,,,,,
402,20230318,岡山,トヨタ車体,24,18,*,a,アタック,18,古市,2,2,2952,,,,,,,
403,20230318,岡山,トヨタ車体,24,18,*,a,アタック成功,29,宮部,3,2,2952,,,,,,,
404,20230318,岡山,トヨタ車体,24,19,a,a,,,,3,2,2952,得点,,,,,,
405,20230318,岡山,トヨタ車体,24,19,a,*,,,,0,2,2952,,,IN:5,周田,OUT:6,山形,
406,20230318,岡山,トヨタ車体,24,19,a,a,サーブ,13,田中,0,2,2952,,,,,,,
407,20230318,岡山,トヨタ車体,24,19,a,*,レシーブ失敗,1,鴫原,1,2,2952,,,,,,,
408,20230318,岡山,トヨタ車体,24,19,a,*,アタック,16,大川,1,2,2952,,,,,,,
409,20230318,岡山,トヨタ車体,24,19,a,a,ブロック成功,29,宮部,2,2,2952,,,,,,,
410,20230318,岡山,トヨタ車体,24,20,a,a,,,,2,2,2952,得点,,,,,,
411,20230318,岡山,トヨタ車体,24,20,a,a,サーブ,13,田中,0,2,2952,,,,,,,
412,20230318,岡山,トヨタ車体,24,20,a,*,レシーブ失敗,1,鴫原,1,2,2952,,,,,,,
413,20230318,岡山,トヨタ車体,24,20,a,*,アタック,16,大川,1,2,2952,,,,,,,
414,20230318,岡山,トヨタ車体,24,20,a,a,アタック成功,18,古市,2,2,2952,,,,,,,
415,20230318,岡山,トヨタ車体,24,21,a,a,,,,2,2,2952,得点,,,,,,
416,20230318,岡山,トヨタ車体,24,21,a,*,,,,0,2,2952,,タイムアウト,,,,,
417,20230318,岡山,トヨタ車体,24,21,a,a,サーブ,13,田中,0,2,2952,,,,,,,
418,20230318,岡山,トヨタ車体,24,21,a,*,レシーブ失敗,1,鴫原,1,2,2952,,,,,,,
419,20230318,岡山,トヨタ車体,24,21,a,*,アタック,16,大川,1,2,2952,,,,,,,
420,20230318,岡山,トヨタ車体,24,21,a,a,アタック,18,古市,2,2,2952,,,,,,,
421,20230318,岡山,トヨタ車体,24,21,a,*,アタック成功,9,ダニエル,3,2,2952,,,,,,,
422,20230318,岡山,トヨタ車体,25,21,*,*,,,,3,2,2952,得点,,,,,,
423,20230318,岡山,トヨタ車体,0,0,*,*,サーブ,1,鴫原,0,3,2952,,,,,,,
424,20230318,岡山,トヨタ車体,0,0,*,a,レシーブ失敗,15,松本,1,3,2952,,,,,,,
425,20230318,岡山,トヨタ車体,0,0,*,a,アタック,18,古市,1,3,2952,,,,,,,
426,20230318,岡山,トヨタ車体,0,0,*,a,アタック,13,田中,2,3,2952,,,,,,,
427,20230318,岡山,トヨタ車体,0,0,*,a,アタック,18,古市,3,3,2952,,,,,,,
428,20230318,岡山,トヨタ車体,0,0,*,*,アタック成功,9,ダニエル,4,3,2952,,,,,,,
429,20230318,岡山,トヨタ車体,1,0,*,*,,,,4,3,2952,得点,,,,,,
430,20230318,岡山,トヨタ車体,1,0,*,*,サーブ,1,鴫原,0,3,2952,,,,,,,
431,20230318,岡山,トヨタ車体,1,0,*,a,レシーブ失敗,15,松本,1,3,2952,,,,,,,
432,20230318,岡山,トヨタ車体,1,0,*,a,アタック成功,18,古市,1,3,2952,,,,,,,
433,20230318,岡山,トヨタ車体,1,1,a,a,,,,1,3,2952,得点,,,,,,
434,20230318,岡山,トヨタ車体,1,1,a,a,サーブミス,14,佐々木,0,3,2952,,,,,,,
435,20230318,岡山,トヨタ車体,2,1,*,*,,,,0,3,2952,得点,,,,,,
436,20230318,岡山,トヨタ車体,2,1,*,*,サーブ,5,周田,0,3,2952,,,,,,,
437,20230318,岡山,トヨタ車体,2,1,*,a,レシーブ失敗,15,松本,1,3,2952,,,,,,,
438,20230318,岡山,トヨタ車体,2,1,*,a,アタック,18,古市,1,3,2952,,,,,,,
439,20230318,岡山,トヨタ車体,2,1,*,a,アタック失敗,13,田中,2,3,2952,,,,,,,
440,20230318,岡山,トヨタ車体,3,1,*,*,,,,2,3,2952,得点,,,,,,
441,20230318,岡山,トヨタ車体,3,1,*,*,サービスエース,5,周田,0,3,2952,,,,,,,
442,20230318,岡山,トヨタ車体,3,1,*,a,レシーブ失敗,15,松本,0,3,2952,,,,,,,
443,20230318,岡山,トヨタ車体,4,1,*,*,,,,0,3,2952,得点,,,,,,
444,20230318,岡山,トヨタ車体,4,1,*,*,サーブ,5,周田,0,3,2952,,,,,,,
445,20230318,岡山,トヨタ車体,4,1,*,a,レシーブ成功(良),18,古市,1,3,2952,,,,,,,
446,20230318,岡山,トヨタ車体,4,1,*,a,アタック成功,13,田中,1,3,2952,,,,,,,
447,20230318,岡山,トヨタ車体,4,2,a,a,,,,1,3,2952,得点,,,,,,
448,20230318,岡山,トヨタ車体,4,2,a,a,サーブ,13,田中,0,3,2952,,,,,,,
449,20230318,岡山,トヨタ車体,4,2,a,*,レシーブ失敗,1,鴫原,1,3,2952,,,,,,,
450,20230318,岡山,トヨタ車体,4,2,a,*,アタック,16,大川,1,3,2952,,,,,,,
451,20230318,岡山,トヨタ車体,4,2,a,a,アタック,18,古市,2,3,2952,,,,,,,
452,20230318,岡山,トヨタ車体,4,2,a,*,アタック成功,9,ダニエル,3,3,2952,,,,,,,
453,20230318,岡山,トヨタ車体,5,2,*,*,,,,3,3,2952,得点,,,,,,
454,20230318,岡山,トヨタ車体,5,2,*,*,サーブ,9,ダニエル,0,3,2952,,,,,,,
455,20230318,岡山,トヨタ車体,5,2,*,a,レシーブ成功(優),18,古市,1,3,2952,,,,,,,
456,20230318,岡山,トヨタ車体,5,2,*,a,アタック失敗,18,古市,1,3,2952,,,,,,,
457,20230318,岡山,トヨタ車体,6,2,*,*,,,,1,3,2952,得点,,,,,,
458,20230318,岡山,トヨタ車体,6,2,*,a,,,,0,3,2952,,タイムアウト,,,,,
459,20230318,岡山,トヨタ車体,6,2,*,*,サーブミス,9,ダニエル,0,3,2952,,,,,,,
460,20230318,岡山,トヨタ車体,6,3,a,a,,,,0,3,2952,得点,,,,,,
461,20230318,岡山,トヨタ車体,6,3,a,a,サーブ,18,古市,0,3,2952,,,,,,,
462,20230318,岡山,トヨタ車体,6,3,a,*,レシーブ成功(良),16,大川,1,3,2952,,,,,,,
463,20230318,岡山,トヨタ車体,6,3,a,*,アタック成功,16,大川,1,3,2952,,,,,,,
464,20230318,岡山,トヨタ車体,7,3,*,*,,,,1,3,2952,得点,,,,,,
465,20230318,岡山,トヨタ車体,7,3,*,*,サーブ,16,大川,0,3,2952,,,,,,,
466,20230318,岡山,トヨタ車体,7,3,*,a,レシーブ失敗,15,松本,1,3,2952,,,,,,,
467,20230318,岡山,トヨタ車体,7,3,*,a,アタック,13,田中,1,3,2952,,,,,,,
468,20230318,岡山,トヨタ車体,7,3,*,*,アタック成功,1,鴫原,2,3,2952,,,,,,,
469,20230318,岡山,トヨタ車体,8,3,*,*,,,,2,3,2952,得点,,,,,,
470,20230318,岡山,トヨタ車体,8,3,*,*,サーブ,16,大川,0,3,2952,,,,,,,
471,20230318,岡山,トヨタ車体,8,3,*,a,レシーブ成功(優),26,吉田,1,3,2952,,,,,,,
472,20230318,岡山,トヨタ車体,8,3,*,a,アタック失敗,29,宮部,1,3,2952,,,,,,,
473,20230318,岡山,トヨタ車体,9,3,*,*,,,,1,3,2952,得点,,,,,,
474,20230318,岡山,トヨタ車体,9,3,*,a,,,,0,3,2952,,タイムアウト,,,,,
475,20230318,岡山,トヨタ車体,9,3,*,*,サーブミス,16,大川,0,3,2952,,,,,,,
476,20230318,岡山,トヨタ車体,9,4,a,a,,,,0,3,2952,得点,,,,,,
477,20230318,岡山,トヨタ車体,9,4,a,a,,,,0,3,2952,,,IN:7,堀込,OUT:29,宮部,
478,20230318,岡山,トヨタ車体,9,4,a,a,サーブ,7,堀込,0,3,2952,,,,,,,
479,20230318,岡山,トヨタ車体,9,4,a,*,レシーブ成功(優),16,大川,1,3,2952,,,,,,,
480,20230318,岡山,トヨタ車体,9,4,a,*,アタック成功,20,ハッタヤ,1,3,2952,,,,,,,
481,20230318,岡山,トヨタ車体,10,4,*,*,,,,1,3,2952,得点,,,,,,
482,20230318,岡山,トヨタ車体,10,4,*,a,,,,0,3,2952,,,IN:29,宮部,OUT:7,堀込,
483,20230318,岡山,トヨタ車体,10,4,*,*,サーブ,20,ハッタヤ,0,3,2952,,,,,,,
484,20230318,岡山,トヨタ車体,10,4,*,a,レシーブ失敗,15,松本,1,3,2952,,,,,,,
485,20230318,岡山,トヨタ車体,10,4,*,a,アタック,15,松本,1,3,2952,,,,,,,
486,20230318,岡山,トヨタ車体,10,4,*,*,アタック,1,鴫原,2,3,2952,,,,,,,
487,20230318,岡山,トヨタ車体,10,4,*,a,アタック成功,15,松本,3,3,2952,,,,,,,
488,20230318,岡山,トヨタ車体,10,5,a,a,,,,3,3,2952,得点,,,,,,
489,20230318,岡山,トヨタ車体,10,5,a,a,サーブ,2,櫻井,0,3,2952,,,,,,,
490,20230318,岡山,トヨタ車体,10,5,a,*,レシーブ成功(良),1,鴫原,1,3,2952,,,,,,,
491,20230318,岡山,トヨタ車体,10,5,a,*,アタック失敗,9,ダニエル,1,3,2952,,,,,,,
492,20230318,岡山,トヨタ車体,10,6,a,a,,,,1,3,2952,得点,,,,,,
493,20230318,岡山,トヨタ車体,10,6,a,a,サーブ,2,櫻井,0,3,2952,,,,,,,
494,20230318,岡山,トヨタ車体,10,6,a,*,レシーブ成功(優),1,鴫原,1,3,2952,,,,,,,
495,20230318,岡山,トヨタ車体,10,6,a,*,アタック成功,1,鴫原,1,3,2952,,,,,,,
496,20230318,岡山,トヨタ車体,11,6,*,*,,,,1,3,2952,得点,,,,,,
497,20230318,岡山,トヨタ車体,11,6,*,*,サーブ,18,山上,0,3,2952,,,,,,,
498,20230318,岡山,トヨタ車体,11,6,*,a,レシーブ成功(良),18,古市,1,3,2952,,,,,,,
499,20230318,岡山,トヨタ車体,11,6,*,a,アタック成功,14,佐々木,1,3,2952,,,,,,,
500,20230318,岡山,トヨタ車体,11,7,a,a,,,,1,3,2952,得点,,,,,,
501,20230318,岡山,トヨタ車体,11,7,a,a,サーブ,15,松本,0,3,2952,,,,,,,
502,20230318,岡山,トヨタ車体,11,7,a,*,レシーブ成功(良),1,鴫原,1,3,2952,,,,,,,
503,20230318,岡山,トヨタ車体,11,7,a,*,アタック成功,9,ダニエル,1,3,2952,,,,,,,
504,20230318,岡山,トヨタ車体,12,7,*,*,,,,1,3,2952,得点,,,,,,
505,20230318,岡山,トヨタ車体,12,7,*,*,,,,0,3,2952,,,,,,,
506,20230318,岡山,トヨタ車体,12,7,*,*,サーブ,1,鴫原,0,3,2952,,,,,,,
507,20230318,岡山,トヨタ車体,12,7,*,a,レシーブ失敗,26,吉田,1,3,2952,,,,,,,
508,20230318,岡山,トヨタ車体,12,7,*,a,アタック失敗,18,古市,1,3,2952,,,,,,,
509,20230318,岡山,トヨタ車体,13,7,*,*,,,,1,3,2952,得点,,,,,,
510,20230318,岡山,トヨタ車体,13,7,*,*,サーブ,1,鴫原,0,3,2952,,,,,,,
511,20230318,岡山,トヨタ車体,13,7,*,a,レシーブ成功(良),18,古市,1,3,2952,,,,,,,
512,20230318,岡山,トヨタ車体,13,7,*,a,アタック成功,14,佐々木,1,3,2952,,,,,,,
513,20230318,岡山,トヨタ車体,13,8,a,a,,,,1,3,2952,得点,,,,,,
514,20230318,岡山,トヨタ車体,13,8,a,a,サーブミス,14,佐々木,0,3,2952,,,,,,,
515,20230318,岡山,トヨタ車体,14,8,*,*,,,,0,3,2952,得点,,,,,,
516,20230318,岡山,トヨタ車体,14,8,*,*,サーブ,5,周田,0,3,2952,,,,,,,
517,20230318,岡山,トヨタ車体,14,8,*,a,レシーブ失敗,15,松本,1,3,2952,,,,,,,
518,20230318,岡山,トヨタ車体,14,8,*,*,アタック,16,大川,1,3,2952,,,,,,,
519,20230318,岡山,トヨタ車体,14,8,*,a,アタック,13,田中,2,3,2952,,,,,,,
520,20230318,岡山,トヨタ車体,14,8,*,*,アタック,16,大川,3,3,2952,,,,,,,
521,20230318,岡山,トヨタ車体,14,8,*,*,アタック,9,ダニエル,4,3,2952,,,,,,,
522,20230318,岡山,トヨタ車体,14,8,*,a,アタック,13,田中,5,3,2952,,,,,,,
523,20230318,岡山,トヨタ車体,14,8,*,*,ブロック成功,20,ハッタヤ,6,3,2952,,,,,,,
524,20230318,岡山,トヨタ車体,15,8,*,*,,,,6,3,2952,得点,,,,,,
525,20230318,岡山,トヨタ車体,15,8,*,*,サーブ,5,周田,0,3,2952,,,,,,,
526,20230318,岡山,トヨタ車体,15,8,*,a,レシーブ成功(優),15,松本,1,3,2952,,,,,,,
527,20230318,岡山,トヨタ車体,15,8,*,a,アタック,29,宮部,1,3,2952,,,,,,,
528,20230318,岡山,トヨタ車体,15,8,*,*,アタック,9,ダニエル,2,3,2952,,,,,,,
529,20230318,岡山,トヨタ車体,15,8,*,a,アタック成功,18,古市,3,3,2952,,,,,,,
530,20230318,岡山,トヨタ車体,15,9,a,a,,,,3,3,2952,得点,,,,,,
531,20230318,岡山,トヨタ車体,15,9,a,a,サーブ,13,田中,0,3,2952,,,,,,,
532,20230318,岡山,トヨタ車体,15,9,a,*,レシーブ成功(良),13,立石,1,3,2952,,,,,,,
533,20230318,岡山,トヨタ車体,15,9,a,*,アタック,16,大川,1,3,2952,,,,,,,
534,20230318,岡山,トヨタ車体,15,9,a,a,アタック,18,古市,2,3,2952,,,,,,,
535,20230318,岡山,トヨタ車体,15,9,a,*,ブロック成功,20,ハッタヤ,3,3,2952,,,,,,,
536,20230318,岡山,トヨタ車体,16,9,*,*,,,,3,3,2952,得点,,,,,,
537,20230318,岡山,トヨタ車体,16,9,*,*,,,,0,3,2952,,,IN:7,舟根,OUT:9,ダニエル,
538,20230318,岡山,トヨタ車体,16,9,*,*,サーブ,7,舟根,0,3,2952,,,,,,,
539,20230318,岡山,トヨタ車体,16,9,*,a,レシーブ失敗,15,松本,1,3,2952,,,,,,,
540,20230318,岡山,トヨタ車体,16,9,*,a,アタック,18,古市,1,3,2952,,,,,,,
541,20230318,岡山,トヨタ車体,16,9,*,a,アタック,18,古市,2,3,2952,,,,,,,
542,20230318,岡山,トヨタ車体,16,9,*,*,アタック,16,大川,3,3,2952,,,,,,,
543,20230318,岡山,トヨタ車体,16,9,*,*,アタック,20,ハッタヤ,4,3,2952,,,,,,,
544,20230318,岡山,トヨタ車体,16,9,*,*,アタック,18,山上,5,3,2952,,,,,,,
