,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
275,20221112,JT,埼玉上尾,5,3,a,*,アタック,1,西川,2,2,2795,,,,,,,
276,20221112,JT,埼玉上尾,5,3,a,a,アタック成功,10,佐藤,3,2,2795,,,,,,,
277,20221112,JT,埼玉上尾,5,4,a,a,,,,3,2,2795,得点,,,,,,
278,20221112,JT,埼玉上尾,5,4,a,a,サーブ,19,仁井田,0,2,2795,,,,,,,
279,20221112,JT,埼玉上尾,5,4,a,*,レシーブ成功(優),1,西川,1,2,2795,,,,,,,
280,20221112,JT,埼玉上尾,5,4,a,*,アタック,1,西川,1,2,2795,,,,,,,
281,20221112,JT,埼玉上尾,5,4,a,a,アタック,10,佐藤,2,2,2795,,,,,,,
282,20221112,JT,埼玉上尾,5,4,a,*,アタック成功,9,榊原,3,2,2795,,,,,,,
283,20221112,JT,埼玉上尾,6,4,*,*,,,,3,2,2795,得点,,,,,,
284,20221112,JT,埼玉上尾,6,4,*,*,サーブ,25,ロウ,0,2,2795,,,,,,,
285,20221112,JT,埼玉上尾,6,4,*,a,レシーブ失敗,19,仁井田,1,2,2795,,,,,,,
286,20221112,JT,埼玉上尾,6,4,*,a,アタック,10,佐藤,1,2,2795,,,,,,,
287,20221112,JT,埼玉上尾,6,4,*,*,アタック成功,1,西川,2,2,2795,,,,,,,
288,20221112,JT,埼玉上尾,7,4,*,*,,,,2,2,2795,得点,,,,,,
289,20221112,JT,埼玉上尾,7,4,*,*,サーブ,25,ロウ,0,2,2795,,,,,,,
290,20221112,JT,埼玉上尾,7,4,*,a,レシーブ成功(優),19,仁井田,1,2,2795,,,,,,,
291,20221112,JT,埼玉上尾,7,4,*,a,アタック,22,目黒,1,2,2795,,,,,,,
292,20221112,JT,埼玉上尾,7,4,*,*,アタック,25,ロウ,2,2,2795,,,,,,,
293,20221112,JT,埼玉上尾,7,4,*,a,アタック成功,10,佐藤,3,2,2795,,,,,,,
294,20221112,JT,埼玉上尾,7,5,a,a,,,,3,2,2795,得点,,,,,,
295,20221112,JT,埼玉上尾,7,5,a,a,サーブ,10,佐藤,0,2,2795,,,,,,,
296,20221112,JT,埼玉上尾,7,5,a,*,レシーブ成功(良),1,西川,1,2,2795,,,,,,,
297,20221112,JT,埼玉上尾,7,5,a,*,アタック,9,榊原,1,2,2795,,,,,,,
298,20221112,JT,埼玉上尾,7,5,a,*,アタック,9,榊原,2,2,2795,,,,,,,
299,20221112,JT,埼玉上尾,7,5,a,a,ブロック成功,22,目黒,3,2,2795,,,,,,,
300,20221112,JT,埼玉上尾,7,6,a,a,,,,3,2,2795,得点,,,,,,
301,20221112,JT,埼玉上尾,7,6,a,a,サーブ,10,佐藤,0,2,2795,,,,,,,
302,20221112,JT,埼玉上尾,7,6,a,*,レシーブ失敗,6,田中,1,2,2795,,,,,,,
303,20221112,JT,埼玉上尾,7,6,a,*,アタック成功,1,西川,1,2,2795,,,,,,,
304,20221112,JT,埼玉上尾,8,6,*,*,,,,1,2,2795,得点,,,,,,
305,20221112,JT,埼玉上尾,8,6,*,*,サーブ,1,西川,0,2,2795,,,,,,,
306,20221112,JT,埼玉上尾,8,6,*,a,レシーブ成功(優),19,仁井田,1,2,2795,,,,,,,
307,20221112,JT,埼玉上尾,8,6,*,a,アタック成功,22,目黒,1,2,2795,,,,,,,
308,20221112,JT,埼玉上尾,8,7,a,a,,,,1,2,2795,得点,,,,,,
309,20221112,JT,埼玉上尾,8,7,a,a,サーブ,3,サンティアゴ,0,2,2795,,,,,,,
310,20221112,JT,埼玉上尾,8,7,a,*,レシーブ成功(優),11,目黒,1,2,2795,,,,,,,
311,20221112,JT,埼玉上尾,8,7,a,*,アタック成功,6,田中,1,2,2795,,,,,,,
312,20221112,JT,埼玉上尾,9,7,*,*,,,,1,2,2795,得点,,,,,,
313,20221112,JT,埼玉上尾,9,7,*,*,サーブ,9,榊原,0,2,2795,,,,,,,
314,20221112,JT,埼玉上尾,9,7,*,a,レシーブ成功(優),22,目黒,1,2,2795,,,,,,,
315,20221112,JT,埼玉上尾,9,7,*,a,アタック,10,佐藤,1,2,2795,,,,,,,
316,20221112,JT,埼玉上尾,9,7,*,a,アタック,22,目黒,2,2,2795,,,,,,,
317,20221112,JT,埼玉上尾,9,7,*,a,アタック,2,岩崎,3,2,2795,,,,,,,
318,20221112,JT,埼玉上尾,9,7,*,*,ブロック成功,7,タットダオ,4,2,2795,,,,,,,
319,20221112,JT,埼玉上尾,10,7,*,*,,,,4,2,2795,得点,,,,,,
320,20221112,JT,埼玉上尾,10,7,*,*,サーブ,9,榊原,0,2,2795,,,,,,,
321,20221112,JT,埼玉上尾,10,7,*,a,レシーブ失敗,22,目黒,1,2,2795,,,,,,,
322,20221112,JT,埼玉上尾,10,7,*,a,アタック,22,目黒,1,2,2795,,,,,,,
323,20221112,JT,埼玉上尾,10,7,*,*,アタック,1,西川,2,2,2795,,,,,,,
324,20221112,JT,埼玉上尾,10,7,*,*,アタック,7,タットダオ,3,2,2795,,,,,,,
325,20221112,JT,埼玉上尾,10,7,*,a,アタック,22,目黒,4,2,2795,,,,,,,
326,20221112,JT,埼玉上尾,10,7,*,a,アタック成功,22,目黒,5,2,2795,,,,,,,
327,20221112,JT,埼玉上尾,10,8,a,a,,,,5,2,2795,得点,,,,,,
328,20221112,JT,埼玉上尾,10,8,a,a,サーブ,2,岩崎,0,2,2795,,,,,,,
329,20221112,JT,埼玉上尾,10,8,a,*,レシーブ成功(良),6,田中,1,2,2795,,,,,,,
330,20221112,JT,埼玉上尾,10,8,a,*,アタック,25,ロウ,1,2,2795,,,,,,,
331,20221112,JT,埼玉上尾,10,8,a,a,アタック,19,仁井田,2,2,2795,,,,,,,
332,20221112,JT,埼玉上尾,10,8,a,*,アタック成功,25,ロウ,3,2,2795,,,,,,,
333,20221112,JT,埼玉上尾,11,8,*,*,,,,3,2,2795,得点,,,,,,
334,20221112,JT,埼玉上尾,11,8,*,*,サーブ,3,塩出,0,2,2795,,,,,,,
335,20221112,JT,埼玉上尾,11,8,*,a,レシーブ成功(優),12,岩澤,1,2,2795,,,,,,,
336,20221112,JT,埼玉上尾,11,8,*,a,アタック成功,22,目黒,1,2,2795,,,,,,,
337,20221112,JT,埼玉上尾,11,9,a,a,,,,1,2,2795,得点,,,,,,
338,20221112,JT,埼玉上尾,11,9,a,a,サーブ,22,目黒,0,2,2795,,,,,,,
339,20221112,JT,埼玉上尾,11,9,a,*,レシーブ成功(優),6,田中,1,2,2795,,,,,,,
340,20221112,JT,埼玉上尾,11,9,a,*,アタック成功,6,田中,1,2,2795,,,,,,,
341,20221112,JT,埼玉上尾,12,9,*,*,,,,1,2,2795,得点,,,,,,
342,20221112,JT,埼玉上尾,12,9,*,*,,,,0,2,2795,,,,,,,
343,20221112,JT,埼玉上尾,12,9,*,*,サーブミス,6,田中,0,2,2795,,,,,,,
344,20221112,JT,埼玉上尾,12,10,a,a,,,,0,2,2795,得点,,,,,,
345,20221112,JT,埼玉上尾,12,10,a,a,サーブ,11,青柳,0,2,2795,,,,,,,
346,20221112,JT,埼玉上尾,12,10,a,*,レシーブ成功(優),6,田中,1,2,2795,,,,,,,
347,20221112,JT,埼玉上尾,12,10,a,*,アタック成功,25,ロウ,1,2,2795,,,,,,,
348,20221112,JT,埼玉上尾,13,10,*,*,,,,1,2,2795,得点,,,,,,
349,20221112,JT,埼玉上尾,13,10,*,*,サーブ,7,タットダオ,0,2,2795,,,,,,,
350,20221112,JT,埼玉上尾,13,10,*,a,レシーブ成功(優),12,岩澤,1,2,2795,,,,,,,
351,20221112,JT,埼玉上尾,13,10,*,a,アタック,19,仁井田,1,2,2795,,,,,,,
352,20221112,JT,埼玉上尾,13,10,*,*,ブロック成功,1,西川,2,2,2795,,,,,,,
353,20221112,JT,埼玉上尾,14,10,*,*,,,,2,2,2795,得点,,,,,,
354,20221112,JT,埼玉上尾,14,10,*,*,サーブ,7,タットダオ,0,2,2795,,,,,,,
355,20221112,JT,埼玉上尾,14,10,*,a,レシーブ成功(良),12,岩澤,1,2,2795,,,,,,,
356,20221112,JT,埼玉上尾,14,10,*,a,アタック,10,佐藤,1,2,2795,,,,,,,
357,20221112,JT,埼玉上尾,14,10,*,*,アタック,1,西川,2,2,2795,,,,,,,
358,20221112,JT,埼玉上尾,14,10,*,*,アタック,25,ロウ,3,2,2795,,,,,,,
359,20221112,JT,埼玉上尾,14,10,*,a,アタック,19,仁井田,4,2,2795,,,,,,,
360,20221112,JT,埼玉上尾,14,10,*,*,アタック成功,25,ロウ,5,2,2795,,,,,,,
361,20221112,JT,埼玉上尾,15,10,*,*,,,,5,2,2795,得点,,,,,,
362,20221112,JT,埼玉上尾,15,10,*,a,,,,0,2,2795,,タイムアウト,,,,,
363,20221112,JT,埼玉上尾,15,10,*,*,サーブミス,7,タットダオ,0,2,2795,,,,,,,
364,20221112,JT,埼玉上尾,15,11,a,a,,,,0,2,2795,得点,,,,,,
365,20221112,JT,埼玉上尾,15,11,a,a,サービスエース,19,仁井田,0,2,2795,,,,,,,
366,20221112,JT,埼玉上尾,15,11,a,*,レシーブ失敗,6,田中,0,2,2795,,,,,,,
367,20221112,JT,埼玉上尾,15,12,a,a,,,,0,2,2795,得点,,,,,,
368,20221112,JT,埼玉上尾,15,12,a,a,サーブ,19,仁井田,0,2,2795,,,,,,,
369,20221112,JT,埼玉上尾,15,12,a,*,レシーブ失敗,6,田中,1,2,2795,,,,,,,
370,20221112,JT,埼玉上尾,15,12,a,*,アタック成功,1,西川,1,2,2795,,,,,,,
371,20221112,JT,埼玉上尾,16,12,*,*,,,,1,2,2795,得点,,,,,,
372,20221112,JT,埼玉上尾,16,12,*,*,,,,0,2,2795,,,IN:8,籾井,OUT:25,ロウ,
373,20221112,JT,埼玉上尾,16,12,*,*,,,,0,2,2795,,,IN:5,和田,OUT:3,塩出,
374,20221112,JT,埼玉上尾,16,12,*,*,サーブ,8,籾井,0,2,2795,,,,,,,
375,20221112,JT,埼玉上尾,16,12,*,a,レシーブ失敗,19,仁井田,1,2,2795,,,,,,,
376,20221112,JT,埼玉上尾,16,12,*,a,アタック,10,佐藤,1,2,2795,,,,,,,
377,20221112,JT,埼玉上尾,16,12,*,*,アタック成功,5,和田,2,2,2795,,,,,,,
378,20221112,JT,埼玉上尾,17,12,*,*,,,,2,2,2795,得点,,,,,,
379,20221112,JT,埼玉上尾,17,12,*,*,サーブ,8,籾井,0,2,2795,,,,,,,
380,20221112,JT,埼玉上尾,17,12,*,a,レシーブ成功(優),19,仁井田,1,2,2795,,,,,,,
381,20221112,JT,埼玉上尾,17,12,*,a,アタック,22,目黒,1,2,2795,,,,,,,
382,20221112,JT,埼玉上尾,17,12,*,*,アタック成功,9,榊原,2,2,2795,,,,,,,
383,20221112,JT,埼玉上尾,18,12,*,*,,,,2,2,2795,得点,,,,,,
384,20221112,JT,埼玉上尾,18,12,*,a,,,,0,2,2795,,タイムアウト,,,,,
385,20221112,JT,埼玉上尾,18,12,*,*,サーブ,8,籾井,0,2,2795,,,,,,,
386,20221112,JT,埼玉上尾,18,12,*,a,レシーブ成功(優),19,仁井田,1,2,2795,,,,,,,
387,20221112,JT,埼玉上尾,18,12,*,a,アタック成功,3,サンティアゴ,1,2,2795,,,,,,,
388,20221112,JT,埼玉上尾,18,13,a,a,,,,1,2,2795,得点,,,,,,
389,20221112,JT,埼玉上尾,18,13,a,a,,,,0,2,2795,,,IN:8,吉野,OUT:2,岩崎,
390,20221112,JT,埼玉上尾,18,13,a,a,,,,0,2,2795,,,IN:5,山崎,OUT:19,仁井田,
391,20221112,JT,埼玉上尾,18,13,a,a,サーブ,10,佐藤,0,2,2795,,,,,,,
392,20221112,JT,埼玉上尾,18,13,a,*,レシーブ成功(優),6,田中,1,2,2795,,,,,,,
393,20221112,JT,埼玉上尾,18,13,a,*,アタック,9,榊原,1,2,2795,,,,,,,
394,20221112,JT,埼玉上尾,18,13,a,a,アタック,22,目黒,2,2,2795,,,,,,,
395,20221112,JT,埼玉上尾,18,13,a,a,アタック,22,目黒,3,2,2795,,,,,,,
396,20221112,JT,埼玉上尾,18,13,a,*,アタック成功,5,和田,4,2,2795,,,,,,,
397,20221112,JT,埼玉上尾,19,13,*,*,,,,4,2,2795,得点,,,,,,
398,20221112,JT,埼玉上尾,19,13,*,*,サーブ,1,西川,0,2,2795,,,,,,,
399,20221112,JT,埼玉上尾,19,13,*,a,レシーブ成功(優),8,吉野,1,2,2795,,,,,,,
400,20221112,JT,埼玉上尾,19,13,*,a,アタック成功,3,サンティアゴ,1,2,2795,,,,,,,
401,20221112,JT,埼玉上尾,19,14,a,a,,,,1,2,2795,得点,,,,,,
402,20221112,JT,埼玉上尾,19,14,a,a,,,,0,2,2795,,,IN:20,岳野,OUT:3,サンティアゴ,
403,20221112,JT,埼玉上尾,19,14,a,*,,,,0,2,2795,,,IN:2,林,OUT:1,西川,
404,20221112,JT,埼玉上尾,19,14,a,a,サーブ,20,岳野,0,2,2795,,,,,,,
405,20221112,JT,埼玉上尾,19,14,a,*,レシーブ成功(優),11,目黒,1,2,2795,,,,,,,
406,20221112,JT,埼玉上尾,19,14,a,*,アタック成功,5,和田,1,2,2795,,,,,,,
407,20221112,JT,埼玉上尾,20,14,*,*,,,,1,2,2795,得点,,,,,,
408,20221112,JT,埼玉上尾,20,14,*,*,サーブ,9,榊原,0,2,2795,,,,,,,
409,20221112,JT,埼玉上尾,20,14,*,a,レシーブ成功(良),8,吉野,1,2,2795,,,,,,,
410,20221112,JT,埼玉上尾,20,14,*,a,アタック成功,22,目黒,1,2,2795,,,,,,,
411,20221112,JT,埼玉上尾,20,15,a,a,,,,1,2,2795,得点,,,,,,
412,20221112,JT,埼玉上尾,20,15,a,a,,,,0,2,2795,,,IN:19,仁井田,OUT:5,山崎,
413,20221112,JT,埼玉上尾,20,15,a,a,,,,0,2,2795,,,IN:2,岩崎,OUT:8,吉野,
414,20221112,JT,埼玉上尾,20,15,a,a,サーブ,2,岩崎,0,2,2795,,,,,,,
415,20221112,JT,埼玉上尾,20,15,a,*,レシーブ失敗,6,田中,1,2,2795,,,,,,,
416,20221112,JT,埼玉上尾,20,15,a,*,アタック,5,和田,1,2,2795,,,,,,,
417,20221112,JT,埼玉上尾,20,15,a,a,アタック成功,22,目黒,2,2,2795,,,,,,,
418,20221112,JT,埼玉上尾,20,16,a,a,,,,2,2,2795,得点,,,,,,
419,20221112,JT,埼玉上尾,20,16,a,*,,,,0,2,2795,,タイムアウト,,,,,
420,20221112,JT,埼玉上尾,20,16,a,a,サーブ,2,岩崎,0,2,2795,,,,,,,
421,20221112,JT,埼玉上尾,20,16,a,*,レシーブ成功(優),6,田中,1,2,2795,,,,,,,
422,20221112,JT,埼玉上尾,20,16,a,*,アタック成功,5,和田,1,2,2795,,,,,,,
423,20221112,JT,埼玉上尾,21,16,*,*,,,,1,2,2795,得点,,,,,,
424,20221112,JT,埼玉上尾,21,16,*,*,,,,0,2,2795,,,IN:25,ロウ,OUT:8,籾井,
425,20221112,JT,埼玉上尾,21,16,*,*,,,,0,2,2795,,,IN:3,塩出,OUT:5,和田,
426,20221112,JT,埼玉上尾,21,16,*,*,サーブ,3,塩出,0,2,2795,,,,,,,
427,20221112,JT,埼玉上尾,21,16,*,a,レシーブ成功(優),22,目黒,1,2,2795,,,,,,,
428,20221112,JT,埼玉上尾,21,16,*,a,アタック成功,22,目黒,1,2,2795,,,,,,,
429,20221112,JT,埼玉上尾,21,17,a,a,,,,1,2,2795,得点,,,,,,
430,20221112,JT,埼玉上尾,21,17,a,a,サーブ,22,目黒,0,2,2795,,,,,,,
431,20221112,JT,埼玉上尾,21,17,a,*,レシーブ成功(良),6,田中,1,2,2795,,,,,,,
432,20221112,JT,埼玉上尾,21,17,a,*,アタック,25,ロウ,1,2,2795,,,,,,,
433,20221112,JT,埼玉上尾,21,17,a,a,アタック成功,10,佐藤,2,2,2795,,,,,,,
434,20221112,JT,埼玉上尾,21,18,a,a,,,,2,2,2795,得点,,,,,,
435,20221112,JT,埼玉上尾,21,18,a,a,サーブ,22,目黒,0,2,2795,,,,,,,
436,20221112,JT,埼玉上尾,21,18,a,*,レシーブ成功(良),6,田中,1,2,2795,,,,,,,
437,20221112,JT,埼玉上尾,21,18,a,*,アタック成功,25,ロウ,1,2,2795,,,,,,,
438,20221112,JT,埼玉上尾,22,18,*,*,,,,1,2,2795,得点,,,,,,
439,20221112,JT,埼玉上尾,22,18,*,*,,,,0,2,2795,,,IN:1,西川,OUT:2,林,
440,20221112,JT,埼玉上尾,22,18,*,*,サーブ,6,田中,0,2,2795,,,,,,,
441,20221112,JT,埼玉上尾,22,18,*,a,レシーブ失敗,19,仁井田,1,2,2795,,,,,,,
442,20221112,JT,埼玉上尾,22,18,*,a,アタック,10,佐藤,1,2,2795,,,,,,,
443,20221112,JT,埼玉上尾,22,18,*,*,アタック,1,西川,2,2,2795,,,,,,,
444,20221112,JT,埼玉上尾,22,18,*,a,アタック失敗,19,仁井田,3,2,2795,,,,,,,
445,20221112,JT,埼玉上尾,23,18,*,*,,,,3,2,2795,得点,,,,,,
446,20221112,JT,埼玉上尾,23,18,*,*,サーブ,6,田中,0,2,2795,,,,,,,
447,20221112,JT,埼玉上尾,23,18,*,a,レシーブ失敗,12,岩澤,1,2,2795,,,,,,,
448,20221112,JT,埼玉上尾,23,18,*,a,アタック,10,佐藤,1,2,2795,,,,,,,
449,20221112,JT,埼玉上尾,23,18,*,*,アタック,1,西川,2,2,2795,,,,,,,
450,20221112,JT,埼玉上尾,23,18,*,a,ブロック成功,19,仁井田,3,2,2795,,,,,,,
451,20221112,JT,埼玉上尾,23,19,a,a,,,,3,2,2795,得点,,,,,,
452,20221112,JT,埼玉上尾,23,19,a,a,,,,0,2,2795,,,IN:3,サンティアゴ,OUT:20,岳野,
453,20221112,JT,埼玉上尾,23,19,a,a,サーブ,11,青柳,0,2,2795,,,,,,,
454,20221112,JT,埼玉上尾,23,19,a,*,レシーブ失敗,6,田中,1,2,2795,,,,,,,
455,20221112,JT,埼玉上尾,23,19,a,*,その他ミス,3,塩出,1,2,2795,,,,,,,
456,20221112,JT,埼玉上尾,23,20,a,a,,,,1,2,2795,得点,,,,,,
457,20221112,JT,埼玉上尾,23,20,a,a,サーブ,11,青柳,0,2,2795,,,,,,,
458,20221112,JT,埼玉上尾,23,20,a,*,レシーブ成功(優),11,目黒,1,2,2795,,,,,,,
459,20221112,JT,埼玉上尾,23,20,a,*,アタック,25,ロウ,1,2,2795,,,,,,,
460,20221112,JT,埼玉上尾,23,20,a,a,アタック成功,10,佐藤,2,2,2795,,,,,,,
461,20221112,JT,埼玉上尾,23,21,a,a,,,,2,2,2795,得点,,,,,,
462,20221112,JT,埼玉上尾,23,21,a,*,,,,0,2,2795,,タイムアウト,,,,,
463,20221112,JT,埼玉上尾,23,21,a,a,サーブ,11,青柳,0,2,2795,,,,,,,
464,20221112,JT,埼玉上尾,23,21,a,*,レシーブ成功(良),11,目黒,1,2,2795,,,,,,,
465,20221112,JT,埼玉上尾,23,21,a,*,アタック,25,ロウ,1,2,2795,,,,,,,
466,20221112,JT,埼玉上尾,23,21,a,a,ブロック成功,3,サンティアゴ,2,2,2795,,,,,,,
467,20221112,JT,埼玉上尾,23,22,a,a,,,,2,2,2795,得点,,,,,,
468,20221112,JT,埼玉上尾,23,22,a,a,サーブ,11,青柳,0,2,2795,,,,,,,
469,20221112,JT,埼玉上尾,23,22,a,*,レシーブ成功(優),6,田中,1,2,2795,,,,,,,
470,20221112,JT,埼玉上尾,23,22,a,*,アタック成功,1,西川,1,2,2795,,,,,,,
471,20221112,JT,埼玉上尾,24,22,*,*,,,,1,2,2795,得点,,,,,,
472,20221112,JT,埼玉上尾,24,22,*,*,サーブ,7,タットダオ,0,2,2795,,,,,,,
473,20221112,JT,埼玉上尾,24,22,*,a,レシーブ成功(良),22,目黒,1,2,2795,,,,,,,
474,20221112,JT,埼玉上尾,24,22,*,a,アタック失敗,3,サンティアゴ,1,2,2795,,,,,,,
475,20221112,JT,埼玉上尾,25,22,*,*,,,,1,2,2795,得点,,,,,,
476,20221112,JT,埼玉上尾,0,0,*,a,サーブ,2,岩崎,0,3,2795,,,,,,,
477,20221112,JT,埼玉上尾,0,0,*,*,レシーブ成功(優),6,田中,1,3,2795,,,,,,,
478,20221112,JT,埼玉上尾,0,0,*,*,アタック成功,7,タットダオ,1,3,2795,,,,,,,
479,20221112,JT,埼玉上尾,1,0,*,*,,,,1,3,2795,得点,,,,,,
480,20221112,JT,埼玉上尾,1,0,*,*,サーブ,6,田中,0,3,2795,,,,,,,
481,20221112,JT,埼玉上尾,1,0,*,a,レシーブ成功(良),12,岩澤,1,3,2795,,,,,,,
482,20221112,JT,埼玉上尾,1,0,*,a,アタック,22,目黒,1,3,2795,,,,,,,
483,20221112,JT,埼玉上尾,1,0,*,*,アタック成功,1,西川,2,3,2795,,,,,,,
484,20221112,JT,埼玉上尾,2,0,*,*,,,,2,3,2795,得点,,,,,,
485,20221112,JT,埼玉上尾,2,0,*,*,サーブ,6,田中,0,3,2795,,,,,,,
486,20221112,JT,埼玉上尾,2,0,*,a,レシーブ成功(優),12,岩澤,1,3,2795,,,,,,,
487,20221112,JT,埼玉上尾,2,0,*,a,アタック,11,青柳,1,3,2795,,,,,,,
488,20221112,JT,埼玉上尾,2,0,*,*,ブロック成功,7,タットダオ,2,3,2795,,,,,,,
489,20221112,JT,埼玉上尾,3,0,*,*,,,,2,3,2795,得点,,,,,,
490,20221112,JT,埼玉上尾,3,0,*,*,サーブ,6,田中,0,3,2795,,,,,,,
491,20221112,JT,埼玉上尾,3,0,*,a,レシーブ成功(良),12,岩澤,1,3,2795,,,,,,,
492,20221112,JT,埼玉上尾,3,0,*,a,アタック,11,青柳,1,3,2795,,,,,,,
493,20221112,JT,埼玉上尾,3,0,*,*,ブロック成功,1,西川,2,3,2795,,,,,,,
494,20221112,JT,埼玉上尾,4,0,*,*,,,,2,3,2795,得点,,,,,,
495,20221112,JT,埼玉上尾,4,0,*,a,,,,0,3,2795,,タイムアウト,,,,,
496,20221112,JT,埼玉上尾,4,0,*,*,サーブ,6,田中,0,3,2795,,,,,,,
497,20221112,JT,埼玉上尾,4,0,*,a,レシーブ成功(優),12,岩澤,1,3,2795,,,,,,,
498,20221112,JT,埼玉上尾,4,0,*,a,アタック成功,10,佐藤,1,3,2795,,,,,,,
499,20221112,JT,埼玉上尾,4,1,a,a,,,,1,3,2795,得点,,,,,,
500,20221112,JT,埼玉上尾,4,1,a,a,サーブ,22,目黒,0,3,2795,,,,,,,
501,20221112,JT,埼玉上尾,4,1,a,*,レシーブ成功(優),6,田中,1,3,2795,,,,,,,
502,20221112,JT,埼玉上尾,4,1,a,*,アタック,25,ロウ,1,3,2795,,,,,,,
503,20221112,JT,埼玉上尾,4,1,a,*,アタック成功,7,タットダオ,2,3,2795,,,,,,,
504,20221112,JT,埼玉上尾,5,1,*,*,,,,2,3,2795,得点,,,,,,
505,20221112,JT,埼玉上尾,5,1,*,*,サーブ,7,タットダオ,0,3,2795,,,,,,,
506,20221112,JT,埼玉上尾,5,1,*,a,レシーブ失敗,19,仁井田,1,3,2795,,,,,,,
507,20221112,JT,埼玉上尾,5,1,*,a,アタック,11,青柳,1,3,2795,,,,,,,
508,20221112,JT,埼玉上尾,5,1,*,*,アタック失敗,6,田中,2,3,2795,,,,,,,
509,20221112,JT,埼玉上尾,5,2,a,a,,,,2,3,2795,得点,,,,,,
510,20221112,JT,埼玉上尾,5,2,a,a,サーブ,11,青柳,0,3,2795,,,,,,,
511,20221112,JT,埼玉上尾,5,2,a,*,レシーブ成功(優),6,田中,1,3,2795,,,,,,,
512,20221112,JT,埼玉上尾,5,2,a,*,アタック,1,西川,1,3,2795,,,,,,,
513,20221112,JT,埼玉上尾,5,2,a,*,アタック成功,25,ロウ,2,3,2795,,,,,,,
514,20221112,JT,埼玉上尾,6,2,*,*,,,,2,3,2795,得点,,,,,,
515,20221112,JT,埼玉上尾,6,2,*,*,サービスエース,25,ロウ,0,3,2795,,,,,,,
516,20221112,JT,埼玉上尾,6,2,*,a,レシーブ失敗,19,仁井田,0,3,2795,,,,,,,
517,20221112,JT,埼玉上尾,7,2,*,*,,,,0,3,2795,得点,,,,,,
518,20221112,JT,埼玉上尾,7,2,*,*,サーブミス,25,ロウ,0,3,2795,,,,,,,
519,20221112,JT,埼玉上尾,7,3,a,a,,,,0,3,2795,得点,,,,,,
520,20221112,JT,埼玉上尾,7,3,a,a,,,,0,3,2795,,,IN:8,吉野,OUT:2,岩崎,
521,20221112,JT,埼玉上尾,7,3,a,a,,,,0,3,2795,,,IN:5,山崎,OUT:19,仁井田,
522,20221112,JT,埼玉上尾,7,3,a,a,サーブ,5,山崎,0,3,2795,,,,,,,
523,20221112,JT,埼玉上尾,7,3,a,*,レシーブ失敗,1,西川,1,3,2795,,,,,,,
524,20221112,JT,埼玉上尾,7,3,a,*,アタック成功,1,西川,1,3,2795,,,,,,,
525,20221112,JT,埼玉上尾,8,3,*,*,,,,1,3,2795,得点,,,,,,
526,20221112,JT,埼玉上尾,8,3,*,*,サーブ,1,西川,0,3,2795,,,,,,,
527,20221112,JT,埼玉上尾,8,3,*,a,レシーブ失敗,10,佐藤,1,3,2795,,,,,,,
528,20221112,JT,埼玉上尾,8,3,*,a,アタック,8,吉野,1,3,2795,,,,,,,
529,20221112,JT,埼玉上尾,8,3,*,*,アタック成功,6,田中,2,3,2795,,,,,,,
530,20221112,JT,埼玉上尾,9,3,*,*,,,,2,3,2795,得点,,,,,,
531,20221112,JT,埼玉上尾,9,3,*,*,サーブ,1,西川,0,3,2795,,,,,,,
532,20221112,JT,埼玉上尾,9,3,*,a,レシーブ失敗,22,目黒,1,3,2795,,,,,,,
533,20221112,JT,埼玉上尾,9,3,*,a,アタック成功,3,サンティアゴ,1,3,2795,,,,,,,
534,20221112,JT,埼玉上尾,9,4,a,a,,,,1,3,2795,得点,,,,,,
535,20221112,JT,埼玉上尾,9,4,a,a,,,,0,3,2795,,,IN:24,ロゾ,OUT:22,目黒,
536,20221112,JT,埼玉上尾,9,4,a,a,サーブ,10,佐藤,0,3,2795,,,,,,,
537,20221112,JT,埼玉上尾,9,4,a,*,レシーブ成功(良),11,目黒,1,3,2795,,,,,,,
538,20221112,JT,埼玉上尾,9,4,a,*,アタック,6,田中,1,3,2795,,,,,,,
539,20221112,JT,埼玉上尾,9,4,a,a,アタック,24,ロゾ,2,3,2795,,,,,,,
540,20221112,JT,埼玉上尾,9,4,a,*,アタック成功,6,田中,3,3,2795,,,,,,,
541,20221112,JT,埼玉上尾,10,4,*,*,,,,3,3,2795,得点,,,,,,
542,20221112,JT,埼玉上尾,10,4,*,*,サーブミス,9,榊原,0,3,2795,,,,,,,
543,20221112,JT,埼玉上尾,10,5,a,a,,,,0,3,2795,得点,,,,,,
544,20221112,JT,埼玉上尾,10,5,a,a,サーブミス,3,サンティアゴ,0,3,2795,,,,,,,
545,20221112,JT,埼玉上尾,10,5,a,a,,,,0,3,2795,,,,,,,チャレンジ失敗
546,20221112,JT,埼玉上尾,11,5,*,*,,,,0,3,2795,得点,,,,,,
547,20221112,JT,埼玉上尾,11,5,*,*,サーブ,3,塩出,0,3,2795,,,,,,,
548,20221112,JT,埼玉上尾,11,5,*,a,レシーブ成功(優),8,吉野,1,3,2795,,,,,,,
549,20221112,JT,埼玉上尾,11,5,*,a,アタック失敗,10,佐藤,1,3,2795,,,,,,,
550,20221112,JT,埼玉上尾,12,5,*,*,,,,1,3,2795,得点,,,,,,
