,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
261,20230107,埼玉上尾,KUROBE,3,3,a,a,アタック成功,4,プラク,2,2,2838,,,,,,,
262,20230107,埼玉上尾,KUROBE,3,4,a,a,,,,2,2,2838,得点,,,,,,
263,20230107,埼玉上尾,KUROBE,3,4,a,a,サーブ,14,佐々木,0,2,2838,,,,,,,
264,20230107,埼玉上尾,KUROBE,3,4,a,*,レシーブ失敗,1,上坂,1,2,2838,,,,,,,
265,20230107,埼玉上尾,KUROBE,3,4,a,*,アタック成功,3,長内,1,2,2838,,,,,,,
266,20230107,埼玉上尾,KUROBE,4,4,*,*,,,,1,2,2838,得点,,,,,,
267,20230107,埼玉上尾,KUROBE,4,4,*,*,サーブ,17,オクム大庭,0,2,2838,,,,,,,
268,20230107,埼玉上尾,KUROBE,4,4,*,a,レシーブ成功(優),12,孫田,1,2,2838,,,,,,,
269,20230107,埼玉上尾,KUROBE,4,4,*,a,アタック成功,12,孫田,1,2,2838,,,,,,,
270,20230107,埼玉上尾,KUROBE,4,5,a,a,,,,1,2,2838,得点,,,,,,
271,20230107,埼玉上尾,KUROBE,4,5,a,a,サーブ,4,プラク,0,2,2838,,,,,,,
272,20230107,埼玉上尾,KUROBE,4,5,a,*,レシーブ失敗,3,長内,1,2,2838,,,,,,,
273,20230107,埼玉上尾,KUROBE,4,5,a,*,アタック成功,3,長内,1,2,2838,,,,,,,
274,20230107,埼玉上尾,KUROBE,5,5,*,*,,,,1,2,2838,得点,,,,,,
275,20230107,埼玉上尾,KUROBE,5,5,*,*,サーブ,3,長内,0,2,2838,,,,,,,
276,20230107,埼玉上尾,KUROBE,5,5,*,a,レシーブ成功(良),29,宮部,1,2,2838,,,,,,,
277,20230107,埼玉上尾,KUROBE,5,5,*,a,アタック成功,12,孫田,1,2,2838,,,,,,,
278,20230107,埼玉上尾,KUROBE,5,6,a,a,,,,1,2,2838,得点,,,,,,
279,20230107,埼玉上尾,KUROBE,5,6,a,a,サーブ,12,孫田,0,2,2838,,,,,,,
280,20230107,埼玉上尾,KUROBE,5,6,a,*,レシーブ成功(優),1,上坂,1,2,2838,,,,,,,
281,20230107,埼玉上尾,KUROBE,5,6,a,*,アタック成功,17,オクム大庭,1,2,2838,,,,,,,
282,20230107,埼玉上尾,KUROBE,6,6,*,*,,,,1,2,2838,得点,,,,,,
283,20230107,埼玉上尾,KUROBE,6,6,*,*,サーブ,5,タップ,0,2,2838,,,,,,,
284,20230107,埼玉上尾,KUROBE,6,6,*,a,レシーブ成功(良),6,花井,1,2,2838,,,,,,,
285,20230107,埼玉上尾,KUROBE,6,6,*,a,アタック,4,プラク,1,2,2838,,,,,,,
286,20230107,埼玉上尾,KUROBE,6,6,*,*,アタック成功,14,入澤,2,2,2838,,,,,,,
287,20230107,埼玉上尾,KUROBE,7,6,*,*,,,,2,2,2838,得点,,,,,,
288,20230107,埼玉上尾,KUROBE,7,6,*,*,サーブ,5,タップ,0,2,2838,,,,,,,
289,20230107,埼玉上尾,KUROBE,7,6,*,a,レシーブ成功(優),29,宮部,1,2,2838,,,,,,,
290,20230107,埼玉上尾,KUROBE,7,6,*,a,アタック,13,田中,1,2,2838,,,,,,,
291,20230107,埼玉上尾,KUROBE,7,6,*,a,アタック,13,田中,2,2,2838,,,,,,,
292,20230107,埼玉上尾,KUROBE,7,6,*,a,アタック成功,13,田中,3,2,2838,,,,,,,
293,20230107,埼玉上尾,KUROBE,7,7,a,a,,,,3,2,2838,得点,,,,,,
294,20230107,埼玉上尾,KUROBE,7,7,a,a,サーブミス,13,田中,0,2,2838,,,,,,,
295,20230107,埼玉上尾,KUROBE,8,7,*,*,,,,0,2,2838,得点,,,,,,
296,20230107,埼玉上尾,KUROBE,8,7,*,*,サーブ,2,雑賀,0,2,2838,,,,,,,
297,20230107,埼玉上尾,KUROBE,8,7,*,a,レシーブ成功(良),12,孫田,1,2,2838,,,,,,,
298,20230107,埼玉上尾,KUROBE,8,7,*,a,アタック,4,プラク,1,2,2838,,,,,,,
299,20230107,埼玉上尾,KUROBE,8,7,*,*,アタック成功,1,上坂,2,2,2838,,,,,,,
300,20230107,埼玉上尾,KUROBE,9,7,*,*,,,,2,2,2838,得点,,,,,,
301,20230107,埼玉上尾,KUROBE,9,7,*,*,サーブ,2,雑賀,0,2,2838,,,,,,,
302,20230107,埼玉上尾,KUROBE,9,7,*,a,レシーブ成功(良),29,宮部,1,2,2838,,,,,,,
303,20230107,埼玉上尾,KUROBE,9,7,*,a,アタック,14,佐々木,1,2,2838,,,,,,,
304,20230107,埼玉上尾,KUROBE,9,7,*,*,アタック失敗,1,上坂,2,2,2838,,,,,,,
305,20230107,埼玉上尾,KUROBE,9,8,a,a,,,,2,2,2838,得点,,,,,,
306,20230107,埼玉上尾,KUROBE,9,8,a,a,サーブ,2,櫻井,0,2,2838,,,,,,,
307,20230107,埼玉上尾,KUROBE,9,8,a,*,レシーブ成功(優),7,齋藤,1,2,2838,,,,,,,
308,20230107,埼玉上尾,KUROBE,9,8,a,*,アタック成功,14,入澤,1,2,2838,,,,,,,
309,20230107,埼玉上尾,KUROBE,10,8,*,*,,,,1,2,2838,得点,,,,,,
310,20230107,埼玉上尾,KUROBE,10,8,*,*,サーブ,1,上坂,0,2,2838,,,,,,,
311,20230107,埼玉上尾,KUROBE,10,8,*,a,レシーブ成功(優),29,宮部,1,2,2838,,,,,,,
312,20230107,埼玉上尾,KUROBE,10,8,*,a,アタック,29,宮部,1,2,2838,,,,,,,
313,20230107,埼玉上尾,KUROBE,10,8,*,*,アタック,17,オクム大庭,2,2,2838,,,,,,,
314,20230107,埼玉上尾,KUROBE,10,8,*,a,ブロック成功,4,プラク,3,2,2838,,,,,,,
315,20230107,埼玉上尾,KUROBE,10,9,a,a,,,,3,2,2838,得点,,,,,,
316,20230107,埼玉上尾,KUROBE,10,9,a,a,,,,0,2,2838,,,IN:15,松本,OUT:29,宮部,
317,20230107,埼玉上尾,KUROBE,10,9,a,a,サーブ,15,松本,0,2,2838,,,,,,,
318,20230107,埼玉上尾,KUROBE,10,9,a,*,レシーブ成功(良),7,齋藤,1,2,2838,,,,,,,
319,20230107,埼玉上尾,KUROBE,10,9,a,*,アタック,3,長内,1,2,2838,,,,,,,
320,20230107,埼玉上尾,KUROBE,10,9,a,a,ブロック成功,14,佐々木,2,2,2838,,,,,,,
321,20230107,埼玉上尾,KUROBE,10,10,a,a,,,,2,2,2838,得点,,,,,,
322,20230107,埼玉上尾,KUROBE,10,10,a,a,サーブ,15,松本,0,2,2838,,,,,,,
323,20230107,埼玉上尾,KUROBE,10,10,a,*,レシーブ成功(良),3,長内,1,2,2838,,,,,,,
324,20230107,埼玉上尾,KUROBE,10,10,a,*,アタック失敗,17,オクム大庭,1,2,2838,,,,,,,
325,20230107,埼玉上尾,KUROBE,10,11,a,a,,,,1,2,2838,得点,,,,,,
326,20230107,埼玉上尾,KUROBE,10,11,a,a,サーブミス,15,松本,0,2,2838,,,,,,,
327,20230107,埼玉上尾,KUROBE,11,11,*,*,,,,0,2,2838,得点,,,,,,
328,20230107,埼玉上尾,KUROBE,11,11,*,*,サービスエース,14,入澤,0,2,2838,,,,,,,
329,20230107,埼玉上尾,KUROBE,11,11,*,a,レシーブ失敗,12,孫田,0,2,2838,,,,,,,
330,20230107,埼玉上尾,KUROBE,12,11,*,*,,,,0,2,2838,得点,,,,,,
331,20230107,埼玉上尾,KUROBE,12,11,*,*,,,,0,2,2838,,,,,,,
332,20230107,埼玉上尾,KUROBE,12,11,*,*,サーブ,14,入澤,0,2,2838,,,,,,,
333,20230107,埼玉上尾,KUROBE,12,11,*,a,レシーブ成功(良),6,花井,1,2,2838,,,,,,,
334,20230107,埼玉上尾,KUROBE,12,11,*,a,アタック,4,プラク,1,2,2838,,,,,,,
335,20230107,埼玉上尾,KUROBE,12,11,*,*,アタック,17,オクム大庭,2,2,2838,,,,,,,
336,20230107,埼玉上尾,KUROBE,12,11,*,a,アタック,12,孫田,3,2,2838,,,,,,,
337,20230107,埼玉上尾,KUROBE,12,11,*,*,アタック,3,長内,4,2,2838,,,,,,,
338,20230107,埼玉上尾,KUROBE,12,11,*,a,アタック,12,孫田,5,2,2838,,,,,,,
339,20230107,埼玉上尾,KUROBE,12,11,*,*,アタック成功,3,長内,6,2,2838,,,,,,,
340,20230107,埼玉上尾,KUROBE,13,11,*,*,,,,6,2,2838,得点,,,,,,
341,20230107,埼玉上尾,KUROBE,13,11,*,*,サーブ,14,入澤,0,2,2838,,,,,,,
342,20230107,埼玉上尾,KUROBE,13,11,*,a,レシーブ失敗,12,孫田,1,2,2838,,,,,,,
343,20230107,埼玉上尾,KUROBE,13,11,*,a,アタック,4,プラク,1,2,2838,,,,,,,
344,20230107,埼玉上尾,KUROBE,13,11,*,a,アタック成功,12,孫田,2,2,2838,,,,,,,
345,20230107,埼玉上尾,KUROBE,13,12,a,a,,,,2,2,2838,得点,,,,,,
346,20230107,埼玉上尾,KUROBE,13,12,a,a,サーブ,14,佐々木,0,2,2838,,,,,,,
347,20230107,埼玉上尾,KUROBE,13,12,a,*,レシーブ成功(優),1,上坂,1,2,2838,,,,,,,
348,20230107,埼玉上尾,KUROBE,13,12,a,*,アタック,5,タップ,1,2,2838,,,,,,,
349,20230107,埼玉上尾,KUROBE,13,12,a,a,アタック,13,田中,2,2,2838,,,,,,,
350,20230107,埼玉上尾,KUROBE,13,12,a,*,アタック,3,長内,3,2,2838,,,,,,,
351,20230107,埼玉上尾,KUROBE,13,12,a,a,アタック,4,プラク,4,2,2838,,,,,,,
352,20230107,埼玉上尾,KUROBE,13,12,a,*,ブロック成功,5,タップ,5,2,2838,,,,,,,
353,20230107,埼玉上尾,KUROBE,14,12,*,*,,,,5,2,2838,得点,,,,,,
354,20230107,埼玉上尾,KUROBE,14,12,*,*,サーブ,17,オクム大庭,0,2,2838,,,,,,,
355,20230107,埼玉上尾,KUROBE,14,12,*,a,レシーブ成功(優),12,孫田,1,2,2838,,,,,,,
356,20230107,埼玉上尾,KUROBE,14,12,*,a,アタック,13,田中,1,2,2838,,,,,,,
357,20230107,埼玉上尾,KUROBE,14,12,*,*,アタック成功,3,長内,2,2,2838,,,,,,,
358,20230107,埼玉上尾,KUROBE,15,12,*,*,,,,2,2,2838,得点,,,,,,
359,20230107,埼玉上尾,KUROBE,15,12,*,*,サーブ,17,オクム大庭,0,2,2838,,,,,,,
360,20230107,埼玉上尾,KUROBE,15,12,*,a,レシーブ成功(優),15,松本,1,2,2838,,,,,,,
361,20230107,埼玉上尾,KUROBE,15,12,*,a,アタック成功,13,田中,1,2,2838,,,,,,,
362,20230107,埼玉上尾,KUROBE,15,13,a,a,,,,1,2,2838,得点,,,,,,
363,20230107,埼玉上尾,KUROBE,15,13,a,a,サーブ,4,プラク,0,2,2838,,,,,,,
364,20230107,埼玉上尾,KUROBE,15,13,a,*,レシーブ成功(優),3,長内,1,2,2838,,,,,,,
365,20230107,埼玉上尾,KUROBE,15,13,a,*,アタック,5,タップ,1,2,2838,,,,,,,
366,20230107,埼玉上尾,KUROBE,15,13,a,a,ブロック成功,2,櫻井,2,2,2838,,,,,,,
367,20230107,埼玉上尾,KUROBE,15,14,a,a,,,,2,2,2838,得点,,,,,,
368,20230107,埼玉上尾,KUROBE,15,14,a,a,サーブ,4,プラク,0,2,2838,,,,,,,
369,20230107,埼玉上尾,KUROBE,15,14,a,*,レシーブ成功(良),3,長内,1,2,2838,,,,,,,
370,20230107,埼玉上尾,KUROBE,15,14,a,*,アタック,3,長内,1,2,2838,,,,,,,
371,20230107,埼玉上尾,KUROBE,15,14,a,a,アタック成功,12,孫田,2,2,2838,,,,,,,
372,20230107,埼玉上尾,KUROBE,15,15,a,a,,,,2,2,2838,得点,,,,,,
373,20230107,埼玉上尾,KUROBE,15,15,a,a,サーブ,4,プラク,0,2,2838,,,,,,,
374,20230107,埼玉上尾,KUROBE,15,15,a,*,レシーブ失敗,3,長内,1,2,2838,,,,,,,
375,20230107,埼玉上尾,KUROBE,15,15,a,a,アタック成功,13,田中,1,2,2838,,,,,,,
376,20230107,埼玉上尾,KUROBE,15,16,a,a,,,,1,2,2838,得点,,,,,,
377,20230107,埼玉上尾,KUROBE,15,16,a,*,,,,0,2,2838,,タイムアウト,,,,,
378,20230107,埼玉上尾,KUROBE,15,16,a,a,サーブ,4,プラク,0,2,2838,,,,,,,
379,20230107,埼玉上尾,KUROBE,15,16,a,*,レシーブ成功(良),3,長内,1,2,2838,,,,,,,
380,20230107,埼玉上尾,KUROBE,15,16,a,*,アタック,5,タップ,1,2,2838,,,,,,,
381,20230107,埼玉上尾,KUROBE,15,16,a,a,アタック,13,田中,2,2,2838,,,,,,,
382,20230107,埼玉上尾,KUROBE,15,16,a,*,アタック成功,5,タップ,3,2,2838,,,,,,,
383,20230107,埼玉上尾,KUROBE,16,16,*,*,,,,3,2,2838,得点,,,,,,
384,20230107,埼玉上尾,KUROBE,16,16,*,*,サーブ,3,長内,0,2,2838,,,,,,,
385,20230107,埼玉上尾,KUROBE,16,16,*,a,レシーブ失敗,12,孫田,1,2,2838,,,,,,,
386,20230107,埼玉上尾,KUROBE,16,16,*,a,アタック,12,孫田,1,2,2838,,,,,,,
387,20230107,埼玉上尾,KUROBE,16,16,*,*,アタック,5,タップ,2,2,2838,,,,,,,
388,20230107,埼玉上尾,KUROBE,16,16,*,a,アタック,13,田中,3,2,2838,,,,,,,
389,20230107,埼玉上尾,KUROBE,16,16,*,a,アタック成功,13,田中,4,2,2838,,,,,,,
390,20230107,埼玉上尾,KUROBE,16,17,a,a,,,,4,2,2838,得点,,,,,,
391,20230107,埼玉上尾,KUROBE,16,17,a,a,,,,0,2,2838,,,IN:29,宮部,OUT:15,松本,
392,20230107,埼玉上尾,KUROBE,16,17,a,a,サーブ,12,孫田,0,2,2838,,,,,,,
393,20230107,埼玉上尾,KUROBE,16,17,a,*,レシーブ成功(良),7,齋藤,1,2,2838,,,,,,,
394,20230107,埼玉上尾,KUROBE,16,17,a,*,アタック成功,1,上坂,1,2,2838,,,,,,,
395,20230107,埼玉上尾,KUROBE,17,17,*,*,,,,1,2,2838,得点,,,,,,
396,20230107,埼玉上尾,KUROBE,17,17,*,*,サーブ,5,タップ,0,2,2838,,,,,,,
397,20230107,埼玉上尾,KUROBE,17,17,*,a,レシーブ失敗,29,宮部,1,2,2838,,,,,,,
398,20230107,埼玉上尾,KUROBE,17,17,*,a,アタック,29,宮部,1,2,2838,,,,,,,
399,20230107,埼玉上尾,KUROBE,17,17,*,*,アタック,1,上坂,2,2,2838,,,,,,,
400,20230107,埼玉上尾,KUROBE,17,17,*,a,アタック成功,4,プラク,3,2,2838,,,,,,,
401,20230107,埼玉上尾,KUROBE,17,18,a,a,,,,3,2,2838,得点,,,,,,
402,20230107,埼玉上尾,KUROBE,17,18,a,a,サーブ,13,田中,0,2,2838,,,,,,,
403,20230107,埼玉上尾,KUROBE,17,18,a,*,レシーブ成功(良),3,長内,1,2,2838,,,,,,,
404,20230107,埼玉上尾,KUROBE,17,18,a,*,アタック,17,オクム大庭,1,2,2838,,,,,,,
405,20230107,埼玉上尾,KUROBE,17,18,a,*,アタック成功,14,入澤,2,2,2838,,,,,,,
406,20230107,埼玉上尾,KUROBE,18,18,*,*,,,,2,2,2838,得点,,,,,,
407,20230107,埼玉上尾,KUROBE,18,18,*,*,サーブ,2,雑賀,0,2,2838,,,,,,,
408,20230107,埼玉上尾,KUROBE,18,18,*,a,レシーブ失敗,29,宮部,1,2,2838,,,,,,,
409,20230107,埼玉上尾,KUROBE,18,18,*,a,アタック,2,櫻井,1,2,2838,,,,,,,
410,20230107,埼玉上尾,KUROBE,18,18,*,a,アタック失敗,29,宮部,2,2,2838,,,,,,,
411,20230107,埼玉上尾,KUROBE,19,18,*,*,,,,2,2,2838,得点,,,,,,
412,20230107,埼玉上尾,KUROBE,19,18,*,a,,,,0,2,2838,,タイムアウト,,,,,
413,20230107,埼玉上尾,KUROBE,19,18,*,*,サーブ,2,雑賀,0,2,2838,,,,,,,
414,20230107,埼玉上尾,KUROBE,19,18,*,a,レシーブ成功(優),6,花井,1,2,2838,,,,,,,
415,20230107,埼玉上尾,KUROBE,19,18,*,a,アタック,29,宮部,1,2,2838,,,,,,,
416,20230107,埼玉上尾,KUROBE,19,18,*,*,アタック成功,1,上坂,2,2,2838,,,,,,,
417,20230107,埼玉上尾,KUROBE,20,18,*,*,,,,2,2,2838,得点,,,,,,
418,20230107,埼玉上尾,KUROBE,20,18,*,*,サーブ,2,雑賀,0,2,2838,,,,,,,
419,20230107,埼玉上尾,KUROBE,20,18,*,a,レシーブ成功(優),6,花井,1,2,2838,,,,,,,
420,20230107,埼玉上尾,KUROBE,20,18,*,a,アタック,29,宮部,1,2,2838,,,,,,,
421,20230107,埼玉上尾,KUROBE,20,18,*,*,アタック,1,上坂,2,2,2838,,,,,,,
422,20230107,埼玉上尾,KUROBE,20,18,*,a,アタック,29,宮部,3,2,2838,,,,,,,
423,20230107,埼玉上尾,KUROBE,20,18,*,*,アタック,17,オクム大庭,4,2,2838,,,,,,,
424,20230107,埼玉上尾,KUROBE,20,18,*,a,ブロック成功,29,宮部,5,2,2838,,,,,,,
425,20230107,埼玉上尾,KUROBE,20,19,a,a,,,,5,2,2838,得点,,,,,,
426,20230107,埼玉上尾,KUROBE,20,19,a,a,サーブ,2,櫻井,0,2,2838,,,,,,,
427,20230107,埼玉上尾,KUROBE,20,19,a,*,レシーブ成功(優),3,長内,1,2,2838,,,,,,,
428,20230107,埼玉上尾,KUROBE,20,19,a,*,アタック成功,1,上坂,1,2,2838,,,,,,,
429,20230107,埼玉上尾,KUROBE,21,19,*,*,,,,1,2,2838,得点,,,,,,
430,20230107,埼玉上尾,KUROBE,21,19,*,*,サーブ,1,上坂,0,2,2838,,,,,,,
431,20230107,埼玉上尾,KUROBE,21,19,*,a,レシーブ失敗,29,宮部,1,2,2838,,,,,,,
432,20230107,埼玉上尾,KUROBE,21,19,*,a,アタック,4,プラク,1,2,2838,,,,,,,
433,20230107,埼玉上尾,KUROBE,21,19,*,*,ブロック成功,14,入澤,2,2,2838,,,,,,,
434,20230107,埼玉上尾,KUROBE,22,19,*,*,,,,2,2,2838,得点,,,,,,
435,20230107,埼玉上尾,KUROBE,22,19,*,a,,,,0,2,2838,,タイムアウト,,,,,
436,20230107,埼玉上尾,KUROBE,22,19,*,*,サーブ,1,上坂,0,2,2838,,,,,,,
437,20230107,埼玉上尾,KUROBE,22,19,*,a,レシーブ成功(良),29,宮部,1,2,2838,,,,,,,
438,20230107,埼玉上尾,KUROBE,22,19,*,*,アタック成功,3,長内,1,2,2838,,,,,,,
439,20230107,埼玉上尾,KUROBE,23,19,*,*,,,,1,2,2838,得点,,,,,,
440,20230107,埼玉上尾,KUROBE,23,19,*,*,サーブ,1,上坂,0,2,2838,,,,,,,
441,20230107,埼玉上尾,KUROBE,23,19,*,a,レシーブ成功(良),29,宮部,1,2,2838,,,,,,,
442,20230107,埼玉上尾,KUROBE,23,19,*,a,アタック,4,プラク,1,2,2838,,,,,,,
443,20230107,埼玉上尾,KUROBE,23,19,*,a,アタック,29,宮部,2,2,2838,,,,,,,
444,20230107,埼玉上尾,KUROBE,23,19,*,*,ブロック成功,3,長内,3,2,2838,,,,,,,
445,20230107,埼玉上尾,KUROBE,24,19,*,*,,,,3,2,2838,得点,,,,,,
446,20230107,埼玉上尾,KUROBE,24,19,*,*,サーブ,1,上坂,0,2,2838,,,,,,,
447,20230107,埼玉上尾,KUROBE,24,19,*,a,レシーブ失敗,6,花井,1,2,2838,,,,,,,
448,20230107,埼玉上尾,KUROBE,24,19,*,*,アタック失敗,3,長内,1,2,2838,,,,,,,
449,20230107,埼玉上尾,KUROBE,24,20,a,a,,,,1,2,2838,得点,,,,,,
450,20230107,埼玉上尾,KUROBE,24,20,a,a,サーブ,29,宮部,0,2,2838,,,,,,,
451,20230107,埼玉上尾,KUROBE,24,20,a,*,レシーブ失敗,7,齋藤,1,2,2838,,,,,,,
452,20230107,埼玉上尾,KUROBE,24,20,a,*,アタック,3,長内,1,2,2838,,,,,,,
453,20230107,埼玉上尾,KUROBE,24,20,a,*,アタック,17,オクム大庭,2,2,2838,,,,,,,
454,20230107,埼玉上尾,KUROBE,24,20,a,a,ブロック成功,14,佐々木,3,2,2838,,,,,,,
455,20230107,埼玉上尾,KUROBE,24,21,a,a,,,,3,2,2838,得点,,,,,,
456,20230107,埼玉上尾,KUROBE,24,21,a,a,サーブミス,29,宮部,0,2,2838,,,,,,,
457,20230107,埼玉上尾,KUROBE,25,21,*,*,,,,0,2,2838,得点,,,,,,
458,20230107,埼玉上尾,KUROBE,0,0,*,*,サーブミス,2,雑賀,0,3,2838,,,,,,,
459,20230107,埼玉上尾,KUROBE,0,1,a,a,,,,0,3,2838,得点,,,,,,
460,20230107,埼玉上尾,KUROBE,0,1,a,a,サーブ,15,松本,0,3,2838,,,,,,,
461,20230107,埼玉上尾,KUROBE,0,1,a,*,レシーブ成功(優),1,上坂,1,3,2838,,,,,,,
462,20230107,埼玉上尾,KUROBE,0,1,a,*,アタック,14,入澤,1,3,2838,,,,,,,
463,20230107,埼玉上尾,KUROBE,0,1,a,*,アタック成功,14,入澤,2,3,2838,,,,,,,
464,20230107,埼玉上尾,KUROBE,0,1,a,*,,,,2,3,2838,,,,,,,チャレンジ成功
465,20230107,埼玉上尾,KUROBE,1,1,*,*,,,,2,3,2838,得点,,,,,,
466,20230107,埼玉上尾,KUROBE,1,1,*,*,サーブ,1,上坂,0,3,2838,,,,,,,
467,20230107,埼玉上尾,KUROBE,1,1,*,a,レシーブ成功(優),12,孫田,1,3,2838,,,,,,,
468,20230107,埼玉上尾,KUROBE,1,1,*,a,アタック成功,4,プラク,1,3,2838,,,,,,,
469,20230107,埼玉上尾,KUROBE,1,2,a,a,,,,1,3,2838,得点,,,,,,
470,20230107,埼玉上尾,KUROBE,1,2,a,a,サーブ,14,佐々木,0,3,2838,,,,,,,
471,20230107,埼玉上尾,KUROBE,1,2,a,*,レシーブ成功(優),3,長内,1,3,2838,,,,,,,
472,20230107,埼玉上尾,KUROBE,1,2,a,*,アタック成功,3,長内,1,3,2838,,,,,,,
473,20230107,埼玉上尾,KUROBE,2,2,*,*,,,,1,3,2838,得点,,,,,,
474,20230107,埼玉上尾,KUROBE,2,2,*,*,サーブ,14,入澤,0,3,2838,,,,,,,
475,20230107,埼玉上尾,KUROBE,2,2,*,a,レシーブ失敗,15,松本,1,3,2838,,,,,,,
476,20230107,埼玉上尾,KUROBE,2,2,*,a,アタック,12,孫田,1,3,2838,,,,,,,
477,20230107,埼玉上尾,KUROBE,2,2,*,*,アタック成功,17,オクム大庭,2,3,2838,,,,,,,
478,20230107,埼玉上尾,KUROBE,3,2,*,*,,,,2,3,2838,得点,,,,,,
479,20230107,埼玉上尾,KUROBE,3,2,*,*,サーブ,14,入澤,0,3,2838,,,,,,,
480,20230107,埼玉上尾,KUROBE,3,2,*,a,レシーブ成功(良),12,孫田,1,3,2838,,,,,,,
481,20230107,埼玉上尾,KUROBE,3,2,*,a,アタック,4,プラク,1,3,2838,,,,,,,
482,20230107,埼玉上尾,KUROBE,3,2,*,*,アタック成功,5,タップ,2,3,2838,,,,,,,
483,20230107,埼玉上尾,KUROBE,4,2,*,*,,,,2,3,2838,得点,,,,,,
484,20230107,埼玉上尾,KUROBE,4,2,*,*,サーブ,14,入澤,0,3,2838,,,,,,,
485,20230107,埼玉上尾,KUROBE,4,2,*,a,レシーブ成功(良),13,田中,1,3,2838,,,,,,,
486,20230107,埼玉上尾,KUROBE,4,2,*,a,アタック成功,4,プラク,1,3,2838,,,,,,,
487,20230107,埼玉上尾,KUROBE,4,3,a,a,,,,1,3,2838,得点,,,,,,
488,20230107,埼玉上尾,KUROBE,4,3,a,a,サーブ,4,プラク,0,3,2838,,,,,,,
489,20230107,埼玉上尾,KUROBE,4,3,a,*,レシーブ成功(優),1,上坂,1,3,2838,,,,,,,
490,20230107,埼玉上尾,KUROBE,4,3,a,*,アタック成功,3,長内,1,3,2838,,,,,,,
491,20230107,埼玉上尾,KUROBE,5,3,*,*,,,,1,3,2838,得点,,,,,,
492,20230107,埼玉上尾,KUROBE,5,3,*,*,サーブ,17,オクム大庭,0,3,2838,,,,,,,
493,20230107,埼玉上尾,KUROBE,5,3,*,a,レシーブ成功(良),15,松本,1,3,2838,,,,,,,
494,20230107,埼玉上尾,KUROBE,5,3,*,a,アタック,12,孫田,1,3,2838,,,,,,,
495,20230107,埼玉上尾,KUROBE,5,3,*,*,アタック,3,長内,2,3,2838,,,,,,,
496,20230107,埼玉上尾,KUROBE,5,3,*,a,アタック成功,12,孫田,3,3,2838,,,,,,,
497,20230107,埼玉上尾,KUROBE,5,4,a,a,,,,3,3,2838,得点,,,,,,
498,20230107,埼玉上尾,KUROBE,5,4,a,a,サーブ,12,孫田,0,3,2838,,,,,,,
499,20230107,埼玉上尾,KUROBE,5,4,a,*,レシーブ成功(良),3,長内,1,3,2838,,,,,,,
500,20230107,埼玉上尾,KUROBE,5,4,a,*,アタック成功,5,タップ,1,3,2838,,,,,,,
501,20230107,埼玉上尾,KUROBE,6,4,*,*,,,,1,3,2838,得点,,,,,,
502,20230107,埼玉上尾,KUROBE,6,4,*,*,ノータッチエース,3,長内,0,3,2838,,,,,,,
503,20230107,埼玉上尾,KUROBE,7,4,*,*,,,,0,3,2838,得点,,,,,,
504,20230107,埼玉上尾,KUROBE,7,4,*,*,サーブ,3,長内,0,3,2838,,,,,,,
505,20230107,埼玉上尾,KUROBE,7,4,*,a,レシーブ成功(良),6,花井,1,3,2838,,,,,,,
506,20230107,埼玉上尾,KUROBE,7,4,*,a,アタック成功,4,プラク,1,3,2838,,,,,,,
507,20230107,埼玉上尾,KUROBE,7,5,a,a,,,,1,3,2838,得点,,,,,,
508,20230107,埼玉上尾,KUROBE,7,5,a,a,サーブ,13,田中,0,3,2838,,,,,,,
509,20230107,埼玉上尾,KUROBE,7,5,a,*,レシーブ失敗,7,齋藤,1,3,2838,,,,,,,
510,20230107,埼玉上尾,KUROBE,7,5,a,*,アタック成功,17,オクム大庭,1,3,2838,,,,,,,
511,20230107,埼玉上尾,KUROBE,8,5,*,*,,,,1,3,2838,得点,,,,,,
512,20230107,埼玉上尾,KUROBE,8,5,*,*,サーブ,5,タップ,0,3,2838,,,,,,,
513,20230107,埼玉上尾,KUROBE,8,5,*,a,レシーブ成功(良),6,花井,1,3,2838,,,,,,,
514,20230107,埼玉上尾,KUROBE,8,5,*,a,アタック成功,15,松本,1,3,2838,,,,,,,
515,20230107,埼玉上尾,KUROBE,8,6,a,a,,,,1,3,2838,得点,,,,,,
516,20230107,埼玉上尾,KUROBE,8,6,a,a,サーブ,2,櫻井,0,3,2838,,,,,,,
517,20230107,埼玉上尾,KUROBE,8,6,a,*,レシーブ成功(良),1,上坂,1,3,2838,,,,,,,
518,20230107,埼玉上尾,KUROBE,8,6,a,*,アタック成功,14,入澤,1,3,2838,,,,,,,
519,20230107,埼玉上尾,KUROBE,9,6,*,*,,,,1,3,2838,得点,,,,,,
520,20230107,埼玉上尾,KUROBE,9,6,*,*,サーブ,2,雑賀,0,3,2838,,,,,,,
521,20230107,埼玉上尾,KUROBE,9,6,*,a,レシーブ失敗,15,松本,1,3,2838,,,,,,,
522,20230107,埼玉上尾,KUROBE,9,6,*,a,アタック成功,14,佐々木,1,3,2838,,,,,,,
523,20230107,埼玉上尾,KUROBE,9,7,a,a,,,,1,3,2838,得点,,,,,,
524,20230107,埼玉上尾,KUROBE,9,7,a,a,サーブ,15,松本,0,3,2838,,,,,,,
