,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
277,20230312,久光,埼玉上尾,26,27,a,a,,,,2,1,2939,得点,,,,,,
278,20230312,久光,埼玉上尾,26,27,a,a,,,,0,1,2939,,,IN:5,吉田,OUT:4,川畑,
279,20230312,久光,埼玉上尾,26,27,a,a,サーブ,11,松井,0,1,2939,,,,,,,
280,20230312,久光,埼玉上尾,26,27,a,*,レシーブ失敗,5,黒後,1,1,2939,,,,,,,
281,20230312,久光,埼玉上尾,26,27,a,*,アタック成功,7,クラン,1,1,2939,,,,,,,
282,20230312,久光,埼玉上尾,27,27,*,*,,,,1,1,2939,得点,,,,,,
283,20230312,久光,埼玉上尾,27,27,*,*,サーブ,12,大崎,0,1,2939,,,,,,,
284,20230312,久光,埼玉上尾,27,27,*,a,レシーブ失敗,6,中元,1,1,2939,,,,,,,
285,20230312,久光,埼玉上尾,27,27,*,a,アタック成功,6,中元,1,1,2939,,,,,,,
286,20230312,久光,埼玉上尾,27,28,a,a,,,,1,1,2939,得点,,,,,,
287,20230312,久光,埼玉上尾,27,28,a,a,サーブ,6,中元,0,1,2939,,,,,,,
288,20230312,久光,埼玉上尾,27,28,a,*,レシーブ成功(優),5,黒後,1,1,2939,,,,,,,
289,20230312,久光,埼玉上尾,27,28,a,*,アタック成功,4,小川,1,1,2939,,,,,,,
290,20230312,久光,埼玉上尾,28,28,*,*,,,,1,1,2939,得点,,,,,,
291,20230312,久光,埼玉上尾,28,28,*,*,サーブ,5,黒後,0,1,2939,,,,,,,
292,20230312,久光,埼玉上尾,28,28,*,a,レシーブ成功(優),24,兵頭,1,1,2939,,,,,,,
293,20230312,久光,埼玉上尾,28,28,*,a,アタック,2,横田(真),1,1,2939,,,,,,,
294,20230312,久光,埼玉上尾,28,28,*,*,アタック,7,クラン,2,1,2939,,,,,,,
295,20230312,久光,埼玉上尾,28,28,*,a,アタック,24,兵頭,3,1,2939,,,,,,,
296,20230312,久光,埼玉上尾,28,28,*,a,アタック成功,24,兵頭,4,1,2939,,,,,,,
297,20230312,久光,埼玉上尾,28,29,a,a,,,,4,1,2939,得点,,,,,,
298,20230312,久光,埼玉上尾,28,29,a,a,サーブ,2,横田(真),0,1,2939,,,,,,,
299,20230312,久光,埼玉上尾,28,29,a,*,レシーブ成功(良),5,黒後,1,1,2939,,,,,,,
300,20230312,久光,埼玉上尾,28,29,a,*,アタック,7,クラン,1,1,2939,,,,,,,
301,20230312,久光,埼玉上尾,28,29,a,a,アタック,24,兵頭,2,1,2939,,,,,,,
302,20230312,久光,埼玉上尾,28,29,a,a,アタック成功,24,兵頭,3,1,2939,,,,,,,
303,20230312,久光,埼玉上尾,28,30,a,a,,,,3,1,2939,得点,,,,,,
304,20230312,久光,埼玉上尾,0,0,*,*,サーブ,10,石川,0,2,2939,,,,,,,
305,20230312,久光,埼玉上尾,0,0,*,a,レシーブ失敗,6,中元,1,2,2939,,,,,,,
306,20230312,久光,埼玉上尾,0,0,*,a,アタック,6,中元,1,2,2939,,,,,,,
307,20230312,久光,埼玉上尾,0,0,*,*,アタック,7,クラン,2,2,2939,,,,,,,
308,20230312,久光,埼玉上尾,0,0,*,*,アタック失敗,12,大崎,3,2,2939,,,,,,,
309,20230312,久光,埼玉上尾,0,1,a,a,,,,3,2,2939,得点,,,,,,
310,20230312,久光,埼玉上尾,0,1,a,a,サーブ,6,中元,0,2,2939,,,,,,,
311,20230312,久光,埼玉上尾,0,1,a,*,レシーブ失敗,5,黒後,1,2,2939,,,,,,,
312,20230312,久光,埼玉上尾,0,1,a,*,アタック,7,クラン,1,2,2939,,,,,,,
313,20230312,久光,埼玉上尾,0,1,a,a,アタック成功,5,吉田,2,2,2939,,,,,,,
314,20230312,久光,埼玉上尾,0,2,a,a,,,,2,2,2939,得点,,,,,,
315,20230312,久光,埼玉上尾,0,2,a,a,サーブ,6,中元,0,2,2939,,,,,,,
316,20230312,久光,埼玉上尾,0,2,a,*,レシーブ失敗,5,黒後,1,2,2939,,,,,,,
317,20230312,久光,埼玉上尾,0,2,a,*,アタック成功,7,クラン,1,2,2939,,,,,,,
318,20230312,久光,埼玉上尾,1,2,*,*,,,,1,2,2939,得点,,,,,,
319,20230312,久光,埼玉上尾,1,2,*,*,サーブ,12,大崎,0,2,2939,,,,,,,
320,20230312,久光,埼玉上尾,1,2,*,a,レシーブ失敗,5,吉田,1,2,2939,,,,,,,
321,20230312,久光,埼玉上尾,1,2,*,a,アタック,2,横田(真),1,2,2939,,,,,,,
322,20230312,久光,埼玉上尾,1,2,*,*,アタック成功,5,黒後,2,2,2939,,,,,,,
323,20230312,久光,埼玉上尾,2,2,*,*,,,,2,2,2939,得点,,,,,,
324,20230312,久光,埼玉上尾,2,2,*,*,サーブ,12,大崎,0,2,2939,,,,,,,
325,20230312,久光,埼玉上尾,2,2,*,a,レシーブ失敗,6,中元,1,2,2939,,,,,,,
326,20230312,久光,埼玉上尾,2,2,*,a,アタック,24,兵頭,1,2,2939,,,,,,,
327,20230312,久光,埼玉上尾,2,2,*,*,アタック,7,クラン,2,2,2939,,,,,,,
328,20230312,久光,埼玉上尾,2,2,*,*,アタック,4,小川,3,2,2939,,,,,,,
329,20230312,久光,埼玉上尾,2,2,*,a,アタック成功,2,横田(真),4,2,2939,,,,,,,
330,20230312,久光,埼玉上尾,2,3,a,a,,,,4,2,2939,得点,,,,,,
331,20230312,久光,埼玉上尾,2,3,a,a,サーブ,2,横田(真),0,2,2939,,,,,,,
332,20230312,久光,埼玉上尾,2,3,a,*,レシーブ成功(良),5,黒後,1,2,2939,,,,,,,
333,20230312,久光,埼玉上尾,2,3,a,*,アタック成功,5,黒後,1,2,2939,,,,,,,
334,20230312,久光,埼玉上尾,3,3,*,*,,,,1,2,2939,得点,,,,,,
335,20230312,久光,埼玉上尾,3,3,*,*,サーブ,5,黒後,0,2,2939,,,,,,,
336,20230312,久光,埼玉上尾,3,3,*,a,レシーブ失敗,24,兵頭,1,2,2939,,,,,,,
337,20230312,久光,埼玉上尾,3,3,*,a,アタック失敗,24,兵頭,1,2,2939,,,,,,,
338,20230312,久光,埼玉上尾,4,3,*,*,,,,1,2,2939,得点,,,,,,
339,20230312,久光,埼玉上尾,4,3,*,*,サーブ,5,黒後,0,2,2939,,,,,,,
340,20230312,久光,埼玉上尾,4,3,*,a,レシーブ失敗,24,兵頭,1,2,2939,,,,,,,
341,20230312,久光,埼玉上尾,4,3,*,a,アタック,6,中元,1,2,2939,,,,,,,
342,20230312,久光,埼玉上尾,4,3,*,a,アタック成功,5,吉田,2,2,2939,,,,,,,
343,20230312,久光,埼玉上尾,4,4,a,a,,,,2,2,2939,得点,,,,,,
344,20230312,久光,埼玉上尾,4,4,a,a,サーブ,5,吉田,0,2,2939,,,,,,,
345,20230312,久光,埼玉上尾,4,4,a,*,レシーブ成功(良),9,水杉,1,2,2939,,,,,,,
346,20230312,久光,埼玉上尾,4,4,a,*,アタック,4,小川,1,2,2939,,,,,,,
347,20230312,久光,埼玉上尾,4,4,a,a,ブロック成功,24,兵頭,2,2,2939,,,,,,,
348,20230312,久光,埼玉上尾,4,5,a,a,,,,2,2,2939,得点,,,,,,
349,20230312,久光,埼玉上尾,4,5,a,a,サーブ,5,吉田,0,2,2939,,,,,,,
350,20230312,久光,埼玉上尾,4,5,a,*,レシーブ失敗,5,黒後,1,2,2939,,,,,,,
351,20230312,久光,埼玉上尾,4,5,a,*,アタック失敗,7,クラン,1,2,2939,,,,,,,
352,20230312,久光,埼玉上尾,4,6,a,a,,,,1,2,2939,得点,,,,,,
353,20230312,久光,埼玉上尾,4,6,a,a,サーブ,5,吉田,0,2,2939,,,,,,,
354,20230312,久光,埼玉上尾,4,6,a,*,レシーブ成功(優),5,黒後,1,2,2939,,,,,,,
355,20230312,久光,埼玉上尾,4,6,a,*,アタック成功,4,小川,1,2,2939,,,,,,,
356,20230312,久光,埼玉上尾,5,6,*,*,,,,1,2,2939,得点,,,,,,
357,20230312,久光,埼玉上尾,5,6,*,*,サーブ,7,クラン,0,2,2939,,,,,,,
358,20230312,久光,埼玉上尾,5,6,*,a,レシーブ失敗,6,中元,1,2,2939,,,,,,,
359,20230312,久光,埼玉上尾,5,6,*,a,アタック成功,24,兵頭,1,2,2939,,,,,,,
360,20230312,久光,埼玉上尾,5,7,a,a,,,,1,2,2939,得点,,,,,,
361,20230312,久光,埼玉上尾,5,7,a,a,サーブ,24,兵頭,0,2,2939,,,,,,,
362,20230312,久光,埼玉上尾,5,7,a,*,レシーブ成功(優),5,黒後,1,2,2939,,,,,,,
363,20230312,久光,埼玉上尾,5,7,a,*,アタック成功,10,石川,1,2,2939,,,,,,,
364,20230312,久光,埼玉上尾,6,7,*,*,,,,1,2,2939,得点,,,,,,
365,20230312,久光,埼玉上尾,6,7,*,*,サーブ,4,小川,0,2,2939,,,,,,,
366,20230312,久光,埼玉上尾,6,7,*,a,レシーブ成功(良),6,中元,1,2,2939,,,,,,,
367,20230312,久光,埼玉上尾,6,7,*,a,アタック,6,中元,1,2,2939,,,,,,,
368,20230312,久光,埼玉上尾,6,7,*,*,アタック,10,石川,2,2,2939,,,,,,,
369,20230312,久光,埼玉上尾,6,7,*,a,アタック成功,24,兵頭,3,2,2939,,,,,,,
370,20230312,久光,埼玉上尾,6,7,*,a,,,,3,2,2939,,,,,,,チャレンジ成功
371,20230312,久光,埼玉上尾,6,8,a,a,,,,3,2,2939,得点,,,,,,
372,20230312,久光,埼玉上尾,6,8,a,a,サーブ,15,横田(紗),0,2,2939,,,,,,,
373,20230312,久光,埼玉上尾,6,8,a,*,レシーブ成功(良),5,黒後,1,2,2939,,,,,,,
374,20230312,久光,埼玉上尾,6,8,a,*,アタック成功,7,クラン,1,2,2939,,,,,,,
375,20230312,久光,埼玉上尾,7,8,*,*,,,,1,2,2939,得点,,,,,,
376,20230312,久光,埼玉上尾,7,8,*,*,サーブ,6,関,0,2,2939,,,,,,,
377,20230312,久光,埼玉上尾,7,8,*,a,レシーブ成功(優),6,中元,1,2,2939,,,,,,,
378,20230312,久光,埼玉上尾,7,8,*,a,アタック,2,横田(真),1,2,2939,,,,,,,
379,20230312,久光,埼玉上尾,7,8,*,*,アタック失敗,5,黒後,2,2,2939,,,,,,,
380,20230312,久光,埼玉上尾,7,9,a,a,,,,2,2,2939,得点,,,,,,
381,20230312,久光,埼玉上尾,7,9,a,a,サーブミス,11,松井,0,2,2939,,,,,,,
382,20230312,久光,埼玉上尾,8,9,*,*,,,,0,2,2939,得点,,,,,,
383,20230312,久光,埼玉上尾,8,9,*,*,サーブ,10,石川,0,2,2939,,,,,,,
384,20230312,久光,埼玉上尾,8,9,*,a,レシーブ失敗,6,中元,1,2,2939,,,,,,,
385,20230312,久光,埼玉上尾,8,9,*,a,アタック成功,5,吉田,1,2,2939,,,,,,,
386,20230312,久光,埼玉上尾,8,9,*,*,,,,1,2,2939,,,,,,,チャレンジ失敗
387,20230312,久光,埼玉上尾,8,10,a,a,,,,1,2,2939,得点,,,,,,
388,20230312,久光,埼玉上尾,8,10,a,a,サーブ,6,中元,0,2,2939,,,,,,,
389,20230312,久光,埼玉上尾,8,10,a,*,レシーブ成功(優),5,黒後,1,2,2939,,,,,,,
390,20230312,久光,埼玉上尾,8,10,a,*,アタック,7,クラン,1,2,2939,,,,,,,
391,20230312,久光,埼玉上尾,8,10,a,a,アタック,24,兵頭,2,2,2939,,,,,,,
392,20230312,久光,埼玉上尾,8,10,a,a,アタック成功,24,兵頭,3,2,2939,,,,,,,
393,20230312,久光,埼玉上尾,8,11,a,a,,,,3,2,2939,得点,,,,,,
394,20230312,久光,埼玉上尾,8,11,a,a,サービスエース,6,中元,0,2,2939,,,,,,,
395,20230312,久光,埼玉上尾,8,11,a,*,レシーブ失敗,9,水杉,0,2,2939,,,,,,,
396,20230312,久光,埼玉上尾,8,12,a,a,,,,0,2,2939,得点,,,,,,
397,20230312,久光,埼玉上尾,8,12,a,a,,,,0,2,2939,,,,,,,
398,20230312,久光,埼玉上尾,8,12,a,a,サーブ,6,中元,0,2,2939,,,,,,,
399,20230312,久光,埼玉上尾,8,12,a,*,レシーブ失敗,5,黒後,1,2,2939,,,,,,,
400,20230312,久光,埼玉上尾,8,12,a,*,アタック,7,クラン,1,2,2939,,,,,,,
401,20230312,久光,埼玉上尾,8,12,a,a,アタック,5,吉田,2,2,2939,,,,,,,
402,20230312,久光,埼玉上尾,8,12,a,a,アタック,24,兵頭,3,2,2939,,,,,,,
403,20230312,久光,埼玉上尾,8,12,a,*,アタック成功,10,石川,4,2,2939,,,,,,,
404,20230312,久光,埼玉上尾,9,12,*,*,,,,4,2,2939,得点,,,,,,
405,20230312,久光,埼玉上尾,9,12,*,*,サーブ,12,大崎,0,2,2939,,,,,,,
406,20230312,久光,埼玉上尾,9,12,*,a,レシーブ成功(良),6,中元,1,2,2939,,,,,,,
407,20230312,久光,埼玉上尾,9,12,*,a,アタック成功,5,吉田,1,2,2939,,,,,,,
408,20230312,久光,埼玉上尾,9,13,a,a,,,,1,2,2939,得点,,,,,,
409,20230312,久光,埼玉上尾,9,13,a,a,サーブ,2,横田(真),0,2,2939,,,,,,,
410,20230312,久光,埼玉上尾,9,13,a,*,レシーブ成功(優),9,水杉,1,2,2939,,,,,,,
411,20230312,久光,埼玉上尾,9,13,a,*,アタック成功,5,黒後,1,2,2939,,,,,,,
412,20230312,久光,埼玉上尾,10,13,*,*,,,,1,2,2939,得点,,,,,,
413,20230312,久光,埼玉上尾,10,13,*,*,サーブ,5,黒後,0,2,2939,,,,,,,
414,20230312,久光,埼玉上尾,10,13,*,a,レシーブ失敗,6,中元,1,2,2939,,,,,,,
415,20230312,久光,埼玉上尾,10,13,*,*,アタック,7,クラン,1,2,2939,,,,,,,
416,20230312,久光,埼玉上尾,10,13,*,a,アタック失敗,24,兵頭,2,2,2939,,,,,,,
417,20230312,久光,埼玉上尾,11,13,*,*,,,,2,2,2939,得点,,,,,,
418,20230312,久光,埼玉上尾,11,13,*,*,サーブ,5,黒後,0,2,2939,,,,,,,
419,20230312,久光,埼玉上尾,11,13,*,a,レシーブ成功(良),6,中元,1,2,2939,,,,,,,
420,20230312,久光,埼玉上尾,11,13,*,a,アタック成功,24,兵頭,1,2,2939,,,,,,,
421,20230312,久光,埼玉上尾,11,14,a,a,,,,1,2,2939,得点,,,,,,
422,20230312,久光,埼玉上尾,11,14,a,a,サーブ,5,吉田,0,2,2939,,,,,,,
423,20230312,久光,埼玉上尾,11,14,a,*,レシーブ成功(良),5,黒後,1,2,2939,,,,,,,
424,20230312,久光,埼玉上尾,11,14,a,*,アタック成功,7,クラン,1,2,2939,,,,,,,
425,20230312,久光,埼玉上尾,12,14,*,*,,,,1,2,2939,得点,,,,,,
426,20230312,久光,埼玉上尾,12,14,*,a,,,,0,2,2939,,,IN:4,川畑,OUT:5,吉田,
427,20230312,久光,埼玉上尾,12,14,*,*,サーブ,7,クラン,0,2,2939,,,,,,,
428,20230312,久光,埼玉上尾,12,14,*,a,レシーブ成功(優),19,福留,1,2,2939,,,,,,,
429,20230312,久光,埼玉上尾,12,14,*,a,アタック,6,中元,1,2,2939,,,,,,,
430,20230312,久光,埼玉上尾,12,14,*,*,アタック,10,石川,2,2,2939,,,,,,,
431,20230312,久光,埼玉上尾,12,14,*,*,アタック成功,10,石川,3,2,2939,,,,,,,
432,20230312,久光,埼玉上尾,13,14,*,*,,,,3,2,2939,得点,,,,,,
433,20230312,久光,埼玉上尾,13,14,*,*,サーブ,7,クラン,0,2,2939,,,,,,,
434,20230312,久光,埼玉上尾,13,14,*,a,レシーブ失敗,4,川畑,1,2,2939,,,,,,,
435,20230312,久光,埼玉上尾,13,14,*,a,アタック成功,24,兵頭,1,2,2939,,,,,,,
436,20230312,久光,埼玉上尾,13,15,a,a,,,,1,2,2939,得点,,,,,,
437,20230312,久光,埼玉上尾,13,15,a,a,サーブ,24,兵頭,0,2,2939,,,,,,,
438,20230312,久光,埼玉上尾,13,15,a,*,レシーブ成功(良),9,水杉,1,2,2939,,,,,,,
439,20230312,久光,埼玉上尾,13,15,a,*,アタック,7,クラン,1,2,2939,,,,,,,
440,20230312,久光,埼玉上尾,13,15,a,a,アタック,15,横田(紗),2,2,2939,,,,,,,
441,20230312,久光,埼玉上尾,13,15,a,*,アタック,4,小川,3,2,2939,,,,,,,
442,20230312,久光,埼玉上尾,13,15,a,a,ブロック成功,6,中元,4,2,2939,,,,,,,
443,20230312,久光,埼玉上尾,13,16,a,a,,,,4,2,2939,得点,,,,,,
444,20230312,久光,埼玉上尾,13,16,a,*,,,,0,2,2939,,タイムアウト,,,,,
445,20230312,久光,埼玉上尾,13,16,a,a,サーブ,24,兵頭,0,2,2939,,,,,,,
446,20230312,久光,埼玉上尾,13,16,a,*,レシーブ成功(優),10,石川,1,2,2939,,,,,,,
447,20230312,久光,埼玉上尾,13,16,a,*,アタック成功,10,石川,1,2,2939,,,,,,,
448,20230312,久光,埼玉上尾,14,16,*,*,,,,1,2,2939,得点,,,,,,
449,20230312,久光,埼玉上尾,14,16,*,*,サーブ,4,小川,0,2,2939,,,,,,,
450,20230312,久光,埼玉上尾,14,16,*,a,レシーブ成功(優),19,福留,1,2,2939,,,,,,,
451,20230312,久光,埼玉上尾,14,16,*,a,アタック成功,15,横田(紗),1,2,2939,,,,,,,
452,20230312,久光,埼玉上尾,14,17,a,a,,,,1,2,2939,得点,,,,,,
453,20230312,久光,埼玉上尾,14,17,a,a,サーブ,15,横田(紗),0,2,2939,,,,,,,
454,20230312,久光,埼玉上尾,14,17,a,*,レシーブ失敗,10,石川,1,2,2939,,,,,,,
455,20230312,久光,埼玉上尾,14,17,a,*,アタック,10,石川,1,2,2939,,,,,,,
456,20230312,久光,埼玉上尾,14,17,a,a,アタック,24,兵頭,2,2,2939,,,,,,,
457,20230312,久光,埼玉上尾,14,17,a,*,アタック成功,7,クラン,3,2,2939,,,,,,,
458,20230312,久光,埼玉上尾,15,17,*,*,,,,3,2,2939,得点,,,,,,
459,20230312,久光,埼玉上尾,15,17,*,*,サーブ,6,関,0,2,2939,,,,,,,
460,20230312,久光,埼玉上尾,15,17,*,a,レシーブ成功(優),6,中元,1,2,2939,,,,,,,
461,20230312,久光,埼玉上尾,15,17,*,a,アタック,24,兵頭,1,2,2939,,,,,,,
462,20230312,久光,埼玉上尾,15,17,*,*,アタック成功,10,石川,2,2,2939,,,,,,,
463,20230312,久光,埼玉上尾,16,17,*,*,,,,2,2,2939,得点,,,,,,
464,20230312,久光,埼玉上尾,16,17,*,*,サーブミス,6,関,0,2,2939,,,,,,,
465,20230312,久光,埼玉上尾,16,18,a,a,,,,0,2,2939,得点,,,,,,
466,20230312,久光,埼玉上尾,16,18,a,a,,,,0,2,2939,,,IN:5,吉田,OUT:4,川畑,
467,20230312,久光,埼玉上尾,16,18,a,a,サーブ,11,松井,0,2,2939,,,,,,,
468,20230312,久光,埼玉上尾,16,18,a,*,レシーブ失敗,10,石川,1,2,2939,,,,,,,
469,20230312,久光,埼玉上尾,16,18,a,*,アタック,12,大崎,1,2,2939,,,,,,,
470,20230312,久光,埼玉上尾,16,18,a,a,アタック成功,2,横田(真),2,2,2939,,,,,,,
471,20230312,久光,埼玉上尾,16,19,a,a,,,,2,2,2939,得点,,,,,,
472,20230312,久光,埼玉上尾,16,19,a,a,サーブ,11,松井,0,2,2939,,,,,,,
473,20230312,久光,埼玉上尾,16,19,a,*,レシーブ失敗,9,水杉,1,2,2939,,,,,,,
474,20230312,久光,埼玉上尾,16,19,a,*,アタック,5,黒後,1,2,2939,,,,,,,
475,20230312,久光,埼玉上尾,16,19,a,a,ブロック成功,5,吉田,2,2,2939,,,,,,,
476,20230312,久光,埼玉上尾,16,20,a,a,,,,2,2,2939,得点,,,,,,
477,20230312,久光,埼玉上尾,16,20,a,*,,,,0,2,2939,,タイムアウト,,,,,
478,20230312,久光,埼玉上尾,16,20,a,a,サーブ,11,松井,0,2,2939,,,,,,,
479,20230312,久光,埼玉上尾,16,20,a,*,レシーブ失敗,9,水杉,1,2,2939,,,,,,,
480,20230312,久光,埼玉上尾,16,20,a,*,アタック,10,石川,1,2,2939,,,,,,,
481,20230312,久光,埼玉上尾,16,20,a,a,アタック,5,吉田,2,2,2939,,,,,,,
482,20230312,久光,埼玉上尾,16,20,a,a,アタック成功,6,中元,3,2,2939,,,,,,,
483,20230312,久光,埼玉上尾,16,21,a,a,,,,3,2,2939,得点,,,,,,
484,20230312,久光,埼玉上尾,16,21,a,*,,,,0,2,2939,,,IN:16,深澤,OUT:12,大崎,
485,20230312,久光,埼玉上尾,16,21,a,a,サーブ,11,松井,0,2,2939,,,,,,,
486,20230312,久光,埼玉上尾,16,21,a,*,レシーブ成功(優),5,黒後,1,2,2939,,,,,,,
487,20230312,久光,埼玉上尾,16,21,a,*,アタック,10,石川,1,2,2939,,,,,,,
488,20230312,久光,埼玉上尾,16,21,a,*,アタック,5,黒後,2,2,2939,,,,,,,
489,20230312,久光,埼玉上尾,16,21,a,a,アタック成功,5,吉田,3,2,2939,,,,,,,
490,20230312,久光,埼玉上尾,16,22,a,a,,,,3,2,2939,得点,,,,,,
491,20230312,久光,埼玉上尾,16,22,a,a,サーブ,11,松井,0,2,2939,,,,,,,
492,20230312,久光,埼玉上尾,16,22,a,*,レシーブ失敗,9,水杉,1,2,2939,,,,,,,
493,20230312,久光,埼玉上尾,16,22,a,*,アタック,10,石川,1,2,2939,,,,,,,
494,20230312,久光,埼玉上尾,16,22,a,a,アタック成功,5,吉田,2,2,2939,,,,,,,
495,20230312,久光,埼玉上尾,16,23,a,a,,,,2,2,2939,得点,,,,,,
496,20230312,久光,埼玉上尾,16,23,a,a,サーブ,11,松井,0,2,2939,,,,,,,
497,20230312,久光,埼玉上尾,16,23,a,*,レシーブ成功(良),10,石川,1,2,2939,,,,,,,
498,20230312,久光,埼玉上尾,16,23,a,*,アタック,7,クラン,1,2,2939,,,,,,,
499,20230312,久光,埼玉上尾,16,23,a,a,アタック,6,中元,2,2,2939,,,,,,,
500,20230312,久光,埼玉上尾,16,23,a,*,アタック,5,黒後,3,2,2939,,,,,,,
501,20230312,久光,埼玉上尾,16,23,a,*,アタック成功,10,石川,4,2,2939,,,,,,,
502,20230312,久光,埼玉上尾,17,23,*,*,,,,4,2,2939,得点,,,,,,
503,20230312,久光,埼玉上尾,17,23,*,*,サーブ,10,石川,0,2,2939,,,,,,,
504,20230312,久光,埼玉上尾,17,23,*,a,レシーブ成功(良),24,兵頭,1,2,2939,,,,,,,
505,20230312,久光,埼玉上尾,17,23,*,a,アタック失敗,6,中元,1,2,2939,,,,,,,
506,20230312,久光,埼玉上尾,18,23,*,*,,,,1,2,2939,得点,,,,,,
507,20230312,久光,埼玉上尾,18,23,*,*,ノータッチエース,10,石川,0,2,2939,,,,,,,
508,20230312,久光,埼玉上尾,19,23,*,*,,,,0,2,2939,得点,,,,,,
509,20230312,久光,埼玉上尾,19,23,*,a,,,,0,2,2939,,タイムアウト,,,,,
510,20230312,久光,埼玉上尾,19,23,*,*,サーブ,10,石川,0,2,2939,,,,,,,
511,20230312,久光,埼玉上尾,19,23,*,a,レシーブ成功(良),24,兵頭,1,2,2939,,,,,,,
512,20230312,久光,埼玉上尾,19,23,*,a,アタック成功,5,吉田,1,2,2939,,,,,,,
513,20230312,久光,埼玉上尾,19,24,a,a,,,,1,2,2939,得点,,,,,,
514,20230312,久光,埼玉上尾,19,24,a,a,サーブ,6,中元,0,2,2939,,,,,,,
515,20230312,久光,埼玉上尾,19,24,a,*,レシーブ成功(優),9,水杉,1,2,2939,,,,,,,
516,20230312,久光,埼玉上尾,19,24,a,*,アタック成功,7,クラン,1,2,2939,,,,,,,
517,20230312,久光,埼玉上尾,20,24,*,*,,,,1,2,2939,得点,,,,,,
518,20230312,久光,埼玉上尾,20,24,*,*,ノータッチエース,16,深澤,0,2,2939,,,,,,,
519,20230312,久光,埼玉上尾,21,24,*,*,,,,0,2,2939,得点,,,,,,
520,20230312,久光,埼玉上尾,21,24,*,*,サーブ,16,深澤,0,2,2939,,,,,,,
521,20230312,久光,埼玉上尾,21,24,*,a,レシーブ成功(優),19,福留,1,2,2939,,,,,,,
522,20230312,久光,埼玉上尾,21,24,*,a,アタック,2,横田(真),1,2,2939,,,,,,,
523,20230312,久光,埼玉上尾,21,24,*,*,ブロック成功,4,小川,2,2,2939,,,,,,,
524,20230312,久光,埼玉上尾,22,24,*,*,,,,2,2,2939,得点,,,,,,
525,20230312,久光,埼玉上尾,22,24,*,a,,,,0,2,2939,,タイムアウト,,,,,
526,20230312,久光,埼玉上尾,22,24,*,*,サーブ,16,深澤,0,2,2939,,,,,,,
527,20230312,久光,埼玉上尾,22,24,*,a,レシーブ成功(良),19,福留,1,2,2939,,,,,,,
528,20230312,久光,埼玉上尾,22,24,*,a,アタック,24,兵頭,1,2,2939,,,,,,,
529,20230312,久光,埼玉上尾,22,24,*,*,ブロック成功,5,黒後,2,2,2939,,,,,,,
530,20230312,久光,埼玉上尾,23,24,*,*,,,,2,2,2939,得点,,,,,,
531,20230312,久光,埼玉上尾,23,24,*,*,サーブミス,16,深澤,0,2,2939,,,,,,,
532,20230312,久光,埼玉上尾,23,25,a,a,,,,0,2,2939,得点,,,,,,
533,20230312,久光,埼玉上尾,0,0,*,a,サーブ,11,松井,0,3,2939,,,,,,,
534,20230312,久光,埼玉上尾,0,0,*,*,レシーブ成功(優),5,黒後,1,3,2939,,,,,,,
535,20230312,久光,埼玉上尾,0,0,*,*,アタック成功,16,深澤,1,3,2939,,,,,,,
536,20230312,久光,埼玉上尾,1,0,*,*,,,,1,3,2939,得点,,,,,,
537,20230312,久光,埼玉上尾,1,0,*,*,サーブ,16,深澤,0,3,2939,,,,,,,
538,20230312,久光,埼玉上尾,1,0,*,a,レシーブ成功(良),19,福留,1,3,2939,,,,,,,
539,20230312,久光,埼玉上尾,1,0,*,a,アタック成功,6,中元,1,3,2939,,,,,,,
540,20230312,久光,埼玉上尾,1,1,a,a,,,,1,3,2939,得点,,,,,,
541,20230312,久光,埼玉上尾,1,1,a,a,サーブ,6,中元,0,3,2939,,,,,,,
542,20230312,久光,埼玉上尾,1,1,a,*,レシーブ成功(良),5,黒後,1,3,2939,,,,,,,
543,20230312,久光,埼玉上尾,1,1,a,*,アタック,5,黒後,1,3,2939,,,,,,,
544,20230312,久光,埼玉上尾,1,1,a,a,アタック,5,吉田,2,3,2939,,,,,,,
545,20230312,久光,埼玉上尾,1,1,a,*,ブロック成功,7,クラン,3,3,2939,,,,,,,
546,20230312,久光,埼玉上尾,2,1,*,*,,,,3,3,2939,得点,,,,,,
547,20230312,久光,埼玉上尾,2,1,*,*,サーブ,5,黒後,0,3,2939,,,,,,,
548,20230312,久光,埼玉上尾,2,1,*,a,レシーブ失敗,6,中元,1,3,2939,,,,,,,
549,20230312,久光,埼玉上尾,2,1,*,a,アタック,24,兵頭,1,3,2939,,,,,,,
550,20230312,久光,埼玉上尾,2,1,*,*,アタック,7,クラン,2,3,2939,,,,,,,
551,20230312,久光,埼玉上尾,2,1,*,a,アタック,2,横田(真),3,3,2939,,,,,,,
552,20230312,久光,埼玉上尾,2,1,*,a,アタック,24,兵頭,4,3,2939,,,,,,,
553,20230312,久光,埼玉上尾,2,1,*,*,アタック成功,10,石川,5,3,2939,,,,,,,
554,20230312,久光,埼玉上尾,3,1,*,*,,,,5,3,2939,得点,,,,,,
555,20230312,久光,埼玉上尾,3,1,*,*,サーブ,5,黒後,0,3,2939,,,,,,,
556,20230312,久光,埼玉上尾,3,1,*,a,レシーブ成功(優),6,中元,1,3,2939,,,,,,,
