,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
266,20230129,埼玉上尾,デンソー,7,3,*,a,レシーブ成功(優),6,石井,1,2,2880,,,,,,,
267,20230129,埼玉上尾,デンソー,7,3,*,a,アタック,4,濱松,1,2,2880,,,,,,,
268,20230129,埼玉上尾,デンソー,7,3,*,a,アタック,6,石井,2,2,2880,,,,,,,
269,20230129,埼玉上尾,デンソー,7,3,*,*,アタック,2,古賀,3,2,2880,,,,,,,
270,20230129,埼玉上尾,デンソー,7,3,*,a,アタック,6,石井,4,2,2880,,,,,,,
271,20230129,埼玉上尾,デンソー,7,3,*,a,アタック,4,濱松,5,2,2880,,,,,,,
272,20230129,埼玉上尾,デンソー,7,3,*,*,ブロック成功,2,古賀,6,2,2880,,,,,,,
273,20230129,埼玉上尾,デンソー,8,3,*,*,,,,6,2,2880,得点,,,,,,
274,20230129,埼玉上尾,デンソー,8,3,*,*,サーブ,21,廣田,0,2,2880,,,,,,,
275,20230129,埼玉上尾,デンソー,8,3,*,a,レシーブ成功(良),6,石井,1,2,2880,,,,,,,
276,20230129,埼玉上尾,デンソー,8,3,*,a,アタック成功,7,ファンヘッケ,1,2,2880,,,,,,,
277,20230129,埼玉上尾,デンソー,8,4,a,a,,,,1,2,2880,得点,,,,,,
278,20230129,埼玉上尾,デンソー,8,4,a,a,サーブ,6,石井,0,2,2880,,,,,,,
279,20230129,埼玉上尾,デンソー,8,4,a,*,レシーブ成功(優),16,小島,1,2,2880,,,,,,,
280,20230129,埼玉上尾,デンソー,8,4,a,*,アタック成功,2,古賀,1,2,2880,,,,,,,
281,20230129,埼玉上尾,デンソー,9,4,*,*,,,,1,2,2880,得点,,,,,,
282,20230129,埼玉上尾,デンソー,9,4,*,*,サーブ,1,島村,0,2,2880,,,,,,,
283,20230129,埼玉上尾,デンソー,9,4,*,a,レシーブ失敗,21,中島,1,2,2880,,,,,,,
284,20230129,埼玉上尾,デンソー,9,4,*,a,アタック成功,21,中島,1,2,2880,,,,,,,
285,20230129,埼玉上尾,デンソー,9,5,a,a,,,,1,2,2880,得点,,,,,,
286,20230129,埼玉上尾,デンソー,9,5,a,a,サーブ,4,濱松,0,2,2880,,,,,,,
287,20230129,埼玉上尾,デンソー,9,5,a,*,レシーブ成功(優),21,廣田,1,2,2880,,,,,,,
288,20230129,埼玉上尾,デンソー,9,5,a,*,アタック成功,2,古賀,1,2,2880,,,,,,,
289,20230129,埼玉上尾,デンソー,10,5,*,*,,,,1,2,2880,得点,,,,,,
290,20230129,埼玉上尾,デンソー,10,5,*,*,サーブ,22,中川,0,2,2880,,,,,,,
291,20230129,埼玉上尾,デンソー,10,5,*,a,レシーブ成功(優),20,荒木,1,2,2880,,,,,,,
292,20230129,埼玉上尾,デンソー,10,5,*,a,アタック,21,中島,1,2,2880,,,,,,,
293,20230129,埼玉上尾,デンソー,10,5,*,*,アタック,4,柳田,2,2,2880,,,,,,,
294,20230129,埼玉上尾,デンソー,10,5,*,a,アタック,7,ファンヘッケ,3,2,2880,,,,,,,
295,20230129,埼玉上尾,デンソー,10,5,*,*,アタック成功,2,古賀,4,2,2880,,,,,,,
296,20230129,埼玉上尾,デンソー,11,5,*,*,,,,4,2,2880,得点,,,,,,
297,20230129,埼玉上尾,デンソー,11,5,*,*,サーブ,22,中川,0,2,2880,,,,,,,
298,20230129,埼玉上尾,デンソー,11,5,*,a,レシーブ成功(優),21,中島,1,2,2880,,,,,,,
299,20230129,埼玉上尾,デンソー,11,5,*,a,アタック,20,荒木,1,2,2880,,,,,,,
300,20230129,埼玉上尾,デンソー,11,5,*,*,アタック成功,2,古賀,2,2,2880,,,,,,,
301,20230129,埼玉上尾,デンソー,12,5,*,*,,,,2,2,2880,得点,,,,,,
302,20230129,埼玉上尾,デンソー,12,5,*,*,,,,0,2,2880,,,,,,,
303,20230129,埼玉上尾,デンソー,12,5,*,*,サーブ,22,中川,0,2,2880,,,,,,,
304,20230129,埼玉上尾,デンソー,12,5,*,a,レシーブ成功(良),21,中島,1,2,2880,,,,,,,
305,20230129,埼玉上尾,デンソー,12,5,*,a,アタック成功,20,荒木,1,2,2880,,,,,,,
306,20230129,埼玉上尾,デンソー,12,6,a,a,,,,1,2,2880,得点,,,,,,
307,20230129,埼玉上尾,デンソー,12,6,a,a,サーブ,11,栄,0,2,2880,,,,,,,
308,20230129,埼玉上尾,デンソー,12,6,a,*,レシーブ成功(優),2,古賀,1,2,2880,,,,,,,
309,20230129,埼玉上尾,デンソー,12,6,a,*,アタック,4,柳田,1,2,2880,,,,,,,
310,20230129,埼玉上尾,デンソー,12,6,a,a,アタック失敗,21,中島,2,2,2880,,,,,,,
311,20230129,埼玉上尾,デンソー,13,6,*,*,,,,2,2,2880,得点,,,,,,
312,20230129,埼玉上尾,デンソー,13,6,*,*,サーブミス,2,古賀,0,2,2880,,,,,,,
313,20230129,埼玉上尾,デンソー,13,7,a,a,,,,0,2,2880,得点,,,,,,
314,20230129,埼玉上尾,デンソー,13,7,a,a,ノータッチエース,21,中島,0,2,2880,,,,,,,
315,20230129,埼玉上尾,デンソー,13,7,a,a,,,,0,2,2880,,,,,,,チャレンジ成功
316,20230129,埼玉上尾,デンソー,13,8,a,a,,,,0,2,2880,得点,,,,,,
317,20230129,埼玉上尾,デンソー,13,8,a,a,サーブ,21,中島,0,2,2880,,,,,,,
318,20230129,埼玉上尾,デンソー,13,8,a,*,レシーブ成功(優),16,小島,1,2,2880,,,,,,,
319,20230129,埼玉上尾,デンソー,13,8,a,*,アタック成功,4,柳田,1,2,2880,,,,,,,
320,20230129,埼玉上尾,デンソー,14,8,*,*,,,,1,2,2880,得点,,,,,,
321,20230129,埼玉上尾,デンソー,14,8,*,a,,,,0,2,2880,,,IN:18,戸江,OUT:21,中島,
322,20230129,埼玉上尾,デンソー,14,8,*,*,サーブ,6,上野,0,2,2880,,,,,,,
323,20230129,埼玉上尾,デンソー,14,8,*,a,レシーブ失敗,6,石井,1,2,2880,,,,,,,
324,20230129,埼玉上尾,デンソー,14,8,*,a,アタック,7,ファンヘッケ,1,2,2880,,,,,,,
325,20230129,埼玉上尾,デンソー,14,8,*,*,アタック成功,4,柳田,2,2,2880,,,,,,,
326,20230129,埼玉上尾,デンソー,15,8,*,*,,,,2,2,2880,得点,,,,,,
327,20230129,埼玉上尾,デンソー,15,8,*,a,,,,0,2,2880,,タイムアウト,,,,,
328,20230129,埼玉上尾,デンソー,15,8,*,*,サーブ,6,上野,0,2,2880,,,,,,,
329,20230129,埼玉上尾,デンソー,15,8,*,a,レシーブ成功(優),6,石井,1,2,2880,,,,,,,
330,20230129,埼玉上尾,デンソー,15,8,*,a,アタック成功,7,ファンヘッケ,1,2,2880,,,,,,,
331,20230129,埼玉上尾,デンソー,15,9,a,a,,,,1,2,2880,得点,,,,,,
332,20230129,埼玉上尾,デンソー,15,9,a,a,サーブ,20,荒木,0,2,2880,,,,,,,
333,20230129,埼玉上尾,デンソー,15,9,a,*,レシーブ成功(良),4,柳田,1,2,2880,,,,,,,
334,20230129,埼玉上尾,デンソー,15,9,a,*,アタック成功,1,島村,1,2,2880,,,,,,,
335,20230129,埼玉上尾,デンソー,16,9,*,*,,,,1,2,2880,得点,,,,,,
336,20230129,埼玉上尾,デンソー,16,9,*,*,サーブ,4,柳田,0,2,2880,,,,,,,
337,20230129,埼玉上尾,デンソー,16,9,*,a,レシーブ成功(優),18,戸江,1,2,2880,,,,,,,
338,20230129,埼玉上尾,デンソー,16,9,*,a,アタック成功,6,石井,1,2,2880,,,,,,,
339,20230129,埼玉上尾,デンソー,16,10,a,a,,,,1,2,2880,得点,,,,,,
340,20230129,埼玉上尾,デンソー,16,10,a,a,,,,0,2,2880,,,IN:1,長岡,OUT:11,栄,
341,20230129,埼玉上尾,デンソー,16,10,a,a,,,,0,2,2880,,,IN:2,井上(美),OUT:7,ファンヘッケ,
342,20230129,埼玉上尾,デンソー,16,10,a,a,サーブ,2,井上,0,2,2880,,,,,,,
343,20230129,埼玉上尾,デンソー,16,10,a,*,レシーブ成功(良),21,廣田,1,2,2880,,,,,,,
344,20230129,埼玉上尾,デンソー,16,10,a,*,アタック,21,廣田,1,2,2880,,,,,,,
345,20230129,埼玉上尾,デンソー,16,10,a,*,アタック,21,廣田,2,2,2880,,,,,,,
346,20230129,埼玉上尾,デンソー,16,10,a,a,アタック,6,石井,3,2,2880,,,,,,,
347,20230129,埼玉上尾,デンソー,16,10,a,a,アタック,6,石井,4,2,2880,,,,,,,
348,20230129,埼玉上尾,デンソー,16,10,a,a,アタック,1,長岡,5,2,2880,,,,,,,
349,20230129,埼玉上尾,デンソー,16,10,a,*,アタック,2,古賀,6,2,2880,,,,,,,
350,20230129,埼玉上尾,デンソー,16,10,a,a,アタック,6,石井,7,2,2880,,,,,,,
351,20230129,埼玉上尾,デンソー,16,10,a,*,アタック失敗,21,廣田,8,2,2880,,,,,,,
352,20230129,埼玉上尾,デンソー,16,10,a,*,,,,8,2,2880,,,,,,,チャレンジ失敗
353,20230129,埼玉上尾,デンソー,16,11,a,a,,,,8,2,2880,得点,,,,,,
354,20230129,埼玉上尾,デンソー,16,11,a,a,サーブ,2,井上,0,2,2880,,,,,,,
355,20230129,埼玉上尾,デンソー,16,11,a,*,レシーブ失敗,2,古賀,1,2,2880,,,,,,,
356,20230129,埼玉上尾,デンソー,16,11,a,*,アタック,21,廣田,1,2,2880,,,,,,,
357,20230129,埼玉上尾,デンソー,16,11,a,a,ブロック成功,1,長岡,2,2,2880,,,,,,,
358,20230129,埼玉上尾,デンソー,16,12,a,a,,,,2,2,2880,得点,,,,,,
359,20230129,埼玉上尾,デンソー,16,12,a,*,,,,0,2,2880,,タイムアウト,,,,,
360,20230129,埼玉上尾,デンソー,16,12,a,a,サーブ,2,井上,0,2,2880,,,,,,,
361,20230129,埼玉上尾,デンソー,16,12,a,*,レシーブ成功(優),21,廣田,1,2,2880,,,,,,,
362,20230129,埼玉上尾,デンソー,16,12,a,*,アタック,1,島村,1,2,2880,,,,,,,
363,20230129,埼玉上尾,デンソー,16,12,a,a,アタック成功,6,石井,2,2,2880,,,,,,,
364,20230129,埼玉上尾,デンソー,16,13,a,a,,,,2,2,2880,得点,,,,,,
365,20230129,埼玉上尾,デンソー,16,13,a,a,サーブ,2,井上,0,2,2880,,,,,,,
366,20230129,埼玉上尾,デンソー,16,13,a,*,レシーブ失敗,21,廣田,1,2,2880,,,,,,,
367,20230129,埼玉上尾,デンソー,16,13,a,*,アタック成功,21,廣田,1,2,2880,,,,,,,
368,20230129,埼玉上尾,デンソー,17,13,*,*,,,,1,2,2880,得点,,,,,,
369,20230129,埼玉上尾,デンソー,17,13,*,*,サーブ,21,廣田,0,2,2880,,,,,,,
370,20230129,埼玉上尾,デンソー,17,13,*,a,レシーブ成功(優),18,戸江,1,2,2880,,,,,,,
371,20230129,埼玉上尾,デンソー,17,13,*,a,アタック成功,4,濱松,1,2,2880,,,,,,,
372,20230129,埼玉上尾,デンソー,17,14,a,a,,,,1,2,2880,得点,,,,,,
373,20230129,埼玉上尾,デンソー,17,14,a,a,,,,0,2,2880,,,IN:21,中島,OUT:18,戸江,
374,20230129,埼玉上尾,デンソー,17,14,a,a,サーブ,6,石井,0,2,2880,,,,,,,
375,20230129,埼玉上尾,デンソー,17,14,a,*,レシーブ成功(良),21,廣田,1,2,2880,,,,,,,
376,20230129,埼玉上尾,デンソー,17,14,a,*,アタック,1,島村,1,2,2880,,,,,,,
377,20230129,埼玉上尾,デンソー,17,14,a,a,アタック成功,1,長岡,2,2,2880,,,,,,,
378,20230129,埼玉上尾,デンソー,17,15,a,a,,,,2,2,2880,得点,,,,,,
379,20230129,埼玉上尾,デンソー,17,15,a,*,,,,0,2,2880,,,IN:3,塚田,OUT:4,柳田,
380,20230129,埼玉上尾,デンソー,17,15,a,*,,,,0,2,2880,,,IN:12,山内,OUT:22,中川,
381,20230129,埼玉上尾,デンソー,17,15,a,a,サーブ,6,石井,0,2,2880,,,,,,,
382,20230129,埼玉上尾,デンソー,17,15,a,*,レシーブ成功(良),2,古賀,1,2,2880,,,,,,,
383,20230129,埼玉上尾,デンソー,17,15,a,*,アタック,12,山内,1,2,2880,,,,,,,
384,20230129,埼玉上尾,デンソー,17,15,a,a,アタック,1,長岡,2,2,2880,,,,,,,
385,20230129,埼玉上尾,デンソー,17,15,a,a,アタック成功,4,濱松,3,2,2880,,,,,,,
386,20230129,埼玉上尾,デンソー,17,16,a,a,,,,3,2,2880,得点,,,,,,
387,20230129,埼玉上尾,デンソー,17,16,a,a,サーブ,6,石井,0,2,2880,,,,,,,
388,20230129,埼玉上尾,デンソー,17,16,a,*,レシーブ失敗,2,古賀,1,2,2880,,,,,,,
389,20230129,埼玉上尾,デンソー,17,16,a,a,アタック成功,4,濱松,1,2,2880,,,,,,,
390,20230129,埼玉上尾,デンソー,17,17,a,a,,,,1,2,2880,得点,,,,,,
391,20230129,埼玉上尾,デンソー,17,17,a,*,,,,0,2,2880,,タイムアウト,,,,,
392,20230129,埼玉上尾,デンソー,17,17,a,a,サーブ,6,石井,0,2,2880,,,,,,,
393,20230129,埼玉上尾,デンソー,17,17,a,*,レシーブ成功(優),2,古賀,1,2,2880,,,,,,,
394,20230129,埼玉上尾,デンソー,17,17,a,*,アタック失敗,1,島村,1,2,2880,,,,,,,
395,20230129,埼玉上尾,デンソー,17,18,a,a,,,,1,2,2880,得点,,,,,,
396,20230129,埼玉上尾,デンソー,17,18,a,*,,,,0,2,2880,,,IN:13,山田,OUT:1,島村,
397,20230129,埼玉上尾,デンソー,17,18,a,a,サーブ,6,石井,0,2,2880,,,,,,,
398,20230129,埼玉上尾,デンソー,17,18,a,*,レシーブ成功(優),13,山田,1,2,2880,,,,,,,
399,20230129,埼玉上尾,デンソー,17,18,a,*,アタック成功,2,古賀,1,2,2880,,,,,,,
400,20230129,埼玉上尾,デンソー,18,18,*,*,,,,1,2,2880,得点,,,,,,
401,20230129,埼玉上尾,デンソー,18,18,*,*,サーブ,13,山田,0,2,2880,,,,,,,
402,20230129,埼玉上尾,デンソー,18,18,*,a,レシーブ成功(優),21,中島,1,2,2880,,,,,,,
403,20230129,埼玉上尾,デンソー,18,18,*,a,アタック,21,中島,1,2,2880,,,,,,,
404,20230129,埼玉上尾,デンソー,18,18,*,a,アタック成功,21,中島,2,2,2880,,,,,,,
405,20230129,埼玉上尾,デンソー,18,19,a,a,,,,2,2,2880,得点,,,,,,
406,20230129,埼玉上尾,デンソー,18,19,a,a,サーブミス,4,濱松,0,2,2880,,,,,,,
407,20230129,埼玉上尾,デンソー,19,19,*,*,,,,0,2,2880,得点,,,,,,
408,20230129,埼玉上尾,デンソー,19,19,*,*,,,,0,2,2880,,,IN:22,中川,OUT:12,山内,
409,20230129,埼玉上尾,デンソー,19,19,*,*,,,,0,2,2880,,,IN:4,柳田,OUT:3,塚田,
410,20230129,埼玉上尾,デンソー,19,19,*,*,サーブ,22,中川,0,2,2880,,,,,,,
411,20230129,埼玉上尾,デンソー,19,19,*,a,レシーブ成功(優),21,中島,1,2,2880,,,,,,,
412,20230129,埼玉上尾,デンソー,19,19,*,a,アタック成功,1,長岡,1,2,2880,,,,,,,
413,20230129,埼玉上尾,デンソー,19,20,a,a,,,,1,2,2880,得点,,,,,,
414,20230129,埼玉上尾,デンソー,19,20,a,a,,,,0,2,2880,,,IN:11,栄,OUT:1,長岡,
415,20230129,埼玉上尾,デンソー,19,20,a,a,,,,0,2,2880,,,IN:7,ファンヘッケ,OUT:2,井上(美),
416,20230129,埼玉上尾,デンソー,19,20,a,a,サーブ,11,栄,0,2,2880,,,,,,,
417,20230129,埼玉上尾,デンソー,19,20,a,*,レシーブ成功(良),21,廣田,1,2,2880,,,,,,,
418,20230129,埼玉上尾,デンソー,19,20,a,*,アタック成功,2,古賀,1,2,2880,,,,,,,
419,20230129,埼玉上尾,デンソー,20,20,*,*,,,,1,2,2880,得点,,,,,,
420,20230129,埼玉上尾,デンソー,20,20,*,*,サーブ,2,古賀,0,2,2880,,,,,,,
421,20230129,埼玉上尾,デンソー,20,20,*,a,レシーブ成功(良),6,石井,1,2,2880,,,,,,,
422,20230129,埼玉上尾,デンソー,20,20,*,a,アタック成功,21,中島,1,2,2880,,,,,,,
423,20230129,埼玉上尾,デンソー,20,21,a,a,,,,1,2,2880,得点,,,,,,
424,20230129,埼玉上尾,デンソー,20,21,a,a,サーブ,21,中島,0,2,2880,,,,,,,
425,20230129,埼玉上尾,デンソー,20,21,a,*,レシーブ成功(優),16,小島,1,2,2880,,,,,,,
426,20230129,埼玉上尾,デンソー,20,21,a,*,アタック,4,柳田,1,2,2880,,,,,,,
427,20230129,埼玉上尾,デンソー,20,21,a,a,アタック成功,7,ファンヘッケ,2,2,2880,,,,,,,
428,20230129,埼玉上尾,デンソー,20,22,a,a,,,,2,2,2880,得点,,,,,,
429,20230129,埼玉上尾,デンソー,20,22,a,a,サーブ,21,中島,0,2,2880,,,,,,,
430,20230129,埼玉上尾,デンソー,20,22,a,*,レシーブ成功(優),16,小島,1,2,2880,,,,,,,
431,20230129,埼玉上尾,デンソー,20,22,a,*,アタック成功,21,廣田,1,2,2880,,,,,,,
432,20230129,埼玉上尾,デンソー,21,22,*,*,,,,1,2,2880,得点,,,,,,
433,20230129,埼玉上尾,デンソー,21,22,*,*,サーブ,6,上野,0,2,2880,,,,,,,
434,20230129,埼玉上尾,デンソー,21,22,*,a,レシーブ成功(良),6,石井,1,2,2880,,,,,,,
435,20230129,埼玉上尾,デンソー,21,22,*,a,アタック成功,20,荒木,1,2,2880,,,,,,,
436,20230129,埼玉上尾,デンソー,21,23,a,a,,,,1,2,2880,得点,,,,,,
437,20230129,埼玉上尾,デンソー,21,23,a,a,サーブ,20,荒木,0,2,2880,,,,,,,
438,20230129,埼玉上尾,デンソー,21,23,a,*,レシーブ成功(良),2,古賀,1,2,2880,,,,,,,
439,20230129,埼玉上尾,デンソー,21,23,a,*,アタック成功,21,廣田,1,2,2880,,,,,,,
440,20230129,埼玉上尾,デンソー,22,23,*,*,,,,1,2,2880,得点,,,,,,
441,20230129,埼玉上尾,デンソー,22,23,*,*,サーブ,4,柳田,0,2,2880,,,,,,,
442,20230129,埼玉上尾,デンソー,22,23,*,a,レシーブ成功(優),6,石井,1,2,2880,,,,,,,
443,20230129,埼玉上尾,デンソー,22,23,*,a,アタック,6,石井,1,2,2880,,,,,,,
444,20230129,埼玉上尾,デンソー,22,23,*,*,アタック成功,21,廣田,2,2,2880,,,,,,,
445,20230129,埼玉上尾,デンソー,23,23,*,*,,,,2,2,2880,得点,,,,,,
446,20230129,埼玉上尾,デンソー,23,23,*,*,ノータッチエース,4,柳田,0,2,2880,,,,,,,
447,20230129,埼玉上尾,デンソー,24,23,*,*,,,,0,2,2880,得点,,,,,,
448,20230129,埼玉上尾,デンソー,24,23,*,*,サーブ,4,柳田,0,2,2880,,,,,,,
449,20230129,埼玉上尾,デンソー,24,23,*,a,レシーブ失敗,21,中島,1,2,2880,,,,,,,
450,20230129,埼玉上尾,デンソー,24,23,*,a,アタック成功,6,石井,1,2,2880,,,,,,,
451,20230129,埼玉上尾,デンソー,24,24,a,a,,,,1,2,2880,得点,,,,,,
452,20230129,埼玉上尾,デンソー,24,24,a,a,サーブ,7,ファンヘッケ,0,2,2880,,,,,,,
453,20230129,埼玉上尾,デンソー,24,24,a,*,レシーブ失敗,21,廣田,1,2,2880,,,,,,,
454,20230129,埼玉上尾,デンソー,24,24,a,*,アタック成功,21,廣田,1,2,2880,,,,,,,
455,20230129,埼玉上尾,デンソー,25,24,*,*,,,,1,2,2880,得点,,,,,,
456,20230129,埼玉上尾,デンソー,25,24,*,*,サーブ,21,廣田,0,2,2880,,,,,,,
457,20230129,埼玉上尾,デンソー,25,24,*,a,レシーブ成功(良),21,中島,1,2,2880,,,,,,,
458,20230129,埼玉上尾,デンソー,25,24,*,a,アタック成功,6,石井,1,2,2880,,,,,,,
459,20230129,埼玉上尾,デンソー,25,25,a,a,,,,1,2,2880,得点,,,,,,
460,20230129,埼玉上尾,デンソー,25,25,a,a,サーブ,6,石井,0,2,2880,,,,,,,
461,20230129,埼玉上尾,デンソー,25,25,a,*,レシーブ失敗,2,古賀,1,2,2880,,,,,,,
462,20230129,埼玉上尾,デンソー,25,25,a,*,アタック,2,古賀,1,2,2880,,,,,,,
463,20230129,埼玉上尾,デンソー,25,25,a,a,アタック,21,中島,2,2,2880,,,,,,,
464,20230129,埼玉上尾,デンソー,25,25,a,a,アタック失敗,7,ファンヘッケ,3,2,2880,,,,,,,
465,20230129,埼玉上尾,デンソー,26,25,*,*,,,,3,2,2880,得点,,,,,,
466,20230129,埼玉上尾,デンソー,26,25,*,*,サーブ,13,山田,0,2,2880,,,,,,,
467,20230129,埼玉上尾,デンソー,26,25,*,a,レシーブ成功(良),6,石井,1,2,2880,,,,,,,
468,20230129,埼玉上尾,デンソー,26,25,*,a,アタック成功,21,中島,1,2,2880,,,,,,,
469,20230129,埼玉上尾,デンソー,26,26,a,a,,,,1,2,2880,得点,,,,,,
470,20230129,埼玉上尾,デンソー,26,26,a,a,サーブ,4,濱松,0,2,2880,,,,,,,
471,20230129,埼玉上尾,デンソー,26,26,a,*,レシーブ成功(良),2,古賀,1,2,2880,,,,,,,
472,20230129,埼玉上尾,デンソー,26,26,a,*,アタック成功,2,古賀,1,2,2880,,,,,,,
473,20230129,埼玉上尾,デンソー,27,26,*,*,,,,1,2,2880,得点,,,,,,
474,20230129,埼玉上尾,デンソー,27,26,*,*,サーブ,22,中川,0,2,2880,,,,,,,
475,20230129,埼玉上尾,デンソー,27,26,*,a,レシーブ成功(良),21,中島,1,2,2880,,,,,,,
476,20230129,埼玉上尾,デンソー,27,26,*,a,アタック成功,21,中島,1,2,2880,,,,,,,
477,20230129,埼玉上尾,デンソー,27,27,a,a,,,,1,2,2880,得点,,,,,,
478,20230129,埼玉上尾,デンソー,27,27,a,a,サーブ,11,栄,0,2,2880,,,,,,,
479,20230129,埼玉上尾,デンソー,27,27,a,*,レシーブ成功(優),2,古賀,1,2,2880,,,,,,,
480,20230129,埼玉上尾,デンソー,27,27,a,*,アタック成功,4,柳田,1,2,2880,,,,,,,
481,20230129,埼玉上尾,デンソー,28,27,*,*,,,,1,2,2880,得点,,,,,,
482,20230129,埼玉上尾,デンソー,28,27,*,*,サーブ,2,古賀,0,2,2880,,,,,,,
483,20230129,埼玉上尾,デンソー,28,27,*,a,レシーブ失敗,6,石井,1,2,2880,,,,,,,
484,20230129,埼玉上尾,デンソー,28,27,*,a,アタック,21,中島,1,2,2880,,,,,,,
485,20230129,埼玉上尾,デンソー,28,27,*,a,アタック成功,7,ファンヘッケ,2,2,2880,,,,,,,
486,20230129,埼玉上尾,デンソー,28,28,a,a,,,,2,2,2880,得点,,,,,,
487,20230129,埼玉上尾,デンソー,28,28,a,a,サーブ,21,中島,0,2,2880,,,,,,,
488,20230129,埼玉上尾,デンソー,28,28,a,*,レシーブ成功(優),16,小島,1,2,2880,,,,,,,
489,20230129,埼玉上尾,デンソー,28,28,a,*,アタック,4,柳田,1,2,2880,,,,,,,
490,20230129,埼玉上尾,デンソー,28,28,a,a,アタック,7,ファンヘッケ,2,2,2880,,,,,,,
491,20230129,埼玉上尾,デンソー,28,28,a,*,アタック,21,廣田,3,2,2880,,,,,,,
492,20230129,埼玉上尾,デンソー,28,28,a,*,アタック成功,6,上野,4,2,2880,,,,,,,
493,20230129,埼玉上尾,デンソー,29,28,*,*,,,,4,2,2880,得点,,,,,,
494,20230129,埼玉上尾,デンソー,29,28,*,*,サーブ,6,上野,0,2,2880,,,,,,,
495,20230129,埼玉上尾,デンソー,29,28,*,a,レシーブ失敗,6,石井,1,2,2880,,,,,,,
496,20230129,埼玉上尾,デンソー,29,28,*,*,アタック成功,13,山田,1,2,2880,,,,,,,
497,20230129,埼玉上尾,デンソー,30,28,*,*,,,,1,2,2880,得点,,,,,,
498,20230129,埼玉上尾,デンソー,0,0,*,a,サーブ,21,中島,0,3,2880,,,,,,,
499,20230129,埼玉上尾,デンソー,0,0,*,*,レシーブ成功(優),2,古賀,1,3,2880,,,,,,,
500,20230129,埼玉上尾,デンソー,0,0,*,*,アタック,4,柳田,1,3,2880,,,,,,,
501,20230129,埼玉上尾,デンソー,0,0,*,*,アタック成功,4,柳田,2,3,2880,,,,,,,
502,20230129,埼玉上尾,デンソー,1,0,*,*,,,,2,3,2880,得点,,,,,,
503,20230129,埼玉上尾,デンソー,1,0,*,*,サーブ,2,古賀,0,3,2880,,,,,,,
504,20230129,埼玉上尾,デンソー,1,0,*,a,レシーブ失敗,6,石井,1,3,2880,,,,,,,
505,20230129,埼玉上尾,デンソー,1,0,*,a,アタック失敗,6,石井,1,3,2880,,,,,,,
506,20230129,埼玉上尾,デンソー,2,0,*,*,,,,1,3,2880,得点,,,,,,
507,20230129,埼玉上尾,デンソー,2,0,*,*,サーブ,2,古賀,0,3,2880,,,,,,,
508,20230129,埼玉上尾,デンソー,2,0,*,a,レシーブ失敗,6,石井,1,3,2880,,,,,,,
509,20230129,埼玉上尾,デンソー,2,0,*,a,アタック,6,石井,1,3,2880,,,,,,,
510,20230129,埼玉上尾,デンソー,2,0,*,a,アタック,20,荒木,2,3,2880,,,,,,,
511,20230129,埼玉上尾,デンソー,2,0,*,*,アタック,21,廣田,3,3,2880,,,,,,,
512,20230129,埼玉上尾,デンソー,2,0,*,a,アタック,20,荒木,4,3,2880,,,,,,,
513,20230129,埼玉上尾,デンソー,2,0,*,a,アタック成功,20,荒木,5,3,2880,,,,,,,
514,20230129,埼玉上尾,デンソー,2,1,a,a,,,,5,3,2880,得点,,,,,,
515,20230129,埼玉上尾,デンソー,2,1,a,a,サーブ,20,荒木,0,3,2880,,,,,,,
516,20230129,埼玉上尾,デンソー,2,1,a,*,レシーブ成功(優),6,上野,1,3,2880,,,,,,,
517,20230129,埼玉上尾,デンソー,2,1,a,*,アタック成功,2,古賀,1,3,2880,,,,,,,
518,20230129,埼玉上尾,デンソー,3,1,*,*,,,,1,3,2880,得点,,,,,,
519,20230129,埼玉上尾,デンソー,3,1,*,*,サーブ,6,上野,0,3,2880,,,,,,,
520,20230129,埼玉上尾,デンソー,3,1,*,a,レシーブ成功(良),21,中島,1,3,2880,,,,,,,
521,20230129,埼玉上尾,デンソー,3,1,*,a,アタック,7,ファンヘッケ,1,3,2880,,,,,,,
522,20230129,埼玉上尾,デンソー,3,1,*,*,アタック成功,4,柳田,2,3,2880,,,,,,,
523,20230129,埼玉上尾,デンソー,4,1,*,*,,,,2,3,2880,得点,,,,,,
524,20230129,埼玉上尾,デンソー,4,1,*,*,サーブ,6,上野,0,3,2880,,,,,,,
525,20230129,埼玉上尾,デンソー,4,1,*,a,レシーブ成功(良),6,石井,1,3,2880,,,,,,,
526,20230129,埼玉上尾,デンソー,4,1,*,a,アタック成功,6,石井,1,3,2880,,,,,,,
527,20230129,埼玉上尾,デンソー,4,2,a,a,,,,1,3,2880,得点,,,,,,
528,20230129,埼玉上尾,デンソー,4,2,a,a,サーブミス,7,ファンヘッケ,0,3,2880,,,,,,,
529,20230129,埼玉上尾,デンソー,5,2,*,*,,,,0,3,2880,得点,,,,,,
530,20230129,埼玉上尾,デンソー,5,2,*,*,サーブ,4,柳田,0,3,2880,,,,,,,
531,20230129,埼玉上尾,デンソー,5,2,*,a,レシーブ成功(良),6,石井,1,3,2880,,,,,,,
532,20230129,埼玉上尾,デンソー,5,2,*,a,アタック成功,4,濱松,1,3,2880,,,,,,,
533,20230129,埼玉上尾,デンソー,5,3,a,a,,,,1,3,2880,得点,,,,,,
