,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
274,20221127,PFU,日立Astemo,3,5,a,*,レシーブ成功(優),15,鍋谷,1,2,2822,,,,,,,
275,20221127,PFU,日立Astemo,3,5,a,*,アタック失敗,23,バルデス,1,2,2822,,,,,,,
276,20221127,PFU,日立Astemo,3,6,a,a,,,,1,2,2822,得点,,,,,,
277,20221127,PFU,日立Astemo,3,6,a,a,サーブ,1,上坂,0,2,2822,,,,,,,
278,20221127,PFU,日立Astemo,3,6,a,*,レシーブ失敗,15,鍋谷,1,2,2822,,,,,,,
279,20221127,PFU,日立Astemo,3,6,a,*,アタック,15,鍋谷,1,2,2822,,,,,,,
280,20221127,PFU,日立Astemo,3,6,a,a,アタック,3,長内,2,2,2822,,,,,,,
281,20221127,PFU,日立Astemo,3,6,a,a,アタック失敗,17,オクム大庭,3,2,2822,,,,,,,
282,20221127,PFU,日立Astemo,4,6,*,*,,,,3,2,2822,得点,,,,,,
283,20221127,PFU,日立Astemo,4,6,*,*,サーブ,23,バルデス,0,2,2822,,,,,,,
284,20221127,PFU,日立Astemo,4,6,*,a,レシーブ成功(良),3,長内,1,2,2822,,,,,,,
285,20221127,PFU,日立Astemo,4,6,*,a,アタック成功,17,オクム大庭,1,2,2822,,,,,,,
286,20221127,PFU,日立Astemo,4,7,a,a,,,,1,2,2822,得点,,,,,,
287,20221127,PFU,日立Astemo,4,7,a,a,サーブ,14,入澤,0,2,2822,,,,,,,
288,20221127,PFU,日立Astemo,4,7,a,*,レシーブ成功(優),18,アコスタ,1,2,2822,,,,,,,
289,20221127,PFU,日立Astemo,4,7,a,*,アタック,15,鍋谷,1,2,2822,,,,,,,
290,20221127,PFU,日立Astemo,4,7,a,*,アタック,12,ジャン,2,2,2822,,,,,,,
291,20221127,PFU,日立Astemo,4,7,a,*,その他ミス,23,バルデス,3,2,2822,,,,,,,
292,20221127,PFU,日立Astemo,4,8,a,a,,,,3,2,2822,得点,,,,,,
293,20221127,PFU,日立Astemo,4,8,a,a,ノータッチエース,14,入澤,0,2,2822,,,,,,,
294,20221127,PFU,日立Astemo,4,9,a,a,,,,0,2,2822,得点,,,,,,
295,20221127,PFU,日立Astemo,4,9,a,*,,,,0,2,2822,,タイムアウト,,,,,
296,20221127,PFU,日立Astemo,4,9,a,a,サーブ,14,入澤,0,2,2822,,,,,,,
297,20221127,PFU,日立Astemo,4,9,a,*,レシーブ失敗,15,鍋谷,1,2,2822,,,,,,,
298,20221127,PFU,日立Astemo,4,9,a,*,アタック,15,鍋谷,1,2,2822,,,,,,,
299,20221127,PFU,日立Astemo,4,9,a,a,アタック,3,長内,2,2,2822,,,,,,,
300,20221127,PFU,日立Astemo,4,9,a,*,アタック,15,鍋谷,3,2,2822,,,,,,,
301,20221127,PFU,日立Astemo,4,9,a,a,アタック成功,17,オクム大庭,4,2,2822,,,,,,,
302,20221127,PFU,日立Astemo,4,10,a,a,,,,4,2,2822,得点,,,,,,
303,20221127,PFU,日立Astemo,4,10,a,*,,,,0,2,2822,,,IN:4,渡邊,OUT:9,山下,
304,20221127,PFU,日立Astemo,4,10,a,*,,,,0,2,2822,,,IN:17,田原,OUT:23,バルデス,
305,20221127,PFU,日立Astemo,4,10,a,a,サーブ,14,入澤,0,2,2822,,,,,,,
306,20221127,PFU,日立Astemo,4,10,a,*,レシーブ成功(優),18,アコスタ,1,2,2822,,,,,,,
307,20221127,PFU,日立Astemo,4,10,a,*,アタック,4,渡邊,1,2,2822,,,,,,,
308,20221127,PFU,日立Astemo,4,10,a,a,アタック成功,3,長内,2,2,2822,,,,,,,
309,20221127,PFU,日立Astemo,4,11,a,a,,,,2,2,2822,得点,,,,,,
310,20221127,PFU,日立Astemo,4,11,a,a,サーブ,14,入澤,0,2,2822,,,,,,,
311,20221127,PFU,日立Astemo,4,11,a,*,レシーブ失敗,18,アコスタ,1,2,2822,,,,,,,
312,20221127,PFU,日立Astemo,4,11,a,*,アタック成功,15,鍋谷,1,2,2822,,,,,,,
313,20221127,PFU,日立Astemo,5,11,*,*,,,,1,2,2822,得点,,,,,,
314,20221127,PFU,日立Astemo,5,11,*,*,サーブ,15,鍋谷,0,2,2822,,,,,,,
315,20221127,PFU,日立Astemo,5,11,*,a,レシーブ成功(良),3,長内,1,2,2822,,,,,,,
316,20221127,PFU,日立Astemo,5,11,*,a,アタック成功,5,タップ,1,2,2822,,,,,,,
317,20221127,PFU,日立Astemo,5,12,a,a,,,,1,2,2822,得点,,,,,,
318,20221127,PFU,日立Astemo,5,12,a,a,,,,0,2,2822,,,,,,,
319,20221127,PFU,日立Astemo,5,12,a,a,サーブ,17,オクム大庭,0,2,2822,,,,,,,
320,20221127,PFU,日立Astemo,5,12,a,*,レシーブ成功(優),15,鍋谷,1,2,2822,,,,,,,
321,20221127,PFU,日立Astemo,5,12,a,*,アタック,18,アコスタ,1,2,2822,,,,,,,
322,20221127,PFU,日立Astemo,5,12,a,a,アタック,3,長内,2,2,2822,,,,,,,
323,20221127,PFU,日立Astemo,5,12,a,*,ブロック成功,12,ジャン,3,2,2822,,,,,,,
324,20221127,PFU,日立Astemo,6,12,*,*,,,,3,2,2822,得点,,,,,,
325,20221127,PFU,日立Astemo,6,12,*,*,サーブ,12,ジャン,0,2,2822,,,,,,,
326,20221127,PFU,日立Astemo,6,12,*,a,レシーブ成功(良),7,齋藤,1,2,2822,,,,,,,
327,20221127,PFU,日立Astemo,6,12,*,a,アタック,5,タップ,1,2,2822,,,,,,,
328,20221127,PFU,日立Astemo,6,12,*,*,アタック,18,アコスタ,2,2,2822,,,,,,,
329,20221127,PFU,日立Astemo,6,12,*,a,アタック成功,3,長内,3,2,2822,,,,,,,
330,20221127,PFU,日立Astemo,6,13,a,a,,,,3,2,2822,得点,,,,,,
331,20221127,PFU,日立Astemo,6,13,a,a,サーブ,3,長内,0,2,2822,,,,,,,
332,20221127,PFU,日立Astemo,6,13,a,*,レシーブ成功(優),15,鍋谷,1,2,2822,,,,,,,
333,20221127,PFU,日立Astemo,6,13,a,*,アタック成功,2,瀬戸,1,2,2822,,,,,,,
334,20221127,PFU,日立Astemo,7,13,*,*,,,,1,2,2822,得点,,,,,,
335,20221127,PFU,日立Astemo,7,13,*,*,サーブ,4,渡邊,0,2,2822,,,,,,,
336,20221127,PFU,日立Astemo,7,13,*,a,レシーブ成功(優),1,上坂,1,2,2822,,,,,,,
337,20221127,PFU,日立Astemo,7,13,*,a,アタック成功,1,上坂,1,2,2822,,,,,,,
338,20221127,PFU,日立Astemo,7,14,a,a,,,,1,2,2822,得点,,,,,,
339,20221127,PFU,日立Astemo,7,14,a,a,サーブ,5,タップ,0,2,2822,,,,,,,
340,20221127,PFU,日立Astemo,7,14,a,*,レシーブ成功(優),15,鍋谷,1,2,2822,,,,,,,
341,20221127,PFU,日立Astemo,7,14,a,*,アタック成功,2,瀬戸,1,2,2822,,,,,,,
342,20221127,PFU,日立Astemo,8,14,*,*,,,,1,2,2822,得点,,,,,,
343,20221127,PFU,日立Astemo,8,14,*,*,サーブ,18,アコスタ,0,2,2822,,,,,,,
344,20221127,PFU,日立Astemo,8,14,*,a,レシーブ失敗,3,長内,1,2,2822,,,,,,,
345,20221127,PFU,日立Astemo,8,14,*,a,アタック成功,1,上坂,1,2,2822,,,,,,,
346,20221127,PFU,日立Astemo,8,15,a,a,,,,1,2,2822,得点,,,,,,
347,20221127,PFU,日立Astemo,8,15,a,*,,,,0,2,2822,,タイムアウト,,,,,
348,20221127,PFU,日立Astemo,8,15,a,a,サーブ,2,雑賀,0,2,2822,,,,,,,
349,20221127,PFU,日立Astemo,8,15,a,*,レシーブ成功(良),15,鍋谷,1,2,2822,,,,,,,
350,20221127,PFU,日立Astemo,8,15,a,*,アタック,15,鍋谷,1,2,2822,,,,,,,
351,20221127,PFU,日立Astemo,8,15,a,a,アタック成功,17,オクム大庭,2,2,2822,,,,,,,
352,20221127,PFU,日立Astemo,8,16,a,a,,,,2,2,2822,得点,,,,,,
353,20221127,PFU,日立Astemo,8,16,a,a,サーブ,2,雑賀,0,2,2822,,,,,,,
354,20221127,PFU,日立Astemo,8,16,a,*,レシーブ成功(優),15,鍋谷,1,2,2822,,,,,,,
355,20221127,PFU,日立Astemo,8,16,a,*,アタック,15,鍋谷,1,2,2822,,,,,,,
356,20221127,PFU,日立Astemo,8,16,a,*,アタック,15,鍋谷,2,2,2822,,,,,,,
357,20221127,PFU,日立Astemo,8,16,a,*,アタック,15,鍋谷,3,2,2822,,,,,,,
358,20221127,PFU,日立Astemo,8,16,a,*,アタック失敗,12,ジャン,4,2,2822,,,,,,,
359,20221127,PFU,日立Astemo,8,17,a,a,,,,4,2,2822,得点,,,,,,
360,20221127,PFU,日立Astemo,8,17,a,a,サーブミス,2,雑賀,0,2,2822,,,,,,,
361,20221127,PFU,日立Astemo,9,17,*,*,,,,0,2,2822,得点,,,,,,
362,20221127,PFU,日立Astemo,9,17,*,*,サーブ,2,瀬戸,0,2,2822,,,,,,,
363,20221127,PFU,日立Astemo,9,17,*,a,レシーブ成功(優),3,長内,1,2,2822,,,,,,,
364,20221127,PFU,日立Astemo,9,17,*,a,アタック成功,1,上坂,1,2,2822,,,,,,,
365,20221127,PFU,日立Astemo,9,18,a,a,,,,1,2,2822,得点,,,,,,
366,20221127,PFU,日立Astemo,9,18,a,a,サーブ,1,上坂,0,2,2822,,,,,,,
367,20221127,PFU,日立Astemo,9,18,a,*,レシーブ成功(良),18,アコスタ,1,2,2822,,,,,,,
368,20221127,PFU,日立Astemo,9,18,a,*,アタック成功,12,ジャン,1,2,2822,,,,,,,
369,20221127,PFU,日立Astemo,10,18,*,*,,,,1,2,2822,得点,,,,,,
370,20221127,PFU,日立Astemo,10,18,*,*,サーブミス,17,田原,0,2,2822,,,,,,,
371,20221127,PFU,日立Astemo,10,19,a,a,,,,0,2,2822,得点,,,,,,
372,20221127,PFU,日立Astemo,10,19,a,a,サーブ,14,入澤,0,2,2822,,,,,,,
373,20221127,PFU,日立Astemo,10,19,a,*,レシーブ成功(優),18,アコスタ,1,2,2822,,,,,,,
374,20221127,PFU,日立Astemo,10,19,a,*,アタック成功,4,渡邊,1,2,2822,,,,,,,
375,20221127,PFU,日立Astemo,11,19,*,*,,,,1,2,2822,得点,,,,,,
376,20221127,PFU,日立Astemo,11,19,*,*,サーブミス,15,鍋谷,0,2,2822,,,,,,,
377,20221127,PFU,日立Astemo,11,20,a,a,,,,0,2,2822,得点,,,,,,
378,20221127,PFU,日立Astemo,11,20,a,*,,,,0,2,2822,,,IN:8,高相,OUT:15,鍋谷,
379,20221127,PFU,日立Astemo,11,20,a,a,サーブ,17,オクム大庭,0,2,2822,,,,,,,
380,20221127,PFU,日立Astemo,11,20,a,*,レシーブ成功(優),8,高相,1,2,2822,,,,,,,
381,20221127,PFU,日立Astemo,11,20,a,*,アタック成功,18,アコスタ,1,2,2822,,,,,,,
382,20221127,PFU,日立Astemo,12,20,*,*,,,,1,2,2822,得点,,,,,,
383,20221127,PFU,日立Astemo,12,20,*,*,,,,0,2,2822,,,IN:10,綿引,OUT:2,瀬戸,
384,20221127,PFU,日立Astemo,12,20,*,*,サーブ,12,ジャン,0,2,2822,,,,,,,
385,20221127,PFU,日立Astemo,12,20,*,a,レシーブ失敗,3,長内,1,2,2822,,,,,,,
386,20221127,PFU,日立Astemo,12,20,*,a,アタック,3,長内,1,2,2822,,,,,,,
387,20221127,PFU,日立Astemo,12,20,*,a,アタック成功,17,オクム大庭,2,2,2822,,,,,,,
388,20221127,PFU,日立Astemo,12,21,a,a,,,,2,2,2822,得点,,,,,,
389,20221127,PFU,日立Astemo,12,21,a,a,サーブ,3,長内,0,2,2822,,,,,,,
390,20221127,PFU,日立Astemo,12,21,a,*,レシーブ成功(優),8,高相,1,2,2822,,,,,,,
391,20221127,PFU,日立Astemo,12,21,a,*,アタック,18,アコスタ,1,2,2822,,,,,,,
392,20221127,PFU,日立Astemo,12,21,a,a,アタック,1,上坂,2,2,2822,,,,,,,
393,20221127,PFU,日立Astemo,12,21,a,*,アタック,4,渡邊,3,2,2822,,,,,,,
394,20221127,PFU,日立Astemo,12,21,a,*,アタック成功,10,綿引,4,2,2822,,,,,,,
395,20221127,PFU,日立Astemo,13,21,*,*,,,,4,2,2822,得点,,,,,,
396,20221127,PFU,日立Astemo,13,21,*,*,サーブ,4,渡邊,0,2,2822,,,,,,,
397,20221127,PFU,日立Astemo,13,21,*,a,レシーブ成功(優),7,齋藤,1,2,2822,,,,,,,
398,20221127,PFU,日立Astemo,13,21,*,a,アタック失敗,2,雑賀,1,2,2822,,,,,,,
399,20221127,PFU,日立Astemo,14,21,*,*,,,,1,2,2822,得点,,,,,,
400,20221127,PFU,日立Astemo,14,21,*,*,,,,0,2,2822,,,IN:9,山下,OUT:4,渡邊,
401,20221127,PFU,日立Astemo,14,21,*,*,,,,0,2,2822,,,IN:23,バルデス,OUT:17,田原,
402,20221127,PFU,日立Astemo,14,21,*,*,サーブ,9,山下,0,2,2822,,,,,,,
403,20221127,PFU,日立Astemo,14,21,*,a,レシーブ成功(優),7,齋藤,1,2,2822,,,,,,,
404,20221127,PFU,日立Astemo,14,21,*,a,アタック成功,17,オクム大庭,1,2,2822,,,,,,,
405,20221127,PFU,日立Astemo,14,22,a,a,,,,1,2,2822,得点,,,,,,
406,20221127,PFU,日立Astemo,14,22,a,a,,,,0,2,2822,,,IN:16,室岡,OUT:5,タップ,
407,20221127,PFU,日立Astemo,14,22,a,a,サーブ,16,室岡,0,2,2822,,,,,,,
408,20221127,PFU,日立Astemo,14,22,a,*,レシーブ成功(良),8,高相,1,2,2822,,,,,,,
409,20221127,PFU,日立Astemo,14,22,a,*,アタック成功,23,バルデス,1,2,2822,,,,,,,
410,20221127,PFU,日立Astemo,15,22,*,*,,,,1,2,2822,得点,,,,,,
411,20221127,PFU,日立Astemo,15,22,*,a,,,,0,2,2822,,,IN:5,タップ,OUT:16,室岡,
412,20221127,PFU,日立Astemo,15,22,*,*,サーブ,18,アコスタ,0,2,2822,,,,,,,
413,20221127,PFU,日立Astemo,15,22,*,a,レシーブ成功(優),1,上坂,1,2,2822,,,,,,,
414,20221127,PFU,日立Astemo,15,22,*,a,アタック,14,入澤,1,2,2822,,,,,,,
415,20221127,PFU,日立Astemo,15,22,*,*,アタック成功,8,高相,2,2,2822,,,,,,,
416,20221127,PFU,日立Astemo,16,22,*,*,,,,2,2,2822,得点,,,,,,
417,20221127,PFU,日立Astemo,16,22,*,a,,,,0,2,2822,,タイムアウト,,,,,
418,20221127,PFU,日立Astemo,16,22,*,*,サーブ,18,アコスタ,0,2,2822,,,,,,,
419,20221127,PFU,日立Astemo,16,22,*,a,レシーブ成功(優),1,上坂,1,2,2822,,,,,,,
420,20221127,PFU,日立Astemo,16,22,*,a,アタック,14,入澤,1,2,2822,,,,,,,
421,20221127,PFU,日立Astemo,16,22,*,*,アタック成功,8,高相,2,2,2822,,,,,,,
422,20221127,PFU,日立Astemo,17,22,*,*,,,,2,2,2822,得点,,,,,,
423,20221127,PFU,日立Astemo,17,22,*,*,サーブ,18,アコスタ,0,2,2822,,,,,,,
424,20221127,PFU,日立Astemo,17,22,*,a,レシーブ失敗,3,長内,1,2,2822,,,,,,,
425,20221127,PFU,日立Astemo,17,22,*,a,アタック,1,上坂,1,2,2822,,,,,,,
426,20221127,PFU,日立Astemo,17,22,*,a,アタック,1,上坂,2,2,2822,,,,,,,
427,20221127,PFU,日立Astemo,17,22,*,*,ブロック成功,10,綿引,3,2,2822,,,,,,,
428,20221127,PFU,日立Astemo,18,22,*,*,,,,3,2,2822,得点,,,,,,
429,20221127,PFU,日立Astemo,18,22,*,a,,,,0,2,2822,,タイムアウト,,,,,
430,20221127,PFU,日立Astemo,18,22,*,*,サーブ,18,アコスタ,0,2,2822,,,,,,,
431,20221127,PFU,日立Astemo,18,22,*,a,レシーブ失敗,7,齋藤,1,2,2822,,,,,,,
432,20221127,PFU,日立Astemo,18,22,*,a,アタック,17,オクム大庭,1,2,2822,,,,,,,
433,20221127,PFU,日立Astemo,18,22,*,*,ブロック成功,10,綿引,2,2,2822,,,,,,,
434,20221127,PFU,日立Astemo,19,22,*,*,,,,2,2,2822,得点,,,,,,
435,20221127,PFU,日立Astemo,19,22,*,a,,,,0,2,2822,,,IN:10,境,OUT:2,雑賀,
436,20221127,PFU,日立Astemo,19,22,*,*,サーブ,18,アコスタ,0,2,2822,,,,,,,
437,20221127,PFU,日立Astemo,19,22,*,a,レシーブ成功(良),7,齋藤,1,2,2822,,,,,,,
438,20221127,PFU,日立Astemo,19,22,*,a,アタック成功,17,オクム大庭,1,2,2822,,,,,,,
439,20221127,PFU,日立Astemo,19,23,a,a,,,,1,2,2822,得点,,,,,,
440,20221127,PFU,日立Astemo,19,23,a,a,サーブ,10,境,0,2,2822,,,,,,,
441,20221127,PFU,日立Astemo,19,23,a,*,レシーブ成功(優),8,高相,1,2,2822,,,,,,,
442,20221127,PFU,日立Astemo,19,23,a,*,アタック,23,バルデス,1,2,2822,,,,,,,
443,20221127,PFU,日立Astemo,19,23,a,a,アタック,1,上坂,2,2,2822,,,,,,,
444,20221127,PFU,日立Astemo,19,23,a,*,アタック,23,バルデス,3,2,2822,,,,,,,
445,20221127,PFU,日立Astemo,19,23,a,a,アタック成功,1,上坂,4,2,2822,,,,,,,
446,20221127,PFU,日立Astemo,19,24,a,a,,,,4,2,2822,得点,,,,,,
447,20221127,PFU,日立Astemo,19,24,a,a,サーブ,10,境,0,2,2822,,,,,,,
448,20221127,PFU,日立Astemo,19,24,a,*,レシーブ失敗,8,高相,1,2,2822,,,,,,,
449,20221127,PFU,日立Astemo,19,24,a,*,アタック成功,8,高相,1,2,2822,,,,,,,
450,20221127,PFU,日立Astemo,20,24,*,*,,,,1,2,2822,得点,,,,,,
451,20221127,PFU,日立Astemo,20,24,*,*,サーブ,10,綿引,0,2,2822,,,,,,,
452,20221127,PFU,日立Astemo,20,24,*,a,レシーブ成功(優),1,上坂,1,2,2822,,,,,,,
453,20221127,PFU,日立Astemo,20,24,*,a,アタック成功,14,入澤,1,2,2822,,,,,,,
454,20221127,PFU,日立Astemo,20,25,a,a,,,,1,2,2822,得点,,,,,,
455,20221127,PFU,日立Astemo,0,0,*,*,サーブ,18,アコスタ,0,3,2822,,,,,,,
456,20221127,PFU,日立Astemo,0,0,*,a,レシーブ成功(優),3,長内,1,3,2822,,,,,,,
457,20221127,PFU,日立Astemo,0,0,*,a,アタック,14,入澤,1,3,2822,,,,,,,
458,20221127,PFU,日立Astemo,0,0,*,*,アタック,23,バルデス,2,3,2822,,,,,,,
459,20221127,PFU,日立Astemo,0,0,*,*,アタック,23,バルデス,3,3,2822,,,,,,,
460,20221127,PFU,日立Astemo,0,0,*,a,アタック,1,上坂,4,3,2822,,,,,,,
461,20221127,PFU,日立Astemo,0,0,*,*,アタック,23,バルデス,5,3,2822,,,,,,,
462,20221127,PFU,日立Astemo,0,0,*,a,アタック,1,上坂,6,3,2822,,,,,,,
463,20221127,PFU,日立Astemo,0,0,*,*,アタック成功,18,アコスタ,7,3,2822,,,,,,,
464,20221127,PFU,日立Astemo,1,0,*,*,,,,7,3,2822,得点,,,,,,
465,20221127,PFU,日立Astemo,1,0,*,*,サーブミス,18,アコスタ,0,3,2822,,,,,,,
466,20221127,PFU,日立Astemo,1,1,a,a,,,,0,3,2822,得点,,,,,,
467,20221127,PFU,日立Astemo,1,1,a,a,サーブ,2,雑賀,0,3,2822,,,,,,,
468,20221127,PFU,日立Astemo,1,1,a,*,レシーブ成功(良),7,林,1,3,2822,,,,,,,
469,20221127,PFU,日立Astemo,1,1,a,*,アタック,15,鍋谷,1,3,2822,,,,,,,
470,20221127,PFU,日立Astemo,1,1,a,a,ブロック成功,17,オクム大庭,2,3,2822,,,,,,,
471,20221127,PFU,日立Astemo,1,2,a,a,,,,2,3,2822,得点,,,,,,
472,20221127,PFU,日立Astemo,1,2,a,a,サーブ,2,雑賀,0,3,2822,,,,,,,
473,20221127,PFU,日立Astemo,1,2,a,*,レシーブ成功(優),15,鍋谷,1,3,2822,,,,,,,
474,20221127,PFU,日立Astemo,1,2,a,*,アタック成功,15,鍋谷,1,3,2822,,,,,,,
475,20221127,PFU,日立Astemo,2,2,*,*,,,,1,3,2822,得点,,,,,,
476,20221127,PFU,日立Astemo,2,2,*,*,サーブ,10,綿引,0,3,2822,,,,,,,
477,20221127,PFU,日立Astemo,2,2,*,a,レシーブ失敗,3,長内,1,3,2822,,,,,,,
478,20221127,PFU,日立Astemo,2,2,*,a,アタック成功,17,オクム大庭,1,3,2822,,,,,,,
479,20221127,PFU,日立Astemo,2,3,a,a,,,,1,3,2822,得点,,,,,,
480,20221127,PFU,日立Astemo,2,3,a,a,サーブ,1,上坂,0,3,2822,,,,,,,
481,20221127,PFU,日立Astemo,2,3,a,*,レシーブ成功(良),18,アコスタ,1,3,2822,,,,,,,
482,20221127,PFU,日立Astemo,2,3,a,*,アタック失敗,23,バルデス,1,3,2822,,,,,,,
483,20221127,PFU,日立Astemo,2,4,a,a,,,,1,3,2822,得点,,,,,,
484,20221127,PFU,日立Astemo,2,4,a,a,サーブ,1,上坂,0,3,2822,,,,,,,
485,20221127,PFU,日立Astemo,2,4,a,*,レシーブ成功(優),15,鍋谷,1,3,2822,,,,,,,
486,20221127,PFU,日立Astemo,2,4,a,*,アタック,15,鍋谷,1,3,2822,,,,,,,
487,20221127,PFU,日立Astemo,2,4,a,*,アタック,15,鍋谷,2,3,2822,,,,,,,
488,20221127,PFU,日立Astemo,2,4,a,*,アタック成功,23,バルデス,3,3,2822,,,,,,,
489,20221127,PFU,日立Astemo,3,4,*,*,,,,3,3,2822,得点,,,,,,
490,20221127,PFU,日立Astemo,3,4,*,*,サーブ,23,バルデス,0,3,2822,,,,,,,
491,20221127,PFU,日立Astemo,3,4,*,a,レシーブ成功(良),7,齋藤,1,3,2822,,,,,,,
492,20221127,PFU,日立Astemo,3,4,*,a,アタック,14,入澤,1,3,2822,,,,,,,
493,20221127,PFU,日立Astemo,3,4,*,*,アタック,15,鍋谷,2,3,2822,,,,,,,
494,20221127,PFU,日立Astemo,3,4,*,*,アタック成功,12,ジャン,3,3,2822,,,,,,,
495,20221127,PFU,日立Astemo,4,4,*,*,,,,3,3,2822,得点,,,,,,
496,20221127,PFU,日立Astemo,4,4,*,*,サーブ,23,バルデス,0,3,2822,,,,,,,
497,20221127,PFU,日立Astemo,4,4,*,a,レシーブ失敗,3,長内,1,3,2822,,,,,,,
498,20221127,PFU,日立Astemo,4,4,*,a,アタック,17,オクム大庭,1,3,2822,,,,,,,
499,20221127,PFU,日立Astemo,4,4,*,*,アタック,15,鍋谷,2,3,2822,,,,,,,
500,20221127,PFU,日立Astemo,4,4,*,a,アタック失敗,17,オクム大庭,3,3,2822,,,,,,,
501,20221127,PFU,日立Astemo,5,4,*,*,,,,3,3,2822,得点,,,,,,
502,20221127,PFU,日立Astemo,5,4,*,*,サーブミス,23,バルデス,0,3,2822,,,,,,,
503,20221127,PFU,日立Astemo,5,4,*,*,,,,0,3,2822,,,,,,,チャレンジ失敗
504,20221127,PFU,日立Astemo,5,5,a,a,,,,0,3,2822,得点,,,,,,
505,20221127,PFU,日立Astemo,5,5,a,a,サーブ,14,入澤,0,3,2822,,,,,,,
506,20221127,PFU,日立Astemo,5,5,a,*,レシーブ成功(優),18,アコスタ,1,3,2822,,,,,,,
507,20221127,PFU,日立Astemo,5,5,a,*,アタック成功,12,ジャン,1,3,2822,,,,,,,
508,20221127,PFU,日立Astemo,6,5,*,*,,,,1,3,2822,得点,,,,,,
509,20221127,PFU,日立Astemo,6,5,*,*,サーブ,15,鍋谷,0,3,2822,,,,,,,
510,20221127,PFU,日立Astemo,6,5,*,a,レシーブ失敗,3,長内,1,3,2822,,,,,,,
511,20221127,PFU,日立Astemo,6,5,*,a,アタック,3,長内,1,3,2822,,,,,,,
512,20221127,PFU,日立Astemo,6,5,*,a,アタック成功,5,タップ,2,3,2822,,,,,,,
513,20221127,PFU,日立Astemo,6,6,a,a,,,,2,3,2822,得点,,,,,,
514,20221127,PFU,日立Astemo,6,6,a,a,ノータッチエース,17,オクム大庭,0,3,2822,,,,,,,
515,20221127,PFU,日立Astemo,6,7,a,a,,,,0,3,2822,得点,,,,,,
516,20221127,PFU,日立Astemo,6,7,a,a,サーブミス,17,オクム大庭,0,3,2822,,,,,,,
517,20221127,PFU,日立Astemo,7,7,*,*,,,,0,3,2822,得点,,,,,,
518,20221127,PFU,日立Astemo,7,7,*,*,サーブ,12,ジャン,0,3,2822,,,,,,,
519,20221127,PFU,日立Astemo,7,7,*,a,レシーブ成功(優),7,齋藤,1,3,2822,,,,,,,
520,20221127,PFU,日立Astemo,7,7,*,a,アタック成功,5,タップ,1,3,2822,,,,,,,
521,20221127,PFU,日立Astemo,7,8,a,a,,,,1,3,2822,得点,,,,,,
522,20221127,PFU,日立Astemo,7,8,a,a,サーブ,3,長内,0,3,2822,,,,,,,
523,20221127,PFU,日立Astemo,7,8,a,*,レシーブ成功(良),15,鍋谷,1,3,2822,,,,,,,
524,20221127,PFU,日立Astemo,7,8,a,*,アタック,18,アコスタ,1,3,2822,,,,,,,
525,20221127,PFU,日立Astemo,7,8,a,*,アタック,18,アコスタ,2,3,2822,,,,,,,
526,20221127,PFU,日立Astemo,7,8,a,*,アタック成功,18,アコスタ,3,3,2822,,,,,,,
527,20221127,PFU,日立Astemo,8,8,*,*,,,,3,3,2822,得点,,,,,,
528,20221127,PFU,日立Astemo,8,8,*,*,サーブ,9,山下,0,3,2822,,,,,,,
529,20221127,PFU,日立Astemo,8,8,*,a,レシーブ成功(良),7,齋藤,1,3,2822,,,,,,,
530,20221127,PFU,日立Astemo,8,8,*,a,アタック,17,オクム大庭,1,3,2822,,,,,,,
531,20221127,PFU,日立Astemo,8,8,*,*,アタック成功,18,アコスタ,2,3,2822,,,,,,,
532,20221127,PFU,日立Astemo,9,8,*,*,,,,2,3,2822,得点,,,,,,
533,20221127,PFU,日立Astemo,9,8,*,*,サーブ,9,山下,0,3,2822,,,,,,,
534,20221127,PFU,日立Astemo,9,8,*,a,レシーブ成功(良),1,上坂,1,3,2822,,,,,,,
535,20221127,PFU,日立Astemo,9,8,*,a,アタック成功,5,タップ,1,3,2822,,,,,,,
536,20221127,PFU,日立Astemo,9,9,a,a,,,,1,3,2822,得点,,,,,,
537,20221127,PFU,日立Astemo,9,9,a,a,サーブ,5,タップ,0,3,2822,,,,,,,
538,20221127,PFU,日立Astemo,9,9,a,*,レシーブ失敗,7,林,1,3,2822,,,,,,,
539,20221127,PFU,日立Astemo,9,9,a,a,ブロック成功,14,入澤,1,3,2822,,,,,,,
540,20221127,PFU,日立Astemo,9,10,a,a,,,,1,3,2822,得点,,,,,,
541,20221127,PFU,日立Astemo,9,10,a,a,サーブ,5,タップ,0,3,2822,,,,,,,
542,20221127,PFU,日立Astemo,9,10,a,*,レシーブ失敗,15,鍋谷,1,3,2822,,,,,,,
543,20221127,PFU,日立Astemo,9,10,a,a,アタック,14,入澤,1,3,2822,,,,,,,
544,20221127,PFU,日立Astemo,9,10,a,*,ブロック成功,23,バルデス,2,3,2822,,,,,,,
545,20221127,PFU,日立Astemo,10,10,*,*,,,,2,3,2822,得点,,,,,,
546,20221127,PFU,日立Astemo,10,10,*,*,サーブ,18,アコスタ,0,3,2822,,,,,,,
547,20221127,PFU,日立Astemo,10,10,*,a,レシーブ成功(良),3,長内,1,3,2822,,,,,,,
548,20221127,PFU,日立Astemo,10,10,*,a,アタック失敗,1,上坂,1,3,2822,,,,,,,
