,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
289,20221119,東レ,デンソー,9,9,*,*,,,,1,2,2804,得点,,,,,,
290,20221119,東レ,デンソー,9,9,*,*,サーブ,10,石川,0,2,2804,,,,,,,
291,20221119,東レ,デンソー,9,9,*,a,レシーブ成功(優),6,中元,1,2,2804,,,,,,,
292,20221119,東レ,デンソー,9,9,*,a,アタック,2,横田(真),1,2,2804,,,,,,,
293,20221119,東レ,デンソー,9,9,*,*,アタック成功,7,クラン,2,2,2804,,,,,,,
294,20221119,東レ,デンソー,10,9,*,*,,,,2,2,2804,得点,,,,,,
295,20221119,東レ,デンソー,10,9,*,*,サービスエース,10,石川,0,2,2804,,,,,,,
296,20221119,東レ,デンソー,10,9,*,a,レシーブ失敗,8,佐藤,0,2,2804,,,,,,,
297,20221119,東レ,デンソー,11,9,*,*,,,,0,2,2804,得点,,,,,,
298,20221119,東レ,デンソー,11,9,*,*,サーブ,10,石川,0,2,2804,,,,,,,
299,20221119,東レ,デンソー,11,9,*,a,レシーブ成功(優),6,中元,1,2,2804,,,,,,,
300,20221119,東レ,デンソー,11,9,*,a,アタック成功,2,横田(真),1,2,2804,,,,,,,
301,20221119,東レ,デンソー,11,10,a,a,,,,1,2,2804,得点,,,,,,
302,20221119,東レ,デンソー,11,10,a,a,サーブ,8,佐藤,0,2,2804,,,,,,,
303,20221119,東レ,デンソー,11,10,a,*,レシーブ失敗,10,石川,1,2,2804,,,,,,,
304,20221119,東レ,デンソー,11,10,a,*,アタック成功,14,西川,1,2,2804,,,,,,,
305,20221119,東レ,デンソー,12,10,*,*,,,,1,2,2804,得点,,,,,,
306,20221119,東レ,デンソー,12,10,*,*,,,,0,2,2804,,,,,,,
307,20221119,東レ,デンソー,12,10,*,*,サーブ,12,大崎,0,2,2804,,,,,,,
308,20221119,東レ,デンソー,12,10,*,a,レシーブ成功(優),9,小口,1,2,2804,,,,,,,
309,20221119,東レ,デンソー,12,10,*,a,アタック成功,31,ネリマン,1,2,2804,,,,,,,
310,20221119,東レ,デンソー,12,11,a,a,,,,1,2,2804,得点,,,,,,
311,20221119,東レ,デンソー,12,11,a,a,サーブ,2,横田(真),0,2,2804,,,,,,,
312,20221119,東レ,デンソー,12,11,a,*,レシーブ失敗,14,西川,1,2,2804,,,,,,,
313,20221119,東レ,デンソー,12,11,a,*,アタック,7,クラン,1,2,2804,,,,,,,
314,20221119,東レ,デンソー,12,11,a,*,アタック成功,14,西川,2,2,2804,,,,,,,
315,20221119,東レ,デンソー,13,11,*,*,,,,2,2,2804,得点,,,,,,
316,20221119,東レ,デンソー,13,11,*,*,サーブ,14,西川,0,2,2804,,,,,,,
317,20221119,東レ,デンソー,13,11,*,a,レシーブ成功(良),8,佐藤,1,2,2804,,,,,,,
318,20221119,東レ,デンソー,13,11,*,a,アタック,6,中元,1,2,2804,,,,,,,
319,20221119,東レ,デンソー,13,11,*,*,アタック,7,クラン,2,2,2804,,,,,,,
320,20221119,東レ,デンソー,13,11,*,a,アタック,31,ネリマン,3,2,2804,,,,,,,
321,20221119,東レ,デンソー,13,11,*,*,アタック,7,クラン,4,2,2804,,,,,,,
322,20221119,東レ,デンソー,13,11,*,a,アタック,6,中元,5,2,2804,,,,,,,
323,20221119,東レ,デンソー,13,11,*,*,アタック,7,クラン,6,2,2804,,,,,,,
324,20221119,東レ,デンソー,13,11,*,*,アタック,10,石川,7,2,2804,,,,,,,
325,20221119,東レ,デンソー,13,11,*,a,アタック,6,中元,8,2,2804,,,,,,,
326,20221119,東レ,デンソー,13,11,*,a,アタック,31,ネリマン,9,2,2804,,,,,,,
327,20221119,東レ,デンソー,13,11,*,*,アタック,7,クラン,10,2,2804,,,,,,,
328,20221119,東レ,デンソー,13,11,*,*,アタック成功,7,クラン,11,2,2804,,,,,,,
329,20221119,東レ,デンソー,14,11,*,*,,,,11,2,2804,得点,,,,,,
330,20221119,東レ,デンソー,14,11,*,a,,,,0,2,2804,,タイムアウト,,,,,
331,20221119,東レ,デンソー,14,11,*,*,サーブ,14,西川,0,2,2804,,,,,,,
332,20221119,東レ,デンソー,14,11,*,a,レシーブ成功(良),6,中元,1,2,2804,,,,,,,
333,20221119,東レ,デンソー,14,11,*,a,アタック,6,中元,1,2,2804,,,,,,,
334,20221119,東レ,デンソー,14,11,*,*,アタック成功,10,石川,2,2,2804,,,,,,,
335,20221119,東レ,デンソー,15,11,*,*,,,,2,2,2804,得点,,,,,,
336,20221119,東レ,デンソー,15,11,*,*,サーブ,14,西川,0,2,2804,,,,,,,
337,20221119,東レ,デンソー,15,11,*,a,レシーブ成功(優),6,中元,1,2,2804,,,,,,,
338,20221119,東レ,デンソー,15,11,*,a,アタック成功,23,麻野,1,2,2804,,,,,,,
339,20221119,東レ,デンソー,15,12,a,a,,,,1,2,2804,得点,,,,,,
340,20221119,東レ,デンソー,15,12,a,a,サーブ,31,ネリマン,0,2,2804,,,,,,,
341,20221119,東レ,デンソー,15,12,a,*,レシーブ成功(優),9,水杉,1,2,2804,,,,,,,
342,20221119,東レ,デンソー,15,12,a,*,アタック成功,4,小川,1,2,2804,,,,,,,
343,20221119,東レ,デンソー,16,12,*,*,,,,1,2,2804,得点,,,,,,
344,20221119,東レ,デンソー,16,12,*,*,サーブ,7,クラン,0,2,2804,,,,,,,
345,20221119,東レ,デンソー,16,12,*,a,レシーブ成功(優),6,中元,1,2,2804,,,,,,,
346,20221119,東レ,デンソー,16,12,*,a,アタック,23,麻野,1,2,2804,,,,,,,
347,20221119,東レ,デンソー,16,12,*,a,アタック,23,麻野,2,2,2804,,,,,,,
348,20221119,東レ,デンソー,16,12,*,*,アタック,10,石川,3,2,2804,,,,,,,
349,20221119,東レ,デンソー,16,12,*,a,アタック,11,松井,4,2,2804,,,,,,,
350,20221119,東レ,デンソー,16,12,*,*,アタック成功,7,クラン,5,2,2804,,,,,,,
351,20221119,東レ,デンソー,17,12,*,*,,,,5,2,2804,得点,,,,,,
352,20221119,東レ,デンソー,17,12,*,*,サーブ,7,クラン,0,2,2804,,,,,,,
353,20221119,東レ,デンソー,17,12,*,a,レシーブ失敗,8,佐藤,1,2,2804,,,,,,,
354,20221119,東レ,デンソー,17,12,*,a,アタック,6,中元,1,2,2804,,,,,,,
355,20221119,東レ,デンソー,17,12,*,*,アタック失敗,7,クラン,2,2,2804,,,,,,,
356,20221119,東レ,デンソー,17,13,a,a,,,,2,2,2804,得点,,,,,,
357,20221119,東レ,デンソー,17,13,a,a,サーブ,6,中元,0,2,2804,,,,,,,
358,20221119,東レ,デンソー,17,13,a,*,レシーブ成功(優),14,西川,1,2,2804,,,,,,,
359,20221119,東レ,デンソー,17,13,a,*,アタック成功,7,クラン,1,2,2804,,,,,,,
360,20221119,東レ,デンソー,18,13,*,*,,,,1,2,2804,得点,,,,,,
361,20221119,東レ,デンソー,18,13,*,*,サーブ,4,小川,0,2,2804,,,,,,,
362,20221119,東レ,デンソー,18,13,*,a,レシーブ失敗,9,小口,1,2,2804,,,,,,,
363,20221119,東レ,デンソー,18,13,*,a,アタック成功,23,麻野,1,2,2804,,,,,,,
364,20221119,東レ,デンソー,18,14,a,a,,,,1,2,2804,得点,,,,,,
365,20221119,東レ,デンソー,18,14,a,a,サーブ,23,麻野,0,2,2804,,,,,,,
366,20221119,東レ,デンソー,18,14,a,*,レシーブ成功(良),14,西川,1,2,2804,,,,,,,
367,20221119,東レ,デンソー,18,14,a,*,アタック,10,石川,1,2,2804,,,,,,,
368,20221119,東レ,デンソー,18,14,a,*,アタック成功,10,石川,2,2,2804,,,,,,,
369,20221119,東レ,デンソー,19,14,*,*,,,,2,2,2804,得点,,,,,,
370,20221119,東レ,デンソー,19,14,*,*,サーブ,6,関,0,2,2804,,,,,,,
371,20221119,東レ,デンソー,19,14,*,a,レシーブ成功(良),8,佐藤,1,2,2804,,,,,,,
372,20221119,東レ,デンソー,19,14,*,a,アタック成功,6,中元,1,2,2804,,,,,,,
373,20221119,東レ,デンソー,19,15,a,a,,,,1,2,2804,得点,,,,,,
374,20221119,東レ,デンソー,19,15,a,a,サーブ,11,松井,0,2,2804,,,,,,,
375,20221119,東レ,デンソー,19,15,a,*,レシーブ成功(良),14,西川,1,2,2804,,,,,,,
376,20221119,東レ,デンソー,19,15,a,*,アタック成功,14,西川,1,2,2804,,,,,,,
377,20221119,東レ,デンソー,20,15,*,*,,,,1,2,2804,得点,,,,,,
378,20221119,東レ,デンソー,20,15,*,*,サーブ,10,石川,0,2,2804,,,,,,,
379,20221119,東レ,デンソー,20,15,*,a,レシーブ成功(優),8,佐藤,1,2,2804,,,,,,,
380,20221119,東レ,デンソー,20,15,*,a,アタック成功,2,横田(真),1,2,2804,,,,,,,
381,20221119,東レ,デンソー,20,16,a,a,,,,1,2,2804,得点,,,,,,
382,20221119,東レ,デンソー,20,16,a,a,サーブ,8,佐藤,0,2,2804,,,,,,,
383,20221119,東レ,デンソー,20,16,a,*,レシーブ成功(優),14,西川,1,2,2804,,,,,,,
384,20221119,東レ,デンソー,20,16,a,*,アタック成功,14,西川,1,2,2804,,,,,,,
385,20221119,東レ,デンソー,21,16,*,*,,,,1,2,2804,得点,,,,,,
386,20221119,東レ,デンソー,21,16,*,*,サーブ,12,大崎,0,2,2804,,,,,,,
387,20221119,東レ,デンソー,21,16,*,a,レシーブ失敗,6,中元,1,2,2804,,,,,,,
388,20221119,東レ,デンソー,21,16,*,a,アタック成功,6,中元,1,2,2804,,,,,,,
389,20221119,東レ,デンソー,21,17,a,a,,,,1,2,2804,得点,,,,,,
390,20221119,東レ,デンソー,21,17,a,a,,,,0,2,2804,,,IN:10,森谷,OUT:2,横田(真),
391,20221119,東レ,デンソー,21,17,a,a,サーブ,10,森谷,0,2,2804,,,,,,,
392,20221119,東レ,デンソー,21,17,a,*,レシーブ失敗,9,水杉,1,2,2804,,,,,,,
393,20221119,東レ,デンソー,21,17,a,*,アタック,14,西川,1,2,2804,,,,,,,
394,20221119,東レ,デンソー,21,17,a,a,アタック失敗,31,ネリマン,2,2,2804,,,,,,,
395,20221119,東レ,デンソー,22,17,*,*,,,,2,2,2804,得点,,,,,,
396,20221119,東レ,デンソー,22,17,*,a,,,,0,2,2804,,,IN:2,横田(真),OUT:10,森谷,
397,20221119,東レ,デンソー,22,17,*,*,,,,0,2,2804,,,IN:5,黒後,OUT:14,西川,
398,20221119,東レ,デンソー,22,17,*,*,サーブミス,5,黒後,0,2,2804,,,,,,,
399,20221119,東レ,デンソー,22,18,a,a,,,,0,2,2804,得点,,,,,,
400,20221119,東レ,デンソー,22,18,a,a,サーブ,31,ネリマン,0,2,2804,,,,,,,
401,20221119,東レ,デンソー,22,18,a,*,レシーブ失敗,5,黒後,1,2,2804,,,,,,,
402,20221119,東レ,デンソー,22,18,a,*,アタック成功,10,石川,1,2,2804,,,,,,,
403,20221119,東レ,デンソー,23,18,*,*,,,,1,2,2804,得点,,,,,,
404,20221119,東レ,デンソー,23,18,*,a,,,,0,2,2804,,,IN:5,吉田,OUT:11,松井,
405,20221119,東レ,デンソー,23,18,*,a,,,,0,2,2804,,,IN:13,山口,OUT:31,ネリマン,
406,20221119,東レ,デンソー,23,18,*,*,サーブ,7,クラン,0,2,2804,,,,,,,
407,20221119,東レ,デンソー,23,18,*,a,レシーブ成功(優),8,佐藤,1,2,2804,,,,,,,
408,20221119,東レ,デンソー,23,18,*,a,アタック成功,6,中元,1,2,2804,,,,,,,
409,20221119,東レ,デンソー,23,19,a,a,,,,1,2,2804,得点,,,,,,
410,20221119,東レ,デンソー,23,19,a,a,サーブ,6,中元,0,2,2804,,,,,,,
411,20221119,東レ,デンソー,23,19,a,*,レシーブ成功(良),5,黒後,1,2,2804,,,,,,,
412,20221119,東レ,デンソー,23,19,a,*,アタック成功,10,石川,1,2,2804,,,,,,,
413,20221119,東レ,デンソー,24,19,*,*,,,,1,2,2804,得点,,,,,,
414,20221119,東レ,デンソー,24,19,*,*,,,,0,2,2804,,,IN:2,中田,OUT:4,小川,
415,20221119,東レ,デンソー,24,19,*,*,サーブ,2,中田,0,2,2804,,,,,,,
416,20221119,東レ,デンソー,24,19,*,a,レシーブ成功(優),9,小口,1,2,2804,,,,,,,
417,20221119,東レ,デンソー,24,19,*,a,アタック,23,麻野,1,2,2804,,,,,,,
418,20221119,東レ,デンソー,24,19,*,a,アタック成功,8,佐藤,2,2,2804,,,,,,,
419,20221119,東レ,デンソー,24,20,a,a,,,,2,2,2804,得点,,,,,,
420,20221119,東レ,デンソー,24,20,a,*,,,,0,2,2804,,,IN:4,小川,OUT:2,中田,
421,20221119,東レ,デンソー,24,20,a,a,サーブ,23,麻野,0,2,2804,,,,,,,
422,20221119,東レ,デンソー,24,20,a,*,レシーブ成功(優),5,黒後,1,2,2804,,,,,,,
423,20221119,東レ,デンソー,24,20,a,*,アタック,12,大崎,1,2,2804,,,,,,,
424,20221119,東レ,デンソー,24,20,a,a,アタック,8,佐藤,2,2,2804,,,,,,,
425,20221119,東レ,デンソー,24,20,a,*,アタック,10,石川,3,2,2804,,,,,,,
426,20221119,東レ,デンソー,24,20,a,a,アタック,6,中元,4,2,2804,,,,,,,
427,20221119,東レ,デンソー,24,20,a,*,アタック,12,大崎,5,2,2804,,,,,,,
428,20221119,東レ,デンソー,24,20,a,a,アタック,8,佐藤,6,2,2804,,,,,,,
429,20221119,東レ,デンソー,24,20,a,a,アタック,5,吉田,7,2,2804,,,,,,,
430,20221119,東レ,デンソー,24,20,a,*,アタック,7,クラン,8,2,2804,,,,,,,
431,20221119,東レ,デンソー,24,20,a,*,アタック成功,10,石川,9,2,2804,,,,,,,
432,20221119,東レ,デンソー,25,20,*,*,,,,9,2,2804,得点,,,,,,
433,20221119,東レ,デンソー,0,0,*,a,サーブ,8,佐藤,0,3,2804,,,,,,,
434,20221119,東レ,デンソー,0,0,*,*,レシーブ成功(優),9,水杉,1,3,2804,,,,,,,
435,20221119,東レ,デンソー,0,0,*,*,アタック失敗,14,西川,1,3,2804,,,,,,,
436,20221119,東レ,デンソー,0,1,a,a,,,,1,3,2804,得点,,,,,,
437,20221119,東レ,デンソー,0,1,a,a,サーブ,8,佐藤,0,3,2804,,,,,,,
438,20221119,東レ,デンソー,0,1,a,*,レシーブ失敗,9,水杉,1,3,2804,,,,,,,
439,20221119,東レ,デンソー,0,1,a,*,アタック成功,10,石川,1,3,2804,,,,,,,
440,20221119,東レ,デンソー,1,1,*,*,,,,1,3,2804,得点,,,,,,
441,20221119,東レ,デンソー,1,1,*,*,サーブ,10,石川,0,3,2804,,,,,,,
442,20221119,東レ,デンソー,1,1,*,a,レシーブ成功(優),9,小口,1,3,2804,,,,,,,
443,20221119,東レ,デンソー,1,1,*,a,アタック成功,2,横田(真),1,3,2804,,,,,,,
444,20221119,東レ,デンソー,1,2,a,a,,,,1,3,2804,得点,,,,,,
445,20221119,東レ,デンソー,1,2,a,a,サーブ,2,横田(真),0,3,2804,,,,,,,
446,20221119,東レ,デンソー,1,2,a,*,レシーブ成功(優),12,大崎,1,3,2804,,,,,,,
447,20221119,東レ,デンソー,1,2,a,*,アタック,14,西川,1,3,2804,,,,,,,
448,20221119,東レ,デンソー,1,2,a,a,アタック成功,6,中元,2,3,2804,,,,,,,
449,20221119,東レ,デンソー,1,3,a,a,,,,2,3,2804,得点,,,,,,
450,20221119,東レ,デンソー,1,3,a,a,サーブ,2,横田(真),0,3,2804,,,,,,,
451,20221119,東レ,デンソー,1,3,a,*,レシーブ成功(優),10,石川,1,3,2804,,,,,,,
452,20221119,東レ,デンソー,1,3,a,*,アタック成功,7,クラン,1,3,2804,,,,,,,
453,20221119,東レ,デンソー,2,3,*,*,,,,1,3,2804,得点,,,,,,
454,20221119,東レ,デンソー,2,3,*,*,サーブ,12,大崎,0,3,2804,,,,,,,
455,20221119,東レ,デンソー,2,3,*,a,レシーブ成功(優),6,中元,1,3,2804,,,,,,,
456,20221119,東レ,デンソー,2,3,*,a,アタック成功,6,中元,1,3,2804,,,,,,,
457,20221119,東レ,デンソー,2,4,a,a,,,,1,3,2804,得点,,,,,,
458,20221119,東レ,デンソー,2,4,a,a,サーブ,31,ネリマン,0,3,2804,,,,,,,
459,20221119,東レ,デンソー,2,4,a,*,レシーブ成功(優),9,水杉,1,3,2804,,,,,,,
460,20221119,東レ,デンソー,2,4,a,*,アタック成功,7,クラン,1,3,2804,,,,,,,
461,20221119,東レ,デンソー,3,4,*,*,,,,1,3,2804,得点,,,,,,
462,20221119,東レ,デンソー,3,4,*,*,サーブ,14,西川,0,3,2804,,,,,,,
463,20221119,東レ,デンソー,3,4,*,a,レシーブ成功(優),6,中元,1,3,2804,,,,,,,
464,20221119,東レ,デンソー,3,4,*,a,アタック,31,ネリマン,1,3,2804,,,,,,,
465,20221119,東レ,デンソー,3,4,*,*,アタック,7,クラン,2,3,2804,,,,,,,
466,20221119,東レ,デンソー,3,4,*,a,アタック,6,中元,3,3,2804,,,,,,,
467,20221119,東レ,デンソー,3,4,*,*,アタック成功,4,小川,4,3,2804,,,,,,,
468,20221119,東レ,デンソー,4,4,*,*,,,,4,3,2804,得点,,,,,,
469,20221119,東レ,デンソー,4,4,*,*,サーブ,14,西川,0,3,2804,,,,,,,
470,20221119,東レ,デンソー,4,4,*,a,レシーブ成功(優),6,中元,1,3,2804,,,,,,,
471,20221119,東レ,デンソー,4,4,*,a,アタック,6,中元,1,3,2804,,,,,,,
472,20221119,東レ,デンソー,4,4,*,*,アタック失敗,7,クラン,2,3,2804,,,,,,,
473,20221119,東レ,デンソー,4,5,a,a,,,,2,3,2804,得点,,,,,,
474,20221119,東レ,デンソー,4,5,a,a,サーブ,6,中元,0,3,2804,,,,,,,
475,20221119,東レ,デンソー,4,5,a,*,レシーブ成功(優),14,西川,1,3,2804,,,,,,,
476,20221119,東レ,デンソー,4,5,a,*,アタック,7,クラン,1,3,2804,,,,,,,
477,20221119,東レ,デンソー,4,5,a,a,アタック成功,11,松井,2,3,2804,,,,,,,
478,20221119,東レ,デンソー,4,6,a,a,,,,2,3,2804,得点,,,,,,
479,20221119,東レ,デンソー,4,6,a,a,サーブ,6,中元,0,3,2804,,,,,,,
480,20221119,東レ,デンソー,4,6,a,*,レシーブ失敗,14,西川,1,3,2804,,,,,,,
481,20221119,東レ,デンソー,4,6,a,*,アタック,4,小川,1,3,2804,,,,,,,
482,20221119,東レ,デンソー,4,6,a,a,アタック成功,8,佐藤,2,3,2804,,,,,,,
483,20221119,東レ,デンソー,4,7,a,a,,,,2,3,2804,得点,,,,,,
484,20221119,東レ,デンソー,4,7,a,*,,,,0,3,2804,,タイムアウト,,,,,
485,20221119,東レ,デンソー,4,7,a,a,サーブ,6,中元,0,3,2804,,,,,,,
486,20221119,東レ,デンソー,4,7,a,*,レシーブ成功(優),10,石川,1,3,2804,,,,,,,
487,20221119,東レ,デンソー,4,7,a,*,アタック成功,7,クラン,1,3,2804,,,,,,,
488,20221119,東レ,デンソー,5,7,*,*,,,,1,3,2804,得点,,,,,,
489,20221119,東レ,デンソー,5,7,*,*,サーブ,7,クラン,0,3,2804,,,,,,,
490,20221119,東レ,デンソー,5,7,*,a,レシーブ成功(優),9,小口,1,3,2804,,,,,,,
491,20221119,東レ,デンソー,5,7,*,a,アタック,23,麻野,1,3,2804,,,,,,,
492,20221119,東レ,デンソー,5,7,*,*,ブロック成功,10,石川,2,3,2804,,,,,,,
493,20221119,東レ,デンソー,6,7,*,*,,,,2,3,2804,得点,,,,,,
494,20221119,東レ,デンソー,6,7,*,*,サーブ,7,クラン,0,3,2804,,,,,,,
495,20221119,東レ,デンソー,6,7,*,a,レシーブ成功(良),9,小口,1,3,2804,,,,,,,
496,20221119,東レ,デンソー,6,7,*,a,アタック,8,佐藤,1,3,2804,,,,,,,
497,20221119,東レ,デンソー,6,7,*,a,アタック,8,佐藤,2,3,2804,,,,,,,
498,20221119,東レ,デンソー,6,7,*,*,アタック成功,10,石川,3,3,2804,,,,,,,
499,20221119,東レ,デンソー,7,7,*,*,,,,3,3,2804,得点,,,,,,
500,20221119,東レ,デンソー,7,7,*,*,サーブ,7,クラン,0,3,2804,,,,,,,
501,20221119,東レ,デンソー,7,7,*,a,レシーブ成功(優),9,小口,1,3,2804,,,,,,,
502,20221119,東レ,デンソー,7,7,*,a,アタック,23,麻野,1,3,2804,,,,,,,
503,20221119,東レ,デンソー,7,7,*,*,アタック,4,小川,2,3,2804,,,,,,,
504,20221119,東レ,デンソー,7,7,*,*,アタック,10,石川,3,3,2804,,,,,,,
505,20221119,東レ,デンソー,7,7,*,a,ブロック成功,11,松井,4,3,2804,,,,,,,
506,20221119,東レ,デンソー,7,8,a,a,,,,4,3,2804,得点,,,,,,
507,20221119,東レ,デンソー,7,8,a,a,サーブ,23,麻野,0,3,2804,,,,,,,
508,20221119,東レ,デンソー,7,8,a,*,レシーブ成功(優),9,水杉,1,3,2804,,,,,,,
509,20221119,東レ,デンソー,7,8,a,*,アタック,4,小川,1,3,2804,,,,,,,
510,20221119,東レ,デンソー,7,8,a,a,アタック,8,佐藤,2,3,2804,,,,,,,
511,20221119,東レ,デンソー,7,8,a,*,アタック成功,10,石川,3,3,2804,,,,,,,
512,20221119,東レ,デンソー,8,8,*,*,,,,3,3,2804,得点,,,,,,
513,20221119,東レ,デンソー,8,8,*,*,サーブミス,4,小川,0,3,2804,,,,,,,
514,20221119,東レ,デンソー,8,9,a,a,,,,0,3,2804,得点,,,,,,
515,20221119,東レ,デンソー,8,9,a,a,サーブ,11,松井,0,3,2804,,,,,,,
516,20221119,東レ,デンソー,8,9,a,*,レシーブ失敗,14,西川,1,3,2804,,,,,,,
517,20221119,東レ,デンソー,8,9,a,*,アタック,10,石川,1,3,2804,,,,,,,
518,20221119,東レ,デンソー,8,9,a,a,アタック,6,中元,2,3,2804,,,,,,,
519,20221119,東レ,デンソー,8,9,a,*,アタック,10,石川,3,3,2804,,,,,,,
520,20221119,東レ,デンソー,8,9,a,a,アタック,31,ネリマン,4,3,2804,,,,,,,
521,20221119,東レ,デンソー,8,9,a,*,アタック,10,石川,5,3,2804,,,,,,,
522,20221119,東レ,デンソー,8,9,a,a,アタック,6,中元,6,3,2804,,,,,,,
523,20221119,東レ,デンソー,8,9,a,*,アタック,10,石川,7,3,2804,,,,,,,
524,20221119,東レ,デンソー,8,9,a,a,ブロック成功,31,ネリマン,8,3,2804,,,,,,,
525,20221119,東レ,デンソー,8,10,a,a,,,,8,3,2804,得点,,,,,,
526,20221119,東レ,デンソー,8,10,a,a,サーブ,11,松井,0,3,2804,,,,,,,
527,20221119,東レ,デンソー,8,10,a,*,レシーブ成功(良),14,西川,1,3,2804,,,,,,,
528,20221119,東レ,デンソー,8,10,a,*,アタック成功,6,関,1,3,2804,,,,,,,
529,20221119,東レ,デンソー,9,10,*,*,,,,1,3,2804,得点,,,,,,
530,20221119,東レ,デンソー,9,10,*,*,サーブ,6,関,0,3,2804,,,,,,,
531,20221119,東レ,デンソー,9,10,*,a,レシーブ成功(優),6,中元,1,3,2804,,,,,,,
532,20221119,東レ,デンソー,9,10,*,a,アタック,2,横田(真),1,3,2804,,,,,,,
533,20221119,東レ,デンソー,9,10,*,a,アタック,2,横田(真),2,3,2804,,,,,,,
534,20221119,東レ,デンソー,9,10,*,*,ブロック成功,12,大崎,3,3,2804,,,,,,,
535,20221119,東レ,デンソー,10,10,*,*,,,,3,3,2804,得点,,,,,,
536,20221119,東レ,デンソー,10,10,*,*,サーブ,6,関,0,3,2804,,,,,,,
537,20221119,東レ,デンソー,10,10,*,a,レシーブ失敗,8,佐藤,1,3,2804,,,,,,,
538,20221119,東レ,デンソー,10,10,*,a,アタック,31,ネリマン,1,3,2804,,,,,,,
539,20221119,東レ,デンソー,10,10,*,a,アタック成功,8,佐藤,2,3,2804,,,,,,,
540,20221119,東レ,デンソー,10,11,a,a,,,,2,3,2804,得点,,,,,,
541,20221119,東レ,デンソー,10,11,a,a,サーブ,8,佐藤,0,3,2804,,,,,,,
542,20221119,東レ,デンソー,10,11,a,*,レシーブ成功(優),9,水杉,1,3,2804,,,,,,,
543,20221119,東レ,デンソー,10,11,a,*,アタック,7,クラン,1,3,2804,,,,,,,
544,20221119,東レ,デンソー,10,11,a,*,アタック成功,10,石川,2,3,2804,,,,,,,
545,20221119,東レ,デンソー,11,11,*,*,,,,2,3,2804,得点,,,,,,
546,20221119,東レ,デンソー,11,11,*,*,サーブ,10,石川,0,3,2804,,,,,,,
547,20221119,東レ,デンソー,11,11,*,a,レシーブ成功(優),8,佐藤,1,3,2804,,,,,,,
548,20221119,東レ,デンソー,11,11,*,a,アタック成功,6,中元,1,3,2804,,,,,,,
549,20221119,東レ,デンソー,11,12,a,a,,,,1,3,2804,得点,,,,,,
550,20221119,東レ,デンソー,11,12,a,a,,,,0,3,2804,,,,,,,
551,20221119,東レ,デンソー,11,12,a,a,サーブ,2,横田(真),0,3,2804,,,,,,,
552,20221119,東レ,デンソー,11,12,a,*,レシーブ成功(良),12,大崎,1,3,2804,,,,,,,
553,20221119,東レ,デンソー,11,12,a,*,アタック成功,7,クラン,1,3,2804,,,,,,,
554,20221119,東レ,デンソー,12,12,*,*,,,,1,3,2804,得点,,,,,,
555,20221119,東レ,デンソー,12,12,*,*,サーブ,12,大崎,0,3,2804,,,,,,,
556,20221119,東レ,デンソー,12,12,*,a,レシーブ成功(優),6,中元,1,3,2804,,,,,,,
557,20221119,東レ,デンソー,12,12,*,a,アタック成功,6,中元,1,3,2804,,,,,,,
558,20221119,東レ,デンソー,12,13,a,a,,,,1,3,2804,得点,,,,,,
559,20221119,東レ,デンソー,12,13,a,a,サーブミス,31,ネリマン,0,3,2804,,,,,,,
560,20221119,東レ,デンソー,13,13,*,*,,,,0,3,2804,得点,,,,,,
561,20221119,東レ,デンソー,13,13,*,*,サーブ,14,西川,0,3,2804,,,,,,,
562,20221119,東レ,デンソー,13,13,*,a,レシーブ成功(優),6,中元,1,3,2804,,,,,,,
563,20221119,東レ,デンソー,13,13,*,a,アタック,6,中元,1,3,2804,,,,,,,
564,20221119,東レ,デンソー,13,13,*,*,アタック,7,クラン,2,3,2804,,,,,,,
565,20221119,東レ,デンソー,13,13,*,a,アタック,6,中元,3,3,2804,,,,,,,
566,20221119,東レ,デンソー,13,13,*,*,アタック,7,クラン,4,3,2804,,,,,,,
567,20221119,東レ,デンソー,13,13,*,a,アタック,31,ネリマン,5,3,2804,,,,,,,
568,20221119,東レ,デンソー,13,13,*,a,アタック,6,中元,6,3,2804,,,,,,,
569,20221119,東レ,デンソー,13,13,*,*,アタック,10,石川,7,3,2804,,,,,,,
570,20221119,東レ,デンソー,13,13,*,a,アタック,6,中元,8,3,2804,,,,,,,
571,20221119,東レ,デンソー,13,13,*,*,アタック,7,クラン,9,3,2804,,,,,,,
572,20221119,東レ,デンソー,13,13,*,*,その他ミス,3,中島,10,3,2804,,,,,,,
573,20221119,東レ,デンソー,13,13,*,a,,,,10,3,2804,,,,,,,チャレンジ成功
574,20221119,東レ,デンソー,13,14,a,a,,,,10,3,2804,得点,,,,,,
575,20221119,東レ,デンソー,13,14,a,a,サーブ,6,中元,0,3,2804,,,,,,,
576,20221119,東レ,デンソー,13,14,a,*,レシーブ成功(優),9,水杉,1,3,2804,,,,,,,
577,20221119,東レ,デンソー,13,14,a,*,アタック成功,4,小川,1,3,2804,,,,,,,
578,20221119,東レ,デンソー,14,14,*,*,,,,1,3,2804,得点,,,,,,
579,20221119,東レ,デンソー,14,14,*,*,サーブ,7,クラン,0,3,2804,,,,,,,
580,20221119,東レ,デンソー,14,14,*,a,レシーブ成功(優),6,中元,1,3,2804,,,,,,,
