,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
295,20221030,JT,デンソー,10,8,a,*,アタック,9,榊原,2,2,2777,,,,,,,
296,20221030,JT,デンソー,10,8,a,a,ブロック成功,23,麻野,3,2,2777,,,,,,,
297,20221030,JT,デンソー,10,9,a,a,,,,3,2,2777,得点,,,,,,
298,20221030,JT,デンソー,10,9,a,a,サーブ,15,横田(紗),0,2,2777,,,,,,,
299,20221030,JT,デンソー,10,9,a,*,レシーブ成功(優),2,林,1,2,2777,,,,,,,
300,20221030,JT,デンソー,10,9,a,*,アタック,25,ロウ,1,2,2777,,,,,,,
301,20221030,JT,デンソー,10,9,a,a,ブロック成功,23,麻野,2,2,2777,,,,,,,
302,20221030,JT,デンソー,10,10,a,a,,,,2,2,2777,得点,,,,,,
303,20221030,JT,デンソー,10,10,a,a,サーブ,15,横田(紗),0,2,2777,,,,,,,
304,20221030,JT,デンソー,10,10,a,*,レシーブ成功(優),10,西崎,1,2,2777,,,,,,,
305,20221030,JT,デンソー,10,10,a,*,アタック成功,6,田中,1,2,2777,,,,,,,
306,20221030,JT,デンソー,11,10,*,*,,,,1,2,2777,得点,,,,,,
307,20221030,JT,デンソー,11,10,*,*,サーブ,9,榊原,0,2,2777,,,,,,,
308,20221030,JT,デンソー,11,10,*,a,レシーブ失敗,6,中元,1,2,2777,,,,,,,
309,20221030,JT,デンソー,11,10,*,a,アタック,23,麻野,1,2,2777,,,,,,,
310,20221030,JT,デンソー,11,10,*,*,ブロック成功,14,高橋,2,2,2777,,,,,,,
311,20221030,JT,デンソー,12,10,*,*,,,,2,2,2777,得点,,,,,,
312,20221030,JT,デンソー,12,10,*,*,,,,0,2,2777,,,,,,,
313,20221030,JT,デンソー,12,10,*,*,サーブ,9,榊原,0,2,2777,,,,,,,
314,20221030,JT,デンソー,12,10,*,a,レシーブ失敗,24,兵頭,1,2,2777,,,,,,,
315,20221030,JT,デンソー,12,10,*,a,アタック成功,31,ネリマン,1,2,2777,,,,,,,
316,20221030,JT,デンソー,12,11,a,a,,,,1,2,2777,得点,,,,,,
317,20221030,JT,デンソー,12,11,a,a,サーブ,11,松井,0,2,2777,,,,,,,
318,20221030,JT,デンソー,12,11,a,*,レシーブ失敗,2,林,1,2,2777,,,,,,,
319,20221030,JT,デンソー,12,11,a,*,アタック,14,高橋,1,2,2777,,,,,,,
320,20221030,JT,デンソー,12,11,a,a,ブロック成功,23,麻野,2,2,2777,,,,,,,
321,20221030,JT,デンソー,12,12,a,a,,,,2,2,2777,得点,,,,,,
322,20221030,JT,デンソー,12,12,a,a,サーブ,11,松井,0,2,2777,,,,,,,
323,20221030,JT,デンソー,12,12,a,*,レシーブ成功(優),2,林,1,2,2777,,,,,,,
324,20221030,JT,デンソー,12,12,a,*,アタック成功,25,ロウ,1,2,2777,,,,,,,
325,20221030,JT,デンソー,13,12,*,*,,,,1,2,2777,得点,,,,,,
326,20221030,JT,デンソー,13,12,*,*,サーブ,3,塩出,0,2,2777,,,,,,,
327,20221030,JT,デンソー,13,12,*,a,レシーブ成功(良),6,中元,1,2,2777,,,,,,,
328,20221030,JT,デンソー,13,12,*,a,アタック,23,麻野,1,2,2777,,,,,,,
329,20221030,JT,デンソー,13,12,*,*,アタック,6,田中,2,2,2777,,,,,,,
330,20221030,JT,デンソー,13,12,*,a,アタック,31,ネリマン,3,2,2777,,,,,,,
331,20221030,JT,デンソー,13,12,*,*,アタック成功,6,田中,4,2,2777,,,,,,,
332,20221030,JT,デンソー,14,12,*,*,,,,4,2,2777,得点,,,,,,
333,20221030,JT,デンソー,14,12,*,*,サーブ,3,塩出,0,2,2777,,,,,,,
334,20221030,JT,デンソー,14,12,*,a,レシーブ成功(良),24,兵頭,1,2,2777,,,,,,,
335,20221030,JT,デンソー,14,12,*,a,アタック成功,31,ネリマン,1,2,2777,,,,,,,
336,20221030,JT,デンソー,14,13,a,a,,,,1,2,2777,得点,,,,,,
337,20221030,JT,デンソー,14,13,a,a,サーブ,6,中元,0,2,2777,,,,,,,
338,20221030,JT,デンソー,14,13,a,*,レシーブ成功(優),10,西崎,1,2,2777,,,,,,,
339,20221030,JT,デンソー,14,13,a,*,アタック,6,田中,1,2,2777,,,,,,,
340,20221030,JT,デンソー,14,13,a,a,アタック,31,ネリマン,2,2,2777,,,,,,,
341,20221030,JT,デンソー,14,13,a,a,アタック,31,ネリマン,3,2,2777,,,,,,,
342,20221030,JT,デンソー,14,13,a,*,アタック失敗,6,田中,4,2,2777,,,,,,,
343,20221030,JT,デンソー,14,14,a,a,,,,4,2,2777,得点,,,,,,
344,20221030,JT,デンソー,14,14,a,a,サーブ,6,中元,0,2,2777,,,,,,,
345,20221030,JT,デンソー,14,14,a,*,レシーブ成功(優),10,西崎,1,2,2777,,,,,,,
346,20221030,JT,デンソー,14,14,a,*,アタック成功,25,ロウ,1,2,2777,,,,,,,
347,20221030,JT,デンソー,15,14,*,*,,,,1,2,2777,得点,,,,,,
348,20221030,JT,デンソー,15,14,*,*,サーブ,6,田中,0,2,2777,,,,,,,
349,20221030,JT,デンソー,15,14,*,a,レシーブ成功(優),19,福留,1,2,2777,,,,,,,
350,20221030,JT,デンソー,15,14,*,a,アタック,31,ネリマン,1,2,2777,,,,,,,
351,20221030,JT,デンソー,15,14,*,*,アタック,2,林,2,2,2777,,,,,,,
352,20221030,JT,デンソー,15,14,*,a,アタック,24,兵頭,3,2,2777,,,,,,,
353,20221030,JT,デンソー,15,14,*,a,アタック,31,ネリマン,4,2,2777,,,,,,,
354,20221030,JT,デンソー,15,14,*,*,アタック,2,林,5,2,2777,,,,,,,
355,20221030,JT,デンソー,15,14,*,a,アタック,24,兵頭,6,2,2777,,,,,,,
356,20221030,JT,デンソー,15,14,*,*,アタック成功,6,田中,7,2,2777,,,,,,,
357,20221030,JT,デンソー,15,14,*,a,,,,7,2,2777,,,,,,,チャレンジ失敗
358,20221030,JT,デンソー,16,14,*,*,,,,7,2,2777,得点,,,,,,
359,20221030,JT,デンソー,16,14,*,*,サーブ,6,田中,0,2,2777,,,,,,,
360,20221030,JT,デンソー,16,14,*,a,レシーブ失敗,24,兵頭,1,2,2777,,,,,,,
361,20221030,JT,デンソー,16,14,*,a,アタック失敗,6,中元,1,2,2777,,,,,,,
362,20221030,JT,デンソー,17,14,*,*,,,,1,2,2777,得点,,,,,,
363,20221030,JT,デンソー,17,14,*,*,ノータッチエース,6,田中,0,2,2777,,,,,,,
364,20221030,JT,デンソー,18,14,*,*,,,,0,2,2777,得点,,,,,,
365,20221030,JT,デンソー,18,14,*,a,,,,0,2,2777,,タイムアウト,,,,,
366,20221030,JT,デンソー,18,14,*,*,サーブ,6,田中,0,2,2777,,,,,,,
367,20221030,JT,デンソー,18,14,*,a,レシーブ成功(良),19,福留,1,2,2777,,,,,,,
368,20221030,JT,デンソー,18,14,*,a,アタック,24,兵頭,1,2,2777,,,,,,,
369,20221030,JT,デンソー,18,14,*,*,アタック,2,林,2,2,2777,,,,,,,
370,20221030,JT,デンソー,18,14,*,*,アタック,25,ロウ,3,2,2777,,,,,,,
371,20221030,JT,デンソー,18,14,*,a,アタック,31,ネリマン,4,2,2777,,,,,,,
372,20221030,JT,デンソー,18,14,*,*,その他ミス,25,ロウ,5,2,2777,,,,,,,
373,20221030,JT,デンソー,18,15,a,a,,,,5,2,2777,得点,,,,,,
374,20221030,JT,デンソー,18,15,a,a,サーブ,23,麻野,0,2,2777,,,,,,,
375,20221030,JT,デンソー,18,15,a,*,レシーブ成功(優),6,田中,1,2,2777,,,,,,,
376,20221030,JT,デンソー,18,15,a,*,アタック成功,25,ロウ,1,2,2777,,,,,,,
377,20221030,JT,デンソー,19,15,*,*,,,,1,2,2777,得点,,,,,,
378,20221030,JT,デンソー,19,15,*,*,サーブ,14,高橋,0,2,2777,,,,,,,
379,20221030,JT,デンソー,19,15,*,a,レシーブ成功(良),6,中元,1,2,2777,,,,,,,
380,20221030,JT,デンソー,19,15,*,a,アタック成功,31,ネリマン,1,2,2777,,,,,,,
381,20221030,JT,デンソー,19,16,a,a,,,,1,2,2777,得点,,,,,,
382,20221030,JT,デンソー,19,16,a,a,サーブ,31,ネリマン,0,2,2777,,,,,,,
383,20221030,JT,デンソー,19,16,a,*,レシーブ成功(優),10,西崎,1,2,2777,,,,,,,
384,20221030,JT,デンソー,19,16,a,*,アタック,9,榊原,1,2,2777,,,,,,,
385,20221030,JT,デンソー,19,16,a,a,アタック,6,中元,2,2,2777,,,,,,,
386,20221030,JT,デンソー,19,16,a,a,アタック,24,兵頭,3,2,2777,,,,,,,
387,20221030,JT,デンソー,19,16,a,*,アタック,2,林,4,2,2777,,,,,,,
388,20221030,JT,デンソー,19,16,a,a,アタック,24,兵頭,5,2,2777,,,,,,,
389,20221030,JT,デンソー,19,16,a,*,アタック失敗,2,林,6,2,2777,,,,,,,
390,20221030,JT,デンソー,19,17,a,a,,,,6,2,2777,得点,,,,,,
391,20221030,JT,デンソー,19,17,a,a,サーブ,31,ネリマン,0,2,2777,,,,,,,
392,20221030,JT,デンソー,19,17,a,*,レシーブ成功(優),6,田中,1,2,2777,,,,,,,
393,20221030,JT,デンソー,19,17,a,*,アタック成功,25,ロウ,1,2,2777,,,,,,,
394,20221030,JT,デンソー,20,17,*,*,,,,1,2,2777,得点,,,,,,
395,20221030,JT,デンソー,20,17,*,*,,,,0,2,2777,,,IN:12,東,OUT:25,ロウ,
396,20221030,JT,デンソー,20,17,*,*,,,,0,2,2777,,,IN:5,和田,OUT:3,塩出,
397,20221030,JT,デンソー,20,17,*,*,サーブ,12,東,0,2,2777,,,,,,,
398,20221030,JT,デンソー,20,17,*,a,レシーブ成功(良),6,中元,1,2,2777,,,,,,,
399,20221030,JT,デンソー,20,17,*,a,アタック,15,横田(紗),1,2,2777,,,,,,,
400,20221030,JT,デンソー,20,17,*,*,アタック,5,和田,2,2,2777,,,,,,,
401,20221030,JT,デンソー,20,17,*,a,アタック失敗,31,ネリマン,3,2,2777,,,,,,,
402,20221030,JT,デンソー,21,17,*,*,,,,3,2,2777,得点,,,,,,
403,20221030,JT,デンソー,21,17,*,*,サーブ,12,東,0,2,2777,,,,,,,
404,20221030,JT,デンソー,21,17,*,a,レシーブ成功(優),19,福留,1,2,2777,,,,,,,
405,20221030,JT,デンソー,21,17,*,a,アタック,24,兵頭,1,2,2777,,,,,,,
406,20221030,JT,デンソー,21,17,*,*,アタック,5,和田,2,2,2777,,,,,,,
407,20221030,JT,デンソー,21,17,*,*,アタック失敗,5,和田,3,2,2777,,,,,,,
408,20221030,JT,デンソー,21,18,a,a,,,,3,2,2777,得点,,,,,,
409,20221030,JT,デンソー,21,18,a,a,,,,0,2,2777,,,IN:8,佐藤,OUT:11,松井,
410,20221030,JT,デンソー,21,18,a,a,,,,0,2,2777,,,IN:13,山口,OUT:24,兵頭,
411,20221030,JT,デンソー,21,18,a,a,サーブ,13,山口,0,2,2777,,,,,,,
412,20221030,JT,デンソー,21,18,a,*,レシーブ成功(優),2,林,1,2,2777,,,,,,,
413,20221030,JT,デンソー,21,18,a,*,アタック成功,5,和田,1,2,2777,,,,,,,
414,20221030,JT,デンソー,22,18,*,*,,,,1,2,2777,得点,,,,,,
415,20221030,JT,デンソー,22,18,*,a,,,,0,2,2777,,,IN:24,兵頭,OUT:13,山口,
416,20221030,JT,デンソー,22,18,*,a,,,,0,2,2777,,,IN:11,松井,OUT:8,佐藤,
417,20221030,JT,デンソー,22,18,*,*,サーブ,2,林,0,2,2777,,,,,,,
418,20221030,JT,デンソー,22,18,*,a,レシーブ成功(優),24,兵頭,1,2,2777,,,,,,,
419,20221030,JT,デンソー,22,18,*,a,アタック成功,15,横田(紗),1,2,2777,,,,,,,
420,20221030,JT,デンソー,22,19,a,a,,,,1,2,2777,得点,,,,,,
421,20221030,JT,デンソー,22,19,a,a,,,,0,2,2777,,,IN:10,森谷,OUT:15,横田(紗),
422,20221030,JT,デンソー,22,19,a,a,サーブ,10,森谷,0,2,2777,,,,,,,
423,20221030,JT,デンソー,22,19,a,*,レシーブ成功(優),10,西崎,1,2,2777,,,,,,,
424,20221030,JT,デンソー,22,19,a,*,アタック,6,田中,1,2,2777,,,,,,,
425,20221030,JT,デンソー,22,19,a,*,アタック,5,和田,2,2,2777,,,,,,,
426,20221030,JT,デンソー,22,19,a,*,アタック,6,田中,3,2,2777,,,,,,,
427,20221030,JT,デンソー,22,19,a,*,アタック,6,田中,4,2,2777,,,,,,,
428,20221030,JT,デンソー,22,19,a,*,アタック,6,田中,5,2,2777,,,,,,,
429,20221030,JT,デンソー,22,19,a,*,アタック,5,和田,6,2,2777,,,,,,,
430,20221030,JT,デンソー,22,19,a,a,アタック成功,31,ネリマン,7,2,2777,,,,,,,
431,20221030,JT,デンソー,22,20,a,a,,,,7,2,2777,得点,,,,,,
432,20221030,JT,デンソー,22,20,a,a,サーブ,10,森谷,0,2,2777,,,,,,,
433,20221030,JT,デンソー,22,20,a,*,レシーブ失敗,10,西崎,1,2,2777,,,,,,,
434,20221030,JT,デンソー,22,20,a,a,アタック,6,中元,1,2,2777,,,,,,,
435,20221030,JT,デンソー,22,20,a,*,アタック成功,6,田中,2,2,2777,,,,,,,
436,20221030,JT,デンソー,23,20,*,*,,,,2,2,2777,得点,,,,,,
437,20221030,JT,デンソー,23,20,*,a,,,,0,2,2777,,,IN:15,横田(紗),OUT:10,森谷,
438,20221030,JT,デンソー,23,20,*,*,,,,0,2,2777,,,IN:11,目黒,OUT:9,榊原,
439,20221030,JT,デンソー,23,20,*,*,サーブ,11,目黒,0,2,2777,,,,,,,
440,20221030,JT,デンソー,23,20,*,a,レシーブ成功(良),6,中元,1,2,2777,,,,,,,
441,20221030,JT,デンソー,23,20,*,a,アタック成功,6,中元,1,2,2777,,,,,,,
442,20221030,JT,デンソー,23,21,a,a,,,,1,2,2777,得点,,,,,,
443,20221030,JT,デンソー,23,21,a,a,サーブ,11,松井,0,2,2777,,,,,,,
444,20221030,JT,デンソー,23,21,a,*,レシーブ失敗,2,林,1,2,2777,,,,,,,
445,20221030,JT,デンソー,23,21,a,*,アタック成功,5,和田,1,2,2777,,,,,,,
446,20221030,JT,デンソー,24,21,*,*,,,,1,2,2777,得点,,,,,,
447,20221030,JT,デンソー,24,21,*,*,,,,0,2,2777,,,IN:3,塩出,OUT:5,和田,
448,20221030,JT,デンソー,24,21,*,*,,,,0,2,2777,,,IN:25,ロウ,OUT:12,東,
449,20221030,JT,デンソー,24,21,*,*,サーブ,3,塩出,0,2,2777,,,,,,,
450,20221030,JT,デンソー,24,21,*,a,レシーブ失敗,24,兵頭,1,2,2777,,,,,,,
451,20221030,JT,デンソー,24,21,*,a,アタック,31,ネリマン,1,2,2777,,,,,,,
452,20221030,JT,デンソー,24,21,*,*,アタック成功,11,目黒,2,2,2777,,,,,,,
453,20221030,JT,デンソー,25,21,*,*,,,,2,2,2777,得点,,,,,,
454,20221030,JT,デンソー,0,0,*,a,ノータッチエース,6,中元,0,3,2777,,,,,,,
455,20221030,JT,デンソー,0,1,a,a,,,,0,3,2777,得点,,,,,,
456,20221030,JT,デンソー,0,1,a,a,サーブ,6,中元,0,3,2777,,,,,,,
457,20221030,JT,デンソー,0,1,a,*,レシーブ失敗,10,西崎,1,3,2777,,,,,,,
458,20221030,JT,デンソー,0,1,a,*,アタック,6,田中,1,3,2777,,,,,,,
459,20221030,JT,デンソー,0,1,a,*,アタック失敗,25,ロウ,2,3,2777,,,,,,,
460,20221030,JT,デンソー,0,2,a,a,,,,2,3,2777,得点,,,,,,
461,20221030,JT,デンソー,0,2,a,a,サーブ,6,中元,0,3,2777,,,,,,,
462,20221030,JT,デンソー,0,2,a,*,レシーブ成功(良),6,田中,1,3,2777,,,,,,,
463,20221030,JT,デンソー,0,2,a,*,アタック成功,25,ロウ,1,3,2777,,,,,,,
464,20221030,JT,デンソー,1,2,*,*,,,,1,3,2777,得点,,,,,,
465,20221030,JT,デンソー,1,2,*,*,サーブ,6,田中,0,3,2777,,,,,,,
466,20221030,JT,デンソー,1,2,*,a,レシーブ成功(優),19,福留,1,3,2777,,,,,,,
467,20221030,JT,デンソー,1,2,*,a,アタック成功,23,麻野,1,3,2777,,,,,,,
468,20221030,JT,デンソー,1,3,a,a,,,,1,3,2777,得点,,,,,,
469,20221030,JT,デンソー,1,3,a,a,サーブ,23,麻野,0,3,2777,,,,,,,
470,20221030,JT,デンソー,1,3,a,*,レシーブ成功(優),6,田中,1,3,2777,,,,,,,
471,20221030,JT,デンソー,1,3,a,*,アタック成功,14,高橋,1,3,2777,,,,,,,
472,20221030,JT,デンソー,2,3,*,*,,,,1,3,2777,得点,,,,,,
473,20221030,JT,デンソー,2,3,*,*,サーブ,14,高橋,0,3,2777,,,,,,,
474,20221030,JT,デンソー,2,3,*,a,レシーブ失敗,6,中元,1,3,2777,,,,,,,
475,20221030,JT,デンソー,2,3,*,a,アタック,24,兵頭,1,3,2777,,,,,,,
476,20221030,JT,デンソー,2,3,*,*,アタック,7,タットダオ,2,3,2777,,,,,,,
477,20221030,JT,デンソー,2,3,*,a,アタック,31,ネリマン,3,3,2777,,,,,,,
478,20221030,JT,デンソー,2,3,*,a,アタック,31,ネリマン,4,3,2777,,,,,,,
479,20221030,JT,デンソー,2,3,*,a,アタック成功,6,中元,5,3,2777,,,,,,,
480,20221030,JT,デンソー,2,4,a,a,,,,5,3,2777,得点,,,,,,
481,20221030,JT,デンソー,2,4,a,a,サーブミス,31,ネリマン,0,3,2777,,,,,,,
482,20221030,JT,デンソー,3,4,*,*,,,,0,3,2777,得点,,,,,,
483,20221030,JT,デンソー,3,4,*,*,サーブ,25,ロウ,0,3,2777,,,,,,,
484,20221030,JT,デンソー,3,4,*,a,レシーブ失敗,24,兵頭,1,3,2777,,,,,,,
485,20221030,JT,デンソー,3,4,*,a,アタック失敗,15,横田(紗),1,3,2777,,,,,,,
486,20221030,JT,デンソー,4,4,*,*,,,,1,3,2777,得点,,,,,,
487,20221030,JT,デンソー,4,4,*,*,サーブ,25,ロウ,0,3,2777,,,,,,,
488,20221030,JT,デンソー,4,4,*,a,レシーブ成功(優),15,横田(紗),1,3,2777,,,,,,,
489,20221030,JT,デンソー,4,4,*,a,アタック成功,15,横田(紗),1,3,2777,,,,,,,
490,20221030,JT,デンソー,4,5,a,a,,,,1,3,2777,得点,,,,,,
491,20221030,JT,デンソー,4,5,a,a,サーブミス,24,兵頭,0,3,2777,,,,,,,
492,20221030,JT,デンソー,5,5,*,*,,,,0,3,2777,得点,,,,,,
493,20221030,JT,デンソー,5,5,*,*,サーブ,2,林,0,3,2777,,,,,,,
494,20221030,JT,デンソー,5,5,*,a,レシーブ成功(優),19,福留,1,3,2777,,,,,,,
495,20221030,JT,デンソー,5,5,*,a,アタック成功,15,横田(紗),1,3,2777,,,,,,,
496,20221030,JT,デンソー,5,6,a,a,,,,1,3,2777,得点,,,,,,
497,20221030,JT,デンソー,5,6,a,a,サーブ,15,横田(紗),0,3,2777,,,,,,,
498,20221030,JT,デンソー,5,6,a,*,レシーブ成功(良),10,西崎,1,3,2777,,,,,,,
499,20221030,JT,デンソー,5,6,a,*,アタック,25,ロウ,1,3,2777,,,,,,,
500,20221030,JT,デンソー,5,6,a,*,アタック成功,7,タットダオ,2,3,2777,,,,,,,
501,20221030,JT,デンソー,6,6,*,*,,,,2,3,2777,得点,,,,,,
502,20221030,JT,デンソー,6,6,*,*,サーブ,7,タットダオ,0,3,2777,,,,,,,
503,20221030,JT,デンソー,6,6,*,a,レシーブ成功(優),24,兵頭,1,3,2777,,,,,,,
504,20221030,JT,デンソー,6,6,*,a,アタック,31,ネリマン,1,3,2777,,,,,,,
505,20221030,JT,デンソー,6,6,*,a,アタック成功,6,中元,2,3,2777,,,,,,,
506,20221030,JT,デンソー,6,7,a,a,,,,2,3,2777,得点,,,,,,
507,20221030,JT,デンソー,6,7,a,a,サーブミス,11,松井,0,3,2777,,,,,,,
508,20221030,JT,デンソー,7,7,*,*,,,,0,3,2777,得点,,,,,,
509,20221030,JT,デンソー,7,7,*,*,サーブ,3,塩出,0,3,2777,,,,,,,
510,20221030,JT,デンソー,7,7,*,a,レシーブ成功(優),6,中元,1,3,2777,,,,,,,
511,20221030,JT,デンソー,7,7,*,a,アタック,24,兵頭,1,3,2777,,,,,,,
512,20221030,JT,デンソー,7,7,*,*,アタック成功,25,ロウ,2,3,2777,,,,,,,
513,20221030,JT,デンソー,8,7,*,*,,,,2,3,2777,得点,,,,,,
514,20221030,JT,デンソー,8,7,*,*,サーブ,3,塩出,0,3,2777,,,,,,,
515,20221030,JT,デンソー,8,7,*,a,レシーブ失敗,11,松井,1,3,2777,,,,,,,
516,20221030,JT,デンソー,8,7,*,a,アタック成功,31,ネリマン,1,3,2777,,,,,,,
517,20221030,JT,デンソー,8,8,a,a,,,,1,3,2777,得点,,,,,,
518,20221030,JT,デンソー,8,8,a,a,サーブ,6,中元,0,3,2777,,,,,,,
519,20221030,JT,デンソー,8,8,a,*,レシーブ成功(良),10,西崎,1,3,2777,,,,,,,
520,20221030,JT,デンソー,8,8,a,*,アタック,25,ロウ,1,3,2777,,,,,,,
521,20221030,JT,デンソー,8,8,a,a,アタック,31,ネリマン,2,3,2777,,,,,,,
522,20221030,JT,デンソー,8,8,a,*,アタック,14,高橋,3,3,2777,,,,,,,
523,20221030,JT,デンソー,8,8,a,a,アタック成功,31,ネリマン,4,3,2777,,,,,,,
524,20221030,JT,デンソー,8,9,a,a,,,,4,3,2777,得点,,,,,,
525,20221030,JT,デンソー,8,9,a,a,サーブ,6,中元,0,3,2777,,,,,,,
526,20221030,JT,デンソー,8,9,a,*,レシーブ失敗,10,西崎,1,3,2777,,,,,,,
527,20221030,JT,デンソー,8,9,a,*,アタック,25,ロウ,1,3,2777,,,,,,,
528,20221030,JT,デンソー,8,9,a,a,ブロック成功,23,麻野,2,3,2777,,,,,,,
529,20221030,JT,デンソー,8,10,a,a,,,,2,3,2777,得点,,,,,,
530,20221030,JT,デンソー,8,10,a,a,サーブ,6,中元,0,3,2777,,,,,,,
531,20221030,JT,デンソー,8,10,a,*,レシーブ成功(優),10,西崎,1,3,2777,,,,,,,
532,20221030,JT,デンソー,8,10,a,*,アタック,6,田中,1,3,2777,,,,,,,
533,20221030,JT,デンソー,8,10,a,*,アタック,25,ロウ,2,3,2777,,,,,,,
534,20221030,JT,デンソー,8,10,a,a,アタック,31,ネリマン,3,3,2777,,,,,,,
535,20221030,JT,デンソー,8,10,a,a,アタック成功,31,ネリマン,4,3,2777,,,,,,,
536,20221030,JT,デンソー,8,11,a,a,,,,4,3,2777,得点,,,,,,
537,20221030,JT,デンソー,8,11,a,*,,,,0,3,2777,,タイムアウト,,,,,
538,20221030,JT,デンソー,8,11,a,a,サーブ,6,中元,0,3,2777,,,,,,,
539,20221030,JT,デンソー,8,11,a,*,レシーブ成功(良),10,西崎,1,3,2777,,,,,,,
540,20221030,JT,デンソー,8,11,a,*,アタック,6,田中,1,3,2777,,,,,,,
541,20221030,JT,デンソー,8,11,a,a,アタック成功,31,ネリマン,2,3,2777,,,,,,,
542,20221030,JT,デンソー,8,12,a,a,,,,2,3,2777,得点,,,,,,
543,20221030,JT,デンソー,8,12,a,*,,,,0,3,2777,,,IN:9,榊原,OUT:14,高橋,
544,20221030,JT,デンソー,8,12,a,a,サーブ,6,中元,0,3,2777,,,,,,,
545,20221030,JT,デンソー,8,12,a,*,レシーブ成功(優),2,林,1,3,2777,,,,,,,
546,20221030,JT,デンソー,8,12,a,*,アタック成功,6,田中,1,3,2777,,,,,,,
547,20221030,JT,デンソー,9,12,*,*,,,,1,3,2777,得点,,,,,,
548,20221030,JT,デンソー,9,12,*,*,サーブ,6,田中,0,3,2777,,,,,,,
549,20221030,JT,デンソー,9,12,*,a,レシーブ成功(優),6,中元,1,3,2777,,,,,,,
550,20221030,JT,デンソー,9,12,*,a,アタック,23,麻野,1,3,2777,,,,,,,
551,20221030,JT,デンソー,9,12,*,*,ブロック成功,9,榊原,2,3,2777,,,,,,,
552,20221030,JT,デンソー,10,12,*,*,,,,2,3,2777,得点,,,,,,
553,20221030,JT,デンソー,10,12,*,*,サーブ,6,田中,0,3,2777,,,,,,,
554,20221030,JT,デンソー,10,12,*,a,レシーブ成功(良),6,中元,1,3,2777,,,,,,,
555,20221030,JT,デンソー,10,12,*,a,アタック,24,兵頭,1,3,2777,,,,,,,
556,20221030,JT,デンソー,10,12,*,*,アタック成功,2,林,2,3,2777,,,,,,,
557,20221030,JT,デンソー,11,12,*,*,,,,2,3,2777,得点,,,,,,
558,20221030,JT,デンソー,11,12,*,*,サーブ,6,田中,0,3,2777,,,,,,,
559,20221030,JT,デンソー,11,12,*,a,レシーブ成功(良),6,中元,1,3,2777,,,,,,,
560,20221030,JT,デンソー,11,12,*,a,アタック,24,兵頭,1,3,2777,,,,,,,
561,20221030,JT,デンソー,11,12,*,a,アタック失敗,6,中元,2,3,2777,,,,,,,
562,20221030,JT,デンソー,12,12,*,*,,,,2,3,2777,得点,,,,,,
563,20221030,JT,デンソー,12,12,*,a,,,,0,3,2777,,タイムアウト,,,,,
564,20221030,JT,デンソー,12,12,*,*,サーブ,6,田中,0,3,2777,,,,,,,
565,20221030,JT,デンソー,12,12,*,a,レシーブ成功(良),6,中元,1,3,2777,,,,,,,
566,20221030,JT,デンソー,12,12,*,a,アタック成功,31,ネリマン,1,3,2777,,,,,,,
567,20221030,JT,デンソー,12,13,a,a,,,,1,3,2777,得点,,,,,,
568,20221030,JT,デンソー,12,13,a,a,サーブ,23,麻野,0,3,2777,,,,,,,
569,20221030,JT,デンソー,12,13,a,*,レシーブ成功(良),10,西崎,1,3,2777,,,,,,,
570,20221030,JT,デンソー,12,13,a,*,アタック成功,25,ロウ,1,3,2777,,,,,,,
571,20221030,JT,デンソー,13,13,*,*,,,,1,3,2777,得点,,,,,,
572,20221030,JT,デンソー,13,13,*,*,サーブ,9,榊原,0,3,2777,,,,,,,
573,20221030,JT,デンソー,13,13,*,a,レシーブ成功(良),24,兵頭,1,3,2777,,,,,,,
574,20221030,JT,デンソー,13,13,*,a,アタック成功,24,兵頭,1,3,2777,,,,,,,
575,20221030,JT,デンソー,13,14,a,a,,,,1,3,2777,得点,,,,,,
576,20221030,JT,デンソー,13,14,a,a,サーブミス,31,ネリマン,0,3,2777,,,,,,,
577,20221030,JT,デンソー,13,14,a,a,,,,0,3,2777,,,,,,,チャレンジ失敗
578,20221030,JT,デンソー,14,14,*,*,,,,0,3,2777,得点,,,,,,
579,20221030,JT,デンソー,14,14,*,*,,,,0,3,2777,,,IN:12,東,OUT:25,ロウ,
580,20221030,JT,デンソー,14,14,*,*,,,,0,3,2777,,,IN:5,和田,OUT:3,塩出,
581,20221030,JT,デンソー,14,14,*,*,サーブ,12,東,0,3,2777,,,,,,,
582,20221030,JT,デンソー,14,14,*,a,レシーブ成功(良),6,中元,1,3,2777,,,,,,,
583,20221030,JT,デンソー,14,14,*,a,アタック,31,ネリマン,1,3,2777,,,,,,,
584,20221030,JT,デンソー,14,14,*,*,アタック,5,和田,2,3,2777,,,,,,,
585,20221030,JT,デンソー,14,14,*,a,アタック成功,15,横田(紗),3,3,2777,,,,,,,
586,20221030,JT,デンソー,14,15,a,a,,,,3,3,2777,得点,,,,,,
587,20221030,JT,デンソー,14,15,a,a,サーブ,24,兵頭,0,3,2777,,,,,,,
588,20221030,JT,デンソー,14,15,a,*,レシーブ成功(良),6,田中,1,3,2777,,,,,,,
589,20221030,JT,デンソー,14,15,a,*,アタック成功,5,和田,1,3,2777,,,,,,,
590,20221030,JT,デンソー,15,15,*,*,,,,1,3,2777,得点,,,,,,
