,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
264,20221030,日立Astemo,KUROBE,10,9,a,*,レシーブ成功(良),1,上坂,1,2,2774,,,,,,,
265,20221030,日立Astemo,KUROBE,10,9,a,*,アタック成功,1,上坂,1,2,2774,,,,,,,
266,20221030,日立Astemo,KUROBE,11,9,*,*,,,,1,2,2774,得点,,,,,,
267,20221030,日立Astemo,KUROBE,11,9,*,*,サーブ,2,雑賀,0,2,2774,,,,,,,
268,20221030,日立Astemo,KUROBE,11,9,*,a,レシーブ成功(良),7,中村,1,2,2774,,,,,,,
269,20221030,日立Astemo,KUROBE,11,9,*,a,アタック成功,3,高橋,1,2,2774,,,,,,,
270,20221030,日立Astemo,KUROBE,11,10,a,a,,,,1,2,2774,得点,,,,,,
271,20221030,日立Astemo,KUROBE,11,10,a,a,サーブ,5,菊池,0,2,2774,,,,,,,
272,20221030,日立Astemo,KUROBE,11,10,a,*,レシーブ失敗,3,長内,1,2,2774,,,,,,,
273,20221030,日立Astemo,KUROBE,11,10,a,a,アタック,3,高橋,1,2,2774,,,,,,,
274,20221030,日立Astemo,KUROBE,11,10,a,a,アタック成功,26,コクラム,2,2,2774,,,,,,,
275,20221030,日立Astemo,KUROBE,11,11,a,a,,,,2,2,2774,得点,,,,,,
276,20221030,日立Astemo,KUROBE,11,11,a,a,サーブ,5,菊池,0,2,2774,,,,,,,
277,20221030,日立Astemo,KUROBE,11,11,a,*,レシーブ成功(優),1,上坂,1,2,2774,,,,,,,
278,20221030,日立Astemo,KUROBE,11,11,a,*,アタック成功,1,上坂,1,2,2774,,,,,,,
279,20221030,日立Astemo,KUROBE,12,11,*,*,,,,1,2,2774,得点,,,,,,
280,20221030,日立Astemo,KUROBE,12,11,*,*,,,,0,2,2774,,,,,,,
281,20221030,日立Astemo,KUROBE,12,11,*,*,サーブ,1,上坂,0,2,2774,,,,,,,
282,20221030,日立Astemo,KUROBE,12,11,*,a,レシーブ成功(良),3,高橋,1,2,2774,,,,,,,
283,20221030,日立Astemo,KUROBE,12,11,*,a,アタック成功,26,コクラム,1,2,2774,,,,,,,
284,20221030,日立Astemo,KUROBE,12,12,a,a,,,,1,2,2774,得点,,,,,,
285,20221030,日立Astemo,KUROBE,12,12,a,a,サーブ,3,高橋,0,2,2774,,,,,,,
286,20221030,日立Astemo,KUROBE,12,12,a,*,レシーブ成功(優),17,オクム大庭,1,2,2774,,,,,,,
287,20221030,日立Astemo,KUROBE,12,12,a,*,アタック成功,17,オクム大庭,1,2,2774,,,,,,,
288,20221030,日立Astemo,KUROBE,13,12,*,*,,,,1,2,2774,得点,,,,,,
289,20221030,日立Astemo,KUROBE,13,12,*,*,サーブ,14,入澤,0,2,2774,,,,,,,
290,20221030,日立Astemo,KUROBE,13,12,*,a,レシーブ失敗,3,高橋,1,2,2774,,,,,,,
291,20221030,日立Astemo,KUROBE,13,12,*,a,アタック,26,コクラム,1,2,2774,,,,,,,
292,20221030,日立Astemo,KUROBE,13,12,*,*,ブロック成功,5,タップ,2,2,2774,,,,,,,
293,20221030,日立Astemo,KUROBE,14,12,*,*,,,,2,2,2774,得点,,,,,,
294,20221030,日立Astemo,KUROBE,14,12,*,*,サーブ,14,入澤,0,2,2774,,,,,,,
295,20221030,日立Astemo,KUROBE,14,12,*,a,レシーブ成功(優),19,福本,1,2,2774,,,,,,,
296,20221030,日立Astemo,KUROBE,14,12,*,a,アタック,4,イヴェギン,1,2,2774,,,,,,,
297,20221030,日立Astemo,KUROBE,14,12,*,a,アタック成功,26,コクラム,2,2,2774,,,,,,,
298,20221030,日立Astemo,KUROBE,14,13,a,a,,,,2,2,2774,得点,,,,,,
299,20221030,日立Astemo,KUROBE,14,13,a,a,,,,0,2,2774,,,IN:13,梅津,OUT:7,中村,
300,20221030,日立Astemo,KUROBE,14,13,a,a,サーブ,13,梅津,0,2,2774,,,,,,,
301,20221030,日立Astemo,KUROBE,14,13,a,*,レシーブ成功(優),3,長内,1,2,2774,,,,,,,
302,20221030,日立Astemo,KUROBE,14,13,a,*,アタック,5,タップ,1,2,2774,,,,,,,
303,20221030,日立Astemo,KUROBE,14,13,a,a,アタック,26,コクラム,2,2,2774,,,,,,,
304,20221030,日立Astemo,KUROBE,14,13,a,*,アタック成功,17,オクム大庭,3,2,2774,,,,,,,
305,20221030,日立Astemo,KUROBE,15,13,*,*,,,,3,2,2774,得点,,,,,,
306,20221030,日立Astemo,KUROBE,15,13,*,*,,,,0,2,2774,,,IN:10,境,OUT:17,オクム大庭,
307,20221030,日立Astemo,KUROBE,15,13,*,*,,,,0,2,2774,,,IN:13,野中,OUT:2,雑賀,
308,20221030,日立Astemo,KUROBE,15,13,*,a,,,,0,2,2774,,,IN:7,中村,OUT:13,梅津,
309,20221030,日立Astemo,KUROBE,15,13,*,*,サーブ,10,境,0,2,2774,,,,,,,
310,20221030,日立Astemo,KUROBE,15,13,*,a,レシーブ成功(優),19,福本,1,2,2774,,,,,,,
311,20221030,日立Astemo,KUROBE,15,13,*,a,アタック,4,イヴェギン,1,2,2774,,,,,,,
312,20221030,日立Astemo,KUROBE,15,13,*,*,アタック,3,長内,2,2,2774,,,,,,,
313,20221030,日立Astemo,KUROBE,15,13,*,a,ブロック成功,26,コクラム,3,2,2774,,,,,,,
314,20221030,日立Astemo,KUROBE,15,14,a,a,,,,3,2,2774,得点,,,,,,
315,20221030,日立Astemo,KUROBE,15,14,a,a,サーブ,26,コクラム,0,2,2774,,,,,,,
316,20221030,日立Astemo,KUROBE,15,14,a,*,レシーブ失敗,1,上坂,1,2,2774,,,,,,,
317,20221030,日立Astemo,KUROBE,15,14,a,*,アタック成功,3,長内,1,2,2774,,,,,,,
318,20221030,日立Astemo,KUROBE,16,14,*,*,,,,1,2,2774,得点,,,,,,
319,20221030,日立Astemo,KUROBE,16,14,*,*,サーブ,3,長内,0,2,2774,,,,,,,
320,20221030,日立Astemo,KUROBE,16,14,*,a,レシーブ成功(優),3,高橋,1,2,2774,,,,,,,
321,20221030,日立Astemo,KUROBE,16,14,*,a,アタック成功,4,イヴェギン,1,2,2774,,,,,,,
322,20221030,日立Astemo,KUROBE,16,15,a,a,,,,1,2,2774,得点,,,,,,
323,20221030,日立Astemo,KUROBE,16,15,a,a,サーブ,4,イヴェギン,0,2,2774,,,,,,,
324,20221030,日立Astemo,KUROBE,16,15,a,*,レシーブ成功(良),7,齋藤,1,2,2774,,,,,,,
325,20221030,日立Astemo,KUROBE,16,15,a,*,アタック,1,上坂,1,2,2774,,,,,,,
326,20221030,日立Astemo,KUROBE,16,15,a,a,アタック,26,コクラム,2,2,2774,,,,,,,
327,20221030,日立Astemo,KUROBE,16,15,a,*,アタック,13,野中,3,2,2774,,,,,,,
328,20221030,日立Astemo,KUROBE,16,15,a,a,アタック,3,高橋,4,2,2774,,,,,,,
329,20221030,日立Astemo,KUROBE,16,15,a,*,アタック,1,上坂,5,2,2774,,,,,,,
330,20221030,日立Astemo,KUROBE,16,15,a,*,アタック,1,上坂,6,2,2774,,,,,,,
331,20221030,日立Astemo,KUROBE,16,15,a,a,アタック,10,山口,7,2,2774,,,,,,,
332,20221030,日立Astemo,KUROBE,16,15,a,*,アタック成功,13,野中,8,2,2774,,,,,,,
333,20221030,日立Astemo,KUROBE,17,15,*,*,,,,8,2,2774,得点,,,,,,
334,20221030,日立Astemo,KUROBE,17,15,*,*,サーブ,5,タップ,0,2,2774,,,,,,,
335,20221030,日立Astemo,KUROBE,17,15,*,a,レシーブ成功(良),4,イヴェギン,1,2,2774,,,,,,,
336,20221030,日立Astemo,KUROBE,17,15,*,a,アタック,26,コクラム,1,2,2774,,,,,,,
337,20221030,日立Astemo,KUROBE,17,15,*,*,アタック,1,上坂,2,2,2774,,,,,,,
338,20221030,日立Astemo,KUROBE,17,15,*,a,アタック失敗,3,高橋,3,2,2774,,,,,,,
339,20221030,日立Astemo,KUROBE,18,15,*,*,,,,3,2,2774,得点,,,,,,
340,20221030,日立Astemo,KUROBE,18,15,*,a,,,,0,2,2774,,タイムアウト,,,,,
341,20221030,日立Astemo,KUROBE,18,15,*,*,サーブ,5,タップ,0,2,2774,,,,,,,
342,20221030,日立Astemo,KUROBE,18,15,*,a,レシーブ成功(良),19,福本,1,2,2774,,,,,,,
343,20221030,日立Astemo,KUROBE,18,15,*,a,アタック,3,高橋,1,2,2774,,,,,,,
344,20221030,日立Astemo,KUROBE,18,15,*,*,ブロック成功,13,野中,2,2,2774,,,,,,,
345,20221030,日立Astemo,KUROBE,19,15,*,*,,,,2,2,2774,得点,,,,,,
346,20221030,日立Astemo,KUROBE,19,15,*,*,サーブ,5,タップ,0,2,2774,,,,,,,
347,20221030,日立Astemo,KUROBE,19,15,*,a,レシーブ成功(優),4,イヴェギン,1,2,2774,,,,,,,
348,20221030,日立Astemo,KUROBE,19,15,*,a,アタック,3,高橋,1,2,2774,,,,,,,
349,20221030,日立Astemo,KUROBE,19,15,*,a,アタック,10,山口,2,2,2774,,,,,,,
350,20221030,日立Astemo,KUROBE,19,15,*,*,ブロック成功,1,上坂,3,2,2774,,,,,,,
351,20221030,日立Astemo,KUROBE,20,15,*,*,,,,3,2,2774,得点,,,,,,
352,20221030,日立Astemo,KUROBE,20,15,*,*,サーブ,5,タップ,0,2,2774,,,,,,,
353,20221030,日立Astemo,KUROBE,20,15,*,a,レシーブ成功(良),4,イヴェギン,1,2,2774,,,,,,,
354,20221030,日立Astemo,KUROBE,20,15,*,a,アタック,26,コクラム,1,2,2774,,,,,,,
355,20221030,日立Astemo,KUROBE,20,15,*,a,アタック,10,山口,2,2,2774,,,,,,,
356,20221030,日立Astemo,KUROBE,20,15,*,*,アタック,13,野中,3,2,2774,,,,,,,
357,20221030,日立Astemo,KUROBE,20,15,*,*,アタック,1,上坂,4,2,2774,,,,,,,
358,20221030,日立Astemo,KUROBE,20,15,*,a,アタック,10,山口,5,2,2774,,,,,,,
359,20221030,日立Astemo,KUROBE,20,15,*,a,アタック成功,4,イヴェギン,6,2,2774,,,,,,,
360,20221030,日立Astemo,KUROBE,20,16,a,a,,,,6,2,2774,得点,,,,,,
361,20221030,日立Astemo,KUROBE,20,16,a,a,,,,0,2,2774,,,IN:14,小杉,OUT:10,山口,
362,20221030,日立Astemo,KUROBE,20,16,a,a,サーブミス,14,小杉,0,2,2774,,,,,,,
363,20221030,日立Astemo,KUROBE,21,16,*,*,,,,0,2,2774,得点,,,,,,
364,20221030,日立Astemo,KUROBE,21,16,*,*,,,,0,2,2774,,,IN:2,雑賀,OUT:13,野中,
365,20221030,日立Astemo,KUROBE,21,16,*,*,,,,0,2,2774,,,IN:17,オクム大庭,OUT:10,境,
366,20221030,日立Astemo,KUROBE,21,16,*,*,サーブ,2,雑賀,0,2,2774,,,,,,,
367,20221030,日立Astemo,KUROBE,21,16,*,a,レシーブ失敗,3,高橋,1,2,2774,,,,,,,
368,20221030,日立Astemo,KUROBE,21,16,*,a,アタック,26,コクラム,1,2,2774,,,,,,,
369,20221030,日立Astemo,KUROBE,21,16,*,*,アタック成功,1,上坂,2,2,2774,,,,,,,
370,20221030,日立Astemo,KUROBE,22,16,*,*,,,,2,2,2774,得点,,,,,,
371,20221030,日立Astemo,KUROBE,22,16,*,*,サーブ,2,雑賀,0,2,2774,,,,,,,
372,20221030,日立Astemo,KUROBE,22,16,*,a,レシーブ成功(優),3,高橋,1,2,2774,,,,,,,
373,20221030,日立Astemo,KUROBE,22,16,*,a,アタック,3,高橋,1,2,2774,,,,,,,
374,20221030,日立Astemo,KUROBE,22,16,*,a,アタック成功,3,高橋,2,2,2774,,,,,,,
375,20221030,日立Astemo,KUROBE,22,17,a,a,,,,2,2,2774,得点,,,,,,
376,20221030,日立Astemo,KUROBE,22,17,a,a,サーブ,5,菊池,0,2,2774,,,,,,,
377,20221030,日立Astemo,KUROBE,22,17,a,*,レシーブ成功(優),3,長内,1,2,2774,,,,,,,
378,20221030,日立Astemo,KUROBE,22,17,a,*,アタック,17,オクム大庭,1,2,2774,,,,,,,
379,20221030,日立Astemo,KUROBE,22,17,a,*,アタック成功,14,入澤,2,2,2774,,,,,,,
380,20221030,日立Astemo,KUROBE,23,17,*,*,,,,2,2,2774,得点,,,,,,
381,20221030,日立Astemo,KUROBE,23,17,*,*,サーブ,1,上坂,0,2,2774,,,,,,,
382,20221030,日立Astemo,KUROBE,23,17,*,a,レシーブ失敗,3,高橋,1,2,2774,,,,,,,
383,20221030,日立Astemo,KUROBE,23,17,*,a,アタック,3,高橋,1,2,2774,,,,,,,
384,20221030,日立Astemo,KUROBE,23,17,*,a,アタック成功,7,中村,2,2,2774,,,,,,,
385,20221030,日立Astemo,KUROBE,23,18,a,a,,,,2,2,2774,得点,,,,,,
386,20221030,日立Astemo,KUROBE,23,18,a,a,サーブ,3,高橋,0,2,2774,,,,,,,
387,20221030,日立Astemo,KUROBE,23,18,a,*,レシーブ失敗,1,上坂,1,2,2774,,,,,,,
388,20221030,日立Astemo,KUROBE,23,18,a,*,アタック,3,長内,1,2,2774,,,,,,,
389,20221030,日立Astemo,KUROBE,23,18,a,a,アタック,4,イヴェギン,2,2,2774,,,,,,,
390,20221030,日立Astemo,KUROBE,23,18,a,*,ブロック成功,17,オクム大庭,3,2,2774,,,,,,,
391,20221030,日立Astemo,KUROBE,24,18,*,*,,,,3,2,2774,得点,,,,,,
392,20221030,日立Astemo,KUROBE,24,18,*,*,,,,0,2,2774,,,IN:16,室岡,OUT:14,入澤,
393,20221030,日立Astemo,KUROBE,24,18,*,*,サーブ,16,室岡,0,2,2774,,,,,,,
394,20221030,日立Astemo,KUROBE,24,18,*,a,レシーブ成功(優),19,福本,1,2,2774,,,,,,,
395,20221030,日立Astemo,KUROBE,24,18,*,a,アタック,7,中村,1,2,2774,,,,,,,
396,20221030,日立Astemo,KUROBE,24,18,*,a,アタック成功,26,コクラム,2,2,2774,,,,,,,
397,20221030,日立Astemo,KUROBE,24,19,a,a,,,,2,2,2774,得点,,,,,,
398,20221030,日立Astemo,KUROBE,24,19,a,a,,,,0,2,2774,,,IN:10,山口,OUT:14,小杉,
399,20221030,日立Astemo,KUROBE,24,19,a,a,サーブ,7,中村,0,2,2774,,,,,,,
400,20221030,日立Astemo,KUROBE,24,19,a,*,レシーブ成功(良),1,上坂,1,2,2774,,,,,,,
401,20221030,日立Astemo,KUROBE,24,19,a,*,アタック,17,オクム大庭,1,2,2774,,,,,,,
402,20221030,日立Astemo,KUROBE,24,19,a,a,アタック,4,イヴェギン,2,2,2774,,,,,,,
403,20221030,日立Astemo,KUROBE,24,19,a,*,アタック,17,オクム大庭,3,2,2774,,,,,,,
404,20221030,日立Astemo,KUROBE,24,19,a,a,アタック成功,26,コクラム,4,2,2774,,,,,,,
405,20221030,日立Astemo,KUROBE,24,20,a,a,,,,4,2,2774,得点,,,,,,
406,20221030,日立Astemo,KUROBE,24,20,a,a,サーブ,7,中村,0,2,2774,,,,,,,
407,20221030,日立Astemo,KUROBE,24,20,a,*,レシーブ失敗,3,長内,1,2,2774,,,,,,,
408,20221030,日立Astemo,KUROBE,24,20,a,*,アタック失敗,17,オクム大庭,1,2,2774,,,,,,,
409,20221030,日立Astemo,KUROBE,24,21,a,a,,,,1,2,2774,得点,,,,,,
410,20221030,日立Astemo,KUROBE,24,21,a,*,,,,0,2,2774,,タイムアウト,,,,,
411,20221030,日立Astemo,KUROBE,24,21,a,a,サーブ,7,中村,0,2,2774,,,,,,,
412,20221030,日立Astemo,KUROBE,24,21,a,*,レシーブ成功(優),3,長内,1,2,2774,,,,,,,
413,20221030,日立Astemo,KUROBE,24,21,a,*,アタック成功,3,長内,1,2,2774,,,,,,,
414,20221030,日立Astemo,KUROBE,25,21,*,*,,,,1,2,2774,得点,,,,,,
415,20221030,日立Astemo,KUROBE,0,0,*,*,サーブ,2,雑賀,0,3,2774,,,,,,,
416,20221030,日立Astemo,KUROBE,0,0,*,a,レシーブ失敗,3,高橋,1,3,2774,,,,,,,
417,20221030,日立Astemo,KUROBE,0,0,*,a,アタック,26,コクラム,1,3,2774,,,,,,,
418,20221030,日立Astemo,KUROBE,0,0,*,*,アタック,1,上坂,2,3,2774,,,,,,,
419,20221030,日立Astemo,KUROBE,0,0,*,a,アタック,26,コクラム,3,3,2774,,,,,,,
420,20221030,日立Astemo,KUROBE,0,0,*,*,アタック,17,オクム大庭,4,3,2774,,,,,,,
421,20221030,日立Astemo,KUROBE,0,0,*,a,アタック,3,高橋,5,3,2774,,,,,,,
422,20221030,日立Astemo,KUROBE,0,0,*,*,ブロック成功,17,オクム大庭,6,3,2774,,,,,,,
423,20221030,日立Astemo,KUROBE,1,0,*,*,,,,6,3,2774,得点,,,,,,
424,20221030,日立Astemo,KUROBE,1,0,*,*,サーブミス,2,雑賀,0,3,2774,,,,,,,
425,20221030,日立Astemo,KUROBE,1,1,a,a,,,,0,3,2774,得点,,,,,,
426,20221030,日立Astemo,KUROBE,1,1,a,a,サーブ,3,高橋,0,3,2774,,,,,,,
427,20221030,日立Astemo,KUROBE,1,1,a,*,レシーブ失敗,1,上坂,1,3,2774,,,,,,,
428,20221030,日立Astemo,KUROBE,1,1,a,*,アタック成功,14,入澤,1,3,2774,,,,,,,
429,20221030,日立Astemo,KUROBE,2,1,*,*,,,,1,3,2774,得点,,,,,,
430,20221030,日立Astemo,KUROBE,2,1,*,*,サーブ,1,上坂,0,3,2774,,,,,,,
431,20221030,日立Astemo,KUROBE,2,1,*,a,レシーブ失敗,4,イヴェギン,1,3,2774,,,,,,,
432,20221030,日立Astemo,KUROBE,2,1,*,a,アタック成功,4,イヴェギン,1,3,2774,,,,,,,
433,20221030,日立Astemo,KUROBE,2,2,a,a,,,,1,3,2774,得点,,,,,,
434,20221030,日立Astemo,KUROBE,2,2,a,a,サーブ,7,中村,0,3,2774,,,,,,,
435,20221030,日立Astemo,KUROBE,2,2,a,*,レシーブ成功(優),3,長内,1,3,2774,,,,,,,
436,20221030,日立Astemo,KUROBE,2,2,a,*,アタック,3,長内,1,3,2774,,,,,,,
437,20221030,日立Astemo,KUROBE,2,2,a,a,ブロック成功,26,コクラム,2,3,2774,,,,,,,
438,20221030,日立Astemo,KUROBE,2,3,a,a,,,,2,3,2774,得点,,,,,,
439,20221030,日立Astemo,KUROBE,2,3,a,a,サーブ,7,中村,0,3,2774,,,,,,,
440,20221030,日立Astemo,KUROBE,2,3,a,*,レシーブ成功(優),7,齋藤,1,3,2774,,,,,,,
441,20221030,日立Astemo,KUROBE,2,3,a,*,アタック,14,入澤,1,3,2774,,,,,,,
442,20221030,日立Astemo,KUROBE,2,3,a,a,アタック,4,イヴェギン,2,3,2774,,,,,,,
443,20221030,日立Astemo,KUROBE,2,3,a,*,アタック成功,17,オクム大庭,3,3,2774,,,,,,,
444,20221030,日立Astemo,KUROBE,3,3,*,*,,,,3,3,2774,得点,,,,,,
445,20221030,日立Astemo,KUROBE,3,3,*,*,サーブ,14,入澤,0,3,2774,,,,,,,
446,20221030,日立Astemo,KUROBE,3,3,*,a,レシーブ成功(優),4,イヴェギン,1,3,2774,,,,,,,
447,20221030,日立Astemo,KUROBE,3,3,*,a,アタック成功,26,コクラム,1,3,2774,,,,,,,
448,20221030,日立Astemo,KUROBE,3,4,a,a,,,,1,3,2774,得点,,,,,,
449,20221030,日立Astemo,KUROBE,3,4,a,a,サーブ,26,コクラム,0,3,2774,,,,,,,
450,20221030,日立Astemo,KUROBE,3,4,a,*,レシーブ失敗,3,長内,1,3,2774,,,,,,,
451,20221030,日立Astemo,KUROBE,3,4,a,*,アタック失敗,17,オクム大庭,1,3,2774,,,,,,,
452,20221030,日立Astemo,KUROBE,3,5,a,a,,,,1,3,2774,得点,,,,,,
453,20221030,日立Astemo,KUROBE,3,5,a,a,サーブミス,26,コクラム,0,3,2774,,,,,,,
454,20221030,日立Astemo,KUROBE,4,5,*,*,,,,0,3,2774,得点,,,,,,
455,20221030,日立Astemo,KUROBE,4,5,*,*,サーブ,17,オクム大庭,0,3,2774,,,,,,,
456,20221030,日立Astemo,KUROBE,4,5,*,a,レシーブ成功(優),3,高橋,1,3,2774,,,,,,,
457,20221030,日立Astemo,KUROBE,4,5,*,a,アタック,4,イヴェギン,1,3,2774,,,,,,,
458,20221030,日立Astemo,KUROBE,4,5,*,*,アタック,3,長内,2,3,2774,,,,,,,
459,20221030,日立Astemo,KUROBE,4,5,*,*,アタック,5,タップ,3,3,2774,,,,,,,
460,20221030,日立Astemo,KUROBE,4,5,*,a,アタック,4,イヴェギン,4,3,2774,,,,,,,
461,20221030,日立Astemo,KUROBE,4,5,*,a,アタック失敗,4,イヴェギン,5,3,2774,,,,,,,
462,20221030,日立Astemo,KUROBE,4,5,*,a,,,,5,3,2774,,,,,,,チャレンジ失敗
463,20221030,日立Astemo,KUROBE,5,5,*,*,,,,5,3,2774,得点,,,,,,
464,20221030,日立Astemo,KUROBE,5,5,*,*,サーブ,17,オクム大庭,0,3,2774,,,,,,,
465,20221030,日立Astemo,KUROBE,5,5,*,a,レシーブ成功(優),19,福本,1,3,2774,,,,,,,
466,20221030,日立Astemo,KUROBE,5,5,*,a,アタック失敗,3,高橋,1,3,2774,,,,,,,
467,20221030,日立Astemo,KUROBE,6,5,*,*,,,,1,3,2774,得点,,,,,,
468,20221030,日立Astemo,KUROBE,6,5,*,*,サーブ,17,オクム大庭,0,3,2774,,,,,,,
469,20221030,日立Astemo,KUROBE,6,5,*,a,レシーブ成功(優),4,イヴェギン,1,3,2774,,,,,,,
470,20221030,日立Astemo,KUROBE,6,5,*,a,アタック失敗,4,イヴェギン,1,3,2774,,,,,,,
471,20221030,日立Astemo,KUROBE,7,5,*,*,,,,1,3,2774,得点,,,,,,
472,20221030,日立Astemo,KUROBE,7,5,*,*,サーブ,17,オクム大庭,0,3,2774,,,,,,,
473,20221030,日立Astemo,KUROBE,7,5,*,a,レシーブ成功(良),3,高橋,1,3,2774,,,,,,,
474,20221030,日立Astemo,KUROBE,7,5,*,a,アタック,10,山口,1,3,2774,,,,,,,
475,20221030,日立Astemo,KUROBE,7,5,*,*,アタック,3,長内,2,3,2774,,,,,,,
476,20221030,日立Astemo,KUROBE,7,5,*,a,アタック成功,4,イヴェギン,3,3,2774,,,,,,,
477,20221030,日立Astemo,KUROBE,7,6,a,a,,,,3,3,2774,得点,,,,,,
478,20221030,日立Astemo,KUROBE,7,6,a,a,サーブ,4,イヴェギン,0,3,2774,,,,,,,
479,20221030,日立Astemo,KUROBE,7,6,a,*,レシーブ成功(良),1,上坂,1,3,2774,,,,,,,
480,20221030,日立Astemo,KUROBE,7,6,a,*,アタック,5,タップ,1,3,2774,,,,,,,
481,20221030,日立Astemo,KUROBE,7,6,a,*,アタック成功,1,上坂,2,3,2774,,,,,,,
482,20221030,日立Astemo,KUROBE,8,6,*,*,,,,2,3,2774,得点,,,,,,
483,20221030,日立Astemo,KUROBE,8,6,*,*,サーブ,3,長内,0,3,2774,,,,,,,
484,20221030,日立Astemo,KUROBE,8,6,*,a,レシーブ成功(優),19,福本,1,3,2774,,,,,,,
485,20221030,日立Astemo,KUROBE,8,6,*,a,アタック,3,高橋,1,3,2774,,,,,,,
486,20221030,日立Astemo,KUROBE,8,6,*,a,アタック,10,山口,2,3,2774,,,,,,,
487,20221030,日立Astemo,KUROBE,8,6,*,a,アタック,3,高橋,3,3,2774,,,,,,,
488,20221030,日立Astemo,KUROBE,8,6,*,*,アタック失敗,5,タップ,4,3,2774,,,,,,,
489,20221030,日立Astemo,KUROBE,8,7,a,a,,,,4,3,2774,得点,,,,,,
490,20221030,日立Astemo,KUROBE,8,7,a,a,サーブ,10,山口,0,3,2774,,,,,,,
491,20221030,日立Astemo,KUROBE,8,7,a,*,レシーブ成功(優),7,齋藤,1,3,2774,,,,,,,
492,20221030,日立Astemo,KUROBE,8,7,a,*,アタック成功,17,オクム大庭,1,3,2774,,,,,,,
493,20221030,日立Astemo,KUROBE,9,7,*,*,,,,1,3,2774,得点,,,,,,
494,20221030,日立Astemo,KUROBE,9,7,*,*,サーブ,5,タップ,0,3,2774,,,,,,,
495,20221030,日立Astemo,KUROBE,9,7,*,a,レシーブ成功(優),3,高橋,1,3,2774,,,,,,,
496,20221030,日立Astemo,KUROBE,9,7,*,a,アタック,3,高橋,1,3,2774,,,,,,,
497,20221030,日立Astemo,KUROBE,9,7,*,*,アタック,14,入澤,2,3,2774,,,,,,,
498,20221030,日立Astemo,KUROBE,9,7,*,a,アタック,26,コクラム,3,3,2774,,,,,,,
499,20221030,日立Astemo,KUROBE,9,7,*,*,アタック,3,長内,4,3,2774,,,,,,,
500,20221030,日立Astemo,KUROBE,9,7,*,a,アタック成功,3,高橋,5,3,2774,,,,,,,
501,20221030,日立Astemo,KUROBE,9,8,a,a,,,,5,3,2774,得点,,,,,,
502,20221030,日立Astemo,KUROBE,9,8,a,a,サーブ,17,佐藤(彩),0,3,2774,,,,,,,
503,20221030,日立Astemo,KUROBE,9,8,a,*,レシーブ成功(優),3,長内,1,3,2774,,,,,,,
504,20221030,日立Astemo,KUROBE,9,8,a,*,アタック,14,入澤,1,3,2774,,,,,,,
505,20221030,日立Astemo,KUROBE,9,8,a,*,アタック成功,1,上坂,2,3,2774,,,,,,,
506,20221030,日立Astemo,KUROBE,10,8,*,*,,,,2,3,2774,得点,,,,,,
507,20221030,日立Astemo,KUROBE,10,8,*,*,サーブ,2,雑賀,0,3,2774,,,,,,,
508,20221030,日立Astemo,KUROBE,10,8,*,a,レシーブ成功(良),3,高橋,1,3,2774,,,,,,,
509,20221030,日立Astemo,KUROBE,10,8,*,a,アタック,26,コクラム,1,3,2774,,,,,,,
510,20221030,日立Astemo,KUROBE,10,8,*,*,アタック失敗,17,オクム大庭,2,3,2774,,,,,,,
511,20221030,日立Astemo,KUROBE,10,9,a,a,,,,2,3,2774,得点,,,,,,
512,20221030,日立Astemo,KUROBE,10,9,a,a,サーブ,3,高橋,0,3,2774,,,,,,,
513,20221030,日立Astemo,KUROBE,10,9,a,*,レシーブ失敗,7,齋藤,1,3,2774,,,,,,,
514,20221030,日立Astemo,KUROBE,10,9,a,*,アタック,14,入澤,1,3,2774,,,,,,,
515,20221030,日立Astemo,KUROBE,10,9,a,*,アタック,17,オクム大庭,2,3,2774,,,,,,,
516,20221030,日立Astemo,KUROBE,10,9,a,*,アタック失敗,14,入澤,3,3,2774,,,,,,,
517,20221030,日立Astemo,KUROBE,10,10,a,a,,,,3,3,2774,得点,,,,,,
518,20221030,日立Astemo,KUROBE,10,10,a,a,サーブ,3,高橋,0,3,2774,,,,,,,
519,20221030,日立Astemo,KUROBE,10,10,a,*,レシーブ成功(優),1,上坂,1,3,2774,,,,,,,
520,20221030,日立Astemo,KUROBE,10,10,a,*,アタック成功,14,入澤,1,3,2774,,,,,,,
521,20221030,日立Astemo,KUROBE,11,10,*,*,,,,1,3,2774,得点,,,,,,
522,20221030,日立Astemo,KUROBE,11,10,*,*,ノータッチエース,1,上坂,0,3,2774,,,,,,,
523,20221030,日立Astemo,KUROBE,12,10,*,*,,,,0,3,2774,得点,,,,,,
524,20221030,日立Astemo,KUROBE,12,10,*,*,,,,0,3,2774,,,,,,,
525,20221030,日立Astemo,KUROBE,12,10,*,*,サーブ,1,上坂,0,3,2774,,,,,,,
526,20221030,日立Astemo,KUROBE,12,10,*,a,レシーブ失敗,4,イヴェギン,1,3,2774,,,,,,,
527,20221030,日立Astemo,KUROBE,12,10,*,a,アタック成功,4,イヴェギン,1,3,2774,,,,,,,
528,20221030,日立Astemo,KUROBE,12,11,a,a,,,,1,3,2774,得点,,,,,,
