,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
278,20230107,日立Astemo,姫路,11,5,*,*,アタック成功,10,石川,2,2,2841,,,,,,,
279,20230107,日立Astemo,姫路,12,5,*,*,,,,2,2,2841,得点,,,,,,
280,20230107,日立Astemo,姫路,12,5,*,*,,,,0,2,2841,,,,,,,
281,20230107,日立Astemo,姫路,12,5,*,*,サーブ,7,クラン,0,2,2841,,,,,,,
282,20230107,日立Astemo,姫路,12,5,*,a,レシーブ成功(優),1,鴫原,1,2,2841,,,,,,,
283,20230107,日立Astemo,姫路,12,5,*,a,アタック成功,20,ハッタヤ,1,2,2841,,,,,,,
284,20230107,日立Astemo,姫路,12,6,a,a,,,,1,2,2841,得点,,,,,,
285,20230107,日立Astemo,姫路,12,6,a,a,サーブ,20,ハッタヤ,0,2,2841,,,,,,,
286,20230107,日立Astemo,姫路,12,6,a,*,レシーブ失敗,9,水杉,1,2,2841,,,,,,,
287,20230107,日立Astemo,姫路,12,6,a,*,アタック,10,石川,1,2,2841,,,,,,,
288,20230107,日立Astemo,姫路,12,6,a,a,アタック,1,鴫原,2,2,2841,,,,,,,
289,20230107,日立Astemo,姫路,12,6,a,*,ブロック成功,4,小川,3,2,2841,,,,,,,
290,20230107,日立Astemo,姫路,13,6,*,*,,,,3,2,2841,得点,,,,,,
291,20230107,日立Astemo,姫路,13,6,*,*,サーブ,4,小川,0,2,2841,,,,,,,
292,20230107,日立Astemo,姫路,13,6,*,a,レシーブ成功(優),1,鴫原,1,2,2841,,,,,,,
293,20230107,日立Astemo,姫路,13,6,*,a,アタック,1,鴫原,1,2,2841,,,,,,,
294,20230107,日立Astemo,姫路,13,6,*,*,アタック成功,10,石川,2,2,2841,,,,,,,
295,20230107,日立Astemo,姫路,14,6,*,*,,,,2,2,2841,得点,,,,,,
296,20230107,日立Astemo,姫路,14,6,*,*,サーブ,4,小川,0,2,2841,,,,,,,
297,20230107,日立Astemo,姫路,14,6,*,a,レシーブ成功(優),5,周田,1,2,2841,,,,,,,
298,20230107,日立Astemo,姫路,14,6,*,a,アタック成功,7,舟根,1,2,2841,,,,,,,
299,20230107,日立Astemo,姫路,14,7,a,a,,,,1,2,2841,得点,,,,,,
300,20230107,日立Astemo,姫路,14,7,a,a,,,,0,2,2841,,,IN:18,山上,OUT:7,舟根,
301,20230107,日立Astemo,姫路,14,7,a,a,,,,0,2,2841,,,IN:9,ダニエル,OUT:12,加地,
302,20230107,日立Astemo,姫路,14,7,a,a,サーブ,18,山上,0,2,2841,,,,,,,
303,20230107,日立Astemo,姫路,14,7,a,*,レシーブ成功(優),10,石川,1,2,2841,,,,,,,
304,20230107,日立Astemo,姫路,14,7,a,*,アタック成功,12,大崎,1,2,2841,,,,,,,
305,20230107,日立Astemo,姫路,15,7,*,*,,,,1,2,2841,得点,,,,,,
306,20230107,日立Astemo,姫路,15,7,*,*,サーブ,6,関,0,2,2841,,,,,,,
307,20230107,日立Astemo,姫路,15,7,*,a,レシーブ失敗,1,鴫原,1,2,2841,,,,,,,
308,20230107,日立Astemo,姫路,15,7,*,a,アタック成功,5,周田,1,2,2841,,,,,,,
309,20230107,日立Astemo,姫路,15,8,a,a,,,,1,2,2841,得点,,,,,,
310,20230107,日立Astemo,姫路,15,8,a,a,サーブ,1,鴫原,0,2,2841,,,,,,,
311,20230107,日立Astemo,姫路,15,8,a,*,レシーブ成功(優),14,西川,1,2,2841,,,,,,,
312,20230107,日立Astemo,姫路,15,8,a,*,アタック成功,10,石川,1,2,2841,,,,,,,
313,20230107,日立Astemo,姫路,16,8,*,*,,,,1,2,2841,得点,,,,,,
314,20230107,日立Astemo,姫路,16,8,*,*,サーブ,10,石川,0,2,2841,,,,,,,
315,20230107,日立Astemo,姫路,16,8,*,a,レシーブ失敗,13,立石,1,2,2841,,,,,,,
316,20230107,日立Astemo,姫路,16,8,*,a,アタック,16,大川,1,2,2841,,,,,,,
317,20230107,日立Astemo,姫路,16,8,*,*,アタック成功,14,西川,2,2,2841,,,,,,,
318,20230107,日立Astemo,姫路,17,8,*,*,,,,2,2,2841,得点,,,,,,
319,20230107,日立Astemo,姫路,17,8,*,a,,,,0,2,2841,,タイムアウト,,,,,
320,20230107,日立Astemo,姫路,17,8,*,*,サーブ,10,石川,0,2,2841,,,,,,,
321,20230107,日立Astemo,姫路,17,8,*,a,レシーブ成功(良),13,立石,1,2,2841,,,,,,,
322,20230107,日立Astemo,姫路,17,8,*,a,アタック,9,ダニエル,1,2,2841,,,,,,,
323,20230107,日立Astemo,姫路,17,8,*,*,ブロック成功,7,クラン,2,2,2841,,,,,,,
324,20230107,日立Astemo,姫路,18,8,*,*,,,,2,2,2841,得点,,,,,,
325,20230107,日立Astemo,姫路,18,8,*,*,サーブ,10,石川,0,2,2841,,,,,,,
326,20230107,日立Astemo,姫路,18,8,*,a,レシーブ失敗,13,立石,1,2,2841,,,,,,,
327,20230107,日立Astemo,姫路,18,8,*,a,アタック,5,周田,1,2,2841,,,,,,,
328,20230107,日立Astemo,姫路,18,8,*,*,ブロック成功,12,大崎,2,2,2841,,,,,,,
329,20230107,日立Astemo,姫路,19,8,*,*,,,,2,2,2841,得点,,,,,,
330,20230107,日立Astemo,姫路,19,8,*,*,サーブ,10,石川,0,2,2841,,,,,,,
331,20230107,日立Astemo,姫路,19,8,*,a,レシーブ成功(良),13,立石,1,2,2841,,,,,,,
332,20230107,日立Astemo,姫路,19,8,*,a,アタック,5,周田,1,2,2841,,,,,,,
333,20230107,日立Astemo,姫路,19,8,*,*,アタック成功,14,西川,2,2,2841,,,,,,,
334,20230107,日立Astemo,姫路,20,8,*,*,,,,2,2,2841,得点,,,,,,
335,20230107,日立Astemo,姫路,20,8,*,*,サーブ,10,石川,0,2,2841,,,,,,,
336,20230107,日立Astemo,姫路,20,8,*,a,レシーブ失敗,16,大川,1,2,2841,,,,,,,
337,20230107,日立Astemo,姫路,20,8,*,a,アタック失敗,16,大川,1,2,2841,,,,,,,
338,20230107,日立Astemo,姫路,20,8,*,a,,,,1,2,2841,,,,,,,チャレンジ失敗
339,20230107,日立Astemo,姫路,21,8,*,*,,,,1,2,2841,得点,,,,,,
340,20230107,日立Astemo,姫路,21,8,*,*,サーブ,10,石川,0,2,2841,,,,,,,
341,20230107,日立Astemo,姫路,21,8,*,a,レシーブ失敗,16,大川,1,2,2841,,,,,,,
342,20230107,日立Astemo,姫路,21,8,*,a,アタック失敗,16,大川,1,2,2841,,,,,,,
343,20230107,日立Astemo,姫路,22,8,*,*,,,,1,2,2841,得点,,,,,,
344,20230107,日立Astemo,姫路,22,8,*,*,サーブ,10,石川,0,2,2841,,,,,,,
345,20230107,日立Astemo,姫路,22,8,*,a,レシーブ失敗,1,鴫原,1,2,2841,,,,,,,
346,20230107,日立Astemo,姫路,22,8,*,a,アタック,9,ダニエル,1,2,2841,,,,,,,
347,20230107,日立Astemo,姫路,22,8,*,a,アタック成功,9,ダニエル,2,2,2841,,,,,,,
348,20230107,日立Astemo,姫路,22,9,a,a,,,,2,2,2841,得点,,,,,,
349,20230107,日立Astemo,姫路,22,9,a,a,サーブ,5,周田,0,2,2841,,,,,,,
350,20230107,日立Astemo,姫路,22,9,a,*,レシーブ成功(優),10,石川,1,2,2841,,,,,,,
351,20230107,日立Astemo,姫路,22,9,a,*,アタック成功,14,西川,1,2,2841,,,,,,,
352,20230107,日立Astemo,姫路,23,9,*,*,,,,1,2,2841,得点,,,,,,
353,20230107,日立Astemo,姫路,23,9,*,*,サーブ,12,大崎,0,2,2841,,,,,,,
354,20230107,日立Astemo,姫路,23,9,*,a,レシーブ成功(良),16,大川,1,2,2841,,,,,,,
355,20230107,日立Astemo,姫路,23,9,*,a,アタック,20,ハッタヤ,1,2,2841,,,,,,,
356,20230107,日立Astemo,姫路,23,9,*,a,アタック,20,ハッタヤ,2,2,2841,,,,,,,
357,20230107,日立Astemo,姫路,23,9,*,*,アタック,10,石川,3,2,2841,,,,,,,
358,20230107,日立Astemo,姫路,23,9,*,a,アタック失敗,16,大川,4,2,2841,,,,,,,
359,20230107,日立Astemo,姫路,24,9,*,*,,,,4,2,2841,得点,,,,,,
360,20230107,日立Astemo,姫路,24,9,*,*,サーブ,12,大崎,0,2,2841,,,,,,,
361,20230107,日立Astemo,姫路,24,9,*,a,レシーブ失敗,16,大川,1,2,2841,,,,,,,
362,20230107,日立Astemo,姫路,24,9,*,a,アタック成功,16,大川,1,2,2841,,,,,,,
363,20230107,日立Astemo,姫路,24,10,a,a,,,,1,2,2841,得点,,,,,,
364,20230107,日立Astemo,姫路,24,10,a,a,サーブ,9,ダニエル,0,2,2841,,,,,,,
365,20230107,日立Astemo,姫路,24,10,a,*,レシーブ成功(良),10,石川,1,2,2841,,,,,,,
366,20230107,日立Astemo,姫路,24,10,a,*,アタック成功,14,西川,1,2,2841,,,,,,,
367,20230107,日立Astemo,姫路,25,10,*,*,,,,1,2,2841,得点,,,,,,
368,20230107,日立Astemo,姫路,0,0,*,a,サーブ,9,ダニエル,0,3,2841,,,,,,,
369,20230107,日立Astemo,姫路,0,0,*,*,レシーブ成功(良),9,水杉,1,3,2841,,,,,,,
370,20230107,日立Astemo,姫路,0,0,*,*,アタック,10,石川,1,3,2841,,,,,,,
371,20230107,日立Astemo,姫路,0,0,*,*,アタック成功,10,石川,2,3,2841,,,,,,,
372,20230107,日立Astemo,姫路,1,0,*,*,,,,2,3,2841,得点,,,,,,
373,20230107,日立Astemo,姫路,1,0,*,*,サーブ,10,石川,0,3,2841,,,,,,,
374,20230107,日立Astemo,姫路,1,0,*,a,レシーブ成功(良),13,立石,1,3,2841,,,,,,,
375,20230107,日立Astemo,姫路,1,0,*,a,アタック,20,ハッタヤ,1,3,2841,,,,,,,
376,20230107,日立Astemo,姫路,1,0,*,*,アタック,7,クラン,2,3,2841,,,,,,,
377,20230107,日立Astemo,姫路,1,0,*,a,アタック成功,9,ダニエル,3,3,2841,,,,,,,
378,20230107,日立Astemo,姫路,1,1,a,a,,,,3,3,2841,得点,,,,,,
379,20230107,日立Astemo,姫路,1,1,a,a,サーブ,16,大川,0,3,2841,,,,,,,
380,20230107,日立Astemo,姫路,1,1,a,*,レシーブ成功(優),14,西川,1,3,2841,,,,,,,
381,20230107,日立Astemo,姫路,1,1,a,*,アタック成功,14,西川,1,3,2841,,,,,,,
382,20230107,日立Astemo,姫路,2,1,*,*,,,,1,3,2841,得点,,,,,,
383,20230107,日立Astemo,姫路,2,1,*,*,サーブ,12,大崎,0,3,2841,,,,,,,
384,20230107,日立Astemo,姫路,2,1,*,a,レシーブ成功(良),1,鴫原,1,3,2841,,,,,,,
385,20230107,日立Astemo,姫路,2,1,*,a,アタック,1,鴫原,1,3,2841,,,,,,,
386,20230107,日立Astemo,姫路,2,1,*,*,ブロック成功,14,西川,2,3,2841,,,,,,,
387,20230107,日立Astemo,姫路,2,1,*,*,,,,2,3,2841,,,,,,,チャレンジ成功
388,20230107,日立Astemo,姫路,3,1,*,*,,,,2,3,2841,得点,,,,,,
389,20230107,日立Astemo,姫路,3,1,*,*,サーブ,12,大崎,0,3,2841,,,,,,,
390,20230107,日立Astemo,姫路,3,1,*,a,レシーブ成功(優),1,鴫原,1,3,2841,,,,,,,
391,20230107,日立Astemo,姫路,3,1,*,a,アタック,9,ダニエル,1,3,2841,,,,,,,
392,20230107,日立Astemo,姫路,3,1,*,*,アタック成功,14,西川,2,3,2841,,,,,,,
393,20230107,日立Astemo,姫路,4,1,*,*,,,,2,3,2841,得点,,,,,,
394,20230107,日立Astemo,姫路,4,1,*,*,サーブ,12,大崎,0,3,2841,,,,,,,
395,20230107,日立Astemo,姫路,4,1,*,a,レシーブ成功(優),13,立石,1,3,2841,,,,,,,
396,20230107,日立Astemo,姫路,4,1,*,a,アタック,1,鴫原,1,3,2841,,,,,,,
397,20230107,日立Astemo,姫路,4,1,*,*,アタック成功,7,クラン,2,3,2841,,,,,,,
398,20230107,日立Astemo,姫路,5,1,*,*,,,,2,3,2841,得点,,,,,,
399,20230107,日立Astemo,姫路,5,1,*,*,サーブ,12,大崎,0,3,2841,,,,,,,
400,20230107,日立Astemo,姫路,5,1,*,a,レシーブ成功(優),1,鴫原,1,3,2841,,,,,,,
401,20230107,日立Astemo,姫路,5,1,*,a,アタック失敗,9,ダニエル,1,3,2841,,,,,,,
402,20230107,日立Astemo,姫路,6,1,*,*,,,,1,3,2841,得点,,,,,,
403,20230107,日立Astemo,姫路,6,1,*,*,サーブ,12,大崎,0,3,2841,,,,,,,
404,20230107,日立Astemo,姫路,6,1,*,a,レシーブ失敗,13,立石,1,3,2841,,,,,,,
405,20230107,日立Astemo,姫路,6,1,*,a,アタック成功,1,鴫原,1,3,2841,,,,,,,
406,20230107,日立Astemo,姫路,6,2,a,a,,,,1,3,2841,得点,,,,,,
407,20230107,日立Astemo,姫路,6,2,a,a,サービスエース,20,ハッタヤ,0,3,2841,,,,,,,
408,20230107,日立Astemo,姫路,6,2,a,*,レシーブ失敗,10,石川,0,3,2841,,,,,,,
409,20230107,日立Astemo,姫路,6,3,a,a,,,,0,3,2841,得点,,,,,,
410,20230107,日立Astemo,姫路,6,3,a,a,サーブ,20,ハッタヤ,0,3,2841,,,,,,,
411,20230107,日立Astemo,姫路,6,3,a,*,レシーブ成功(優),10,石川,1,3,2841,,,,,,,
412,20230107,日立Astemo,姫路,6,3,a,*,アタック,7,クラン,1,3,2841,,,,,,,
413,20230107,日立Astemo,姫路,6,3,a,a,アタック,1,鴫原,2,3,2841,,,,,,,
414,20230107,日立Astemo,姫路,6,3,a,*,アタック成功,14,西川,3,3,2841,,,,,,,
415,20230107,日立Astemo,姫路,7,3,*,*,,,,3,3,2841,得点,,,,,,
416,20230107,日立Astemo,姫路,7,3,*,*,サーブ,14,西川,0,3,2841,,,,,,,
417,20230107,日立Astemo,姫路,7,3,*,a,レシーブ失敗,1,鴫原,1,3,2841,,,,,,,
418,20230107,日立Astemo,姫路,7,3,*,*,アタック,10,石川,1,3,2841,,,,,,,
419,20230107,日立Astemo,姫路,7,3,*,a,アタック,1,鴫原,2,3,2841,,,,,,,
420,20230107,日立Astemo,姫路,7,3,*,*,アタック失敗,7,クラン,3,3,2841,,,,,,,
421,20230107,日立Astemo,姫路,7,4,a,a,,,,3,3,2841,得点,,,,,,
422,20230107,日立Astemo,姫路,7,4,a,a,サーブ,18,山上,0,3,2841,,,,,,,
423,20230107,日立Astemo,姫路,7,4,a,*,レシーブ成功(優),9,水杉,1,3,2841,,,,,,,
424,20230107,日立Astemo,姫路,7,4,a,*,アタック成功,4,小川,1,3,2841,,,,,,,
425,20230107,日立Astemo,姫路,8,4,*,*,,,,1,3,2841,得点,,,,,,
426,20230107,日立Astemo,姫路,8,4,*,*,サーブ,7,クラン,0,3,2841,,,,,,,
427,20230107,日立Astemo,姫路,8,4,*,a,レシーブ成功(優),16,大川,1,3,2841,,,,,,,
428,20230107,日立Astemo,姫路,8,4,*,a,アタック成功,9,ダニエル,1,3,2841,,,,,,,
429,20230107,日立Astemo,姫路,8,5,a,a,,,,1,3,2841,得点,,,,,,
430,20230107,日立Astemo,姫路,8,5,a,a,サーブ,1,鴫原,0,3,2841,,,,,,,
431,20230107,日立Astemo,姫路,8,5,a,*,レシーブ失敗,14,西川,1,3,2841,,,,,,,
432,20230107,日立Astemo,姫路,8,5,a,*,アタック失敗,10,石川,1,3,2841,,,,,,,
433,20230107,日立Astemo,姫路,8,5,a,a,,,,1,3,2841,,,,,,,チャレンジ成功
434,20230107,日立Astemo,姫路,8,5,a,a,,,,1,3,2841,,,,,,,チャレンジ成功
435,20230107,日立Astemo,姫路,8,6,a,a,,,,1,3,2841,得点,,,,,,
436,20230107,日立Astemo,姫路,8,6,a,a,サーブ,1,鴫原,0,3,2841,,,,,,,
437,20230107,日立Astemo,姫路,8,6,a,*,レシーブ成功(優),9,水杉,1,3,2841,,,,,,,
438,20230107,日立Astemo,姫路,8,6,a,*,アタック,7,クラン,1,3,2841,,,,,,,
439,20230107,日立Astemo,姫路,8,6,a,a,アタック成功,16,大川,2,3,2841,,,,,,,
440,20230107,日立Astemo,姫路,8,7,a,a,,,,2,3,2841,得点,,,,,,
441,20230107,日立Astemo,姫路,8,7,a,a,サーブ,1,鴫原,0,3,2841,,,,,,,
442,20230107,日立Astemo,姫路,8,7,a,*,レシーブ成功(優),14,西川,1,3,2841,,,,,,,
443,20230107,日立Astemo,姫路,8,7,a,*,アタック成功,4,小川,1,3,2841,,,,,,,
444,20230107,日立Astemo,姫路,9,7,*,*,,,,1,3,2841,得点,,,,,,
445,20230107,日立Astemo,姫路,9,7,*,*,サーブ,4,小川,0,3,2841,,,,,,,
446,20230107,日立Astemo,姫路,9,7,*,a,レシーブ成功(良),16,大川,1,3,2841,,,,,,,
447,20230107,日立Astemo,姫路,9,7,*,a,アタック成功,16,大川,1,3,2841,,,,,,,
448,20230107,日立Astemo,姫路,9,8,a,a,,,,1,3,2841,得点,,,,,,
449,20230107,日立Astemo,姫路,9,8,a,a,サーブ,5,周田,0,3,2841,,,,,,,
450,20230107,日立Astemo,姫路,9,8,a,*,レシーブ成功(優),10,石川,1,3,2841,,,,,,,
451,20230107,日立Astemo,姫路,9,8,a,*,アタック成功,7,クラン,1,3,2841,,,,,,,
452,20230107,日立Astemo,姫路,10,8,*,*,,,,1,3,2841,得点,,,,,,
453,20230107,日立Astemo,姫路,10,8,*,*,サーブ,6,関,0,3,2841,,,,,,,
454,20230107,日立Astemo,姫路,10,8,*,a,レシーブ失敗,16,大川,1,3,2841,,,,,,,
455,20230107,日立Astemo,姫路,10,8,*,a,アタック,9,ダニエル,1,3,2841,,,,,,,
456,20230107,日立Astemo,姫路,10,8,*,*,アタック,10,石川,2,3,2841,,,,,,,
457,20230107,日立Astemo,姫路,10,8,*,*,アタック失敗,14,西川,3,3,2841,,,,,,,
458,20230107,日立Astemo,姫路,10,9,a,a,,,,3,3,2841,得点,,,,,,
459,20230107,日立Astemo,姫路,10,9,a,a,サーブミス,9,ダニエル,0,3,2841,,,,,,,
460,20230107,日立Astemo,姫路,11,9,*,*,,,,0,3,2841,得点,,,,,,
461,20230107,日立Astemo,姫路,11,9,*,*,サーブ,10,石川,0,3,2841,,,,,,,
462,20230107,日立Astemo,姫路,11,9,*,a,レシーブ成功(優),1,鴫原,1,3,2841,,,,,,,
463,20230107,日立Astemo,姫路,11,9,*,a,アタック,16,大川,1,3,2841,,,,,,,
464,20230107,日立Astemo,姫路,11,9,*,*,アタック,14,西川,2,3,2841,,,,,,,
465,20230107,日立Astemo,姫路,11,9,*,a,アタック,16,大川,3,3,2841,,,,,,,
466,20230107,日立Astemo,姫路,11,9,*,*,アタック,7,クラン,4,3,2841,,,,,,,
467,20230107,日立Astemo,姫路,11,9,*,a,アタック,9,ダニエル,5,3,2841,,,,,,,
468,20230107,日立Astemo,姫路,11,9,*,a,アタック成功,20,ハッタヤ,6,3,2841,,,,,,,
469,20230107,日立Astemo,姫路,11,10,a,a,,,,6,3,2841,得点,,,,,,
470,20230107,日立Astemo,姫路,11,10,a,a,サーブミス,16,大川,0,3,2841,,,,,,,
471,20230107,日立Astemo,姫路,12,10,*,*,,,,0,3,2841,得点,,,,,,
472,20230107,日立Astemo,姫路,12,10,*,*,,,,0,3,2841,,,,,,,
473,20230107,日立Astemo,姫路,12,10,*,*,サーブ,12,大崎,0,3,2841,,,,,,,
474,20230107,日立Astemo,姫路,12,10,*,a,レシーブ成功(優),13,立石,1,3,2841,,,,,,,
475,20230107,日立Astemo,姫路,12,10,*,a,アタック,9,ダニエル,1,3,2841,,,,,,,
476,20230107,日立Astemo,姫路,12,10,*,*,アタック,7,クラン,2,3,2841,,,,,,,
477,20230107,日立Astemo,姫路,12,10,*,a,アタック,16,大川,3,3,2841,,,,,,,
478,20230107,日立Astemo,姫路,12,10,*,*,アタック,14,西川,4,3,2841,,,,,,,
479,20230107,日立Astemo,姫路,12,10,*,a,アタック成功,9,ダニエル,5,3,2841,,,,,,,
480,20230107,日立Astemo,姫路,12,11,a,a,,,,5,3,2841,得点,,,,,,
481,20230107,日立Astemo,姫路,12,11,a,a,サーブ,20,ハッタヤ,0,3,2841,,,,,,,
482,20230107,日立Astemo,姫路,12,11,a,*,レシーブ成功(良),10,石川,1,3,2841,,,,,,,
483,20230107,日立Astemo,姫路,12,11,a,*,アタック成功,14,西川,1,3,2841,,,,,,,
484,20230107,日立Astemo,姫路,13,11,*,*,,,,1,3,2841,得点,,,,,,
485,20230107,日立Astemo,姫路,13,11,*,*,,,,0,3,2841,,,IN:8,真鍋,OUT:14,西川,
486,20230107,日立Astemo,姫路,13,11,*,*,,,,0,3,2841,,,IN:11,野呂,OUT:6,関,
487,20230107,日立Astemo,姫路,13,11,*,*,サーブミス,8,真鍋,0,3,2841,,,,,,,
488,20230107,日立Astemo,姫路,13,12,a,a,,,,0,3,2841,得点,,,,,,
489,20230107,日立Astemo,姫路,13,12,a,a,サーブ,18,山上,0,3,2841,,,,,,,
490,20230107,日立Astemo,姫路,13,12,a,*,レシーブ成功(優),11,野呂,1,3,2841,,,,,,,
491,20230107,日立Astemo,姫路,13,12,a,*,アタック成功,4,小川,1,3,2841,,,,,,,
492,20230107,日立Astemo,姫路,14,12,*,*,,,,1,3,2841,得点,,,,,,
493,20230107,日立Astemo,姫路,14,12,*,*,,,,0,3,2841,,,IN:5,黒後,OUT:7,クラン,
494,20230107,日立Astemo,姫路,14,12,*,*,サーブ,5,黒後,0,3,2841,,,,,,,
495,20230107,日立Astemo,姫路,14,12,*,a,レシーブ失敗,16,大川,1,3,2841,,,,,,,
496,20230107,日立Astemo,姫路,14,12,*,*,アタック成功,4,小川,1,3,2841,,,,,,,
497,20230107,日立Astemo,姫路,15,12,*,*,,,,1,3,2841,得点,,,,,,
498,20230107,日立Astemo,姫路,15,12,*,*,サーブ,5,黒後,0,3,2841,,,,,,,
499,20230107,日立Astemo,姫路,15,12,*,a,レシーブ成功(優),16,大川,1,3,2841,,,,,,,
500,20230107,日立Astemo,姫路,15,12,*,a,アタック成功,9,ダニエル,1,3,2841,,,,,,,
501,20230107,日立Astemo,姫路,15,13,a,a,,,,1,3,2841,得点,,,,,,
502,20230107,日立Astemo,姫路,15,13,a,a,サーブ,1,鴫原,0,3,2841,,,,,,,
503,20230107,日立Astemo,姫路,15,13,a,*,レシーブ成功(良),5,黒後,1,3,2841,,,,,,,
504,20230107,日立Astemo,姫路,15,13,a,*,アタック成功,10,石川,1,3,2841,,,,,,,
505,20230107,日立Astemo,姫路,15,13,a,a,,,,1,3,2841,,,,,,,チャレンジ失敗
506,20230107,日立Astemo,姫路,16,13,*,*,,,,1,3,2841,得点,,,,,,
507,20230107,日立Astemo,姫路,16,13,*,*,サーブ,4,小川,0,3,2841,,,,,,,
508,20230107,日立Astemo,姫路,16,13,*,a,レシーブ成功(優),16,大川,1,3,2841,,,,,,,
509,20230107,日立Astemo,姫路,16,13,*,a,アタック,5,周田,1,3,2841,,,,,,,
510,20230107,日立Astemo,姫路,16,13,*,*,アタック,10,石川,2,3,2841,,,,,,,
511,20230107,日立Astemo,姫路,16,13,*,*,アタック,11,野呂,3,3,2841,,,,,,,
512,20230107,日立Astemo,姫路,16,13,*,a,アタック,16,大川,4,3,2841,,,,,,,
513,20230107,日立Astemo,姫路,16,13,*,*,アタック成功,10,石川,5,3,2841,,,,,,,
514,20230107,日立Astemo,姫路,17,13,*,*,,,,5,3,2841,得点,,,,,,
515,20230107,日立Astemo,姫路,17,13,*,a,,,,0,3,2841,,タイムアウト,,,,,
516,20230107,日立Astemo,姫路,17,13,*,*,サーブ,4,小川,0,3,2841,,,,,,,
517,20230107,日立Astemo,姫路,17,13,*,a,レシーブ成功(良),1,鴫原,1,3,2841,,,,,,,
518,20230107,日立Astemo,姫路,17,13,*,a,アタック成功,9,ダニエル,1,3,2841,,,,,,,
519,20230107,日立Astemo,姫路,17,14,a,a,,,,1,3,2841,得点,,,,,,
520,20230107,日立Astemo,姫路,17,14,a,a,サーブ,5,周田,0,3,2841,,,,,,,
521,20230107,日立Astemo,姫路,17,14,a,*,レシーブ成功(良),5,黒後,1,3,2841,,,,,,,
522,20230107,日立Astemo,姫路,17,14,a,*,アタック,11,野呂,1,3,2841,,,,,,,
523,20230107,日立Astemo,姫路,17,14,a,a,アタック成功,9,ダニエル,2,3,2841,,,,,,,
524,20230107,日立Astemo,姫路,17,15,a,a,,,,2,3,2841,得点,,,,,,
525,20230107,日立Astemo,姫路,17,15,a,a,サーブ,5,周田,0,3,2841,,,,,,,
526,20230107,日立Astemo,姫路,17,15,a,*,レシーブ成功(優),5,黒後,1,3,2841,,,,,,,
527,20230107,日立Astemo,姫路,17,15,a,*,アタック成功,12,大崎,1,3,2841,,,,,,,
528,20230107,日立Astemo,姫路,18,15,*,*,,,,1,3,2841,得点,,,,,,
529,20230107,日立Astemo,姫路,18,15,*,*,,,,0,3,2841,,,IN:6,関,OUT:11,野呂,
530,20230107,日立Astemo,姫路,18,15,*,*,,,,0,3,2841,,,IN:14,西川,OUT:8,真鍋,
531,20230107,日立Astemo,姫路,18,15,*,*,サーブ,6,関,0,3,2841,,,,,,,
532,20230107,日立Astemo,姫路,18,15,*,a,レシーブ失敗,16,大川,1,3,2841,,,,,,,
533,20230107,日立Astemo,姫路,18,15,*,*,アタック,12,大崎,1,3,2841,,,,,,,
534,20230107,日立Astemo,姫路,18,15,*,a,アタック,16,大川,2,3,2841,,,,,,,
535,20230107,日立Astemo,姫路,18,15,*,*,アタック,14,西川,3,3,2841,,,,,,,
536,20230107,日立Astemo,姫路,18,15,*,a,アタック,16,大川,4,3,2841,,,,,,,
537,20230107,日立Astemo,姫路,18,15,*,a,アタック,16,大川,5,3,2841,,,,,,,
538,20230107,日立Astemo,姫路,18,15,*,*,アタック成功,10,石川,6,3,2841,,,,,,,
539,20230107,日立Astemo,姫路,19,15,*,*,,,,6,3,2841,得点,,,,,,
540,20230107,日立Astemo,姫路,19,15,*,*,サーブ,6,関,0,3,2841,,,,,,,
541,20230107,日立Astemo,姫路,19,15,*,a,レシーブ失敗,16,大川,1,3,2841,,,,,,,
542,20230107,日立Astemo,姫路,19,15,*,a,アタック,9,ダニエル,1,3,2841,,,,,,,
543,20230107,日立Astemo,姫路,19,15,*,*,アタック,10,石川,2,3,2841,,,,,,,
544,20230107,日立Astemo,姫路,19,15,*,*,アタック,10,石川,3,3,2841,,,,,,,
545,20230107,日立Astemo,姫路,19,15,*,a,アタック,16,大川,4,3,2841,,,,,,,
546,20230107,日立Astemo,姫路,19,15,*,*,アタック成功,10,石川,5,3,2841,,,,,,,
547,20230107,日立Astemo,姫路,20,15,*,*,,,,5,3,2841,得点,,,,,,
548,20230107,日立Astemo,姫路,20,15,*,a,,,,0,3,2841,,タイムアウト,,,,,
549,20230107,日立Astemo,姫路,20,15,*,*,サーブ,6,関,0,3,2841,,,,,,,
550,20230107,日立Astemo,姫路,20,15,*,a,レシーブ成功(優),1,鴫原,1,3,2841,,,,,,,
551,20230107,日立Astemo,姫路,20,15,*,a,アタック,16,大川,1,3,2841,,,,,,,
552,20230107,日立Astemo,姫路,20,15,*,a,アタック,9,ダニエル,2,3,2841,,,,,,,
553,20230107,日立Astemo,姫路,20,15,*,*,アタック成功,10,石川,3,3,2841,,,,,,,
554,20230107,日立Astemo,姫路,21,15,*,*,,,,3,3,2841,得点,,,,,,
555,20230107,日立Astemo,姫路,21,15,*,*,サーブ,6,関,0,3,2841,,,,,,,
556,20230107,日立Astemo,姫路,21,15,*,a,レシーブ成功(優),16,大川,1,3,2841,,,,,,,
