,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
281,20230115,PFU,KUROBE,6,3,a,a,サーブ,23,バルデス,0,2,2860,,,,,,,
282,20230115,PFU,KUROBE,6,3,a,*,レシーブ成功(優),6,中元,1,2,2860,,,,,,,
283,20230115,PFU,KUROBE,6,3,a,*,アタック,31,ネリマン,1,2,2860,,,,,,,
284,20230115,PFU,KUROBE,6,3,a,*,アタック,6,中元,2,2,2860,,,,,,,
285,20230115,PFU,KUROBE,6,3,a,a,アタック,23,バルデス,3,2,2860,,,,,,,
286,20230115,PFU,KUROBE,6,3,a,*,アタック,24,兵頭,4,2,2860,,,,,,,
287,20230115,PFU,KUROBE,6,3,a,*,アタック成功,31,ネリマン,5,2,2860,,,,,,,
288,20230115,PFU,KUROBE,7,3,*,*,,,,5,2,2860,得点,,,,,,
289,20230115,PFU,KUROBE,7,3,*,*,サーブ,24,兵頭,0,2,2860,,,,,,,
290,20230115,PFU,KUROBE,7,3,*,a,レシーブ成功(優),7,林,1,2,2860,,,,,,,
291,20230115,PFU,KUROBE,7,3,*,a,アタック成功,35,志摩,1,2,2860,,,,,,,
292,20230115,PFU,KUROBE,7,4,a,a,,,,1,2,2860,得点,,,,,,
293,20230115,PFU,KUROBE,7,4,a,a,サーブ,35,志摩,0,2,2860,,,,,,,
294,20230115,PFU,KUROBE,7,4,a,*,レシーブ成功(優),24,兵頭,1,2,2860,,,,,,,
295,20230115,PFU,KUROBE,7,4,a,*,アタック,6,中元,1,2,2860,,,,,,,
296,20230115,PFU,KUROBE,7,4,a,a,アタック,12,ジャン,2,2,2860,,,,,,,
297,20230115,PFU,KUROBE,7,4,a,*,アタック,6,中元,3,2,2860,,,,,,,
298,20230115,PFU,KUROBE,7,4,a,a,アタック成功,12,ジャン,4,2,2860,,,,,,,
299,20230115,PFU,KUROBE,7,5,a,a,,,,4,2,2860,得点,,,,,,
300,20230115,PFU,KUROBE,7,5,a,a,サーブミス,35,志摩,0,2,2860,,,,,,,
301,20230115,PFU,KUROBE,8,5,*,*,,,,0,2,2860,得点,,,,,,
302,20230115,PFU,KUROBE,8,5,*,*,サーブミス,15,横田(紗),0,2,2860,,,,,,,
303,20230115,PFU,KUROBE,8,6,a,a,,,,0,2,2860,得点,,,,,,
304,20230115,PFU,KUROBE,8,6,a,a,サーブ,12,ジャン,0,2,2860,,,,,,,
305,20230115,PFU,KUROBE,8,6,a,*,レシーブ成功(優),19,福留,1,2,2860,,,,,,,
306,20230115,PFU,KUROBE,8,6,a,*,アタック成功,11,松井,1,2,2860,,,,,,,
307,20230115,PFU,KUROBE,9,6,*,*,,,,1,2,2860,得点,,,,,,
308,20230115,PFU,KUROBE,9,6,*,*,サーブ,11,松井,0,2,2860,,,,,,,
309,20230115,PFU,KUROBE,9,6,*,a,レシーブ成功(優),18,アコスタ,1,2,2860,,,,,,,
310,20230115,PFU,KUROBE,9,6,*,a,アタック,18,アコスタ,1,2,2860,,,,,,,
311,20230115,PFU,KUROBE,9,6,*,*,アタック,31,ネリマン,2,2,2860,,,,,,,
312,20230115,PFU,KUROBE,9,6,*,a,アタック,18,アコスタ,3,2,2860,,,,,,,
313,20230115,PFU,KUROBE,9,6,*,*,アタック成功,6,中元,4,2,2860,,,,,,,
314,20230115,PFU,KUROBE,10,6,*,*,,,,4,2,2860,得点,,,,,,
315,20230115,PFU,KUROBE,10,6,*,*,サーブ,11,松井,0,2,2860,,,,,,,
316,20230115,PFU,KUROBE,10,6,*,a,レシーブ成功(優),35,志摩,1,2,2860,,,,,,,
317,20230115,PFU,KUROBE,10,6,*,*,アタック成功,6,中元,1,2,2860,,,,,,,
318,20230115,PFU,KUROBE,11,6,*,*,,,,1,2,2860,得点,,,,,,
319,20230115,PFU,KUROBE,11,6,*,a,,,,0,2,2860,,タイムアウト,,,,,
320,20230115,PFU,KUROBE,11,6,*,*,サーブ,11,松井,0,2,2860,,,,,,,
321,20230115,PFU,KUROBE,11,6,*,a,レシーブ成功(優),7,林,1,2,2860,,,,,,,
322,20230115,PFU,KUROBE,11,6,*,a,アタック,18,アコスタ,1,2,2860,,,,,,,
323,20230115,PFU,KUROBE,11,6,*,*,ブロック成功,31,ネリマン,2,2,2860,,,,,,,
324,20230115,PFU,KUROBE,12,6,*,*,,,,2,2,2860,得点,,,,,,
325,20230115,PFU,KUROBE,12,6,*,a,,,,0,2,2860,,,IN:15,鍋谷,OUT:9,山下,
326,20230115,PFU,KUROBE,12,6,*,a,,,,0,2,2860,,,IN:1,島原,OUT:23,バルデス,
327,20230115,PFU,KUROBE,12,6,*,*,サーブ,11,松井,0,2,2860,,,,,,,
328,20230115,PFU,KUROBE,12,6,*,a,レシーブ成功(優),18,アコスタ,1,2,2860,,,,,,,
329,20230115,PFU,KUROBE,12,6,*,a,アタック,15,鍋谷,1,2,2860,,,,,,,
330,20230115,PFU,KUROBE,12,6,*,*,アタック,6,中元,2,2,2860,,,,,,,
331,20230115,PFU,KUROBE,12,6,*,a,アタック,6,細沼,3,2,2860,,,,,,,
332,20230115,PFU,KUROBE,12,6,*,a,アタック成功,18,アコスタ,4,2,2860,,,,,,,
333,20230115,PFU,KUROBE,12,7,a,a,,,,4,2,2860,得点,,,,,,
334,20230115,PFU,KUROBE,12,7,a,a,サーブ,15,鍋谷,0,2,2860,,,,,,,
335,20230115,PFU,KUROBE,12,7,a,*,レシーブ成功(優),24,兵頭,1,2,2860,,,,,,,
336,20230115,PFU,KUROBE,12,7,a,*,アタック成功,31,ネリマン,1,2,2860,,,,,,,
337,20230115,PFU,KUROBE,13,7,*,*,,,,1,2,2860,得点,,,,,,
338,20230115,PFU,KUROBE,13,7,*,*,サービスエース,6,中元,0,2,2860,,,,,,,
339,20230115,PFU,KUROBE,13,7,*,a,レシーブ失敗,35,志摩,0,2,2860,,,,,,,
340,20230115,PFU,KUROBE,14,7,*,*,,,,0,2,2860,得点,,,,,,
341,20230115,PFU,KUROBE,14,7,*,a,,,,0,2,2860,,,IN:8,高相,OUT:35,志摩,
342,20230115,PFU,KUROBE,14,7,*,*,サーブ,6,中元,0,2,2860,,,,,,,
343,20230115,PFU,KUROBE,14,7,*,a,レシーブ成功(優),8,高相,1,2,2860,,,,,,,
344,20230115,PFU,KUROBE,14,7,*,a,アタック,15,鍋谷,1,2,2860,,,,,,,
345,20230115,PFU,KUROBE,14,7,*,*,アタック,6,中元,2,2,2860,,,,,,,
346,20230115,PFU,KUROBE,14,7,*,a,アタック,8,高相,3,2,2860,,,,,,,
347,20230115,PFU,KUROBE,14,7,*,*,ブロック成功,23,麻野,4,2,2860,,,,,,,
348,20230115,PFU,KUROBE,15,7,*,*,,,,4,2,2860,得点,,,,,,
349,20230115,PFU,KUROBE,15,7,*,a,,,,0,2,2860,,,IN:35,志摩,OUT:8,高相,
350,20230115,PFU,KUROBE,15,7,*,a,,,,0,2,2860,,タイムアウト,,,,,
351,20230115,PFU,KUROBE,15,7,*,*,サーブ,6,中元,0,2,2860,,,,,,,
352,20230115,PFU,KUROBE,15,7,*,a,レシーブ失敗,15,鍋谷,1,2,2860,,,,,,,
353,20230115,PFU,KUROBE,15,7,*,a,アタック成功,18,アコスタ,1,2,2860,,,,,,,
354,20230115,PFU,KUROBE,15,8,a,a,,,,1,2,2860,得点,,,,,,
355,20230115,PFU,KUROBE,15,8,a,a,ノータッチエース,18,アコスタ,0,2,2860,,,,,,,
356,20230115,PFU,KUROBE,15,9,a,a,,,,0,2,2860,得点,,,,,,
357,20230115,PFU,KUROBE,15,9,a,a,サーブ,18,アコスタ,0,2,2860,,,,,,,
358,20230115,PFU,KUROBE,15,9,a,*,レシーブ成功(優),6,中元,1,2,2860,,,,,,,
359,20230115,PFU,KUROBE,15,9,a,*,アタック成功,24,兵頭,1,2,2860,,,,,,,
360,20230115,PFU,KUROBE,16,9,*,*,,,,1,2,2860,得点,,,,,,
361,20230115,PFU,KUROBE,16,9,*,*,サーブ,23,麻野,0,2,2860,,,,,,,
362,20230115,PFU,KUROBE,16,9,*,a,レシーブ失敗,15,鍋谷,1,2,2860,,,,,,,
363,20230115,PFU,KUROBE,16,9,*,a,アタック,35,志摩,1,2,2860,,,,,,,
364,20230115,PFU,KUROBE,16,9,*,a,アタック,35,志摩,2,2,2860,,,,,,,
365,20230115,PFU,KUROBE,16,9,*,*,アタック,24,兵頭,3,2,2860,,,,,,,
366,20230115,PFU,KUROBE,16,9,*,a,アタック,35,志摩,4,2,2860,,,,,,,
367,20230115,PFU,KUROBE,16,9,*,a,アタック成功,35,志摩,5,2,2860,,,,,,,
368,20230115,PFU,KUROBE,16,10,a,a,,,,5,2,2860,得点,,,,,,
369,20230115,PFU,KUROBE,16,10,a,a,サーブ,6,細沼,0,2,2860,,,,,,,
370,20230115,PFU,KUROBE,16,10,a,*,レシーブ成功(優),24,兵頭,1,2,2860,,,,,,,
371,20230115,PFU,KUROBE,16,10,a,*,アタック成功,15,横田(紗),1,2,2860,,,,,,,
372,20230115,PFU,KUROBE,17,10,*,*,,,,1,2,2860,得点,,,,,,
373,20230115,PFU,KUROBE,17,10,*,*,サーブ,31,ネリマン,0,2,2860,,,,,,,
374,20230115,PFU,KUROBE,17,10,*,a,レシーブ成功(優),18,アコスタ,1,2,2860,,,,,,,
375,20230115,PFU,KUROBE,17,10,*,a,アタック,12,ジャン,1,2,2860,,,,,,,
376,20230115,PFU,KUROBE,17,10,*,*,アタック,31,ネリマン,2,2,2860,,,,,,,
377,20230115,PFU,KUROBE,17,10,*,a,ブロック成功,35,志摩,3,2,2860,,,,,,,
378,20230115,PFU,KUROBE,17,11,a,a,,,,3,2,2860,得点,,,,,,
379,20230115,PFU,KUROBE,17,11,a,a,サーブ,1,島原,0,2,2860,,,,,,,
380,20230115,PFU,KUROBE,17,11,a,*,レシーブ成功(優),24,兵頭,1,2,2860,,,,,,,
381,20230115,PFU,KUROBE,17,11,a,*,アタック,24,兵頭,1,2,2860,,,,,,,
382,20230115,PFU,KUROBE,17,11,a,*,アタック成功,24,兵頭,2,2,2860,,,,,,,
383,20230115,PFU,KUROBE,18,11,*,*,,,,2,2,2860,得点,,,,,,
384,20230115,PFU,KUROBE,18,11,*,*,サーブ,24,兵頭,0,2,2860,,,,,,,
385,20230115,PFU,KUROBE,18,11,*,a,レシーブ成功(優),35,志摩,1,2,2860,,,,,,,
386,20230115,PFU,KUROBE,18,11,*,a,アタック,12,ジャン,1,2,2860,,,,,,,
387,20230115,PFU,KUROBE,18,11,*,*,アタック成功,15,横田(紗),2,2,2860,,,,,,,
388,20230115,PFU,KUROBE,19,11,*,*,,,,2,2,2860,得点,,,,,,
389,20230115,PFU,KUROBE,19,11,*,*,サーブ,24,兵頭,0,2,2860,,,,,,,
390,20230115,PFU,KUROBE,19,11,*,a,レシーブ成功(優),7,林,1,2,2860,,,,,,,
391,20230115,PFU,KUROBE,19,11,*,a,アタック失敗,12,ジャン,1,2,2860,,,,,,,
392,20230115,PFU,KUROBE,20,11,*,*,,,,1,2,2860,得点,,,,,,
393,20230115,PFU,KUROBE,20,11,*,*,サーブ,24,兵頭,0,2,2860,,,,,,,
394,20230115,PFU,KUROBE,20,11,*,a,レシーブ成功(優),7,林,1,2,2860,,,,,,,
395,20230115,PFU,KUROBE,20,11,*,a,アタック成功,15,鍋谷,1,2,2860,,,,,,,
396,20230115,PFU,KUROBE,20,12,a,a,,,,1,2,2860,得点,,,,,,
397,20230115,PFU,KUROBE,20,12,a,*,,,,0,2,2860,,,IN:9,小口,OUT:24,兵頭,
398,20230115,PFU,KUROBE,20,12,a,a,サーブ,35,志摩,0,2,2860,,,,,,,
399,20230115,PFU,KUROBE,20,12,a,*,レシーブ成功(優),6,中元,1,2,2860,,,,,,,
400,20230115,PFU,KUROBE,20,12,a,*,アタック,6,中元,1,2,2860,,,,,,,
401,20230115,PFU,KUROBE,20,12,a,a,アタック成功,15,鍋谷,2,2,2860,,,,,,,
402,20230115,PFU,KUROBE,20,13,a,a,,,,2,2,2860,得点,,,,,,
403,20230115,PFU,KUROBE,20,13,a,a,サーブ,35,志摩,0,2,2860,,,,,,,
404,20230115,PFU,KUROBE,20,13,a,*,レシーブ成功(優),6,中元,1,2,2860,,,,,,,
405,20230115,PFU,KUROBE,20,13,a,*,アタック成功,6,中元,1,2,2860,,,,,,,
406,20230115,PFU,KUROBE,21,13,*,*,,,,1,2,2860,得点,,,,,,
407,20230115,PFU,KUROBE,21,13,*,*,,,,0,2,2860,,,IN:10,森谷,OUT:15,横田(紗),
408,20230115,PFU,KUROBE,21,13,*,*,サーブ,10,森谷,0,2,2860,,,,,,,
409,20230115,PFU,KUROBE,21,13,*,a,レシーブ成功(優),7,林,1,2,2860,,,,,,,
410,20230115,PFU,KUROBE,21,13,*,a,アタック成功,15,鍋谷,1,2,2860,,,,,,,
411,20230115,PFU,KUROBE,21,14,a,a,,,,1,2,2860,得点,,,,,,
412,20230115,PFU,KUROBE,21,14,a,*,,,,0,2,2860,,,IN:15,横田(紗),OUT:10,森谷,
413,20230115,PFU,KUROBE,21,14,a,a,サーブ,12,ジャン,0,2,2860,,,,,,,
414,20230115,PFU,KUROBE,21,14,a,*,レシーブ成功(優),9,小口,1,2,2860,,,,,,,
415,20230115,PFU,KUROBE,21,14,a,*,アタック成功,23,麻野,1,2,2860,,,,,,,
416,20230115,PFU,KUROBE,22,14,*,*,,,,1,2,2860,得点,,,,,,
417,20230115,PFU,KUROBE,22,14,*,*,サーブ,11,松井,0,2,2860,,,,,,,
418,20230115,PFU,KUROBE,22,14,*,a,レシーブ成功(優),18,アコスタ,1,2,2860,,,,,,,
419,20230115,PFU,KUROBE,22,14,*,a,アタック成功,6,細沼,1,2,2860,,,,,,,
420,20230115,PFU,KUROBE,22,15,a,a,,,,1,2,2860,得点,,,,,,
421,20230115,PFU,KUROBE,22,15,a,a,,,,0,2,2860,,,IN:9,山下,OUT:15,鍋谷,
422,20230115,PFU,KUROBE,22,15,a,a,,,,0,2,2860,,,IN:23,バルデス,OUT:1,島原,
423,20230115,PFU,KUROBE,22,15,a,a,サーブ,9,山下,0,2,2860,,,,,,,
424,20230115,PFU,KUROBE,22,15,a,*,レシーブ成功(優),6,中元,1,2,2860,,,,,,,
425,20230115,PFU,KUROBE,22,15,a,*,アタック,23,麻野,1,2,2860,,,,,,,
426,20230115,PFU,KUROBE,22,15,a,*,アタック,6,中元,2,2,2860,,,,,,,
427,20230115,PFU,KUROBE,22,15,a,a,ブロック成功,18,アコスタ,3,2,2860,,,,,,,
428,20230115,PFU,KUROBE,22,16,a,a,,,,3,2,2860,得点,,,,,,
429,20230115,PFU,KUROBE,22,16,a,a,サーブ,9,山下,0,2,2860,,,,,,,
430,20230115,PFU,KUROBE,22,16,a,*,レシーブ成功(優),23,麻野,1,2,2860,,,,,,,
431,20230115,PFU,KUROBE,22,16,a,*,アタック,31,ネリマン,1,2,2860,,,,,,,
432,20230115,PFU,KUROBE,22,16,a,a,ブロック成功,23,バルデス,2,2,2860,,,,,,,
433,20230115,PFU,KUROBE,22,17,a,a,,,,2,2,2860,得点,,,,,,
434,20230115,PFU,KUROBE,22,17,a,*,,,,0,2,2860,,タイムアウト,,,,,
435,20230115,PFU,KUROBE,22,17,a,a,サーブ,9,山下,0,2,2860,,,,,,,
436,20230115,PFU,KUROBE,22,17,a,*,レシーブ成功(良),6,中元,1,2,2860,,,,,,,
437,20230115,PFU,KUROBE,22,17,a,*,アタック,31,ネリマン,1,2,2860,,,,,,,
438,20230115,PFU,KUROBE,22,17,a,*,アタック,31,ネリマン,2,2,2860,,,,,,,
439,20230115,PFU,KUROBE,22,17,a,a,アタック成功,18,アコスタ,3,2,2860,,,,,,,
440,20230115,PFU,KUROBE,22,18,a,a,,,,3,2,2860,得点,,,,,,
441,20230115,PFU,KUROBE,22,18,a,a,サーブ,9,山下,0,2,2860,,,,,,,
442,20230115,PFU,KUROBE,22,18,a,*,レシーブ成功(優),6,中元,1,2,2860,,,,,,,
443,20230115,PFU,KUROBE,22,18,a,*,アタック,6,中元,1,2,2860,,,,,,,
444,20230115,PFU,KUROBE,22,18,a,a,アタック成功,23,バルデス,2,2,2860,,,,,,,
445,20230115,PFU,KUROBE,22,19,a,a,,,,2,2,2860,得点,,,,,,
446,20230115,PFU,KUROBE,22,19,a,a,サーブ,9,山下,0,2,2860,,,,,,,
447,20230115,PFU,KUROBE,22,19,a,*,レシーブ成功(優),6,中元,1,2,2860,,,,,,,
448,20230115,PFU,KUROBE,22,19,a,*,アタック,31,ネリマン,1,2,2860,,,,,,,
449,20230115,PFU,KUROBE,22,19,a,a,アタック成功,23,バルデス,2,2,2860,,,,,,,
450,20230115,PFU,KUROBE,22,20,a,a,,,,2,2,2860,得点,,,,,,
451,20230115,PFU,KUROBE,22,20,a,*,,,,0,2,2860,,タイムアウト,,,,,
452,20230115,PFU,KUROBE,22,20,a,a,サーブ,9,山下,0,2,2860,,,,,,,
453,20230115,PFU,KUROBE,22,20,a,*,レシーブ成功(優),19,福留,1,2,2860,,,,,,,
454,20230115,PFU,KUROBE,22,20,a,*,アタック成功,31,ネリマン,1,2,2860,,,,,,,
455,20230115,PFU,KUROBE,23,20,*,*,,,,1,2,2860,得点,,,,,,
456,20230115,PFU,KUROBE,23,20,*,*,,,,0,2,2860,,,IN:24,兵頭,OUT:9,小口,
457,20230115,PFU,KUROBE,23,20,*,*,サーブ,6,中元,0,2,2860,,,,,,,
458,20230115,PFU,KUROBE,23,20,*,a,レシーブ成功(良),18,アコスタ,1,2,2860,,,,,,,
459,20230115,PFU,KUROBE,23,20,*,a,アタック成功,18,アコスタ,1,2,2860,,,,,,,
460,20230115,PFU,KUROBE,23,21,a,a,,,,1,2,2860,得点,,,,,,
461,20230115,PFU,KUROBE,23,21,a,a,サーブ,18,アコスタ,0,2,2860,,,,,,,
462,20230115,PFU,KUROBE,23,21,a,*,レシーブ成功(優),6,中元,1,2,2860,,,,,,,
463,20230115,PFU,KUROBE,23,21,a,*,アタック,24,兵頭,1,2,2860,,,,,,,
464,20230115,PFU,KUROBE,23,21,a,a,アタック,23,バルデス,2,2,2860,,,,,,,
465,20230115,PFU,KUROBE,23,21,a,*,アタック,31,ネリマン,3,2,2860,,,,,,,
466,20230115,PFU,KUROBE,23,21,a,a,アタック成功,23,バルデス,4,2,2860,,,,,,,
467,20230115,PFU,KUROBE,23,22,a,a,,,,4,2,2860,得点,,,,,,
468,20230115,PFU,KUROBE,23,22,a,a,サーブ,18,アコスタ,0,2,2860,,,,,,,
469,20230115,PFU,KUROBE,23,22,a,*,レシーブ失敗,23,麻野,1,2,2860,,,,,,,
470,20230115,PFU,KUROBE,23,22,a,a,アタック,23,バルデス,1,2,2860,,,,,,,
471,20230115,PFU,KUROBE,23,22,a,a,アタック,35,志摩,2,2,2860,,,,,,,
472,20230115,PFU,KUROBE,23,22,a,*,アタック,31,ネリマン,3,2,2860,,,,,,,
473,20230115,PFU,KUROBE,23,22,a,a,アタック成功,23,バルデス,4,2,2860,,,,,,,
474,20230115,PFU,KUROBE,23,23,a,a,,,,4,2,2860,得点,,,,,,
475,20230115,PFU,KUROBE,23,23,a,a,サーブ,18,アコスタ,0,2,2860,,,,,,,
476,20230115,PFU,KUROBE,23,23,a,*,レシーブ失敗,19,福留,1,2,2860,,,,,,,
477,20230115,PFU,KUROBE,23,23,a,*,アタック失敗,31,ネリマン,1,2,2860,,,,,,,
478,20230115,PFU,KUROBE,23,24,a,a,,,,1,2,2860,得点,,,,,,
479,20230115,PFU,KUROBE,23,24,a,a,サーブ,18,アコスタ,0,2,2860,,,,,,,
480,20230115,PFU,KUROBE,23,24,a,*,レシーブ成功(優),19,福留,1,2,2860,,,,,,,
481,20230115,PFU,KUROBE,23,24,a,*,アタック,31,ネリマン,1,2,2860,,,,,,,
482,20230115,PFU,KUROBE,23,24,a,a,アタック,23,バルデス,2,2,2860,,,,,,,
483,20230115,PFU,KUROBE,23,24,a,*,アタック,31,ネリマン,3,2,2860,,,,,,,
484,20230115,PFU,KUROBE,23,24,a,a,アタック,23,バルデス,4,2,2860,,,,,,,
485,20230115,PFU,KUROBE,23,24,a,*,ブロック成功,31,ネリマン,5,2,2860,,,,,,,
486,20230115,PFU,KUROBE,24,24,*,*,,,,5,2,2860,得点,,,,,,
487,20230115,PFU,KUROBE,24,24,*,*,,,,0,2,2860,,,IN:7,高橋,OUT:23,麻野,
488,20230115,PFU,KUROBE,24,24,*,*,サーブ,7,高橋,0,2,2860,,,,,,,
489,20230115,PFU,KUROBE,24,24,*,a,レシーブ成功(優),35,志摩,1,2,2860,,,,,,,
490,20230115,PFU,KUROBE,24,24,*,a,アタック,35,志摩,1,2,2860,,,,,,,
491,20230115,PFU,KUROBE,24,24,*,*,アタック,31,ネリマン,2,2,2860,,,,,,,
492,20230115,PFU,KUROBE,24,24,*,a,アタック成功,23,バルデス,3,2,2860,,,,,,,
493,20230115,PFU,KUROBE,24,25,a,a,,,,3,2,2860,得点,,,,,,
494,20230115,PFU,KUROBE,24,25,a,*,,,,0,2,2860,,,IN:23,麻野,OUT:7,高橋,
495,20230115,PFU,KUROBE,24,25,a,a,サーブ,6,細沼,0,2,2860,,,,,,,
496,20230115,PFU,KUROBE,24,25,a,*,レシーブ成功(優),31,ネリマン,1,2,2860,,,,,,,
497,20230115,PFU,KUROBE,24,25,a,a,アタック,23,バルデス,1,2,2860,,,,,,,
498,20230115,PFU,KUROBE,24,25,a,*,アタック,31,ネリマン,2,2,2860,,,,,,,
499,20230115,PFU,KUROBE,24,25,a,*,アタック,31,ネリマン,3,2,2860,,,,,,,
500,20230115,PFU,KUROBE,24,25,a,a,アタック,12,ジャン,4,2,2860,,,,,,,
501,20230115,PFU,KUROBE,24,25,a,*,アタック,24,兵頭,5,2,2860,,,,,,,
502,20230115,PFU,KUROBE,24,25,a,a,ブロック成功,35,志摩,6,2,2860,,,,,,,
503,20230115,PFU,KUROBE,24,26,a,a,,,,6,2,2860,得点,,,,,,
504,20230115,PFU,KUROBE,0,0,*,*,サーブ,23,麻野,0,3,2860,,,,,,,
505,20230115,PFU,KUROBE,0,0,*,a,レシーブ成功(優),7,林,1,3,2860,,,,,,,
506,20230115,PFU,KUROBE,0,0,*,a,アタック,23,バルデス,1,3,2860,,,,,,,
507,20230115,PFU,KUROBE,0,0,*,*,アタック成功,15,横田(紗),2,3,2860,,,,,,,
508,20230115,PFU,KUROBE,1,0,*,*,,,,2,3,2860,得点,,,,,,
509,20230115,PFU,KUROBE,1,0,*,*,サーブ,23,麻野,0,3,2860,,,,,,,
510,20230115,PFU,KUROBE,1,0,*,a,レシーブ成功(優),7,林,1,3,2860,,,,,,,
511,20230115,PFU,KUROBE,1,0,*,a,アタック成功,23,バルデス,1,3,2860,,,,,,,
512,20230115,PFU,KUROBE,1,1,a,a,,,,1,3,2860,得点,,,,,,
513,20230115,PFU,KUROBE,1,1,a,a,サーブミス,6,細沼,0,3,2860,,,,,,,
514,20230115,PFU,KUROBE,2,1,*,*,,,,0,3,2860,得点,,,,,,
515,20230115,PFU,KUROBE,2,1,*,*,サーブ,31,ネリマン,0,3,2860,,,,,,,
516,20230115,PFU,KUROBE,2,1,*,a,レシーブ成功(優),35,志摩,1,3,2860,,,,,,,
517,20230115,PFU,KUROBE,2,1,*,a,アタック成功,12,ジャン,1,3,2860,,,,,,,
518,20230115,PFU,KUROBE,2,2,a,a,,,,1,3,2860,得点,,,,,,
519,20230115,PFU,KUROBE,2,2,a,a,サーブミス,23,バルデス,0,3,2860,,,,,,,
520,20230115,PFU,KUROBE,3,2,*,*,,,,0,3,2860,得点,,,,,,
521,20230115,PFU,KUROBE,3,2,*,*,サーブ,24,兵頭,0,3,2860,,,,,,,
522,20230115,PFU,KUROBE,3,2,*,a,レシーブ成功(優),7,林,1,3,2860,,,,,,,
523,20230115,PFU,KUROBE,3,2,*,a,アタック成功,35,志摩,1,3,2860,,,,,,,
524,20230115,PFU,KUROBE,3,3,a,a,,,,1,3,2860,得点,,,,,,
525,20230115,PFU,KUROBE,3,3,a,a,サーブミス,35,志摩,0,3,2860,,,,,,,
526,20230115,PFU,KUROBE,4,3,*,*,,,,0,3,2860,得点,,,,,,
527,20230115,PFU,KUROBE,4,3,*,*,サーブ,15,横田(紗),0,3,2860,,,,,,,
528,20230115,PFU,KUROBE,4,3,*,a,レシーブ成功(優),35,志摩,1,3,2860,,,,,,,
529,20230115,PFU,KUROBE,4,3,*,a,アタック成功,18,アコスタ,1,3,2860,,,,,,,
530,20230115,PFU,KUROBE,4,4,a,a,,,,1,3,2860,得点,,,,,,
531,20230115,PFU,KUROBE,4,4,a,a,サーブ,12,ジャン,0,3,2860,,,,,,,
532,20230115,PFU,KUROBE,4,4,a,*,レシーブ成功(優),24,兵頭,1,3,2860,,,,,,,
533,20230115,PFU,KUROBE,4,4,a,*,アタック成功,31,ネリマン,1,3,2860,,,,,,,
534,20230115,PFU,KUROBE,5,4,*,*,,,,1,3,2860,得点,,,,,,
535,20230115,PFU,KUROBE,5,4,*,*,サーブ,11,松井,0,3,2860,,,,,,,
536,20230115,PFU,KUROBE,5,4,*,a,レシーブ成功(優),18,アコスタ,1,3,2860,,,,,,,
537,20230115,PFU,KUROBE,5,4,*,a,アタック,23,バルデス,1,3,2860,,,,,,,
538,20230115,PFU,KUROBE,5,4,*,*,アタック成功,6,中元,2,3,2860,,,,,,,
539,20230115,PFU,KUROBE,6,4,*,*,,,,2,3,2860,得点,,,,,,
540,20230115,PFU,KUROBE,6,4,*,*,サーブ,11,松井,0,3,2860,,,,,,,
541,20230115,PFU,KUROBE,6,4,*,a,レシーブ成功(優),7,林,1,3,2860,,,,,,,
542,20230115,PFU,KUROBE,6,4,*,a,アタック,18,アコスタ,1,3,2860,,,,,,,
543,20230115,PFU,KUROBE,6,4,*,*,アタック成功,6,中元,2,3,2860,,,,,,,
544,20230115,PFU,KUROBE,7,4,*,*,,,,2,3,2860,得点,,,,,,
545,20230115,PFU,KUROBE,7,4,*,*,サーブ,11,松井,0,3,2860,,,,,,,
546,20230115,PFU,KUROBE,7,4,*,a,レシーブ失敗,7,林,1,3,2860,,,,,,,
547,20230115,PFU,KUROBE,7,4,*,a,アタック,6,細沼,1,3,2860,,,,,,,
548,20230115,PFU,KUROBE,7,4,*,*,アタック成功,6,中元,2,3,2860,,,,,,,
549,20230115,PFU,KUROBE,8,4,*,*,,,,2,3,2860,得点,,,,,,
550,20230115,PFU,KUROBE,8,4,*,a,,,,0,3,2860,,タイムアウト,,,,,
551,20230115,PFU,KUROBE,8,4,*,*,サーブ,11,松井,0,3,2860,,,,,,,
552,20230115,PFU,KUROBE,8,4,*,a,レシーブ失敗,7,林,1,3,2860,,,,,,,
553,20230115,PFU,KUROBE,8,4,*,a,アタック成功,6,細沼,1,3,2860,,,,,,,
554,20230115,PFU,KUROBE,8,5,a,a,,,,1,3,2860,得点,,,,,,
555,20230115,PFU,KUROBE,8,5,a,a,サーブ,9,山下,0,3,2860,,,,,,,
556,20230115,PFU,KUROBE,8,5,a,*,レシーブ成功(優),6,中元,1,3,2860,,,,,,,
557,20230115,PFU,KUROBE,8,5,a,*,アタック失敗,23,麻野,1,3,2860,,,,,,,
558,20230115,PFU,KUROBE,8,6,a,a,,,,1,3,2860,得点,,,,,,
559,20230115,PFU,KUROBE,8,6,a,a,サーブ,9,山下,0,3,2860,,,,,,,
560,20230115,PFU,KUROBE,8,6,a,*,レシーブ成功(良),19,福留,1,3,2860,,,,,,,
561,20230115,PFU,KUROBE,8,6,a,*,アタック,6,中元,1,3,2860,,,,,,,
562,20230115,PFU,KUROBE,8,6,a,*,アタック成功,23,麻野,2,3,2860,,,,,,,
