,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
278,20230122,久光,埼玉上尾,7,5,*,*,,,,1,2,2867,得点,,,,,,
279,20230122,久光,埼玉上尾,7,5,*,a,,,,0,2,2867,,タイムアウト,,,,,
280,20230122,久光,埼玉上尾,7,5,*,*,サーブ,2,林,0,2,2867,,,,,,,
281,20230122,久光,埼玉上尾,7,5,*,a,レシーブ成功(優),3,長内,1,2,2867,,,,,,,
282,20230122,久光,埼玉上尾,7,5,*,a,アタック,3,長内,1,2,2867,,,,,,,
283,20230122,久光,埼玉上尾,7,5,*,a,アタック成功,3,長内,2,2,2867,,,,,,,
284,20230122,久光,埼玉上尾,7,6,a,a,,,,2,2,2867,得点,,,,,,
285,20230122,久光,埼玉上尾,7,6,a,a,サーブ,5,タップ,0,2,2867,,,,,,,
286,20230122,久光,埼玉上尾,7,6,a,*,レシーブ成功(優),10,西崎,1,2,2867,,,,,,,
287,20230122,久光,埼玉上尾,7,6,a,*,アタック,9,榊原,1,2,2867,,,,,,,
288,20230122,久光,埼玉上尾,7,6,a,a,アタック,3,長内,2,2,2867,,,,,,,
289,20230122,久光,埼玉上尾,7,6,a,*,アタック,25,ロウ,3,2,2867,,,,,,,
290,20230122,久光,埼玉上尾,7,6,a,a,アタック成功,17,オクム大庭,4,2,2867,,,,,,,
291,20230122,久光,埼玉上尾,7,7,a,a,,,,4,2,2867,得点,,,,,,
292,20230122,久光,埼玉上尾,7,7,a,a,サーブ,5,タップ,0,2,2867,,,,,,,
293,20230122,久光,埼玉上尾,7,7,a,*,レシーブ成功(良),10,西崎,1,2,2867,,,,,,,
294,20230122,久光,埼玉上尾,7,7,a,*,アタック,6,田中,1,2,2867,,,,,,,
295,20230122,久光,埼玉上尾,7,7,a,*,アタック成功,6,田中,2,2,2867,,,,,,,
296,20230122,久光,埼玉上尾,8,7,*,*,,,,2,2,2867,得点,,,,,,
297,20230122,久光,埼玉上尾,8,7,*,*,サーブ,9,榊原,0,2,2867,,,,,,,
298,20230122,久光,埼玉上尾,8,7,*,a,レシーブ成功(優),13,野中,1,2,2867,,,,,,,
299,20230122,久光,埼玉上尾,8,7,*,a,アタック,17,オクム大庭,1,2,2867,,,,,,,
300,20230122,久光,埼玉上尾,8,7,*,*,アタック,6,田中,2,2,2867,,,,,,,
301,20230122,久光,埼玉上尾,8,7,*,*,アタック,25,ロウ,3,2,2867,,,,,,,
302,20230122,久光,埼玉上尾,8,7,*,a,アタック失敗,14,入澤,4,2,2867,,,,,,,
303,20230122,久光,埼玉上尾,9,7,*,*,,,,4,2,2867,得点,,,,,,
304,20230122,久光,埼玉上尾,9,7,*,a,,,,0,2,2867,,,IN:10,境,OUT:2,雑賀,
305,20230122,久光,埼玉上尾,9,7,*,*,サーブ,9,榊原,0,2,2867,,,,,,,
306,20230122,久光,埼玉上尾,9,7,*,a,レシーブ成功(優),3,長内,1,2,2867,,,,,,,
307,20230122,久光,埼玉上尾,9,7,*,a,アタック,17,オクム大庭,1,2,2867,,,,,,,
308,20230122,久光,埼玉上尾,9,7,*,*,アタック失敗,25,ロウ,2,2,2867,,,,,,,
309,20230122,久光,埼玉上尾,9,8,a,a,,,,2,2,2867,得点,,,,,,
310,20230122,久光,埼玉上尾,9,8,a,a,サーブ,10,境,0,2,2867,,,,,,,
311,20230122,久光,埼玉上尾,9,8,a,*,レシーブ失敗,7,タットダオ,1,2,2867,,,,,,,
312,20230122,久光,埼玉上尾,9,8,a,*,アタック成功,6,田中,1,2,2867,,,,,,,
313,20230122,久光,埼玉上尾,10,8,*,*,,,,1,2,2867,得点,,,,,,
314,20230122,久光,埼玉上尾,10,8,*,*,サーブ,8,籾井,0,2,2867,,,,,,,
315,20230122,久光,埼玉上尾,10,8,*,a,レシーブ失敗,13,野中,1,2,2867,,,,,,,
316,20230122,久光,埼玉上尾,10,8,*,a,アタック成功,13,野中,1,2,2867,,,,,,,
317,20230122,久光,埼玉上尾,10,9,a,a,,,,1,2,2867,得点,,,,,,
318,20230122,久光,埼玉上尾,10,9,a,a,サーブ,3,長内,0,2,2867,,,,,,,
319,20230122,久光,埼玉上尾,10,9,a,*,レシーブ成功(良),6,田中,1,2,2867,,,,,,,
320,20230122,久光,埼玉上尾,10,9,a,*,アタック,25,ロウ,1,2,2867,,,,,,,
321,20230122,久光,埼玉上尾,10,9,a,*,アタック,6,田中,2,2,2867,,,,,,,
322,20230122,久光,埼玉上尾,10,9,a,*,アタック,7,タットダオ,3,2,2867,,,,,,,
323,20230122,久光,埼玉上尾,10,9,a,a,アタック,17,オクム大庭,4,2,2867,,,,,,,
324,20230122,久光,埼玉上尾,10,9,a,*,アタック,6,田中,5,2,2867,,,,,,,
325,20230122,久光,埼玉上尾,10,9,a,a,アタック失敗,17,オクム大庭,6,2,2867,,,,,,,
326,20230122,久光,埼玉上尾,11,9,*,*,,,,6,2,2867,得点,,,,,,
327,20230122,久光,埼玉上尾,11,9,*,*,サーブ,6,田中,0,2,2867,,,,,,,
328,20230122,久光,埼玉上尾,11,9,*,a,レシーブ成功(良),3,長内,1,2,2867,,,,,,,
329,20230122,久光,埼玉上尾,11,9,*,a,アタック成功,14,入澤,1,2,2867,,,,,,,
330,20230122,久光,埼玉上尾,11,10,a,a,,,,1,2,2867,得点,,,,,,
331,20230122,久光,埼玉上尾,11,10,a,a,サーブ,14,入澤,0,2,2867,,,,,,,
332,20230122,久光,埼玉上尾,11,10,a,*,レシーブ成功(良),2,林,1,2,2867,,,,,,,
333,20230122,久光,埼玉上尾,11,10,a,*,アタック,2,林,1,2,2867,,,,,,,
334,20230122,久光,埼玉上尾,11,10,a,a,アタック,17,オクム大庭,2,2,2867,,,,,,,
335,20230122,久光,埼玉上尾,11,10,a,*,アタック,25,ロウ,3,2,2867,,,,,,,
336,20230122,久光,埼玉上尾,11,10,a,*,アタック,2,林,4,2,2867,,,,,,,
337,20230122,久光,埼玉上尾,11,10,a,*,アタック,25,ロウ,5,2,2867,,,,,,,
338,20230122,久光,埼玉上尾,11,10,a,a,その他ミス,17,オクム大庭,6,2,2867,,,,,,,
339,20230122,久光,埼玉上尾,12,10,*,*,,,,6,2,2867,得点,,,,,,
340,20230122,久光,埼玉上尾,12,10,*,*,,,,0,2,2867,,,,,,,
341,20230122,久光,埼玉上尾,12,10,*,*,サービスエース,7,タットダオ,0,2,2867,,,,,,,
342,20230122,久光,埼玉上尾,12,10,*,a,レシーブ失敗,13,野中,0,2,2867,,,,,,,
343,20230122,久光,埼玉上尾,13,10,*,*,,,,0,2,2867,得点,,,,,,
344,20230122,久光,埼玉上尾,13,10,*,*,サーブ,7,タットダオ,0,2,2867,,,,,,,
345,20230122,久光,埼玉上尾,13,10,*,a,レシーブ成功(良),7,齋藤,1,2,2867,,,,,,,
346,20230122,久光,埼玉上尾,13,10,*,a,アタック失敗,17,オクム大庭,1,2,2867,,,,,,,
347,20230122,久光,埼玉上尾,14,10,*,*,,,,1,2,2867,得点,,,,,,
348,20230122,久光,埼玉上尾,14,10,*,a,,,,0,2,2867,,,IN:1,上坂,OUT:17,オクム大庭,
349,20230122,久光,埼玉上尾,14,10,*,*,サーブ,7,タットダオ,0,2,2867,,,,,,,
350,20230122,久光,埼玉上尾,14,10,*,a,レシーブ成功(良),13,野中,1,2,2867,,,,,,,
351,20230122,久光,埼玉上尾,14,10,*,a,アタック,5,タップ,1,2,2867,,,,,,,
352,20230122,久光,埼玉上尾,14,10,*,a,アタック成功,5,タップ,2,2,2867,,,,,,,
353,20230122,久光,埼玉上尾,14,11,a,a,,,,2,2,2867,得点,,,,,,
354,20230122,久光,埼玉上尾,14,11,a,a,サーブ,13,野中,0,2,2867,,,,,,,
355,20230122,久光,埼玉上尾,14,11,a,*,レシーブ成功(優),9,榊原,1,2,2867,,,,,,,
356,20230122,久光,埼玉上尾,14,11,a,*,アタック成功,25,ロウ,1,2,2867,,,,,,,
357,20230122,久光,埼玉上尾,15,11,*,*,,,,1,2,2867,得点,,,,,,
358,20230122,久光,埼玉上尾,15,11,*,*,,,,0,2,2867,,,IN:12,東,OUT:25,ロウ,
359,20230122,久光,埼玉上尾,15,11,*,*,,,,0,2,2867,,,IN:5,和田,OUT:8,籾井,
360,20230122,久光,埼玉上尾,15,11,*,*,サーブ,12,東,0,2,2867,,,,,,,
361,20230122,久光,埼玉上尾,15,11,*,a,レシーブ成功(優),7,齋藤,1,2,2867,,,,,,,
362,20230122,久光,埼玉上尾,15,11,*,a,アタック成功,5,タップ,1,2,2867,,,,,,,
363,20230122,久光,埼玉上尾,15,12,a,a,,,,1,2,2867,得点,,,,,,
364,20230122,久光,埼玉上尾,15,12,a,a,サーブ,1,上坂,0,2,2867,,,,,,,
365,20230122,久光,埼玉上尾,15,12,a,*,レシーブ失敗,10,西崎,1,2,2867,,,,,,,
366,20230122,久光,埼玉上尾,15,12,a,*,アタック,2,林,1,2,2867,,,,,,,
367,20230122,久光,埼玉上尾,15,12,a,a,アタック,5,タップ,2,2,2867,,,,,,,
368,20230122,久光,埼玉上尾,15,12,a,*,アタック,5,和田,3,2,2867,,,,,,,
369,20230122,久光,埼玉上尾,15,12,a,a,ブロック成功,5,タップ,4,2,2867,,,,,,,
370,20230122,久光,埼玉上尾,15,13,a,a,,,,4,2,2867,得点,,,,,,
371,20230122,久光,埼玉上尾,15,13,a,a,サーブ,1,上坂,0,2,2867,,,,,,,
372,20230122,久光,埼玉上尾,15,13,a,*,レシーブ失敗,12,東,1,2,2867,,,,,,,
373,20230122,久光,埼玉上尾,15,13,a,*,アタック,2,林,1,2,2867,,,,,,,
374,20230122,久光,埼玉上尾,15,13,a,*,アタック,5,和田,2,2,2867,,,,,,,
375,20230122,久光,埼玉上尾,15,13,a,*,アタック失敗,2,林,3,2,2867,,,,,,,
376,20230122,久光,埼玉上尾,15,14,a,a,,,,3,2,2867,得点,,,,,,
377,20230122,久光,埼玉上尾,15,14,a,a,サーブ,1,上坂,0,2,2867,,,,,,,
378,20230122,久光,埼玉上尾,15,14,a,*,レシーブ成功(優),10,西崎,1,2,2867,,,,,,,
379,20230122,久光,埼玉上尾,15,14,a,*,アタック成功,5,和田,1,2,2867,,,,,,,
380,20230122,久光,埼玉上尾,16,14,*,*,,,,1,2,2867,得点,,,,,,
381,20230122,久光,埼玉上尾,16,14,*,*,サーブ,2,林,0,2,2867,,,,,,,
382,20230122,久光,埼玉上尾,16,14,*,a,レシーブ成功(良),13,野中,1,2,2867,,,,,,,
383,20230122,久光,埼玉上尾,16,14,*,a,アタック,10,境,1,2,2867,,,,,,,
384,20230122,久光,埼玉上尾,16,14,*,*,アタック,6,田中,2,2,2867,,,,,,,
385,20230122,久光,埼玉上尾,16,14,*,a,アタック成功,3,長内,3,2,2867,,,,,,,
386,20230122,久光,埼玉上尾,16,15,a,a,,,,3,2,2867,得点,,,,,,
387,20230122,久光,埼玉上尾,16,15,a,a,サーブ,5,タップ,0,2,2867,,,,,,,
388,20230122,久光,埼玉上尾,16,15,a,*,レシーブ成功(良),10,西崎,1,2,2867,,,,,,,
389,20230122,久光,埼玉上尾,16,15,a,*,アタック成功,5,和田,1,2,2867,,,,,,,
390,20230122,久光,埼玉上尾,17,15,*,*,,,,1,2,2867,得点,,,,,,
391,20230122,久光,埼玉上尾,17,15,*,*,サーブ,9,榊原,0,2,2867,,,,,,,
392,20230122,久光,埼玉上尾,17,15,*,a,レシーブ成功(良),1,上坂,1,2,2867,,,,,,,
393,20230122,久光,埼玉上尾,17,15,*,a,アタック,14,入澤,1,2,2867,,,,,,,
394,20230122,久光,埼玉上尾,17,15,*,*,アタック成功,5,和田,2,2,2867,,,,,,,
395,20230122,久光,埼玉上尾,18,15,*,*,,,,2,2,2867,得点,,,,,,
396,20230122,久光,埼玉上尾,18,15,*,*,サーブミス,9,榊原,0,2,2867,,,,,,,
397,20230122,久光,埼玉上尾,18,16,a,a,,,,0,2,2867,得点,,,,,,
398,20230122,久光,埼玉上尾,18,16,a,a,サーブ,10,境,0,2,2867,,,,,,,
399,20230122,久光,埼玉上尾,18,16,a,*,レシーブ成功(優),6,田中,1,2,2867,,,,,,,
400,20230122,久光,埼玉上尾,18,16,a,*,アタック成功,6,田中,1,2,2867,,,,,,,
401,20230122,久光,埼玉上尾,19,16,*,*,,,,1,2,2867,得点,,,,,,
402,20230122,久光,埼玉上尾,19,16,*,*,,,,0,2,2867,,,IN:25,ロウ,OUT:12,東,
403,20230122,久光,埼玉上尾,19,16,*,*,,,,0,2,2867,,,IN:8,籾井,OUT:5,和田,
404,20230122,久光,埼玉上尾,19,16,*,*,サーブ,8,籾井,0,2,2867,,,,,,,
405,20230122,久光,埼玉上尾,19,16,*,a,レシーブ成功(良),1,上坂,1,2,2867,,,,,,,
406,20230122,久光,埼玉上尾,19,16,*,a,アタック成功,3,長内,1,2,2867,,,,,,,
407,20230122,久光,埼玉上尾,19,17,a,a,,,,1,2,2867,得点,,,,,,
408,20230122,久光,埼玉上尾,19,17,a,a,サーブ,3,長内,0,2,2867,,,,,,,
409,20230122,久光,埼玉上尾,19,17,a,*,レシーブ成功(良),2,林,1,2,2867,,,,,,,
410,20230122,久光,埼玉上尾,19,17,a,*,アタック成功,25,ロウ,1,2,2867,,,,,,,
411,20230122,久光,埼玉上尾,20,17,*,*,,,,1,2,2867,得点,,,,,,
412,20230122,久光,埼玉上尾,20,17,*,*,,,,0,2,2867,,,IN:4,橘井,OUT:6,田中,
413,20230122,久光,埼玉上尾,20,17,*,*,サーブ,4,橘井,0,2,2867,,,,,,,
414,20230122,久光,埼玉上尾,20,17,*,a,レシーブ成功(良),7,齋藤,1,2,2867,,,,,,,
415,20230122,久光,埼玉上尾,20,17,*,a,アタック成功,13,野中,1,2,2867,,,,,,,
416,20230122,久光,埼玉上尾,20,18,a,a,,,,1,2,2867,得点,,,,,,
417,20230122,久光,埼玉上尾,20,18,a,a,サーブ,14,入澤,0,2,2867,,,,,,,
418,20230122,久光,埼玉上尾,20,18,a,*,レシーブ成功(優),4,橘井,1,2,2867,,,,,,,
419,20230122,久光,埼玉上尾,20,18,a,*,アタック,2,林,1,2,2867,,,,,,,
420,20230122,久光,埼玉上尾,20,18,a,a,アタック成功,1,上坂,2,2,2867,,,,,,,
421,20230122,久光,埼玉上尾,20,19,a,a,,,,2,2,2867,得点,,,,,,
422,20230122,久光,埼玉上尾,20,19,a,a,サーブ,14,入澤,0,2,2867,,,,,,,
423,20230122,久光,埼玉上尾,20,19,a,*,レシーブ成功(優),2,林,1,2,2867,,,,,,,
424,20230122,久光,埼玉上尾,20,19,a,*,アタック成功,25,ロウ,1,2,2867,,,,,,,
425,20230122,久光,埼玉上尾,21,19,*,*,,,,1,2,2867,得点,,,,,,
426,20230122,久光,埼玉上尾,21,19,*,*,サーブ,7,タットダオ,0,2,2867,,,,,,,
427,20230122,久光,埼玉上尾,21,19,*,a,レシーブ失敗,1,上坂,1,2,2867,,,,,,,
428,20230122,久光,埼玉上尾,21,19,*,a,アタック,13,野中,1,2,2867,,,,,,,
429,20230122,久光,埼玉上尾,21,19,*,*,アタック成功,25,ロウ,2,2,2867,,,,,,,
430,20230122,久光,埼玉上尾,22,19,*,*,,,,2,2,2867,得点,,,,,,
431,20230122,久光,埼玉上尾,22,19,*,a,,,,0,2,2867,,タイムアウト,,,,,
432,20230122,久光,埼玉上尾,22,19,*,*,サーブ,7,タットダオ,0,2,2867,,,,,,,
433,20230122,久光,埼玉上尾,22,19,*,a,レシーブ成功(優),13,野中,1,2,2867,,,,,,,
434,20230122,久光,埼玉上尾,22,19,*,a,アタック成功,5,タップ,1,2,2867,,,,,,,
435,20230122,久光,埼玉上尾,22,20,a,a,,,,1,2,2867,得点,,,,,,
436,20230122,久光,埼玉上尾,22,20,a,a,サーブ,13,野中,0,2,2867,,,,,,,
437,20230122,久光,埼玉上尾,22,20,a,*,レシーブ失敗,2,林,1,2,2867,,,,,,,
438,20230122,久光,埼玉上尾,22,20,a,*,アタック成功,25,ロウ,1,2,2867,,,,,,,
439,20230122,久光,埼玉上尾,23,20,*,*,,,,1,2,2867,得点,,,,,,
440,20230122,久光,埼玉上尾,23,20,*,*,サーブ,25,ロウ,0,2,2867,,,,,,,
441,20230122,久光,埼玉上尾,23,20,*,a,レシーブ成功(良),13,野中,1,2,2867,,,,,,,
442,20230122,久光,埼玉上尾,23,20,*,a,アタック失敗,3,長内,1,2,2867,,,,,,,
443,20230122,久光,埼玉上尾,24,20,*,*,,,,1,2,2867,得点,,,,,,
444,20230122,久光,埼玉上尾,24,20,*,*,サーブ,25,ロウ,0,2,2867,,,,,,,
445,20230122,久光,埼玉上尾,24,20,*,a,レシーブ成功(優),7,齋藤,1,2,2867,,,,,,,
446,20230122,久光,埼玉上尾,24,20,*,a,アタック,5,タップ,1,2,2867,,,,,,,
447,20230122,久光,埼玉上尾,24,20,*,*,アタック,2,林,2,2,2867,,,,,,,
448,20230122,久光,埼玉上尾,24,20,*,a,アタック成功,3,長内,3,2,2867,,,,,,,
449,20230122,久光,埼玉上尾,24,21,a,a,,,,3,2,2867,得点,,,,,,
450,20230122,久光,埼玉上尾,24,21,a,a,サーブ,1,上坂,0,2,2867,,,,,,,
451,20230122,久光,埼玉上尾,24,21,a,*,レシーブ成功(優),10,西崎,1,2,2867,,,,,,,
452,20230122,久光,埼玉上尾,24,21,a,*,アタック,9,榊原,1,2,2867,,,,,,,
453,20230122,久光,埼玉上尾,24,21,a,*,アタック失敗,8,籾井,2,2,2867,,,,,,,
454,20230122,久光,埼玉上尾,24,21,a,a,,,,2,2,2867,,,,,,,チャレンジ成功
455,20230122,久光,埼玉上尾,24,22,a,a,,,,2,2,2867,得点,,,,,,
456,20230122,久光,埼玉上尾,24,22,a,a,サーブ,1,上坂,0,2,2867,,,,,,,
457,20230122,久光,埼玉上尾,24,22,a,*,レシーブ成功(良),10,西崎,1,2,2867,,,,,,,
458,20230122,久光,埼玉上尾,24,22,a,*,アタック成功,25,ロウ,1,2,2867,,,,,,,
459,20230122,久光,埼玉上尾,25,22,*,*,,,,1,2,2867,得点,,,,,,
460,20230122,久光,埼玉上尾,0,0,*,*,サーブ,8,籾井,0,3,2867,,,,,,,
461,20230122,久光,埼玉上尾,0,0,*,a,レシーブ成功(優),7,齋藤,1,3,2867,,,,,,,
462,20230122,久光,埼玉上尾,0,0,*,a,アタック,13,野中,1,3,2867,,,,,,,
463,20230122,久光,埼玉上尾,0,0,*,*,アタック,5,和田,2,3,2867,,,,,,,
464,20230122,久光,埼玉上尾,0,0,*,a,アタック成功,3,長内,3,3,2867,,,,,,,
465,20230122,久光,埼玉上尾,0,1,a,a,,,,3,3,2867,得点,,,,,,
466,20230122,久光,埼玉上尾,0,1,a,a,サーブ,9,渡邊,0,3,2867,,,,,,,
467,20230122,久光,埼玉上尾,0,1,a,*,レシーブ失敗,6,田中,1,3,2867,,,,,,,
468,20230122,久光,埼玉上尾,0,1,a,a,アタック,3,長内,1,3,2867,,,,,,,
469,20230122,久光,埼玉上尾,0,1,a,a,アタック成功,3,長内,2,3,2867,,,,,,,
470,20230122,久光,埼玉上尾,0,2,a,a,,,,2,3,2867,得点,,,,,,
471,20230122,久光,埼玉上尾,0,2,a,a,サーブ,9,渡邊,0,3,2867,,,,,,,
472,20230122,久光,埼玉上尾,0,2,a,*,レシーブ失敗,6,田中,1,3,2867,,,,,,,
473,20230122,久光,埼玉上尾,0,2,a,*,アタック成功,6,田中,1,3,2867,,,,,,,
474,20230122,久光,埼玉上尾,1,2,*,*,,,,1,3,2867,得点,,,,,,
475,20230122,久光,埼玉上尾,1,2,*,*,サーブ,6,田中,0,3,2867,,,,,,,
476,20230122,久光,埼玉上尾,1,2,*,a,レシーブ成功(優),3,長内,1,3,2867,,,,,,,
477,20230122,久光,埼玉上尾,1,2,*,a,アタック成功,5,タップ,1,3,2867,,,,,,,
478,20230122,久光,埼玉上尾,1,3,a,a,,,,1,3,2867,得点,,,,,,
479,20230122,久光,埼玉上尾,1,3,a,a,サーブ,13,野中,0,3,2867,,,,,,,
480,20230122,久光,埼玉上尾,1,3,a,*,レシーブ成功(良),6,田中,1,3,2867,,,,,,,
481,20230122,久光,埼玉上尾,1,3,a,*,アタック成功,5,和田,1,3,2867,,,,,,,
482,20230122,久光,埼玉上尾,2,3,*,*,,,,1,3,2867,得点,,,,,,
483,20230122,久光,埼玉上尾,2,3,*,*,サーブ,7,タットダオ,0,3,2867,,,,,,,
484,20230122,久光,埼玉上尾,2,3,*,a,レシーブ成功(優),13,野中,1,3,2867,,,,,,,
485,20230122,久光,埼玉上尾,2,3,*,a,アタック成功,3,長内,1,3,2867,,,,,,,
486,20230122,久光,埼玉上尾,2,4,a,a,,,,1,3,2867,得点,,,,,,
487,20230122,久光,埼玉上尾,2,4,a,a,サーブ,3,長内,0,3,2867,,,,,,,
488,20230122,久光,埼玉上尾,2,4,a,*,レシーブ成功(良),2,林,1,3,2867,,,,,,,
489,20230122,久光,埼玉上尾,2,4,a,*,アタック,2,林,1,3,2867,,,,,,,
490,20230122,久光,埼玉上尾,2,4,a,a,アタック,1,上坂,2,3,2867,,,,,,,
491,20230122,久光,埼玉上尾,2,4,a,*,アタック成功,5,和田,3,3,2867,,,,,,,
492,20230122,久光,埼玉上尾,2,4,a,a,,,,3,3,2867,,,,,,,チャレンジ失敗
493,20230122,久光,埼玉上尾,3,4,*,*,,,,3,3,2867,得点,,,,,,
494,20230122,久光,埼玉上尾,3,4,*,*,ノータッチエース,5,和田,0,3,2867,,,,,,,
495,20230122,久光,埼玉上尾,3,4,*,*,,,,0,3,2867,,,,,,,チャレンジ成功
496,20230122,久光,埼玉上尾,4,4,*,*,,,,0,3,2867,得点,,,,,,
497,20230122,久光,埼玉上尾,4,4,*,*,サーブ,5,和田,0,3,2867,,,,,,,
498,20230122,久光,埼玉上尾,4,4,*,a,レシーブ失敗,13,野中,1,3,2867,,,,,,,
499,20230122,久光,埼玉上尾,4,4,*,a,アタック成功,5,タップ,1,3,2867,,,,,,,
500,20230122,久光,埼玉上尾,4,5,a,a,,,,1,3,2867,得点,,,,,,
501,20230122,久光,埼玉上尾,4,5,a,a,サーブ,5,タップ,0,3,2867,,,,,,,
502,20230122,久光,埼玉上尾,4,5,a,*,レシーブ成功(優),2,林,1,3,2867,,,,,,,
503,20230122,久光,埼玉上尾,4,5,a,*,アタック,9,榊原,1,3,2867,,,,,,,
504,20230122,久光,埼玉上尾,4,5,a,a,アタック,3,長内,2,3,2867,,,,,,,
505,20230122,久光,埼玉上尾,4,5,a,*,アタック,5,和田,3,3,2867,,,,,,,
506,20230122,久光,埼玉上尾,4,5,a,a,アタック,1,上坂,4,3,2867,,,,,,,
507,20230122,久光,埼玉上尾,4,5,a,*,アタック,2,林,5,3,2867,,,,,,,
508,20230122,久光,埼玉上尾,4,5,a,*,アタック,2,林,6,3,2867,,,,,,,
509,20230122,久光,埼玉上尾,4,5,a,*,アタック成功,5,和田,7,3,2867,,,,,,,
510,20230122,久光,埼玉上尾,5,5,*,*,,,,7,3,2867,得点,,,,,,
511,20230122,久光,埼玉上尾,5,5,*,*,サーブ,2,林,0,3,2867,,,,,,,
512,20230122,久光,埼玉上尾,5,5,*,a,レシーブ失敗,1,上坂,1,3,2867,,,,,,,
513,20230122,久光,埼玉上尾,5,5,*,a,アタック成功,1,上坂,1,3,2867,,,,,,,
514,20230122,久光,埼玉上尾,5,6,a,a,,,,1,3,2867,得点,,,,,,
515,20230122,久光,埼玉上尾,5,6,a,a,サーブ,10,境,0,3,2867,,,,,,,
516,20230122,久光,埼玉上尾,5,6,a,*,レシーブ失敗,2,林,1,3,2867,,,,,,,
517,20230122,久光,埼玉上尾,5,6,a,*,アタック,6,田中,1,3,2867,,,,,,,
518,20230122,久光,埼玉上尾,5,6,a,a,アタック成功,1,上坂,2,3,2867,,,,,,,
519,20230122,久光,埼玉上尾,5,7,a,a,,,,2,3,2867,得点,,,,,,
520,20230122,久光,埼玉上尾,5,7,a,a,サーブ,10,境,0,3,2867,,,,,,,
521,20230122,久光,埼玉上尾,5,7,a,*,レシーブ失敗,2,林,1,3,2867,,,,,,,
522,20230122,久光,埼玉上尾,5,7,a,a,アタック成功,1,上坂,1,3,2867,,,,,,,
523,20230122,久光,埼玉上尾,5,8,a,a,,,,1,3,2867,得点,,,,,,
524,20230122,久光,埼玉上尾,5,8,a,*,,,,0,3,2867,,タイムアウト,,,,,
525,20230122,久光,埼玉上尾,5,8,a,a,サーブ,10,境,0,3,2867,,,,,,,
526,20230122,久光,埼玉上尾,5,8,a,*,レシーブ成功(優),2,林,1,3,2867,,,,,,,
527,20230122,久光,埼玉上尾,5,8,a,*,アタック成功,5,和田,1,3,2867,,,,,,,
528,20230122,久光,埼玉上尾,6,8,*,*,,,,1,3,2867,得点,,,,,,
529,20230122,久光,埼玉上尾,6,8,*,*,サーブ,9,榊原,0,3,2867,,,,,,,
530,20230122,久光,埼玉上尾,6,8,*,a,レシーブ成功(優),1,上坂,1,3,2867,,,,,,,
531,20230122,久光,埼玉上尾,6,8,*,a,アタック成功,13,野中,1,3,2867,,,,,,,
532,20230122,久光,埼玉上尾,6,9,a,a,,,,1,3,2867,得点,,,,,,
533,20230122,久光,埼玉上尾,6,9,a,a,サーブ,1,上坂,0,3,2867,,,,,,,
534,20230122,久光,埼玉上尾,6,9,a,*,レシーブ失敗,6,田中,1,3,2867,,,,,,,
535,20230122,久光,埼玉上尾,6,9,a,*,アタック,6,田中,1,3,2867,,,,,,,
536,20230122,久光,埼玉上尾,6,9,a,a,その他ミス,10,境,2,3,2867,,,,,,,
537,20230122,久光,埼玉上尾,7,9,*,*,,,,2,3,2867,得点,,,,,,
538,20230122,久光,埼玉上尾,7,9,*,*,サーブ,8,籾井,0,3,2867,,,,,,,
539,20230122,久光,埼玉上尾,7,9,*,a,レシーブ失敗,1,上坂,1,3,2867,,,,,,,
540,20230122,久光,埼玉上尾,7,9,*,a,アタック成功,3,長内,1,3,2867,,,,,,,
541,20230122,久光,埼玉上尾,7,10,a,a,,,,1,3,2867,得点,,,,,,
542,20230122,久光,埼玉上尾,7,10,a,a,サーブ,9,渡邊,0,3,2867,,,,,,,
543,20230122,久光,埼玉上尾,7,10,a,*,レシーブ成功(良),6,田中,1,3,2867,,,,,,,
544,20230122,久光,埼玉上尾,7,10,a,*,アタック成功,5,和田,1,3,2867,,,,,,,
545,20230122,久光,埼玉上尾,8,10,*,*,,,,1,3,2867,得点,,,,,,
546,20230122,久光,埼玉上尾,8,10,*,*,,,,0,3,2867,,,IN:12,東,OUT:8,籾井,
547,20230122,久光,埼玉上尾,8,10,*,*,サーブミス,6,田中,0,3,2867,,,,,,,
548,20230122,久光,埼玉上尾,8,11,a,a,,,,0,3,2867,得点,,,,,,
549,20230122,久光,埼玉上尾,8,11,a,a,サーブ,13,野中,0,3,2867,,,,,,,
550,20230122,久光,埼玉上尾,8,11,a,*,レシーブ成功(良),6,田中,1,3,2867,,,,,,,
551,20230122,久光,埼玉上尾,8,11,a,*,アタック成功,2,林,1,3,2867,,,,,,,
552,20230122,久光,埼玉上尾,9,11,*,*,,,,1,3,2867,得点,,,,,,
553,20230122,久光,埼玉上尾,9,11,*,*,サーブミス,7,タットダオ,0,3,2867,,,,,,,
554,20230122,久光,埼玉上尾,9,12,a,a,,,,0,3,2867,得点,,,,,,
555,20230122,久光,埼玉上尾,9,12,a,a,,,,0,3,2867,,,,,,,
556,20230122,久光,埼玉上尾,9,12,a,a,サーブ,3,長内,0,3,2867,,,,,,,
557,20230122,久光,埼玉上尾,9,12,a,*,レシーブ成功(優),2,林,1,3,2867,,,,,,,
