,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
303,20230218,東レ,久光,7,7,a,a,アタック成功,3,長内,8,2,2896,,,,,,,
304,20230218,東レ,久光,7,8,a,a,,,,8,2,2896,得点,,,,,,
305,20230218,東レ,久光,7,8,a,a,サーブ,1,上坂,0,2,2896,,,,,,,
306,20230218,東レ,久光,7,8,a,*,レシーブ成功(優),16,小島,1,2,2896,,,,,,,
307,20230218,東レ,久光,7,8,a,*,アタック成功,6,上野,1,2,2896,,,,,,,
308,20230218,東レ,久光,8,8,*,*,,,,1,2,2896,得点,,,,,,
309,20230218,東レ,久光,8,8,*,*,サーブ,6,上野,0,2,2896,,,,,,,
310,20230218,東レ,久光,8,8,*,a,レシーブ失敗,3,長内,1,2,2896,,,,,,,
311,20230218,東レ,久光,8,8,*,a,アタック,3,長内,1,2,2896,,,,,,,
312,20230218,東レ,久光,8,8,*,*,アタック,2,古賀,2,2,2896,,,,,,,
313,20230218,東レ,久光,8,8,*,a,アタック,3,長内,3,2,2896,,,,,,,
314,20230218,東レ,久光,8,8,*,a,アタック成功,14,入澤,4,2,2896,,,,,,,
315,20230218,東レ,久光,8,9,a,a,,,,4,2,2896,得点,,,,,,
316,20230218,東レ,久光,8,9,a,a,サーブ,14,入澤,0,2,2896,,,,,,,
317,20230218,東レ,久光,8,9,a,*,レシーブ成功(良),11,古谷,1,2,2896,,,,,,,
318,20230218,東レ,久光,8,9,a,*,アタック,12,山内,1,2,2896,,,,,,,
319,20230218,東レ,久光,8,9,a,a,アタック,9,渡邊,2,2,2896,,,,,,,
320,20230218,東レ,久光,8,9,a,*,アタック,2,古賀,3,2,2896,,,,,,,
321,20230218,東レ,久光,8,9,a,a,アタック,3,長内,4,2,2896,,,,,,,
322,20230218,東レ,久光,8,9,a,*,アタック成功,2,古賀,5,2,2896,,,,,,,
323,20230218,東レ,久光,9,9,*,*,,,,5,2,2896,得点,,,,,,
324,20230218,東レ,久光,9,9,*,*,サーブ,12,山内,0,2,2896,,,,,,,
325,20230218,東レ,久光,9,9,*,a,レシーブ失敗,3,長内,1,2,2896,,,,,,,
326,20230218,東レ,久光,9,9,*,a,アタック成功,13,野中,1,2,2896,,,,,,,
327,20230218,東レ,久光,9,10,a,a,,,,1,2,2896,得点,,,,,,
328,20230218,東レ,久光,9,10,a,a,サーブ,13,野中,0,2,2896,,,,,,,
329,20230218,東レ,久光,9,10,a,*,レシーブ成功(優),16,小島,1,2,2896,,,,,,,
330,20230218,東レ,久光,9,10,a,*,アタック成功,2,古賀,1,2,2896,,,,,,,
331,20230218,東レ,久光,10,10,*,*,,,,1,2,2896,得点,,,,,,
332,20230218,東レ,久光,10,10,*,*,サーブ,2,古賀,0,2,2896,,,,,,,
333,20230218,東レ,久光,10,10,*,a,レシーブ失敗,13,野中,1,2,2896,,,,,,,
334,20230218,東レ,久光,10,10,*,*,ブロック成功,1,島村,1,2,2896,,,,,,,
335,20230218,東レ,久光,11,10,*,*,,,,1,2,2896,得点,,,,,,
336,20230218,東レ,久光,11,10,*,*,サーブ,2,古賀,0,2,2896,,,,,,,
337,20230218,東レ,久光,11,10,*,a,レシーブ成功(優),3,長内,1,2,2896,,,,,,,
338,20230218,東レ,久光,11,10,*,a,アタック成功,9,渡邊,1,2,2896,,,,,,,
339,20230218,東レ,久光,11,11,a,a,,,,1,2,2896,得点,,,,,,
340,20230218,東レ,久光,11,11,a,a,サーブ,3,長内,0,2,2896,,,,,,,
341,20230218,東レ,久光,11,11,a,*,レシーブ成功(良),2,古賀,1,2,2896,,,,,,,
342,20230218,東レ,久光,11,11,a,*,アタック成功,1,島村,1,2,2896,,,,,,,
343,20230218,東レ,久光,12,11,*,*,,,,1,2,2896,得点,,,,,,
344,20230218,東レ,久光,12,11,*,*,,,,0,2,2896,,,,,,,
345,20230218,東レ,久光,12,11,*,*,サーブ,1,島村,0,2,2896,,,,,,,
346,20230218,東レ,久光,12,11,*,a,レシーブ成功(良),3,長内,1,2,2896,,,,,,,
347,20230218,東レ,久光,12,11,*,a,アタック,1,上坂,1,2,2896,,,,,,,
348,20230218,東レ,久光,12,11,*,*,アタック,11,古谷,2,2,2896,,,,,,,
349,20230218,東レ,久光,12,11,*,a,アタック,3,長内,3,2,2896,,,,,,,
350,20230218,東レ,久光,12,11,*,*,アタック成功,2,古賀,4,2,2896,,,,,,,
351,20230218,東レ,久光,13,11,*,*,,,,4,2,2896,得点,,,,,,
352,20230218,東レ,久光,13,11,*,*,サーブ,1,島村,0,2,2896,,,,,,,
353,20230218,東レ,久光,13,11,*,a,レシーブ成功(良),3,長内,1,2,2896,,,,,,,
354,20230218,東レ,久光,13,11,*,a,アタック成功,13,野中,1,2,2896,,,,,,,
355,20230218,東レ,久光,13,12,a,a,,,,1,2,2896,得点,,,,,,
356,20230218,東レ,久光,13,12,a,a,サーブ,9,渡邊,0,2,2896,,,,,,,
357,20230218,東レ,久光,13,12,a,*,レシーブ失敗,2,古賀,1,2,2896,,,,,,,
358,20230218,東レ,久光,13,12,a,*,アタック成功,11,古谷,1,2,2896,,,,,,,
359,20230218,東レ,久光,14,12,*,*,,,,1,2,2896,得点,,,,,,
360,20230218,東レ,久光,14,12,*,*,サーブ,3,塚田,0,2,2896,,,,,,,
361,20230218,東レ,久光,14,12,*,a,レシーブ成功(優),13,野中,1,2,2896,,,,,,,
362,20230218,東レ,久光,14,12,*,a,アタック,3,長内,1,2,2896,,,,,,,
363,20230218,東レ,久光,14,12,*,*,アタック成功,11,古谷,2,2,2896,,,,,,,
364,20230218,東レ,久光,15,12,*,*,,,,2,2,2896,得点,,,,,,
365,20230218,東レ,久光,15,12,*,a,,,,0,2,2896,,,IN:16,室岡,OUT:1,上坂,
366,20230218,東レ,久光,15,12,*,*,サーブ,3,塚田,0,2,2896,,,,,,,
367,20230218,東レ,久光,15,12,*,a,レシーブ失敗,3,長内,1,2,2896,,,,,,,
368,20230218,東レ,久光,15,12,*,*,アタック,11,古谷,1,2,2896,,,,,,,
369,20230218,東レ,久光,15,12,*,a,アタック,14,入澤,2,2,2896,,,,,,,
370,20230218,東レ,久光,15,12,*,*,アタック成功,6,上野,3,2,2896,,,,,,,
371,20230218,東レ,久光,16,12,*,*,,,,3,2,2896,得点,,,,,,
372,20230218,東レ,久光,16,12,*,*,サーブ,3,塚田,0,2,2896,,,,,,,
373,20230218,東レ,久光,16,12,*,a,レシーブ成功(優),13,野中,1,2,2896,,,,,,,
374,20230218,東レ,久光,16,12,*,a,アタック,16,室岡,1,2,2896,,,,,,,
375,20230218,東レ,久光,16,12,*,a,アタック,16,室岡,2,2,2896,,,,,,,
376,20230218,東レ,久光,16,12,*,*,アタック成功,6,上野,3,2,2896,,,,,,,
377,20230218,東レ,久光,17,12,*,*,,,,3,2,2896,得点,,,,,,
378,20230218,東レ,久光,17,12,*,*,サーブ,3,塚田,0,2,2896,,,,,,,
379,20230218,東レ,久光,17,12,*,a,レシーブ成功(優),13,野中,1,2,2896,,,,,,,
380,20230218,東レ,久光,17,12,*,a,アタック,3,長内,1,2,2896,,,,,,,
381,20230218,東レ,久光,17,12,*,a,アタック,14,入澤,2,2,2896,,,,,,,
382,20230218,東レ,久光,17,12,*,*,アタック,12,山内,3,2,2896,,,,,,,
383,20230218,東レ,久光,17,12,*,a,アタック成功,13,野中,4,2,2896,,,,,,,
384,20230218,東レ,久光,17,13,a,a,,,,4,2,2896,得点,,,,,,
385,20230218,東レ,久光,17,13,a,a,サーブ,2,雑賀,0,2,2896,,,,,,,
386,20230218,東レ,久光,17,13,a,*,レシーブ成功(優),12,山内,1,2,2896,,,,,,,
387,20230218,東レ,久光,17,13,a,*,アタック,12,山内,1,2,2896,,,,,,,
388,20230218,東レ,久光,17,13,a,a,アタック成功,16,室岡,2,2,2896,,,,,,,
389,20230218,東レ,久光,17,14,a,a,,,,2,2,2896,得点,,,,,,
390,20230218,東レ,久光,17,14,a,a,サーブ,2,雑賀,0,2,2896,,,,,,,
391,20230218,東レ,久光,17,14,a,*,レシーブ失敗,12,山内,1,2,2896,,,,,,,
392,20230218,東レ,久光,17,14,a,*,アタック,11,古谷,1,2,2896,,,,,,,
393,20230218,東レ,久光,17,14,a,*,アタック成功,2,古賀,2,2,2896,,,,,,,
394,20230218,東レ,久光,18,14,*,*,,,,2,2,2896,得点,,,,,,
395,20230218,東レ,久光,18,14,*,*,,,,0,2,2896,,,IN:17,川上,OUT:11,古谷,
396,20230218,東レ,久光,18,14,*,*,サーブ,17,川上,0,2,2896,,,,,,,
397,20230218,東レ,久光,18,14,*,a,レシーブ成功(優),3,長内,1,2,2896,,,,,,,
398,20230218,東レ,久光,18,14,*,a,アタック,16,室岡,1,2,2896,,,,,,,
399,20230218,東レ,久光,18,14,*,a,アタック成功,13,野中,2,2,2896,,,,,,,
400,20230218,東レ,久光,18,15,a,a,,,,2,2,2896,得点,,,,,,
401,20230218,東レ,久光,18,15,a,*,,,,0,2,2896,,,IN:11,古谷,OUT:17,川上,
402,20230218,東レ,久光,18,15,a,a,サーブ,16,室岡,0,2,2896,,,,,,,
403,20230218,東レ,久光,18,15,a,*,レシーブ成功(良),16,小島,1,2,2896,,,,,,,
404,20230218,東レ,久光,18,15,a,*,アタック成功,12,山内,1,2,2896,,,,,,,
405,20230218,東レ,久光,19,15,*,*,,,,1,2,2896,得点,,,,,,
406,20230218,東レ,久光,19,15,*,*,サーブ,6,上野,0,2,2896,,,,,,,
407,20230218,東レ,久光,19,15,*,a,レシーブ成功(良),3,長内,1,2,2896,,,,,,,
408,20230218,東レ,久光,19,15,*,a,アタック成功,3,長内,1,2,2896,,,,,,,
409,20230218,東レ,久光,19,16,a,a,,,,1,2,2896,得点,,,,,,
410,20230218,東レ,久光,19,16,a,a,,,,0,2,2896,,,IN:15,高間,OUT:14,入澤,
411,20230218,東レ,久光,19,16,a,a,サーブミス,15,高間,0,2,2896,,,,,,,
412,20230218,東レ,久光,20,16,*,*,,,,0,2,2896,得点,,,,,,
413,20230218,東レ,久光,20,16,*,a,,,,0,2,2896,,,IN:14,入澤,OUT:15,高間,
414,20230218,東レ,久光,20,16,*,*,サーブ,12,山内,0,2,2896,,,,,,,
415,20230218,東レ,久光,20,16,*,a,レシーブ失敗,7,齋藤,1,2,2896,,,,,,,
416,20230218,東レ,久光,20,16,*,a,アタック成功,3,長内,1,2,2896,,,,,,,
417,20230218,東レ,久光,20,17,a,a,,,,1,2,2896,得点,,,,,,
418,20230218,東レ,久光,20,17,a,a,サーブミス,13,野中,0,2,2896,,,,,,,
419,20230218,東レ,久光,21,17,*,*,,,,0,2,2896,得点,,,,,,
420,20230218,東レ,久光,21,17,*,*,サーブ,2,古賀,0,2,2896,,,,,,,
421,20230218,東レ,久光,21,17,*,a,レシーブ成功(優),13,野中,1,2,2896,,,,,,,
422,20230218,東レ,久光,21,17,*,a,アタック,9,渡邊,1,2,2896,,,,,,,
423,20230218,東レ,久光,21,17,*,*,アタック,1,島村,2,2,2896,,,,,,,
424,20230218,東レ,久光,21,17,*,*,アタック,3,塚田,3,2,2896,,,,,,,
425,20230218,東レ,久光,21,17,*,a,アタック失敗,9,渡邊,4,2,2896,,,,,,,
426,20230218,東レ,久光,22,17,*,*,,,,4,2,2896,得点,,,,,,
427,20230218,東レ,久光,22,17,*,a,,,,0,2,2896,,,IN:10,境,OUT:13,野中,
428,20230218,東レ,久光,22,17,*,a,,,,0,2,2896,,,IN:17,オクム大庭,OUT:2,雑賀,
429,20230218,東レ,久光,22,17,*,*,サーブ,2,古賀,0,2,2896,,,,,,,
430,20230218,東レ,久光,22,17,*,a,レシーブ成功(優),16,室岡,1,2,2896,,,,,,,
431,20230218,東レ,久光,22,17,*,a,アタック成功,17,オクム大庭,1,2,2896,,,,,,,
432,20230218,東レ,久光,22,18,a,a,,,,1,2,2896,得点,,,,,,
433,20230218,東レ,久光,22,18,a,a,サーブ,3,長内,0,2,2896,,,,,,,
434,20230218,東レ,久光,22,18,a,*,レシーブ成功(良),2,古賀,1,2,2896,,,,,,,
435,20230218,東レ,久光,22,18,a,*,アタック成功,1,島村,1,2,2896,,,,,,,
436,20230218,東レ,久光,23,18,*,*,,,,1,2,2896,得点,,,,,,
437,20230218,東レ,久光,23,18,*,*,サーブ,1,島村,0,2,2896,,,,,,,
438,20230218,東レ,久光,23,18,*,a,レシーブ成功(優),3,長内,1,2,2896,,,,,,,
439,20230218,東レ,久光,23,18,*,a,アタック,9,渡邊,1,2,2896,,,,,,,
440,20230218,東レ,久光,23,18,*,*,アタック成功,11,古谷,2,2,2896,,,,,,,
441,20230218,東レ,久光,24,18,*,*,,,,2,2,2896,得点,,,,,,
442,20230218,東レ,久光,24,18,*,*,サーブ,1,島村,0,2,2896,,,,,,,
443,20230218,東レ,久光,24,18,*,a,レシーブ失敗,3,長内,1,2,2896,,,,,,,
444,20230218,東レ,久光,24,18,*,*,アタック成功,6,上野,1,2,2896,,,,,,,
445,20230218,東レ,久光,25,18,*,*,,,,1,2,2896,得点,,,,,,
446,20230218,東レ,久光,0,0,*,*,サーブ,3,塚田,0,3,2896,,,,,,,
447,20230218,東レ,久光,0,0,*,a,レシーブ成功(優),3,長内,1,3,2896,,,,,,,
448,20230218,東レ,久光,0,0,*,a,アタック,17,オクム大庭,1,3,2896,,,,,,,
449,20230218,東レ,久光,0,0,*,*,アタック,12,山内,2,3,2896,,,,,,,
450,20230218,東レ,久光,0,0,*,a,アタック,17,オクム大庭,3,3,2896,,,,,,,
451,20230218,東レ,久光,0,0,*,*,アタック成功,6,上野,4,3,2896,,,,,,,
452,20230218,東レ,久光,1,0,*,*,,,,4,3,2896,得点,,,,,,
453,20230218,東レ,久光,1,0,*,*,サーブ,3,塚田,0,3,2896,,,,,,,
454,20230218,東レ,久光,1,0,*,a,レシーブ失敗,3,長内,1,3,2896,,,,,,,
455,20230218,東レ,久光,1,0,*,a,アタック成功,3,長内,1,3,2896,,,,,,,
456,20230218,東レ,久光,1,1,a,a,,,,1,3,2896,得点,,,,,,
457,20230218,東レ,久光,1,1,a,a,サーブ,14,入澤,0,3,2896,,,,,,,
458,20230218,東レ,久光,1,1,a,*,レシーブ成功(良),2,古賀,1,3,2896,,,,,,,
459,20230218,東レ,久光,1,1,a,*,アタック成功,12,山内,1,3,2896,,,,,,,
460,20230218,東レ,久光,2,1,*,*,,,,1,3,2896,得点,,,,,,
461,20230218,東レ,久光,2,1,*,*,サーブ,11,古谷,0,3,2896,,,,,,,
462,20230218,東レ,久光,2,1,*,a,レシーブ成功(優),3,長内,1,3,2896,,,,,,,
463,20230218,東レ,久光,2,1,*,a,アタック成功,9,渡邊,1,3,2896,,,,,,,
464,20230218,東レ,久光,2,2,a,a,,,,1,3,2896,得点,,,,,,
465,20230218,東レ,久光,2,2,a,a,ノータッチエース,17,オクム大庭,0,3,2896,,,,,,,
466,20230218,東レ,久光,2,3,a,a,,,,0,3,2896,得点,,,,,,
467,20230218,東レ,久光,2,3,a,a,ノータッチエース,17,オクム大庭,0,3,2896,,,,,,,
468,20230218,東レ,久光,2,4,a,a,,,,0,3,2896,得点,,,,,,
469,20230218,東レ,久光,2,4,a,a,サーブ,17,オクム大庭,0,3,2896,,,,,,,
470,20230218,東レ,久光,2,4,a,*,レシーブ成功(優),16,小島,1,3,2896,,,,,,,
471,20230218,東レ,久光,2,4,a,*,アタック,12,山内,1,3,2896,,,,,,,
472,20230218,東レ,久光,2,4,a,*,アタック,2,古賀,2,3,2896,,,,,,,
473,20230218,東レ,久光,2,4,a,*,アタック,6,上野,3,3,2896,,,,,,,
474,20230218,東レ,久光,2,4,a,a,アタック成功,9,渡邊,4,3,2896,,,,,,,
475,20230218,東レ,久光,2,5,a,a,,,,4,3,2896,得点,,,,,,
476,20230218,東レ,久光,2,5,a,*,,,,0,3,2896,,タイムアウト,,,,,
477,20230218,東レ,久光,2,5,a,a,サーブ,17,オクム大庭,0,3,2896,,,,,,,
478,20230218,東レ,久光,2,5,a,*,レシーブ成功(優),16,小島,1,3,2896,,,,,,,
479,20230218,東レ,久光,2,5,a,*,アタック成功,2,古賀,1,3,2896,,,,,,,
480,20230218,東レ,久光,3,5,*,*,,,,1,3,2896,得点,,,,,,
481,20230218,東レ,久光,3,5,*,*,サーブミス,6,上野,0,3,2896,,,,,,,
482,20230218,東レ,久光,3,6,a,a,,,,0,3,2896,得点,,,,,,
483,20230218,東レ,久光,3,6,a,a,サーブ,3,長内,0,3,2896,,,,,,,
484,20230218,東レ,久光,3,6,a,*,レシーブ成功(優),16,小島,1,3,2896,,,,,,,
485,20230218,東レ,久光,3,6,a,*,アタック成功,1,島村,1,3,2896,,,,,,,
486,20230218,東レ,久光,4,6,*,*,,,,1,3,2896,得点,,,,,,
487,20230218,東レ,久光,4,6,*,*,サーブ,12,山内,0,3,2896,,,,,,,
488,20230218,東レ,久光,4,6,*,a,レシーブ成功(良),3,長内,1,3,2896,,,,,,,
489,20230218,東レ,久光,4,6,*,a,アタック,17,オクム大庭,1,3,2896,,,,,,,
490,20230218,東レ,久光,4,6,*,*,アタック,2,古賀,2,3,2896,,,,,,,
491,20230218,東レ,久光,4,6,*,a,アタック,1,上坂,3,3,2896,,,,,,,
492,20230218,東レ,久光,4,6,*,*,アタック,1,島村,4,3,2896,,,,,,,
493,20230218,東レ,久光,4,6,*,*,ブロック成功,1,島村,5,3,2896,,,,,,,
494,20230218,東レ,久光,5,6,*,*,,,,5,3,2896,得点,,,,,,
495,20230218,東レ,久光,5,6,*,*,サーブ,12,山内,0,3,2896,,,,,,,
496,20230218,東レ,久光,5,6,*,a,レシーブ成功(良),3,長内,1,3,2896,,,,,,,
497,20230218,東レ,久光,5,6,*,a,アタック,9,渡邊,1,3,2896,,,,,,,
498,20230218,東レ,久光,5,6,*,*,ブロック成功,2,古賀,2,3,2896,,,,,,,
499,20230218,東レ,久光,6,6,*,*,,,,2,3,2896,得点,,,,,,
500,20230218,東レ,久光,6,6,*,*,サーブミス,12,山内,0,3,2896,,,,,,,
501,20230218,東レ,久光,6,7,a,a,,,,0,3,2896,得点,,,,,,
502,20230218,東レ,久光,6,7,a,a,サーブ,9,渡邊,0,3,2896,,,,,,,
503,20230218,東レ,久光,6,7,a,*,レシーブ成功(良),11,古谷,1,3,2896,,,,,,,
504,20230218,東レ,久光,6,7,a,*,アタック成功,1,島村,1,3,2896,,,,,,,
505,20230218,東レ,久光,7,7,*,*,,,,1,3,2896,得点,,,,,,
506,20230218,東レ,久光,7,7,*,*,サーブ,2,古賀,0,3,2896,,,,,,,
507,20230218,東レ,久光,7,7,*,a,レシーブ成功(優),3,長内,1,3,2896,,,,,,,
508,20230218,東レ,久光,7,7,*,a,アタック,17,オクム大庭,1,3,2896,,,,,,,
509,20230218,東レ,久光,7,7,*,*,アタック,11,古谷,2,3,2896,,,,,,,
510,20230218,東レ,久光,7,7,*,a,ブロック成功,14,入澤,3,3,2896,,,,,,,
511,20230218,東レ,久光,7,8,a,a,,,,3,3,2896,得点,,,,,,
512,20230218,東レ,久光,7,8,a,a,サーブ,2,雑賀,0,3,2896,,,,,,,
513,20230218,東レ,久光,7,8,a,*,レシーブ成功(良),2,古賀,1,3,2896,,,,,,,
514,20230218,東レ,久光,7,8,a,*,アタック,1,島村,1,3,2896,,,,,,,
515,20230218,東レ,久光,7,8,a,a,アタック,17,オクム大庭,2,3,2896,,,,,,,
516,20230218,東レ,久光,7,8,a,*,アタック,11,古谷,3,3,2896,,,,,,,
517,20230218,東レ,久光,7,8,a,a,アタック成功,1,上坂,4,3,2896,,,,,,,
518,20230218,東レ,久光,7,9,a,a,,,,4,3,2896,得点,,,,,,
519,20230218,東レ,久光,7,9,a,a,サーブ,2,雑賀,0,3,2896,,,,,,,
520,20230218,東レ,久光,7,9,a,*,レシーブ成功(優),2,古賀,1,3,2896,,,,,,,
521,20230218,東レ,久光,7,9,a,*,アタック成功,1,島村,1,3,2896,,,,,,,
522,20230218,東レ,久光,8,9,*,*,,,,1,3,2896,得点,,,,,,
523,20230218,東レ,久光,8,9,*,*,サーブ,1,島村,0,3,2896,,,,,,,
524,20230218,東レ,久光,8,9,*,a,レシーブ成功(優),3,長内,1,3,2896,,,,,,,
525,20230218,東レ,久光,8,9,*,a,アタック成功,17,オクム大庭,1,3,2896,,,,,,,
526,20230218,東レ,久光,8,10,a,a,,,,1,3,2896,得点,,,,,,
527,20230218,東レ,久光,8,10,a,a,サーブ,1,上坂,0,3,2896,,,,,,,
528,20230218,東レ,久光,8,10,a,*,レシーブ失敗,2,古賀,1,3,2896,,,,,,,
529,20230218,東レ,久光,8,10,a,*,アタック,11,古谷,1,3,2896,,,,,,,
530,20230218,東レ,久光,8,10,a,a,アタック,17,オクム大庭,2,3,2896,,,,,,,
531,20230218,東レ,久光,8,10,a,*,ブロック成功,11,古谷,3,3,2896,,,,,,,
532,20230218,東レ,久光,9,10,*,*,,,,3,3,2896,得点,,,,,,
533,20230218,東レ,久光,9,10,*,*,サーブミス,3,塚田,0,3,2896,,,,,,,
534,20230218,東レ,久光,9,11,a,a,,,,0,3,2896,得点,,,,,,
535,20230218,東レ,久光,9,11,a,a,サーブミス,14,入澤,0,3,2896,,,,,,,
536,20230218,東レ,久光,10,11,*,*,,,,0,3,2896,得点,,,,,,
537,20230218,東レ,久光,10,11,*,*,サーブ,11,古谷,0,3,2896,,,,,,,
538,20230218,東レ,久光,10,11,*,a,レシーブ失敗,7,齋藤,1,3,2896,,,,,,,
539,20230218,東レ,久光,10,11,*,a,アタック,17,オクム大庭,1,3,2896,,,,,,,
540,20230218,東レ,久光,10,11,*,*,アタック,2,古賀,2,3,2896,,,,,,,
541,20230218,東レ,久光,10,11,*,a,アタック,3,長内,3,3,2896,,,,,,,
542,20230218,東レ,久光,10,11,*,*,アタック成功,2,古賀,4,3,2896,,,,,,,
543,20230218,東レ,久光,11,11,*,*,,,,4,3,2896,得点,,,,,,
544,20230218,東レ,久光,11,11,*,*,サーブ,11,古谷,0,3,2896,,,,,,,
545,20230218,東レ,久光,11,11,*,a,レシーブ成功(良),1,上坂,1,3,2896,,,,,,,
546,20230218,東レ,久光,11,11,*,a,アタック成功,3,長内,1,3,2896,,,,,,,
547,20230218,東レ,久光,11,12,a,a,,,,1,3,2896,得点,,,,,,
548,20230218,東レ,久光,11,12,a,a,,,,0,3,2896,,,,,,,
549,20230218,東レ,久光,11,12,a,a,サーブ,17,オクム大庭,0,3,2896,,,,,,,
550,20230218,東レ,久光,11,12,a,*,レシーブ失敗,3,塚田,1,3,2896,,,,,,,
551,20230218,東レ,久光,11,12,a,*,アタック成功,2,古賀,1,3,2896,,,,,,,
552,20230218,東レ,久光,12,12,*,*,,,,1,3,2896,得点,,,,,,
553,20230218,東レ,久光,12,12,*,*,サーブ,6,上野,0,3,2896,,,,,,,
554,20230218,東レ,久光,12,12,*,a,レシーブ失敗,3,長内,1,3,2896,,,,,,,
555,20230218,東レ,久光,12,12,*,*,アタック,2,古賀,1,3,2896,,,,,,,
556,20230218,東レ,久光,12,12,*,a,アタック成功,3,長内,2,3,2896,,,,,,,
557,20230218,東レ,久光,12,13,a,a,,,,2,3,2896,得点,,,,,,
558,20230218,東レ,久光,12,13,a,a,サーブミス,3,長内,0,3,2896,,,,,,,
559,20230218,東レ,久光,13,13,*,*,,,,0,3,2896,得点,,,,,,
560,20230218,東レ,久光,13,13,*,*,サーブ,12,山内,0,3,2896,,,,,,,
561,20230218,東レ,久光,13,13,*,a,レシーブ失敗,7,齋藤,1,3,2896,,,,,,,
562,20230218,東レ,久光,13,13,*,a,アタック成功,17,オクム大庭,1,3,2896,,,,,,,
563,20230218,東レ,久光,13,14,a,a,,,,1,3,2896,得点,,,,,,
564,20230218,東レ,久光,13,14,a,a,サーブ,9,渡邊,0,3,2896,,,,,,,
565,20230218,東レ,久光,13,14,a,*,レシーブ成功(良),11,古谷,1,3,2896,,,,,,,
566,20230218,東レ,久光,13,14,a,*,アタック成功,2,古賀,1,3,2896,,,,,,,
567,20230218,東レ,久光,14,14,*,*,,,,1,3,2896,得点,,,,,,
568,20230218,東レ,久光,14,14,*,*,サーブ,2,古賀,0,3,2896,,,,,,,
569,20230218,東レ,久光,14,14,*,a,レシーブ成功(良),1,上坂,1,3,2896,,,,,,,
570,20230218,東レ,久光,14,14,*,a,アタック成功,17,オクム大庭,1,3,2896,,,,,,,
571,20230218,東レ,久光,14,15,a,a,,,,1,3,2896,得点,,,,,,
572,20230218,東レ,久光,14,15,a,a,サーブ,2,雑賀,0,3,2896,,,,,,,
573,20230218,東レ,久光,14,15,a,*,レシーブ成功(優),2,古賀,1,3,2896,,,,,,,
574,20230218,東レ,久光,14,15,a,*,アタック成功,1,島村,1,3,2896,,,,,,,
575,20230218,東レ,久光,15,15,*,*,,,,1,3,2896,得点,,,,,,
576,20230218,東レ,久光,15,15,*,*,サーブ,1,島村,0,3,2896,,,,,,,
577,20230218,東レ,久光,15,15,*,a,レシーブ成功(優),3,長内,1,3,2896,,,,,,,
578,20230218,東レ,久光,15,15,*,a,アタック,17,オクム大庭,1,3,2896,,,,,,,
579,20230218,東レ,久光,15,15,*,*,アタック,11,古谷,2,3,2896,,,,,,,
580,20230218,東レ,久光,15,15,*,a,アタック,17,オクム大庭,3,3,2896,,,,,,,
581,20230218,東レ,久光,15,15,*,*,アタック,11,古谷,4,3,2896,,,,,,,
582,20230218,東レ,久光,15,15,*,*,アタック,6,上野,5,3,2896,,,,,,,
583,20230218,東レ,久光,15,15,*,a,アタック,17,オクム大庭,6,3,2896,,,,,,,
584,20230218,東レ,久光,15,15,*,*,アタック,11,古谷,7,3,2896,,,,,,,
585,20230218,東レ,久光,15,15,*,a,アタック,3,長内,8,3,2896,,,,,,,
586,20230218,東レ,久光,15,15,*,*,アタック,11,古谷,9,3,2896,,,,,,,
587,20230218,東レ,久光,15,15,*,a,アタック,1,上坂,10,3,2896,,,,,,,
588,20230218,東レ,久光,15,15,*,a,その他ミス,7,齋藤,11,3,2896,,,,,,,
589,20230218,東レ,久光,16,15,*,*,,,,11,3,2896,得点,,,,,,
590,20230218,東レ,久光,16,15,*,a,,,,0,3,2896,,タイムアウト,,,,,
591,20230218,東レ,久光,16,15,*,*,サーブ,1,島村,0,3,2896,,,,,,,
592,20230218,東レ,久光,16,15,*,a,レシーブ失敗,3,長内,1,3,2896,,,,,,,
593,20230218,東レ,久光,16,15,*,a,アタック,17,オクム大庭,1,3,2896,,,,,,,
594,20230218,東レ,久光,16,15,*,*,アタック成功,11,古谷,2,3,2896,,,,,,,
595,20230218,東レ,久光,17,15,*,*,,,,2,3,2896,得点,,,,,,
596,20230218,東レ,久光,17,15,*,*,サーブ,1,島村,0,3,2896,,,,,,,
597,20230218,東レ,久光,17,15,*,a,レシーブ失敗,1,上坂,1,3,2896,,,,,,,
598,20230218,東レ,久光,17,15,*,a,アタック,17,オクム大庭,1,3,2896,,,,,,,
599,20230218,東レ,久光,17,15,*,*,アタック,11,古谷,2,3,2896,,,,,,,
600,20230218,東レ,久光,17,15,*,a,アタック成功,1,上坂,3,3,2896,,,,,,,
601,20230218,東レ,久光,17,16,a,a,,,,3,3,2896,得点,,,,,,
602,20230218,東レ,久光,17,16,a,a,サーブ,1,上坂,0,3,2896,,,,,,,
603,20230218,東レ,久光,17,16,a,*,レシーブ成功(優),11,古谷,1,3,2896,,,,,,,
604,20230218,東レ,久光,17,16,a,*,アタック成功,11,古谷,1,3,2896,,,,,,,
605,20230218,東レ,久光,18,16,*,*,,,,1,3,2896,得点,,,,,,
606,20230218,東レ,久光,18,16,*,*,サーブ,3,塚田,0,3,2896,,,,,,,
