,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
271,20221029,NEC,埼玉上尾,4,4,a,a,サーブ,10,佐藤,0,2,2769,,,,,,,
272,20221029,NEC,埼玉上尾,4,4,a,*,レシーブ成功(良),15,吉田,1,2,2769,,,,,,,
273,20221029,NEC,埼玉上尾,4,4,a,*,アタック成功,8,野嶋,1,2,2769,,,,,,,
274,20221029,NEC,埼玉上尾,5,4,*,*,,,,1,2,2769,得点,,,,,,
275,20221029,NEC,埼玉上尾,5,4,*,*,サーブ,8,野嶋,0,2,2769,,,,,,,
276,20221029,NEC,埼玉上尾,5,4,*,a,レシーブ成功(優),12,岩澤,1,2,2769,,,,,,,
277,20221029,NEC,埼玉上尾,5,4,*,a,アタック,22,目黒,1,2,2769,,,,,,,
278,20221029,NEC,埼玉上尾,5,4,*,*,その他ミス,3,塚田,2,2,2769,,,,,,,
279,20221029,NEC,埼玉上尾,5,5,a,a,,,,2,2,2769,得点,,,,,,
280,20221029,NEC,埼玉上尾,5,5,a,a,サーブ,3,サンティアゴ,0,2,2769,,,,,,,
281,20221029,NEC,埼玉上尾,5,5,a,*,レシーブ成功(優),15,吉田,1,2,2769,,,,,,,
282,20221029,NEC,埼玉上尾,5,5,a,*,アタック,6,上野,1,2,2769,,,,,,,
283,20221029,NEC,埼玉上尾,5,5,a,a,アタック,22,目黒,2,2,2769,,,,,,,
284,20221029,NEC,埼玉上尾,5,5,a,*,アタック成功,6,上野,3,2,2769,,,,,,,
285,20221029,NEC,埼玉上尾,6,5,*,*,,,,3,2,2769,得点,,,,,,
286,20221029,NEC,埼玉上尾,6,5,*,*,サーブ,3,塚田,0,2,2769,,,,,,,
287,20221029,NEC,埼玉上尾,6,5,*,a,レシーブ失敗,19,仁井田,1,2,2769,,,,,,,
288,20221029,NEC,埼玉上尾,6,5,*,a,アタック成功,11,青柳,1,2,2769,,,,,,,
289,20221029,NEC,埼玉上尾,6,6,a,a,,,,1,2,2769,得点,,,,,,
290,20221029,NEC,埼玉上尾,6,6,a,a,サーブ,2,岩崎,0,2,2769,,,,,,,
291,20221029,NEC,埼玉上尾,6,6,a,*,レシーブ失敗,17,川上,1,2,2769,,,,,,,
292,20221029,NEC,埼玉上尾,6,6,a,*,アタック失敗,17,川上,1,2,2769,,,,,,,
293,20221029,NEC,埼玉上尾,6,7,a,a,,,,1,2,2769,得点,,,,,,
294,20221029,NEC,埼玉上尾,6,7,a,a,サーブ,2,岩崎,0,2,2769,,,,,,,
295,20221029,NEC,埼玉上尾,6,7,a,*,レシーブ成功(優),17,川上,1,2,2769,,,,,,,
296,20221029,NEC,埼玉上尾,6,7,a,*,アタック成功,12,山内,1,2,2769,,,,,,,
297,20221029,NEC,埼玉上尾,7,7,*,*,,,,1,2,2769,得点,,,,,,
298,20221029,NEC,埼玉上尾,7,7,*,*,サーブ,17,川上,0,2,2769,,,,,,,
299,20221029,NEC,埼玉上尾,7,7,*,a,レシーブ成功(優),19,仁井田,1,2,2769,,,,,,,
300,20221029,NEC,埼玉上尾,7,7,*,a,アタック,19,仁井田,1,2,2769,,,,,,,
301,20221029,NEC,埼玉上尾,7,7,*,*,アタック,15,吉田,2,2,2769,,,,,,,
302,20221029,NEC,埼玉上尾,7,7,*,a,アタック,22,目黒,3,2,2769,,,,,,,
303,20221029,NEC,埼玉上尾,7,7,*,*,アタック,12,山内,4,2,2769,,,,,,,
304,20221029,NEC,埼玉上尾,7,7,*,a,アタック,19,仁井田,5,2,2769,,,,,,,
305,20221029,NEC,埼玉上尾,7,7,*,a,アタック,19,仁井田,6,2,2769,,,,,,,
306,20221029,NEC,埼玉上尾,7,7,*,*,アタック,15,吉田,7,2,2769,,,,,,,
307,20221029,NEC,埼玉上尾,7,7,*,*,アタック,12,山内,8,2,2769,,,,,,,
308,20221029,NEC,埼玉上尾,7,7,*,a,アタック,22,目黒,9,2,2769,,,,,,,
309,20221029,NEC,埼玉上尾,7,7,*,*,アタック,12,山内,10,2,2769,,,,,,,
310,20221029,NEC,埼玉上尾,7,7,*,*,アタック成功,6,上野,11,2,2769,,,,,,,
311,20221029,NEC,埼玉上尾,8,7,*,*,,,,11,2,2769,得点,,,,,,
312,20221029,NEC,埼玉上尾,8,7,*,*,サーブ,17,川上,0,2,2769,,,,,,,
313,20221029,NEC,埼玉上尾,8,7,*,a,レシーブ失敗,19,仁井田,1,2,2769,,,,,,,
314,20221029,NEC,埼玉上尾,8,7,*,a,アタック成功,22,目黒,1,2,2769,,,,,,,
315,20221029,NEC,埼玉上尾,8,8,a,a,,,,1,2,2769,得点,,,,,,
316,20221029,NEC,埼玉上尾,8,8,a,a,サーブ,22,目黒,0,2,2769,,,,,,,
317,20221029,NEC,埼玉上尾,8,8,a,*,レシーブ失敗,12,山内,1,2,2769,,,,,,,
318,20221029,NEC,埼玉上尾,8,8,a,*,アタック,12,山内,1,2,2769,,,,,,,
319,20221029,NEC,埼玉上尾,8,8,a,a,アタック成功,10,佐藤,2,2,2769,,,,,,,
320,20221029,NEC,埼玉上尾,8,9,a,a,,,,2,2,2769,得点,,,,,,
321,20221029,NEC,埼玉上尾,8,9,a,a,サーブ,22,目黒,0,2,2769,,,,,,,
322,20221029,NEC,埼玉上尾,8,9,a,*,レシーブ成功(優),12,山内,1,2,2769,,,,,,,
323,20221029,NEC,埼玉上尾,8,9,a,*,アタック,12,山内,1,2,2769,,,,,,,
324,20221029,NEC,埼玉上尾,8,9,a,a,アタック,10,佐藤,2,2,2769,,,,,,,
325,20221029,NEC,埼玉上尾,8,9,a,*,アタック成功,15,吉田,3,2,2769,,,,,,,
326,20221029,NEC,埼玉上尾,9,9,*,*,,,,3,2,2769,得点,,,,,,
327,20221029,NEC,埼玉上尾,9,9,*,*,サーブミス,6,上野,0,2,2769,,,,,,,
328,20221029,NEC,埼玉上尾,9,10,a,a,,,,0,2,2769,得点,,,,,,
329,20221029,NEC,埼玉上尾,9,10,a,a,サーブ,11,青柳,0,2,2769,,,,,,,
330,20221029,NEC,埼玉上尾,9,10,a,*,レシーブ成功(優),17,川上,1,2,2769,,,,,,,
331,20221029,NEC,埼玉上尾,9,10,a,*,アタック成功,12,山内,1,2,2769,,,,,,,
332,20221029,NEC,埼玉上尾,10,10,*,*,,,,1,2,2769,得点,,,,,,
333,20221029,NEC,埼玉上尾,10,10,*,*,サーブ,12,山内,0,2,2769,,,,,,,
334,20221029,NEC,埼玉上尾,10,10,*,a,レシーブ成功(優),10,佐藤,1,2,2769,,,,,,,
335,20221029,NEC,埼玉上尾,10,10,*,a,アタック成功,3,サンティアゴ,1,2,2769,,,,,,,
336,20221029,NEC,埼玉上尾,10,11,a,a,,,,1,2,2769,得点,,,,,,
337,20221029,NEC,埼玉上尾,10,11,a,a,サーブ,19,仁井田,0,2,2769,,,,,,,
338,20221029,NEC,埼玉上尾,10,11,a,*,レシーブ成功(良),15,吉田,1,2,2769,,,,,,,
339,20221029,NEC,埼玉上尾,10,11,a,*,アタック,8,野嶋,1,2,2769,,,,,,,
340,20221029,NEC,埼玉上尾,10,11,a,a,アタック成功,2,岩崎,2,2,2769,,,,,,,
341,20221029,NEC,埼玉上尾,10,12,a,a,,,,2,2,2769,得点,,,,,,
342,20221029,NEC,埼玉上尾,10,12,a,a,,,,0,2,2769,,,,,,,
343,20221029,NEC,埼玉上尾,10,12,a,a,サーブ,19,仁井田,0,2,2769,,,,,,,
344,20221029,NEC,埼玉上尾,10,12,a,*,レシーブ成功(優),20,井上,1,2,2769,,,,,,,
345,20221029,NEC,埼玉上尾,10,12,a,*,アタック,8,野嶋,1,2,2769,,,,,,,
346,20221029,NEC,埼玉上尾,10,12,a,a,アタック成功,10,佐藤,2,2,2769,,,,,,,
347,20221029,NEC,埼玉上尾,10,13,a,a,,,,2,2,2769,得点,,,,,,
348,20221029,NEC,埼玉上尾,10,13,a,a,サーブ,19,仁井田,0,2,2769,,,,,,,
349,20221029,NEC,埼玉上尾,10,13,a,*,レシーブ成功(優),15,吉田,1,2,2769,,,,,,,
350,20221029,NEC,埼玉上尾,10,13,a,*,アタック,15,吉田,1,2,2769,,,,,,,
351,20221029,NEC,埼玉上尾,10,13,a,a,ブロック成功,2,岩崎,2,2,2769,,,,,,,
352,20221029,NEC,埼玉上尾,10,14,a,a,,,,2,2,2769,得点,,,,,,
353,20221029,NEC,埼玉上尾,10,14,a,*,,,,0,2,2769,,,IN:10,澤田,OUT:3,塚田,
354,20221029,NEC,埼玉上尾,10,14,a,a,サーブ,19,仁井田,0,2,2769,,,,,,,
355,20221029,NEC,埼玉上尾,10,14,a,*,レシーブ成功(優),17,川上,1,2,2769,,,,,,,
356,20221029,NEC,埼玉上尾,10,14,a,*,アタック成功,8,野嶋,1,2,2769,,,,,,,
357,20221029,NEC,埼玉上尾,11,14,*,*,,,,1,2,2769,得点,,,,,,
358,20221029,NEC,埼玉上尾,11,14,*,*,サーブ,15,吉田,0,2,2769,,,,,,,
359,20221029,NEC,埼玉上尾,11,14,*,a,レシーブ成功(優),12,岩澤,1,2,2769,,,,,,,
360,20221029,NEC,埼玉上尾,11,14,*,a,アタック成功,3,サンティアゴ,1,2,2769,,,,,,,
361,20221029,NEC,埼玉上尾,11,15,a,a,,,,1,2,2769,得点,,,,,,
362,20221029,NEC,埼玉上尾,11,15,a,a,,,,0,2,2769,,,IN:8,吉野,OUT:2,岩崎,
363,20221029,NEC,埼玉上尾,11,15,a,a,,,,0,2,2769,,,IN:5,山崎,OUT:19,仁井田,
364,20221029,NEC,埼玉上尾,11,15,a,a,サーブ,10,佐藤,0,2,2769,,,,,,,
365,20221029,NEC,埼玉上尾,11,15,a,*,レシーブ成功(良),15,吉田,1,2,2769,,,,,,,
366,20221029,NEC,埼玉上尾,11,15,a,*,アタック成功,17,川上,1,2,2769,,,,,,,
367,20221029,NEC,埼玉上尾,12,15,*,*,,,,1,2,2769,得点,,,,,,
368,20221029,NEC,埼玉上尾,12,15,*,*,サーブ,8,野嶋,0,2,2769,,,,,,,
369,20221029,NEC,埼玉上尾,12,15,*,a,レシーブ失敗,22,目黒,1,2,2769,,,,,,,
370,20221029,NEC,埼玉上尾,12,15,*,a,アタック,3,サンティアゴ,1,2,2769,,,,,,,
371,20221029,NEC,埼玉上尾,12,15,*,*,アタック失敗,17,川上,2,2,2769,,,,,,,
372,20221029,NEC,埼玉上尾,12,16,a,a,,,,2,2,2769,得点,,,,,,
373,20221029,NEC,埼玉上尾,12,16,a,a,,,,0,2,2769,,,IN:20,岳野,OUT:3,サンティアゴ,
374,20221029,NEC,埼玉上尾,12,16,a,a,サーブ,20,岳野,0,2,2769,,,,,,,
375,20221029,NEC,埼玉上尾,12,16,a,*,レシーブ成功(優),6,上野,1,2,2769,,,,,,,
376,20221029,NEC,埼玉上尾,12,16,a,*,アタック失敗,6,上野,1,2,2769,,,,,,,
377,20221029,NEC,埼玉上尾,12,17,a,a,,,,1,2,2769,得点,,,,,,
378,20221029,NEC,埼玉上尾,12,17,a,*,,,,0,2,2769,,タイムアウト,,,,,
379,20221029,NEC,埼玉上尾,12,17,a,a,サーブ,20,岳野,0,2,2769,,,,,,,
380,20221029,NEC,埼玉上尾,12,17,a,*,レシーブ成功(良),17,川上,1,2,2769,,,,,,,
381,20221029,NEC,埼玉上尾,12,17,a,*,アタック成功,17,川上,1,2,2769,,,,,,,
382,20221029,NEC,埼玉上尾,13,17,*,*,,,,1,2,2769,得点,,,,,,
383,20221029,NEC,埼玉上尾,13,17,*,*,サーブ,10,澤田,0,2,2769,,,,,,,
384,20221029,NEC,埼玉上尾,13,17,*,a,レシーブ失敗,8,吉野,1,2,2769,,,,,,,
385,20221029,NEC,埼玉上尾,13,17,*,a,アタック,22,目黒,1,2,2769,,,,,,,
386,20221029,NEC,埼玉上尾,13,17,*,*,アタック,15,吉田,2,2,2769,,,,,,,
387,20221029,NEC,埼玉上尾,13,17,*,a,アタック成功,22,目黒,3,2,2769,,,,,,,
388,20221029,NEC,埼玉上尾,13,18,a,a,,,,3,2,2769,得点,,,,,,
389,20221029,NEC,埼玉上尾,13,18,a,a,,,,0,2,2769,,,IN:2,岩崎,OUT:8,吉野,
390,20221029,NEC,埼玉上尾,13,18,a,a,,,,0,2,2769,,,IN:19,仁井田,OUT:5,山崎,
391,20221029,NEC,埼玉上尾,13,18,a,a,サーブ,2,岩崎,0,2,2769,,,,,,,
392,20221029,NEC,埼玉上尾,13,18,a,*,レシーブ失敗,17,川上,1,2,2769,,,,,,,
393,20221029,NEC,埼玉上尾,13,18,a,*,アタック,17,川上,1,2,2769,,,,,,,
394,20221029,NEC,埼玉上尾,13,18,a,*,アタック成功,6,上野,2,2,2769,,,,,,,
395,20221029,NEC,埼玉上尾,14,18,*,*,,,,2,2,2769,得点,,,,,,
396,20221029,NEC,埼玉上尾,14,18,*,*,サーブミス,17,川上,0,2,2769,,,,,,,
397,20221029,NEC,埼玉上尾,14,19,a,a,,,,0,2,2769,得点,,,,,,
398,20221029,NEC,埼玉上尾,14,19,a,a,ノータッチエース,22,目黒,0,2,2769,,,,,,,
399,20221029,NEC,埼玉上尾,14,19,a,*,,,,0,2,2769,,,,,,,チャレンジ失敗
400,20221029,NEC,埼玉上尾,14,20,a,a,,,,0,2,2769,得点,,,,,,
401,20221029,NEC,埼玉上尾,14,20,a,a,サーブ,22,目黒,0,2,2769,,,,,,,
402,20221029,NEC,埼玉上尾,14,20,a,*,レシーブ失敗,17,川上,1,2,2769,,,,,,,
403,20221029,NEC,埼玉上尾,14,20,a,*,アタック失敗,15,吉田,1,2,2769,,,,,,,
404,20221029,NEC,埼玉上尾,14,21,a,a,,,,1,2,2769,得点,,,,,,
405,20221029,NEC,埼玉上尾,14,21,a,a,サーブ,22,目黒,0,2,2769,,,,,,,
406,20221029,NEC,埼玉上尾,14,21,a,*,レシーブ成功(優),12,山内,1,2,2769,,,,,,,
407,20221029,NEC,埼玉上尾,14,21,a,*,アタック成功,12,山内,1,2,2769,,,,,,,
408,20221029,NEC,埼玉上尾,15,21,*,*,,,,1,2,2769,得点,,,,,,
409,20221029,NEC,埼玉上尾,15,21,*,*,サーブ,6,上野,0,2,2769,,,,,,,
410,20221029,NEC,埼玉上尾,15,21,*,a,レシーブ失敗,19,仁井田,1,2,2769,,,,,,,
411,20221029,NEC,埼玉上尾,15,21,*,*,アタック成功,12,山内,1,2,2769,,,,,,,
412,20221029,NEC,埼玉上尾,16,21,*,*,,,,1,2,2769,得点,,,,,,
413,20221029,NEC,埼玉上尾,16,21,*,*,サーブ,6,上野,0,2,2769,,,,,,,
414,20221029,NEC,埼玉上尾,16,21,*,a,レシーブ失敗,19,仁井田,1,2,2769,,,,,,,
415,20221029,NEC,埼玉上尾,16,21,*,a,アタック,10,佐藤,1,2,2769,,,,,,,
416,20221029,NEC,埼玉上尾,16,21,*,*,アタック成功,15,吉田,2,2,2769,,,,,,,
417,20221029,NEC,埼玉上尾,17,21,*,*,,,,2,2,2769,得点,,,,,,
418,20221029,NEC,埼玉上尾,17,21,*,a,,,,0,2,2769,,タイムアウト,,,,,
419,20221029,NEC,埼玉上尾,17,21,*,*,サーブ,6,上野,0,2,2769,,,,,,,
420,20221029,NEC,埼玉上尾,17,21,*,a,レシーブ成功(優),12,岩澤,1,2,2769,,,,,,,
421,20221029,NEC,埼玉上尾,17,21,*,a,アタック成功,19,仁井田,1,2,2769,,,,,,,
422,20221029,NEC,埼玉上尾,17,22,a,a,,,,1,2,2769,得点,,,,,,
423,20221029,NEC,埼玉上尾,17,22,a,a,,,,0,2,2769,,,IN:3,サンティアゴ,OUT:20,岳野,
424,20221029,NEC,埼玉上尾,17,22,a,a,サーブ,11,青柳,0,2,2769,,,,,,,
425,20221029,NEC,埼玉上尾,17,22,a,*,レシーブ失敗,15,吉田,1,2,2769,,,,,,,
426,20221029,NEC,埼玉上尾,17,22,a,*,アタック,12,山内,1,2,2769,,,,,,,
427,20221029,NEC,埼玉上尾,17,22,a,a,アタック,3,サンティアゴ,2,2,2769,,,,,,,
428,20221029,NEC,埼玉上尾,17,22,a,a,アタック成功,3,サンティアゴ,3,2,2769,,,,,,,
429,20221029,NEC,埼玉上尾,17,23,a,a,,,,3,2,2769,得点,,,,,,
430,20221029,NEC,埼玉上尾,17,23,a,a,サーブ,11,青柳,0,2,2769,,,,,,,
431,20221029,NEC,埼玉上尾,17,23,a,*,レシーブ失敗,15,吉田,1,2,2769,,,,,,,
432,20221029,NEC,埼玉上尾,17,23,a,*,アタック成功,15,吉田,1,2,2769,,,,,,,
433,20221029,NEC,埼玉上尾,18,23,*,*,,,,1,2,2769,得点,,,,,,
434,20221029,NEC,埼玉上尾,18,23,*,*,サーブミス,12,山内,0,2,2769,,,,,,,
435,20221029,NEC,埼玉上尾,18,24,a,a,,,,0,2,2769,得点,,,,,,
436,20221029,NEC,埼玉上尾,18,24,a,a,サーブミス,19,仁井田,0,2,2769,,,,,,,
437,20221029,NEC,埼玉上尾,19,24,*,*,,,,0,2,2769,得点,,,,,,
438,20221029,NEC,埼玉上尾,19,24,*,*,サーブ,15,吉田,0,2,2769,,,,,,,
439,20221029,NEC,埼玉上尾,19,24,*,a,レシーブ失敗,12,岩澤,1,2,2769,,,,,,,
440,20221029,NEC,埼玉上尾,19,24,*,*,アタック,8,野嶋,1,2,2769,,,,,,,
441,20221029,NEC,埼玉上尾,19,24,*,a,アタック成功,2,岩崎,2,2,2769,,,,,,,
442,20221029,NEC,埼玉上尾,19,25,a,a,,,,2,2,2769,得点,,,,,,
443,20221029,NEC,埼玉上尾,0,0,*,a,サーブ,2,岩崎,0,3,2769,,,,,,,
444,20221029,NEC,埼玉上尾,0,0,*,*,レシーブ失敗,15,吉田,1,3,2769,,,,,,,
445,20221029,NEC,埼玉上尾,0,0,*,*,アタック失敗,12,山内,1,3,2769,,,,,,,
446,20221029,NEC,埼玉上尾,0,1,a,a,,,,1,3,2769,得点,,,,,,
447,20221029,NEC,埼玉上尾,0,1,a,a,サーブ,2,岩崎,0,3,2769,,,,,,,
448,20221029,NEC,埼玉上尾,0,1,a,*,レシーブ成功(良),15,吉田,1,3,2769,,,,,,,
449,20221029,NEC,埼玉上尾,0,1,a,*,アタック成功,7,甲,1,3,2769,,,,,,,
450,20221029,NEC,埼玉上尾,1,1,*,*,,,,1,3,2769,得点,,,,,,
451,20221029,NEC,埼玉上尾,1,1,*,*,サーブ,7,甲,0,3,2769,,,,,,,
452,20221029,NEC,埼玉上尾,1,1,*,a,レシーブ失敗,22,目黒,1,3,2769,,,,,,,
453,20221029,NEC,埼玉上尾,1,1,*,a,アタック,19,仁井田,1,3,2769,,,,,,,
454,20221029,NEC,埼玉上尾,1,1,*,*,アタック,12,山内,2,3,2769,,,,,,,
455,20221029,NEC,埼玉上尾,1,1,*,a,アタック,19,仁井田,3,3,2769,,,,,,,
456,20221029,NEC,埼玉上尾,1,1,*,*,ブロック成功,12,山内,4,3,2769,,,,,,,
457,20221029,NEC,埼玉上尾,2,1,*,*,,,,4,3,2769,得点,,,,,,
458,20221029,NEC,埼玉上尾,2,1,*,*,サーブ,7,甲,0,3,2769,,,,,,,
459,20221029,NEC,埼玉上尾,2,1,*,a,レシーブ成功(優),12,岩澤,1,3,2769,,,,,,,
460,20221029,NEC,埼玉上尾,2,1,*,a,アタック成功,10,佐藤,1,3,2769,,,,,,,
461,20221029,NEC,埼玉上尾,2,2,a,a,,,,1,3,2769,得点,,,,,,
462,20221029,NEC,埼玉上尾,2,2,a,a,サーブ,22,目黒,0,3,2769,,,,,,,
463,20221029,NEC,埼玉上尾,2,2,a,*,レシーブ失敗,20,井上,1,3,2769,,,,,,,
464,20221029,NEC,埼玉上尾,2,2,a,*,アタック,6,上野,1,3,2769,,,,,,,
465,20221029,NEC,埼玉上尾,2,2,a,*,アタック成功,6,上野,2,3,2769,,,,,,,
466,20221029,NEC,埼玉上尾,3,2,*,*,,,,2,3,2769,得点,,,,,,
467,20221029,NEC,埼玉上尾,3,2,*,*,サーブミス,12,山内,0,3,2769,,,,,,,
468,20221029,NEC,埼玉上尾,3,3,a,a,,,,0,3,2769,得点,,,,,,
469,20221029,NEC,埼玉上尾,3,3,a,a,サーブ,11,青柳,0,3,2769,,,,,,,
470,20221029,NEC,埼玉上尾,3,3,a,*,レシーブ成功(優),15,吉田,1,3,2769,,,,,,,
471,20221029,NEC,埼玉上尾,3,3,a,*,アタック成功,6,上野,1,3,2769,,,,,,,
472,20221029,NEC,埼玉上尾,4,3,*,*,,,,1,3,2769,得点,,,,,,
473,20221029,NEC,埼玉上尾,4,3,*,*,サーブ,11,古谷,0,3,2769,,,,,,,
474,20221029,NEC,埼玉上尾,4,3,*,a,レシーブ成功(優),10,佐藤,1,3,2769,,,,,,,
475,20221029,NEC,埼玉上尾,4,3,*,a,アタック,3,サンティアゴ,1,3,2769,,,,,,,
476,20221029,NEC,埼玉上尾,4,3,*,*,アタック,12,山内,2,3,2769,,,,,,,
477,20221029,NEC,埼玉上尾,4,3,*,a,アタック成功,10,佐藤,3,3,2769,,,,,,,
478,20221029,NEC,埼玉上尾,4,4,a,a,,,,3,3,2769,得点,,,,,,
479,20221029,NEC,埼玉上尾,4,4,a,a,サーブ,19,仁井田,0,3,2769,,,,,,,
480,20221029,NEC,埼玉上尾,4,4,a,*,レシーブ成功(良),20,井上,1,3,2769,,,,,,,
481,20221029,NEC,埼玉上尾,4,4,a,*,アタック,15,吉田,1,3,2769,,,,,,,
482,20221029,NEC,埼玉上尾,4,4,a,a,アタック,22,目黒,2,3,2769,,,,,,,
483,20221029,NEC,埼玉上尾,4,4,a,*,アタック,6,上野,3,3,2769,,,,,,,
484,20221029,NEC,埼玉上尾,4,4,a,a,アタック,10,佐藤,4,3,2769,,,,,,,
485,20221029,NEC,埼玉上尾,4,4,a,*,アタック成功,15,吉田,5,3,2769,,,,,,,
486,20221029,NEC,埼玉上尾,5,4,*,*,,,,5,3,2769,得点,,,,,,
487,20221029,NEC,埼玉上尾,5,4,*,*,サーブ,6,上野,0,3,2769,,,,,,,
488,20221029,NEC,埼玉上尾,5,4,*,a,レシーブ成功(優),10,佐藤,1,3,2769,,,,,,,
489,20221029,NEC,埼玉上尾,5,4,*,a,アタック,10,佐藤,1,3,2769,,,,,,,
490,20221029,NEC,埼玉上尾,5,4,*,*,アタック,15,吉田,2,3,2769,,,,,,,
491,20221029,NEC,埼玉上尾,5,4,*,a,アタック成功,3,サンティアゴ,3,3,2769,,,,,,,
492,20221029,NEC,埼玉上尾,5,5,a,a,,,,3,3,2769,得点,,,,,,
493,20221029,NEC,埼玉上尾,5,5,a,a,サーブ,10,佐藤,0,3,2769,,,,,,,
494,20221029,NEC,埼玉上尾,5,5,a,*,レシーブ成功(良),15,吉田,1,3,2769,,,,,,,
495,20221029,NEC,埼玉上尾,5,5,a,*,アタック,7,甲,1,3,2769,,,,,,,
496,20221029,NEC,埼玉上尾,5,5,a,a,アタック成功,22,目黒,2,3,2769,,,,,,,
497,20221029,NEC,埼玉上尾,5,6,a,a,,,,2,3,2769,得点,,,,,,
498,20221029,NEC,埼玉上尾,5,6,a,a,サーブ,10,佐藤,0,3,2769,,,,,,,
499,20221029,NEC,埼玉上尾,5,6,a,*,レシーブ成功(優),12,山内,1,3,2769,,,,,,,
500,20221029,NEC,埼玉上尾,5,6,a,*,アタック成功,11,古谷,1,3,2769,,,,,,,
501,20221029,NEC,埼玉上尾,6,6,*,*,,,,1,3,2769,得点,,,,,,
502,20221029,NEC,埼玉上尾,6,6,*,*,サーブ,10,澤田,0,3,2769,,,,,,,
503,20221029,NEC,埼玉上尾,6,6,*,a,レシーブ成功(優),22,目黒,1,3,2769,,,,,,,
504,20221029,NEC,埼玉上尾,6,6,*,a,アタック,22,目黒,1,3,2769,,,,,,,
505,20221029,NEC,埼玉上尾,6,6,*,a,アタック成功,2,岩崎,2,3,2769,,,,,,,
506,20221029,NEC,埼玉上尾,6,7,a,a,,,,2,3,2769,得点,,,,,,
507,20221029,NEC,埼玉上尾,6,7,a,a,サーブ,3,サンティアゴ,0,3,2769,,,,,,,
508,20221029,NEC,埼玉上尾,6,7,a,*,レシーブ成功(優),15,吉田,1,3,2769,,,,,,,
509,20221029,NEC,埼玉上尾,6,7,a,*,アタック,11,古谷,1,3,2769,,,,,,,
510,20221029,NEC,埼玉上尾,6,7,a,a,アタック成功,22,目黒,2,3,2769,,,,,,,
511,20221029,NEC,埼玉上尾,6,8,a,a,,,,2,3,2769,得点,,,,,,
512,20221029,NEC,埼玉上尾,6,8,a,a,サーブ,3,サンティアゴ,0,3,2769,,,,,,,
513,20221029,NEC,埼玉上尾,6,8,a,*,レシーブ成功(良),15,吉田,1,3,2769,,,,,,,
514,20221029,NEC,埼玉上尾,6,8,a,*,アタック成功,12,山内,1,3,2769,,,,,,,
515,20221029,NEC,埼玉上尾,7,8,*,*,,,,1,3,2769,得点,,,,,,
516,20221029,NEC,埼玉上尾,7,8,*,*,サーブ,15,吉田,0,3,2769,,,,,,,
517,20221029,NEC,埼玉上尾,7,8,*,a,レシーブ成功(優),22,目黒,1,3,2769,,,,,,,
518,20221029,NEC,埼玉上尾,7,8,*,a,アタック,22,目黒,1,3,2769,,,,,,,
519,20221029,NEC,埼玉上尾,7,8,*,*,アタック,11,古谷,2,3,2769,,,,,,,
520,20221029,NEC,埼玉上尾,7,8,*,a,アタック,11,青柳,3,3,2769,,,,,,,
521,20221029,NEC,埼玉上尾,7,8,*,*,アタック,12,山内,4,3,2769,,,,,,,
522,20221029,NEC,埼玉上尾,7,8,*,a,アタック成功,22,目黒,5,3,2769,,,,,,,
523,20221029,NEC,埼玉上尾,7,9,a,a,,,,5,3,2769,得点,,,,,,
524,20221029,NEC,埼玉上尾,7,9,a,a,サーブ,2,岩崎,0,3,2769,,,,,,,
525,20221029,NEC,埼玉上尾,7,9,a,*,レシーブ失敗,12,山内,1,3,2769,,,,,,,
526,20221029,NEC,埼玉上尾,7,9,a,a,その他ミス,12,岩澤,1,3,2769,,,,,,,
527,20221029,NEC,埼玉上尾,8,9,*,*,,,,1,3,2769,得点,,,,,,
528,20221029,NEC,埼玉上尾,8,9,*,*,サーブ,7,甲,0,3,2769,,,,,,,
529,20221029,NEC,埼玉上尾,8,9,*,a,レシーブ成功(優),22,目黒,1,3,2769,,,,,,,
530,20221029,NEC,埼玉上尾,8,9,*,a,アタック,11,青柳,1,3,2769,,,,,,,
531,20221029,NEC,埼玉上尾,8,9,*,*,アタック,11,古谷,2,3,2769,,,,,,,
532,20221029,NEC,埼玉上尾,8,9,*,a,アタック,10,佐藤,3,3,2769,,,,,,,
533,20221029,NEC,埼玉上尾,8,9,*,*,アタック失敗,12,山内,4,3,2769,,,,,,,
534,20221029,NEC,埼玉上尾,8,10,a,a,,,,4,3,2769,得点,,,,,,
535,20221029,NEC,埼玉上尾,8,10,a,a,サービスエース,22,目黒,0,3,2769,,,,,,,
536,20221029,NEC,埼玉上尾,8,10,a,*,レシーブ失敗,20,井上,0,3,2769,,,,,,,
537,20221029,NEC,埼玉上尾,8,11,a,a,,,,0,3,2769,得点,,,,,,
538,20221029,NEC,埼玉上尾,8,11,a,a,サーブ,22,目黒,0,3,2769,,,,,,,
539,20221029,NEC,埼玉上尾,8,11,a,*,レシーブ失敗,12,山内,1,3,2769,,,,,,,
540,20221029,NEC,埼玉上尾,8,11,a,*,アタック,12,山内,1,3,2769,,,,,,,
541,20221029,NEC,埼玉上尾,8,11,a,a,アタック成功,19,仁井田,2,3,2769,,,,,,,
542,20221029,NEC,埼玉上尾,8,12,a,a,,,,2,3,2769,得点,,,,,,
543,20221029,NEC,埼玉上尾,8,12,a,a,,,,0,3,2769,,,,,,,
