,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
0,20230408,サントリー,パナソニック,0,0,*,*,サーブ,13,ムセルスキー,0,1,3355,,,,,,,
1,20230408,サントリー,パナソニック,0,0,*,a,レシーブ成功(優),15,大塚,1,1,3355,,,,,,,
2,20230408,サントリー,パナソニック,0,0,*,a,アタック成功,8,仲本,1,1,3355,,,,,,,
3,20230408,サントリー,パナソニック,0,1,a,a,,,,1,1,3355,得点,,,,,,
4,20230408,サントリー,パナソニック,0,1,a,a,サーブ,23,エバデダン,0,1,3355,,,,,,,
5,20230408,サントリー,パナソニック,0,1,a,*,レシーブ成功(優),10,藤中(謙),1,1,3355,,,,,,,
6,20230408,サントリー,パナソニック,0,1,a,*,アタック,7,アライン,1,1,3355,,,,,,,
7,20230408,サントリー,パナソニック,0,1,a,*,アタック成功,13,ムセルスキー,2,1,3355,,,,,,,
8,20230408,サントリー,パナソニック,1,1,*,*,,,,2,1,3355,得点,,,,,,
9,20230408,サントリー,パナソニック,1,1,*,*,サーブ,7,アライン,0,1,3355,,,,,,,
10,20230408,サントリー,パナソニック,1,1,*,a,レシーブ失敗,8,仲本,1,1,3355,,,,,,,
11,20230408,サントリー,パナソニック,1,1,*,a,アタック,10,山内,1,1,3355,,,,,,,
12,20230408,サントリー,パナソニック,1,1,*,*,アタック,10,藤中(謙),2,1,3355,,,,,,,
13,20230408,サントリー,パナソニック,1,1,*,a,アタック失敗,1,清水,3,1,3355,,,,,,,
14,20230408,サントリー,パナソニック,2,1,*,*,,,,3,1,3355,得点,,,,,,
15,20230408,サントリー,パナソニック,2,1,*,*,サーブ,7,アライン,0,1,3355,,,,,,,
16,20230408,サントリー,パナソニック,2,1,*,a,レシーブ成功(優),15,大塚,1,1,3355,,,,,,,
17,20230408,サントリー,パナソニック,2,1,*,a,アタック成功,1,清水,1,1,3355,,,,,,,
18,20230408,サントリー,パナソニック,2,2,a,a,,,,1,1,3355,得点,,,,,,
19,20230408,サントリー,パナソニック,2,2,a,a,サーブ,1,清水,0,1,3355,,,,,,,
20,20230408,サントリー,パナソニック,2,2,a,*,レシーブ成功(優),7,アライン,1,1,3355,,,,,,,
21,20230408,サントリー,パナソニック,2,2,a,*,アタック成功,6,彭,1,1,3355,,,,,,,
22,20230408,サントリー,パナソニック,3,2,*,*,,,,1,1,3355,得点,,,,,,
23,20230408,サントリー,パナソニック,3,2,*,*,サーブ,6,彭,0,1,3355,,,,,,,
24,20230408,サントリー,パナソニック,3,2,*,a,レシーブ成功(優),8,仲本,1,1,3355,,,,,,,
25,20230408,サントリー,パナソニック,3,2,*,a,アタック成功,10,山内,1,1,3355,,,,,,,
26,20230408,サントリー,パナソニック,3,3,a,a,,,,1,1,3355,得点,,,,,,
27,20230408,サントリー,パナソニック,3,3,a,a,サーブ,8,仲本,0,1,3355,,,,,,,
28,20230408,サントリー,パナソニック,3,3,a,*,レシーブ成功(優),7,アライン,1,1,3355,,,,,,,
29,20230408,サントリー,パナソニック,3,3,a,*,アタック,10,藤中(謙),1,1,3355,,,,,,,
30,20230408,サントリー,パナソニック,3,3,a,*,アタック成功,13,ムセルスキー,2,1,3355,,,,,,,
31,20230408,サントリー,パナソニック,4,3,*,*,,,,2,1,3355,得点,,,,,,
32,20230408,サントリー,パナソニック,4,3,*,*,サーブ,9,大宅,0,1,3355,,,,,,,
33,20230408,サントリー,パナソニック,4,3,*,a,レシーブ成功(優),8,仲本,1,1,3355,,,,,,,
34,20230408,サントリー,パナソニック,4,3,*,a,アタック,15,大塚,1,1,3355,,,,,,,
35,20230408,サントリー,パナソニック,4,3,*,*,アタック,13,ムセルスキー,2,1,3355,,,,,,,
36,20230408,サントリー,パナソニック,4,3,*,a,アタック成功,15,大塚,3,1,3355,,,,,,,
37,20230408,サントリー,パナソニック,4,4,a,a,,,,3,1,3355,得点,,,,,,
38,20230408,サントリー,パナソニック,4,4,a,a,サーブ,10,山内,0,1,3355,,,,,,,
39,20230408,サントリー,パナソニック,4,4,a,*,レシーブ失敗,8,藤中(颯),1,1,3355,,,,,,,
40,20230408,サントリー,パナソニック,4,4,a,*,アタック成功,13,ムセルスキー,1,1,3355,,,,,,,
41,20230408,サントリー,パナソニック,5,4,*,*,,,,1,1,3355,得点,,,,,,
42,20230408,サントリー,パナソニック,5,4,*,*,サーブ,10,藤中(謙),0,1,3355,,,,,,,
43,20230408,サントリー,パナソニック,5,4,*,a,レシーブ成功(優),15,大塚,1,1,3355,,,,,,,
44,20230408,サントリー,パナソニック,5,4,*,a,アタック成功,15,大塚,1,1,3355,,,,,,,
45,20230408,サントリー,パナソニック,5,5,a,a,,,,1,1,3355,得点,,,,,,
46,20230408,サントリー,パナソニック,5,5,a,a,サーブ,2,深津,0,1,3355,,,,,,,
47,20230408,サントリー,パナソニック,5,5,a,*,レシーブ成功(優),8,藤中(颯),1,1,3355,,,,,,,
48,20230408,サントリー,パナソニック,5,5,a,*,アタック成功,13,ムセルスキー,1,1,3355,,,,,,,
49,20230408,サントリー,パナソニック,6,5,*,*,,,,1,1,3355,得点,,,,,,
50,20230408,サントリー,パナソニック,6,5,*,*,サーブ,3,小野,0,1,3355,,,,,,,
51,20230408,サントリー,パナソニック,6,5,*,a,レシーブ成功(優),16,伊賀,1,1,3355,,,,,,,
52,20230408,サントリー,パナソニック,6,5,*,a,アタック成功,23,エバデダン,1,1,3355,,,,,,,
53,20230408,サントリー,パナソニック,6,6,a,a,,,,1,1,3355,得点,,,,,,
54,20230408,サントリー,パナソニック,6,6,a,a,サーブ,15,大塚,0,1,3355,,,,,,,
55,20230408,サントリー,パナソニック,6,6,a,*,レシーブ失敗,10,藤中(謙),1,1,3355,,,,,,,
56,20230408,サントリー,パナソニック,6,6,a,*,アタック,7,アライン,1,1,3355,,,,,,,
57,20230408,サントリー,パナソニック,6,6,a,a,アタック,8,仲本,2,1,3355,,,,,,,
58,20230408,サントリー,パナソニック,6,6,a,*,アタック,7,アライン,3,1,3355,,,,,,,
59,20230408,サントリー,パナソニック,6,6,a,a,アタック失敗,15,大塚,4,1,3355,,,,,,,
60,20230408,サントリー,パナソニック,7,6,*,*,,,,4,1,3355,得点,,,,,,
61,20230408,サントリー,パナソニック,7,6,*,*,サーブ,13,ムセルスキー,0,1,3355,,,,,,,
62,20230408,サントリー,パナソニック,7,6,*,a,レシーブ失敗,16,伊賀,1,1,3355,,,,,,,
63,20230408,サントリー,パナソニック,7,6,*,a,アタック,1,清水,1,1,3355,,,,,,,
64,20230408,サントリー,パナソニック,7,6,*,*,その他ミス,9,大宅,2,1,3355,,,,,,,
65,20230408,サントリー,パナソニック,7,7,a,a,,,,2,1,3355,得点,,,,,,
66,20230408,サントリー,パナソニック,7,7,a,a,サーブ,23,エバデダン,0,1,3355,,,,,,,
67,20230408,サントリー,パナソニック,7,7,a,*,レシーブ成功(優),10,藤中(謙),1,1,3355,,,,,,,
68,20230408,サントリー,パナソニック,7,7,a,*,アタック成功,10,藤中(謙),1,1,3355,,,,,,,
69,20230408,サントリー,パナソニック,8,7,*,*,,,,1,1,3355,得点,,,,,,
70,20230408,サントリー,パナソニック,8,7,*,*,サーブ,7,アライン,0,1,3355,,,,,,,
71,20230408,サントリー,パナソニック,8,7,*,a,レシーブ失敗,15,大塚,1,1,3355,,,,,,,
72,20230408,サントリー,パナソニック,8,7,*,a,アタック成功,1,清水,1,1,3355,,,,,,,
73,20230408,サントリー,パナソニック,8,8,a,a,,,,1,1,3355,得点,,,,,,
74,20230408,サントリー,パナソニック,8,8,a,a,サーブ,1,清水,0,1,3355,,,,,,,
75,20230408,サントリー,パナソニック,8,8,a,*,レシーブ失敗,7,アライン,1,1,3355,,,,,,,
76,20230408,サントリー,パナソニック,8,8,a,*,アタック失敗,13,ムセルスキー,1,1,3355,,,,,,,
77,20230408,サントリー,パナソニック,8,9,a,a,,,,1,1,3355,得点,,,,,,
78,20230408,サントリー,パナソニック,8,9,a,a,サーブ,1,清水,0,1,3355,,,,,,,
79,20230408,サントリー,パナソニック,8,9,a,*,レシーブ失敗,7,アライン,1,1,3355,,,,,,,
80,20230408,サントリー,パナソニック,8,9,a,a,アタック,8,仲本,1,1,3355,,,,,,,
81,20230408,サントリー,パナソニック,8,9,a,*,アタック成功,10,藤中(謙),2,1,3355,,,,,,,
82,20230408,サントリー,パナソニック,9,9,*,*,,,,2,1,3355,得点,,,,,,
83,20230408,サントリー,パナソニック,9,9,*,*,サーブ,6,彭,0,1,3355,,,,,,,
84,20230408,サントリー,パナソニック,9,9,*,a,レシーブ成功(良),8,仲本,1,1,3355,,,,,,,
85,20230408,サントリー,パナソニック,9,9,*,a,アタック,1,清水,1,1,3355,,,,,,,
86,20230408,サントリー,パナソニック,9,9,*,*,アタック,13,ムセルスキー,2,1,3355,,,,,,,
87,20230408,サントリー,パナソニック,9,9,*,a,アタック成功,2,深津,3,1,3355,,,,,,,
88,20230408,サントリー,パナソニック,9,10,a,a,,,,3,1,3355,得点,,,,,,
89,20230408,サントリー,パナソニック,9,10,a,a,サーブ,8,仲本,0,1,3355,,,,,,,
90,20230408,サントリー,パナソニック,9,10,a,*,レシーブ成功(優),7,アライン,1,1,3355,,,,,,,
91,20230408,サントリー,パナソニック,9,10,a,*,アタック,3,小野,1,1,3355,,,,,,,
92,20230408,サントリー,パナソニック,9,10,a,a,ブロック成功,10,山内,2,1,3355,,,,,,,
93,20230408,サントリー,パナソニック,9,11,a,a,,,,2,1,3355,得点,,,,,,
94,20230408,サントリー,パナソニック,9,11,a,a,サーブ,8,仲本,0,1,3355,,,,,,,
95,20230408,サントリー,パナソニック,9,11,a,*,レシーブ成功(良),7,アライン,1,1,3355,,,,,,,
96,20230408,サントリー,パナソニック,9,11,a,*,アタック成功,13,ムセルスキー,1,1,3355,,,,,,,
97,20230408,サントリー,パナソニック,10,11,*,*,,,,1,1,3355,得点,,,,,,
98,20230408,サントリー,パナソニック,10,11,*,*,サーブ,9,大宅,0,1,3355,,,,,,,
99,20230408,サントリー,パナソニック,10,11,*,a,レシーブ失敗,16,伊賀,1,1,3355,,,,,,,
100,20230408,サントリー,パナソニック,10,11,*,a,アタック,15,大塚,1,1,3355,,,,,,,
101,20230408,サントリー,パナソニック,10,11,*,a,アタック成功,1,清水,2,1,3355,,,,,,,
102,20230408,サントリー,パナソニック,10,12,a,a,,,,2,1,3355,得点,,,,,,
103,20230408,サントリー,パナソニック,10,12,a,a,,,,0,1,3355,,,,,,,
104,20230408,サントリー,パナソニック,10,12,a,a,サーブ,10,山内,0,1,3355,,,,,,,
105,20230408,サントリー,パナソニック,10,12,a,*,レシーブ成功(優),8,藤中(颯),1,1,3355,,,,,,,
106,20230408,サントリー,パナソニック,10,12,a,*,アタック失敗,3,小野,1,1,3355,,,,,,,
107,20230408,サントリー,パナソニック,10,13,a,a,,,,1,1,3355,得点,,,,,,
108,20230408,サントリー,パナソニック,10,13,a,*,,,,0,1,3355,,タイムアウト,,,,,
109,20230408,サントリー,パナソニック,10,13,a,a,サーブ,10,山内,0,1,3355,,,,,,,
110,20230408,サントリー,パナソニック,10,13,a,*,レシーブ失敗,8,藤中(颯),1,1,3355,,,,,,,
111,20230408,サントリー,パナソニック,10,13,a,*,アタック成功,13,ムセルスキー,1,1,3355,,,,,,,
112,20230408,サントリー,パナソニック,11,13,*,*,,,,1,1,3355,得点,,,,,,
113,20230408,サントリー,パナソニック,11,13,*,*,サーブ,10,藤中(謙),0,1,3355,,,,,,,
114,20230408,サントリー,パナソニック,11,13,*,a,レシーブ成功(優),8,仲本,1,1,3355,,,,,,,
115,20230408,サントリー,パナソニック,11,13,*,a,アタック成功,1,清水,1,1,3355,,,,,,,
116,20230408,サントリー,パナソニック,11,14,a,a,,,,1,1,3355,得点,,,,,,
117,20230408,サントリー,パナソニック,11,14,a,a,サーブ,2,深津,0,1,3355,,,,,,,
118,20230408,サントリー,パナソニック,11,14,a,*,レシーブ成功(優),10,藤中(謙),1,1,3355,,,,,,,
119,20230408,サントリー,パナソニック,11,14,a,*,アタック成功,3,小野,1,1,3355,,,,,,,
120,20230408,サントリー,パナソニック,12,14,*,*,,,,1,1,3355,得点,,,,,,
121,20230408,サントリー,パナソニック,12,14,*,*,サーブミス,3,小野,0,1,3355,,,,,,,
122,20230408,サントリー,パナソニック,12,15,a,a,,,,0,1,3355,得点,,,,,,
123,20230408,サントリー,パナソニック,12,15,a,a,サーブ,15,大塚,0,1,3355,,,,,,,
124,20230408,サントリー,パナソニック,12,15,a,*,レシーブ成功(良),10,藤中(謙),1,1,3355,,,,,,,
125,20230408,サントリー,パナソニック,12,15,a,*,アタック,7,アライン,1,1,3355,,,,,,,
126,20230408,サントリー,パナソニック,12,15,a,*,アタック成功,13,ムセルスキー,2,1,3355,,,,,,,
127,20230408,サントリー,パナソニック,13,15,*,*,,,,2,1,3355,得点,,,,,,
128,20230408,サントリー,パナソニック,13,15,*,*,サーブミス,13,ムセルスキー,0,1,3355,,,,,,,
129,20230408,サントリー,パナソニック,13,16,a,a,,,,0,1,3355,得点,,,,,,
130,20230408,サントリー,パナソニック,13,16,a,a,サーブ,23,エバデダン,0,1,3355,,,,,,,
131,20230408,サントリー,パナソニック,13,16,a,*,レシーブ成功(優),10,藤中(謙),1,1,3355,,,,,,,
132,20230408,サントリー,パナソニック,13,16,a,*,アタック成功,6,彭,1,1,3355,,,,,,,
133,20230408,サントリー,パナソニック,14,16,*,*,,,,1,1,3355,得点,,,,,,
134,20230408,サントリー,パナソニック,14,16,*,*,サーブ,7,アライン,0,1,3355,,,,,,,
135,20230408,サントリー,パナソニック,14,16,*,a,レシーブ成功(優),1,清水,1,1,3355,,,,,,,
136,20230408,サントリー,パナソニック,14,16,*,a,アタック成功,8,仲本,1,1,3355,,,,,,,
137,20230408,サントリー,パナソニック,14,17,a,a,,,,1,1,3355,得点,,,,,,
138,20230408,サントリー,パナソニック,14,17,a,a,サーブ,1,清水,0,1,3355,,,,,,,
139,20230408,サントリー,パナソニック,14,17,a,*,レシーブ成功(良),7,アライン,1,1,3355,,,,,,,
140,20230408,サントリー,パナソニック,14,17,a,*,アタック成功,13,ムセルスキー,1,1,3355,,,,,,,
141,20230408,サントリー,パナソニック,15,17,*,*,,,,1,1,3355,得点,,,,,,
142,20230408,サントリー,パナソニック,15,17,*,*,サーブ,6,彭,0,1,3355,,,,,,,
143,20230408,サントリー,パナソニック,15,17,*,a,レシーブ成功(優),15,大塚,1,1,3355,,,,,,,
144,20230408,サントリー,パナソニック,15,17,*,a,アタック成功,10,山内,1,1,3355,,,,,,,
145,20230408,サントリー,パナソニック,15,18,a,a,,,,1,1,3355,得点,,,,,,
146,20230408,サントリー,パナソニック,15,18,a,a,サーブ,8,仲本,0,1,3355,,,,,,,
147,20230408,サントリー,パナソニック,15,18,a,*,レシーブ成功(優),7,アライン,1,1,3355,,,,,,,
148,20230408,サントリー,パナソニック,15,18,a,*,アタック成功,10,藤中(謙),1,1,3355,,,,,,,
149,20230408,サントリー,パナソニック,16,18,*,*,,,,1,1,3355,得点,,,,,,
150,20230408,サントリー,パナソニック,16,18,*,*,サーブ,9,大宅,0,1,3355,,,,,,,
151,20230408,サントリー,パナソニック,16,18,*,a,レシーブ失敗,8,仲本,1,1,3355,,,,,,,
152,20230408,サントリー,パナソニック,16,18,*,a,アタック成功,15,大塚,1,1,3355,,,,,,,
153,20230408,サントリー,パナソニック,16,19,a,a,,,,1,1,3355,得点,,,,,,
154,20230408,サントリー,パナソニック,16,19,a,a,サーブ,10,山内,0,1,3355,,,,,,,
155,20230408,サントリー,パナソニック,16,19,a,*,レシーブ失敗,10,藤中(謙),1,1,3355,,,,,,,
156,20230408,サントリー,パナソニック,16,19,a,*,アタック成功,13,ムセルスキー,1,1,3355,,,,,,,
157,20230408,サントリー,パナソニック,17,19,*,*,,,,1,1,3355,得点,,,,,,
158,20230408,サントリー,パナソニック,17,19,*,*,サーブ,10,藤中(謙),0,1,3355,,,,,,,
159,20230408,サントリー,パナソニック,17,19,*,a,レシーブ失敗,8,仲本,1,1,3355,,,,,,,
160,20230408,サントリー,パナソニック,17,19,*,a,アタック,15,大塚,1,1,3355,,,,,,,
161,20230408,サントリー,パナソニック,17,19,*,a,アタック,1,清水,2,1,3355,,,,,,,
162,20230408,サントリー,パナソニック,17,19,*,*,アタック成功,13,ムセルスキー,3,1,3355,,,,,,,
163,20230408,サントリー,パナソニック,18,19,*,*,,,,3,1,3355,得点,,,,,,
164,20230408,サントリー,パナソニック,18,19,*,*,サーブミス,10,藤中(謙),0,1,3355,,,,,,,
165,20230408,サントリー,パナソニック,18,20,a,a,,,,0,1,3355,得点,,,,,,
166,20230408,サントリー,パナソニック,18,20,a,a,サーブ,2,深津,0,1,3355,,,,,,,
167,20230408,サントリー,パナソニック,18,20,a,*,レシーブ成功(優),10,藤中(謙),1,1,3355,,,,,,,
168,20230408,サントリー,パナソニック,18,20,a,*,アタック成功,13,ムセルスキー,1,1,3355,,,,,,,
169,20230408,サントリー,パナソニック,19,20,*,*,,,,1,1,3355,得点,,,,,,
170,20230408,サントリー,パナソニック,19,20,*,*,,,,0,1,3355,,,IN:20,西田,OUT:3,小野,
171,20230408,サントリー,パナソニック,19,20,*,a,,,,0,1,3355,,タイムアウト,,,,,
172,20230408,サントリー,パナソニック,19,20,*,*,サーブ,20,西田,0,1,3355,,,,,,,
173,20230408,サントリー,パナソニック,19,20,*,a,レシーブ成功(優),15,大塚,1,1,3355,,,,,,,
174,20230408,サントリー,パナソニック,19,20,*,a,アタック成功,15,大塚,1,1,3355,,,,,,,
175,20230408,サントリー,パナソニック,19,21,a,a,,,,1,1,3355,得点,,,,,,
176,20230408,サントリー,パナソニック,19,21,a,*,,,,0,1,3355,,,IN:3,小野,OUT:20,西田,
177,20230408,サントリー,パナソニック,19,21,a,a,サーブ,15,大塚,0,1,3355,,,,,,,
178,20230408,サントリー,パナソニック,19,21,a,*,レシーブ失敗,7,アライン,1,1,3355,,,,,,,
179,20230408,サントリー,パナソニック,19,21,a,*,アタック成功,7,アライン,1,1,3355,,,,,,,
180,20230408,サントリー,パナソニック,20,21,*,*,,,,1,1,3355,得点,,,,,,
181,20230408,サントリー,パナソニック,20,21,*,*,サーブミス,13,ムセルスキー,0,1,3355,,,,,,,
182,20230408,サントリー,パナソニック,20,22,a,a,,,,0,1,3355,得点,,,,,,
183,20230408,サントリー,パナソニック,20,22,a,a,,,,0,1,3355,,,IN:5,渡辺,OUT:23,エバデダン,
184,20230408,サントリー,パナソニック,20,22,a,a,サーブミス,5,渡辺,0,1,3355,,,,,,,
185,20230408,サントリー,パナソニック,21,22,*,*,,,,0,1,3355,得点,,,,,,
186,20230408,サントリー,パナソニック,21,22,*,a,,,,0,1,3355,,,IN:23,エバデダン,OUT:5,渡辺,
187,20230408,サントリー,パナソニック,21,22,*,*,サーブ,7,アライン,0,1,3355,,,,,,,
188,20230408,サントリー,パナソニック,21,22,*,a,レシーブ失敗,15,大塚,1,1,3355,,,,,,,
189,20230408,サントリー,パナソニック,21,22,*,a,アタック,1,清水,1,1,3355,,,,,,,
190,20230408,サントリー,パナソニック,21,22,*,*,アタック成功,13,ムセルスキー,2,1,3355,,,,,,,
191,20230408,サントリー,パナソニック,22,22,*,*,,,,2,1,3355,得点,,,,,,
192,20230408,サントリー,パナソニック,22,22,*,*,サーブ,7,アライン,0,1,3355,,,,,,,
193,20230408,サントリー,パナソニック,22,22,*,a,レシーブ失敗,15,大塚,1,1,3355,,,,,,,
194,20230408,サントリー,パナソニック,22,22,*,a,アタック成功,1,清水,1,1,3355,,,,,,,
195,20230408,サントリー,パナソニック,22,23,a,a,,,,1,1,3355,得点,,,,,,
196,20230408,サントリー,パナソニック,22,23,a,a,,,,0,1,3355,,,IN:18,西山,OUT:2,深津,
197,20230408,サントリー,パナソニック,22,23,a,a,サーブ,1,清水,0,1,3355,,,,,,,
198,20230408,サントリー,パナソニック,22,23,a,*,レシーブ成功(優),7,アライン,1,1,3355,,,,,,,
199,20230408,サントリー,パナソニック,22,23,a,*,アタック成功,7,アライン,1,1,3355,,,,,,,
200,20230408,サントリー,パナソニック,23,23,*,*,,,,1,1,3355,得点,,,,,,
201,20230408,サントリー,パナソニック,23,23,*,a,,,,0,1,3355,,,IN:20,新,OUT:1,清水,
202,20230408,サントリー,パナソニック,23,23,*,*,,,,0,1,3355,,,IN:23,柏田,OUT:9,大宅,
203,20230408,サントリー,パナソニック,23,23,*,*,サーブミス,6,彭,0,1,3355,,,,,,,
204,20230408,サントリー,パナソニック,23,24,a,a,,,,0,1,3355,得点,,,,,,
205,20230408,サントリー,パナソニック,23,24,a,*,,,,0,1,3355,,,IN:9,大宅,OUT:23,柏田,
206,20230408,サントリー,パナソニック,23,24,a,*,,,,0,1,3355,,タイムアウト,,,,,
207,20230408,サントリー,パナソニック,23,24,a,a,サーブ,8,仲本,0,1,3355,,,,,,,
208,20230408,サントリー,パナソニック,23,24,a,*,レシーブ成功(優),7,アライン,1,1,3355,,,,,,,
209,20230408,サントリー,パナソニック,23,24,a,*,アタック成功,13,ムセルスキー,1,1,3355,,,,,,,
210,20230408,サントリー,パナソニック,24,24,*,*,,,,1,1,3355,得点,,,,,,
211,20230408,サントリー,パナソニック,24,24,*,*,サーブミス,9,大宅,0,1,3355,,,,,,,
212,20230408,サントリー,パナソニック,24,25,a,a,,,,0,1,3355,得点,,,,,,
213,20230408,サントリー,パナソニック,24,25,a,a,サーブ,10,山内,0,1,3355,,,,,,,
214,20230408,サントリー,パナソニック,24,25,a,*,レシーブ成功(優),8,藤中(颯),1,1,3355,,,,,,,
215,20230408,サントリー,パナソニック,24,25,a,*,アタック成功,3,小野,1,1,3355,,,,,,,
216,20230408,サントリー,パナソニック,25,25,*,*,,,,1,1,3355,得点,,,,,,
217,20230408,サントリー,パナソニック,25,25,*,*,,,,0,1,3355,,,IN:5,山本,OUT:10,藤中(謙),
218,20230408,サントリー,パナソニック,25,25,*,*,サーブ,5,山本,0,1,3355,,,,,,,
219,20230408,サントリー,パナソニック,25,25,*,a,レシーブ成功(優),15,大塚,1,1,3355,,,,,,,
220,20230408,サントリー,パナソニック,25,25,*,a,アタック成功,15,大塚,1,1,3355,,,,,,,
221,20230408,サントリー,パナソニック,25,26,a,a,,,,1,1,3355,得点,,,,,,
222,20230408,サントリー,パナソニック,25,26,a,a,,,,0,1,3355,,,IN:1,清水,OUT:20,新,
223,20230408,サントリー,パナソニック,25,26,a,*,,,,0,1,3355,,,IN:10,藤中(謙),OUT:5,山本,
224,20230408,サントリー,パナソニック,25,26,a,a,サーブミス,18,西山,0,1,3355,,,,,,,
225,20230408,サントリー,パナソニック,26,26,*,*,,,,0,1,3355,得点,,,,,,
226,20230408,サントリー,パナソニック,26,26,*,a,,,,0,1,3355,,,IN:2,深津,OUT:18,西山,
227,20230408,サントリー,パナソニック,26,26,*,*,サーブ,3,小野,0,1,3355,,,,,,,
228,20230408,サントリー,パナソニック,26,26,*,a,レシーブ成功(優),8,仲本,1,1,3355,,,,,,,
229,20230408,サントリー,パナソニック,26,26,*,a,アタック,1,清水,1,1,3355,,,,,,,
230,20230408,サントリー,パナソニック,26,26,*,*,アタック失敗,7,アライン,2,1,3355,,,,,,,
231,20230408,サントリー,パナソニック,26,27,a,a,,,,2,1,3355,得点,,,,,,
232,20230408,サントリー,パナソニック,26,27,a,a,サーブミス,15,大塚,0,1,3355,,,,,,,
233,20230408,サントリー,パナソニック,27,27,*,*,,,,0,1,3355,得点,,,,,,
234,20230408,サントリー,パナソニック,27,27,*,*,ノータッチエース,13,ムセルスキー,0,1,3355,,,,,,,
235,20230408,サントリー,パナソニック,28,27,*,*,,,,0,1,3355,得点,,,,,,
236,20230408,サントリー,パナソニック,28,27,*,a,,,,0,1,3355,,タイムアウト,,,,,
237,20230408,サントリー,パナソニック,28,27,*,*,サーブミス,13,ムセルスキー,0,1,3355,,,,,,,
238,20230408,サントリー,パナソニック,28,28,a,a,,,,0,1,3355,得点,,,,,,
239,20230408,サントリー,パナソニック,28,28,a,a,サーブ,23,エバデダン,0,1,3355,,,,,,,
240,20230408,サントリー,パナソニック,28,28,a,*,レシーブ成功(優),8,藤中(颯),1,1,3355,,,,,,,
241,20230408,サントリー,パナソニック,28,28,a,*,アタック成功,6,彭,1,1,3355,,,,,,,
242,20230408,サントリー,パナソニック,29,28,*,*,,,,1,1,3355,得点,,,,,,
243,20230408,サントリー,パナソニック,29,28,*,*,サーブ,7,アライン,0,1,3355,,,,,,,
244,20230408,サントリー,パナソニック,29,28,*,a,レシーブ成功(優),16,伊賀,1,1,3355,,,,,,,
245,20230408,サントリー,パナソニック,29,28,*,a,アタック成功,1,清水,1,1,3355,,,,,,,
246,20230408,サントリー,パナソニック,29,29,a,a,,,,1,1,3355,得点,,,,,,
247,20230408,サントリー,パナソニック,29,29,a,a,サーブミス,1,清水,0,1,3355,,,,,,,
248,20230408,サントリー,パナソニック,30,29,*,*,,,,0,1,3355,得点,,,,,,
249,20230408,サントリー,パナソニック,30,29,*,*,サーブ,6,彭,0,1,3355,,,,,,,
250,20230408,サントリー,パナソニック,30,29,*,a,レシーブ失敗,15,大塚,1,1,3355,,,,,,,
251,20230408,サントリー,パナソニック,30,29,*,a,アタック,8,仲本,1,1,3355,,,,,,,
252,20230408,サントリー,パナソニック,30,29,*,*,アタック,13,ムセルスキー,2,1,3355,,,,,,,
253,20230408,サントリー,パナソニック,30,29,*,*,アタック,10,藤中(謙),3,1,3355,,,,,,,
254,20230408,サントリー,パナソニック,30,29,*,*,アタック成功,13,ムセルスキー,4,1,3355,,,,,,,
255,20230408,サントリー,パナソニック,31,29,*,*,,,,4,1,3355,得点,,,,,,
256,20230408,サントリー,パナソニック,0,0,*,a,サーブ,15,大塚,0,2,3355,,,,,,,
257,20230408,サントリー,パナソニック,0,0,*,*,レシーブ失敗,3,小野,1,2,3355,,,,,,,
258,20230408,サントリー,パナソニック,0,0,*,*,アタック成功,10,藤中(謙),1,2,3355,,,,,,,
259,20230408,サントリー,パナソニック,1,0,*,*,,,,1,2,3355,得点,,,,,,
260,20230408,サントリー,パナソニック,1,0,*,*,サーブ,9,大宅,0,2,3355,,,,,,,
261,20230408,サントリー,パナソニック,1,0,*,a,レシーブ成功(優),16,伊賀,1,2,3355,,,,,,,
262,20230408,サントリー,パナソニック,1,0,*,a,アタック成功,1,清水,1,2,3355,,,,,,,
263,20230408,サントリー,パナソニック,1,1,a,a,,,,1,2,3355,得点,,,,,,
264,20230408,サントリー,パナソニック,1,1,a,a,サーブ,23,エバデダン,0,2,3355,,,,,,,
265,20230408,サントリー,パナソニック,1,1,a,*,レシーブ成功(優),10,藤中(謙),1,2,3355,,,,,,,
266,20230408,サントリー,パナソニック,1,1,a,*,アタック成功,7,アライン,1,2,3355,,,,,,,
267,20230408,サントリー,パナソニック,2,1,*,*,,,,1,2,3355,得点,,,,,,
268,20230408,サントリー,パナソニック,2,1,*,*,サーブ,10,藤中(謙),0,2,3355,,,,,,,
269,20230408,サントリー,パナソニック,2,1,*,a,レシーブ成功(優),16,伊賀,1,2,3355,,,,,,,
270,20230408,サントリー,パナソニック,2,1,*,a,アタック,1,清水,1,2,3355,,,,,,,
271,20230408,サントリー,パナソニック,2,1,*,*,アタック成功,13,ムセルスキー,2,2,3355,,,,,,,
272,20230408,サントリー,パナソニック,3,1,*,*,,,,2,2,3355,得点,,,,,,
273,20230408,サントリー,パナソニック,3,1,*,*,サーブ,10,藤中(謙),0,2,3355,,,,,,,
274,20230408,サントリー,パナソニック,3,1,*,a,レシーブ成功(優),16,伊賀,1,2,3355,,,,,,,
