,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
273,20230219,富士通,ヴィアティン,8,11,a,*,アタック成功,7,春藤,2,2,3053,,,,,,,
274,20230219,富士通,ヴィアティン,9,11,*,*,,,,2,2,3053,得点,,,,,,
275,20230219,富士通,ヴィアティン,9,11,*,*,サーブ,7,春藤,0,2,3053,,,,,,,
276,20230219,富士通,ヴィアティン,9,11,*,a,レシーブ成功(良),6,郡,1,2,3053,,,,,,,
277,20230219,富士通,ヴィアティン,9,11,*,a,アタック,24,ジェイレン,1,2,3053,,,,,,,
278,20230219,富士通,ヴィアティン,9,11,*,*,アタック失敗,44,川添,2,2,3053,,,,,,,
279,20230219,富士通,ヴィアティン,9,12,a,a,,,,2,2,3053,得点,,,,,,
280,20230219,富士通,ヴィアティン,9,12,a,a,,,,0,2,3053,,,,,,,
281,20230219,富士通,ヴィアティン,9,12,a,a,サーブ,2,谷越,0,2,3053,,,,,,,
282,20230219,富士通,ヴィアティン,9,12,a,*,レシーブ成功(良),16,安田,1,2,3053,,,,,,,
283,20230219,富士通,ヴィアティン,9,12,a,*,アタック成功,44,川添,1,2,3053,,,,,,,
284,20230219,富士通,ヴィアティン,10,12,*,*,,,,1,2,3053,得点,,,,,,
285,20230219,富士通,ヴィアティン,10,12,*,*,サーブ,44,川添,0,2,3053,,,,,,,
286,20230219,富士通,ヴィアティン,10,12,*,a,レシーブ成功(良),6,郡,1,2,3053,,,,,,,
287,20230219,富士通,ヴィアティン,10,12,*,a,アタック,24,ジェイレン,1,2,3053,,,,,,,
288,20230219,富士通,ヴィアティン,10,12,*,*,アタック,17,鳴海,2,2,3053,,,,,,,
289,20230219,富士通,ヴィアティン,10,12,*,a,アタック成功,20,陳,3,2,3053,,,,,,,
290,20230219,富士通,ヴィアティン,10,13,a,a,,,,3,2,3053,得点,,,,,,
291,20230219,富士通,ヴィアティン,10,13,a,a,サーブ,20,陳,0,2,3053,,,,,,,
292,20230219,富士通,ヴィアティン,10,13,a,*,レシーブ成功(優),16,安田,1,2,3053,,,,,,,
293,20230219,富士通,ヴィアティン,10,13,a,*,アタック,34,三好,1,2,3053,,,,,,,
294,20230219,富士通,ヴィアティン,10,13,a,a,アタック,24,ジェイレン,2,2,3053,,,,,,,
295,20230219,富士通,ヴィアティン,10,13,a,a,アタック失敗,6,郡,3,2,3053,,,,,,,
296,20230219,富士通,ヴィアティン,11,13,*,*,,,,3,2,3053,得点,,,,,,
297,20230219,富士通,ヴィアティン,11,13,*,*,サーブ,34,三好,0,2,3053,,,,,,,
298,20230219,富士通,ヴィアティン,11,13,*,a,レシーブ成功(良),20,陳,1,2,3053,,,,,,,
299,20230219,富士通,ヴィアティン,11,13,*,a,アタック,24,ジェイレン,1,2,3053,,,,,,,
300,20230219,富士通,ヴィアティン,11,13,*,a,アタック成功,6,郡,2,2,3053,,,,,,,
301,20230219,富士通,ヴィアティン,11,14,a,a,,,,2,2,3053,得点,,,,,,
302,20230219,富士通,ヴィアティン,11,14,a,a,,,,0,2,3053,,,IN:14,吉田(隼),OUT:17,岩崎,
303,20230219,富士通,ヴィアティン,11,14,a,a,サーブ,14,吉田(隼),0,2,3053,,,,,,,
304,20230219,富士通,ヴィアティン,11,14,a,*,レシーブ成功(優),16,安田,1,2,3053,,,,,,,
305,20230219,富士通,ヴィアティン,11,14,a,*,アタック成功,17,鳴海,1,2,3053,,,,,,,
306,20230219,富士通,ヴィアティン,12,14,*,*,,,,1,2,3053,得点,,,,,,
307,20230219,富士通,ヴィアティン,12,14,*,a,,,,0,2,3053,,,IN:17,岩崎,OUT:14,吉田(隼),
308,20230219,富士通,ヴィアティン,12,14,*,*,サーブ,9,森垣,0,2,3053,,,,,,,
309,20230219,富士通,ヴィアティン,12,14,*,a,レシーブ失敗,6,郡,1,2,3053,,,,,,,
310,20230219,富士通,ヴィアティン,12,14,*,a,アタック,6,郡,1,2,3053,,,,,,,
311,20230219,富士通,ヴィアティン,12,14,*,*,アタック成功,17,鳴海,2,2,3053,,,,,,,
312,20230219,富士通,ヴィアティン,13,14,*,*,,,,2,2,3053,得点,,,,,,
313,20230219,富士通,ヴィアティン,13,14,*,*,サーブミス,9,森垣,0,2,3053,,,,,,,
314,20230219,富士通,ヴィアティン,13,15,a,a,,,,0,2,3053,得点,,,,,,
315,20230219,富士通,ヴィアティン,13,15,a,a,サーブ,24,ジェイレン,0,2,3053,,,,,,,
316,20230219,富士通,ヴィアティン,13,15,a,*,レシーブ成功(優),17,鳴海,1,2,3053,,,,,,,
317,20230219,富士通,ヴィアティン,13,15,a,*,アタック成功,7,春藤,1,2,3053,,,,,,,
318,20230219,富士通,ヴィアティン,14,15,*,*,,,,1,2,3053,得点,,,,,,
319,20230219,富士通,ヴィアティン,14,15,*,*,サーブ,17,鳴海,0,2,3053,,,,,,,
320,20230219,富士通,ヴィアティン,14,15,*,a,レシーブ失敗,3,奥田,1,2,3053,,,,,,,
321,20230219,富士通,ヴィアティン,14,15,*,*,アタック成功,7,春藤,1,2,3053,,,,,,,
322,20230219,富士通,ヴィアティン,15,15,*,*,,,,1,2,3053,得点,,,,,,
323,20230219,富士通,ヴィアティン,15,15,*,*,サーブ,17,鳴海,0,2,3053,,,,,,,
324,20230219,富士通,ヴィアティン,15,15,*,a,レシーブ成功(優),6,郡,1,2,3053,,,,,,,
325,20230219,富士通,ヴィアティン,15,15,*,a,アタック失敗,20,陳,1,2,3053,,,,,,,
326,20230219,富士通,ヴィアティン,16,15,*,*,,,,1,2,3053,得点,,,,,,
327,20230219,富士通,ヴィアティン,16,15,*,a,,,,0,2,3053,,タイムアウト,,,,,
328,20230219,富士通,ヴィアティン,16,15,*,*,サーブ,17,鳴海,0,2,3053,,,,,,,
329,20230219,富士通,ヴィアティン,16,15,*,a,レシーブ成功(優),6,郡,1,2,3053,,,,,,,
330,20230219,富士通,ヴィアティン,16,15,*,a,アタック成功,24,ジェイレン,1,2,3053,,,,,,,
331,20230219,富士通,ヴィアティン,16,16,a,a,,,,1,2,3053,得点,,,,,,
332,20230219,富士通,ヴィアティン,16,16,a,a,,,,0,2,3053,,,IN:9,小森,OUT:6,郡,
333,20230219,富士通,ヴィアティン,16,16,a,a,サーブ,9,小森,0,2,3053,,,,,,,
334,20230219,富士通,ヴィアティン,16,16,a,*,レシーブ成功(優),17,鳴海,1,2,3053,,,,,,,
335,20230219,富士通,ヴィアティン,16,16,a,*,アタック,73,島,1,2,3053,,,,,,,
336,20230219,富士通,ヴィアティン,16,16,a,a,アタック成功,20,陳,2,2,3053,,,,,,,
337,20230219,富士通,ヴィアティン,16,17,a,a,,,,2,2,3053,得点,,,,,,
338,20230219,富士通,ヴィアティン,16,17,a,a,サーブミス,9,小森,0,2,3053,,,,,,,
339,20230219,富士通,ヴィアティン,17,17,*,*,,,,0,2,3053,得点,,,,,,
340,20230219,富士通,ヴィアティン,17,17,*,a,,,,0,2,3053,,,IN:6,郡,OUT:9,小森,
341,20230219,富士通,ヴィアティン,17,17,*,*,サーブ,73,島,0,2,3053,,,,,,,
342,20230219,富士通,ヴィアティン,17,17,*,a,レシーブ成功(優),20,陳,1,2,3053,,,,,,,
343,20230219,富士通,ヴィアティン,17,17,*,a,アタック,20,陳,1,2,3053,,,,,,,
344,20230219,富士通,ヴィアティン,17,17,*,*,アタック失敗,7,春藤,2,2,3053,,,,,,,
345,20230219,富士通,ヴィアティン,17,18,a,a,,,,2,2,3053,得点,,,,,,
346,20230219,富士通,ヴィアティン,17,18,a,a,,,,0,2,3053,,,IN:11,阿部,OUT:3,奥田,
347,20230219,富士通,ヴィアティン,17,18,a,a,サーブ,11,阿部,0,2,3053,,,,,,,
348,20230219,富士通,ヴィアティン,17,18,a,*,レシーブ成功(優),16,安田,1,2,3053,,,,,,,
349,20230219,富士通,ヴィアティン,17,18,a,*,アタック失敗,44,川添,1,2,3053,,,,,,,
350,20230219,富士通,ヴィアティン,17,19,a,a,,,,1,2,3053,得点,,,,,,
351,20230219,富士通,ヴィアティン,17,19,a,*,,,,0,2,3053,,タイムアウト,,,,,
352,20230219,富士通,ヴィアティン,17,19,a,a,サーブ,11,阿部,0,2,3053,,,,,,,
353,20230219,富士通,ヴィアティン,17,19,a,*,レシーブ成功(良),16,安田,1,2,3053,,,,,,,
354,20230219,富士通,ヴィアティン,17,19,a,*,アタック成功,7,春藤,1,2,3053,,,,,,,
355,20230219,富士通,ヴィアティン,18,19,*,*,,,,1,2,3053,得点,,,,,,
356,20230219,富士通,ヴィアティン,18,19,*,a,,,,0,2,3053,,,IN:3,奥田,OUT:11,阿部,
357,20230219,富士通,ヴィアティン,18,19,*,*,,,,0,2,3053,,,IN:2,中村,OUT:7,春藤,
358,20230219,富士通,ヴィアティン,18,19,*,*,サーブミス,2,中村,0,2,3053,,,,,,,
359,20230219,富士通,ヴィアティン,18,20,a,a,,,,0,2,3053,得点,,,,,,
360,20230219,富士通,ヴィアティン,18,20,a,*,,,,0,2,3053,,,IN:7,春藤,OUT:2,中村,
361,20230219,富士通,ヴィアティン,18,20,a,a,サーブ,2,谷越,0,2,3053,,,,,,,
362,20230219,富士通,ヴィアティン,18,20,a,*,レシーブ成功(良),16,安田,1,2,3053,,,,,,,
363,20230219,富士通,ヴィアティン,18,20,a,*,アタック,34,三好,1,2,3053,,,,,,,
364,20230219,富士通,ヴィアティン,18,20,a,a,アタック成功,24,ジェイレン,2,2,3053,,,,,,,
365,20230219,富士通,ヴィアティン,18,21,a,a,,,,2,2,3053,得点,,,,,,
366,20230219,富士通,ヴィアティン,18,21,a,a,サーブミス,2,谷越,0,2,3053,,,,,,,
367,20230219,富士通,ヴィアティン,19,21,*,*,,,,0,2,3053,得点,,,,,,
368,20230219,富士通,ヴィアティン,19,21,*,*,サーブ,44,川添,0,2,3053,,,,,,,
369,20230219,富士通,ヴィアティン,19,21,*,a,レシーブ成功(良),24,ジェイレン,1,2,3053,,,,,,,
370,20230219,富士通,ヴィアティン,19,21,*,a,アタック成功,24,ジェイレン,1,2,3053,,,,,,,
371,20230219,富士通,ヴィアティン,19,22,a,a,,,,1,2,3053,得点,,,,,,
372,20230219,富士通,ヴィアティン,19,22,a,a,サーブ,20,陳,0,2,3053,,,,,,,
373,20230219,富士通,ヴィアティン,19,22,a,*,レシーブ成功(優),44,川添,1,2,3053,,,,,,,
374,20230219,富士通,ヴィアティン,19,22,a,*,アタック,17,鳴海,1,2,3053,,,,,,,
375,20230219,富士通,ヴィアティン,19,22,a,a,アタック,24,ジェイレン,2,2,3053,,,,,,,
376,20230219,富士通,ヴィアティン,19,22,a,*,アタック成功,44,川添,3,2,3053,,,,,,,
377,20230219,富士通,ヴィアティン,20,22,*,*,,,,3,2,3053,得点,,,,,,
378,20230219,富士通,ヴィアティン,20,22,*,*,サーブミス,34,三好,0,2,3053,,,,,,,
379,20230219,富士通,ヴィアティン,20,23,a,a,,,,0,2,3053,得点,,,,,,
380,20230219,富士通,ヴィアティン,20,23,a,a,サーブ,17,岩崎,0,2,3053,,,,,,,
381,20230219,富士通,ヴィアティン,20,23,a,*,レシーブ成功(優),44,川添,1,2,3053,,,,,,,
382,20230219,富士通,ヴィアティン,20,23,a,*,アタック,7,春藤,1,2,3053,,,,,,,
383,20230219,富士通,ヴィアティン,20,23,a,a,アタック失敗,24,ジェイレン,2,2,3053,,,,,,,
384,20230219,富士通,ヴィアティン,20,23,a,a,,,,2,2,3053,,,,,,,チャレンジ失敗
385,20230219,富士通,ヴィアティン,21,23,*,*,,,,2,2,3053,得点,,,,,,
386,20230219,富士通,ヴィアティン,21,23,*,*,サーブ,9,森垣,0,2,3053,,,,,,,
387,20230219,富士通,ヴィアティン,21,23,*,a,レシーブ失敗,6,郡,1,2,3053,,,,,,,
388,20230219,富士通,ヴィアティン,21,23,*,a,アタック成功,24,ジェイレン,1,2,3053,,,,,,,
389,20230219,富士通,ヴィアティン,21,24,a,a,,,,1,2,3053,得点,,,,,,
390,20230219,富士通,ヴィアティン,21,24,a,a,サーブ,24,ジェイレン,0,2,3053,,,,,,,
391,20230219,富士通,ヴィアティン,21,24,a,*,レシーブ失敗,44,川添,1,2,3053,,,,,,,
392,20230219,富士通,ヴィアティン,21,24,a,a,アタック,6,郡,1,2,3053,,,,,,,
393,20230219,富士通,ヴィアティン,21,24,a,*,アタック成功,7,春藤,2,2,3053,,,,,,,
394,20230219,富士通,ヴィアティン,22,24,*,*,,,,2,2,3053,得点,,,,,,
395,20230219,富士通,ヴィアティン,22,24,*,*,サーブ,17,鳴海,0,2,3053,,,,,,,
396,20230219,富士通,ヴィアティン,22,24,*,a,レシーブ成功(良),6,郡,1,2,3053,,,,,,,
397,20230219,富士通,ヴィアティン,22,24,*,a,アタック,24,ジェイレン,1,2,3053,,,,,,,
398,20230219,富士通,ヴィアティン,22,24,*,*,ブロック成功,44,川添,2,2,3053,,,,,,,
399,20230219,富士通,ヴィアティン,23,24,*,*,,,,2,2,3053,得点,,,,,,
400,20230219,富士通,ヴィアティン,23,24,*,a,,,,0,2,3053,,タイムアウト,,,,,
401,20230219,富士通,ヴィアティン,23,24,*,*,サーブ,17,鳴海,0,2,3053,,,,,,,
402,20230219,富士通,ヴィアティン,23,24,*,a,レシーブ失敗,6,郡,1,2,3053,,,,,,,
403,20230219,富士通,ヴィアティン,23,24,*,a,アタック,6,郡,1,2,3053,,,,,,,
404,20230219,富士通,ヴィアティン,23,24,*,*,アタック成功,7,春藤,2,2,3053,,,,,,,
405,20230219,富士通,ヴィアティン,24,24,*,*,,,,2,2,3053,得点,,,,,,
406,20230219,富士通,ヴィアティン,24,24,*,*,サーブ,17,鳴海,0,2,3053,,,,,,,
407,20230219,富士通,ヴィアティン,24,24,*,a,レシーブ成功(優),6,郡,1,2,3053,,,,,,,
408,20230219,富士通,ヴィアティン,24,24,*,a,アタック成功,24,ジェイレン,1,2,3053,,,,,,,
409,20230219,富士通,ヴィアティン,24,25,a,a,,,,1,2,3053,得点,,,,,,
410,20230219,富士通,ヴィアティン,24,25,a,a,サーブ,6,郡,0,2,3053,,,,,,,
411,20230219,富士通,ヴィアティン,24,25,a,*,レシーブ成功(優),16,安田,1,2,3053,,,,,,,
412,20230219,富士通,ヴィアティン,24,25,a,*,アタック失敗,7,春藤,1,2,3053,,,,,,,
413,20230219,富士通,ヴィアティン,24,26,a,a,,,,1,2,3053,得点,,,,,,
414,20230219,富士通,ヴィアティン,0,0,*,a,サーブ,6,郡,0,3,3053,,,,,,,
415,20230219,富士通,ヴィアティン,0,0,*,*,レシーブ成功(良),17,鳴海,1,3,3053,,,,,,,
416,20230219,富士通,ヴィアティン,0,0,*,*,アタック,73,島,1,3,3053,,,,,,,
417,20230219,富士通,ヴィアティン,0,0,*,a,アタック成功,6,郡,2,3,3053,,,,,,,
418,20230219,富士通,ヴィアティン,0,1,a,a,,,,2,3,3053,得点,,,,,,
419,20230219,富士通,ヴィアティン,0,1,a,a,サーブ,6,郡,0,3,3053,,,,,,,
420,20230219,富士通,ヴィアティン,0,1,a,*,レシーブ失敗,44,川添,1,3,3053,,,,,,,
421,20230219,富士通,ヴィアティン,0,1,a,*,アタック,17,鳴海,1,3,3053,,,,,,,
422,20230219,富士通,ヴィアティン,0,1,a,a,アタック,24,ジェイレン,2,3,3053,,,,,,,
423,20230219,富士通,ヴィアティン,0,1,a,*,アタック,17,鳴海,3,3,3053,,,,,,,
424,20230219,富士通,ヴィアティン,0,1,a,a,ブロック成功,2,谷越,4,3,3053,,,,,,,
425,20230219,富士通,ヴィアティン,0,2,a,a,,,,4,3,3053,得点,,,,,,
426,20230219,富士通,ヴィアティン,0,2,a,a,サービスエース,6,郡,0,3,3053,,,,,,,
427,20230219,富士通,ヴィアティン,0,2,a,*,レシーブ失敗,44,川添,0,3,3053,,,,,,,
428,20230219,富士通,ヴィアティン,0,3,a,a,,,,0,3,3053,得点,,,,,,
429,20230219,富士通,ヴィアティン,0,3,a,*,,,,0,3,3053,,,IN:18,福元,OUT:9,森垣,
430,20230219,富士通,ヴィアティン,0,3,a,a,サーブ,6,郡,0,3,3053,,,,,,,
431,20230219,富士通,ヴィアティン,0,3,a,*,レシーブ失敗,44,川添,1,3,3053,,,,,,,
432,20230219,富士通,ヴィアティン,0,3,a,*,アタック,7,春藤,1,3,3053,,,,,,,
433,20230219,富士通,ヴィアティン,0,3,a,a,アタック,20,陳,2,3,3053,,,,,,,
434,20230219,富士通,ヴィアティン,0,3,a,*,ブロック成功,73,島,3,3,3053,,,,,,,
435,20230219,富士通,ヴィアティン,1,3,*,*,,,,3,3,3053,得点,,,,,,
436,20230219,富士通,ヴィアティン,1,3,*,*,サーブ,18,福元,0,3,3053,,,,,,,
437,20230219,富士通,ヴィアティン,1,3,*,a,レシーブ成功(良),20,陳,1,3,3053,,,,,,,
438,20230219,富士通,ヴィアティン,1,3,*,a,アタック,24,ジェイレン,1,3,3053,,,,,,,
439,20230219,富士通,ヴィアティン,1,3,*,*,ブロック成功,17,鳴海,2,3,3053,,,,,,,
440,20230219,富士通,ヴィアティン,2,3,*,*,,,,2,3,3053,得点,,,,,,
441,20230219,富士通,ヴィアティン,2,3,*,*,サーブ,18,福元,0,3,3053,,,,,,,
442,20230219,富士通,ヴィアティン,2,3,*,a,レシーブ成功(優),20,陳,1,3,3053,,,,,,,
443,20230219,富士通,ヴィアティン,2,3,*,a,アタック成功,20,陳,1,3,3053,,,,,,,
444,20230219,富士通,ヴィアティン,2,4,a,a,,,,1,3,3053,得点,,,,,,
445,20230219,富士通,ヴィアティン,2,4,a,a,サーブ,3,奥田,0,3,3053,,,,,,,
446,20230219,富士通,ヴィアティン,2,4,a,*,レシーブ成功(優),17,鳴海,1,3,3053,,,,,,,
447,20230219,富士通,ヴィアティン,2,4,a,*,アタック成功,73,島,1,3,3053,,,,,,,
448,20230219,富士通,ヴィアティン,3,4,*,*,,,,1,3,3053,得点,,,,,,
449,20230219,富士通,ヴィアティン,3,4,*,*,サーブ,17,鳴海,0,3,3053,,,,,,,
450,20230219,富士通,ヴィアティン,3,4,*,a,レシーブ失敗,27,前田,1,3,3053,,,,,,,
451,20230219,富士通,ヴィアティン,3,4,*,a,アタック成功,6,郡,1,3,3053,,,,,,,
452,20230219,富士通,ヴィアティン,3,5,a,a,,,,1,3,3053,得点,,,,,,
453,20230219,富士通,ヴィアティン,3,5,a,a,サーブ,2,谷越,0,3,3053,,,,,,,
454,20230219,富士通,ヴィアティン,3,5,a,*,レシーブ成功(良),16,安田,1,3,3053,,,,,,,
455,20230219,富士通,ヴィアティン,3,5,a,*,アタック失敗,7,春藤,1,3,3053,,,,,,,
456,20230219,富士通,ヴィアティン,3,6,a,a,,,,1,3,3053,得点,,,,,,
457,20230219,富士通,ヴィアティン,3,6,a,a,サーブ,2,谷越,0,3,3053,,,,,,,
458,20230219,富士通,ヴィアティン,3,6,a,*,レシーブ成功(優),44,川添,1,3,3053,,,,,,,
459,20230219,富士通,ヴィアティン,3,6,a,*,アタック成功,73,島,1,3,3053,,,,,,,
460,20230219,富士通,ヴィアティン,4,6,*,*,,,,1,3,3053,得点,,,,,,
461,20230219,富士通,ヴィアティン,4,6,*,*,サーブ,73,島,0,3,3053,,,,,,,
462,20230219,富士通,ヴィアティン,4,6,*,a,レシーブ成功(良),27,前田,1,3,3053,,,,,,,
463,20230219,富士通,ヴィアティン,4,6,*,a,アタック成功,17,岩崎,1,3,3053,,,,,,,
464,20230219,富士通,ヴィアティン,4,7,a,a,,,,1,3,3053,得点,,,,,,
465,20230219,富士通,ヴィアティン,4,7,a,a,サーブ,20,陳,0,3,3053,,,,,,,
466,20230219,富士通,ヴィアティン,4,7,a,*,レシーブ失敗,17,鳴海,1,3,3053,,,,,,,
467,20230219,富士通,ヴィアティン,4,7,a,*,その他ミス,18,福元,1,3,3053,,,,,,,
468,20230219,富士通,ヴィアティン,4,8,a,a,,,,1,3,3053,得点,,,,,,
469,20230219,富士通,ヴィアティン,4,8,a,a,サーブミス,20,陳,0,3,3053,,,,,,,
470,20230219,富士通,ヴィアティン,5,8,*,*,,,,0,3,3053,得点,,,,,,
471,20230219,富士通,ヴィアティン,5,8,*,*,サーブ,7,春藤,0,3,3053,,,,,,,
472,20230219,富士通,ヴィアティン,5,8,*,a,レシーブ失敗,27,前田,1,3,3053,,,,,,,
473,20230219,富士通,ヴィアティン,5,8,*,a,アタック成功,6,郡,1,3,3053,,,,,,,
474,20230219,富士通,ヴィアティン,5,9,a,a,,,,1,3,3053,得点,,,,,,
475,20230219,富士通,ヴィアティン,5,9,a,a,サーブ,17,岩崎,0,3,3053,,,,,,,
476,20230219,富士通,ヴィアティン,5,9,a,*,レシーブ成功(良),16,安田,1,3,3053,,,,,,,
477,20230219,富士通,ヴィアティン,5,9,a,*,アタック,34,三好,1,3,3053,,,,,,,
478,20230219,富士通,ヴィアティン,5,9,a,a,アタック成功,6,郡,2,3,3053,,,,,,,
479,20230219,富士通,ヴィアティン,5,10,a,a,,,,2,3,3053,得点,,,,,,
480,20230219,富士通,ヴィアティン,5,10,a,*,,,,0,3,3053,,タイムアウト,,,,,
481,20230219,富士通,ヴィアティン,5,10,a,a,サーブ,17,岩崎,0,3,3053,,,,,,,
482,20230219,富士通,ヴィアティン,5,10,a,*,レシーブ成功(優),16,安田,1,3,3053,,,,,,,
483,20230219,富士通,ヴィアティン,5,10,a,*,アタック成功,34,三好,1,3,3053,,,,,,,
484,20230219,富士通,ヴィアティン,6,10,*,*,,,,1,3,3053,得点,,,,,,
485,20230219,富士通,ヴィアティン,6,10,*,*,サーブ,44,川添,0,3,3053,,,,,,,
486,20230219,富士通,ヴィアティン,6,10,*,a,レシーブ成功(優),6,郡,1,3,3053,,,,,,,
487,20230219,富士通,ヴィアティン,6,10,*,a,アタック,3,奥田,1,3,3053,,,,,,,
488,20230219,富士通,ヴィアティン,6,10,*,*,アタック成功,17,鳴海,2,3,3053,,,,,,,
489,20230219,富士通,ヴィアティン,7,10,*,*,,,,2,3,3053,得点,,,,,,
490,20230219,富士通,ヴィアティン,7,10,*,*,サーブ,44,川添,0,3,3053,,,,,,,
491,20230219,富士通,ヴィアティン,7,10,*,a,レシーブ成功(良),6,郡,1,3,3053,,,,,,,
492,20230219,富士通,ヴィアティン,7,10,*,a,アタック成功,6,郡,1,3,3053,,,,,,,
493,20230219,富士通,ヴィアティン,7,11,a,a,,,,1,3,3053,得点,,,,,,
494,20230219,富士通,ヴィアティン,7,11,a,a,サーブ,24,ジェイレン,0,3,3053,,,,,,,
495,20230219,富士通,ヴィアティン,7,11,a,*,レシーブ失敗,17,鳴海,1,3,3053,,,,,,,
496,20230219,富士通,ヴィアティン,7,11,a,*,アタック,17,鳴海,1,3,3053,,,,,,,
497,20230219,富士通,ヴィアティン,7,11,a,*,アタック成功,17,鳴海,2,3,3053,,,,,,,
498,20230219,富士通,ヴィアティン,8,11,*,*,,,,2,3,3053,得点,,,,,,
499,20230219,富士通,ヴィアティン,8,11,*,*,サーブミス,34,三好,0,3,3053,,,,,,,
500,20230219,富士通,ヴィアティン,8,12,a,a,,,,0,3,3053,得点,,,,,,
501,20230219,富士通,ヴィアティン,8,12,a,a,,,,0,3,3053,,,,,,,
502,20230219,富士通,ヴィアティン,8,12,a,a,サーブ,6,郡,0,3,3053,,,,,,,
503,20230219,富士通,ヴィアティン,8,12,a,*,レシーブ失敗,16,安田,1,3,3053,,,,,,,
504,20230219,富士通,ヴィアティン,8,12,a,a,ブロック成功,20,陳,1,3,3053,,,,,,,
505,20230219,富士通,ヴィアティン,8,13,a,a,,,,1,3,3053,得点,,,,,,
506,20230219,富士通,ヴィアティン,8,13,a,a,サーブミス,6,郡,0,3,3053,,,,,,,
507,20230219,富士通,ヴィアティン,9,13,*,*,,,,0,3,3053,得点,,,,,,
508,20230219,富士通,ヴィアティン,9,13,*,*,サーブ,18,福元,0,3,3053,,,,,,,
509,20230219,富士通,ヴィアティン,9,13,*,a,レシーブ成功(良),6,郡,1,3,3053,,,,,,,
510,20230219,富士通,ヴィアティン,9,13,*,a,アタック成功,24,ジェイレン,1,3,3053,,,,,,,
511,20230219,富士通,ヴィアティン,9,14,a,a,,,,1,3,3053,得点,,,,,,
512,20230219,富士通,ヴィアティン,9,14,a,a,,,,0,3,3053,,,IN:13,小泉,OUT:3,奥田,
513,20230219,富士通,ヴィアティン,9,14,a,a,サーブ,13,小泉,0,3,3053,,,,,,,
514,20230219,富士通,ヴィアティン,9,14,a,*,レシーブ成功(優),16,安田,1,3,3053,,,,,,,
515,20230219,富士通,ヴィアティン,9,14,a,*,アタック成功,73,島,1,3,3053,,,,,,,
516,20230219,富士通,ヴィアティン,10,14,*,*,,,,1,3,3053,得点,,,,,,
517,20230219,富士通,ヴィアティン,10,14,*,*,サーブミス,17,鳴海,0,3,3053,,,,,,,
518,20230219,富士通,ヴィアティン,10,15,a,a,,,,0,3,3053,得点,,,,,,
519,20230219,富士通,ヴィアティン,10,15,a,a,サーブ,2,谷越,0,3,3053,,,,,,,
520,20230219,富士通,ヴィアティン,10,15,a,*,レシーブ成功(優),44,川添,1,3,3053,,,,,,,
521,20230219,富士通,ヴィアティン,10,15,a,*,アタック,7,春藤,1,3,3053,,,,,,,
522,20230219,富士通,ヴィアティン,10,15,a,a,アタック成功,24,ジェイレン,2,3,3053,,,,,,,
523,20230219,富士通,ヴィアティン,10,16,a,a,,,,2,3,3053,得点,,,,,,
524,20230219,富士通,ヴィアティン,10,16,a,a,サーブ,2,谷越,0,3,3053,,,,,,,
525,20230219,富士通,ヴィアティン,10,16,a,*,レシーブ成功(優),16,安田,1,3,3053,,,,,,,
526,20230219,富士通,ヴィアティン,10,16,a,*,アタック成功,44,川添,1,3,3053,,,,,,,
527,20230219,富士通,ヴィアティン,11,16,*,*,,,,1,3,3053,得点,,,,,,
528,20230219,富士通,ヴィアティン,11,16,*,*,サーブ,73,島,0,3,3053,,,,,,,
529,20230219,富士通,ヴィアティン,11,16,*,a,レシーブ成功(優),24,ジェイレン,1,3,3053,,,,,,,
530,20230219,富士通,ヴィアティン,11,16,*,a,アタック成功,24,ジェイレン,1,3,3053,,,,,,,
531,20230219,富士通,ヴィアティン,11,17,a,a,,,,1,3,3053,得点,,,,,,
532,20230219,富士通,ヴィアティン,11,17,a,a,サーブ,20,陳,0,3,3053,,,,,,,
533,20230219,富士通,ヴィアティン,11,17,a,*,レシーブ成功(良),44,川添,1,3,3053,,,,,,,
534,20230219,富士通,ヴィアティン,11,17,a,*,アタック,34,三好,1,3,3053,,,,,,,
535,20230219,富士通,ヴィアティン,11,17,a,a,アタック成功,6,郡,2,3,3053,,,,,,,
536,20230219,富士通,ヴィアティン,11,18,a,a,,,,2,3,3053,得点,,,,,,
537,20230219,富士通,ヴィアティン,11,18,a,a,サーブ,20,陳,0,3,3053,,,,,,,
538,20230219,富士通,ヴィアティン,11,18,a,*,レシーブ成功(優),16,安田,1,3,3053,,,,,,,
539,20230219,富士通,ヴィアティン,11,18,a,*,アタック成功,44,川添,1,3,3053,,,,,,,
540,20230219,富士通,ヴィアティン,12,18,*,*,,,,1,3,3053,得点,,,,,,
541,20230219,富士通,ヴィアティン,12,18,*,*,サーブミス,7,春藤,0,3,3053,,,,,,,
542,20230219,富士通,ヴィアティン,12,19,a,a,,,,0,3,3053,得点,,,,,,
543,20230219,富士通,ヴィアティン,12,19,a,a,サーブ,17,岩崎,0,3,3053,,,,,,,
544,20230219,富士通,ヴィアティン,12,19,a,*,レシーブ成功(優),16,安田,1,3,3053,,,,,,,
545,20230219,富士通,ヴィアティン,12,19,a,*,アタック,17,鳴海,1,3,3053,,,,,,,
