,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
263,20230304,埼玉,サフィルヴァ,2,3,a,*,アタック,28,清田,1,2,3063,,,,,,,
264,20230304,埼玉,サフィルヴァ,2,3,a,a,ブロック成功,11,濱田,2,2,3063,,,,,,,
265,20230304,埼玉,サフィルヴァ,2,4,a,a,,,,2,2,3063,得点,,,,,,
266,20230304,埼玉,サフィルヴァ,2,4,a,a,サーブ,19,架谷,0,2,3063,,,,,,,
267,20230304,埼玉,サフィルヴァ,2,4,a,*,レシーブ失敗,26,中西,1,2,3063,,,,,,,
268,20230304,埼玉,サフィルヴァ,2,4,a,*,アタック成功,15,古川,1,2,3063,,,,,,,
269,20230304,埼玉,サフィルヴァ,3,4,*,*,,,,1,2,3063,得点,,,,,,
270,20230304,埼玉,サフィルヴァ,3,4,*,*,サーブ,7,田畑,0,2,3063,,,,,,,
271,20230304,埼玉,サフィルヴァ,3,4,*,a,レシーブ成功(優),13,新垣,1,2,3063,,,,,,,
272,20230304,埼玉,サフィルヴァ,3,4,*,a,アタック成功,11,濱田,1,2,3063,,,,,,,
273,20230304,埼玉,サフィルヴァ,3,5,a,a,,,,1,2,3063,得点,,,,,,
274,20230304,埼玉,サフィルヴァ,3,5,a,a,サーブ,21,十文字,0,2,3063,,,,,,,
275,20230304,埼玉,サフィルヴァ,3,5,a,*,レシーブ成功(良),7,田畑,1,2,3063,,,,,,,
276,20230304,埼玉,サフィルヴァ,3,5,a,*,アタック成功,26,中西,1,2,3063,,,,,,,
277,20230304,埼玉,サフィルヴァ,4,5,*,*,,,,1,2,3063,得点,,,,,,
278,20230304,埼玉,サフィルヴァ,4,5,*,*,サーブ,15,古川,0,2,3063,,,,,,,
279,20230304,埼玉,サフィルヴァ,4,5,*,a,レシーブ成功(優),13,新垣,1,2,3063,,,,,,,
280,20230304,埼玉,サフィルヴァ,4,5,*,a,アタック,11,濱田,1,2,3063,,,,,,,
281,20230304,埼玉,サフィルヴァ,4,5,*,*,アタック,26,中西,2,2,3063,,,,,,,
282,20230304,埼玉,サフィルヴァ,4,5,*,a,アタック成功,1,于,3,2,3063,,,,,,,
283,20230304,埼玉,サフィルヴァ,4,6,a,a,,,,3,2,3063,得点,,,,,,
284,20230304,埼玉,サフィルヴァ,4,6,a,a,サーブ,1,于,0,2,3063,,,,,,,
285,20230304,埼玉,サフィルヴァ,4,6,a,*,レシーブ成功(優),26,中西,1,2,3063,,,,,,,
286,20230304,埼玉,サフィルヴァ,4,6,a,*,アタック成功,17,和治,1,2,3063,,,,,,,
287,20230304,埼玉,サフィルヴァ,5,6,*,*,,,,1,2,3063,得点,,,,,,
288,20230304,埼玉,サフィルヴァ,5,6,*,*,サーブ,11,毛利,0,2,3063,,,,,,,
289,20230304,埼玉,サフィルヴァ,5,6,*,a,レシーブ成功(良),11,濱田,1,2,3063,,,,,,,
290,20230304,埼玉,サフィルヴァ,5,6,*,a,アタック成功,9,松林,1,2,3063,,,,,,,
291,20230304,埼玉,サフィルヴァ,5,7,a,a,,,,1,2,3063,得点,,,,,,
292,20230304,埼玉,サフィルヴァ,5,7,a,a,サーブ,11,濱田,0,2,3063,,,,,,,
293,20230304,埼玉,サフィルヴァ,5,7,a,*,レシーブ成功(優),26,中西,1,2,3063,,,,,,,
294,20230304,埼玉,サフィルヴァ,5,7,a,*,アタック,17,和治,1,2,3063,,,,,,,
295,20230304,埼玉,サフィルヴァ,5,7,a,a,アタック成功,9,松林,2,2,3063,,,,,,,
296,20230304,埼玉,サフィルヴァ,5,8,a,a,,,,2,2,3063,得点,,,,,,
297,20230304,埼玉,サフィルヴァ,5,8,a,a,サーブ,11,濱田,0,2,3063,,,,,,,
298,20230304,埼玉,サフィルヴァ,5,8,a,*,レシーブ成功(優),26,中西,1,2,3063,,,,,,,
299,20230304,埼玉,サフィルヴァ,5,8,a,*,アタック,28,清田,1,2,3063,,,,,,,
300,20230304,埼玉,サフィルヴァ,5,8,a,a,アタック成功,19,架谷,2,2,3063,,,,,,,
301,20230304,埼玉,サフィルヴァ,5,9,a,a,,,,2,2,3063,得点,,,,,,
302,20230304,埼玉,サフィルヴァ,5,9,a,*,,,,0,2,3063,,タイムアウト,,,,,
303,20230304,埼玉,サフィルヴァ,5,9,a,a,サーブ,11,濱田,0,2,3063,,,,,,,
304,20230304,埼玉,サフィルヴァ,5,9,a,*,レシーブ失敗,26,中西,1,2,3063,,,,,,,
305,20230304,埼玉,サフィルヴァ,5,9,a,*,アタック,28,清田,1,2,3063,,,,,,,
306,20230304,埼玉,サフィルヴァ,5,9,a,*,アタック失敗,7,田畑,2,2,3063,,,,,,,
307,20230304,埼玉,サフィルヴァ,5,10,a,a,,,,2,2,3063,得点,,,,,,
308,20230304,埼玉,サフィルヴァ,5,10,a,a,サーブミス,11,濱田,0,2,3063,,,,,,,
309,20230304,埼玉,サフィルヴァ,6,10,*,*,,,,0,2,3063,得点,,,,,,
310,20230304,埼玉,サフィルヴァ,6,10,*,*,サーブ,26,中西,0,2,3063,,,,,,,
311,20230304,埼玉,サフィルヴァ,6,10,*,a,レシーブ失敗,11,濱田,1,2,3063,,,,,,,
312,20230304,埼玉,サフィルヴァ,6,10,*,a,アタック,19,架谷,1,2,3063,,,,,,,
313,20230304,埼玉,サフィルヴァ,6,10,*,*,ブロック成功,17,和治,2,2,3063,,,,,,,
314,20230304,埼玉,サフィルヴァ,7,10,*,*,,,,2,2,3063,得点,,,,,,
315,20230304,埼玉,サフィルヴァ,7,10,*,*,サーブ,26,中西,0,2,3063,,,,,,,
316,20230304,埼玉,サフィルヴァ,7,10,*,a,レシーブ失敗,9,松林,1,2,3063,,,,,,,
317,20230304,埼玉,サフィルヴァ,7,10,*,*,アタック成功,7,田畑,1,2,3063,,,,,,,
318,20230304,埼玉,サフィルヴァ,8,10,*,*,,,,1,2,3063,得点,,,,,,
319,20230304,埼玉,サフィルヴァ,8,10,*,*,ノータッチエース,26,中西,0,2,3063,,,,,,,
320,20230304,埼玉,サフィルヴァ,9,10,*,*,,,,0,2,3063,得点,,,,,,
321,20230304,埼玉,サフィルヴァ,9,10,*,*,サーブ,26,中西,0,2,3063,,,,,,,
322,20230304,埼玉,サフィルヴァ,9,10,*,a,レシーブ成功(優),11,濱田,1,2,3063,,,,,,,
323,20230304,埼玉,サフィルヴァ,9,10,*,a,アタック,19,架谷,1,2,3063,,,,,,,
324,20230304,埼玉,サフィルヴァ,9,10,*,*,ブロック成功,28,清田,2,2,3063,,,,,,,
325,20230304,埼玉,サフィルヴァ,10,10,*,*,,,,2,2,3063,得点,,,,,,
326,20230304,埼玉,サフィルヴァ,10,10,*,*,サーブ,26,中西,0,2,3063,,,,,,,
327,20230304,埼玉,サフィルヴァ,10,10,*,a,レシーブ成功(優),11,濱田,1,2,3063,,,,,,,
328,20230304,埼玉,サフィルヴァ,10,10,*,a,アタック,10,鎌田,1,2,3063,,,,,,,
329,20230304,埼玉,サフィルヴァ,10,10,*,*,その他ミス,11,毛利,2,2,3063,,,,,,,
330,20230304,埼玉,サフィルヴァ,10,11,a,a,,,,2,2,3063,得点,,,,,,
331,20230304,埼玉,サフィルヴァ,10,11,a,a,サーブ,9,松林,0,2,3063,,,,,,,
332,20230304,埼玉,サフィルヴァ,10,11,a,*,レシーブ成功(優),26,中西,1,2,3063,,,,,,,
333,20230304,埼玉,サフィルヴァ,10,11,a,*,アタック成功,17,和治,1,2,3063,,,,,,,
334,20230304,埼玉,サフィルヴァ,11,11,*,*,,,,1,2,3063,得点,,,,,,
335,20230304,埼玉,サフィルヴァ,11,11,*,*,サーブ,17,和治,0,2,3063,,,,,,,
336,20230304,埼玉,サフィルヴァ,11,11,*,a,レシーブ成功(優),11,濱田,1,2,3063,,,,,,,
337,20230304,埼玉,サフィルヴァ,11,11,*,*,アタック成功,26,中西,1,2,3063,,,,,,,
338,20230304,埼玉,サフィルヴァ,12,11,*,*,,,,1,2,3063,得点,,,,,,
339,20230304,埼玉,サフィルヴァ,12,11,*,*,,,,0,2,3063,,,,,,,
340,20230304,埼玉,サフィルヴァ,12,11,*,*,サーブ,17,和治,0,2,3063,,,,,,,
341,20230304,埼玉,サフィルヴァ,12,11,*,a,レシーブ成功(優),11,濱田,1,2,3063,,,,,,,
342,20230304,埼玉,サフィルヴァ,12,11,*,a,アタック,21,十文字,1,2,3063,,,,,,,
343,20230304,埼玉,サフィルヴァ,12,11,*,a,アタック成功,10,鎌田,2,2,3063,,,,,,,
344,20230304,埼玉,サフィルヴァ,12,12,a,a,,,,2,2,3063,得点,,,,,,
345,20230304,埼玉,サフィルヴァ,12,12,a,a,サーブ,10,鎌田,0,2,3063,,,,,,,
346,20230304,埼玉,サフィルヴァ,12,12,a,*,レシーブ成功(優),26,中西,1,2,3063,,,,,,,
347,20230304,埼玉,サフィルヴァ,12,12,a,*,アタック成功,26,中西,1,2,3063,,,,,,,
348,20230304,埼玉,サフィルヴァ,13,12,*,*,,,,1,2,3063,得点,,,,,,
349,20230304,埼玉,サフィルヴァ,13,12,*,*,サーブミス,28,清田,0,2,3063,,,,,,,
350,20230304,埼玉,サフィルヴァ,13,13,a,a,,,,0,2,3063,得点,,,,,,
351,20230304,埼玉,サフィルヴァ,13,13,a,a,サーブ,19,架谷,0,2,3063,,,,,,,
352,20230304,埼玉,サフィルヴァ,13,13,a,*,レシーブ成功(優),7,田畑,1,2,3063,,,,,,,
353,20230304,埼玉,サフィルヴァ,13,13,a,*,アタック成功,15,古川,1,2,3063,,,,,,,
354,20230304,埼玉,サフィルヴァ,14,13,*,*,,,,1,2,3063,得点,,,,,,
355,20230304,埼玉,サフィルヴァ,14,13,*,*,,,,0,2,3063,,,IN:16,井山,OUT:7,田畑,
356,20230304,埼玉,サフィルヴァ,14,13,*,*,サーブ,16,井山,0,2,3063,,,,,,,
357,20230304,埼玉,サフィルヴァ,14,13,*,a,レシーブ成功(良),19,架谷,1,2,3063,,,,,,,
358,20230304,埼玉,サフィルヴァ,14,13,*,a,アタック成功,10,鎌田,1,2,3063,,,,,,,
359,20230304,埼玉,サフィルヴァ,14,14,a,a,,,,1,2,3063,得点,,,,,,
360,20230304,埼玉,サフィルヴァ,14,14,a,a,サーブミス,21,十文字,0,2,3063,,,,,,,
361,20230304,埼玉,サフィルヴァ,15,14,*,*,,,,0,2,3063,得点,,,,,,
362,20230304,埼玉,サフィルヴァ,15,14,*,*,サーブ,15,古川,0,2,3063,,,,,,,
363,20230304,埼玉,サフィルヴァ,15,14,*,a,レシーブ成功(優),11,濱田,1,2,3063,,,,,,,
364,20230304,埼玉,サフィルヴァ,15,14,*,a,アタック成功,11,濱田,1,2,3063,,,,,,,
365,20230304,埼玉,サフィルヴァ,15,15,a,a,,,,1,2,3063,得点,,,,,,
366,20230304,埼玉,サフィルヴァ,15,15,a,a,サーブ,1,于,0,2,3063,,,,,,,
367,20230304,埼玉,サフィルヴァ,15,15,a,*,レシーブ成功(優),16,井山,1,2,3063,,,,,,,
368,20230304,埼玉,サフィルヴァ,15,15,a,*,アタック,26,中西,1,2,3063,,,,,,,
369,20230304,埼玉,サフィルヴァ,15,15,a,a,その他ミス,9,松林,2,2,3063,,,,,,,
370,20230304,埼玉,サフィルヴァ,16,15,*,*,,,,2,2,3063,得点,,,,,,
371,20230304,埼玉,サフィルヴァ,16,15,*,*,サーブ,11,毛利,0,2,3063,,,,,,,
372,20230304,埼玉,サフィルヴァ,16,15,*,a,レシーブ失敗,11,濱田,1,2,3063,,,,,,,
373,20230304,埼玉,サフィルヴァ,16,15,*,a,アタック成功,11,濱田,1,2,3063,,,,,,,
374,20230304,埼玉,サフィルヴァ,16,16,a,a,,,,1,2,3063,得点,,,,,,
375,20230304,埼玉,サフィルヴァ,16,16,a,a,サーブ,11,濱田,0,2,3063,,,,,,,
376,20230304,埼玉,サフィルヴァ,16,16,a,*,レシーブ成功(優),3,長濱,1,2,3063,,,,,,,
377,20230304,埼玉,サフィルヴァ,16,16,a,*,アタック成功,28,清田,1,2,3063,,,,,,,
378,20230304,埼玉,サフィルヴァ,17,16,*,*,,,,1,2,3063,得点,,,,,,
379,20230304,埼玉,サフィルヴァ,17,16,*,*,サーブ,26,中西,0,2,3063,,,,,,,
380,20230304,埼玉,サフィルヴァ,17,16,*,a,レシーブ成功(優),13,新垣,1,2,3063,,,,,,,
381,20230304,埼玉,サフィルヴァ,17,16,*,a,アタック成功,10,鎌田,1,2,3063,,,,,,,
382,20230304,埼玉,サフィルヴァ,17,17,a,a,,,,1,2,3063,得点,,,,,,
383,20230304,埼玉,サフィルヴァ,17,17,a,a,,,,0,2,3063,,,IN:16,松田,OUT:9,松林,
384,20230304,埼玉,サフィルヴァ,17,17,a,a,サーブミス,16,松田,0,2,3063,,,,,,,
385,20230304,埼玉,サフィルヴァ,18,17,*,*,,,,0,2,3063,得点,,,,,,
386,20230304,埼玉,サフィルヴァ,18,17,*,*,,,,0,2,3063,,,IN:21,小林,OUT:17,和治,
387,20230304,埼玉,サフィルヴァ,18,17,*,*,サーブ,21,小林,0,2,3063,,,,,,,
388,20230304,埼玉,サフィルヴァ,18,17,*,a,レシーブ失敗,11,濱田,1,2,3063,,,,,,,
389,20230304,埼玉,サフィルヴァ,18,17,*,a,アタック失敗,19,架谷,1,2,3063,,,,,,,
390,20230304,埼玉,サフィルヴァ,19,17,*,*,,,,1,2,3063,得点,,,,,,
391,20230304,埼玉,サフィルヴァ,19,17,*,a,,,,0,2,3063,,タイムアウト,,,,,
392,20230304,埼玉,サフィルヴァ,19,17,*,*,サーブミス,21,小林,0,2,3063,,,,,,,
393,20230304,埼玉,サフィルヴァ,19,18,a,a,,,,0,2,3063,得点,,,,,,
394,20230304,埼玉,サフィルヴァ,19,18,a,*,,,,0,2,3063,,,IN:17,和治,OUT:21,小林,
395,20230304,埼玉,サフィルヴァ,19,18,a,a,サーブ,10,鎌田,0,2,3063,,,,,,,
396,20230304,埼玉,サフィルヴァ,19,18,a,*,レシーブ成功(優),26,中西,1,2,3063,,,,,,,
397,20230304,埼玉,サフィルヴァ,19,18,a,*,アタック,28,清田,1,2,3063,,,,,,,
398,20230304,埼玉,サフィルヴァ,19,18,a,a,アタック成功,19,架谷,2,2,3063,,,,,,,
399,20230304,埼玉,サフィルヴァ,19,19,a,a,,,,2,2,3063,得点,,,,,,
400,20230304,埼玉,サフィルヴァ,19,19,a,a,サーブ,10,鎌田,0,2,3063,,,,,,,
401,20230304,埼玉,サフィルヴァ,19,19,a,*,レシーブ成功(優),26,中西,1,2,3063,,,,,,,
402,20230304,埼玉,サフィルヴァ,19,19,a,*,アタック成功,16,井山,1,2,3063,,,,,,,
403,20230304,埼玉,サフィルヴァ,20,19,*,*,,,,1,2,3063,得点,,,,,,
404,20230304,埼玉,サフィルヴァ,20,19,*,*,サーブ,28,清田,0,2,3063,,,,,,,
405,20230304,埼玉,サフィルヴァ,20,19,*,a,レシーブ失敗,19,架谷,1,2,3063,,,,,,,
406,20230304,埼玉,サフィルヴァ,20,19,*,a,アタック,19,架谷,1,2,3063,,,,,,,
407,20230304,埼玉,サフィルヴァ,20,19,*,*,アタック,15,古川,2,2,3063,,,,,,,
408,20230304,埼玉,サフィルヴァ,20,19,*,*,アタック成功,16,井山,3,2,3063,,,,,,,
409,20230304,埼玉,サフィルヴァ,21,19,*,*,,,,3,2,3063,得点,,,,,,
410,20230304,埼玉,サフィルヴァ,21,19,*,*,サーブ,28,清田,0,2,3063,,,,,,,
411,20230304,埼玉,サフィルヴァ,21,19,*,a,レシーブ失敗,19,架谷,1,2,3063,,,,,,,
412,20230304,埼玉,サフィルヴァ,21,19,*,a,アタック,19,架谷,1,2,3063,,,,,,,
413,20230304,埼玉,サフィルヴァ,21,19,*,*,アタック,16,井山,2,2,3063,,,,,,,
414,20230304,埼玉,サフィルヴァ,21,19,*,*,アタック,28,清田,3,2,3063,,,,,,,
415,20230304,埼玉,サフィルヴァ,21,19,*,a,アタック成功,10,鎌田,4,2,3063,,,,,,,
416,20230304,埼玉,サフィルヴァ,21,20,a,a,,,,4,2,3063,得点,,,,,,
417,20230304,埼玉,サフィルヴァ,21,20,a,a,サーブ,19,架谷,0,2,3063,,,,,,,
418,20230304,埼玉,サフィルヴァ,21,20,a,*,レシーブ失敗,16,井山,1,2,3063,,,,,,,
419,20230304,埼玉,サフィルヴァ,21,20,a,*,アタック,16,井山,1,2,3063,,,,,,,
420,20230304,埼玉,サフィルヴァ,21,20,a,a,アタック,10,鎌田,2,2,3063,,,,,,,
421,20230304,埼玉,サフィルヴァ,21,20,a,*,アタック,28,清田,3,2,3063,,,,,,,
422,20230304,埼玉,サフィルヴァ,21,20,a,*,アタック失敗,16,井山,4,2,3063,,,,,,,
423,20230304,埼玉,サフィルヴァ,21,21,a,a,,,,4,2,3063,得点,,,,,,
424,20230304,埼玉,サフィルヴァ,21,21,a,a,サーブ,19,架谷,0,2,3063,,,,,,,
425,20230304,埼玉,サフィルヴァ,21,21,a,*,レシーブ成功(優),16,井山,1,2,3063,,,,,,,
426,20230304,埼玉,サフィルヴァ,21,21,a,*,アタック成功,16,井山,1,2,3063,,,,,,,
427,20230304,埼玉,サフィルヴァ,22,21,*,*,,,,1,2,3063,得点,,,,,,
428,20230304,埼玉,サフィルヴァ,22,21,*,a,,,,0,2,3063,,,IN:6,瀧澤,OUT:19,架谷,
429,20230304,埼玉,サフィルヴァ,22,21,*,*,サーブ,16,井山,0,2,3063,,,,,,,
430,20230304,埼玉,サフィルヴァ,22,21,*,a,レシーブ成功(良),13,新垣,1,2,3063,,,,,,,
431,20230304,埼玉,サフィルヴァ,22,21,*,a,アタック失敗,10,鎌田,1,2,3063,,,,,,,
432,20230304,埼玉,サフィルヴァ,22,21,*,a,,,,1,2,3063,,,,,,,チャレンジ失敗
433,20230304,埼玉,サフィルヴァ,23,21,*,*,,,,1,2,3063,得点,,,,,,
434,20230304,埼玉,サフィルヴァ,23,21,*,*,サーブ,16,井山,0,2,3063,,,,,,,
435,20230304,埼玉,サフィルヴァ,23,21,*,a,レシーブ失敗,13,新垣,1,2,3063,,,,,,,
436,20230304,埼玉,サフィルヴァ,23,21,*,a,アタック,10,鎌田,1,2,3063,,,,,,,
437,20230304,埼玉,サフィルヴァ,23,21,*,*,ブロック成功,26,中西,2,2,3063,,,,,,,
438,20230304,埼玉,サフィルヴァ,24,21,*,*,,,,2,2,3063,得点,,,,,,
439,20230304,埼玉,サフィルヴァ,24,21,*,a,,,,0,2,3063,,タイムアウト,,,,,
440,20230304,埼玉,サフィルヴァ,24,21,*,*,サーブ,16,井山,0,2,3063,,,,,,,
441,20230304,埼玉,サフィルヴァ,24,21,*,a,レシーブ失敗,11,濱田,1,2,3063,,,,,,,
442,20230304,埼玉,サフィルヴァ,24,21,*,a,アタック,11,濱田,1,2,3063,,,,,,,
443,20230304,埼玉,サフィルヴァ,24,21,*,*,アタック成功,26,中西,2,2,3063,,,,,,,
444,20230304,埼玉,サフィルヴァ,25,21,*,*,,,,2,2,3063,得点,,,,,,
445,20230304,埼玉,サフィルヴァ,0,0,*,a,サーブ,11,濱田,0,3,3063,,,,,,,
446,20230304,埼玉,サフィルヴァ,0,0,*,*,レシーブ成功(優),3,長濱,1,3,3063,,,,,,,
447,20230304,埼玉,サフィルヴァ,0,0,*,*,アタック成功,17,和治,1,3,3063,,,,,,,
448,20230304,埼玉,サフィルヴァ,1,0,*,*,,,,1,3,3063,得点,,,,,,
449,20230304,埼玉,サフィルヴァ,1,0,*,*,サーブ,26,中西,0,3,3063,,,,,,,
450,20230304,埼玉,サフィルヴァ,1,0,*,a,レシーブ成功(優),6,瀧澤,1,3,3063,,,,,,,
451,20230304,埼玉,サフィルヴァ,1,0,*,a,アタック,16,松田,1,3,3063,,,,,,,
452,20230304,埼玉,サフィルヴァ,1,0,*,*,アタック成功,17,和治,2,3,3063,,,,,,,
453,20230304,埼玉,サフィルヴァ,2,0,*,*,,,,2,3,3063,得点,,,,,,
454,20230304,埼玉,サフィルヴァ,2,0,*,*,サーブミス,26,中西,0,3,3063,,,,,,,
455,20230304,埼玉,サフィルヴァ,2,1,a,a,,,,0,3,3063,得点,,,,,,
456,20230304,埼玉,サフィルヴァ,2,1,a,a,サーブミス,16,松田,0,3,3063,,,,,,,
457,20230304,埼玉,サフィルヴァ,3,1,*,*,,,,0,3,3063,得点,,,,,,
458,20230304,埼玉,サフィルヴァ,3,1,*,*,サーブ,17,和治,0,3,3063,,,,,,,
459,20230304,埼玉,サフィルヴァ,3,1,*,a,レシーブ成功(優),13,新垣,1,3,3063,,,,,,,
460,20230304,埼玉,サフィルヴァ,3,1,*,a,アタック,21,十文字,1,3,3063,,,,,,,
461,20230304,埼玉,サフィルヴァ,3,1,*,a,アタック,10,鎌田,2,3,3063,,,,,,,
462,20230304,埼玉,サフィルヴァ,3,1,*,*,アタック失敗,26,中西,3,3,3063,,,,,,,
463,20230304,埼玉,サフィルヴァ,3,2,a,a,,,,3,3,3063,得点,,,,,,
464,20230304,埼玉,サフィルヴァ,3,2,a,a,サーブ,10,鎌田,0,3,3063,,,,,,,
465,20230304,埼玉,サフィルヴァ,3,2,a,*,レシーブ成功(優),16,井山,1,3,3063,,,,,,,
466,20230304,埼玉,サフィルヴァ,3,2,a,*,アタック成功,26,中西,1,3,3063,,,,,,,
467,20230304,埼玉,サフィルヴァ,4,2,*,*,,,,1,3,3063,得点,,,,,,
468,20230304,埼玉,サフィルヴァ,4,2,*,*,サーブ,28,清田,0,3,3063,,,,,,,
469,20230304,埼玉,サフィルヴァ,4,2,*,a,レシーブ成功(優),11,濱田,1,3,3063,,,,,,,
470,20230304,埼玉,サフィルヴァ,4,2,*,a,アタック,6,瀧澤,1,3,3063,,,,,,,
471,20230304,埼玉,サフィルヴァ,4,2,*,a,アタック,10,鎌田,2,3,3063,,,,,,,
472,20230304,埼玉,サフィルヴァ,4,2,*,*,アタック成功,11,毛利,3,3,3063,,,,,,,
473,20230304,埼玉,サフィルヴァ,5,2,*,*,,,,3,3,3063,得点,,,,,,
474,20230304,埼玉,サフィルヴァ,5,2,*,*,サーブ,28,清田,0,3,3063,,,,,,,
475,20230304,埼玉,サフィルヴァ,5,2,*,a,レシーブ成功(優),11,濱田,1,3,3063,,,,,,,
476,20230304,埼玉,サフィルヴァ,5,2,*,a,アタック成功,6,瀧澤,1,3,3063,,,,,,,
477,20230304,埼玉,サフィルヴァ,5,3,a,a,,,,1,3,3063,得点,,,,,,
478,20230304,埼玉,サフィルヴァ,5,3,a,a,サーブ,6,瀧澤,0,3,3063,,,,,,,
479,20230304,埼玉,サフィルヴァ,5,3,a,*,レシーブ成功(良),3,長濱,1,3,3063,,,,,,,
480,20230304,埼玉,サフィルヴァ,5,3,a,*,アタック成功,15,古川,1,3,3063,,,,,,,
481,20230304,埼玉,サフィルヴァ,6,3,*,*,,,,1,3,3063,得点,,,,,,
482,20230304,埼玉,サフィルヴァ,6,3,*,*,サーブミス,16,井山,0,3,3063,,,,,,,
483,20230304,埼玉,サフィルヴァ,6,4,a,a,,,,0,3,3063,得点,,,,,,
484,20230304,埼玉,サフィルヴァ,6,4,a,a,サーブ,21,十文字,0,3,3063,,,,,,,
485,20230304,埼玉,サフィルヴァ,6,4,a,*,レシーブ成功(良),26,中西,1,3,3063,,,,,,,
486,20230304,埼玉,サフィルヴァ,6,4,a,*,アタック,26,中西,1,3,3063,,,,,,,
487,20230304,埼玉,サフィルヴァ,6,4,a,*,アタック成功,26,中西,2,3,3063,,,,,,,
488,20230304,埼玉,サフィルヴァ,7,4,*,*,,,,2,3,3063,得点,,,,,,
489,20230304,埼玉,サフィルヴァ,7,4,*,*,サーブ,15,古川,0,3,3063,,,,,,,
490,20230304,埼玉,サフィルヴァ,7,4,*,a,レシーブ成功(優),6,瀧澤,1,3,3063,,,,,,,
491,20230304,埼玉,サフィルヴァ,7,4,*,a,アタック,11,濱田,1,3,3063,,,,,,,
492,20230304,埼玉,サフィルヴァ,7,4,*,a,アタック,10,鎌田,2,3,3063,,,,,,,
493,20230304,埼玉,サフィルヴァ,7,4,*,a,アタック,11,濱田,3,3,3063,,,,,,,
494,20230304,埼玉,サフィルヴァ,7,4,*,*,アタック成功,16,井山,4,3,3063,,,,,,,
495,20230304,埼玉,サフィルヴァ,8,4,*,*,,,,4,3,3063,得点,,,,,,
496,20230304,埼玉,サフィルヴァ,8,4,*,a,,,,0,3,3063,,タイムアウト,,,,,
497,20230304,埼玉,サフィルヴァ,8,4,*,*,サーブ,15,古川,0,3,3063,,,,,,,
498,20230304,埼玉,サフィルヴァ,8,4,*,a,レシーブ成功(良),6,瀧澤,1,3,3063,,,,,,,
499,20230304,埼玉,サフィルヴァ,8,4,*,a,アタック失敗,10,鎌田,1,3,3063,,,,,,,
500,20230304,埼玉,サフィルヴァ,9,4,*,*,,,,1,3,3063,得点,,,,,,
501,20230304,埼玉,サフィルヴァ,9,4,*,*,サーブ,15,古川,0,3,3063,,,,,,,
502,20230304,埼玉,サフィルヴァ,9,4,*,a,レシーブ成功(良),6,瀧澤,1,3,3063,,,,,,,
503,20230304,埼玉,サフィルヴァ,9,4,*,a,アタック,10,鎌田,1,3,3063,,,,,,,
504,20230304,埼玉,サフィルヴァ,9,4,*,*,アタック,26,中西,2,3,3063,,,,,,,
505,20230304,埼玉,サフィルヴァ,9,4,*,*,アタック成功,26,中西,3,3,3063,,,,,,,
506,20230304,埼玉,サフィルヴァ,10,4,*,*,,,,3,3,3063,得点,,,,,,
507,20230304,埼玉,サフィルヴァ,10,4,*,a,,,,0,3,3063,,,IN:2,石川,OUT:1,于,
508,20230304,埼玉,サフィルヴァ,10,4,*,*,サーブ,15,古川,0,3,3063,,,,,,,
509,20230304,埼玉,サフィルヴァ,10,4,*,a,レシーブ成功(良),11,濱田,1,3,3063,,,,,,,
510,20230304,埼玉,サフィルヴァ,10,4,*,a,アタック成功,16,松田,1,3,3063,,,,,,,
511,20230304,埼玉,サフィルヴァ,10,5,a,a,,,,1,3,3063,得点,,,,,,
512,20230304,埼玉,サフィルヴァ,10,5,a,a,サーブ,2,石川,0,3,3063,,,,,,,
513,20230304,埼玉,サフィルヴァ,10,5,a,*,レシーブ成功(優),26,中西,1,3,3063,,,,,,,
514,20230304,埼玉,サフィルヴァ,10,5,a,*,アタック,17,和治,1,3,3063,,,,,,,
515,20230304,埼玉,サフィルヴァ,10,5,a,*,アタック成功,26,中西,2,3,3063,,,,,,,
516,20230304,埼玉,サフィルヴァ,11,5,*,*,,,,2,3,3063,得点,,,,,,
517,20230304,埼玉,サフィルヴァ,11,5,*,*,サーブ,11,毛利,0,3,3063,,,,,,,
518,20230304,埼玉,サフィルヴァ,11,5,*,a,レシーブ失敗,11,濱田,1,3,3063,,,,,,,
519,20230304,埼玉,サフィルヴァ,11,5,*,a,アタック成功,11,濱田,1,3,3063,,,,,,,
520,20230304,埼玉,サフィルヴァ,11,6,a,a,,,,1,3,3063,得点,,,,,,
521,20230304,埼玉,サフィルヴァ,11,6,a,a,サーブ,11,濱田,0,3,3063,,,,,,,
522,20230304,埼玉,サフィルヴァ,11,6,a,*,レシーブ成功(良),3,長濱,1,3,3063,,,,,,,
523,20230304,埼玉,サフィルヴァ,11,6,a,*,アタック成功,28,清田,1,3,3063,,,,,,,
524,20230304,埼玉,サフィルヴァ,12,6,*,*,,,,1,3,3063,得点,,,,,,
525,20230304,埼玉,サフィルヴァ,12,6,*,*,,,,0,3,3063,,,,,,,
526,20230304,埼玉,サフィルヴァ,12,6,*,*,サービスエース,26,中西,0,3,3063,,,,,,,
527,20230304,埼玉,サフィルヴァ,12,6,*,a,レシーブ失敗,11,濱田,0,3,3063,,,,,,,
