,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
268,20221204,埼玉,デルフィーノ,10,6,*,a,アタック,11,澁谷,1,2,2999,,,,,,,
269,20221204,埼玉,デルフィーノ,10,6,*,a,アタック失敗,18,中前,2,2,2999,,,,,,,
270,20221204,埼玉,デルフィーノ,11,6,*,*,,,,2,2,2999,得点,,,,,,
271,20221204,埼玉,デルフィーノ,11,6,*,*,サーブ,6,赤川,0,2,2999,,,,,,,
272,20221204,埼玉,デルフィーノ,11,6,*,a,レシーブ成功(優),12,饒平名,1,2,2999,,,,,,,
273,20221204,埼玉,デルフィーノ,11,6,*,a,アタック失敗,25,吉田,1,2,2999,,,,,,,
274,20221204,埼玉,デルフィーノ,12,6,*,*,,,,1,2,2999,得点,,,,,,
275,20221204,埼玉,デルフィーノ,12,6,*,*,,,,0,2,2999,,,,,,,
276,20221204,埼玉,デルフィーノ,12,6,*,*,サーブ,6,赤川,0,2,2999,,,,,,,
277,20221204,埼玉,デルフィーノ,12,6,*,a,レシーブ成功(良),12,饒平名,1,2,2999,,,,,,,
278,20221204,埼玉,デルフィーノ,12,6,*,a,アタック成功,11,澁谷,1,2,2999,,,,,,,
279,20221204,埼玉,デルフィーノ,12,7,a,a,,,,1,2,2999,得点,,,,,,
280,20221204,埼玉,デルフィーノ,12,7,a,a,ノータッチエース,25,吉田,0,2,2999,,,,,,,
281,20221204,埼玉,デルフィーノ,12,8,a,a,,,,0,2,2999,得点,,,,,,
282,20221204,埼玉,デルフィーノ,12,8,a,a,サーブ,25,吉田,0,2,2999,,,,,,,
283,20221204,埼玉,デルフィーノ,12,8,a,*,レシーブ成功(優),4,森田,1,2,2999,,,,,,,
284,20221204,埼玉,デルフィーノ,12,8,a,*,アタック,7,笠原,1,2,2999,,,,,,,
285,20221204,埼玉,デルフィーノ,12,8,a,*,アタック成功,17,茂木,2,2,2999,,,,,,,
286,20221204,埼玉,デルフィーノ,13,8,*,*,,,,2,2,2999,得点,,,,,,
287,20221204,埼玉,デルフィーノ,13,8,*,*,サーブ,12,田中,0,2,2999,,,,,,,
288,20221204,埼玉,デルフィーノ,13,8,*,a,レシーブ成功(良),12,饒平名,1,2,2999,,,,,,,
289,20221204,埼玉,デルフィーノ,13,8,*,a,アタック成功,11,澁谷,1,2,2999,,,,,,,
290,20221204,埼玉,デルフィーノ,13,9,a,a,,,,1,2,2999,得点,,,,,,
291,20221204,埼玉,デルフィーノ,13,9,a,a,サーブ,5,中野,0,2,2999,,,,,,,
292,20221204,埼玉,デルフィーノ,13,9,a,*,レシーブ失敗,4,森田,1,2,2999,,,,,,,
293,20221204,埼玉,デルフィーノ,13,9,a,*,アタック成功,4,森田,1,2,2999,,,,,,,
294,20221204,埼玉,デルフィーノ,14,9,*,*,,,,1,2,2999,得点,,,,,,
295,20221204,埼玉,デルフィーノ,14,9,*,*,サーブ,7,笠原,0,2,2999,,,,,,,
296,20221204,埼玉,デルフィーノ,14,9,*,a,レシーブ成功(良),12,饒平名,1,2,2999,,,,,,,
297,20221204,埼玉,デルフィーノ,14,9,*,a,アタック成功,18,中前,1,2,2999,,,,,,,
298,20221204,埼玉,デルフィーノ,14,10,a,a,,,,1,2,2999,得点,,,,,,
299,20221204,埼玉,デルフィーノ,14,10,a,a,サーブ,11,澁谷,0,2,2999,,,,,,,
300,20221204,埼玉,デルフィーノ,14,10,a,*,レシーブ成功(優),12,田中,1,2,2999,,,,,,,
301,20221204,埼玉,デルフィーノ,14,10,a,*,アタック,12,田中,1,2,2999,,,,,,,
302,20221204,埼玉,デルフィーノ,14,10,a,a,アタック,12,饒平名,2,2,2999,,,,,,,
303,20221204,埼玉,デルフィーノ,14,10,a,a,アタック成功,18,中前,3,2,2999,,,,,,,
304,20221204,埼玉,デルフィーノ,14,11,a,a,,,,3,2,2999,得点,,,,,,
305,20221204,埼玉,デルフィーノ,14,11,a,a,サーブ,11,澁谷,0,2,2999,,,,,,,
306,20221204,埼玉,デルフィーノ,14,11,a,*,レシーブ成功(優),4,森田,1,2,2999,,,,,,,
307,20221204,埼玉,デルフィーノ,14,11,a,*,アタック成功,3,小島,1,2,2999,,,,,,,
308,20221204,埼玉,デルフィーノ,15,11,*,*,,,,1,2,2999,得点,,,,,,
309,20221204,埼玉,デルフィーノ,15,11,*,*,サーブミス,17,茂木,0,2,2999,,,,,,,
310,20221204,埼玉,デルフィーノ,15,12,a,a,,,,0,2,2999,得点,,,,,,
311,20221204,埼玉,デルフィーノ,15,12,a,a,サーブ,28,持下,0,2,2999,,,,,,,
312,20221204,埼玉,デルフィーノ,15,12,a,*,レシーブ成功(良),4,森田,1,2,2999,,,,,,,
313,20221204,埼玉,デルフィーノ,15,12,a,*,アタック成功,12,田中,1,2,2999,,,,,,,
314,20221204,埼玉,デルフィーノ,16,12,*,*,,,,1,2,2999,得点,,,,,,
315,20221204,埼玉,デルフィーノ,16,12,*,*,サーブ,4,森田,0,2,2999,,,,,,,
316,20221204,埼玉,デルフィーノ,16,12,*,a,レシーブ失敗,12,饒平名,1,2,2999,,,,,,,
317,20221204,埼玉,デルフィーノ,16,12,*,a,アタック,18,中前,1,2,2999,,,,,,,
318,20221204,埼玉,デルフィーノ,16,12,*,*,ブロック成功,3,小島,2,2,2999,,,,,,,
319,20221204,埼玉,デルフィーノ,17,12,*,*,,,,2,2,2999,得点,,,,,,
320,20221204,埼玉,デルフィーノ,17,12,*,*,ノータッチエース,4,森田,0,2,2999,,,,,,,
321,20221204,埼玉,デルフィーノ,18,12,*,*,,,,0,2,2999,得点,,,,,,
322,20221204,埼玉,デルフィーノ,18,12,*,a,,,,0,2,2999,,タイムアウト,,,,,
323,20221204,埼玉,デルフィーノ,18,12,*,*,サーブミス,4,森田,0,2,2999,,,,,,,
324,20221204,埼玉,デルフィーノ,18,13,a,a,,,,0,2,2999,得点,,,,,,
325,20221204,埼玉,デルフィーノ,18,13,a,a,サーブミス,18,中前,0,2,2999,,,,,,,
326,20221204,埼玉,デルフィーノ,19,13,*,*,,,,0,2,2999,得点,,,,,,
327,20221204,埼玉,デルフィーノ,19,13,*,*,サーブ,3,小島,0,2,2999,,,,,,,
328,20221204,埼玉,デルフィーノ,19,13,*,a,レシーブ成功(優),25,吉田,1,2,2999,,,,,,,
329,20221204,埼玉,デルフィーノ,19,13,*,a,アタック成功,25,吉田,1,2,2999,,,,,,,
330,20221204,埼玉,デルフィーノ,19,14,a,a,,,,1,2,2999,得点,,,,,,
331,20221204,埼玉,デルフィーノ,19,14,a,a,サーブミス,12,饒平名,0,2,2999,,,,,,,
332,20221204,埼玉,デルフィーノ,20,14,*,*,,,,0,2,2999,得点,,,,,,
333,20221204,埼玉,デルフィーノ,20,14,*,a,,,,0,2,2999,,,IN:24,平井,OUT:12,饒平名,
334,20221204,埼玉,デルフィーノ,20,14,*,*,サービスエース,6,赤川,0,2,2999,,,,,,,
335,20221204,埼玉,デルフィーノ,20,14,*,a,レシーブ失敗,11,澁谷,0,2,2999,,,,,,,
336,20221204,埼玉,デルフィーノ,21,14,*,*,,,,0,2,2999,得点,,,,,,
337,20221204,埼玉,デルフィーノ,21,14,*,*,サーブ,6,赤川,0,2,2999,,,,,,,
338,20221204,埼玉,デルフィーノ,21,14,*,a,レシーブ成功(良),6,森,1,2,2999,,,,,,,
339,20221204,埼玉,デルフィーノ,21,14,*,a,アタック,25,吉田,1,2,2999,,,,,,,
340,20221204,埼玉,デルフィーノ,21,14,*,*,アタック,7,笠原,2,2,2999,,,,,,,
341,20221204,埼玉,デルフィーノ,21,14,*,*,アタック成功,17,茂木,3,2,2999,,,,,,,
342,20221204,埼玉,デルフィーノ,22,14,*,*,,,,3,2,2999,得点,,,,,,
343,20221204,埼玉,デルフィーノ,22,14,*,*,サービスエース,6,赤川,0,2,2999,,,,,,,
344,20221204,埼玉,デルフィーノ,22,14,*,a,レシーブ失敗,6,森,0,2,2999,,,,,,,
345,20221204,埼玉,デルフィーノ,23,14,*,*,,,,0,2,2999,得点,,,,,,
346,20221204,埼玉,デルフィーノ,23,14,*,*,サーブ,6,赤川,0,2,2999,,,,,,,
347,20221204,埼玉,デルフィーノ,23,14,*,a,レシーブ成功(優),24,平井,1,2,2999,,,,,,,
348,20221204,埼玉,デルフィーノ,23,14,*,a,アタック,11,澁谷,1,2,2999,,,,,,,
349,20221204,埼玉,デルフィーノ,23,14,*,a,アタック成功,11,澁谷,2,2,2999,,,,,,,
350,20221204,埼玉,デルフィーノ,23,15,a,a,,,,2,2,2999,得点,,,,,,
351,20221204,埼玉,デルフィーノ,23,15,a,*,,,,0,2,2999,,,IN:13,寺岡,OUT:17,茂木,
352,20221204,埼玉,デルフィーノ,23,15,a,a,サーブミス,25,吉田,0,2,2999,,,,,,,
353,20221204,埼玉,デルフィーノ,24,15,*,*,,,,0,2,2999,得点,,,,,,
354,20221204,埼玉,デルフィーノ,24,15,*,*,サーブ,12,田中,0,2,2999,,,,,,,
355,20221204,埼玉,デルフィーノ,24,15,*,a,レシーブ成功(良),6,森,1,2,2999,,,,,,,
356,20221204,埼玉,デルフィーノ,24,15,*,a,アタック失敗,18,中前,1,2,2999,,,,,,,
357,20221204,埼玉,デルフィーノ,25,15,*,*,,,,1,2,2999,得点,,,,,,
358,20221204,埼玉,デルフィーノ,0,0,*,*,サーブ,12,田中,0,3,2999,,,,,,,
359,20221204,埼玉,デルフィーノ,0,0,*,a,レシーブ失敗,12,饒平名,1,3,2999,,,,,,,
360,20221204,埼玉,デルフィーノ,0,0,*,*,アタック成功,4,森田,1,3,2999,,,,,,,
361,20221204,埼玉,デルフィーノ,1,0,*,*,,,,1,3,2999,得点,,,,,,
362,20221204,埼玉,デルフィーノ,1,0,*,*,サービスエース,12,田中,0,3,2999,,,,,,,
363,20221204,埼玉,デルフィーノ,1,0,*,a,レシーブ失敗,12,饒平名,0,3,2999,,,,,,,
364,20221204,埼玉,デルフィーノ,2,0,*,*,,,,0,3,2999,得点,,,,,,
365,20221204,埼玉,デルフィーノ,2,0,*,*,サーブ,12,田中,0,3,2999,,,,,,,
366,20221204,埼玉,デルフィーノ,2,0,*,a,レシーブ失敗,12,饒平名,1,3,2999,,,,,,,
367,20221204,埼玉,デルフィーノ,2,0,*,a,アタック,18,中前,1,3,2999,,,,,,,
368,20221204,埼玉,デルフィーノ,2,0,*,*,アタック失敗,7,笠原,2,3,2999,,,,,,,
369,20221204,埼玉,デルフィーノ,2,1,a,a,,,,2,3,2999,得点,,,,,,
370,20221204,埼玉,デルフィーノ,2,1,a,a,サーブ,11,澁谷,0,3,2999,,,,,,,
371,20221204,埼玉,デルフィーノ,2,1,a,*,レシーブ成功(優),4,森田,1,3,2999,,,,,,,
372,20221204,埼玉,デルフィーノ,2,1,a,*,アタック,7,笠原,1,3,2999,,,,,,,
373,20221204,埼玉,デルフィーノ,2,1,a,a,アタック,11,澁谷,2,3,2999,,,,,,,
374,20221204,埼玉,デルフィーノ,2,1,a,*,アタック,17,茂木,3,3,2999,,,,,,,
375,20221204,埼玉,デルフィーノ,2,1,a,a,その他ミス,5,中野,4,3,2999,,,,,,,
376,20221204,埼玉,デルフィーノ,3,1,*,*,,,,4,3,2999,得点,,,,,,
377,20221204,埼玉,デルフィーノ,3,1,*,*,サーブ,7,笠原,0,3,2999,,,,,,,
378,20221204,埼玉,デルフィーノ,3,1,*,a,レシーブ成功(良),12,饒平名,1,3,2999,,,,,,,
379,20221204,埼玉,デルフィーノ,3,1,*,a,アタック成功,12,饒平名,1,3,2999,,,,,,,
380,20221204,埼玉,デルフィーノ,3,2,a,a,,,,1,3,2999,得点,,,,,,
381,20221204,埼玉,デルフィーノ,3,2,a,a,サーブ,28,持下,0,3,2999,,,,,,,
382,20221204,埼玉,デルフィーノ,3,2,a,*,レシーブ失敗,4,森田,1,3,2999,,,,,,,
383,20221204,埼玉,デルフィーノ,3,2,a,*,アタック失敗,4,森田,1,3,2999,,,,,,,
384,20221204,埼玉,デルフィーノ,3,3,a,a,,,,1,3,2999,得点,,,,,,
385,20221204,埼玉,デルフィーノ,3,3,a,a,サーブ,28,持下,0,3,2999,,,,,,,
386,20221204,埼玉,デルフィーノ,3,3,a,*,レシーブ成功(優),12,田中,1,3,2999,,,,,,,
387,20221204,埼玉,デルフィーノ,3,3,a,*,アタック,17,茂木,1,3,2999,,,,,,,
388,20221204,埼玉,デルフィーノ,3,3,a,*,アタック,4,森田,2,3,2999,,,,,,,
389,20221204,埼玉,デルフィーノ,3,3,a,*,アタック,17,茂木,3,3,2999,,,,,,,
390,20221204,埼玉,デルフィーノ,3,3,a,*,アタック成功,4,森田,4,3,2999,,,,,,,
391,20221204,埼玉,デルフィーノ,4,3,*,*,,,,4,3,2999,得点,,,,,,
392,20221204,埼玉,デルフィーノ,4,3,*,*,サーブミス,17,茂木,0,3,2999,,,,,,,
393,20221204,埼玉,デルフィーノ,4,4,a,a,,,,0,3,2999,得点,,,,,,
394,20221204,埼玉,デルフィーノ,4,4,a,a,サーブ,18,中前,0,3,2999,,,,,,,
395,20221204,埼玉,デルフィーノ,4,4,a,*,レシーブ成功(良),12,田中,1,3,2999,,,,,,,
396,20221204,埼玉,デルフィーノ,4,4,a,a,アタック成功,11,澁谷,1,3,2999,,,,,,,
397,20221204,埼玉,デルフィーノ,4,5,a,a,,,,1,3,2999,得点,,,,,,
398,20221204,埼玉,デルフィーノ,4,5,a,a,サーブ,18,中前,0,3,2999,,,,,,,
399,20221204,埼玉,デルフィーノ,4,5,a,*,レシーブ失敗,4,森田,1,3,2999,,,,,,,
400,20221204,埼玉,デルフィーノ,4,5,a,*,アタック成功,4,森田,1,3,2999,,,,,,,
401,20221204,埼玉,デルフィーノ,5,5,*,*,,,,1,3,2999,得点,,,,,,
402,20221204,埼玉,デルフィーノ,5,5,*,*,サーブ,4,森田,0,3,2999,,,,,,,
403,20221204,埼玉,デルフィーノ,5,5,*,a,レシーブ成功(良),11,澁谷,1,3,2999,,,,,,,
404,20221204,埼玉,デルフィーノ,5,5,*,a,アタック,25,吉田,1,3,2999,,,,,,,
405,20221204,埼玉,デルフィーノ,5,5,*,*,アタック,4,森田,2,3,2999,,,,,,,
406,20221204,埼玉,デルフィーノ,5,5,*,a,アタック失敗,18,中前,3,3,2999,,,,,,,
407,20221204,埼玉,デルフィーノ,5,5,*,a,,,,3,3,2999,,,,,,,チャレンジ失敗
408,20221204,埼玉,デルフィーノ,6,5,*,*,,,,3,3,2999,得点,,,,,,
409,20221204,埼玉,デルフィーノ,6,5,*,*,サーブ,4,森田,0,3,2999,,,,,,,
410,20221204,埼玉,デルフィーノ,6,5,*,a,レシーブ失敗,25,吉田,1,3,2999,,,,,,,
411,20221204,埼玉,デルフィーノ,6,5,*,a,アタック成功,12,饒平名,1,3,2999,,,,,,,
412,20221204,埼玉,デルフィーノ,6,6,a,a,,,,1,3,2999,得点,,,,,,
413,20221204,埼玉,デルフィーノ,6,6,a,a,サーブ,12,饒平名,0,3,2999,,,,,,,
414,20221204,埼玉,デルフィーノ,6,6,a,*,レシーブ成功(優),1,川崎,1,3,2999,,,,,,,
415,20221204,埼玉,デルフィーノ,6,6,a,*,アタック失敗,3,小島,1,3,2999,,,,,,,
416,20221204,埼玉,デルフィーノ,6,7,a,a,,,,1,3,2999,得点,,,,,,
417,20221204,埼玉,デルフィーノ,6,7,a,a,サーブ,12,饒平名,0,3,2999,,,,,,,
418,20221204,埼玉,デルフィーノ,6,7,a,*,レシーブ成功(良),12,田中,1,3,2999,,,,,,,
419,20221204,埼玉,デルフィーノ,6,7,a,*,アタック成功,12,田中,1,3,2999,,,,,,,
420,20221204,埼玉,デルフィーノ,7,7,*,*,,,,1,3,2999,得点,,,,,,
421,20221204,埼玉,デルフィーノ,7,7,*,*,サーブ,3,小島,0,3,2999,,,,,,,
422,20221204,埼玉,デルフィーノ,7,7,*,a,レシーブ成功(良),6,森,1,3,2999,,,,,,,
423,20221204,埼玉,デルフィーノ,7,7,*,a,アタック成功,11,澁谷,1,3,2999,,,,,,,
424,20221204,埼玉,デルフィーノ,7,8,a,a,,,,1,3,2999,得点,,,,,,
425,20221204,埼玉,デルフィーノ,7,8,a,a,サーブ,25,吉田,0,3,2999,,,,,,,
426,20221204,埼玉,デルフィーノ,7,8,a,*,レシーブ成功(良),4,森田,1,3,2999,,,,,,,
427,20221204,埼玉,デルフィーノ,7,8,a,*,アタック,12,田中,1,3,2999,,,,,,,
428,20221204,埼玉,デルフィーノ,7,8,a,*,アタック,12,田中,2,3,2999,,,,,,,
429,20221204,埼玉,デルフィーノ,7,8,a,a,アタック失敗,18,中前,3,3,2999,,,,,,,
430,20221204,埼玉,デルフィーノ,8,8,*,*,,,,3,3,2999,得点,,,,,,
431,20221204,埼玉,デルフィーノ,8,8,*,*,サーブ,6,赤川,0,3,2999,,,,,,,
432,20221204,埼玉,デルフィーノ,8,8,*,a,レシーブ成功(優),11,澁谷,1,3,2999,,,,,,,
433,20221204,埼玉,デルフィーノ,8,8,*,a,アタック,5,中野,1,3,2999,,,,,,,
434,20221204,埼玉,デルフィーノ,8,8,*,*,アタック,4,森田,2,3,2999,,,,,,,
435,20221204,埼玉,デルフィーノ,8,8,*,a,アタック失敗,11,澁谷,3,3,2999,,,,,,,
436,20221204,埼玉,デルフィーノ,9,8,*,*,,,,3,3,2999,得点,,,,,,
437,20221204,埼玉,デルフィーノ,9,8,*,*,サーブ,6,赤川,0,3,2999,,,,,,,
438,20221204,埼玉,デルフィーノ,9,8,*,a,レシーブ成功(優),12,饒平名,1,3,2999,,,,,,,
439,20221204,埼玉,デルフィーノ,9,8,*,a,アタック成功,18,中前,1,3,2999,,,,,,,
440,20221204,埼玉,デルフィーノ,9,9,a,a,,,,1,3,2999,得点,,,,,,
441,20221204,埼玉,デルフィーノ,9,9,a,a,サーブ,5,中野,0,3,2999,,,,,,,
442,20221204,埼玉,デルフィーノ,9,9,a,*,レシーブ成功(優),7,笠原,1,3,2999,,,,,,,
443,20221204,埼玉,デルフィーノ,9,9,a,*,アタック成功,7,笠原,1,3,2999,,,,,,,
444,20221204,埼玉,デルフィーノ,10,9,*,*,,,,1,3,2999,得点,,,,,,
445,20221204,埼玉,デルフィーノ,10,9,*,*,サーブ,12,田中,0,3,2999,,,,,,,
446,20221204,埼玉,デルフィーノ,10,9,*,a,レシーブ失敗,12,饒平名,1,3,2999,,,,,,,
447,20221204,埼玉,デルフィーノ,10,9,*,a,アタック,11,澁谷,1,3,2999,,,,,,,
448,20221204,埼玉,デルフィーノ,10,9,*,*,アタック,4,森田,2,3,2999,,,,,,,
449,20221204,埼玉,デルフィーノ,10,9,*,a,アタック,18,中前,3,3,2999,,,,,,,
450,20221204,埼玉,デルフィーノ,10,9,*,*,アタック成功,4,森田,4,3,2999,,,,,,,
451,20221204,埼玉,デルフィーノ,11,9,*,*,,,,4,3,2999,得点,,,,,,
452,20221204,埼玉,デルフィーノ,11,9,*,*,サーブ,12,田中,0,3,2999,,,,,,,
453,20221204,埼玉,デルフィーノ,11,9,*,a,レシーブ失敗,11,澁谷,1,3,2999,,,,,,,
454,20221204,埼玉,デルフィーノ,11,9,*,*,アタック成功,4,森田,1,3,2999,,,,,,,
455,20221204,埼玉,デルフィーノ,12,9,*,*,,,,1,3,2999,得点,,,,,,
456,20221204,埼玉,デルフィーノ,12,9,*,*,,,,0,3,2999,,,,,,,
457,20221204,埼玉,デルフィーノ,12,9,*,*,サーブ,12,田中,0,3,2999,,,,,,,
458,20221204,埼玉,デルフィーノ,12,9,*,a,レシーブ成功(良),12,饒平名,1,3,2999,,,,,,,
459,20221204,埼玉,デルフィーノ,12,9,*,a,アタック,11,澁谷,1,3,2999,,,,,,,
460,20221204,埼玉,デルフィーノ,12,9,*,a,アタック,18,中前,2,3,2999,,,,,,,
461,20221204,埼玉,デルフィーノ,12,9,*,*,アタック,17,茂木,3,3,2999,,,,,,,
462,20221204,埼玉,デルフィーノ,12,9,*,*,アタック成功,4,森田,4,3,2999,,,,,,,
463,20221204,埼玉,デルフィーノ,13,9,*,*,,,,4,3,2999,得点,,,,,,
464,20221204,埼玉,デルフィーノ,13,9,*,*,サーブ,12,田中,0,3,2999,,,,,,,
465,20221204,埼玉,デルフィーノ,13,9,*,a,レシーブ成功(良),12,饒平名,1,3,2999,,,,,,,
466,20221204,埼玉,デルフィーノ,13,9,*,a,アタック成功,18,中前,1,3,2999,,,,,,,
467,20221204,埼玉,デルフィーノ,13,10,a,a,,,,1,3,2999,得点,,,,,,
468,20221204,埼玉,デルフィーノ,13,10,a,a,サーブ,11,澁谷,0,3,2999,,,,,,,
469,20221204,埼玉,デルフィーノ,13,10,a,*,レシーブ成功(良),4,森田,1,3,2999,,,,,,,
470,20221204,埼玉,デルフィーノ,13,10,a,*,アタック,7,笠原,1,3,2999,,,,,,,
471,20221204,埼玉,デルフィーノ,13,10,a,a,アタック,12,饒平名,2,3,2999,,,,,,,
472,20221204,埼玉,デルフィーノ,13,10,a,*,アタック,4,森田,3,3,2999,,,,,,,
473,20221204,埼玉,デルフィーノ,13,10,a,a,アタック成功,12,饒平名,4,3,2999,,,,,,,
474,20221204,埼玉,デルフィーノ,13,11,a,a,,,,4,3,2999,得点,,,,,,
475,20221204,埼玉,デルフィーノ,13,11,a,a,サーブ,11,澁谷,0,3,2999,,,,,,,
476,20221204,埼玉,デルフィーノ,13,11,a,*,レシーブ成功(良),1,川崎,1,3,2999,,,,,,,
477,20221204,埼玉,デルフィーノ,13,11,a,*,アタック成功,17,茂木,1,3,2999,,,,,,,
478,20221204,埼玉,デルフィーノ,14,11,*,*,,,,1,3,2999,得点,,,,,,
479,20221204,埼玉,デルフィーノ,14,11,*,*,サーブ,7,笠原,0,3,2999,,,,,,,
480,20221204,埼玉,デルフィーノ,14,11,*,a,レシーブ成功(優),6,森,1,3,2999,,,,,,,
481,20221204,埼玉,デルフィーノ,14,11,*,a,アタック成功,28,持下,1,3,2999,,,,,,,
482,20221204,埼玉,デルフィーノ,14,12,a,a,,,,1,3,2999,得点,,,,,,
483,20221204,埼玉,デルフィーノ,14,12,a,a,サーブ,28,持下,0,3,2999,,,,,,,
484,20221204,埼玉,デルフィーノ,14,12,a,*,レシーブ成功(優),4,森田,1,3,2999,,,,,,,
485,20221204,埼玉,デルフィーノ,14,12,a,*,アタック,17,茂木,1,3,2999,,,,,,,
486,20221204,埼玉,デルフィーノ,14,12,a,a,ブロック成功,12,饒平名,2,3,2999,,,,,,,
487,20221204,埼玉,デルフィーノ,14,13,a,a,,,,2,3,2999,得点,,,,,,
488,20221204,埼玉,デルフィーノ,14,13,a,a,サーブ,28,持下,0,3,2999,,,,,,,
489,20221204,埼玉,デルフィーノ,14,13,a,*,レシーブ失敗,4,森田,1,3,2999,,,,,,,
490,20221204,埼玉,デルフィーノ,14,13,a,*,アタック成功,4,森田,1,3,2999,,,,,,,
491,20221204,埼玉,デルフィーノ,15,13,*,*,,,,1,3,2999,得点,,,,,,
492,20221204,埼玉,デルフィーノ,15,13,*,*,サーブ,17,茂木,0,3,2999,,,,,,,
493,20221204,埼玉,デルフィーノ,15,13,*,a,レシーブ成功(優),11,澁谷,1,3,2999,,,,,,,
494,20221204,埼玉,デルフィーノ,15,13,*,a,アタック成功,12,饒平名,1,3,2999,,,,,,,
495,20221204,埼玉,デルフィーノ,15,14,a,a,,,,1,3,2999,得点,,,,,,
496,20221204,埼玉,デルフィーノ,15,14,a,a,サーブ,18,中前,0,3,2999,,,,,,,
497,20221204,埼玉,デルフィーノ,15,14,a,*,レシーブ成功(優),1,川崎,1,3,2999,,,,,,,
498,20221204,埼玉,デルフィーノ,15,14,a,*,アタック,3,小島,1,3,2999,,,,,,,
499,20221204,埼玉,デルフィーノ,15,14,a,*,アタック成功,3,小島,2,3,2999,,,,,,,
500,20221204,埼玉,デルフィーノ,16,14,*,*,,,,2,3,2999,得点,,,,,,
501,20221204,埼玉,デルフィーノ,16,14,*,*,サーブ,4,森田,0,3,2999,,,,,,,
502,20221204,埼玉,デルフィーノ,16,14,*,a,レシーブ成功(良),11,澁谷,1,3,2999,,,,,,,
503,20221204,埼玉,デルフィーノ,16,14,*,a,アタック,12,饒平名,1,3,2999,,,,,,,
504,20221204,埼玉,デルフィーノ,16,14,*,*,アタック成功,3,小島,2,3,2999,,,,,,,
505,20221204,埼玉,デルフィーノ,17,14,*,*,,,,2,3,2999,得点,,,,,,
506,20221204,埼玉,デルフィーノ,17,14,*,a,,,,0,3,2999,,タイムアウト,,,,,
507,20221204,埼玉,デルフィーノ,17,14,*,*,サーブ,4,森田,0,3,2999,,,,,,,
508,20221204,埼玉,デルフィーノ,17,14,*,a,レシーブ成功(良),11,澁谷,1,3,2999,,,,,,,
509,20221204,埼玉,デルフィーノ,17,14,*,a,アタック,12,饒平名,1,3,2999,,,,,,,
510,20221204,埼玉,デルフィーノ,17,14,*,*,アタック失敗,3,小島,2,3,2999,,,,,,,
511,20221204,埼玉,デルフィーノ,17,15,a,a,,,,2,3,2999,得点,,,,,,
512,20221204,埼玉,デルフィーノ,17,15,a,a,サーブ,12,饒平名,0,3,2999,,,,,,,
513,20221204,埼玉,デルフィーノ,17,15,a,*,レシーブ成功(良),1,川崎,1,3,2999,,,,,,,
514,20221204,埼玉,デルフィーノ,17,15,a,*,アタック,17,茂木,1,3,2999,,,,,,,
515,20221204,埼玉,デルフィーノ,17,15,a,a,アタック,11,澁谷,2,3,2999,,,,,,,
516,20221204,埼玉,デルフィーノ,17,15,a,*,アタック失敗,17,茂木,3,3,2999,,,,,,,
517,20221204,埼玉,デルフィーノ,17,16,a,a,,,,3,3,2999,得点,,,,,,
518,20221204,埼玉,デルフィーノ,17,16,a,a,サーブ,12,饒平名,0,3,2999,,,,,,,
519,20221204,埼玉,デルフィーノ,17,16,a,*,レシーブ失敗,12,田中,1,3,2999,,,,,,,
520,20221204,埼玉,デルフィーノ,17,16,a,a,アタック,11,澁谷,1,3,2999,,,,,,,
521,20221204,埼玉,デルフィーノ,17,16,a,*,アタック成功,12,田中,2,3,2999,,,,,,,
522,20221204,埼玉,デルフィーノ,18,16,*,*,,,,2,3,2999,得点,,,,,,
523,20221204,埼玉,デルフィーノ,18,16,*,a,,,,0,3,2999,,,IN:24,平井,OUT:12,饒平名,
524,20221204,埼玉,デルフィーノ,18,16,*,*,サーブ,3,小島,0,3,2999,,,,,,,
525,20221204,埼玉,デルフィーノ,18,16,*,a,レシーブ成功(優),6,森,1,3,2999,,,,,,,
526,20221204,埼玉,デルフィーノ,18,16,*,a,アタック,18,中前,1,3,2999,,,,,,,
527,20221204,埼玉,デルフィーノ,18,16,*,*,アタック成功,12,田中,2,3,2999,,,,,,,
528,20221204,埼玉,デルフィーノ,19,16,*,*,,,,2,3,2999,得点,,,,,,
529,20221204,埼玉,デルフィーノ,19,16,*,*,サーブ,3,小島,0,3,2999,,,,,,,
530,20221204,埼玉,デルフィーノ,19,16,*,a,レシーブ成功(優),6,森,1,3,2999,,,,,,,
531,20221204,埼玉,デルフィーノ,19,16,*,a,アタック成功,25,吉田,1,3,2999,,,,,,,
532,20221204,埼玉,デルフィーノ,19,17,a,a,,,,1,3,2999,得点,,,,,,
533,20221204,埼玉,デルフィーノ,19,17,a,a,サーブ,25,吉田,0,3,2999,,,,,,,
534,20221204,埼玉,デルフィーノ,19,17,a,*,レシーブ成功(優),4,森田,1,3,2999,,,,,,,
535,20221204,埼玉,デルフィーノ,19,17,a,*,アタック成功,6,赤川,1,3,2999,,,,,,,
536,20221204,埼玉,デルフィーノ,20,17,*,*,,,,1,3,2999,得点,,,,,,
537,20221204,埼玉,デルフィーノ,20,17,*,*,サービスエース,6,赤川,0,3,2999,,,,,,,
