,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
267,20230115,ヴォレアス,埼玉,9,10,a,a,サービスエース,34,三好,0,2,3011,,,,,,,
268,20230115,ヴォレアス,埼玉,9,10,a,*,レシーブ失敗,1,滝沢,0,2,3011,,,,,,,
269,20230115,ヴォレアス,埼玉,9,11,a,a,,,,0,2,3011,得点,,,,,,
270,20230115,ヴォレアス,埼玉,9,11,a,a,サーブミス,34,三好,0,2,3011,,,,,,,
271,20230115,ヴォレアス,埼玉,10,11,*,*,,,,0,2,3011,得点,,,,,,
272,20230115,ヴォレアス,埼玉,10,11,*,*,サーブミス,20,櫻井,0,2,3011,,,,,,,
273,20230115,ヴォレアス,埼玉,10,12,a,a,,,,0,2,3011,得点,,,,,,
274,20230115,ヴォレアス,埼玉,10,12,a,a,,,,0,2,3011,,,,,,,
275,20230115,ヴォレアス,埼玉,10,12,a,a,サーブ,7,春藤,0,2,3011,,,,,,,
276,20230115,ヴォレアス,埼玉,10,12,a,*,レシーブ失敗,21,岡森,1,2,3011,,,,,,,
277,20230115,ヴォレアス,埼玉,10,12,a,*,アタック,16,菅原,1,2,3011,,,,,,,
278,20230115,ヴォレアス,埼玉,10,12,a,*,アタック,16,菅原,2,2,3011,,,,,,,
279,20230115,ヴォレアス,埼玉,10,12,a,*,アタック成功,14,佐藤,3,2,3011,,,,,,,
280,20230115,ヴォレアス,埼玉,11,12,*,*,,,,3,2,3011,得点,,,,,,
281,20230115,ヴォレアス,埼玉,11,12,*,*,サーブ,14,佐藤,0,2,3011,,,,,,,
282,20230115,ヴォレアス,埼玉,11,12,*,a,レシーブ失敗,22,鳥原,1,2,3011,,,,,,,
283,20230115,ヴォレアス,埼玉,11,12,*,a,アタック,16,安田,1,2,3011,,,,,,,
284,20230115,ヴォレアス,埼玉,11,12,*,a,アタック成功,16,安田,2,2,3011,,,,,,,
285,20230115,ヴォレアス,埼玉,11,13,a,a,,,,2,2,3011,得点,,,,,,
286,20230115,ヴォレアス,埼玉,11,13,a,a,サーブ,16,安田,0,2,3011,,,,,,,
287,20230115,ヴォレアス,埼玉,11,13,a,*,レシーブ成功(良),16,菅原,1,2,3011,,,,,,,
288,20230115,ヴォレアス,埼玉,11,13,a,*,アタック,23,谷,1,2,3011,,,,,,,
289,20230115,ヴォレアス,埼玉,11,13,a,a,アタック失敗,17,鳴海,2,2,3011,,,,,,,
290,20230115,ヴォレアス,埼玉,12,13,*,*,,,,2,2,3011,得点,,,,,,
291,20230115,ヴォレアス,埼玉,12,13,*,*,サーブミス,16,菅原,0,2,3011,,,,,,,
292,20230115,ヴォレアス,埼玉,12,14,a,a,,,,0,2,3011,得点,,,,,,
293,20230115,ヴォレアス,埼玉,12,14,a,a,サーブ,73,島,0,2,3011,,,,,,,
294,20230115,ヴォレアス,埼玉,12,14,a,*,レシーブ成功(良),21,岡森,1,2,3011,,,,,,,
295,20230115,ヴォレアス,埼玉,12,14,a,*,アタック成功,14,佐藤,1,2,3011,,,,,,,
296,20230115,ヴォレアス,埼玉,13,14,*,*,,,,1,2,3011,得点,,,,,,
297,20230115,ヴォレアス,埼玉,13,14,*,*,サーブミス,23,谷,0,2,3011,,,,,,,
298,20230115,ヴォレアス,埼玉,13,15,a,a,,,,0,2,3011,得点,,,,,,
299,20230115,ヴォレアス,埼玉,13,15,a,a,サーブ,9,森垣,0,2,3011,,,,,,,
300,20230115,ヴォレアス,埼玉,13,15,a,*,レシーブ成功(良),16,菅原,1,2,3011,,,,,,,
301,20230115,ヴォレアス,埼玉,13,15,a,*,アタック成功,14,佐藤,1,2,3011,,,,,,,
302,20230115,ヴォレアス,埼玉,14,15,*,*,,,,1,2,3011,得点,,,,,,
303,20230115,ヴォレアス,埼玉,14,15,*,*,サーブミス,7,久保下,0,2,3011,,,,,,,
304,20230115,ヴォレアス,埼玉,14,16,a,a,,,,0,2,3011,得点,,,,,,
305,20230115,ヴォレアス,埼玉,14,16,a,a,サーブ,17,鳴海,0,2,3011,,,,,,,
306,20230115,ヴォレアス,埼玉,14,16,a,*,レシーブ成功(良),21,岡森,1,2,3011,,,,,,,
307,20230115,ヴォレアス,埼玉,14,16,a,*,アタック,20,櫻井,1,2,3011,,,,,,,
308,20230115,ヴォレアス,埼玉,14,16,a,a,アタック,16,安田,2,2,3011,,,,,,,
309,20230115,ヴォレアス,埼玉,14,16,a,*,ブロック成功,21,岡森,3,2,3011,,,,,,,
310,20230115,ヴォレアス,埼玉,15,16,*,*,,,,3,2,3011,得点,,,,,,
311,20230115,ヴォレアス,埼玉,15,16,*,*,サーブ,21,岡森,0,2,3011,,,,,,,
312,20230115,ヴォレアス,埼玉,15,16,*,a,レシーブ成功(優),17,鳴海,1,2,3011,,,,,,,
313,20230115,ヴォレアス,埼玉,15,16,*,a,アタック,34,三好,1,2,3011,,,,,,,
314,20230115,ヴォレアス,埼玉,15,16,*,*,アタック成功,16,菅原,2,2,3011,,,,,,,
315,20230115,ヴォレアス,埼玉,16,16,*,*,,,,2,2,3011,得点,,,,,,
316,20230115,ヴォレアス,埼玉,16,16,*,*,サーブ,21,岡森,0,2,3011,,,,,,,
317,20230115,ヴォレアス,埼玉,16,16,*,a,レシーブ成功(優),17,鳴海,1,2,3011,,,,,,,
318,20230115,ヴォレアス,埼玉,16,16,*,a,アタック成功,7,春藤,1,2,3011,,,,,,,
319,20230115,ヴォレアス,埼玉,16,17,a,a,,,,1,2,3011,得点,,,,,,
320,20230115,ヴォレアス,埼玉,16,17,a,a,サーブ,34,三好,0,2,3011,,,,,,,
321,20230115,ヴォレアス,埼玉,16,17,a,*,レシーブ失敗,1,滝沢,1,2,3011,,,,,,,
322,20230115,ヴォレアス,埼玉,16,17,a,a,アタック成功,7,春藤,1,2,3011,,,,,,,
323,20230115,ヴォレアス,埼玉,16,18,a,a,,,,1,2,3011,得点,,,,,,
324,20230115,ヴォレアス,埼玉,16,18,a,*,,,,0,2,3011,,タイムアウト,,,,,
325,20230115,ヴォレアス,埼玉,16,18,a,a,サーブミス,34,三好,0,2,3011,,,,,,,
326,20230115,ヴォレアス,埼玉,17,18,*,*,,,,0,2,3011,得点,,,,,,
327,20230115,ヴォレアス,埼玉,17,18,*,*,サーブ,20,櫻井,0,2,3011,,,,,,,
328,20230115,ヴォレアス,埼玉,17,18,*,a,レシーブ失敗,73,島,1,2,3011,,,,,,,
329,20230115,ヴォレアス,埼玉,17,18,*,*,アタック,21,岡森,1,2,3011,,,,,,,
330,20230115,ヴォレアス,埼玉,17,18,*,a,その他ミス,16,安田,2,2,3011,,,,,,,
331,20230115,ヴォレアス,埼玉,18,18,*,*,,,,2,2,3011,得点,,,,,,
332,20230115,ヴォレアス,埼玉,18,18,*,*,サービスエース,20,櫻井,0,2,3011,,,,,,,
333,20230115,ヴォレアス,埼玉,18,18,*,a,レシーブ失敗,16,安田,0,2,3011,,,,,,,
334,20230115,ヴォレアス,埼玉,19,18,*,*,,,,0,2,3011,得点,,,,,,
335,20230115,ヴォレアス,埼玉,19,18,*,a,,,,0,2,3011,,タイムアウト,,,,,
336,20230115,ヴォレアス,埼玉,19,18,*,*,サーブ,20,櫻井,0,2,3011,,,,,,,
337,20230115,ヴォレアス,埼玉,19,18,*,a,レシーブ成功(良),16,安田,1,2,3011,,,,,,,
338,20230115,ヴォレアス,埼玉,19,18,*,a,アタック,73,島,1,2,3011,,,,,,,
339,20230115,ヴォレアス,埼玉,19,18,*,*,ブロック成功,23,谷,2,2,3011,,,,,,,
340,20230115,ヴォレアス,埼玉,20,18,*,*,,,,2,2,3011,得点,,,,,,
341,20230115,ヴォレアス,埼玉,20,18,*,*,サーブ,20,櫻井,0,2,3011,,,,,,,
342,20230115,ヴォレアス,埼玉,20,18,*,a,レシーブ失敗,16,安田,1,2,3011,,,,,,,
343,20230115,ヴォレアス,埼玉,20,18,*,a,アタック,16,安田,1,2,3011,,,,,,,
344,20230115,ヴォレアス,埼玉,20,18,*,*,アタック成功,16,菅原,2,2,3011,,,,,,,
345,20230115,ヴォレアス,埼玉,21,18,*,*,,,,2,2,3011,得点,,,,,,
346,20230115,ヴォレアス,埼玉,21,18,*,*,サーブ,20,櫻井,0,2,3011,,,,,,,
347,20230115,ヴォレアス,埼玉,21,18,*,a,レシーブ失敗,16,安田,1,2,3011,,,,,,,
348,20230115,ヴォレアス,埼玉,21,18,*,*,アタック,14,佐藤,1,2,3011,,,,,,,
349,20230115,ヴォレアス,埼玉,21,18,*,a,アタック成功,7,春藤,2,2,3011,,,,,,,
350,20230115,ヴォレアス,埼玉,21,19,a,a,,,,2,2,3011,得点,,,,,,
351,20230115,ヴォレアス,埼玉,21,19,a,a,,,,0,2,3011,,,IN:2,中村,OUT:7,春藤,
352,20230115,ヴォレアス,埼玉,21,19,a,a,サーブミス,2,中村,0,2,3011,,,,,,,
353,20230115,ヴォレアス,埼玉,22,19,*,*,,,,0,2,3011,得点,,,,,,
354,20230115,ヴォレアス,埼玉,22,19,*,*,,,,0,2,3011,,,IN:24,笹本,OUT:7,久保下,
355,20230115,ヴォレアス,埼玉,22,19,*,a,,,,0,2,3011,,,IN:7,春藤,OUT:2,中村,
356,20230115,ヴォレアス,埼玉,22,19,*,*,サーブ,14,佐藤,0,2,3011,,,,,,,
357,20230115,ヴォレアス,埼玉,22,19,*,a,レシーブ成功(良),16,安田,1,2,3011,,,,,,,
358,20230115,ヴォレアス,埼玉,22,19,*,a,アタック成功,7,春藤,1,2,3011,,,,,,,
359,20230115,ヴォレアス,埼玉,22,20,a,a,,,,1,2,3011,得点,,,,,,
360,20230115,ヴォレアス,埼玉,22,20,a,a,サーブ,16,安田,0,2,3011,,,,,,,
361,20230115,ヴォレアス,埼玉,22,20,a,*,レシーブ成功(良),23,谷,1,2,3011,,,,,,,
362,20230115,ヴォレアス,埼玉,22,20,a,*,アタック成功,16,菅原,1,2,3011,,,,,,,
363,20230115,ヴォレアス,埼玉,23,20,*,*,,,,1,2,3011,得点,,,,,,
364,20230115,ヴォレアス,埼玉,23,20,*,*,サーブミス,16,菅原,0,2,3011,,,,,,,
365,20230115,ヴォレアス,埼玉,23,21,a,a,,,,0,2,3011,得点,,,,,,
366,20230115,ヴォレアス,埼玉,23,21,a,a,サーブ,73,島,0,2,3011,,,,,,,
367,20230115,ヴォレアス,埼玉,23,21,a,*,レシーブ成功(優),1,滝沢,1,2,3011,,,,,,,
368,20230115,ヴォレアス,埼玉,23,21,a,*,アタック,23,谷,1,2,3011,,,,,,,
369,20230115,ヴォレアス,埼玉,23,21,a,*,アタック,14,佐藤,2,2,3011,,,,,,,
370,20230115,ヴォレアス,埼玉,23,21,a,a,アタック失敗,7,春藤,3,2,3011,,,,,,,
371,20230115,ヴォレアス,埼玉,24,21,*,*,,,,3,2,3011,得点,,,,,,
372,20230115,ヴォレアス,埼玉,24,21,*,*,サーブ,23,谷,0,2,3011,,,,,,,
373,20230115,ヴォレアス,埼玉,24,21,*,a,レシーブ失敗,16,安田,1,2,3011,,,,,,,
374,20230115,ヴォレアス,埼玉,24,21,*,a,アタック,17,鳴海,1,2,3011,,,,,,,
375,20230115,ヴォレアス,埼玉,24,21,*,*,アタック,24,笹本,2,2,3011,,,,,,,
376,20230115,ヴォレアス,埼玉,24,21,*,a,ブロック成功,17,鳴海,3,2,3011,,,,,,,
377,20230115,ヴォレアス,埼玉,24,22,a,a,,,,3,2,3011,得点,,,,,,
378,20230115,ヴォレアス,埼玉,24,22,a,a,サーブ,9,森垣,0,2,3011,,,,,,,
379,20230115,ヴォレアス,埼玉,24,22,a,*,レシーブ成功(優),16,菅原,1,2,3011,,,,,,,
380,20230115,ヴォレアス,埼玉,24,22,a,*,アタック,21,岡森,1,2,3011,,,,,,,
381,20230115,ヴォレアス,埼玉,24,22,a,a,アタック成功,7,春藤,2,2,3011,,,,,,,
382,20230115,ヴォレアス,埼玉,24,23,a,a,,,,2,2,3011,得点,,,,,,
383,20230115,ヴォレアス,埼玉,24,23,a,*,,,,0,2,3011,,,IN:7,久保下,OUT:24,笹本,
384,20230115,ヴォレアス,埼玉,24,23,a,a,サーブ,9,森垣,0,2,3011,,,,,,,
385,20230115,ヴォレアス,埼玉,24,23,a,*,レシーブ失敗,1,滝沢,1,2,3011,,,,,,,
386,20230115,ヴォレアス,埼玉,24,23,a,*,アタック成功,21,岡森,1,2,3011,,,,,,,
387,20230115,ヴォレアス,埼玉,25,23,*,*,,,,1,2,3011,得点,,,,,,
388,20230115,ヴォレアス,埼玉,0,0,*,*,サーブ,7,久保下,0,3,3011,,,,,,,
389,20230115,ヴォレアス,埼玉,0,0,*,a,レシーブ成功(良),22,鳥原,1,3,3011,,,,,,,
390,20230115,ヴォレアス,埼玉,0,0,*,a,アタック,34,三好,1,3,3011,,,,,,,
391,20230115,ヴォレアス,埼玉,0,0,*,*,アタック,16,菅原,2,3,3011,,,,,,,
392,20230115,ヴォレアス,埼玉,0,0,*,*,アタック成功,16,菅原,3,3,3011,,,,,,,
393,20230115,ヴォレアス,埼玉,1,0,*,*,,,,3,3,3011,得点,,,,,,
394,20230115,ヴォレアス,埼玉,1,0,*,*,サーブ,7,久保下,0,3,3011,,,,,,,
395,20230115,ヴォレアス,埼玉,1,0,*,a,レシーブ成功(良),22,鳥原,1,3,3011,,,,,,,
396,20230115,ヴォレアス,埼玉,1,0,*,a,アタック成功,7,春藤,1,3,3011,,,,,,,
397,20230115,ヴォレアス,埼玉,1,1,a,a,,,,1,3,3011,得点,,,,,,
398,20230115,ヴォレアス,埼玉,1,1,a,a,サーブ,17,鳴海,0,3,3011,,,,,,,
399,20230115,ヴォレアス,埼玉,1,1,a,*,レシーブ失敗,1,滝沢,1,3,3011,,,,,,,
400,20230115,ヴォレアス,埼玉,1,1,a,*,アタック,20,櫻井,1,3,3011,,,,,,,
401,20230115,ヴォレアス,埼玉,1,1,a,a,アタック成功,17,鳴海,2,3,3011,,,,,,,
402,20230115,ヴォレアス,埼玉,1,2,a,a,,,,2,3,3011,得点,,,,,,
403,20230115,ヴォレアス,埼玉,1,2,a,a,サーブ,17,鳴海,0,3,3011,,,,,,,
404,20230115,ヴォレアス,埼玉,1,2,a,*,レシーブ成功(優),16,菅原,1,3,3011,,,,,,,
405,20230115,ヴォレアス,埼玉,1,2,a,*,アタック,14,佐藤,1,3,3011,,,,,,,
406,20230115,ヴォレアス,埼玉,1,2,a,a,アタック,7,春藤,2,3,3011,,,,,,,
407,20230115,ヴォレアス,埼玉,1,2,a,*,アタック失敗,20,櫻井,3,3,3011,,,,,,,
408,20230115,ヴォレアス,埼玉,1,3,a,a,,,,3,3,3011,得点,,,,,,
409,20230115,ヴォレアス,埼玉,1,3,a,a,サーブ,17,鳴海,0,3,3011,,,,,,,
410,20230115,ヴォレアス,埼玉,1,3,a,*,レシーブ成功(良),16,菅原,1,3,3011,,,,,,,
411,20230115,ヴォレアス,埼玉,1,3,a,*,アタック成功,21,岡森,1,3,3011,,,,,,,
412,20230115,ヴォレアス,埼玉,2,3,*,*,,,,1,3,3011,得点,,,,,,
413,20230115,ヴォレアス,埼玉,2,3,*,*,サーブ,21,岡森,0,3,3011,,,,,,,
414,20230115,ヴォレアス,埼玉,2,3,*,a,レシーブ成功(良),17,鳴海,1,3,3011,,,,,,,
415,20230115,ヴォレアス,埼玉,2,3,*,a,アタック,16,安田,1,3,3011,,,,,,,
416,20230115,ヴォレアス,埼玉,2,3,*,a,アタック,34,三好,2,3,3011,,,,,,,
417,20230115,ヴォレアス,埼玉,2,3,*,*,アタック,16,菅原,3,3,3011,,,,,,,
418,20230115,ヴォレアス,埼玉,2,3,*,a,ブロック成功,7,春藤,4,3,3011,,,,,,,
419,20230115,ヴォレアス,埼玉,2,4,a,a,,,,4,3,3011,得点,,,,,,
420,20230115,ヴォレアス,埼玉,2,4,a,a,サーブ,34,三好,0,3,3011,,,,,,,
421,20230115,ヴォレアス,埼玉,2,4,a,*,レシーブ成功(優),1,滝沢,1,3,3011,,,,,,,
422,20230115,ヴォレアス,埼玉,2,4,a,*,アタック,21,岡森,1,3,3011,,,,,,,
423,20230115,ヴォレアス,埼玉,2,4,a,a,アタック成功,16,安田,2,3,3011,,,,,,,
424,20230115,ヴォレアス,埼玉,2,5,a,a,,,,2,3,3011,得点,,,,,,
425,20230115,ヴォレアス,埼玉,2,5,a,a,サーブミス,34,三好,0,3,3011,,,,,,,
426,20230115,ヴォレアス,埼玉,3,5,*,*,,,,0,3,3011,得点,,,,,,
427,20230115,ヴォレアス,埼玉,3,5,*,*,サーブミス,20,櫻井,0,3,3011,,,,,,,
428,20230115,ヴォレアス,埼玉,3,6,a,a,,,,0,3,3011,得点,,,,,,
429,20230115,ヴォレアス,埼玉,3,6,a,a,サーブ,7,春藤,0,3,3011,,,,,,,
430,20230115,ヴォレアス,埼玉,3,6,a,*,レシーブ成功(優),21,岡森,1,3,3011,,,,,,,
431,20230115,ヴォレアス,埼玉,3,6,a,*,アタック成功,23,谷,1,3,3011,,,,,,,
432,20230115,ヴォレアス,埼玉,4,6,*,*,,,,1,3,3011,得点,,,,,,
433,20230115,ヴォレアス,埼玉,4,6,*,*,サーブミス,14,佐藤,0,3,3011,,,,,,,
434,20230115,ヴォレアス,埼玉,4,7,a,a,,,,0,3,3011,得点,,,,,,
435,20230115,ヴォレアス,埼玉,4,7,a,a,サーブ,16,安田,0,3,3011,,,,,,,
436,20230115,ヴォレアス,埼玉,4,7,a,*,レシーブ失敗,16,菅原,1,3,3011,,,,,,,
437,20230115,ヴォレアス,埼玉,4,7,a,*,アタック,16,菅原,1,3,3011,,,,,,,
438,20230115,ヴォレアス,埼玉,4,7,a,a,ブロック成功,73,島,2,3,3011,,,,,,,
439,20230115,ヴォレアス,埼玉,4,8,a,a,,,,2,3,3011,得点,,,,,,
440,20230115,ヴォレアス,埼玉,4,8,a,a,サーブ,16,安田,0,3,3011,,,,,,,
441,20230115,ヴォレアス,埼玉,4,8,a,*,レシーブ失敗,16,菅原,1,3,3011,,,,,,,
442,20230115,ヴォレアス,埼玉,4,8,a,*,アタック,16,菅原,1,3,3011,,,,,,,
443,20230115,ヴォレアス,埼玉,4,8,a,a,アタック,17,鳴海,2,3,3011,,,,,,,
444,20230115,ヴォレアス,埼玉,4,8,a,*,アタック,14,佐藤,3,3,3011,,,,,,,
445,20230115,ヴォレアス,埼玉,4,8,a,a,アタック,17,鳴海,4,3,3011,,,,,,,
446,20230115,ヴォレアス,埼玉,4,8,a,*,ブロック成功,7,久保下,5,3,3011,,,,,,,
447,20230115,ヴォレアス,埼玉,5,8,*,*,,,,5,3,3011,得点,,,,,,
448,20230115,ヴォレアス,埼玉,5,8,*,*,サーブ,16,菅原,0,3,3011,,,,,,,
449,20230115,ヴォレアス,埼玉,5,8,*,a,レシーブ成功(優),73,島,1,3,3011,,,,,,,
450,20230115,ヴォレアス,埼玉,5,8,*,*,アタック,21,岡森,1,3,3011,,,,,,,
451,20230115,ヴォレアス,埼玉,5,8,*,a,アタック,17,鳴海,2,3,3011,,,,,,,
452,20230115,ヴォレアス,埼玉,5,8,*,*,アタック,14,佐藤,3,3,3011,,,,,,,
453,20230115,ヴォレアス,埼玉,5,8,*,*,アタック成功,23,谷,4,3,3011,,,,,,,
454,20230115,ヴォレアス,埼玉,6,8,*,*,,,,4,3,3011,得点,,,,,,
455,20230115,ヴォレアス,埼玉,6,8,*,*,サーブ,16,菅原,0,3,3011,,,,,,,
456,20230115,ヴォレアス,埼玉,6,8,*,a,レシーブ成功(優),22,鳥原,1,3,3011,,,,,,,
457,20230115,ヴォレアス,埼玉,6,8,*,a,アタック成功,73,島,1,3,3011,,,,,,,
458,20230115,ヴォレアス,埼玉,6,9,a,a,,,,1,3,3011,得点,,,,,,
459,20230115,ヴォレアス,埼玉,6,9,a,a,サーブ,73,島,0,3,3011,,,,,,,
460,20230115,ヴォレアス,埼玉,6,9,a,*,レシーブ成功(良),1,滝沢,1,3,3011,,,,,,,
461,20230115,ヴォレアス,埼玉,6,9,a,*,アタック成功,21,岡森,1,3,3011,,,,,,,
462,20230115,ヴォレアス,埼玉,7,9,*,*,,,,1,3,3011,得点,,,,,,
463,20230115,ヴォレアス,埼玉,7,9,*,*,サーブ,23,谷,0,3,3011,,,,,,,
464,20230115,ヴォレアス,埼玉,7,9,*,a,レシーブ成功(優),17,鳴海,1,3,3011,,,,,,,
465,20230115,ヴォレアス,埼玉,7,9,*,a,アタック成功,34,三好,1,3,3011,,,,,,,
466,20230115,ヴォレアス,埼玉,7,10,a,a,,,,1,3,3011,得点,,,,,,
467,20230115,ヴォレアス,埼玉,7,10,a,a,サーブ,9,森垣,0,3,3011,,,,,,,
468,20230115,ヴォレアス,埼玉,7,10,a,*,レシーブ失敗,21,岡森,1,3,3011,,,,,,,
469,20230115,ヴォレアス,埼玉,7,10,a,*,アタック成功,21,岡森,1,3,3011,,,,,,,
470,20230115,ヴォレアス,埼玉,8,10,*,*,,,,1,3,3011,得点,,,,,,
471,20230115,ヴォレアス,埼玉,8,10,*,*,サーブミス,7,久保下,0,3,3011,,,,,,,
472,20230115,ヴォレアス,埼玉,8,11,a,a,,,,0,3,3011,得点,,,,,,
473,20230115,ヴォレアス,埼玉,8,11,a,a,サーブ,17,鳴海,0,3,3011,,,,,,,
474,20230115,ヴォレアス,埼玉,8,11,a,*,レシーブ成功(良),16,菅原,1,3,3011,,,,,,,
475,20230115,ヴォレアス,埼玉,8,11,a,*,アタック失敗,14,佐藤,1,3,3011,,,,,,,
476,20230115,ヴォレアス,埼玉,8,12,a,a,,,,1,3,3011,得点,,,,,,
477,20230115,ヴォレアス,埼玉,8,12,a,a,,,,0,3,3011,,,,,,,
478,20230115,ヴォレアス,埼玉,8,12,a,a,サーブ,17,鳴海,0,3,3011,,,,,,,
479,20230115,ヴォレアス,埼玉,8,12,a,*,レシーブ成功(優),16,菅原,1,3,3011,,,,,,,
480,20230115,ヴォレアス,埼玉,8,12,a,*,アタック成功,21,岡森,1,3,3011,,,,,,,
481,20230115,ヴォレアス,埼玉,9,12,*,*,,,,1,3,3011,得点,,,,,,
482,20230115,ヴォレアス,埼玉,9,12,*,*,サーブ,21,岡森,0,3,3011,,,,,,,
483,20230115,ヴォレアス,埼玉,9,12,*,a,レシーブ失敗,17,鳴海,1,3,3011,,,,,,,
484,20230115,ヴォレアス,埼玉,9,12,*,a,アタック成功,7,春藤,1,3,3011,,,,,,,
485,20230115,ヴォレアス,埼玉,9,13,a,a,,,,1,3,3011,得点,,,,,,
486,20230115,ヴォレアス,埼玉,9,13,a,a,サーブ,34,三好,0,3,3011,,,,,,,
487,20230115,ヴォレアス,埼玉,9,13,a,*,レシーブ成功(良),21,岡森,1,3,3011,,,,,,,
488,20230115,ヴォレアス,埼玉,9,13,a,*,アタック成功,20,櫻井,1,3,3011,,,,,,,
489,20230115,ヴォレアス,埼玉,10,13,*,*,,,,1,3,3011,得点,,,,,,
490,20230115,ヴォレアス,埼玉,10,13,*,*,サービスエース,20,櫻井,0,3,3011,,,,,,,
491,20230115,ヴォレアス,埼玉,10,13,*,a,レシーブ失敗,17,鳴海,0,3,3011,,,,,,,
492,20230115,ヴォレアス,埼玉,11,13,*,*,,,,0,3,3011,得点,,,,,,
493,20230115,ヴォレアス,埼玉,11,13,*,*,サービスエース,20,櫻井,0,3,3011,,,,,,,
494,20230115,ヴォレアス,埼玉,11,13,*,a,レシーブ失敗,16,安田,0,3,3011,,,,,,,
495,20230115,ヴォレアス,埼玉,12,13,*,*,,,,0,3,3011,得点,,,,,,
496,20230115,ヴォレアス,埼玉,12,13,*,*,サーブ,20,櫻井,0,3,3011,,,,,,,
497,20230115,ヴォレアス,埼玉,12,13,*,a,レシーブ成功(良),17,鳴海,1,3,3011,,,,,,,
498,20230115,ヴォレアス,埼玉,12,13,*,a,アタック成功,73,島,1,3,3011,,,,,,,
499,20230115,ヴォレアス,埼玉,12,14,a,a,,,,1,3,3011,得点,,,,,,
500,20230115,ヴォレアス,埼玉,12,14,a,a,サービスエース,7,春藤,0,3,3011,,,,,,,
501,20230115,ヴォレアス,埼玉,12,14,a,*,レシーブ失敗,21,岡森,0,3,3011,,,,,,,
502,20230115,ヴォレアス,埼玉,12,15,a,a,,,,0,3,3011,得点,,,,,,
503,20230115,ヴォレアス,埼玉,12,15,a,a,サーブ,7,春藤,0,3,3011,,,,,,,
504,20230115,ヴォレアス,埼玉,12,15,a,*,レシーブ成功(良),16,菅原,1,3,3011,,,,,,,
505,20230115,ヴォレアス,埼玉,12,15,a,*,アタック成功,23,谷,1,3,3011,,,,,,,
506,20230115,ヴォレアス,埼玉,13,15,*,*,,,,1,3,3011,得点,,,,,,
507,20230115,ヴォレアス,埼玉,13,15,*,*,サーブミス,14,佐藤,0,3,3011,,,,,,,
508,20230115,ヴォレアス,埼玉,13,16,a,a,,,,0,3,3011,得点,,,,,,
509,20230115,ヴォレアス,埼玉,13,16,a,a,サーブ,16,安田,0,3,3011,,,,,,,
510,20230115,ヴォレアス,埼玉,13,16,a,*,レシーブ成功(優),16,菅原,1,3,3011,,,,,,,
511,20230115,ヴォレアス,埼玉,13,16,a,*,アタック失敗,16,菅原,1,3,3011,,,,,,,
512,20230115,ヴォレアス,埼玉,13,17,a,a,,,,1,3,3011,得点,,,,,,
513,20230115,ヴォレアス,埼玉,13,17,a,a,サーブ,16,安田,0,3,3011,,,,,,,
514,20230115,ヴォレアス,埼玉,13,17,a,*,レシーブ成功(良),1,滝沢,1,3,3011,,,,,,,
515,20230115,ヴォレアス,埼玉,13,17,a,*,アタック,16,菅原,1,3,3011,,,,,,,
516,20230115,ヴォレアス,埼玉,13,17,a,*,アタック,16,菅原,2,3,3011,,,,,,,
517,20230115,ヴォレアス,埼玉,13,17,a,a,アタック成功,73,島,3,3,3011,,,,,,,
518,20230115,ヴォレアス,埼玉,13,18,a,a,,,,3,3,3011,得点,,,,,,
519,20230115,ヴォレアス,埼玉,13,18,a,*,,,,0,3,3011,,タイムアウト,,,,,
520,20230115,ヴォレアス,埼玉,13,18,a,a,サーブ,16,安田,0,3,3011,,,,,,,
521,20230115,ヴォレアス,埼玉,13,18,a,*,レシーブ失敗,16,菅原,1,3,3011,,,,,,,
522,20230115,ヴォレアス,埼玉,13,18,a,*,アタック成功,23,谷,1,3,3011,,,,,,,
523,20230115,ヴォレアス,埼玉,14,18,*,*,,,,1,3,3011,得点,,,,,,
524,20230115,ヴォレアス,埼玉,14,18,*,*,サーブ,16,菅原,0,3,3011,,,,,,,
525,20230115,ヴォレアス,埼玉,14,18,*,a,レシーブ失敗,73,島,1,3,3011,,,,,,,
526,20230115,ヴォレアス,埼玉,14,18,*,a,アタック,17,鳴海,1,3,3011,,,,,,,
527,20230115,ヴォレアス,埼玉,14,18,*,a,アタック,17,鳴海,2,3,3011,,,,,,,
528,20230115,ヴォレアス,埼玉,14,18,*,*,アタック,21,岡森,3,3,3011,,,,,,,
529,20230115,ヴォレアス,埼玉,14,18,*,*,アタック,7,久保下,4,3,3011,,,,,,,
530,20230115,ヴォレアス,埼玉,14,18,*,a,アタック,17,鳴海,5,3,3011,,,,,,,
531,20230115,ヴォレアス,埼玉,14,18,*,*,アタック,21,岡森,6,3,3011,,,,,,,
532,20230115,ヴォレアス,埼玉,14,18,*,a,アタック失敗,17,鳴海,7,3,3011,,,,,,,
533,20230115,ヴォレアス,埼玉,15,18,*,*,,,,7,3,3011,得点,,,,,,
534,20230115,ヴォレアス,埼玉,15,18,*,*,サーブ,16,菅原,0,3,3011,,,,,,,
535,20230115,ヴォレアス,埼玉,15,18,*,a,レシーブ成功(優),73,島,1,3,3011,,,,,,,
