,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
253,20230326,ヴォレアス,ヴィアティン,4,4,*,a,レシーブ成功(優),10,二五田,1,2,3094,,,,,,,
254,20230326,ヴォレアス,ヴィアティン,4,4,*,a,アタック成功,13,境,1,2,3094,,,,,,,
255,20230326,ヴォレアス,ヴィアティン,4,5,a,a,,,,1,2,3094,得点,,,,,,
256,20230326,ヴォレアス,ヴィアティン,4,5,a,a,サーブ,3,吉田,0,2,3094,,,,,,,
257,20230326,ヴォレアス,ヴィアティン,4,5,a,*,レシーブ成功(優),13,新垣,1,2,3094,,,,,,,
258,20230326,ヴォレアス,ヴィアティン,4,5,a,*,アタック成功,11,濱田,1,2,3094,,,,,,,
259,20230326,ヴォレアス,ヴィアティン,5,5,*,*,,,,1,2,3094,得点,,,,,,
260,20230326,ヴォレアス,ヴィアティン,5,5,*,*,サーブ,21,十文字,0,2,3094,,,,,,,
261,20230326,ヴォレアス,ヴィアティン,5,5,*,a,レシーブ成功(優),14,大坪,1,2,3094,,,,,,,
262,20230326,ヴォレアス,ヴィアティン,5,5,*,a,アタック成功,6,三渡,1,2,3094,,,,,,,
263,20230326,ヴォレアス,ヴィアティン,5,6,a,a,,,,1,2,3094,得点,,,,,,
264,20230326,ヴォレアス,ヴィアティン,5,6,a,a,サーブ,9,長谷川,0,2,3094,,,,,,,
265,20230326,ヴォレアス,ヴィアティン,5,6,a,*,レシーブ成功(良),19,架谷,1,2,3094,,,,,,,
266,20230326,ヴォレアス,ヴィアティン,5,6,a,*,アタック,10,鎌田,1,2,3094,,,,,,,
267,20230326,ヴォレアス,ヴィアティン,5,6,a,a,ブロック成功,13,境,2,2,3094,,,,,,,
268,20230326,ヴォレアス,ヴィアティン,5,7,a,a,,,,2,2,3094,得点,,,,,,
269,20230326,ヴォレアス,ヴィアティン,5,7,a,a,サーブミス,9,長谷川,0,2,3094,,,,,,,
270,20230326,ヴォレアス,ヴィアティン,6,7,*,*,,,,0,2,3094,得点,,,,,,
271,20230326,ヴォレアス,ヴィアティン,6,7,*,*,サーブ,1,于,0,2,3094,,,,,,,
272,20230326,ヴォレアス,ヴィアティン,6,7,*,a,レシーブ成功(良),14,大坪,1,2,3094,,,,,,,
273,20230326,ヴォレアス,ヴィアティン,6,7,*,a,アタック,10,二五田,1,2,3094,,,,,,,
274,20230326,ヴォレアス,ヴィアティン,6,7,*,*,アタック,10,鎌田,2,2,3094,,,,,,,
275,20230326,ヴォレアス,ヴィアティン,6,7,*,a,その他ミス,13,境,3,2,3094,,,,,,,
276,20230326,ヴォレアス,ヴィアティン,7,7,*,*,,,,3,2,3094,得点,,,,,,
277,20230326,ヴォレアス,ヴィアティン,7,7,*,*,サーブ,1,于,0,2,3094,,,,,,,
278,20230326,ヴォレアス,ヴィアティン,7,7,*,a,レシーブ成功(良),14,大坪,1,2,3094,,,,,,,
279,20230326,ヴォレアス,ヴィアティン,7,7,*,a,アタック成功,10,二五田,1,2,3094,,,,,,,
280,20230326,ヴォレアス,ヴィアティン,7,8,a,a,,,,1,2,3094,得点,,,,,,
281,20230326,ヴォレアス,ヴィアティン,7,8,a,a,ノータッチエース,13,境,0,2,3094,,,,,,,
282,20230326,ヴォレアス,ヴィアティン,7,9,a,a,,,,0,2,3094,得点,,,,,,
283,20230326,ヴォレアス,ヴィアティン,7,9,a,a,サーブ,13,境,0,2,3094,,,,,,,
284,20230326,ヴォレアス,ヴィアティン,7,9,a,*,レシーブ失敗,19,架谷,1,2,3094,,,,,,,
285,20230326,ヴォレアス,ヴィアティン,7,9,a,*,アタック,11,濱田,1,2,3094,,,,,,,
286,20230326,ヴォレアス,ヴィアティン,7,9,a,a,アタック,14,大坪,2,2,3094,,,,,,,
287,20230326,ヴォレアス,ヴィアティン,7,9,a,*,ブロック成功,16,松田,3,2,3094,,,,,,,
288,20230326,ヴォレアス,ヴィアティン,8,9,*,*,,,,3,2,3094,得点,,,,,,
289,20230326,ヴォレアス,ヴィアティン,8,9,*,*,サーブ,11,濱田,0,2,3094,,,,,,,
290,20230326,ヴォレアス,ヴィアティン,8,9,*,a,レシーブ成功(優),14,大坪,1,2,3094,,,,,,,
291,20230326,ヴォレアス,ヴィアティン,8,9,*,a,アタック成功,14,大坪,1,2,3094,,,,,,,
292,20230326,ヴォレアス,ヴィアティン,8,10,a,a,,,,1,2,3094,得点,,,,,,
293,20230326,ヴォレアス,ヴィアティン,8,10,a,a,サーブ,6,三渡,0,2,3094,,,,,,,
294,20230326,ヴォレアス,ヴィアティン,8,10,a,*,レシーブ成功(優),19,架谷,1,2,3094,,,,,,,
295,20230326,ヴォレアス,ヴィアティン,8,10,a,*,アタック成功,16,松田,1,2,3094,,,,,,,
296,20230326,ヴォレアス,ヴィアティン,9,10,*,*,,,,1,2,3094,得点,,,,,,
297,20230326,ヴォレアス,ヴィアティン,9,10,*,*,サーブ,16,松田,0,2,3094,,,,,,,
298,20230326,ヴォレアス,ヴィアティン,9,10,*,a,レシーブ成功(良),14,大坪,1,2,3094,,,,,,,
299,20230326,ヴォレアス,ヴィアティン,9,10,*,a,アタック,10,二五田,1,2,3094,,,,,,,
300,20230326,ヴォレアス,ヴィアティン,9,10,*,*,その他ミス,1,于,2,2,3094,,,,,,,
301,20230326,ヴォレアス,ヴィアティン,9,11,a,a,,,,2,2,3094,得点,,,,,,
302,20230326,ヴォレアス,ヴィアティン,9,11,a,a,サーブ,10,二五田,0,2,3094,,,,,,,
303,20230326,ヴォレアス,ヴィアティン,9,11,a,*,レシーブ成功(優),11,濱田,1,2,3094,,,,,,,
304,20230326,ヴォレアス,ヴィアティン,9,11,a,*,アタック成功,21,十文字,1,2,3094,,,,,,,
305,20230326,ヴォレアス,ヴィアティン,10,11,*,*,,,,1,2,3094,得点,,,,,,
306,20230326,ヴォレアス,ヴィアティン,10,11,*,*,サーブミス,10,鎌田,0,2,3094,,,,,,,
307,20230326,ヴォレアス,ヴィアティン,10,12,a,a,,,,0,2,3094,得点,,,,,,
308,20230326,ヴォレアス,ヴィアティン,10,12,a,a,,,,0,2,3094,,,,,,,
309,20230326,ヴォレアス,ヴィアティン,10,12,a,a,サーブミス,14,大坪,0,2,3094,,,,,,,
310,20230326,ヴォレアス,ヴィアティン,11,12,*,*,,,,0,2,3094,得点,,,,,,
311,20230326,ヴォレアス,ヴィアティン,11,12,*,*,サーブ,19,架谷,0,2,3094,,,,,,,
312,20230326,ヴォレアス,ヴィアティン,11,12,*,a,レシーブ成功(優),14,大坪,1,2,3094,,,,,,,
313,20230326,ヴォレアス,ヴィアティン,11,12,*,a,アタック失敗,10,二五田,1,2,3094,,,,,,,
314,20230326,ヴォレアス,ヴィアティン,12,12,*,*,,,,1,2,3094,得点,,,,,,
315,20230326,ヴォレアス,ヴィアティン,12,12,*,*,サーブ,19,架谷,0,2,3094,,,,,,,
316,20230326,ヴォレアス,ヴィアティン,12,12,*,a,レシーブ成功(優),10,二五田,1,2,3094,,,,,,,
317,20230326,ヴォレアス,ヴィアティン,12,12,*,a,アタック,3,吉田,1,2,3094,,,,,,,
318,20230326,ヴォレアス,ヴィアティン,12,12,*,a,アタック,13,境,2,2,3094,,,,,,,
319,20230326,ヴォレアス,ヴィアティン,12,12,*,*,ブロック成功,21,十文字,3,2,3094,,,,,,,
320,20230326,ヴォレアス,ヴィアティン,13,12,*,*,,,,3,2,3094,得点,,,,,,
321,20230326,ヴォレアス,ヴィアティン,13,12,*,*,サーブ,19,架谷,0,2,3094,,,,,,,
322,20230326,ヴォレアス,ヴィアティン,13,12,*,a,レシーブ成功(優),14,大坪,1,2,3094,,,,,,,
323,20230326,ヴォレアス,ヴィアティン,13,12,*,a,アタック失敗,3,吉田,1,2,3094,,,,,,,
324,20230326,ヴォレアス,ヴィアティン,13,12,*,a,,,,1,2,3094,,,,,,,チャレンジ失敗
325,20230326,ヴォレアス,ヴィアティン,14,12,*,*,,,,1,2,3094,得点,,,,,,
326,20230326,ヴォレアス,ヴィアティン,14,12,*,a,,,,0,2,3094,,タイムアウト,,,,,
327,20230326,ヴォレアス,ヴィアティン,14,12,*,*,サーブ,19,架谷,0,2,3094,,,,,,,
328,20230326,ヴォレアス,ヴィアティン,14,12,*,a,レシーブ成功(良),14,大坪,1,2,3094,,,,,,,
329,20230326,ヴォレアス,ヴィアティン,14,12,*,a,アタック,13,境,1,2,3094,,,,,,,
330,20230326,ヴォレアス,ヴィアティン,14,12,*,*,ブロック成功,1,于,2,2,3094,,,,,,,
331,20230326,ヴォレアス,ヴィアティン,15,12,*,*,,,,2,2,3094,得点,,,,,,
332,20230326,ヴォレアス,ヴィアティン,15,12,*,*,サーブ,19,架谷,0,2,3094,,,,,,,
333,20230326,ヴォレアス,ヴィアティン,15,12,*,a,レシーブ成功(良),10,二五田,1,2,3094,,,,,,,
334,20230326,ヴォレアス,ヴィアティン,15,12,*,a,アタック失敗,14,大坪,1,2,3094,,,,,,,
335,20230326,ヴォレアス,ヴィアティン,16,12,*,*,,,,1,2,3094,得点,,,,,,
336,20230326,ヴォレアス,ヴィアティン,16,12,*,*,サーブミス,19,架谷,0,2,3094,,,,,,,
337,20230326,ヴォレアス,ヴィアティン,16,13,a,a,,,,0,2,3094,得点,,,,,,
338,20230326,ヴォレアス,ヴィアティン,16,13,a,a,サーブ,3,吉田,0,2,3094,,,,,,,
339,20230326,ヴォレアス,ヴィアティン,16,13,a,*,レシーブ失敗,13,新垣,1,2,3094,,,,,,,
340,20230326,ヴォレアス,ヴィアティン,16,13,a,*,アタック成功,11,濱田,1,2,3094,,,,,,,
341,20230326,ヴォレアス,ヴィアティン,17,13,*,*,,,,1,2,3094,得点,,,,,,
342,20230326,ヴォレアス,ヴィアティン,17,13,*,*,,,,0,2,3094,,,IN:9,松林,OUT:21,十文字,
343,20230326,ヴォレアス,ヴィアティン,17,13,*,*,サーブ,9,松林,0,2,3094,,,,,,,
344,20230326,ヴォレアス,ヴィアティン,17,13,*,a,レシーブ成功(優),6,三渡,1,2,3094,,,,,,,
345,20230326,ヴォレアス,ヴィアティン,17,13,*,a,アタック,13,境,1,2,3094,,,,,,,
346,20230326,ヴォレアス,ヴィアティン,17,13,*,a,アタック成功,6,三渡,2,2,3094,,,,,,,
347,20230326,ヴォレアス,ヴィアティン,17,14,a,a,,,,2,2,3094,得点,,,,,,
348,20230326,ヴォレアス,ヴィアティン,17,14,a,a,,,,0,2,3094,,,IN:12,藤春,OUT:10,二五田,
349,20230326,ヴォレアス,ヴィアティン,17,14,a,a,サーブ,9,長谷川,0,2,3094,,,,,,,
350,20230326,ヴォレアス,ヴィアティン,17,14,a,*,レシーブ成功(優),19,架谷,1,2,3094,,,,,,,
351,20230326,ヴォレアス,ヴィアティン,17,14,a,*,アタック成功,10,鎌田,1,2,3094,,,,,,,
352,20230326,ヴォレアス,ヴィアティン,18,14,*,*,,,,1,2,3094,得点,,,,,,
353,20230326,ヴォレアス,ヴィアティン,18,14,*,*,サーブミス,1,于,0,2,3094,,,,,,,
354,20230326,ヴォレアス,ヴィアティン,18,15,a,a,,,,0,2,3094,得点,,,,,,
355,20230326,ヴォレアス,ヴィアティン,18,15,a,a,サーブ,13,境,0,2,3094,,,,,,,
356,20230326,ヴォレアス,ヴィアティン,18,15,a,*,レシーブ成功(優),19,架谷,1,2,3094,,,,,,,
357,20230326,ヴォレアス,ヴィアティン,18,15,a,*,アタック,11,濱田,1,2,3094,,,,,,,
358,20230326,ヴォレアス,ヴィアティン,18,15,a,*,アタック,10,鎌田,2,2,3094,,,,,,,
359,20230326,ヴォレアス,ヴィアティン,18,15,a,*,アタック,11,濱田,3,2,3094,,,,,,,
360,20230326,ヴォレアス,ヴィアティン,18,15,a,*,アタック,10,鎌田,4,2,3094,,,,,,,
361,20230326,ヴォレアス,ヴィアティン,18,15,a,*,アタック,11,濱田,5,2,3094,,,,,,,
362,20230326,ヴォレアス,ヴィアティン,18,15,a,a,アタック成功,14,大坪,6,2,3094,,,,,,,
363,20230326,ヴォレアス,ヴィアティン,18,16,a,a,,,,6,2,3094,得点,,,,,,
364,20230326,ヴォレアス,ヴィアティン,18,16,a,a,サーブ,13,境,0,2,3094,,,,,,,
365,20230326,ヴォレアス,ヴィアティン,18,16,a,*,レシーブ成功(優),11,濱田,1,2,3094,,,,,,,
366,20230326,ヴォレアス,ヴィアティン,18,16,a,*,アタック成功,19,架谷,1,2,3094,,,,,,,
367,20230326,ヴォレアス,ヴィアティン,19,16,*,*,,,,1,2,3094,得点,,,,,,
368,20230326,ヴォレアス,ヴィアティン,19,16,*,*,サーブミス,11,濱田,0,2,3094,,,,,,,
369,20230326,ヴォレアス,ヴィアティン,19,17,a,a,,,,0,2,3094,得点,,,,,,
370,20230326,ヴォレアス,ヴィアティン,19,17,a,a,サーブ,6,三渡,0,2,3094,,,,,,,
371,20230326,ヴォレアス,ヴィアティン,19,17,a,*,レシーブ成功(優),13,新垣,1,2,3094,,,,,,,
372,20230326,ヴォレアス,ヴィアティン,19,17,a,*,アタック,10,鎌田,1,2,3094,,,,,,,
373,20230326,ヴォレアス,ヴィアティン,19,17,a,a,ブロック成功,3,吉田,2,2,3094,,,,,,,
374,20230326,ヴォレアス,ヴィアティン,19,18,a,a,,,,2,2,3094,得点,,,,,,
375,20230326,ヴォレアス,ヴィアティン,19,18,a,a,サーブミス,6,三渡,0,2,3094,,,,,,,
376,20230326,ヴォレアス,ヴィアティン,20,18,*,*,,,,0,2,3094,得点,,,,,,
377,20230326,ヴォレアス,ヴィアティン,20,18,*,*,,,,0,2,3094,,,IN:23,曽田,OUT:16,松田,
378,20230326,ヴォレアス,ヴィアティン,20,18,*,*,サーブ,23,曽田,0,2,3094,,,,,,,
379,20230326,ヴォレアス,ヴィアティン,20,18,*,a,レシーブ成功(優),14,大坪,1,2,3094,,,,,,,
380,20230326,ヴォレアス,ヴィアティン,20,18,*,a,アタック成功,14,大坪,1,2,3094,,,,,,,
381,20230326,ヴォレアス,ヴィアティン,20,19,a,a,,,,1,2,3094,得点,,,,,,
382,20230326,ヴォレアス,ヴィアティン,20,19,a,*,,,,0,2,3094,,,IN:16,松田,OUT:23,曽田,
383,20230326,ヴォレアス,ヴィアティン,20,19,a,a,,,,0,2,3094,,,IN:4,早坂,OUT:9,長谷川,
384,20230326,ヴォレアス,ヴィアティン,20,19,a,a,サーブ,12,藤春,0,2,3094,,,,,,,
385,20230326,ヴォレアス,ヴィアティン,20,19,a,*,レシーブ成功(優),19,架谷,1,2,3094,,,,,,,
386,20230326,ヴォレアス,ヴィアティン,20,19,a,*,アタック成功,19,架谷,1,2,3094,,,,,,,
387,20230326,ヴォレアス,ヴィアティン,21,19,*,*,,,,1,2,3094,得点,,,,,,
388,20230326,ヴォレアス,ヴィアティン,21,19,*,*,サーブ,10,鎌田,0,2,3094,,,,,,,
389,20230326,ヴォレアス,ヴィアティン,21,19,*,a,レシーブ成功(優),14,大坪,1,2,3094,,,,,,,
390,20230326,ヴォレアス,ヴィアティン,21,19,*,a,アタック,3,吉田,1,2,3094,,,,,,,
391,20230326,ヴォレアス,ヴィアティン,21,19,*,*,アタック,19,架谷,2,2,3094,,,,,,,
392,20230326,ヴォレアス,ヴィアティン,21,19,*,*,その他ミス,11,濱田,3,2,3094,,,,,,,
393,20230326,ヴォレアス,ヴィアティン,21,20,a,a,,,,3,2,3094,得点,,,,,,
394,20230326,ヴォレアス,ヴィアティン,21,20,a,a,サーブ,14,大坪,0,2,3094,,,,,,,
395,20230326,ヴォレアス,ヴィアティン,21,20,a,*,レシーブ成功(優),11,濱田,1,2,3094,,,,,,,
396,20230326,ヴォレアス,ヴィアティン,21,20,a,*,アタック,19,架谷,1,2,3094,,,,,,,
397,20230326,ヴォレアス,ヴィアティン,21,20,a,*,アタック,19,架谷,2,2,3094,,,,,,,
398,20230326,ヴォレアス,ヴィアティン,21,20,a,a,ブロック成功,3,吉田,3,2,3094,,,,,,,
399,20230326,ヴォレアス,ヴィアティン,21,21,a,a,,,,3,2,3094,得点,,,,,,
400,20230326,ヴォレアス,ヴィアティン,21,21,a,a,サーブ,14,大坪,0,2,3094,,,,,,,
401,20230326,ヴォレアス,ヴィアティン,21,21,a,*,レシーブ成功(良),19,架谷,1,2,3094,,,,,,,
402,20230326,ヴォレアス,ヴィアティン,21,21,a,*,アタック,10,鎌田,1,2,3094,,,,,,,
403,20230326,ヴォレアス,ヴィアティン,21,21,a,a,その他ミス,13,境,2,2,3094,,,,,,,
404,20230326,ヴォレアス,ヴィアティン,21,21,a,*,,,,2,2,3094,,,,,,,チャレンジ成功
405,20230326,ヴォレアス,ヴィアティン,22,21,*,*,,,,2,2,3094,得点,,,,,,
406,20230326,ヴォレアス,ヴィアティン,22,21,*,*,,,,0,2,3094,,,IN:20,満生,OUT:19,架谷,
407,20230326,ヴォレアス,ヴィアティン,22,21,*,*,サーブミス,20,満生,0,2,3094,,,,,,,
408,20230326,ヴォレアス,ヴィアティン,22,22,a,a,,,,0,2,3094,得点,,,,,,
409,20230326,ヴォレアス,ヴィアティン,22,22,a,a,,,,0,2,3094,,,IN:2,渡邊,OUT:3,吉田,
410,20230326,ヴォレアス,ヴィアティン,22,22,a,a,サーブ,2,渡邊,0,2,3094,,,,,,,
411,20230326,ヴォレアス,ヴィアティン,22,22,a,*,レシーブ失敗,20,満生,1,2,3094,,,,,,,
412,20230326,ヴォレアス,ヴィアティン,22,22,a,*,アタック,1,于,1,2,3094,,,,,,,
413,20230326,ヴォレアス,ヴィアティン,22,22,a,a,アタック,13,境,2,2,3094,,,,,,,
414,20230326,ヴォレアス,ヴィアティン,22,22,a,*,ブロック成功,9,松林,3,2,3094,,,,,,,
415,20230326,ヴォレアス,ヴィアティン,23,22,*,*,,,,3,2,3094,得点,,,,,,
416,20230326,ヴォレアス,ヴィアティン,23,22,*,a,,,,0,2,3094,,,IN:3,吉田,OUT:2,渡邊,
417,20230326,ヴォレアス,ヴィアティン,23,22,*,*,サーブ,9,松林,0,2,3094,,,,,,,
418,20230326,ヴォレアス,ヴィアティン,23,22,*,a,レシーブ成功(優),14,大坪,1,2,3094,,,,,,,
419,20230326,ヴォレアス,ヴィアティン,23,22,*,*,アタック成功,16,松田,1,2,3094,,,,,,,
420,20230326,ヴォレアス,ヴィアティン,24,22,*,*,,,,1,2,3094,得点,,,,,,
421,20230326,ヴォレアス,ヴィアティン,24,22,*,a,,,,0,2,3094,,タイムアウト,,,,,
422,20230326,ヴォレアス,ヴィアティン,24,22,*,*,サーブミス,9,松林,0,2,3094,,,,,,,
423,20230326,ヴォレアス,ヴィアティン,24,23,a,a,,,,0,2,3094,得点,,,,,,
424,20230326,ヴォレアス,ヴィアティン,24,23,a,a,サーブ,4,早坂,0,2,3094,,,,,,,
425,20230326,ヴォレアス,ヴィアティン,24,23,a,*,レシーブ成功(良),11,濱田,1,2,3094,,,,,,,
426,20230326,ヴォレアス,ヴィアティン,24,23,a,*,アタック成功,10,鎌田,1,2,3094,,,,,,,
427,20230326,ヴォレアス,ヴィアティン,25,23,*,*,,,,1,2,3094,得点,,,,,,
428,20230326,ヴォレアス,ヴィアティン,0,0,*,*,サーブ,11,濱田,0,3,3094,,,,,,,
429,20230326,ヴォレアス,ヴィアティン,0,0,*,a,レシーブ成功(優),12,藤春,1,3,3094,,,,,,,
430,20230326,ヴォレアス,ヴィアティン,0,0,*,a,アタック,14,大坪,1,3,3094,,,,,,,
431,20230326,ヴォレアス,ヴィアティン,0,0,*,*,ブロック成功,16,松田,2,3,3094,,,,,,,
432,20230326,ヴォレアス,ヴィアティン,1,0,*,*,,,,2,3,3094,得点,,,,,,
433,20230326,ヴォレアス,ヴィアティン,1,0,*,*,サーブ,11,濱田,0,3,3094,,,,,,,
434,20230326,ヴォレアス,ヴィアティン,1,0,*,a,レシーブ成功(良),7,藤川,1,3,3094,,,,,,,
435,20230326,ヴォレアス,ヴィアティン,1,0,*,a,アタック成功,12,藤春,1,3,3094,,,,,,,
436,20230326,ヴォレアス,ヴィアティン,1,1,a,a,,,,1,3,3094,得点,,,,,,
437,20230326,ヴォレアス,ヴィアティン,1,1,a,a,サーブ,6,三渡,0,3,3094,,,,,,,
438,20230326,ヴォレアス,ヴィアティン,1,1,a,*,レシーブ成功(優),13,新垣,1,3,3094,,,,,,,
439,20230326,ヴォレアス,ヴィアティン,1,1,a,*,アタック成功,16,松田,1,3,3094,,,,,,,
440,20230326,ヴォレアス,ヴィアティン,2,1,*,*,,,,1,3,3094,得点,,,,,,
441,20230326,ヴォレアス,ヴィアティン,2,1,*,*,サーブ,16,松田,0,3,3094,,,,,,,
442,20230326,ヴォレアス,ヴィアティン,2,1,*,a,レシーブ失敗,12,藤春,1,3,3094,,,,,,,
443,20230326,ヴォレアス,ヴィアティン,2,1,*,a,アタック失敗,3,吉田,1,3,3094,,,,,,,
444,20230326,ヴォレアス,ヴィアティン,3,1,*,*,,,,1,3,3094,得点,,,,,,
445,20230326,ヴォレアス,ヴィアティン,3,1,*,*,サーブ,16,松田,0,3,3094,,,,,,,
446,20230326,ヴォレアス,ヴィアティン,3,1,*,a,レシーブ失敗,14,大坪,1,3,3094,,,,,,,
447,20230326,ヴォレアス,ヴィアティン,3,1,*,*,アタック,20,満生,1,3,3094,,,,,,,
448,20230326,ヴォレアス,ヴィアティン,3,1,*,a,アタック成功,12,藤春,2,3,3094,,,,,,,
449,20230326,ヴォレアス,ヴィアティン,3,2,a,a,,,,2,3,3094,得点,,,,,,
450,20230326,ヴォレアス,ヴィアティン,3,2,a,a,サーブ,12,藤春,0,3,3094,,,,,,,
451,20230326,ヴォレアス,ヴィアティン,3,2,a,*,レシーブ成功(良),11,濱田,1,3,3094,,,,,,,
452,20230326,ヴォレアス,ヴィアティン,3,2,a,*,アタック,9,松林,1,3,3094,,,,,,,
453,20230326,ヴォレアス,ヴィアティン,3,2,a,a,アタック,14,大坪,2,3,3094,,,,,,,
454,20230326,ヴォレアス,ヴィアティン,3,2,a,*,アタック,20,満生,3,3,3094,,,,,,,
455,20230326,ヴォレアス,ヴィアティン,3,2,a,*,アタック,20,満生,4,3,3094,,,,,,,
456,20230326,ヴォレアス,ヴィアティン,3,2,a,a,アタック,14,大坪,5,3,3094,,,,,,,
457,20230326,ヴォレアス,ヴィアティン,3,2,a,a,アタック,14,大坪,6,3,3094,,,,,,,
458,20230326,ヴォレアス,ヴィアティン,3,2,a,a,アタック成功,14,大坪,7,3,3094,,,,,,,
459,20230326,ヴォレアス,ヴィアティン,3,3,a,a,,,,7,3,3094,得点,,,,,,
460,20230326,ヴォレアス,ヴィアティン,3,3,a,a,サーブ,12,藤春,0,3,3094,,,,,,,
461,20230326,ヴォレアス,ヴィアティン,3,3,a,*,レシーブ成功(優),20,満生,1,3,3094,,,,,,,
462,20230326,ヴォレアス,ヴィアティン,3,3,a,*,アタック成功,9,松林,1,3,3094,,,,,,,
463,20230326,ヴォレアス,ヴィアティン,4,3,*,*,,,,1,3,3094,得点,,,,,,
464,20230326,ヴォレアス,ヴィアティン,4,3,*,*,サーブ,10,鎌田,0,3,3094,,,,,,,
465,20230326,ヴォレアス,ヴィアティン,4,3,*,a,レシーブ成功(優),7,藤川,1,3,3094,,,,,,,
466,20230326,ヴォレアス,ヴィアティン,4,3,*,a,アタック成功,3,吉田,1,3,3094,,,,,,,
467,20230326,ヴォレアス,ヴィアティン,4,4,a,a,,,,1,3,3094,得点,,,,,,
468,20230326,ヴォレアス,ヴィアティン,4,4,a,a,サーブ,14,大坪,0,3,3094,,,,,,,
469,20230326,ヴォレアス,ヴィアティン,4,4,a,*,レシーブ成功(良),20,満生,1,3,3094,,,,,,,
470,20230326,ヴォレアス,ヴィアティン,4,4,a,*,アタック,20,満生,1,3,3094,,,,,,,
471,20230326,ヴォレアス,ヴィアティン,4,4,a,a,アタック,3,吉田,2,3,3094,,,,,,,
472,20230326,ヴォレアス,ヴィアティン,4,4,a,*,ブロック成功,20,満生,3,3,3094,,,,,,,
473,20230326,ヴォレアス,ヴィアティン,5,4,*,*,,,,3,3,3094,得点,,,,,,
474,20230326,ヴォレアス,ヴィアティン,5,4,*,*,サーブ,20,満生,0,3,3094,,,,,,,
475,20230326,ヴォレアス,ヴィアティン,5,4,*,a,レシーブ失敗,12,藤春,1,3,3094,,,,,,,
476,20230326,ヴォレアス,ヴィアティン,5,4,*,a,アタック,13,境,1,3,3094,,,,,,,
477,20230326,ヴォレアス,ヴィアティン,5,4,*,*,ブロック成功,9,松林,2,3,3094,,,,,,,
478,20230326,ヴォレアス,ヴィアティン,6,4,*,*,,,,2,3,3094,得点,,,,,,
479,20230326,ヴォレアス,ヴィアティン,6,4,*,*,サーブミス,20,満生,0,3,3094,,,,,,,
480,20230326,ヴォレアス,ヴィアティン,6,5,a,a,,,,0,3,3094,得点,,,,,,
481,20230326,ヴォレアス,ヴィアティン,6,5,a,a,サーブ,3,吉田,0,3,3094,,,,,,,
482,20230326,ヴォレアス,ヴィアティン,6,5,a,*,レシーブ成功(優),20,満生,1,3,3094,,,,,,,
483,20230326,ヴォレアス,ヴィアティン,6,5,a,*,アタック成功,11,濱田,1,3,3094,,,,,,,
484,20230326,ヴォレアス,ヴィアティン,7,5,*,*,,,,1,3,3094,得点,,,,,,
485,20230326,ヴォレアス,ヴィアティン,7,5,*,*,サーブ,9,松林,0,3,3094,,,,,,,
486,20230326,ヴォレアス,ヴィアティン,7,5,*,a,レシーブ失敗,12,藤春,1,3,3094,,,,,,,
487,20230326,ヴォレアス,ヴィアティン,7,5,*,a,アタック成功,13,境,1,3,3094,,,,,,,
488,20230326,ヴォレアス,ヴィアティン,7,6,a,a,,,,1,3,3094,得点,,,,,,
489,20230326,ヴォレアス,ヴィアティン,7,6,a,a,サーブ,9,長谷川,0,3,3094,,,,,,,
490,20230326,ヴォレアス,ヴィアティン,7,6,a,*,レシーブ成功(優),11,濱田,1,3,3094,,,,,,,
491,20230326,ヴォレアス,ヴィアティン,7,6,a,*,アタック,16,松田,1,3,3094,,,,,,,
492,20230326,ヴォレアス,ヴィアティン,7,6,a,*,アタック成功,1,于,2,3,3094,,,,,,,
493,20230326,ヴォレアス,ヴィアティン,8,6,*,*,,,,2,3,3094,得点,,,,,,
494,20230326,ヴォレアス,ヴィアティン,8,6,*,*,サーブミス,1,于,0,3,3094,,,,,,,
495,20230326,ヴォレアス,ヴィアティン,8,7,a,a,,,,0,3,3094,得点,,,,,,
496,20230326,ヴォレアス,ヴィアティン,8,7,a,a,サーブ,13,境,0,3,3094,,,,,,,
497,20230326,ヴォレアス,ヴィアティン,8,7,a,*,レシーブ成功(良),11,濱田,1,3,3094,,,,,,,
498,20230326,ヴォレアス,ヴィアティン,8,7,a,*,アタック,16,松田,1,3,3094,,,,,,,
499,20230326,ヴォレアス,ヴィアティン,8,7,a,*,アタック,10,鎌田,2,3,3094,,,,,,,
500,20230326,ヴォレアス,ヴィアティン,8,7,a,a,アタック成功,14,大坪,3,3,3094,,,,,,,
501,20230326,ヴォレアス,ヴィアティン,8,8,a,a,,,,3,3,3094,得点,,,,,,
502,20230326,ヴォレアス,ヴィアティン,8,8,a,a,サーブミス,13,境,0,3,3094,,,,,,,
503,20230326,ヴォレアス,ヴィアティン,9,8,*,*,,,,0,3,3094,得点,,,,,,
504,20230326,ヴォレアス,ヴィアティン,9,8,*,*,サーブミス,11,濱田,0,3,3094,,,,,,,
505,20230326,ヴォレアス,ヴィアティン,9,9,a,a,,,,0,3,3094,得点,,,,,,
506,20230326,ヴォレアス,ヴィアティン,9,9,a,a,サーブミス,6,三渡,0,3,3094,,,,,,,
507,20230326,ヴォレアス,ヴィアティン,10,9,*,*,,,,0,3,3094,得点,,,,,,
