,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
252,20230121,ヴィアティン,デルフィーノ,6,4,*,a,レシーブ成功(良),1,滝沢,1,2,3016,,,,,,,
253,20230121,ヴィアティン,デルフィーノ,6,4,*,a,アタック,23,谷,1,2,3016,,,,,,,
254,20230121,ヴィアティン,デルフィーノ,6,4,*,*,アタック,11,浅野,2,2,3016,,,,,,,
255,20230121,ヴィアティン,デルフィーノ,6,4,*,*,アタック,11,浅野,3,2,3016,,,,,,,
256,20230121,ヴィアティン,デルフィーノ,6,4,*,a,アタック,6,新保,4,2,3016,,,,,,,
257,20230121,ヴィアティン,デルフィーノ,6,4,*,*,アタック成功,2,樋内,5,2,3016,,,,,,,
258,20230121,ヴィアティン,デルフィーノ,7,4,*,*,,,,5,2,3016,得点,,,,,,
259,20230121,ヴィアティン,デルフィーノ,7,4,*,*,サーブ,9,江藤,0,2,3016,,,,,,,
260,20230121,ヴィアティン,デルフィーノ,7,4,*,a,レシーブ失敗,1,滝沢,1,2,3016,,,,,,,
261,20230121,ヴィアティン,デルフィーノ,7,4,*,a,アタック成功,23,谷,1,2,3016,,,,,,,
262,20230121,ヴィアティン,デルフィーノ,7,5,a,a,,,,1,2,3016,得点,,,,,,
263,20230121,ヴィアティン,デルフィーノ,7,5,a,a,サーブ,23,谷,0,2,3016,,,,,,,
264,20230121,ヴィアティン,デルフィーノ,7,5,a,*,レシーブ成功(良),2,樋内,1,2,3016,,,,,,,
265,20230121,ヴィアティン,デルフィーノ,7,5,a,*,アタック成功,4,柳田,1,2,3016,,,,,,,
266,20230121,ヴィアティン,デルフィーノ,8,5,*,*,,,,1,2,3016,得点,,,,,,
267,20230121,ヴィアティン,デルフィーノ,8,5,*,*,サーブ,11,浅野,0,2,3016,,,,,,,
268,20230121,ヴィアティン,デルフィーノ,8,5,*,a,レシーブ成功(良),1,滝沢,1,2,3016,,,,,,,
269,20230121,ヴィアティン,デルフィーノ,8,5,*,a,アタック成功,20,櫻井,1,2,3016,,,,,,,
270,20230121,ヴィアティン,デルフィーノ,8,6,a,a,,,,1,2,3016,得点,,,,,,
271,20230121,ヴィアティン,デルフィーノ,8,6,a,a,サーブミス,7,久保下,0,2,3016,,,,,,,
272,20230121,ヴィアティン,デルフィーノ,9,6,*,*,,,,0,2,3016,得点,,,,,,
273,20230121,ヴィアティン,デルフィーノ,9,6,*,*,サーブ,23,田中,0,2,3016,,,,,,,
274,20230121,ヴィアティン,デルフィーノ,9,6,*,a,レシーブ失敗,4,斎藤,1,2,3016,,,,,,,
275,20230121,ヴィアティン,デルフィーノ,9,6,*,a,アタック,20,櫻井,1,2,3016,,,,,,,
276,20230121,ヴィアティン,デルフィーノ,9,6,*,*,アタック成功,11,浅野,2,2,3016,,,,,,,
277,20230121,ヴィアティン,デルフィーノ,10,6,*,*,,,,2,2,3016,得点,,,,,,
278,20230121,ヴィアティン,デルフィーノ,10,6,*,a,,,,0,2,3016,,タイムアウト,,,,,
279,20230121,ヴィアティン,デルフィーノ,10,6,*,*,サーブ,23,田中,0,2,3016,,,,,,,
280,20230121,ヴィアティン,デルフィーノ,10,6,*,a,レシーブ成功(優),21,岡森,1,2,3016,,,,,,,
281,20230121,ヴィアティン,デルフィーノ,10,6,*,a,アタック成功,6,新保,1,2,3016,,,,,,,
282,20230121,ヴィアティン,デルフィーノ,10,7,a,a,,,,1,2,3016,得点,,,,,,
283,20230121,ヴィアティン,デルフィーノ,10,7,a,a,サーブ,21,岡森,0,2,3016,,,,,,,
284,20230121,ヴィアティン,デルフィーノ,10,7,a,*,レシーブ成功(優),2,樋内,1,2,3016,,,,,,,
285,20230121,ヴィアティン,デルフィーノ,10,7,a,*,アタック成功,4,柳田,1,2,3016,,,,,,,
286,20230121,ヴィアティン,デルフィーノ,11,7,*,*,,,,1,2,3016,得点,,,,,,
287,20230121,ヴィアティン,デルフィーノ,11,7,*,*,サーブ,4,柳田,0,2,3016,,,,,,,
288,20230121,ヴィアティン,デルフィーノ,11,7,*,a,レシーブ失敗,1,滝沢,1,2,3016,,,,,,,
289,20230121,ヴィアティン,デルフィーノ,11,7,*,a,アタック成功,4,斎藤,1,2,3016,,,,,,,
290,20230121,ヴィアティン,デルフィーノ,11,8,a,a,,,,1,2,3016,得点,,,,,,
291,20230121,ヴィアティン,デルフィーノ,11,8,a,a,サーブ,20,櫻井,0,2,3016,,,,,,,
292,20230121,ヴィアティン,デルフィーノ,11,8,a,*,レシーブ失敗,1,エバデダン,1,2,3016,,,,,,,
293,20230121,ヴィアティン,デルフィーノ,11,8,a,*,アタック,4,柳田,1,2,3016,,,,,,,
294,20230121,ヴィアティン,デルフィーノ,11,8,a,*,アタック,4,柳田,2,2,3016,,,,,,,
295,20230121,ヴィアティン,デルフィーノ,11,8,a,a,アタック,6,新保,3,2,3016,,,,,,,
296,20230121,ヴィアティン,デルフィーノ,11,8,a,a,アタック,6,新保,4,2,3016,,,,,,,
297,20230121,ヴィアティン,デルフィーノ,11,8,a,a,アタック,6,新保,5,2,3016,,,,,,,
298,20230121,ヴィアティン,デルフィーノ,11,8,a,*,アタック,11,浅野,6,2,3016,,,,,,,
299,20230121,ヴィアティン,デルフィーノ,11,8,a,a,アタック失敗,6,新保,7,2,3016,,,,,,,
300,20230121,ヴィアティン,デルフィーノ,12,8,*,*,,,,7,2,3016,得点,,,,,,
301,20230121,ヴィアティン,デルフィーノ,12,8,*,a,,,,0,2,3016,,,,,,,チャレンジ失敗
302,20230121,ヴィアティン,デルフィーノ,12,8,*,a,,,,0,2,3016,,,IN:14,佐藤,OUT:6,新保,
303,20230121,ヴィアティン,デルフィーノ,12,8,*,*,サーブ,2,樋内,0,2,3016,,,,,,,
304,20230121,ヴィアティン,デルフィーノ,12,8,*,a,レシーブ成功(優),1,滝沢,1,2,3016,,,,,,,
305,20230121,ヴィアティン,デルフィーノ,12,8,*,a,アタック成功,23,谷,1,2,3016,,,,,,,
306,20230121,ヴィアティン,デルフィーノ,12,9,a,a,,,,1,2,3016,得点,,,,,,
307,20230121,ヴィアティン,デルフィーノ,12,9,a,a,サーブミス,14,佐藤,0,2,3016,,,,,,,
308,20230121,ヴィアティン,デルフィーノ,13,9,*,*,,,,0,2,3016,得点,,,,,,
309,20230121,ヴィアティン,デルフィーノ,13,9,*,*,サーブ,1,エバデダン,0,2,3016,,,,,,,
310,20230121,ヴィアティン,デルフィーノ,13,9,*,a,レシーブ失敗,1,滝沢,1,2,3016,,,,,,,
311,20230121,ヴィアティン,デルフィーノ,13,9,*,a,アタック,4,斎藤,1,2,3016,,,,,,,
312,20230121,ヴィアティン,デルフィーノ,13,9,*,*,ブロック成功,23,田中,2,2,3016,,,,,,,
313,20230121,ヴィアティン,デルフィーノ,14,9,*,*,,,,2,2,3016,得点,,,,,,
314,20230121,ヴィアティン,デルフィーノ,14,9,*,*,サーブ,1,エバデダン,0,2,3016,,,,,,,
315,20230121,ヴィアティン,デルフィーノ,14,9,*,a,レシーブ成功(優),23,谷,1,2,3016,,,,,,,
316,20230121,ヴィアティン,デルフィーノ,14,9,*,a,アタック,21,岡森,1,2,3016,,,,,,,
317,20230121,ヴィアティン,デルフィーノ,14,9,*,*,アタック,11,浅野,2,2,3016,,,,,,,
318,20230121,ヴィアティン,デルフィーノ,14,9,*,a,アタック,4,斎藤,3,2,3016,,,,,,,
319,20230121,ヴィアティン,デルフィーノ,14,9,*,*,ブロック成功,23,田中,4,2,3016,,,,,,,
320,20230121,ヴィアティン,デルフィーノ,15,9,*,*,,,,4,2,3016,得点,,,,,,
321,20230121,ヴィアティン,デルフィーノ,15,9,*,a,,,,0,2,3016,,,IN:16,菅原,OUT:4,斎藤,
322,20230121,ヴィアティン,デルフィーノ,15,9,*,*,サーブ,1,エバデダン,0,2,3016,,,,,,,
323,20230121,ヴィアティン,デルフィーノ,15,9,*,a,レシーブ失敗,23,谷,1,2,3016,,,,,,,
324,20230121,ヴィアティン,デルフィーノ,15,9,*,a,アタック成功,14,佐藤,1,2,3016,,,,,,,
325,20230121,ヴィアティン,デルフィーノ,15,10,a,a,,,,1,2,3016,得点,,,,,,
326,20230121,ヴィアティン,デルフィーノ,15,10,a,a,サーブ,16,菅原,0,2,3016,,,,,,,
327,20230121,ヴィアティン,デルフィーノ,15,10,a,*,レシーブ成功(良),11,浅野,1,2,3016,,,,,,,
328,20230121,ヴィアティン,デルフィーノ,15,10,a,*,アタック成功,2,樋内,1,2,3016,,,,,,,
329,20230121,ヴィアティン,デルフィーノ,16,10,*,*,,,,1,2,3016,得点,,,,,,
330,20230121,ヴィアティン,デルフィーノ,16,10,*,*,サーブミス,9,江藤,0,2,3016,,,,,,,
331,20230121,ヴィアティン,デルフィーノ,16,11,a,a,,,,0,2,3016,得点,,,,,,
332,20230121,ヴィアティン,デルフィーノ,16,11,a,a,サーブ,23,谷,0,2,3016,,,,,,,
333,20230121,ヴィアティン,デルフィーノ,16,11,a,*,レシーブ成功(良),11,浅野,1,2,3016,,,,,,,
334,20230121,ヴィアティン,デルフィーノ,16,11,a,*,アタック,11,浅野,1,2,3016,,,,,,,
335,20230121,ヴィアティン,デルフィーノ,16,11,a,a,アタック成功,14,佐藤,2,2,3016,,,,,,,
336,20230121,ヴィアティン,デルフィーノ,16,12,a,a,,,,2,2,3016,得点,,,,,,
337,20230121,ヴィアティン,デルフィーノ,16,12,a,a,サーブ,23,谷,0,2,3016,,,,,,,
338,20230121,ヴィアティン,デルフィーノ,16,12,a,*,レシーブ成功(良),4,柳田,1,2,3016,,,,,,,
339,20230121,ヴィアティン,デルフィーノ,16,12,a,*,アタック,11,浅野,1,2,3016,,,,,,,
340,20230121,ヴィアティン,デルフィーノ,16,12,a,a,アタック成功,21,岡森,2,2,3016,,,,,,,
341,20230121,ヴィアティン,デルフィーノ,16,13,a,a,,,,2,2,3016,得点,,,,,,
342,20230121,ヴィアティン,デルフィーノ,16,13,a,a,サービスエース,23,谷,0,2,3016,,,,,,,
343,20230121,ヴィアティン,デルフィーノ,16,13,a,*,レシーブ失敗,11,浅野,0,2,3016,,,,,,,
344,20230121,ヴィアティン,デルフィーノ,16,14,a,a,,,,0,2,3016,得点,,,,,,
345,20230121,ヴィアティン,デルフィーノ,16,14,a,*,,,,0,2,3016,,タイムアウト,,,,,
346,20230121,ヴィアティン,デルフィーノ,16,14,a,a,サーブ,23,谷,0,2,3016,,,,,,,
347,20230121,ヴィアティン,デルフィーノ,16,14,a,*,レシーブ成功(良),6,小林,1,2,3016,,,,,,,
348,20230121,ヴィアティン,デルフィーノ,16,14,a,*,アタック成功,11,浅野,1,2,3016,,,,,,,
349,20230121,ヴィアティン,デルフィーノ,17,14,*,*,,,,1,2,3016,得点,,,,,,
350,20230121,ヴィアティン,デルフィーノ,17,14,*,*,サーブ,11,浅野,0,2,3016,,,,,,,
351,20230121,ヴィアティン,デルフィーノ,17,14,*,a,レシーブ成功(良),1,滝沢,1,2,3016,,,,,,,
352,20230121,ヴィアティン,デルフィーノ,17,14,*,a,アタック成功,20,櫻井,1,2,3016,,,,,,,
353,20230121,ヴィアティン,デルフィーノ,17,15,a,a,,,,1,2,3016,得点,,,,,,
354,20230121,ヴィアティン,デルフィーノ,17,15,a,a,サーブ,7,久保下,0,2,3016,,,,,,,
355,20230121,ヴィアティン,デルフィーノ,17,15,a,*,レシーブ成功(優),6,小林,1,2,3016,,,,,,,
356,20230121,ヴィアティン,デルフィーノ,17,15,a,*,アタック,4,柳田,1,2,3016,,,,,,,
357,20230121,ヴィアティン,デルフィーノ,17,15,a,*,アタック成功,4,柳田,2,2,3016,,,,,,,
358,20230121,ヴィアティン,デルフィーノ,18,15,*,*,,,,2,2,3016,得点,,,,,,
359,20230121,ヴィアティン,デルフィーノ,18,15,*,*,サーブ,23,田中,0,2,3016,,,,,,,
360,20230121,ヴィアティン,デルフィーノ,18,15,*,a,レシーブ成功(優),21,岡森,1,2,3016,,,,,,,
361,20230121,ヴィアティン,デルフィーノ,18,15,*,a,アタック成功,21,岡森,1,2,3016,,,,,,,
362,20230121,ヴィアティン,デルフィーノ,18,16,a,a,,,,1,2,3016,得点,,,,,,
363,20230121,ヴィアティン,デルフィーノ,18,16,a,a,サーブ,21,岡森,0,2,3016,,,,,,,
364,20230121,ヴィアティン,デルフィーノ,18,16,a,*,レシーブ成功(良),1,エバデダン,1,2,3016,,,,,,,
365,20230121,ヴィアティン,デルフィーノ,18,16,a,*,アタック成功,1,エバデダン,1,2,3016,,,,,,,
366,20230121,ヴィアティン,デルフィーノ,19,16,*,*,,,,1,2,3016,得点,,,,,,
367,20230121,ヴィアティン,デルフィーノ,19,16,*,*,サーブ,4,柳田,0,2,3016,,,,,,,
368,20230121,ヴィアティン,デルフィーノ,19,16,*,a,レシーブ失敗,1,滝沢,1,2,3016,,,,,,,
369,20230121,ヴィアティン,デルフィーノ,19,16,*,a,アタック成功,21,岡森,1,2,3016,,,,,,,
370,20230121,ヴィアティン,デルフィーノ,19,17,a,a,,,,1,2,3016,得点,,,,,,
371,20230121,ヴィアティン,デルフィーノ,19,17,a,a,サーブミス,20,櫻井,0,2,3016,,,,,,,
372,20230121,ヴィアティン,デルフィーノ,20,17,*,*,,,,0,2,3016,得点,,,,,,
373,20230121,ヴィアティン,デルフィーノ,20,17,*,*,サーブ,2,樋内,0,2,3016,,,,,,,
374,20230121,ヴィアティン,デルフィーノ,20,17,*,a,レシーブ失敗,21,岡森,1,2,3016,,,,,,,
375,20230121,ヴィアティン,デルフィーノ,20,17,*,a,アタック成功,14,佐藤,1,2,3016,,,,,,,
376,20230121,ヴィアティン,デルフィーノ,20,18,a,a,,,,1,2,3016,得点,,,,,,
377,20230121,ヴィアティン,デルフィーノ,20,18,a,a,サーブミス,14,佐藤,0,2,3016,,,,,,,
378,20230121,ヴィアティン,デルフィーノ,21,18,*,*,,,,0,2,3016,得点,,,,,,
379,20230121,ヴィアティン,デルフィーノ,21,18,*,*,,,,0,2,3016,,,IN:21,秦,OUT:1,エバデダン,
380,20230121,ヴィアティン,デルフィーノ,21,18,*,*,サービスエース,21,秦,0,2,3016,,,,,,,
381,20230121,ヴィアティン,デルフィーノ,21,18,*,a,レシーブ失敗,16,菅原,0,2,3016,,,,,,,
382,20230121,ヴィアティン,デルフィーノ,22,18,*,*,,,,0,2,3016,得点,,,,,,
383,20230121,ヴィアティン,デルフィーノ,22,18,*,*,サーブミス,21,秦,0,2,3016,,,,,,,
384,20230121,ヴィアティン,デルフィーノ,22,19,a,a,,,,0,2,3016,得点,,,,,,
385,20230121,ヴィアティン,デルフィーノ,22,19,a,*,,,,0,2,3016,,,IN:1,エバデダン,OUT:21,秦,
386,20230121,ヴィアティン,デルフィーノ,22,19,a,a,サーブ,16,菅原,0,2,3016,,,,,,,
387,20230121,ヴィアティン,デルフィーノ,22,19,a,*,レシーブ成功(良),23,田中,1,2,3016,,,,,,,
388,20230121,ヴィアティン,デルフィーノ,22,19,a,*,アタック,11,浅野,1,2,3016,,,,,,,
389,20230121,ヴィアティン,デルフィーノ,22,19,a,a,アタック成功,14,佐藤,2,2,3016,,,,,,,
390,20230121,ヴィアティン,デルフィーノ,22,20,a,a,,,,2,2,3016,得点,,,,,,
391,20230121,ヴィアティン,デルフィーノ,22,20,a,a,サーブ,16,菅原,0,2,3016,,,,,,,
392,20230121,ヴィアティン,デルフィーノ,22,20,a,*,レシーブ成功(優),23,田中,1,2,3016,,,,,,,
393,20230121,ヴィアティン,デルフィーノ,22,20,a,*,アタック成功,2,樋内,1,2,3016,,,,,,,
394,20230121,ヴィアティン,デルフィーノ,23,20,*,*,,,,1,2,3016,得点,,,,,,
395,20230121,ヴィアティン,デルフィーノ,23,20,*,*,サーブ,9,江藤,0,2,3016,,,,,,,
396,20230121,ヴィアティン,デルフィーノ,23,20,*,a,レシーブ失敗,16,菅原,1,2,3016,,,,,,,
397,20230121,ヴィアティン,デルフィーノ,23,20,*,a,アタック失敗,21,岡森,1,2,3016,,,,,,,
398,20230121,ヴィアティン,デルフィーノ,24,20,*,*,,,,1,2,3016,得点,,,,,,
399,20230121,ヴィアティン,デルフィーノ,24,20,*,*,サーブ,9,江藤,0,2,3016,,,,,,,
400,20230121,ヴィアティン,デルフィーノ,24,20,*,a,レシーブ成功(良),16,菅原,1,2,3016,,,,,,,
401,20230121,ヴィアティン,デルフィーノ,24,20,*,a,アタック,21,岡森,1,2,3016,,,,,,,
402,20230121,ヴィアティン,デルフィーノ,24,20,*,*,アタック成功,11,浅野,2,2,3016,,,,,,,
403,20230121,ヴィアティン,デルフィーノ,25,20,*,*,,,,2,2,3016,得点,,,,,,
404,20230121,ヴィアティン,デルフィーノ,0,0,*,*,サーブ,11,浅野,0,3,3016,,,,,,,
405,20230121,ヴィアティン,デルフィーノ,0,0,*,a,レシーブ成功(良),4,斎藤,1,3,3016,,,,,,,
406,20230121,ヴィアティン,デルフィーノ,0,0,*,a,アタック成功,21,岡森,1,3,3016,,,,,,,
407,20230121,ヴィアティン,デルフィーノ,0,1,a,a,,,,1,3,3016,得点,,,,,,
408,20230121,ヴィアティン,デルフィーノ,0,1,a,a,サーブ,7,久保下,0,3,3016,,,,,,,
409,20230121,ヴィアティン,デルフィーノ,0,1,a,*,レシーブ成功(優),6,小林,1,3,3016,,,,,,,
410,20230121,ヴィアティン,デルフィーノ,0,1,a,*,アタック,23,田中,1,3,3016,,,,,,,
411,20230121,ヴィアティン,デルフィーノ,0,1,a,a,アタック,21,岡森,2,3,3016,,,,,,,
412,20230121,ヴィアティン,デルフィーノ,0,1,a,a,アタック,21,岡森,3,3,3016,,,,,,,
413,20230121,ヴィアティン,デルフィーノ,0,1,a,*,ブロック成功,4,柳田,4,3,3016,,,,,,,
414,20230121,ヴィアティン,デルフィーノ,1,1,*,*,,,,4,3,3016,得点,,,,,,
415,20230121,ヴィアティン,デルフィーノ,1,1,*,*,サーブ,23,田中,0,3,3016,,,,,,,
416,20230121,ヴィアティン,デルフィーノ,1,1,*,a,レシーブ成功(良),21,岡森,1,3,3016,,,,,,,
417,20230121,ヴィアティン,デルフィーノ,1,1,*,*,アタック,2,樋内,1,3,3016,,,,,,,
418,20230121,ヴィアティン,デルフィーノ,1,1,*,a,ブロック成功,14,佐藤,2,3,3016,,,,,,,
419,20230121,ヴィアティン,デルフィーノ,1,2,a,a,,,,2,3,3016,得点,,,,,,
420,20230121,ヴィアティン,デルフィーノ,1,2,a,a,サーブ,21,岡森,0,3,3016,,,,,,,
421,20230121,ヴィアティン,デルフィーノ,1,2,a,*,レシーブ成功(優),2,樋内,1,3,3016,,,,,,,
422,20230121,ヴィアティン,デルフィーノ,1,2,a,*,アタック成功,2,樋内,1,3,3016,,,,,,,
423,20230121,ヴィアティン,デルフィーノ,2,2,*,*,,,,1,3,3016,得点,,,,,,
424,20230121,ヴィアティン,デルフィーノ,2,2,*,*,サーブ,4,柳田,0,3,3016,,,,,,,
425,20230121,ヴィアティン,デルフィーノ,2,2,*,a,レシーブ成功(良),21,岡森,1,3,3016,,,,,,,
426,20230121,ヴィアティン,デルフィーノ,2,2,*,a,アタック,3,水野,1,3,3016,,,,,,,
427,20230121,ヴィアティン,デルフィーノ,2,2,*,*,アタック成功,2,樋内,2,3,3016,,,,,,,
428,20230121,ヴィアティン,デルフィーノ,3,2,*,*,,,,2,3,3016,得点,,,,,,
429,20230121,ヴィアティン,デルフィーノ,3,2,*,*,サーブ,4,柳田,0,3,3016,,,,,,,
430,20230121,ヴィアティン,デルフィーノ,3,2,*,a,レシーブ成功(良),4,斎藤,1,3,3016,,,,,,,
431,20230121,ヴィアティン,デルフィーノ,3,2,*,a,アタック,3,水野,1,3,3016,,,,,,,
432,20230121,ヴィアティン,デルフィーノ,3,2,*,a,アタック,4,斎藤,2,3,3016,,,,,,,
433,20230121,ヴィアティン,デルフィーノ,3,2,*,*,ブロック成功,1,エバデダン,3,3,3016,,,,,,,
434,20230121,ヴィアティン,デルフィーノ,4,2,*,*,,,,3,3,3016,得点,,,,,,
435,20230121,ヴィアティン,デルフィーノ,4,2,*,*,サーブミス,4,柳田,0,3,3016,,,,,,,
436,20230121,ヴィアティン,デルフィーノ,4,3,a,a,,,,0,3,3016,得点,,,,,,
437,20230121,ヴィアティン,デルフィーノ,4,3,a,a,サーブ,3,水野,0,3,3016,,,,,,,
438,20230121,ヴィアティン,デルフィーノ,4,3,a,*,レシーブ成功(優),2,樋内,1,3,3016,,,,,,,
439,20230121,ヴィアティン,デルフィーノ,4,3,a,*,アタック,1,エバデダン,1,3,3016,,,,,,,
440,20230121,ヴィアティン,デルフィーノ,4,3,a,*,アタック成功,2,樋内,2,3,3016,,,,,,,
441,20230121,ヴィアティン,デルフィーノ,5,3,*,*,,,,2,3,3016,得点,,,,,,
442,20230121,ヴィアティン,デルフィーノ,5,3,*,*,サーブミス,2,樋内,0,3,3016,,,,,,,
443,20230121,ヴィアティン,デルフィーノ,5,4,a,a,,,,0,3,3016,得点,,,,,,
444,20230121,ヴィアティン,デルフィーノ,5,4,a,a,サーブ,14,佐藤,0,3,3016,,,,,,,
445,20230121,ヴィアティン,デルフィーノ,5,4,a,*,レシーブ失敗,2,樋内,1,3,3016,,,,,,,
446,20230121,ヴィアティン,デルフィーノ,5,4,a,*,アタック成功,4,柳田,1,3,3016,,,,,,,
447,20230121,ヴィアティン,デルフィーノ,6,4,*,*,,,,1,3,3016,得点,,,,,,
448,20230121,ヴィアティン,デルフィーノ,6,4,*,*,サーブ,1,エバデダン,0,3,3016,,,,,,,
449,20230121,ヴィアティン,デルフィーノ,6,4,*,a,レシーブ失敗,23,谷,1,3,3016,,,,,,,
450,20230121,ヴィアティン,デルフィーノ,6,4,*,a,アタック,4,斎藤,1,3,3016,,,,,,,
451,20230121,ヴィアティン,デルフィーノ,6,4,*,a,アタック失敗,14,佐藤,2,3,3016,,,,,,,
452,20230121,ヴィアティン,デルフィーノ,7,4,*,*,,,,2,3,3016,得点,,,,,,
453,20230121,ヴィアティン,デルフィーノ,7,4,*,*,サーブ,1,エバデダン,0,3,3016,,,,,,,
454,20230121,ヴィアティン,デルフィーノ,7,4,*,a,レシーブ成功(良),4,斎藤,1,3,3016,,,,,,,
455,20230121,ヴィアティン,デルフィーノ,7,4,*,a,アタック成功,21,岡森,1,3,3016,,,,,,,
456,20230121,ヴィアティン,デルフィーノ,7,5,a,a,,,,1,3,3016,得点,,,,,,
457,20230121,ヴィアティン,デルフィーノ,7,5,a,a,サーブ,4,斎藤,0,3,3016,,,,,,,
458,20230121,ヴィアティン,デルフィーノ,7,5,a,*,レシーブ成功(良),11,浅野,1,3,3016,,,,,,,
459,20230121,ヴィアティン,デルフィーノ,7,5,a,*,アタック,11,浅野,1,3,3016,,,,,,,
460,20230121,ヴィアティン,デルフィーノ,7,5,a,*,アタック,11,浅野,2,3,3016,,,,,,,
461,20230121,ヴィアティン,デルフィーノ,7,5,a,a,アタック成功,23,谷,3,3,3016,,,,,,,
462,20230121,ヴィアティン,デルフィーノ,7,6,a,a,,,,3,3,3016,得点,,,,,,
463,20230121,ヴィアティン,デルフィーノ,7,6,a,a,サーブ,4,斎藤,0,3,3016,,,,,,,
464,20230121,ヴィアティン,デルフィーノ,7,6,a,*,レシーブ失敗,23,田中,1,3,3016,,,,,,,
465,20230121,ヴィアティン,デルフィーノ,7,6,a,a,アタック,21,岡森,1,3,3016,,,,,,,
466,20230121,ヴィアティン,デルフィーノ,7,6,a,*,アタック,2,樋内,2,3,3016,,,,,,,
467,20230121,ヴィアティン,デルフィーノ,7,6,a,a,アタック失敗,21,岡森,3,3,3016,,,,,,,
468,20230121,ヴィアティン,デルフィーノ,7,6,a,a,,,,3,3,3016,,,,,,,チャレンジ失敗
469,20230121,ヴィアティン,デルフィーノ,8,6,*,*,,,,3,3,3016,得点,,,,,,
470,20230121,ヴィアティン,デルフィーノ,8,6,*,*,サーブ,9,江藤,0,3,3016,,,,,,,
471,20230121,ヴィアティン,デルフィーノ,8,6,*,a,レシーブ成功(優),21,岡森,1,3,3016,,,,,,,
472,20230121,ヴィアティン,デルフィーノ,8,6,*,a,アタック,4,斎藤,1,3,3016,,,,,,,
473,20230121,ヴィアティン,デルフィーノ,8,6,*,a,アタック成功,21,岡森,2,3,3016,,,,,,,
474,20230121,ヴィアティン,デルフィーノ,8,7,a,a,,,,2,3,3016,得点,,,,,,
475,20230121,ヴィアティン,デルフィーノ,8,7,a,a,サーブ,23,谷,0,3,3016,,,,,,,
476,20230121,ヴィアティン,デルフィーノ,8,7,a,*,レシーブ成功(優),6,小林,1,3,3016,,,,,,,
477,20230121,ヴィアティン,デルフィーノ,8,7,a,*,アタック成功,4,柳田,1,3,3016,,,,,,,
478,20230121,ヴィアティン,デルフィーノ,9,7,*,*,,,,1,3,3016,得点,,,,,,
479,20230121,ヴィアティン,デルフィーノ,9,7,*,*,サーブ,11,浅野,0,3,3016,,,,,,,
480,20230121,ヴィアティン,デルフィーノ,9,7,*,a,レシーブ成功(優),4,斎藤,1,3,3016,,,,,,,
481,20230121,ヴィアティン,デルフィーノ,9,7,*,a,アタック成功,21,岡森,1,3,3016,,,,,,,
482,20230121,ヴィアティン,デルフィーノ,9,8,a,a,,,,1,3,3016,得点,,,,,,
483,20230121,ヴィアティン,デルフィーノ,9,8,a,a,サーブ,7,久保下,0,3,3016,,,,,,,
484,20230121,ヴィアティン,デルフィーノ,9,8,a,*,レシーブ成功(優),2,樋内,1,3,3016,,,,,,,
485,20230121,ヴィアティン,デルフィーノ,9,8,a,*,アタック成功,23,田中,1,3,3016,,,,,,,
486,20230121,ヴィアティン,デルフィーノ,10,8,*,*,,,,1,3,3016,得点,,,,,,
487,20230121,ヴィアティン,デルフィーノ,10,8,*,*,サーブ,23,田中,0,3,3016,,,,,,,
488,20230121,ヴィアティン,デルフィーノ,10,8,*,a,レシーブ成功(優),21,岡森,1,3,3016,,,,,,,
489,20230121,ヴィアティン,デルフィーノ,10,8,*,a,アタック,14,佐藤,1,3,3016,,,,,,,
490,20230121,ヴィアティン,デルフィーノ,10,8,*,a,アタック成功,3,水野,2,3,3016,,,,,,,
491,20230121,ヴィアティン,デルフィーノ,10,9,a,a,,,,2,3,3016,得点,,,,,,
492,20230121,ヴィアティン,デルフィーノ,10,9,a,a,サーブ,21,岡森,0,3,3016,,,,,,,
493,20230121,ヴィアティン,デルフィーノ,10,9,a,*,レシーブ成功(良),2,樋内,1,3,3016,,,,,,,
494,20230121,ヴィアティン,デルフィーノ,10,9,a,*,アタック,4,柳田,1,3,3016,,,,,,,
495,20230121,ヴィアティン,デルフィーノ,10,9,a,a,ブロック成功,4,斎藤,2,3,3016,,,,,,,
496,20230121,ヴィアティン,デルフィーノ,10,10,a,a,,,,2,3,3016,得点,,,,,,
497,20230121,ヴィアティン,デルフィーノ,10,10,a,a,サーブ,21,岡森,0,3,3016,,,,,,,
498,20230121,ヴィアティン,デルフィーノ,10,10,a,*,レシーブ成功(優),2,樋内,1,3,3016,,,,,,,
499,20230121,ヴィアティン,デルフィーノ,10,10,a,*,アタック,2,樋内,1,3,3016,,,,,,,
500,20230121,ヴィアティン,デルフィーノ,10,10,a,*,アタック失敗,4,柳田,2,3,3016,,,,,,,
501,20230121,ヴィアティン,デルフィーノ,10,11,a,a,,,,2,3,3016,得点,,,,,,
502,20230121,ヴィアティン,デルフィーノ,10,11,a,a,サーブ,21,岡森,0,3,3016,,,,,,,
503,20230121,ヴィアティン,デルフィーノ,10,11,a,*,レシーブ成功(良),2,樋内,1,3,3016,,,,,,,
504,20230121,ヴィアティン,デルフィーノ,10,11,a,*,アタック,11,浅野,1,3,3016,,,,,,,
