,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
265,20221126,サフィルヴァ,つくば,8,9,a,a,アタック成功,10,鎌田,3,2,2981,,,,,,,
266,20221126,サフィルヴァ,つくば,8,10,a,a,,,,3,2,2981,得点,,,,,,
267,20221126,サフィルヴァ,つくば,8,10,a,a,サーブ,11,濱田,0,2,2981,,,,,,,
268,20221126,サフィルヴァ,つくば,8,10,a,*,レシーブ成功(良),9,小森,1,2,2981,,,,,,,
269,20221126,サフィルヴァ,つくば,8,10,a,*,アタック成功,17,岩崎,1,2,2981,,,,,,,
270,20221126,サフィルヴァ,つくば,9,10,*,*,,,,1,2,2981,得点,,,,,,
271,20221126,サフィルヴァ,つくば,9,10,*,*,サーブ,9,小森,0,2,2981,,,,,,,
272,20221126,サフィルヴァ,つくば,9,10,*,a,レシーブ成功(良),11,濱田,1,2,2981,,,,,,,
273,20221126,サフィルヴァ,つくば,9,10,*,a,アタック,16,松田,1,2,2981,,,,,,,
274,20221126,サフィルヴァ,つくば,9,10,*,*,アタック成功,24,ジェイレン,2,2,2981,,,,,,,
275,20221126,サフィルヴァ,つくば,10,10,*,*,,,,2,2,2981,得点,,,,,,
276,20221126,サフィルヴァ,つくば,10,10,*,*,サーブ,9,小森,0,2,2981,,,,,,,
277,20221126,サフィルヴァ,つくば,10,10,*,a,レシーブ失敗,23,曽田,1,2,2981,,,,,,,
278,20221126,サフィルヴァ,つくば,10,10,*,*,アタック,24,ジェイレン,1,2,2981,,,,,,,
279,20221126,サフィルヴァ,つくば,10,10,*,a,ブロック成功,16,松田,2,2,2981,,,,,,,
280,20221126,サフィルヴァ,つくば,10,11,a,a,,,,2,2,2981,得点,,,,,,
281,20221126,サフィルヴァ,つくば,10,11,a,a,サーブ,16,松田,0,2,2981,,,,,,,
282,20221126,サフィルヴァ,つくば,10,11,a,*,レシーブ成功(良),18,伊庭,1,2,2981,,,,,,,
283,20221126,サフィルヴァ,つくば,10,11,a,*,アタック,20,陳,1,2,2981,,,,,,,
284,20221126,サフィルヴァ,つくば,10,11,a,a,ブロック成功,21,十文字,2,2,2981,,,,,,,
285,20221126,サフィルヴァ,つくば,10,12,a,a,,,,2,2,2981,得点,,,,,,
286,20221126,サフィルヴァ,つくば,10,12,a,a,,,,0,2,2981,,,,,,,
287,20221126,サフィルヴァ,つくば,10,12,a,a,サーブ,16,松田,0,2,2981,,,,,,,
288,20221126,サフィルヴァ,つくば,10,12,a,*,レシーブ成功(良),18,伊庭,1,2,2981,,,,,,,
289,20221126,サフィルヴァ,つくば,10,12,a,*,アタック成功,20,陳,1,2,2981,,,,,,,
290,20221126,サフィルヴァ,つくば,11,12,*,*,,,,1,2,2981,得点,,,,,,
291,20221126,サフィルヴァ,つくば,11,12,*,*,サーブ,17,岩崎,0,2,2981,,,,,,,
292,20221126,サフィルヴァ,つくば,11,12,*,a,レシーブ失敗,23,曽田,1,2,2981,,,,,,,
293,20221126,サフィルヴァ,つくば,11,12,*,*,アタック,20,陳,1,2,2981,,,,,,,
294,20221126,サフィルヴァ,つくば,11,12,*,a,アタック成功,10,鎌田,2,2,2981,,,,,,,
295,20221126,サフィルヴァ,つくば,11,13,a,a,,,,2,2,2981,得点,,,,,,
296,20221126,サフィルヴァ,つくば,11,13,a,a,サーブ,10,鎌田,0,2,2981,,,,,,,
297,20221126,サフィルヴァ,つくば,11,13,a,*,レシーブ失敗,18,伊庭,1,2,2981,,,,,,,
298,20221126,サフィルヴァ,つくば,11,13,a,a,アタック,19,架谷,1,2,2981,,,,,,,
299,20221126,サフィルヴァ,つくば,11,13,a,*,ブロック成功,24,ジェイレン,2,2,2981,,,,,,,
300,20221126,サフィルヴァ,つくば,12,13,*,*,,,,2,2,2981,得点,,,,,,
301,20221126,サフィルヴァ,つくば,12,13,*,*,サーブ,24,ジェイレン,0,2,2981,,,,,,,
302,20221126,サフィルヴァ,つくば,12,13,*,a,レシーブ成功(良),11,濱田,1,2,2981,,,,,,,
303,20221126,サフィルヴァ,つくば,12,13,*,a,アタック成功,19,架谷,1,2,2981,,,,,,,
304,20221126,サフィルヴァ,つくば,12,14,a,a,,,,1,2,2981,得点,,,,,,
305,20221126,サフィルヴァ,つくば,12,14,a,a,サーブ,19,架谷,0,2,2981,,,,,,,
306,20221126,サフィルヴァ,つくば,12,14,a,*,レシーブ失敗,9,小森,1,2,2981,,,,,,,
307,20221126,サフィルヴァ,つくば,12,14,a,*,アタック,20,陳,1,2,2981,,,,,,,
308,20221126,サフィルヴァ,つくば,12,14,a,a,ブロック成功,1,于,2,2,2981,,,,,,,
309,20221126,サフィルヴァ,つくば,12,15,a,a,,,,2,2,2981,得点,,,,,,
310,20221126,サフィルヴァ,つくば,12,15,a,*,,,,0,2,2981,,,IN:2,谷越,OUT:8,佐藤,
311,20221126,サフィルヴァ,つくば,12,15,a,a,サーブ,19,架谷,0,2,2981,,,,,,,
312,20221126,サフィルヴァ,つくば,12,15,a,*,レシーブ失敗,9,小森,1,2,2981,,,,,,,
313,20221126,サフィルヴァ,つくば,12,15,a,*,アタック成功,20,陳,1,2,2981,,,,,,,
314,20221126,サフィルヴァ,つくば,13,15,*,*,,,,1,2,2981,得点,,,,,,
315,20221126,サフィルヴァ,つくば,13,15,*,*,サーブミス,20,陳,0,2,2981,,,,,,,
316,20221126,サフィルヴァ,つくば,13,16,a,a,,,,0,2,2981,得点,,,,,,
317,20221126,サフィルヴァ,つくば,13,16,a,a,サーブ,21,十文字,0,2,2981,,,,,,,
318,20221126,サフィルヴァ,つくば,13,16,a,*,レシーブ失敗,9,小森,1,2,2981,,,,,,,
319,20221126,サフィルヴァ,つくば,13,16,a,*,アタック成功,9,小森,1,2,2981,,,,,,,
320,20221126,サフィルヴァ,つくば,14,16,*,*,,,,1,2,2981,得点,,,,,,
321,20221126,サフィルヴァ,つくば,14,16,*,*,サーブ,13,小泉,0,2,2981,,,,,,,
322,20221126,サフィルヴァ,つくば,14,16,*,a,レシーブ成功(良),23,曽田,1,2,2981,,,,,,,
323,20221126,サフィルヴァ,つくば,14,16,*,a,アタック失敗,10,鎌田,1,2,2981,,,,,,,
324,20221126,サフィルヴァ,つくば,15,16,*,*,,,,1,2,2981,得点,,,,,,
325,20221126,サフィルヴァ,つくば,15,16,*,*,サーブ,13,小泉,0,2,2981,,,,,,,
326,20221126,サフィルヴァ,つくば,15,16,*,a,レシーブ成功(良),23,曽田,1,2,2981,,,,,,,
327,20221126,サフィルヴァ,つくば,15,16,*,a,アタック,16,松田,1,2,2981,,,,,,,
328,20221126,サフィルヴァ,つくば,15,16,*,*,アタック,9,小森,2,2,2981,,,,,,,
329,20221126,サフィルヴァ,つくば,15,16,*,a,アタック,11,濱田,3,2,2981,,,,,,,
330,20221126,サフィルヴァ,つくば,15,16,*,a,アタック成功,11,濱田,4,2,2981,,,,,,,
331,20221126,サフィルヴァ,つくば,15,17,a,a,,,,4,2,2981,得点,,,,,,
332,20221126,サフィルヴァ,つくば,15,17,a,a,サーブ,1,于,0,2,2981,,,,,,,
333,20221126,サフィルヴァ,つくば,15,17,a,*,レシーブ失敗,9,小森,1,2,2981,,,,,,,
334,20221126,サフィルヴァ,つくば,15,17,a,*,アタック成功,2,谷越,1,2,2981,,,,,,,
335,20221126,サフィルヴァ,つくば,16,17,*,*,,,,1,2,2981,得点,,,,,,
336,20221126,サフィルヴァ,つくば,16,17,*,*,サーブ,2,谷越,0,2,2981,,,,,,,
337,20221126,サフィルヴァ,つくば,16,17,*,a,レシーブ成功(良),19,架谷,1,2,2981,,,,,,,
338,20221126,サフィルヴァ,つくば,16,17,*,a,アタック,11,濱田,1,2,2981,,,,,,,
339,20221126,サフィルヴァ,つくば,16,17,*,*,アタック成功,24,ジェイレン,2,2,2981,,,,,,,
340,20221126,サフィルヴァ,つくば,17,17,*,*,,,,2,2,2981,得点,,,,,,
341,20221126,サフィルヴァ,つくば,17,17,*,*,サーブ,2,谷越,0,2,2981,,,,,,,
342,20221126,サフィルヴァ,つくば,17,17,*,a,レシーブ成功(良),11,濱田,1,2,2981,,,,,,,
343,20221126,サフィルヴァ,つくば,17,17,*,*,アタック,24,ジェイレン,1,2,2981,,,,,,,
344,20221126,サフィルヴァ,つくば,17,17,*,*,アタック成功,24,ジェイレン,2,2,2981,,,,,,,
345,20221126,サフィルヴァ,つくば,18,17,*,*,,,,2,2,2981,得点,,,,,,
346,20221126,サフィルヴァ,つくば,18,17,*,a,,,,0,2,2981,,タイムアウト,,,,,
347,20221126,サフィルヴァ,つくば,18,17,*,*,サーブ,2,谷越,0,2,2981,,,,,,,
348,20221126,サフィルヴァ,つくば,18,17,*,a,レシーブ成功(良),19,架谷,1,2,2981,,,,,,,
349,20221126,サフィルヴァ,つくば,18,17,*,a,アタック,11,濱田,1,2,2981,,,,,,,
350,20221126,サフィルヴァ,つくば,18,17,*,*,ブロック成功,9,小森,2,2,2981,,,,,,,
351,20221126,サフィルヴァ,つくば,19,17,*,*,,,,2,2,2981,得点,,,,,,
352,20221126,サフィルヴァ,つくば,19,17,*,*,サーブ,2,谷越,0,2,2981,,,,,,,
353,20221126,サフィルヴァ,つくば,19,17,*,a,レシーブ成功(優),19,架谷,1,2,2981,,,,,,,
354,20221126,サフィルヴァ,つくば,19,17,*,a,アタック成功,10,鎌田,1,2,2981,,,,,,,
355,20221126,サフィルヴァ,つくば,19,18,a,a,,,,1,2,2981,得点,,,,,,
356,20221126,サフィルヴァ,つくば,19,18,a,a,サーブ,11,濱田,0,2,2981,,,,,,,
357,20221126,サフィルヴァ,つくば,19,18,a,*,レシーブ失敗,18,伊庭,1,2,2981,,,,,,,
358,20221126,サフィルヴァ,つくば,19,18,a,*,アタック,9,小森,1,2,2981,,,,,,,
359,20221126,サフィルヴァ,つくば,19,18,a,a,アタック成功,19,架谷,2,2,2981,,,,,,,
360,20221126,サフィルヴァ,つくば,19,19,a,a,,,,2,2,2981,得点,,,,,,
361,20221126,サフィルヴァ,つくば,19,19,a,a,サーブミス,11,濱田,0,2,2981,,,,,,,
362,20221126,サフィルヴァ,つくば,20,19,*,*,,,,0,2,2981,得点,,,,,,
363,20221126,サフィルヴァ,つくば,20,19,*,*,サーブ,9,小森,0,2,2981,,,,,,,
364,20221126,サフィルヴァ,つくば,20,19,*,a,レシーブ失敗,11,濱田,1,2,2981,,,,,,,
365,20221126,サフィルヴァ,つくば,20,19,*,a,アタック,10,鎌田,1,2,2981,,,,,,,
366,20221126,サフィルヴァ,つくば,20,19,*,*,アタック,20,陳,2,2,2981,,,,,,,
367,20221126,サフィルヴァ,つくば,20,19,*,a,アタック,10,鎌田,3,2,2981,,,,,,,
368,20221126,サフィルヴァ,つくば,20,19,*,*,アタック成功,17,岩崎,4,2,2981,,,,,,,
369,20221126,サフィルヴァ,つくば,21,19,*,*,,,,4,2,2981,得点,,,,,,
370,20221126,サフィルヴァ,つくば,21,19,*,*,サーブ,9,小森,0,2,2981,,,,,,,
371,20221126,サフィルヴァ,つくば,21,19,*,a,レシーブ失敗,19,架谷,1,2,2981,,,,,,,
372,20221126,サフィルヴァ,つくば,21,19,*,a,その他ミス,1,于,1,2,2981,,,,,,,
373,20221126,サフィルヴァ,つくば,22,19,*,*,,,,1,2,2981,得点,,,,,,
374,20221126,サフィルヴァ,つくば,22,19,*,*,サーブミス,9,小森,0,2,2981,,,,,,,
375,20221126,サフィルヴァ,つくば,22,20,a,a,,,,0,2,2981,得点,,,,,,
376,20221126,サフィルヴァ,つくば,22,20,a,a,,,,0,2,2981,,,IN:20,満生,OUT:16,松田,
377,20221126,サフィルヴァ,つくば,22,20,a,a,サーブ,20,満生,0,2,2981,,,,,,,
378,20221126,サフィルヴァ,つくば,22,20,a,*,レシーブ失敗,18,伊庭,1,2,2981,,,,,,,
379,20221126,サフィルヴァ,つくば,22,20,a,*,アタック成功,20,陳,1,2,2981,,,,,,,
380,20221126,サフィルヴァ,つくば,23,20,*,*,,,,1,2,2981,得点,,,,,,
381,20221126,サフィルヴァ,つくば,23,20,*,a,,,,0,2,2981,,,IN:16,松田,OUT:20,満生,
382,20221126,サフィルヴァ,つくば,23,20,*,*,,,,0,2,2981,,,IN:11,阿部,OUT:17,岩崎,
383,20221126,サフィルヴァ,つくば,23,20,*,*,サーブ,11,阿部,0,2,2981,,,,,,,
384,20221126,サフィルヴァ,つくば,23,20,*,a,レシーブ成功(優),11,濱田,1,2,2981,,,,,,,
385,20221126,サフィルヴァ,つくば,23,20,*,a,アタック成功,19,架谷,1,2,2981,,,,,,,
386,20221126,サフィルヴァ,つくば,23,21,a,a,,,,1,2,2981,得点,,,,,,
387,20221126,サフィルヴァ,つくば,23,21,a,a,,,,0,2,2981,,,IN:6,瀧澤,OUT:10,鎌田,
388,20221126,サフィルヴァ,つくば,23,21,a,*,,,,0,2,2981,,,IN:17,岩崎,OUT:11,阿部,
389,20221126,サフィルヴァ,つくば,23,21,a,a,サーブ,6,瀧澤,0,2,2981,,,,,,,
390,20221126,サフィルヴァ,つくば,23,21,a,*,レシーブ成功(良),18,伊庭,1,2,2981,,,,,,,
391,20221126,サフィルヴァ,つくば,23,21,a,*,アタック,24,ジェイレン,1,2,2981,,,,,,,
392,20221126,サフィルヴァ,つくば,23,21,a,*,アタック,20,陳,2,2,2981,,,,,,,
393,20221126,サフィルヴァ,つくば,23,21,a,a,アタック成功,19,架谷,3,2,2981,,,,,,,
394,20221126,サフィルヴァ,つくば,23,22,a,a,,,,3,2,2981,得点,,,,,,
395,20221126,サフィルヴァ,つくば,23,22,a,a,サーブ,6,瀧澤,0,2,2981,,,,,,,
396,20221126,サフィルヴァ,つくば,23,22,a,*,レシーブ成功(良),9,小森,1,2,2981,,,,,,,
397,20221126,サフィルヴァ,つくば,23,22,a,*,アタック成功,24,ジェイレン,1,2,2981,,,,,,,
398,20221126,サフィルヴァ,つくば,24,22,*,*,,,,1,2,2981,得点,,,,,,
399,20221126,サフィルヴァ,つくば,24,22,*,*,サーブ,24,ジェイレン,0,2,2981,,,,,,,
400,20221126,サフィルヴァ,つくば,24,22,*,a,レシーブ成功(良),11,濱田,1,2,2981,,,,,,,
401,20221126,サフィルヴァ,つくば,24,22,*,a,アタック,19,架谷,1,2,2981,,,,,,,
402,20221126,サフィルヴァ,つくば,24,22,*,*,ブロック成功,2,谷越,2,2,2981,,,,,,,
403,20221126,サフィルヴァ,つくば,25,22,*,*,,,,2,2,2981,得点,,,,,,
404,20221126,サフィルヴァ,つくば,0,0,*,a,サーブ,1,于,0,3,2981,,,,,,,
405,20221126,サフィルヴァ,つくば,0,0,*,*,レシーブ成功(優),9,小森,1,3,2981,,,,,,,
406,20221126,サフィルヴァ,つくば,0,0,*,*,アタック,17,岩崎,1,3,2981,,,,,,,
407,20221126,サフィルヴァ,つくば,0,0,*,*,アタック失敗,9,小森,2,3,2981,,,,,,,
408,20221126,サフィルヴァ,つくば,0,1,a,a,,,,2,3,2981,得点,,,,,,
409,20221126,サフィルヴァ,つくば,0,1,a,a,サーブ,1,于,0,3,2981,,,,,,,
410,20221126,サフィルヴァ,つくば,0,1,a,*,レシーブ失敗,20,陳,1,3,2981,,,,,,,
411,20221126,サフィルヴァ,つくば,0,1,a,*,アタック成功,9,小森,1,3,2981,,,,,,,
412,20221126,サフィルヴァ,つくば,1,1,*,*,,,,1,3,2981,得点,,,,,,
413,20221126,サフィルヴァ,つくば,1,1,*,*,サーブ,9,小森,0,3,2981,,,,,,,
414,20221126,サフィルヴァ,つくば,1,1,*,a,レシーブ失敗,11,濱田,1,3,2981,,,,,,,
415,20221126,サフィルヴァ,つくば,1,1,*,*,ブロック成功,20,陳,1,3,2981,,,,,,,
416,20221126,サフィルヴァ,つくば,2,1,*,*,,,,1,3,2981,得点,,,,,,
417,20221126,サフィルヴァ,つくば,2,1,*,*,サーブ,9,小森,0,3,2981,,,,,,,
418,20221126,サフィルヴァ,つくば,2,1,*,a,レシーブ成功(優),23,曽田,1,3,2981,,,,,,,
419,20221126,サフィルヴァ,つくば,2,1,*,a,アタック,19,架谷,1,3,2981,,,,,,,
420,20221126,サフィルヴァ,つくば,2,1,*,*,ブロック成功,17,岩崎,2,3,2981,,,,,,,
421,20221126,サフィルヴァ,つくば,3,1,*,*,,,,2,3,2981,得点,,,,,,
422,20221126,サフィルヴァ,つくば,3,1,*,*,サーブミス,9,小森,0,3,2981,,,,,,,
423,20221126,サフィルヴァ,つくば,3,2,a,a,,,,0,3,2981,得点,,,,,,
424,20221126,サフィルヴァ,つくば,3,2,a,a,サーブ,11,濱田,0,3,2981,,,,,,,
425,20221126,サフィルヴァ,つくば,3,2,a,*,レシーブ成功(良),18,伊庭,1,3,2981,,,,,,,
426,20221126,サフィルヴァ,つくば,3,2,a,*,アタック成功,17,岩崎,1,3,2981,,,,,,,
427,20221126,サフィルヴァ,つくば,4,2,*,*,,,,1,3,2981,得点,,,,,,
428,20221126,サフィルヴァ,つくば,4,2,*,*,サーブ,17,岩崎,0,3,2981,,,,,,,
429,20221126,サフィルヴァ,つくば,4,2,*,a,レシーブ成功(優),11,濱田,1,3,2981,,,,,,,
430,20221126,サフィルヴァ,つくば,4,2,*,a,アタック成功,10,鎌田,1,3,2981,,,,,,,
431,20221126,サフィルヴァ,つくば,4,3,a,a,,,,1,3,2981,得点,,,,,,
432,20221126,サフィルヴァ,つくば,4,3,a,a,サーブミス,16,松田,0,3,2981,,,,,,,
433,20221126,サフィルヴァ,つくば,5,3,*,*,,,,0,3,2981,得点,,,,,,
434,20221126,サフィルヴァ,つくば,5,3,*,*,サーブ,24,ジェイレン,0,3,2981,,,,,,,
435,20221126,サフィルヴァ,つくば,5,3,*,a,レシーブ失敗,19,架谷,1,3,2981,,,,,,,
436,20221126,サフィルヴァ,つくば,5,3,*,a,アタック,10,鎌田,1,3,2981,,,,,,,
437,20221126,サフィルヴァ,つくば,5,3,*,a,アタック,10,鎌田,2,3,2981,,,,,,,
438,20221126,サフィルヴァ,つくば,5,3,*,*,アタック成功,24,ジェイレン,3,3,2981,,,,,,,
439,20221126,サフィルヴァ,つくば,6,3,*,*,,,,3,3,2981,得点,,,,,,
440,20221126,サフィルヴァ,つくば,6,3,*,*,サーブ,24,ジェイレン,0,3,2981,,,,,,,
441,20221126,サフィルヴァ,つくば,6,3,*,a,レシーブ成功(優),11,濱田,1,3,2981,,,,,,,
442,20221126,サフィルヴァ,つくば,6,3,*,a,アタック成功,21,十文字,1,3,2981,,,,,,,
443,20221126,サフィルヴァ,つくば,6,4,a,a,,,,1,3,2981,得点,,,,,,
444,20221126,サフィルヴァ,つくば,6,4,a,a,サーブミス,10,鎌田,0,3,2981,,,,,,,
445,20221126,サフィルヴァ,つくば,7,4,*,*,,,,0,3,2981,得点,,,,,,
446,20221126,サフィルヴァ,つくば,7,4,*,*,サーブ,20,陳,0,3,2981,,,,,,,
447,20221126,サフィルヴァ,つくば,7,4,*,a,レシーブ成功(優),23,曽田,1,3,2981,,,,,,,
448,20221126,サフィルヴァ,つくば,7,4,*,a,アタック成功,19,架谷,1,3,2981,,,,,,,
449,20221126,サフィルヴァ,つくば,7,5,a,a,,,,1,3,2981,得点,,,,,,
450,20221126,サフィルヴァ,つくば,7,5,a,a,サーブ,19,架谷,0,3,2981,,,,,,,
451,20221126,サフィルヴァ,つくば,7,5,a,*,レシーブ成功(優),18,伊庭,1,3,2981,,,,,,,
452,20221126,サフィルヴァ,つくば,7,5,a,*,アタック,9,小森,1,3,2981,,,,,,,
453,20221126,サフィルヴァ,つくば,7,5,a,a,アタック成功,1,于,2,3,2981,,,,,,,
454,20221126,サフィルヴァ,つくば,7,6,a,a,,,,2,3,2981,得点,,,,,,
455,20221126,サフィルヴァ,つくば,7,6,a,a,サーブ,19,架谷,0,3,2981,,,,,,,
456,20221126,サフィルヴァ,つくば,7,6,a,*,レシーブ成功(優),18,伊庭,1,3,2981,,,,,,,
457,20221126,サフィルヴァ,つくば,7,6,a,*,アタック失敗,24,ジェイレン,1,3,2981,,,,,,,
458,20221126,サフィルヴァ,つくば,7,7,a,a,,,,1,3,2981,得点,,,,,,
459,20221126,サフィルヴァ,つくば,7,7,a,a,サーブ,19,架谷,0,3,2981,,,,,,,
460,20221126,サフィルヴァ,つくば,7,7,a,*,レシーブ成功(優),18,伊庭,1,3,2981,,,,,,,
461,20221126,サフィルヴァ,つくば,7,7,a,*,アタック成功,24,ジェイレン,1,3,2981,,,,,,,
462,20221126,サフィルヴァ,つくば,8,7,*,*,,,,1,3,2981,得点,,,,,,
463,20221126,サフィルヴァ,つくば,8,7,*,*,サーブ,13,小泉,0,3,2981,,,,,,,
464,20221126,サフィルヴァ,つくば,8,7,*,a,レシーブ失敗,19,架谷,1,3,2981,,,,,,,
465,20221126,サフィルヴァ,つくば,8,7,*,a,アタック,11,濱田,1,3,2981,,,,,,,
466,20221126,サフィルヴァ,つくば,8,7,*,*,ブロック成功,8,佐藤,2,3,2981,,,,,,,
467,20221126,サフィルヴァ,つくば,9,7,*,*,,,,2,3,2981,得点,,,,,,
468,20221126,サフィルヴァ,つくば,9,7,*,a,,,,0,3,2981,,,IN:20,満生,OUT:11,濱田,
469,20221126,サフィルヴァ,つくば,9,7,*,*,サーブ,13,小泉,0,3,2981,,,,,,,
470,20221126,サフィルヴァ,つくば,9,7,*,a,レシーブ成功(優),23,曽田,1,3,2981,,,,,,,
471,20221126,サフィルヴァ,つくば,9,7,*,a,アタック成功,21,十文字,1,3,2981,,,,,,,
472,20221126,サフィルヴァ,つくば,9,8,a,a,,,,1,3,2981,得点,,,,,,
473,20221126,サフィルヴァ,つくば,9,8,a,a,ノータッチエース,21,十文字,0,3,2981,,,,,,,
474,20221126,サフィルヴァ,つくば,9,9,a,a,,,,0,3,2981,得点,,,,,,
475,20221126,サフィルヴァ,つくば,9,9,a,a,サーブ,21,十文字,0,3,2981,,,,,,,
476,20221126,サフィルヴァ,つくば,9,9,a,*,レシーブ成功(優),18,伊庭,1,3,2981,,,,,,,
477,20221126,サフィルヴァ,つくば,9,9,a,*,アタック失敗,20,陳,1,3,2981,,,,,,,
478,20221126,サフィルヴァ,つくば,9,10,a,a,,,,1,3,2981,得点,,,,,,
479,20221126,サフィルヴァ,つくば,9,10,a,a,サーブミス,21,十文字,0,3,2981,,,,,,,
480,20221126,サフィルヴァ,つくば,10,10,*,*,,,,0,3,2981,得点,,,,,,
481,20221126,サフィルヴァ,つくば,10,10,*,*,サーブ,8,佐藤,0,3,2981,,,,,,,
482,20221126,サフィルヴァ,つくば,10,10,*,a,レシーブ失敗,23,曽田,1,3,2981,,,,,,,
483,20221126,サフィルヴァ,つくば,10,10,*,a,アタック成功,10,鎌田,1,3,2981,,,,,,,
484,20221126,サフィルヴァ,つくば,10,11,a,a,,,,1,3,2981,得点,,,,,,
485,20221126,サフィルヴァ,つくば,10,11,a,a,サーブ,1,于,0,3,2981,,,,,,,
486,20221126,サフィルヴァ,つくば,10,11,a,*,レシーブ成功(優),20,陳,1,3,2981,,,,,,,
487,20221126,サフィルヴァ,つくば,10,11,a,*,アタック失敗,17,岩崎,1,3,2981,,,,,,,
488,20221126,サフィルヴァ,つくば,10,12,a,a,,,,1,3,2981,得点,,,,,,
489,20221126,サフィルヴァ,つくば,10,12,a,a,,,,0,3,2981,,,,,,,
490,20221126,サフィルヴァ,つくば,10,12,a,a,サーブ,1,于,0,3,2981,,,,,,,
491,20221126,サフィルヴァ,つくば,10,12,a,*,レシーブ成功(優),9,小森,1,3,2981,,,,,,,
492,20221126,サフィルヴァ,つくば,10,12,a,*,アタック失敗,20,陳,1,3,2981,,,,,,,
493,20221126,サフィルヴァ,つくば,10,13,a,a,,,,1,3,2981,得点,,,,,,
494,20221126,サフィルヴァ,つくば,10,13,a,a,サーブ,1,于,0,3,2981,,,,,,,
495,20221126,サフィルヴァ,つくば,10,13,a,*,レシーブ成功(優),20,陳,1,3,2981,,,,,,,
496,20221126,サフィルヴァ,つくば,10,13,a,*,アタック失敗,9,小森,1,3,2981,,,,,,,
497,20221126,サフィルヴァ,つくば,10,14,a,a,,,,1,3,2981,得点,,,,,,
498,20221126,サフィルヴァ,つくば,10,14,a,*,,,,0,3,2981,,タイムアウト,,,,,
499,20221126,サフィルヴァ,つくば,10,14,a,a,サーブ,1,于,0,3,2981,,,,,,,
500,20221126,サフィルヴァ,つくば,10,14,a,*,レシーブ成功(良),9,小森,1,3,2981,,,,,,,
501,20221126,サフィルヴァ,つくば,10,14,a,*,アタック成功,24,ジェイレン,1,3,2981,,,,,,,
502,20221126,サフィルヴァ,つくば,11,14,*,*,,,,1,3,2981,得点,,,,,,
503,20221126,サフィルヴァ,つくば,11,14,*,*,,,,0,3,2981,,,IN:6,郡,OUT:20,陳,
504,20221126,サフィルヴァ,つくば,11,14,*,*,,,,0,3,2981,,,IN:2,谷越,OUT:8,佐藤,
505,20221126,サフィルヴァ,つくば,11,14,*,*,サーブ,9,小森,0,3,2981,,,,,,,
506,20221126,サフィルヴァ,つくば,11,14,*,a,レシーブ成功(優),23,曽田,1,3,2981,,,,,,,
507,20221126,サフィルヴァ,つくば,11,14,*,a,アタック成功,10,鎌田,1,3,2981,,,,,,,
508,20221126,サフィルヴァ,つくば,11,15,a,a,,,,1,3,2981,得点,,,,,,
509,20221126,サフィルヴァ,つくば,11,15,a,a,サーブミス,20,満生,0,3,2981,,,,,,,
510,20221126,サフィルヴァ,つくば,12,15,*,*,,,,0,3,2981,得点,,,,,,
511,20221126,サフィルヴァ,つくば,12,15,*,*,サーブ,17,岩崎,0,3,2981,,,,,,,
512,20221126,サフィルヴァ,つくば,12,15,*,a,レシーブ成功(優),20,満生,1,3,2981,,,,,,,
513,20221126,サフィルヴァ,つくば,12,15,*,a,アタック,19,架谷,1,3,2981,,,,,,,
514,20221126,サフィルヴァ,つくば,12,15,*,*,アタック成功,24,ジェイレン,2,3,2981,,,,,,,
515,20221126,サフィルヴァ,つくば,13,15,*,*,,,,2,3,2981,得点,,,,,,
516,20221126,サフィルヴァ,つくば,13,15,*,*,サーブ,17,岩崎,0,3,2981,,,,,,,
517,20221126,サフィルヴァ,つくば,13,15,*,a,レシーブ成功(良),20,満生,1,3,2981,,,,,,,
518,20221126,サフィルヴァ,つくば,13,15,*,a,アタック,10,鎌田,1,3,2981,,,,,,,
519,20221126,サフィルヴァ,つくば,13,15,*,*,アタック,24,ジェイレン,2,3,2981,,,,,,,
520,20221126,サフィルヴァ,つくば,13,15,*,a,ブロック成功,16,松田,3,3,2981,,,,,,,
521,20221126,サフィルヴァ,つくば,13,16,a,a,,,,3,3,2981,得点,,,,,,
522,20221126,サフィルヴァ,つくば,13,16,a,a,サーブミス,16,松田,0,3,2981,,,,,,,
523,20221126,サフィルヴァ,つくば,14,16,*,*,,,,0,3,2981,得点,,,,,,
524,20221126,サフィルヴァ,つくば,14,16,*,*,サーブ,24,ジェイレン,0,3,2981,,,,,,,
525,20221126,サフィルヴァ,つくば,14,16,*,a,レシーブ失敗,20,満生,1,3,2981,,,,,,,
526,20221126,サフィルヴァ,つくば,14,16,*,a,アタック,10,鎌田,1,3,2981,,,,,,,
527,20221126,サフィルヴァ,つくば,14,16,*,a,アタック,10,鎌田,2,3,2981,,,,,,,
528,20221126,サフィルヴァ,つくば,14,16,*,*,その他ミス,24,ジェイレン,3,3,2981,,,,,,,
529,20221126,サフィルヴァ,つくば,14,17,a,a,,,,3,3,2981,得点,,,,,,
530,20221126,サフィルヴァ,つくば,14,17,a,a,サーブミス,10,鎌田,0,3,2981,,,,,,,
531,20221126,サフィルヴァ,つくば,15,17,*,*,,,,0,3,2981,得点,,,,,,
532,20221126,サフィルヴァ,つくば,15,17,*,*,サーブ,6,郡,0,3,2981,,,,,,,
