,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
266,20221203,アイシン,ヴォレアス,7,6,a,a,ブロック成功,14,張,2,2,2992,,,,,,,
267,20221203,アイシン,ヴォレアス,7,7,a,a,,,,2,2,2992,得点,,,,,,
268,20221203,アイシン,ヴォレアス,7,7,a,a,サーブ,10,戸田,0,2,2992,,,,,,,
269,20221203,アイシン,ヴォレアス,7,7,a,*,レシーブ成功(優),4,斎藤,1,2,2992,,,,,,,
270,20221203,アイシン,ヴォレアス,7,7,a,*,アタック,4,斎藤,1,2,2992,,,,,,,
271,20221203,アイシン,ヴォレアス,7,7,a,a,アタック,8,ペェトゥ,2,2,2992,,,,,,,
272,20221203,アイシン,ヴォレアス,7,7,a,*,アタック,4,斎藤,3,2,2992,,,,,,,
273,20221203,アイシン,ヴォレアス,7,7,a,*,アタック,4,斎藤,4,2,2992,,,,,,,
274,20221203,アイシン,ヴォレアス,7,7,a,a,アタック,14,張,5,2,2992,,,,,,,
275,20221203,アイシン,ヴォレアス,7,7,a,*,アタック,22,岡本,6,2,2992,,,,,,,
276,20221203,アイシン,ヴォレアス,7,7,a,a,アタック,14,張,7,2,2992,,,,,,,
277,20221203,アイシン,ヴォレアス,7,7,a,a,アタック,8,ペェトゥ,8,2,2992,,,,,,,
278,20221203,アイシン,ヴォレアス,7,7,a,*,アタック,4,斎藤,9,2,2992,,,,,,,
279,20221203,アイシン,ヴォレアス,7,7,a,*,アタック,4,斎藤,10,2,2992,,,,,,,
280,20221203,アイシン,ヴォレアス,7,7,a,a,アタック,15,樫村,11,2,2992,,,,,,,
281,20221203,アイシン,ヴォレアス,7,7,a,a,アタック成功,8,ペェトゥ,12,2,2992,,,,,,,
282,20221203,アイシン,ヴォレアス,7,8,a,a,,,,12,2,2992,得点,,,,,,
283,20221203,アイシン,ヴォレアス,7,8,a,a,サーブ,10,戸田,0,2,2992,,,,,,,
284,20221203,アイシン,ヴォレアス,7,8,a,*,レシーブ失敗,10,鈴木(康),1,2,2992,,,,,,,
285,20221203,アイシン,ヴォレアス,7,8,a,a,アタック成功,8,ペェトゥ,1,2,2992,,,,,,,
286,20221203,アイシン,ヴォレアス,7,9,a,a,,,,1,2,2992,得点,,,,,,
287,20221203,アイシン,ヴォレアス,7,9,a,a,サーブ,10,戸田,0,2,2992,,,,,,,
288,20221203,アイシン,ヴォレアス,7,9,a,*,レシーブ成功(優),10,鈴木(康),1,2,2992,,,,,,,
289,20221203,アイシン,ヴォレアス,7,9,a,*,アタック失敗,23,谷,1,2,2992,,,,,,,
290,20221203,アイシン,ヴォレアス,7,10,a,a,,,,1,2,2992,得点,,,,,,
291,20221203,アイシン,ヴォレアス,7,10,a,*,,,,0,2,2992,,タイムアウト,,,,,
292,20221203,アイシン,ヴォレアス,7,10,a,a,サーブ,10,戸田,0,2,2992,,,,,,,
293,20221203,アイシン,ヴォレアス,7,10,a,*,レシーブ成功(優),4,斎藤,1,2,2992,,,,,,,
294,20221203,アイシン,ヴォレアス,7,10,a,*,アタック,23,谷,1,2,2992,,,,,,,
295,20221203,アイシン,ヴォレアス,7,10,a,a,アタック成功,14,張,2,2,2992,,,,,,,
296,20221203,アイシン,ヴォレアス,7,11,a,a,,,,2,2,2992,得点,,,,,,
297,20221203,アイシン,ヴォレアス,7,11,a,a,サーブ,10,戸田,0,2,2992,,,,,,,
298,20221203,アイシン,ヴォレアス,7,11,a,*,レシーブ成功(良),21,岡森,1,2,2992,,,,,,,
299,20221203,アイシン,ヴォレアス,7,11,a,*,アタック成功,22,岡本,1,2,2992,,,,,,,
300,20221203,アイシン,ヴォレアス,8,11,*,*,,,,1,2,2992,得点,,,,,,
301,20221203,アイシン,ヴォレアス,8,11,*,*,サーブ,4,斎藤,0,2,2992,,,,,,,
302,20221203,アイシン,ヴォレアス,8,11,*,a,レシーブ成功(良),10,戸田,1,2,2992,,,,,,,
303,20221203,アイシン,ヴォレアス,8,11,*,a,アタック,8,ペェトゥ,1,2,2992,,,,,,,
304,20221203,アイシン,ヴォレアス,8,11,*,a,アタック成功,15,樫村,2,2,2992,,,,,,,
305,20221203,アイシン,ヴォレアス,8,12,a,a,,,,2,2,2992,得点,,,,,,
306,20221203,アイシン,ヴォレアス,8,12,a,a,,,,0,2,2992,,,,,,,
307,20221203,アイシン,ヴォレアス,8,12,a,a,サーブ,15,樫村,0,2,2992,,,,,,,
308,20221203,アイシン,ヴォレアス,8,12,a,*,レシーブ成功(優),4,斎藤,1,2,2992,,,,,,,
309,20221203,アイシン,ヴォレアス,8,12,a,*,アタック成功,23,谷,1,2,2992,,,,,,,
310,20221203,アイシン,ヴォレアス,9,12,*,*,,,,1,2,2992,得点,,,,,,
311,20221203,アイシン,ヴォレアス,9,12,*,*,サーブ,23,谷,0,2,2992,,,,,,,
312,20221203,アイシン,ヴォレアス,9,12,*,a,レシーブ失敗,8,ペェトゥ,1,2,2992,,,,,,,
313,20221203,アイシン,ヴォレアス,9,12,*,a,アタック,8,ペェトゥ,1,2,2992,,,,,,,
314,20221203,アイシン,ヴォレアス,9,12,*,*,アタック成功,21,岡森,2,2,2992,,,,,,,
315,20221203,アイシン,ヴォレアス,10,12,*,*,,,,2,2,2992,得点,,,,,,
316,20221203,アイシン,ヴォレアス,10,12,*,*,サーブ,23,谷,0,2,2992,,,,,,,
317,20221203,アイシン,ヴォレアス,10,12,*,a,レシーブ成功(良),10,戸田,1,2,2992,,,,,,,
318,20221203,アイシン,ヴォレアス,10,12,*,a,アタック成功,8,ペェトゥ,1,2,2992,,,,,,,
319,20221203,アイシン,ヴォレアス,10,13,a,a,,,,1,2,2992,得点,,,,,,
320,20221203,アイシン,ヴォレアス,10,13,a,a,サービスエース,14,張,0,2,2992,,,,,,,
321,20221203,アイシン,ヴォレアス,10,13,a,*,レシーブ失敗,10,鈴木(康),0,2,2992,,,,,,,
322,20221203,アイシン,ヴォレアス,10,14,a,a,,,,0,2,2992,得点,,,,,,
323,20221203,アイシン,ヴォレアス,10,14,a,a,サーブミス,14,張,0,2,2992,,,,,,,
324,20221203,アイシン,ヴォレアス,11,14,*,*,,,,0,2,2992,得点,,,,,,
325,20221203,アイシン,ヴォレアス,11,14,*,*,サーブミス,7,久保下,0,2,2992,,,,,,,
326,20221203,アイシン,ヴォレアス,11,15,a,a,,,,0,2,2992,得点,,,,,,
327,20221203,アイシン,ヴォレアス,11,15,a,a,サーブミス,8,ペェトゥ,0,2,2992,,,,,,,
328,20221203,アイシン,ヴォレアス,12,15,*,*,,,,0,2,2992,得点,,,,,,
329,20221203,アイシン,ヴォレアス,12,15,*,*,サーブ,21,岡森,0,2,2992,,,,,,,
330,20221203,アイシン,ヴォレアス,12,15,*,a,レシーブ成功(良),10,戸田,1,2,2992,,,,,,,
331,20221203,アイシン,ヴォレアス,12,15,*,a,アタック,7,井上,1,2,2992,,,,,,,
332,20221203,アイシン,ヴォレアス,12,15,*,*,アタック失敗,4,斎藤,2,2,2992,,,,,,,
333,20221203,アイシン,ヴォレアス,12,16,a,a,,,,2,2,2992,得点,,,,,,
334,20221203,アイシン,ヴォレアス,12,16,a,a,サーブ,7,井上,0,2,2992,,,,,,,
335,20221203,アイシン,ヴォレアス,12,16,a,*,レシーブ成功(優),10,鈴木(康),1,2,2992,,,,,,,
336,20221203,アイシン,ヴォレアス,12,16,a,*,アタック成功,3,水野,1,2,2992,,,,,,,
337,20221203,アイシン,ヴォレアス,13,16,*,*,,,,1,2,2992,得点,,,,,,
338,20221203,アイシン,ヴォレアス,13,16,*,*,サーブ,3,水野,0,2,2992,,,,,,,
339,20221203,アイシン,ヴォレアス,13,16,*,a,レシーブ成功(良),10,戸田,1,2,2992,,,,,,,
340,20221203,アイシン,ヴォレアス,13,16,*,a,アタック成功,15,樫村,1,2,2992,,,,,,,
341,20221203,アイシン,ヴォレアス,13,17,a,a,,,,1,2,2992,得点,,,,,,
342,20221203,アイシン,ヴォレアス,13,17,a,a,サーブ,6,山岸,0,2,2992,,,,,,,
343,20221203,アイシン,ヴォレアス,13,17,a,*,レシーブ成功(優),10,鈴木(康),1,2,2992,,,,,,,
344,20221203,アイシン,ヴォレアス,13,17,a,*,アタック成功,23,谷,1,2,2992,,,,,,,
345,20221203,アイシン,ヴォレアス,14,17,*,*,,,,1,2,2992,得点,,,,,,
346,20221203,アイシン,ヴォレアス,14,17,*,*,サーブミス,22,岡本,0,2,2992,,,,,,,
347,20221203,アイシン,ヴォレアス,14,18,a,a,,,,0,2,2992,得点,,,,,,
348,20221203,アイシン,ヴォレアス,14,18,a,a,サーブ,10,戸田,0,2,2992,,,,,,,
349,20221203,アイシン,ヴォレアス,14,18,a,*,レシーブ失敗,10,鈴木(康),1,2,2992,,,,,,,
350,20221203,アイシン,ヴォレアス,14,18,a,*,アタック,4,斎藤,1,2,2992,,,,,,,
351,20221203,アイシン,ヴォレアス,14,18,a,a,ブロック成功,14,張,2,2,2992,,,,,,,
352,20221203,アイシン,ヴォレアス,14,19,a,a,,,,2,2,2992,得点,,,,,,
353,20221203,アイシン,ヴォレアス,14,19,a,*,,,,0,2,2992,,タイムアウト,,,,,
354,20221203,アイシン,ヴォレアス,14,19,a,a,サーブ,10,戸田,0,2,2992,,,,,,,
355,20221203,アイシン,ヴォレアス,14,19,a,*,レシーブ成功(優),10,鈴木(康),1,2,2992,,,,,,,
356,20221203,アイシン,ヴォレアス,14,19,a,*,アタック成功,21,岡森,1,2,2992,,,,,,,
357,20221203,アイシン,ヴォレアス,15,19,*,*,,,,1,2,2992,得点,,,,,,
358,20221203,アイシン,ヴォレアス,15,19,*,*,サーブミス,4,斎藤,0,2,2992,,,,,,,
359,20221203,アイシン,ヴォレアス,15,20,a,a,,,,0,2,2992,得点,,,,,,
360,20221203,アイシン,ヴォレアス,15,20,a,a,サーブミス,15,樫村,0,2,2992,,,,,,,
361,20221203,アイシン,ヴォレアス,16,20,*,*,,,,0,2,2992,得点,,,,,,
362,20221203,アイシン,ヴォレアス,16,20,*,*,,,,0,2,2992,,,IN:6,新保,OUT:23,谷,
363,20221203,アイシン,ヴォレアス,16,20,*,*,サーブ,6,新保,0,2,2992,,,,,,,
364,20221203,アイシン,ヴォレアス,16,20,*,a,レシーブ成功(優),10,戸田,1,2,2992,,,,,,,
365,20221203,アイシン,ヴォレアス,16,20,*,a,アタック,14,張,1,2,2992,,,,,,,
366,20221203,アイシン,ヴォレアス,16,20,*,a,アタック成功,7,井上,2,2,2992,,,,,,,
367,20221203,アイシン,ヴォレアス,16,21,a,a,,,,2,2,2992,得点,,,,,,
368,20221203,アイシン,ヴォレアス,16,21,a,a,サーブ,14,張,0,2,2992,,,,,,,
369,20221203,アイシン,ヴォレアス,16,21,a,*,レシーブ成功(優),10,鈴木(康),1,2,2992,,,,,,,
370,20221203,アイシン,ヴォレアス,16,21,a,*,アタック成功,4,斎藤,1,2,2992,,,,,,,
371,20221203,アイシン,ヴォレアス,17,21,*,*,,,,1,2,2992,得点,,,,,,
372,20221203,アイシン,ヴォレアス,17,21,*,*,サーブ,7,久保下,0,2,2992,,,,,,,
373,20221203,アイシン,ヴォレアス,17,21,*,a,レシーブ成功(優),10,戸田,1,2,2992,,,,,,,
374,20221203,アイシン,ヴォレアス,17,21,*,a,アタック成功,7,井上,1,2,2992,,,,,,,
375,20221203,アイシン,ヴォレアス,17,22,a,a,,,,1,2,2992,得点,,,,,,
376,20221203,アイシン,ヴォレアス,17,22,a,a,サーブ,8,ペェトゥ,0,2,2992,,,,,,,
377,20221203,アイシン,ヴォレアス,17,22,a,*,レシーブ失敗,21,岡森,1,2,2992,,,,,,,
378,20221203,アイシン,ヴォレアス,17,22,a,*,アタック成功,22,岡本,1,2,2992,,,,,,,
379,20221203,アイシン,ヴォレアス,18,22,*,*,,,,1,2,2992,得点,,,,,,
380,20221203,アイシン,ヴォレアス,18,22,*,*,サーブ,21,岡森,0,2,2992,,,,,,,
381,20221203,アイシン,ヴォレアス,18,22,*,a,レシーブ成功(優),10,戸田,1,2,2992,,,,,,,
382,20221203,アイシン,ヴォレアス,18,22,*,a,アタック成功,7,井上,1,2,2992,,,,,,,
383,20221203,アイシン,ヴォレアス,18,23,a,a,,,,1,2,2992,得点,,,,,,
384,20221203,アイシン,ヴォレアス,18,23,a,a,サーブ,7,井上,0,2,2992,,,,,,,
385,20221203,アイシン,ヴォレアス,18,23,a,*,レシーブ成功(良),4,斎藤,1,2,2992,,,,,,,
386,20221203,アイシン,ヴォレアス,18,23,a,*,アタック,3,水野,1,2,2992,,,,,,,
387,20221203,アイシン,ヴォレアス,18,23,a,a,アタック成功,8,ペェトゥ,2,2,2992,,,,,,,
388,20221203,アイシン,ヴォレアス,18,24,a,a,,,,2,2,2992,得点,,,,,,
389,20221203,アイシン,ヴォレアス,18,24,a,a,サーブ,7,井上,0,2,2992,,,,,,,
390,20221203,アイシン,ヴォレアス,18,24,a,*,レシーブ成功(良),4,斎藤,1,2,2992,,,,,,,
391,20221203,アイシン,ヴォレアス,18,24,a,*,アタック成功,22,岡本,1,2,2992,,,,,,,
392,20221203,アイシン,ヴォレアス,19,24,*,*,,,,1,2,2992,得点,,,,,,
393,20221203,アイシン,ヴォレアス,19,24,*,*,,,,0,2,2992,,,IN:1,滝沢,OUT:3,水野,
394,20221203,アイシン,ヴォレアス,19,24,*,*,,,,0,2,2992,,,IN:23,谷,OUT:6,新保,
395,20221203,アイシン,ヴォレアス,19,24,*,*,サーブ,1,滝沢,0,2,2992,,,,,,,
396,20221203,アイシン,ヴォレアス,19,24,*,a,レシーブ成功(優),8,ペェトゥ,1,2,2992,,,,,,,
397,20221203,アイシン,ヴォレアス,19,24,*,a,アタック成功,14,張,1,2,2992,,,,,,,
398,20221203,アイシン,ヴォレアス,19,25,a,a,,,,1,2,2992,得点,,,,,,
399,20221203,アイシン,ヴォレアス,0,0,*,*,サーブ,7,久保下,0,3,2992,,,,,,,
400,20221203,アイシン,ヴォレアス,0,0,*,a,レシーブ成功(優),10,戸田,1,3,2992,,,,,,,
401,20221203,アイシン,ヴォレアス,0,0,*,a,アタック成功,8,ペェトゥ,1,3,2992,,,,,,,
402,20221203,アイシン,ヴォレアス,0,1,a,a,,,,1,3,2992,得点,,,,,,
403,20221203,アイシン,ヴォレアス,0,1,a,a,サーブミス,14,張,0,3,2992,,,,,,,
404,20221203,アイシン,ヴォレアス,1,1,*,*,,,,0,3,2992,得点,,,,,,
405,20221203,アイシン,ヴォレアス,1,1,*,*,サーブ,21,岡森,0,3,2992,,,,,,,
406,20221203,アイシン,ヴォレアス,1,1,*,a,レシーブ成功(優),8,ペェトゥ,1,3,2992,,,,,,,
407,20221203,アイシン,ヴォレアス,1,1,*,a,アタック,8,ペェトゥ,1,3,2992,,,,,,,
408,20221203,アイシン,ヴォレアス,1,1,*,*,アタック,4,斎藤,2,3,2992,,,,,,,
409,20221203,アイシン,ヴォレアス,1,1,*,a,アタック,8,ペェトゥ,3,3,2992,,,,,,,
410,20221203,アイシン,ヴォレアス,1,1,*,*,アタック,3,水野,4,3,2992,,,,,,,
411,20221203,アイシン,ヴォレアス,1,1,*,*,アタック,22,岡本,5,3,2992,,,,,,,
412,20221203,アイシン,ヴォレアス,1,1,*,*,アタック,4,斎藤,6,3,2992,,,,,,,
413,20221203,アイシン,ヴォレアス,1,1,*,a,アタック,8,ペェトゥ,7,3,2992,,,,,,,
414,20221203,アイシン,ヴォレアス,1,1,*,a,アタック,8,ペェトゥ,8,3,2992,,,,,,,
415,20221203,アイシン,ヴォレアス,1,1,*,*,アタック成功,21,岡森,9,3,2992,,,,,,,
416,20221203,アイシン,ヴォレアス,2,1,*,*,,,,9,3,2992,得点,,,,,,
417,20221203,アイシン,ヴォレアス,2,1,*,*,サーブ,21,岡森,0,3,2992,,,,,,,
418,20221203,アイシン,ヴォレアス,2,1,*,a,レシーブ成功(優),8,ペェトゥ,1,3,2992,,,,,,,
419,20221203,アイシン,ヴォレアス,2,1,*,*,アタック,4,斎藤,1,3,2992,,,,,,,
420,20221203,アイシン,ヴォレアス,2,1,*,*,アタック,22,岡本,2,3,2992,,,,,,,
421,20221203,アイシン,ヴォレアス,2,1,*,a,ブロック成功,8,ペェトゥ,3,3,2992,,,,,,,
422,20221203,アイシン,ヴォレアス,2,2,a,a,,,,3,3,2992,得点,,,,,,
423,20221203,アイシン,ヴォレアス,2,2,a,a,サーブ,8,ペェトゥ,0,3,2992,,,,,,,
424,20221203,アイシン,ヴォレアス,2,2,a,*,レシーブ成功(優),4,斎藤,1,3,2992,,,,,,,
425,20221203,アイシン,ヴォレアス,2,2,a,*,アタック,3,水野,1,3,2992,,,,,,,
426,20221203,アイシン,ヴォレアス,2,2,a,a,ブロック成功,7,井上,2,3,2992,,,,,,,
427,20221203,アイシン,ヴォレアス,2,3,a,a,,,,2,3,2992,得点,,,,,,
428,20221203,アイシン,ヴォレアス,2,3,a,a,サーブ,8,ペェトゥ,0,3,2992,,,,,,,
429,20221203,アイシン,ヴォレアス,2,3,a,*,レシーブ成功(良),4,斎藤,1,3,2992,,,,,,,
430,20221203,アイシン,ヴォレアス,2,3,a,*,アタック,21,岡森,1,3,2992,,,,,,,
431,20221203,アイシン,ヴォレアス,2,3,a,*,アタック,3,水野,2,3,2992,,,,,,,
432,20221203,アイシン,ヴォレアス,2,3,a,a,アタック,8,ペェトゥ,3,3,2992,,,,,,,
433,20221203,アイシン,ヴォレアス,2,3,a,*,アタック,4,斎藤,4,3,2992,,,,,,,
434,20221203,アイシン,ヴォレアス,2,3,a,*,アタック失敗,21,岡森,5,3,2992,,,,,,,
435,20221203,アイシン,ヴォレアス,2,4,a,a,,,,5,3,2992,得点,,,,,,
436,20221203,アイシン,ヴォレアス,2,4,a,a,サーブ,8,ペェトゥ,0,3,2992,,,,,,,
437,20221203,アイシン,ヴォレアス,2,4,a,*,レシーブ失敗,3,水野,1,3,2992,,,,,,,
438,20221203,アイシン,ヴォレアス,2,4,a,*,アタック,22,岡本,1,3,2992,,,,,,,
439,20221203,アイシン,ヴォレアス,2,4,a,*,アタック成功,4,斎藤,2,3,2992,,,,,,,
440,20221203,アイシン,ヴォレアス,3,4,*,*,,,,2,3,2992,得点,,,,,,
441,20221203,アイシン,ヴォレアス,3,4,*,*,サーブ,3,水野,0,3,2992,,,,,,,
442,20221203,アイシン,ヴォレアス,3,4,*,a,レシーブ成功(優),7,井上,1,3,2992,,,,,,,
443,20221203,アイシン,ヴォレアス,3,4,*,a,アタック,8,ペェトゥ,1,3,2992,,,,,,,
444,20221203,アイシン,ヴォレアス,3,4,*,a,アタック成功,7,井上,2,3,2992,,,,,,,
445,20221203,アイシン,ヴォレアス,3,5,a,a,,,,2,3,2992,得点,,,,,,
446,20221203,アイシン,ヴォレアス,3,5,a,a,サーブ,7,井上,0,3,2992,,,,,,,
447,20221203,アイシン,ヴォレアス,3,5,a,*,レシーブ成功(優),21,岡森,1,3,2992,,,,,,,
448,20221203,アイシン,ヴォレアス,3,5,a,*,アタック,22,岡本,1,3,2992,,,,,,,
449,20221203,アイシン,ヴォレアス,3,5,a,a,アタック,10,戸田,2,3,2992,,,,,,,
450,20221203,アイシン,ヴォレアス,3,5,a,*,アタック,22,岡本,3,3,2992,,,,,,,
451,20221203,アイシン,ヴォレアス,3,5,a,a,ブロック成功,10,戸田,4,3,2992,,,,,,,
452,20221203,アイシン,ヴォレアス,3,6,a,a,,,,4,3,2992,得点,,,,,,
453,20221203,アイシン,ヴォレアス,3,6,a,a,サーブ,7,井上,0,3,2992,,,,,,,
454,20221203,アイシン,ヴォレアス,3,6,a,*,レシーブ成功(優),4,斎藤,1,3,2992,,,,,,,
455,20221203,アイシン,ヴォレアス,3,6,a,*,アタック成功,23,谷,1,3,2992,,,,,,,
456,20221203,アイシン,ヴォレアス,4,6,*,*,,,,1,3,2992,得点,,,,,,
457,20221203,アイシン,ヴォレアス,4,6,*,*,サーブミス,22,岡本,0,3,2992,,,,,,,
458,20221203,アイシン,ヴォレアス,4,7,a,a,,,,0,3,2992,得点,,,,,,
459,20221203,アイシン,ヴォレアス,4,7,a,a,サーブ,6,山岸,0,3,2992,,,,,,,
460,20221203,アイシン,ヴォレアス,4,7,a,*,レシーブ成功(優),4,斎藤,1,3,2992,,,,,,,
461,20221203,アイシン,ヴォレアス,4,7,a,*,アタック成功,23,谷,1,3,2992,,,,,,,
462,20221203,アイシン,ヴォレアス,5,7,*,*,,,,1,3,2992,得点,,,,,,
463,20221203,アイシン,ヴォレアス,5,7,*,*,サーブ,4,斎藤,0,3,2992,,,,,,,
464,20221203,アイシン,ヴォレアス,5,7,*,a,レシーブ成功(優),11,外崎,1,3,2992,,,,,,,
465,20221203,アイシン,ヴォレアス,5,7,*,a,アタック成功,15,樫村,1,3,2992,,,,,,,
466,20221203,アイシン,ヴォレアス,5,8,a,a,,,,1,3,2992,得点,,,,,,
467,20221203,アイシン,ヴォレアス,5,8,a,a,サーブ,10,戸田,0,3,2992,,,,,,,
468,20221203,アイシン,ヴォレアス,5,8,a,*,レシーブ失敗,10,鈴木(康),1,3,2992,,,,,,,
469,20221203,アイシン,ヴォレアス,5,8,a,*,アタック,21,岡森,1,3,2992,,,,,,,
470,20221203,アイシン,ヴォレアス,5,8,a,*,アタック,21,岡森,2,3,2992,,,,,,,
471,20221203,アイシン,ヴォレアス,5,8,a,*,アタック,4,斎藤,3,3,2992,,,,,,,
472,20221203,アイシン,ヴォレアス,5,8,a,a,ブロック成功,14,張,4,3,2992,,,,,,,
473,20221203,アイシン,ヴォレアス,5,9,a,a,,,,4,3,2992,得点,,,,,,
474,20221203,アイシン,ヴォレアス,5,9,a,*,,,,0,3,2992,,タイムアウト,,,,,
475,20221203,アイシン,ヴォレアス,5,9,a,a,サーブ,10,戸田,0,3,2992,,,,,,,
476,20221203,アイシン,ヴォレアス,5,9,a,*,レシーブ成功(優),10,鈴木(康),1,3,2992,,,,,,,
477,20221203,アイシン,ヴォレアス,5,9,a,*,アタック,23,谷,1,3,2992,,,,,,,
478,20221203,アイシン,ヴォレアス,5,9,a,a,ブロック成功,8,ペェトゥ,2,3,2992,,,,,,,
479,20221203,アイシン,ヴォレアス,5,10,a,a,,,,2,3,2992,得点,,,,,,
480,20221203,アイシン,ヴォレアス,5,10,a,a,サーブミス,10,戸田,0,3,2992,,,,,,,
481,20221203,アイシン,ヴォレアス,6,10,*,*,,,,0,3,2992,得点,,,,,,
482,20221203,アイシン,ヴォレアス,6,10,*,*,サーブミス,23,谷,0,3,2992,,,,,,,
483,20221203,アイシン,ヴォレアス,6,11,a,a,,,,0,3,2992,得点,,,,,,
484,20221203,アイシン,ヴォレアス,6,11,a,a,サーブ,15,樫村,0,3,2992,,,,,,,
485,20221203,アイシン,ヴォレアス,6,11,a,*,レシーブ成功(優),4,斎藤,1,3,2992,,,,,,,
486,20221203,アイシン,ヴォレアス,6,11,a,*,アタック成功,22,岡本,1,3,2992,,,,,,,
487,20221203,アイシン,ヴォレアス,7,11,*,*,,,,1,3,2992,得点,,,,,,
488,20221203,アイシン,ヴォレアス,7,11,*,*,サーブ,7,久保下,0,3,2992,,,,,,,
489,20221203,アイシン,ヴォレアス,7,11,*,a,レシーブ成功(優),8,ペェトゥ,1,3,2992,,,,,,,
490,20221203,アイシン,ヴォレアス,7,11,*,a,アタック,10,戸田,1,3,2992,,,,,,,
491,20221203,アイシン,ヴォレアス,7,11,*,*,アタック成功,22,岡本,2,3,2992,,,,,,,
492,20221203,アイシン,ヴォレアス,8,11,*,*,,,,2,3,2992,得点,,,,,,
493,20221203,アイシン,ヴォレアス,8,11,*,*,サーブ,7,久保下,0,3,2992,,,,,,,
494,20221203,アイシン,ヴォレアス,8,11,*,a,レシーブ成功(優),10,戸田,1,3,2992,,,,,,,
495,20221203,アイシン,ヴォレアス,8,11,*,a,アタック失敗,7,井上,1,3,2992,,,,,,,
496,20221203,アイシン,ヴォレアス,9,11,*,*,,,,1,3,2992,得点,,,,,,
497,20221203,アイシン,ヴォレアス,9,11,*,*,サービスエース,7,久保下,0,3,2992,,,,,,,
498,20221203,アイシン,ヴォレアス,9,11,*,a,レシーブ失敗,8,ペェトゥ,0,3,2992,,,,,,,
499,20221203,アイシン,ヴォレアス,10,11,*,*,,,,0,3,2992,得点,,,,,,
500,20221203,アイシン,ヴォレアス,10,11,*,a,,,,0,3,2992,,タイムアウト,,,,,
501,20221203,アイシン,ヴォレアス,10,11,*,*,サーブ,7,久保下,0,3,2992,,,,,,,
502,20221203,アイシン,ヴォレアス,10,11,*,a,レシーブ失敗,10,戸田,1,3,2992,,,,,,,
503,20221203,アイシン,ヴォレアス,10,11,*,a,アタック,14,張,1,3,2992,,,,,,,
504,20221203,アイシン,ヴォレアス,10,11,*,*,アタック,21,岡森,2,3,2992,,,,,,,
505,20221203,アイシン,ヴォレアス,10,11,*,*,その他ミス,4,斎藤,3,3,2992,,,,,,,
506,20221203,アイシン,ヴォレアス,10,12,a,a,,,,3,3,2992,得点,,,,,,
507,20221203,アイシン,ヴォレアス,10,12,a,a,,,,0,3,2992,,,,,,,
508,20221203,アイシン,ヴォレアス,10,12,a,a,サーブミス,14,張,0,3,2992,,,,,,,
509,20221203,アイシン,ヴォレアス,11,12,*,*,,,,0,3,2992,得点,,,,,,
510,20221203,アイシン,ヴォレアス,11,12,*,*,サーブ,21,岡森,0,3,2992,,,,,,,
511,20221203,アイシン,ヴォレアス,11,12,*,a,レシーブ失敗,8,ペェトゥ,1,3,2992,,,,,,,
512,20221203,アイシン,ヴォレアス,11,12,*,a,アタック成功,8,ペェトゥ,1,3,2992,,,,,,,
513,20221203,アイシン,ヴォレアス,11,13,a,a,,,,1,3,2992,得点,,,,,,
514,20221203,アイシン,ヴォレアス,11,13,a,a,サーブミス,8,ペェトゥ,0,3,2992,,,,,,,
515,20221203,アイシン,ヴォレアス,12,13,*,*,,,,0,3,2992,得点,,,,,,
516,20221203,アイシン,ヴォレアス,12,13,*,*,サーブ,3,水野,0,3,2992,,,,,,,
517,20221203,アイシン,ヴォレアス,12,13,*,a,レシーブ失敗,7,井上,1,3,2992,,,,,,,
518,20221203,アイシン,ヴォレアス,12,13,*,a,アタック,6,山岸,1,3,2992,,,,,,,
519,20221203,アイシン,ヴォレアス,12,13,*,a,アタック成功,6,山岸,2,3,2992,,,,,,,
520,20221203,アイシン,ヴォレアス,12,14,a,a,,,,2,3,2992,得点,,,,,,
521,20221203,アイシン,ヴォレアス,12,14,a,a,サーブ,7,井上,0,3,2992,,,,,,,
522,20221203,アイシン,ヴォレアス,12,14,a,*,レシーブ成功(優),4,斎藤,1,3,2992,,,,,,,
523,20221203,アイシン,ヴォレアス,12,14,a,*,アタック成功,22,岡本,1,3,2992,,,,,,,
524,20221203,アイシン,ヴォレアス,13,14,*,*,,,,1,3,2992,得点,,,,,,
525,20221203,アイシン,ヴォレアス,13,14,*,*,サーブ,22,岡本,0,3,2992,,,,,,,
526,20221203,アイシン,ヴォレアス,13,14,*,a,レシーブ成功(優),8,ペェトゥ,1,3,2992,,,,,,,
527,20221203,アイシン,ヴォレアス,13,14,*,a,アタック,8,ペェトゥ,1,3,2992,,,,,,,
528,20221203,アイシン,ヴォレアス,13,14,*,*,アタック,4,斎藤,2,3,2992,,,,,,,
529,20221203,アイシン,ヴォレアス,13,14,*,a,アタック,10,戸田,3,3,2992,,,,,,,
530,20221203,アイシン,ヴォレアス,13,14,*,*,アタック,22,岡本,4,3,2992,,,,,,,
531,20221203,アイシン,ヴォレアス,13,14,*,a,アタック成功,15,樫村,5,3,2992,,,,,,,
532,20221203,アイシン,ヴォレアス,13,15,a,a,,,,5,3,2992,得点,,,,,,
