,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
265,20230219,サフィルヴァ,アイシン,10,8,*,a,レシーブ失敗,26,中西,1,2,3049,,,,,,,
266,20230219,サフィルヴァ,アイシン,10,8,*,a,アタック成功,28,清田,1,2,3049,,,,,,,
267,20230219,サフィルヴァ,アイシン,10,9,a,a,,,,1,2,3049,得点,,,,,,
268,20230219,サフィルヴァ,アイシン,10,9,a,a,サーブ,26,中西,0,2,3049,,,,,,,
269,20230219,サフィルヴァ,アイシン,10,9,a,*,レシーブ成功(優),12,田中,1,2,3049,,,,,,,
270,20230219,サフィルヴァ,アイシン,10,9,a,*,アタック成功,7,笠原,1,2,3049,,,,,,,
271,20230219,サフィルヴァ,アイシン,11,9,*,*,,,,1,2,3049,得点,,,,,,
272,20230219,サフィルヴァ,アイシン,11,9,*,*,サーブミス,7,笠原,0,2,3049,,,,,,,
273,20230219,サフィルヴァ,アイシン,11,10,a,a,,,,0,2,3049,得点,,,,,,
274,20230219,サフィルヴァ,アイシン,11,10,a,a,サーブミス,17,和治,0,2,3049,,,,,,,
275,20230219,サフィルヴァ,アイシン,12,10,*,*,,,,0,2,3049,得点,,,,,,
276,20230219,サフィルヴァ,アイシン,12,10,*,*,,,,0,2,3049,,,,,,,
277,20230219,サフィルヴァ,アイシン,12,10,*,*,サーブ,24,李,0,2,3049,,,,,,,
278,20230219,サフィルヴァ,アイシン,12,10,*,a,レシーブ成功(良),7,田畑,1,2,3049,,,,,,,
279,20230219,サフィルヴァ,アイシン,12,10,*,a,アタック成功,26,中西,1,2,3049,,,,,,,
280,20230219,サフィルヴァ,アイシン,12,11,a,a,,,,1,2,3049,得点,,,,,,
281,20230219,サフィルヴァ,アイシン,12,11,a,a,サーブミス,28,清田,0,2,3049,,,,,,,
282,20230219,サフィルヴァ,アイシン,13,11,*,*,,,,0,2,3049,得点,,,,,,
283,20230219,サフィルヴァ,アイシン,13,11,*,*,サーブ,4,森田,0,2,3049,,,,,,,
284,20230219,サフィルヴァ,アイシン,13,11,*,a,レシーブ成功(良),26,中西,1,2,3049,,,,,,,
285,20230219,サフィルヴァ,アイシン,13,11,*,a,アタック成功,15,古川,1,2,3049,,,,,,,
286,20230219,サフィルヴァ,アイシン,13,12,a,a,,,,1,2,3049,得点,,,,,,
287,20230219,サフィルヴァ,アイシン,13,12,a,a,,,,0,2,3049,,,IN:18,三木,OUT:7,田畑,
288,20230219,サフィルヴァ,アイシン,13,12,a,a,サーブ,18,三木,0,2,3049,,,,,,,
289,20230219,サフィルヴァ,アイシン,13,12,a,*,レシーブ成功(優),4,森田,1,2,3049,,,,,,,
290,20230219,サフィルヴァ,アイシン,13,12,a,*,アタック,24,李,1,2,3049,,,,,,,
291,20230219,サフィルヴァ,アイシン,13,12,a,a,アタック成功,26,中西,2,2,3049,,,,,,,
292,20230219,サフィルヴァ,アイシン,13,13,a,a,,,,2,2,3049,得点,,,,,,
293,20230219,サフィルヴァ,アイシン,13,13,a,a,サーブ,18,三木,0,2,3049,,,,,,,
294,20230219,サフィルヴァ,アイシン,13,13,a,*,レシーブ成功(優),4,森田,1,2,3049,,,,,,,
295,20230219,サフィルヴァ,アイシン,13,13,a,*,アタック,15,荒木田,1,2,3049,,,,,,,
296,20230219,サフィルヴァ,アイシン,13,13,a,*,アタック,12,田中,2,2,3049,,,,,,,
297,20230219,サフィルヴァ,アイシン,13,13,a,a,アタック成功,18,三木,3,2,3049,,,,,,,
298,20230219,サフィルヴァ,アイシン,13,14,a,a,,,,3,2,3049,得点,,,,,,
299,20230219,サフィルヴァ,アイシン,13,14,a,a,サーブ,18,三木,0,2,3049,,,,,,,
300,20230219,サフィルヴァ,アイシン,13,14,a,*,レシーブ失敗,1,川崎,1,2,3049,,,,,,,
301,20230219,サフィルヴァ,アイシン,13,14,a,*,アタック成功,24,李,1,2,3049,,,,,,,
302,20230219,サフィルヴァ,アイシン,14,14,*,*,,,,1,2,3049,得点,,,,,,
303,20230219,サフィルヴァ,アイシン,14,14,*,*,サーブ,15,荒木田,0,2,3049,,,,,,,
304,20230219,サフィルヴァ,アイシン,14,14,*,a,レシーブ成功(良),18,三木,1,2,3049,,,,,,,
305,20230219,サフィルヴァ,アイシン,14,14,*,a,アタック失敗,28,清田,1,2,3049,,,,,,,
306,20230219,サフィルヴァ,アイシン,15,14,*,*,,,,1,2,3049,得点,,,,,,
307,20230219,サフィルヴァ,アイシン,15,14,*,*,サーブ,15,荒木田,0,2,3049,,,,,,,
308,20230219,サフィルヴァ,アイシン,15,14,*,a,レシーブ成功(良),18,三木,1,2,3049,,,,,,,
309,20230219,サフィルヴァ,アイシン,15,14,*,*,アタック成功,7,笠原,1,2,3049,,,,,,,
310,20230219,サフィルヴァ,アイシン,16,14,*,*,,,,1,2,3049,得点,,,,,,
311,20230219,サフィルヴァ,アイシン,16,14,*,*,サーブ,15,荒木田,0,2,3049,,,,,,,
312,20230219,サフィルヴァ,アイシン,16,14,*,a,レシーブ成功(優),18,三木,1,2,3049,,,,,,,
313,20230219,サフィルヴァ,アイシン,16,14,*,a,アタック成功,15,古川,1,2,3049,,,,,,,
314,20230219,サフィルヴァ,アイシン,16,15,a,a,,,,1,2,3049,得点,,,,,,
315,20230219,サフィルヴァ,アイシン,16,15,a,a,サーブ,15,古川,0,2,3049,,,,,,,
316,20230219,サフィルヴァ,アイシン,16,15,a,*,レシーブ成功(優),4,森田,1,2,3049,,,,,,,
317,20230219,サフィルヴァ,アイシン,16,15,a,*,アタック,24,李,1,2,3049,,,,,,,
318,20230219,サフィルヴァ,アイシン,16,15,a,a,アタック成功,17,和治,2,2,3049,,,,,,,
319,20230219,サフィルヴァ,アイシン,16,16,a,a,,,,2,2,3049,得点,,,,,,
320,20230219,サフィルヴァ,アイシン,16,16,a,a,サーブ,15,古川,0,2,3049,,,,,,,
321,20230219,サフィルヴァ,アイシン,16,16,a,*,レシーブ成功(優),12,田中,1,2,3049,,,,,,,
322,20230219,サフィルヴァ,アイシン,16,16,a,*,アタック成功,12,田中,1,2,3049,,,,,,,
323,20230219,サフィルヴァ,アイシン,17,16,*,*,,,,1,2,3049,得点,,,,,,
324,20230219,サフィルヴァ,アイシン,17,16,*,*,サーブ,2,渡辺,0,2,3049,,,,,,,
325,20230219,サフィルヴァ,アイシン,17,16,*,a,レシーブ失敗,18,三木,1,2,3049,,,,,,,
326,20230219,サフィルヴァ,アイシン,17,16,*,a,アタック,26,中西,1,2,3049,,,,,,,
327,20230219,サフィルヴァ,アイシン,17,16,*,*,アタック,12,田中,2,2,3049,,,,,,,
328,20230219,サフィルヴァ,アイシン,17,16,*,*,アタック失敗,24,李,3,2,3049,,,,,,,
329,20230219,サフィルヴァ,アイシン,17,17,a,a,,,,3,2,3049,得点,,,,,,
330,20230219,サフィルヴァ,アイシン,17,17,a,a,サーブ,11,毛利,0,2,3049,,,,,,,
331,20230219,サフィルヴァ,アイシン,17,17,a,*,レシーブ成功(優),4,森田,1,2,3049,,,,,,,
332,20230219,サフィルヴァ,アイシン,17,17,a,*,アタック成功,12,田中,1,2,3049,,,,,,,
333,20230219,サフィルヴァ,アイシン,18,17,*,*,,,,1,2,3049,得点,,,,,,
334,20230219,サフィルヴァ,アイシン,18,17,*,*,サーブ,12,田中,0,2,3049,,,,,,,
335,20230219,サフィルヴァ,アイシン,18,17,*,a,レシーブ成功(良),26,中西,1,2,3049,,,,,,,
336,20230219,サフィルヴァ,アイシン,18,17,*,a,アタック,26,中西,1,2,3049,,,,,,,
337,20230219,サフィルヴァ,アイシン,18,17,*,*,アタック,7,笠原,2,2,3049,,,,,,,
338,20230219,サフィルヴァ,アイシン,18,17,*,a,アタック失敗,17,和治,3,2,3049,,,,,,,
339,20230219,サフィルヴァ,アイシン,19,17,*,*,,,,3,2,3049,得点,,,,,,
340,20230219,サフィルヴァ,アイシン,19,17,*,*,サーブミス,12,田中,0,2,3049,,,,,,,
341,20230219,サフィルヴァ,アイシン,19,18,a,a,,,,0,2,3049,得点,,,,,,
342,20230219,サフィルヴァ,アイシン,19,18,a,a,,,,0,2,3049,,,IN:7,田畑,OUT:18,三木,
343,20230219,サフィルヴァ,アイシン,19,18,a,a,サーブ,26,中西,0,2,3049,,,,,,,
344,20230219,サフィルヴァ,アイシン,19,18,a,*,レシーブ成功(優),4,森田,1,2,3049,,,,,,,
345,20230219,サフィルヴァ,アイシン,19,18,a,*,アタック成功,4,森田,1,2,3049,,,,,,,
346,20230219,サフィルヴァ,アイシン,20,18,*,*,,,,1,2,3049,得点,,,,,,
347,20230219,サフィルヴァ,アイシン,20,18,*,*,サーブ,7,笠原,0,2,3049,,,,,,,
348,20230219,サフィルヴァ,アイシン,20,18,*,a,レシーブ成功(優),26,中西,1,2,3049,,,,,,,
349,20230219,サフィルヴァ,アイシン,20,18,*,a,アタック成功,28,清田,1,2,3049,,,,,,,
350,20230219,サフィルヴァ,アイシン,20,19,a,a,,,,1,2,3049,得点,,,,,,
351,20230219,サフィルヴァ,アイシン,20,19,a,a,,,,0,2,3049,,,IN:16,井山,OUT:17,和治,
352,20230219,サフィルヴァ,アイシン,20,19,a,a,ノータッチエース,16,井山,0,2,3049,,,,,,,
353,20230219,サフィルヴァ,アイシン,20,20,a,a,,,,0,2,3049,得点,,,,,,
354,20230219,サフィルヴァ,アイシン,20,20,a,a,サーブ,16,井山,0,2,3049,,,,,,,
355,20230219,サフィルヴァ,アイシン,20,20,a,*,レシーブ失敗,4,森田,1,2,3049,,,,,,,
356,20230219,サフィルヴァ,アイシン,20,20,a,a,アタック成功,26,中西,1,2,3049,,,,,,,
357,20230219,サフィルヴァ,アイシン,20,21,a,a,,,,1,2,3049,得点,,,,,,
358,20230219,サフィルヴァ,アイシン,20,21,a,*,,,,0,2,3049,,タイムアウト,,,,,
359,20230219,サフィルヴァ,アイシン,20,21,a,a,サービスエース,16,井山,0,2,3049,,,,,,,
360,20230219,サフィルヴァ,アイシン,20,21,a,*,レシーブ失敗,12,田中,0,2,3049,,,,,,,
361,20230219,サフィルヴァ,アイシン,20,22,a,a,,,,0,2,3049,得点,,,,,,
362,20230219,サフィルヴァ,アイシン,20,22,a,a,サーブ,16,井山,0,2,3049,,,,,,,
363,20230219,サフィルヴァ,アイシン,20,22,a,*,レシーブ失敗,4,森田,1,2,3049,,,,,,,
364,20230219,サフィルヴァ,アイシン,20,22,a,*,アタック,4,森田,1,2,3049,,,,,,,
365,20230219,サフィルヴァ,アイシン,20,22,a,a,アタック成功,28,清田,2,2,3049,,,,,,,
366,20230219,サフィルヴァ,アイシン,20,23,a,a,,,,2,2,3049,得点,,,,,,
367,20230219,サフィルヴァ,アイシン,20,23,a,*,,,,0,2,3049,,タイムアウト,,,,,
368,20230219,サフィルヴァ,アイシン,20,23,a,a,サーブミス,16,井山,0,2,3049,,,,,,,
369,20230219,サフィルヴァ,アイシン,21,23,*,*,,,,0,2,3049,得点,,,,,,
370,20230219,サフィルヴァ,アイシン,21,23,*,*,,,,0,2,3049,,,IN:16,小林,OUT:24,李,
371,20230219,サフィルヴァ,アイシン,21,23,*,a,,,,0,2,3049,,,IN:17,和治,OUT:16,井山,
372,20230219,サフィルヴァ,アイシン,21,23,*,*,サーブ,16,小林,0,2,3049,,,,,,,
373,20230219,サフィルヴァ,アイシン,21,23,*,a,レシーブ失敗,15,古川,1,2,3049,,,,,,,
374,20230219,サフィルヴァ,アイシン,21,23,*,a,アタック,7,田畑,1,2,3049,,,,,,,
375,20230219,サフィルヴァ,アイシン,21,23,*,*,アタック,16,小林,2,2,3049,,,,,,,
376,20230219,サフィルヴァ,アイシン,21,23,*,*,アタック成功,4,森田,3,2,3049,,,,,,,
377,20230219,サフィルヴァ,アイシン,22,23,*,*,,,,3,2,3049,得点,,,,,,
378,20230219,サフィルヴァ,アイシン,22,23,*,a,,,,0,2,3049,,タイムアウト,,,,,
379,20230219,サフィルヴァ,アイシン,22,23,*,*,サーブミス,16,小林,0,2,3049,,,,,,,
380,20230219,サフィルヴァ,アイシン,22,24,a,a,,,,0,2,3049,得点,,,,,,
381,20230219,サフィルヴァ,アイシン,22,24,a,*,,,,0,2,3049,,,IN:24,李,OUT:16,小林,
382,20230219,サフィルヴァ,アイシン,22,24,a,a,サーブミス,28,清田,0,2,3049,,,,,,,
383,20230219,サフィルヴァ,アイシン,23,24,*,*,,,,0,2,3049,得点,,,,,,
384,20230219,サフィルヴァ,アイシン,23,24,*,*,サーブ,4,森田,0,2,3049,,,,,,,
385,20230219,サフィルヴァ,アイシン,23,24,*,a,レシーブ成功(良),15,古川,1,2,3049,,,,,,,
386,20230219,サフィルヴァ,アイシン,23,24,*,a,アタック成功,7,田畑,1,2,3049,,,,,,,
387,20230219,サフィルヴァ,アイシン,23,25,a,a,,,,1,2,3049,得点,,,,,,
388,20230219,サフィルヴァ,アイシン,0,0,*,*,サーブ,12,田中,0,3,3049,,,,,,,
389,20230219,サフィルヴァ,アイシン,0,0,*,a,レシーブ失敗,26,中西,1,3,3049,,,,,,,
390,20230219,サフィルヴァ,アイシン,0,0,*,a,アタック,28,清田,1,3,3049,,,,,,,
391,20230219,サフィルヴァ,アイシン,0,0,*,a,アタック,17,和治,2,3,3049,,,,,,,
392,20230219,サフィルヴァ,アイシン,0,0,*,*,ブロック成功,7,笠原,3,3,3049,,,,,,,
393,20230219,サフィルヴァ,アイシン,1,0,*,*,,,,3,3,3049,得点,,,,,,
394,20230219,サフィルヴァ,アイシン,1,0,*,*,サーブ,12,田中,0,3,3049,,,,,,,
395,20230219,サフィルヴァ,アイシン,1,0,*,a,レシーブ失敗,26,中西,1,3,3049,,,,,,,
396,20230219,サフィルヴァ,アイシン,1,0,*,a,アタック成功,26,中西,1,3,3049,,,,,,,
397,20230219,サフィルヴァ,アイシン,1,1,a,a,,,,1,3,3049,得点,,,,,,
398,20230219,サフィルヴァ,アイシン,1,1,a,a,サーブ,26,中西,0,3,3049,,,,,,,
399,20230219,サフィルヴァ,アイシン,1,1,a,*,レシーブ失敗,1,川崎,1,3,3049,,,,,,,
400,20230219,サフィルヴァ,アイシン,1,1,a,*,アタック成功,24,李,1,3,3049,,,,,,,
401,20230219,サフィルヴァ,アイシン,2,1,*,*,,,,1,3,3049,得点,,,,,,
402,20230219,サフィルヴァ,アイシン,2,1,*,*,サーブ,7,笠原,0,3,3049,,,,,,,
403,20230219,サフィルヴァ,アイシン,2,1,*,a,レシーブ成功(良),3,長濱,1,3,3049,,,,,,,
404,20230219,サフィルヴァ,アイシン,2,1,*,a,アタック成功,28,清田,1,3,3049,,,,,,,
405,20230219,サフィルヴァ,アイシン,2,2,a,a,,,,1,3,3049,得点,,,,,,
406,20230219,サフィルヴァ,アイシン,2,2,a,a,サーブ,17,和治,0,3,3049,,,,,,,
407,20230219,サフィルヴァ,アイシン,2,2,a,*,レシーブ成功(優),4,森田,1,3,3049,,,,,,,
408,20230219,サフィルヴァ,アイシン,2,2,a,*,アタック成功,4,森田,1,3,3049,,,,,,,
409,20230219,サフィルヴァ,アイシン,3,2,*,*,,,,1,3,3049,得点,,,,,,
410,20230219,サフィルヴァ,アイシン,3,2,*,*,サーブ,24,李,0,3,3049,,,,,,,
411,20230219,サフィルヴァ,アイシン,3,2,*,a,レシーブ成功(優),7,田畑,1,3,3049,,,,,,,
412,20230219,サフィルヴァ,アイシン,3,2,*,a,アタック成功,26,中西,1,3,3049,,,,,,,
413,20230219,サフィルヴァ,アイシン,3,3,a,a,,,,1,3,3049,得点,,,,,,
414,20230219,サフィルヴァ,アイシン,3,3,a,a,サーブミス,28,清田,0,3,3049,,,,,,,
415,20230219,サフィルヴァ,アイシン,4,3,*,*,,,,0,3,3049,得点,,,,,,
416,20230219,サフィルヴァ,アイシン,4,3,*,*,サーブ,4,森田,0,3,3049,,,,,,,
417,20230219,サフィルヴァ,アイシン,4,3,*,a,レシーブ成功(優),26,中西,1,3,3049,,,,,,,
418,20230219,サフィルヴァ,アイシン,4,3,*,a,アタック,28,清田,1,3,3049,,,,,,,
419,20230219,サフィルヴァ,アイシン,4,3,*,*,ブロック成功,12,田中,2,3,3049,,,,,,,
420,20230219,サフィルヴァ,アイシン,5,3,*,*,,,,2,3,3049,得点,,,,,,
421,20230219,サフィルヴァ,アイシン,5,3,*,*,サーブ,4,森田,0,3,3049,,,,,,,
422,20230219,サフィルヴァ,アイシン,5,3,*,a,レシーブ成功(良),26,中西,1,3,3049,,,,,,,
423,20230219,サフィルヴァ,アイシン,5,3,*,a,アタック,7,田畑,1,3,3049,,,,,,,
424,20230219,サフィルヴァ,アイシン,5,3,*,*,アタック,12,田中,2,3,3049,,,,,,,
425,20230219,サフィルヴァ,アイシン,5,3,*,a,アタック,15,古川,3,3,3049,,,,,,,
426,20230219,サフィルヴァ,アイシン,5,3,*,a,アタック成功,26,中西,4,3,3049,,,,,,,
427,20230219,サフィルヴァ,アイシン,5,4,a,a,,,,4,3,3049,得点,,,,,,
428,20230219,サフィルヴァ,アイシン,5,4,a,a,サーブ,7,田畑,0,3,3049,,,,,,,
429,20230219,サフィルヴァ,アイシン,5,4,a,*,レシーブ成功(優),4,森田,1,3,3049,,,,,,,
430,20230219,サフィルヴァ,アイシン,5,4,a,*,アタック成功,24,李,1,3,3049,,,,,,,
431,20230219,サフィルヴァ,アイシン,6,4,*,*,,,,1,3,3049,得点,,,,,,
432,20230219,サフィルヴァ,アイシン,6,4,*,*,サービスエース,15,荒木田,0,3,3049,,,,,,,
433,20230219,サフィルヴァ,アイシン,6,4,*,a,レシーブ失敗,7,田畑,0,3,3049,,,,,,,
434,20230219,サフィルヴァ,アイシン,7,4,*,*,,,,0,3,3049,得点,,,,,,
435,20230219,サフィルヴァ,アイシン,7,4,*,a,,,,0,3,3049,,タイムアウト,,,,,
436,20230219,サフィルヴァ,アイシン,7,4,*,*,サーブ,15,荒木田,0,3,3049,,,,,,,
437,20230219,サフィルヴァ,アイシン,7,4,*,a,レシーブ成功(良),3,長濱,1,3,3049,,,,,,,
438,20230219,サフィルヴァ,アイシン,7,4,*,a,アタック,26,中西,1,3,3049,,,,,,,
439,20230219,サフィルヴァ,アイシン,7,4,*,*,アタック,24,李,2,3,3049,,,,,,,
440,20230219,サフィルヴァ,アイシン,7,4,*,*,アタック成功,12,田中,3,3,3049,,,,,,,
441,20230219,サフィルヴァ,アイシン,8,4,*,*,,,,3,3,3049,得点,,,,,,
442,20230219,サフィルヴァ,アイシン,8,4,*,a,,,,0,3,3049,,,IN:16,井山,OUT:7,田畑,
443,20230219,サフィルヴァ,アイシン,8,4,*,*,サーブ,15,荒木田,0,3,3049,,,,,,,
444,20230219,サフィルヴァ,アイシン,8,4,*,a,レシーブ成功(優),16,井山,1,3,3049,,,,,,,
445,20230219,サフィルヴァ,アイシン,8,4,*,a,アタック成功,28,清田,1,3,3049,,,,,,,
446,20230219,サフィルヴァ,アイシン,8,5,a,a,,,,1,3,3049,得点,,,,,,
447,20230219,サフィルヴァ,アイシン,8,5,a,a,サーブ,15,古川,0,3,3049,,,,,,,
448,20230219,サフィルヴァ,アイシン,8,5,a,*,レシーブ成功(優),4,森田,1,3,3049,,,,,,,
449,20230219,サフィルヴァ,アイシン,8,5,a,*,アタック成功,2,渡辺,1,3,3049,,,,,,,
450,20230219,サフィルヴァ,アイシン,9,5,*,*,,,,1,3,3049,得点,,,,,,
451,20230219,サフィルヴァ,アイシン,9,5,*,*,サーブ,2,渡辺,0,3,3049,,,,,,,
452,20230219,サフィルヴァ,アイシン,9,5,*,a,レシーブ成功(優),16,井山,1,3,3049,,,,,,,
453,20230219,サフィルヴァ,アイシン,9,5,*,a,アタック成功,26,中西,1,3,3049,,,,,,,
454,20230219,サフィルヴァ,アイシン,9,6,a,a,,,,1,3,3049,得点,,,,,,
455,20230219,サフィルヴァ,アイシン,9,6,a,a,サーブ,11,毛利,0,3,3049,,,,,,,
456,20230219,サフィルヴァ,アイシン,9,6,a,*,レシーブ失敗,4,森田,1,3,3049,,,,,,,
457,20230219,サフィルヴァ,アイシン,9,6,a,*,アタック,24,李,1,3,3049,,,,,,,
458,20230219,サフィルヴァ,アイシン,9,6,a,a,ブロック成功,17,和治,2,3,3049,,,,,,,
459,20230219,サフィルヴァ,アイシン,9,7,a,a,,,,2,3,3049,得点,,,,,,
460,20230219,サフィルヴァ,アイシン,9,7,a,a,サーブ,11,毛利,0,3,3049,,,,,,,
461,20230219,サフィルヴァ,アイシン,9,7,a,*,レシーブ失敗,7,笠原,1,3,3049,,,,,,,
462,20230219,サフィルヴァ,アイシン,9,7,a,*,アタック,12,田中,1,3,3049,,,,,,,
463,20230219,サフィルヴァ,アイシン,9,7,a,*,アタック失敗,12,田中,2,3,3049,,,,,,,
464,20230219,サフィルヴァ,アイシン,9,8,a,a,,,,2,3,3049,得点,,,,,,
465,20230219,サフィルヴァ,アイシン,9,8,a,a,サーブ,11,毛利,0,3,3049,,,,,,,
466,20230219,サフィルヴァ,アイシン,9,8,a,*,レシーブ成功(良),4,森田,1,3,3049,,,,,,,
467,20230219,サフィルヴァ,アイシン,9,8,a,*,アタック,24,李,1,3,3049,,,,,,,
468,20230219,サフィルヴァ,アイシン,9,8,a,a,ブロック成功,17,和治,2,3,3049,,,,,,,
469,20230219,サフィルヴァ,アイシン,9,9,a,a,,,,2,3,3049,得点,,,,,,
470,20230219,サフィルヴァ,アイシン,9,9,a,*,,,,0,3,3049,,タイムアウト,,,,,
471,20230219,サフィルヴァ,アイシン,9,9,a,a,サーブ,11,毛利,0,3,3049,,,,,,,
472,20230219,サフィルヴァ,アイシン,9,9,a,*,レシーブ失敗,4,森田,1,3,3049,,,,,,,
473,20230219,サフィルヴァ,アイシン,9,9,a,a,アタック,17,和治,1,3,3049,,,,,,,
474,20230219,サフィルヴァ,アイシン,9,9,a,*,アタック,24,李,2,3,3049,,,,,,,
475,20230219,サフィルヴァ,アイシン,9,9,a,*,アタック,12,田中,3,3,3049,,,,,,,
476,20230219,サフィルヴァ,アイシン,9,9,a,a,アタック成功,28,清田,4,3,3049,,,,,,,
477,20230219,サフィルヴァ,アイシン,9,10,a,a,,,,4,3,3049,得点,,,,,,
478,20230219,サフィルヴァ,アイシン,9,10,a,a,サーブ,11,毛利,0,3,3049,,,,,,,
479,20230219,サフィルヴァ,アイシン,9,10,a,*,レシーブ失敗,1,川崎,1,3,3049,,,,,,,
480,20230219,サフィルヴァ,アイシン,9,10,a,a,アタック失敗,17,和治,1,3,3049,,,,,,,
481,20230219,サフィルヴァ,アイシン,10,10,*,*,,,,1,3,3049,得点,,,,,,
482,20230219,サフィルヴァ,アイシン,10,10,*,*,サーブ,12,田中,0,3,3049,,,,,,,
483,20230219,サフィルヴァ,アイシン,10,10,*,a,レシーブ成功(良),26,中西,1,3,3049,,,,,,,
484,20230219,サフィルヴァ,アイシン,10,10,*,a,アタック,26,中西,1,3,3049,,,,,,,
485,20230219,サフィルヴァ,アイシン,10,10,*,*,アタック成功,4,森田,2,3,3049,,,,,,,
486,20230219,サフィルヴァ,アイシン,11,10,*,*,,,,2,3,3049,得点,,,,,,
487,20230219,サフィルヴァ,アイシン,11,10,*,*,サーブ,12,田中,0,3,3049,,,,,,,
488,20230219,サフィルヴァ,アイシン,11,10,*,a,レシーブ成功(優),26,中西,1,3,3049,,,,,,,
489,20230219,サフィルヴァ,アイシン,11,10,*,a,アタック,28,清田,1,3,3049,,,,,,,
490,20230219,サフィルヴァ,アイシン,11,10,*,*,アタック,4,森田,2,3,3049,,,,,,,
491,20230219,サフィルヴァ,アイシン,11,10,*,*,アタック,4,森田,3,3,3049,,,,,,,
492,20230219,サフィルヴァ,アイシン,11,10,*,*,アタック,4,森田,4,3,3049,,,,,,,
493,20230219,サフィルヴァ,アイシン,11,10,*,a,アタック,26,中西,5,3,3049,,,,,,,
494,20230219,サフィルヴァ,アイシン,11,10,*,*,アタック成功,4,森田,6,3,3049,,,,,,,
495,20230219,サフィルヴァ,アイシン,12,10,*,*,,,,6,3,3049,得点,,,,,,
496,20230219,サフィルヴァ,アイシン,12,10,*,*,,,,0,3,3049,,,,,,,
497,20230219,サフィルヴァ,アイシン,12,10,*,*,サーブ,12,田中,0,3,3049,,,,,,,
498,20230219,サフィルヴァ,アイシン,12,10,*,a,レシーブ成功(良),26,中西,1,3,3049,,,,,,,
499,20230219,サフィルヴァ,アイシン,12,10,*,a,アタック,28,清田,1,3,3049,,,,,,,
500,20230219,サフィルヴァ,アイシン,12,10,*,*,ブロック成功,4,森田,2,3,3049,,,,,,,
501,20230219,サフィルヴァ,アイシン,13,10,*,*,,,,2,3,3049,得点,,,,,,
502,20230219,サフィルヴァ,アイシン,13,10,*,*,サーブ,12,田中,0,3,3049,,,,,,,
503,20230219,サフィルヴァ,アイシン,13,10,*,a,レシーブ失敗,3,長濱,1,3,3049,,,,,,,
504,20230219,サフィルヴァ,アイシン,13,10,*,a,アタック,17,和治,1,3,3049,,,,,,,
505,20230219,サフィルヴァ,アイシン,13,10,*,*,アタック成功,7,笠原,2,3,3049,,,,,,,
506,20230219,サフィルヴァ,アイシン,14,10,*,*,,,,2,3,3049,得点,,,,,,
507,20230219,サフィルヴァ,アイシン,14,10,*,*,サーブ,12,田中,0,3,3049,,,,,,,
508,20230219,サフィルヴァ,アイシン,14,10,*,a,レシーブ失敗,16,井山,1,3,3049,,,,,,,
509,20230219,サフィルヴァ,アイシン,14,10,*,a,アタック,28,清田,1,3,3049,,,,,,,
510,20230219,サフィルヴァ,アイシン,14,10,*,a,アタック,17,和治,2,3,3049,,,,,,,
511,20230219,サフィルヴァ,アイシン,14,10,*,*,アタック,4,森田,3,3,3049,,,,,,,
512,20230219,サフィルヴァ,アイシン,14,10,*,*,アタック失敗,4,森田,4,3,3049,,,,,,,
513,20230219,サフィルヴァ,アイシン,14,11,a,a,,,,4,3,3049,得点,,,,,,
514,20230219,サフィルヴァ,アイシン,14,11,a,a,サーブ,26,中西,0,3,3049,,,,,,,
515,20230219,サフィルヴァ,アイシン,14,11,a,*,レシーブ失敗,1,川崎,1,3,3049,,,,,,,
516,20230219,サフィルヴァ,アイシン,14,11,a,a,アタック,17,和治,1,3,3049,,,,,,,
517,20230219,サフィルヴァ,アイシン,14,11,a,*,アタック,4,森田,2,3,3049,,,,,,,
518,20230219,サフィルヴァ,アイシン,14,11,a,a,ブロック成功,17,和治,3,3,3049,,,,,,,
519,20230219,サフィルヴァ,アイシン,14,12,a,a,,,,3,3,3049,得点,,,,,,
520,20230219,サフィルヴァ,アイシン,14,12,a,*,,,,0,3,3049,,タイムアウト,,,,,
521,20230219,サフィルヴァ,アイシン,14,12,a,a,サーブミス,26,中西,0,3,3049,,,,,,,
522,20230219,サフィルヴァ,アイシン,15,12,*,*,,,,0,3,3049,得点,,,,,,
523,20230219,サフィルヴァ,アイシン,15,12,*,*,サーブ,7,笠原,0,3,3049,,,,,,,
524,20230219,サフィルヴァ,アイシン,15,12,*,a,レシーブ成功(優),3,長濱,1,3,3049,,,,,,,
525,20230219,サフィルヴァ,アイシン,15,12,*,a,アタック成功,26,中西,1,3,3049,,,,,,,
526,20230219,サフィルヴァ,アイシン,15,13,a,a,,,,1,3,3049,得点,,,,,,
527,20230219,サフィルヴァ,アイシン,15,13,a,a,サーブ,17,和治,0,3,3049,,,,,,,
528,20230219,サフィルヴァ,アイシン,15,13,a,*,レシーブ成功(優),12,田中,1,3,3049,,,,,,,
529,20230219,サフィルヴァ,アイシン,15,13,a,*,アタック成功,4,森田,1,3,3049,,,,,,,
530,20230219,サフィルヴァ,アイシン,16,13,*,*,,,,1,3,3049,得点,,,,,,
531,20230219,サフィルヴァ,アイシン,16,13,*,*,サーブミス,24,李,0,3,3049,,,,,,,
