,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
248,20230318,ヴォレアス,大同特殊鋼,7,8,*,*,サーブミス,14,谷平,0,2,3082,,,,,,,
249,20230318,ヴォレアス,大同特殊鋼,7,9,a,a,,,,0,2,3082,得点,,,,,,
250,20230318,ヴォレアス,大同特殊鋼,7,9,a,a,サーブ,21,岡森,0,2,3082,,,,,,,
251,20230318,ヴォレアス,大同特殊鋼,7,9,a,*,レシーブ成功(良),2,樋内,1,2,3082,,,,,,,
252,20230318,ヴォレアス,大同特殊鋼,7,9,a,*,アタック成功,2,樋内,1,2,3082,,,,,,,
253,20230318,ヴォレアス,大同特殊鋼,8,9,*,*,,,,1,2,3082,得点,,,,,,
254,20230318,ヴォレアス,大同特殊鋼,8,9,*,*,サーブ,23,田中,0,2,3082,,,,,,,
255,20230318,ヴォレアス,大同特殊鋼,8,9,*,a,レシーブ成功(優),21,岡森,1,2,3082,,,,,,,
256,20230318,ヴォレアス,大同特殊鋼,8,9,*,a,アタック成功,22,岡本,1,2,3082,,,,,,,
257,20230318,ヴォレアス,大同特殊鋼,8,10,a,a,,,,1,2,3082,得点,,,,,,
258,20230318,ヴォレアス,大同特殊鋼,8,10,a,a,サーブミス,3,水野,0,2,3082,,,,,,,
259,20230318,ヴォレアス,大同特殊鋼,9,10,*,*,,,,0,2,3082,得点,,,,,,
260,20230318,ヴォレアス,大同特殊鋼,9,10,*,*,サーブ,4,柳田,0,2,3082,,,,,,,
261,20230318,ヴォレアス,大同特殊鋼,9,10,*,a,レシーブ失敗,4,斎藤,1,2,3082,,,,,,,
262,20230318,ヴォレアス,大同特殊鋼,9,10,*,a,アタック成功,23,谷,1,2,3082,,,,,,,
263,20230318,ヴォレアス,大同特殊鋼,9,11,a,a,,,,1,2,3082,得点,,,,,,
264,20230318,ヴォレアス,大同特殊鋼,9,11,a,a,サーブ,22,岡本,0,2,3082,,,,,,,
265,20230318,ヴォレアス,大同特殊鋼,9,11,a,*,レシーブ成功(優),14,谷平,1,2,3082,,,,,,,
266,20230318,ヴォレアス,大同特殊鋼,9,11,a,*,アタック失敗,2,樋内,1,2,3082,,,,,,,
267,20230318,ヴォレアス,大同特殊鋼,9,12,a,a,,,,1,2,3082,得点,,,,,,
268,20230318,ヴォレアス,大同特殊鋼,9,12,a,a,,,,0,2,3082,,,,,,,
269,20230318,ヴォレアス,大同特殊鋼,9,12,a,a,サーブ,22,岡本,0,2,3082,,,,,,,
270,20230318,ヴォレアス,大同特殊鋼,9,12,a,*,レシーブ成功(優),14,谷平,1,2,3082,,,,,,,
271,20230318,ヴォレアス,大同特殊鋼,9,12,a,*,アタック成功,4,柳田,1,2,3082,,,,,,,
272,20230318,ヴォレアス,大同特殊鋼,10,12,*,*,,,,1,2,3082,得点,,,,,,
273,20230318,ヴォレアス,大同特殊鋼,10,12,*,*,サーブ,2,樋内,0,2,3082,,,,,,,
274,20230318,ヴォレアス,大同特殊鋼,10,12,*,a,レシーブ失敗,21,岡森,1,2,3082,,,,,,,
275,20230318,ヴォレアス,大同特殊鋼,10,12,*,a,アタック成功,22,岡本,1,2,3082,,,,,,,
276,20230318,ヴォレアス,大同特殊鋼,10,13,a,a,,,,1,2,3082,得点,,,,,,
277,20230318,ヴォレアス,大同特殊鋼,10,13,a,a,サーブ,4,斎藤,0,2,3082,,,,,,,
278,20230318,ヴォレアス,大同特殊鋼,10,13,a,*,レシーブ成功(優),2,樋内,1,2,3082,,,,,,,
279,20230318,ヴォレアス,大同特殊鋼,10,13,a,*,アタック成功,14,谷平,1,2,3082,,,,,,,
280,20230318,ヴォレアス,大同特殊鋼,11,13,*,*,,,,1,2,3082,得点,,,,,,
281,20230318,ヴォレアス,大同特殊鋼,11,13,*,*,サーブ,1,エバデダン,0,2,3082,,,,,,,
282,20230318,ヴォレアス,大同特殊鋼,11,13,*,a,レシーブ成功(良),10,鈴木(康),1,2,3082,,,,,,,
283,20230318,ヴォレアス,大同特殊鋼,11,13,*,a,アタック成功,21,岡森,1,2,3082,,,,,,,
284,20230318,ヴォレアス,大同特殊鋼,11,14,a,a,,,,1,2,3082,得点,,,,,,
285,20230318,ヴォレアス,大同特殊鋼,11,14,a,a,サーブ,23,谷,0,2,3082,,,,,,,
286,20230318,ヴォレアス,大同特殊鋼,11,14,a,*,レシーブ失敗,14,谷平,1,2,3082,,,,,,,
287,20230318,ヴォレアス,大同特殊鋼,11,14,a,*,アタック,23,田中,1,2,3082,,,,,,,
288,20230318,ヴォレアス,大同特殊鋼,11,14,a,*,アタック成功,4,柳田,2,2,3082,,,,,,,
289,20230318,ヴォレアス,大同特殊鋼,12,14,*,*,,,,2,2,3082,得点,,,,,,
290,20230318,ヴォレアス,大同特殊鋼,12,14,*,*,サーブ,9,江藤,0,2,3082,,,,,,,
291,20230318,ヴォレアス,大同特殊鋼,12,14,*,a,レシーブ失敗,4,斎藤,1,2,3082,,,,,,,
292,20230318,ヴォレアス,大同特殊鋼,12,14,*,a,アタック成功,22,岡本,1,2,3082,,,,,,,
293,20230318,ヴォレアス,大同特殊鋼,12,15,a,a,,,,1,2,3082,得点,,,,,,
294,20230318,ヴォレアス,大同特殊鋼,12,15,a,a,サーブミス,7,久保下,0,2,3082,,,,,,,
295,20230318,ヴォレアス,大同特殊鋼,13,15,*,*,,,,0,2,3082,得点,,,,,,
296,20230318,ヴォレアス,大同特殊鋼,13,15,*,*,サーブ,14,谷平,0,2,3082,,,,,,,
297,20230318,ヴォレアス,大同特殊鋼,13,15,*,a,レシーブ成功(良),4,斎藤,1,2,3082,,,,,,,
298,20230318,ヴォレアス,大同特殊鋼,13,15,*,a,アタック成功,22,岡本,1,2,3082,,,,,,,
299,20230318,ヴォレアス,大同特殊鋼,13,16,a,a,,,,1,2,3082,得点,,,,,,
300,20230318,ヴォレアス,大同特殊鋼,13,16,a,a,サーブ,21,岡森,0,2,3082,,,,,,,
301,20230318,ヴォレアス,大同特殊鋼,13,16,a,*,レシーブ成功(優),2,樋内,1,2,3082,,,,,,,
302,20230318,ヴォレアス,大同特殊鋼,13,16,a,*,アタック失敗,23,田中,1,2,3082,,,,,,,
303,20230318,ヴォレアス,大同特殊鋼,13,17,a,a,,,,1,2,3082,得点,,,,,,
304,20230318,ヴォレアス,大同特殊鋼,13,17,a,*,,,,0,2,3082,,タイムアウト,,,,,
305,20230318,ヴォレアス,大同特殊鋼,13,17,a,a,サーブ,21,岡森,0,2,3082,,,,,,,
306,20230318,ヴォレアス,大同特殊鋼,13,17,a,*,レシーブ成功(良),2,樋内,1,2,3082,,,,,,,
307,20230318,ヴォレアス,大同特殊鋼,13,17,a,*,アタック失敗,4,柳田,1,2,3082,,,,,,,
308,20230318,ヴォレアス,大同特殊鋼,13,18,a,a,,,,1,2,3082,得点,,,,,,
309,20230318,ヴォレアス,大同特殊鋼,13,18,a,a,サーブ,21,岡森,0,2,3082,,,,,,,
310,20230318,ヴォレアス,大同特殊鋼,13,18,a,*,レシーブ成功(優),2,樋内,1,2,3082,,,,,,,
311,20230318,ヴォレアス,大同特殊鋼,13,18,a,*,アタック,14,谷平,1,2,3082,,,,,,,
312,20230318,ヴォレアス,大同特殊鋼,13,18,a,a,アタック,22,岡本,2,2,3082,,,,,,,
313,20230318,ヴォレアス,大同特殊鋼,13,18,a,a,アタック成功,22,岡本,3,2,3082,,,,,,,
314,20230318,ヴォレアス,大同特殊鋼,13,19,a,a,,,,3,2,3082,得点,,,,,,
315,20230318,ヴォレアス,大同特殊鋼,13,19,a,a,サーブ,21,岡森,0,2,3082,,,,,,,
316,20230318,ヴォレアス,大同特殊鋼,13,19,a,*,レシーブ失敗,2,樋内,1,2,3082,,,,,,,
317,20230318,ヴォレアス,大同特殊鋼,13,19,a,*,アタック失敗,2,樋内,1,2,3082,,,,,,,
318,20230318,ヴォレアス,大同特殊鋼,13,20,a,a,,,,1,2,3082,得点,,,,,,
319,20230318,ヴォレアス,大同特殊鋼,13,20,a,a,サーブ,21,岡森,0,2,3082,,,,,,,
320,20230318,ヴォレアス,大同特殊鋼,13,20,a,*,レシーブ失敗,6,小林,1,2,3082,,,,,,,
321,20230318,ヴォレアス,大同特殊鋼,13,20,a,*,アタック,23,田中,1,2,3082,,,,,,,
322,20230318,ヴォレアス,大同特殊鋼,13,20,a,*,アタック,2,樋内,2,2,3082,,,,,,,
323,20230318,ヴォレアス,大同特殊鋼,13,20,a,a,アタック,22,岡本,3,2,3082,,,,,,,
324,20230318,ヴォレアス,大同特殊鋼,13,20,a,*,アタック,4,柳田,4,2,3082,,,,,,,
325,20230318,ヴォレアス,大同特殊鋼,13,20,a,a,ブロック成功,3,水野,5,2,3082,,,,,,,
326,20230318,ヴォレアス,大同特殊鋼,13,21,a,a,,,,5,2,3082,得点,,,,,,
327,20230318,ヴォレアス,大同特殊鋼,13,21,a,*,,,,0,2,3082,,,IN:21,秦,OUT:4,柳田,
328,20230318,ヴォレアス,大同特殊鋼,13,21,a,a,サーブ,21,岡森,0,2,3082,,,,,,,
329,20230318,ヴォレアス,大同特殊鋼,13,21,a,*,レシーブ成功(優),2,樋内,1,2,3082,,,,,,,
330,20230318,ヴォレアス,大同特殊鋼,13,21,a,*,アタック,21,秦,1,2,3082,,,,,,,
331,20230318,ヴォレアス,大同特殊鋼,13,21,a,a,アタック失敗,4,斎藤,2,2,3082,,,,,,,
332,20230318,ヴォレアス,大同特殊鋼,14,21,*,*,,,,2,2,3082,得点,,,,,,
333,20230318,ヴォレアス,大同特殊鋼,14,21,*,*,サーブ,23,田中,0,2,3082,,,,,,,
334,20230318,ヴォレアス,大同特殊鋼,14,21,*,a,レシーブ成功(優),21,岡森,1,2,3082,,,,,,,
335,20230318,ヴォレアス,大同特殊鋼,14,21,*,a,アタック,3,水野,1,2,3082,,,,,,,
336,20230318,ヴォレアス,大同特殊鋼,14,21,*,*,アタック成功,2,樋内,2,2,3082,,,,,,,
337,20230318,ヴォレアス,大同特殊鋼,15,21,*,*,,,,2,2,3082,得点,,,,,,
338,20230318,ヴォレアス,大同特殊鋼,15,21,*,*,サーブ,23,田中,0,2,3082,,,,,,,
339,20230318,ヴォレアス,大同特殊鋼,15,21,*,a,レシーブ成功(良),21,岡森,1,2,3082,,,,,,,
340,20230318,ヴォレアス,大同特殊鋼,15,21,*,a,アタック成功,4,斎藤,1,2,3082,,,,,,,
341,20230318,ヴォレアス,大同特殊鋼,15,22,a,a,,,,1,2,3082,得点,,,,,,
342,20230318,ヴォレアス,大同特殊鋼,15,22,a,a,,,,0,2,3082,,,IN:1,滝沢,OUT:3,水野,
343,20230318,ヴォレアス,大同特殊鋼,15,22,a,a,サーブ,1,滝沢,0,2,3082,,,,,,,
344,20230318,ヴォレアス,大同特殊鋼,15,22,a,*,レシーブ成功(優),14,谷平,1,2,3082,,,,,,,
345,20230318,ヴォレアス,大同特殊鋼,15,22,a,*,アタック失敗,21,秦,1,2,3082,,,,,,,
346,20230318,ヴォレアス,大同特殊鋼,15,23,a,a,,,,1,2,3082,得点,,,,,,
347,20230318,ヴォレアス,大同特殊鋼,15,23,a,a,サーブ,1,滝沢,0,2,3082,,,,,,,
348,20230318,ヴォレアス,大同特殊鋼,15,23,a,*,レシーブ成功(優),14,谷平,1,2,3082,,,,,,,
349,20230318,ヴォレアス,大同特殊鋼,15,23,a,*,アタック成功,2,樋内,1,2,3082,,,,,,,
350,20230318,ヴォレアス,大同特殊鋼,16,23,*,*,,,,1,2,3082,得点,,,,,,
351,20230318,ヴォレアス,大同特殊鋼,16,23,*,a,,,,0,2,3082,,,IN:3,水野,OUT:1,滝沢,
352,20230318,ヴォレアス,大同特殊鋼,16,23,*,*,サーブ,21,秦,0,2,3082,,,,,,,
353,20230318,ヴォレアス,大同特殊鋼,16,23,*,a,レシーブ成功(優),21,岡森,1,2,3082,,,,,,,
354,20230318,ヴォレアス,大同特殊鋼,16,23,*,a,アタック,23,谷,1,2,3082,,,,,,,
355,20230318,ヴォレアス,大同特殊鋼,16,23,*,*,アタック成功,2,樋内,2,2,3082,,,,,,,
356,20230318,ヴォレアス,大同特殊鋼,17,23,*,*,,,,2,2,3082,得点,,,,,,
357,20230318,ヴォレアス,大同特殊鋼,17,23,*,*,サーブ,21,秦,0,2,3082,,,,,,,
358,20230318,ヴォレアス,大同特殊鋼,17,23,*,a,レシーブ失敗,21,岡森,1,2,3082,,,,,,,
359,20230318,ヴォレアス,大同特殊鋼,17,23,*,a,アタック成功,22,岡本,1,2,3082,,,,,,,
360,20230318,ヴォレアス,大同特殊鋼,17,24,a,a,,,,1,2,3082,得点,,,,,,
361,20230318,ヴォレアス,大同特殊鋼,17,24,a,a,サーブ,22,岡本,0,2,3082,,,,,,,
362,20230318,ヴォレアス,大同特殊鋼,17,24,a,*,レシーブ成功(優),14,谷平,1,2,3082,,,,,,,
363,20230318,ヴォレアス,大同特殊鋼,17,24,a,*,アタック,21,秦,1,2,3082,,,,,,,
364,20230318,ヴォレアス,大同特殊鋼,17,24,a,a,アタック,22,岡本,2,2,3082,,,,,,,
365,20230318,ヴォレアス,大同特殊鋼,17,24,a,*,ブロック成功,1,エバデダン,3,2,3082,,,,,,,
366,20230318,ヴォレアス,大同特殊鋼,18,24,*,*,,,,3,2,3082,得点,,,,,,
367,20230318,ヴォレアス,大同特殊鋼,18,24,*,*,サーブミス,2,樋内,0,2,3082,,,,,,,
368,20230318,ヴォレアス,大同特殊鋼,18,25,a,a,,,,0,2,3082,得点,,,,,,
369,20230318,ヴォレアス,大同特殊鋼,0,0,*,a,サーブ,7,久保下,0,3,3082,,,,,,,
370,20230318,ヴォレアス,大同特殊鋼,0,0,*,*,レシーブ成功(良),2,樋内,1,3,3082,,,,,,,
371,20230318,ヴォレアス,大同特殊鋼,0,0,*,*,アタック成功,2,樋内,1,3,3082,,,,,,,
372,20230318,ヴォレアス,大同特殊鋼,1,0,*,*,,,,1,3,3082,得点,,,,,,
373,20230318,ヴォレアス,大同特殊鋼,1,0,*,*,サーブ,23,田中,0,3,3082,,,,,,,
374,20230318,ヴォレアス,大同特殊鋼,1,0,*,a,レシーブ成功(優),4,斎藤,1,3,3082,,,,,,,
375,20230318,ヴォレアス,大同特殊鋼,1,0,*,a,アタック成功,22,岡本,1,3,3082,,,,,,,
376,20230318,ヴォレアス,大同特殊鋼,1,1,a,a,,,,1,3,3082,得点,,,,,,
377,20230318,ヴォレアス,大同特殊鋼,1,1,a,a,サーブ,21,岡森,0,3,3082,,,,,,,
378,20230318,ヴォレアス,大同特殊鋼,1,1,a,*,レシーブ成功(優),14,谷平,1,3,3082,,,,,,,
379,20230318,ヴォレアス,大同特殊鋼,1,1,a,*,アタック,14,谷平,1,3,3082,,,,,,,
380,20230318,ヴォレアス,大同特殊鋼,1,1,a,a,ブロック成功,3,水野,2,3,3082,,,,,,,
381,20230318,ヴォレアス,大同特殊鋼,1,2,a,a,,,,2,3,3082,得点,,,,,,
382,20230318,ヴォレアス,大同特殊鋼,1,2,a,a,サーブミス,21,岡森,0,3,3082,,,,,,,
383,20230318,ヴォレアス,大同特殊鋼,2,2,*,*,,,,0,3,3082,得点,,,,,,
384,20230318,ヴォレアス,大同特殊鋼,2,2,*,*,サーブ,4,柳田,0,3,3082,,,,,,,
385,20230318,ヴォレアス,大同特殊鋼,2,2,*,a,レシーブ成功(良),10,鈴木(康),1,3,3082,,,,,,,
386,20230318,ヴォレアス,大同特殊鋼,2,2,*,a,アタック成功,3,水野,1,3,3082,,,,,,,
387,20230318,ヴォレアス,大同特殊鋼,2,3,a,a,,,,1,3,3082,得点,,,,,,
388,20230318,ヴォレアス,大同特殊鋼,2,3,a,*,,,,0,3,3082,,,IN:11,浅野,OUT:14,谷平,
389,20230318,ヴォレアス,大同特殊鋼,2,3,a,a,サーブ,3,水野,0,3,3082,,,,,,,
390,20230318,ヴォレアス,大同特殊鋼,2,3,a,*,レシーブ成功(優),11,浅野,1,3,3082,,,,,,,
391,20230318,ヴォレアス,大同特殊鋼,2,3,a,*,アタック成功,4,柳田,1,3,3082,,,,,,,
392,20230318,ヴォレアス,大同特殊鋼,3,3,*,*,,,,1,3,3082,得点,,,,,,
393,20230318,ヴォレアス,大同特殊鋼,3,3,*,*,サーブ,2,樋内,0,3,3082,,,,,,,
394,20230318,ヴォレアス,大同特殊鋼,3,3,*,a,レシーブ成功(良),21,岡森,1,3,3082,,,,,,,
395,20230318,ヴォレアス,大同特殊鋼,3,3,*,a,アタック,22,岡本,1,3,3082,,,,,,,
396,20230318,ヴォレアス,大同特殊鋼,3,3,*,a,アタック成功,23,谷,2,3,3082,,,,,,,
397,20230318,ヴォレアス,大同特殊鋼,3,4,a,a,,,,2,3,3082,得点,,,,,,
398,20230318,ヴォレアス,大同特殊鋼,3,4,a,a,サーブ,22,岡本,0,3,3082,,,,,,,
399,20230318,ヴォレアス,大同特殊鋼,3,4,a,*,レシーブ失敗,6,小林,1,3,3082,,,,,,,
400,20230318,ヴォレアス,大同特殊鋼,3,4,a,a,アタック,23,谷,1,3,3082,,,,,,,
401,20230318,ヴォレアス,大同特殊鋼,3,4,a,*,アタック成功,1,エバデダン,2,3,3082,,,,,,,
402,20230318,ヴォレアス,大同特殊鋼,4,4,*,*,,,,2,3,3082,得点,,,,,,
403,20230318,ヴォレアス,大同特殊鋼,4,4,*,*,サーブ,1,エバデダン,0,3,3082,,,,,,,
404,20230318,ヴォレアス,大同特殊鋼,4,4,*,a,レシーブ失敗,21,岡森,1,3,3082,,,,,,,
405,20230318,ヴォレアス,大同特殊鋼,4,4,*,a,アタック,22,岡本,1,3,3082,,,,,,,
406,20230318,ヴォレアス,大同特殊鋼,4,4,*,*,アタック,11,浅野,2,3,3082,,,,,,,
407,20230318,ヴォレアス,大同特殊鋼,4,4,*,a,アタック成功,23,谷,3,3,3082,,,,,,,
408,20230318,ヴォレアス,大同特殊鋼,4,5,a,a,,,,3,3,3082,得点,,,,,,
409,20230318,ヴォレアス,大同特殊鋼,4,5,a,a,サーブ,4,斎藤,0,3,3082,,,,,,,
410,20230318,ヴォレアス,大同特殊鋼,4,5,a,*,レシーブ成功(優),11,浅野,1,3,3082,,,,,,,
411,20230318,ヴォレアス,大同特殊鋼,4,5,a,*,アタック,11,浅野,1,3,3082,,,,,,,
412,20230318,ヴォレアス,大同特殊鋼,4,5,a,a,アタック成功,23,谷,2,3,3082,,,,,,,
413,20230318,ヴォレアス,大同特殊鋼,4,6,a,a,,,,2,3,3082,得点,,,,,,
414,20230318,ヴォレアス,大同特殊鋼,4,6,a,a,サーブ,4,斎藤,0,3,3082,,,,,,,
415,20230318,ヴォレアス,大同特殊鋼,4,6,a,*,レシーブ成功(良),6,小林,1,3,3082,,,,,,,
416,20230318,ヴォレアス,大同特殊鋼,4,6,a,*,アタック,2,樋内,1,3,3082,,,,,,,
417,20230318,ヴォレアス,大同特殊鋼,4,6,a,a,アタック,22,岡本,2,3,3082,,,,,,,
418,20230318,ヴォレアス,大同特殊鋼,4,6,a,*,ブロック成功,23,田中,3,3,3082,,,,,,,
419,20230318,ヴォレアス,大同特殊鋼,5,6,*,*,,,,3,3,3082,得点,,,,,,
420,20230318,ヴォレアス,大同特殊鋼,5,6,*,*,サーブミス,9,江藤,0,3,3082,,,,,,,
421,20230318,ヴォレアス,大同特殊鋼,5,7,a,a,,,,0,3,3082,得点,,,,,,
422,20230318,ヴォレアス,大同特殊鋼,5,7,a,a,サーブ,23,谷,0,3,3082,,,,,,,
423,20230318,ヴォレアス,大同特殊鋼,5,7,a,*,レシーブ成功(良),11,浅野,1,3,3082,,,,,,,
424,20230318,ヴォレアス,大同特殊鋼,5,7,a,*,アタック,11,浅野,1,3,3082,,,,,,,
425,20230318,ヴォレアス,大同特殊鋼,5,7,a,*,アタック成功,23,田中,2,3,3082,,,,,,,
426,20230318,ヴォレアス,大同特殊鋼,6,7,*,*,,,,2,3,3082,得点,,,,,,
427,20230318,ヴォレアス,大同特殊鋼,6,7,*,*,サーブ,11,浅野,0,3,3082,,,,,,,
428,20230318,ヴォレアス,大同特殊鋼,6,7,*,a,レシーブ失敗,4,斎藤,1,3,3082,,,,,,,
429,20230318,ヴォレアス,大同特殊鋼,6,7,*,a,アタック,21,岡森,1,3,3082,,,,,,,
430,20230318,ヴォレアス,大同特殊鋼,6,7,*,*,アタック,11,浅野,2,3,3082,,,,,,,
431,20230318,ヴォレアス,大同特殊鋼,6,7,*,a,アタック,21,岡森,3,3,3082,,,,,,,
432,20230318,ヴォレアス,大同特殊鋼,6,7,*,*,アタック,2,樋内,4,3,3082,,,,,,,
433,20230318,ヴォレアス,大同特殊鋼,6,7,*,a,ブロック成功,3,水野,5,3,3082,,,,,,,
434,20230318,ヴォレアス,大同特殊鋼,6,8,a,a,,,,5,3,3082,得点,,,,,,
435,20230318,ヴォレアス,大同特殊鋼,6,8,a,a,サーブ,7,久保下,0,3,3082,,,,,,,
436,20230318,ヴォレアス,大同特殊鋼,6,8,a,*,レシーブ失敗,11,浅野,1,3,3082,,,,,,,
437,20230318,ヴォレアス,大同特殊鋼,6,8,a,*,アタック,2,樋内,1,3,3082,,,,,,,
438,20230318,ヴォレアス,大同特殊鋼,6,8,a,a,ブロック成功,22,岡本,2,3,3082,,,,,,,
439,20230318,ヴォレアス,大同特殊鋼,6,9,a,a,,,,2,3,3082,得点,,,,,,
440,20230318,ヴォレアス,大同特殊鋼,6,9,a,*,,,,0,3,3082,,タイムアウト,,,,,
441,20230318,ヴォレアス,大同特殊鋼,6,9,a,a,サーブミス,7,久保下,0,3,3082,,,,,,,
442,20230318,ヴォレアス,大同特殊鋼,7,9,*,*,,,,0,3,3082,得点,,,,,,
443,20230318,ヴォレアス,大同特殊鋼,7,9,*,*,サーブ,23,田中,0,3,3082,,,,,,,
444,20230318,ヴォレアス,大同特殊鋼,7,9,*,a,レシーブ成功(良),4,斎藤,1,3,3082,,,,,,,
445,20230318,ヴォレアス,大同特殊鋼,7,9,*,a,アタック,3,水野,1,3,3082,,,,,,,
446,20230318,ヴォレアス,大同特殊鋼,7,9,*,a,アタック,22,岡本,2,3,3082,,,,,,,
447,20230318,ヴォレアス,大同特殊鋼,7,9,*,*,アタック,1,エバデダン,3,3,3082,,,,,,,
448,20230318,ヴォレアス,大同特殊鋼,7,9,*,a,アタック失敗,21,岡森,4,3,3082,,,,,,,
449,20230318,ヴォレアス,大同特殊鋼,8,9,*,*,,,,4,3,3082,得点,,,,,,
450,20230318,ヴォレアス,大同特殊鋼,8,9,*,*,サーブ,23,田中,0,3,3082,,,,,,,
451,20230318,ヴォレアス,大同特殊鋼,8,9,*,a,レシーブ成功(優),4,斎藤,1,3,3082,,,,,,,
452,20230318,ヴォレアス,大同特殊鋼,8,9,*,a,アタック,21,岡森,1,3,3082,,,,,,,
453,20230318,ヴォレアス,大同特殊鋼,8,9,*,*,ブロック成功,4,柳田,2,3,3082,,,,,,,
454,20230318,ヴォレアス,大同特殊鋼,9,9,*,*,,,,2,3,3082,得点,,,,,,
455,20230318,ヴォレアス,大同特殊鋼,9,9,*,*,サーブ,23,田中,0,3,3082,,,,,,,
456,20230318,ヴォレアス,大同特殊鋼,9,9,*,a,レシーブ成功(良),4,斎藤,1,3,3082,,,,,,,
457,20230318,ヴォレアス,大同特殊鋼,9,9,*,a,アタック,21,岡森,1,3,3082,,,,,,,
458,20230318,ヴォレアス,大同特殊鋼,9,9,*,*,アタック,2,樋内,2,3,3082,,,,,,,
459,20230318,ヴォレアス,大同特殊鋼,9,9,*,a,アタック,22,岡本,3,3,3082,,,,,,,
460,20230318,ヴォレアス,大同特殊鋼,9,9,*,a,アタック成功,21,岡森,4,3,3082,,,,,,,
461,20230318,ヴォレアス,大同特殊鋼,9,10,a,a,,,,4,3,3082,得点,,,,,,
462,20230318,ヴォレアス,大同特殊鋼,9,10,a,a,サーブミス,21,岡森,0,3,3082,,,,,,,
463,20230318,ヴォレアス,大同特殊鋼,10,10,*,*,,,,0,3,3082,得点,,,,,,
464,20230318,ヴォレアス,大同特殊鋼,10,10,*,*,サーブ,4,柳田,0,3,3082,,,,,,,
465,20230318,ヴォレアス,大同特殊鋼,10,10,*,a,レシーブ成功(優),21,岡森,1,3,3082,,,,,,,
466,20230318,ヴォレアス,大同特殊鋼,10,10,*,a,アタック,4,斎藤,1,3,3082,,,,,,,
467,20230318,ヴォレアス,大同特殊鋼,10,10,*,*,アタック,2,樋内,2,3,3082,,,,,,,
468,20230318,ヴォレアス,大同特殊鋼,10,10,*,a,アタック成功,22,岡本,3,3,3082,,,,,,,
469,20230318,ヴォレアス,大同特殊鋼,10,11,a,a,,,,3,3,3082,得点,,,,,,
470,20230318,ヴォレアス,大同特殊鋼,10,11,a,a,サーブ,3,水野,0,3,3082,,,,,,,
471,20230318,ヴォレアス,大同特殊鋼,10,11,a,*,レシーブ成功(優),2,樋内,1,3,3082,,,,,,,
472,20230318,ヴォレアス,大同特殊鋼,10,11,a,*,アタック成功,1,エバデダン,1,3,3082,,,,,,,
473,20230318,ヴォレアス,大同特殊鋼,11,11,*,*,,,,1,3,3082,得点,,,,,,
474,20230318,ヴォレアス,大同特殊鋼,11,11,*,*,サーブ,2,樋内,0,3,3082,,,,,,,
475,20230318,ヴォレアス,大同特殊鋼,11,11,*,a,レシーブ成功(優),4,斎藤,1,3,3082,,,,,,,
476,20230318,ヴォレアス,大同特殊鋼,11,11,*,a,アタック,21,岡森,1,3,3082,,,,,,,
477,20230318,ヴォレアス,大同特殊鋼,11,11,*,a,アタック失敗,21,岡森,2,3,3082,,,,,,,
478,20230318,ヴォレアス,大同特殊鋼,12,11,*,*,,,,2,3,3082,得点,,,,,,
479,20230318,ヴォレアス,大同特殊鋼,12,11,*,*,,,,0,3,3082,,,,,,,
480,20230318,ヴォレアス,大同特殊鋼,12,11,*,*,サーブミス,2,樋内,0,3,3082,,,,,,,
481,20230318,ヴォレアス,大同特殊鋼,12,12,a,a,,,,0,3,3082,得点,,,,,,
482,20230318,ヴォレアス,大同特殊鋼,12,12,a,a,サーブ,22,岡本,0,3,3082,,,,,,,
483,20230318,ヴォレアス,大同特殊鋼,12,12,a,*,レシーブ成功(良),11,浅野,1,3,3082,,,,,,,
484,20230318,ヴォレアス,大同特殊鋼,12,12,a,*,アタック成功,11,浅野,1,3,3082,,,,,,,
485,20230318,ヴォレアス,大同特殊鋼,13,12,*,*,,,,1,3,3082,得点,,,,,,
486,20230318,ヴォレアス,大同特殊鋼,13,12,*,*,サーブ,1,エバデダン,0,3,3082,,,,,,,
487,20230318,ヴォレアス,大同特殊鋼,13,12,*,a,レシーブ成功(良),21,岡森,1,3,3082,,,,,,,
488,20230318,ヴォレアス,大同特殊鋼,13,12,*,a,アタック,4,斎藤,1,3,3082,,,,,,,
489,20230318,ヴォレアス,大同特殊鋼,13,12,*,*,アタック,4,柳田,2,3,3082,,,,,,,
490,20230318,ヴォレアス,大同特殊鋼,13,12,*,a,アタック成功,23,谷,3,3,3082,,,,,,,
491,20230318,ヴォレアス,大同特殊鋼,13,13,a,a,,,,3,3,3082,得点,,,,,,
492,20230318,ヴォレアス,大同特殊鋼,13,13,a,a,サーブ,4,斎藤,0,3,3082,,,,,,,
493,20230318,ヴォレアス,大同特殊鋼,13,13,a,*,レシーブ成功(優),2,樋内,1,3,3082,,,,,,,
494,20230318,ヴォレアス,大同特殊鋼,13,13,a,*,アタック,23,田中,1,3,3082,,,,,,,
495,20230318,ヴォレアス,大同特殊鋼,13,13,a,a,アタック,21,岡森,2,3,3082,,,,,,,
496,20230318,ヴォレアス,大同特殊鋼,13,13,a,*,アタック,2,樋内,3,3,3082,,,,,,,
