,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
249,20230225,ヴォレアス,大同特殊鋼,8,6,*,*,,,,1,2,3056,得点,,,,,,
250,20230225,ヴォレアス,大同特殊鋼,8,6,*,*,サーブ,6,赤川,0,2,3056,,,,,,,
251,20230225,ヴォレアス,大同特殊鋼,8,6,*,a,レシーブ成功(優),4,斎藤,1,2,3056,,,,,,,
252,20230225,ヴォレアス,大同特殊鋼,8,6,*,a,アタック,23,谷,1,2,3056,,,,,,,
253,20230225,ヴォレアス,大同特殊鋼,8,6,*,*,アタック,24,李,2,2,3056,,,,,,,
254,20230225,ヴォレアス,大同特殊鋼,8,6,*,a,アタック,21,岡森,3,2,3056,,,,,,,
255,20230225,ヴォレアス,大同特殊鋼,8,6,*,*,アタック成功,12,田中,4,2,3056,,,,,,,
256,20230225,ヴォレアス,大同特殊鋼,9,6,*,*,,,,4,2,3056,得点,,,,,,
257,20230225,ヴォレアス,大同特殊鋼,9,6,*,*,サーブ,6,赤川,0,2,3056,,,,,,,
258,20230225,ヴォレアス,大同特殊鋼,9,6,*,a,レシーブ成功(優),23,谷,1,2,3056,,,,,,,
259,20230225,ヴォレアス,大同特殊鋼,9,6,*,a,アタック,22,岡本,1,2,3056,,,,,,,
260,20230225,ヴォレアス,大同特殊鋼,9,6,*,*,アタック,24,李,2,2,3056,,,,,,,
261,20230225,ヴォレアス,大同特殊鋼,9,6,*,a,アタック,7,久保下,3,2,3056,,,,,,,
262,20230225,ヴォレアス,大同特殊鋼,9,6,*,*,アタック,12,田中,4,2,3056,,,,,,,
263,20230225,ヴォレアス,大同特殊鋼,9,6,*,a,アタック成功,23,谷,5,2,3056,,,,,,,
264,20230225,ヴォレアス,大同特殊鋼,9,7,a,a,,,,5,2,3056,得点,,,,,,
265,20230225,ヴォレアス,大同特殊鋼,9,7,a,a,サーブ,23,谷,0,2,3056,,,,,,,
266,20230225,ヴォレアス,大同特殊鋼,9,7,a,*,レシーブ成功(良),4,森田,1,2,3056,,,,,,,
267,20230225,ヴォレアス,大同特殊鋼,9,7,a,*,アタック,24,李,1,2,3056,,,,,,,
268,20230225,ヴォレアス,大同特殊鋼,9,7,a,a,アタック,21,岡森,2,2,3056,,,,,,,
269,20230225,ヴォレアス,大同特殊鋼,9,7,a,*,アタック成功,8,筒井,3,2,3056,,,,,,,
270,20230225,ヴォレアス,大同特殊鋼,10,7,*,*,,,,3,2,3056,得点,,,,,,
271,20230225,ヴォレアス,大同特殊鋼,10,7,*,*,サーブ,12,田中,0,2,3056,,,,,,,
272,20230225,ヴォレアス,大同特殊鋼,10,7,*,a,レシーブ失敗,4,斎藤,1,2,3056,,,,,,,
273,20230225,ヴォレアス,大同特殊鋼,10,7,*,a,アタック成功,21,岡森,1,2,3056,,,,,,,
274,20230225,ヴォレアス,大同特殊鋼,10,8,a,a,,,,1,2,3056,得点,,,,,,
275,20230225,ヴォレアス,大同特殊鋼,10,8,a,a,サーブミス,7,久保下,0,2,3056,,,,,,,
276,20230225,ヴォレアス,大同特殊鋼,11,8,*,*,,,,0,2,3056,得点,,,,,,
277,20230225,ヴォレアス,大同特殊鋼,11,8,*,*,サーブ,8,筒井,0,2,3056,,,,,,,
278,20230225,ヴォレアス,大同特殊鋼,11,8,*,a,レシーブ成功(良),4,斎藤,1,2,3056,,,,,,,
279,20230225,ヴォレアス,大同特殊鋼,11,8,*,a,アタック成功,22,岡本,1,2,3056,,,,,,,
280,20230225,ヴォレアス,大同特殊鋼,11,9,a,a,,,,1,2,3056,得点,,,,,,
281,20230225,ヴォレアス,大同特殊鋼,11,9,a,a,サーブ,21,岡森,0,2,3056,,,,,,,
282,20230225,ヴォレアス,大同特殊鋼,11,9,a,*,レシーブ成功(優),4,森田,1,2,3056,,,,,,,
283,20230225,ヴォレアス,大同特殊鋼,11,9,a,*,アタック成功,4,森田,1,2,3056,,,,,,,
284,20230225,ヴォレアス,大同特殊鋼,12,9,*,*,,,,1,2,3056,得点,,,,,,
285,20230225,ヴォレアス,大同特殊鋼,12,9,*,*,,,,0,2,3056,,,,,,,
286,20230225,ヴォレアス,大同特殊鋼,12,9,*,*,サーブミス,24,李,0,2,3056,,,,,,,
287,20230225,ヴォレアス,大同特殊鋼,12,10,a,a,,,,0,2,3056,得点,,,,,,
288,20230225,ヴォレアス,大同特殊鋼,12,10,a,a,サーブ,3,水野,0,2,3056,,,,,,,
289,20230225,ヴォレアス,大同特殊鋼,12,10,a,*,レシーブ成功(優),4,森田,1,2,3056,,,,,,,
290,20230225,ヴォレアス,大同特殊鋼,12,10,a,*,アタック成功,4,森田,1,2,3056,,,,,,,
291,20230225,ヴォレアス,大同特殊鋼,13,10,*,*,,,,1,2,3056,得点,,,,,,
292,20230225,ヴォレアス,大同特殊鋼,13,10,*,*,サーブ,4,森田,0,2,3056,,,,,,,
293,20230225,ヴォレアス,大同特殊鋼,13,10,*,a,レシーブ成功(良),4,斎藤,1,2,3056,,,,,,,
294,20230225,ヴォレアス,大同特殊鋼,13,10,*,a,アタック,22,岡本,1,2,3056,,,,,,,
295,20230225,ヴォレアス,大同特殊鋼,13,10,*,*,アタック,12,田中,2,2,3056,,,,,,,
296,20230225,ヴォレアス,大同特殊鋼,13,10,*,a,アタック,22,岡本,3,2,3056,,,,,,,
297,20230225,ヴォレアス,大同特殊鋼,13,10,*,*,ブロック成功,12,田中,4,2,3056,,,,,,,
298,20230225,ヴォレアス,大同特殊鋼,14,10,*,*,,,,4,2,3056,得点,,,,,,
299,20230225,ヴォレアス,大同特殊鋼,14,10,*,a,,,,0,2,3056,,タイムアウト,,,,,
300,20230225,ヴォレアス,大同特殊鋼,14,10,*,*,サーブ,4,森田,0,2,3056,,,,,,,
301,20230225,ヴォレアス,大同特殊鋼,14,10,*,a,レシーブ成功(優),21,岡森,1,2,3056,,,,,,,
302,20230225,ヴォレアス,大同特殊鋼,14,10,*,a,アタック成功,4,斎藤,1,2,3056,,,,,,,
303,20230225,ヴォレアス,大同特殊鋼,14,11,a,a,,,,1,2,3056,得点,,,,,,
304,20230225,ヴォレアス,大同特殊鋼,14,11,a,a,,,,0,2,3056,,,IN:14,佐藤,OUT:7,久保下,
305,20230225,ヴォレアス,大同特殊鋼,14,11,a,a,サーブ,22,岡本,0,2,3056,,,,,,,
306,20230225,ヴォレアス,大同特殊鋼,14,11,a,*,レシーブ成功(優),1,川崎,1,2,3056,,,,,,,
307,20230225,ヴォレアス,大同特殊鋼,14,11,a,*,アタック,12,田中,1,2,3056,,,,,,,
308,20230225,ヴォレアス,大同特殊鋼,14,11,a,a,ブロック成功,14,佐藤,2,2,3056,,,,,,,
309,20230225,ヴォレアス,大同特殊鋼,14,12,a,a,,,,2,2,3056,得点,,,,,,
310,20230225,ヴォレアス,大同特殊鋼,14,12,a,a,サーブ,22,岡本,0,2,3056,,,,,,,
311,20230225,ヴォレアス,大同特殊鋼,14,12,a,*,レシーブ成功(優),4,森田,1,2,3056,,,,,,,
312,20230225,ヴォレアス,大同特殊鋼,14,12,a,*,アタック成功,15,荒木田,1,2,3056,,,,,,,
313,20230225,ヴォレアス,大同特殊鋼,15,12,*,*,,,,1,2,3056,得点,,,,,,
314,20230225,ヴォレアス,大同特殊鋼,15,12,*,a,,,,0,2,3056,,,IN:24,笹本,OUT:22,岡本,
315,20230225,ヴォレアス,大同特殊鋼,15,12,*,*,サーブ,15,荒木田,0,2,3056,,,,,,,
316,20230225,ヴォレアス,大同特殊鋼,15,12,*,a,レシーブ成功(良),4,斎藤,1,2,3056,,,,,,,
317,20230225,ヴォレアス,大同特殊鋼,15,12,*,a,アタック,14,佐藤,1,2,3056,,,,,,,
318,20230225,ヴォレアス,大同特殊鋼,15,12,*,a,アタック成功,4,斎藤,2,2,3056,,,,,,,
319,20230225,ヴォレアス,大同特殊鋼,15,13,a,a,,,,2,2,3056,得点,,,,,,
320,20230225,ヴォレアス,大同特殊鋼,15,13,a,a,ノータッチエース,4,斎藤,0,2,3056,,,,,,,
321,20230225,ヴォレアス,大同特殊鋼,15,14,a,a,,,,0,2,3056,得点,,,,,,
322,20230225,ヴォレアス,大同特殊鋼,15,14,a,a,サーブ,4,斎藤,0,2,3056,,,,,,,
323,20230225,ヴォレアス,大同特殊鋼,15,14,a,*,レシーブ成功(優),1,川崎,1,2,3056,,,,,,,
324,20230225,ヴォレアス,大同特殊鋼,15,14,a,*,アタック,12,田中,1,2,3056,,,,,,,
325,20230225,ヴォレアス,大同特殊鋼,15,14,a,a,アタック,21,岡森,2,2,3056,,,,,,,
326,20230225,ヴォレアス,大同特殊鋼,15,14,a,*,アタック成功,12,田中,3,2,3056,,,,,,,
327,20230225,ヴォレアス,大同特殊鋼,16,14,*,*,,,,3,2,3056,得点,,,,,,
328,20230225,ヴォレアス,大同特殊鋼,16,14,*,*,サーブ,6,赤川,0,2,3056,,,,,,,
329,20230225,ヴォレアス,大同特殊鋼,16,14,*,a,レシーブ失敗,4,斎藤,1,2,3056,,,,,,,
330,20230225,ヴォレアス,大同特殊鋼,16,14,*,a,アタック成功,21,岡森,1,2,3056,,,,,,,
331,20230225,ヴォレアス,大同特殊鋼,16,15,a,a,,,,1,2,3056,得点,,,,,,
332,20230225,ヴォレアス,大同特殊鋼,16,15,a,a,サーブ,23,谷,0,2,3056,,,,,,,
333,20230225,ヴォレアス,大同特殊鋼,16,15,a,*,レシーブ成功(優),4,森田,1,2,3056,,,,,,,
334,20230225,ヴォレアス,大同特殊鋼,16,15,a,*,アタック成功,8,筒井,1,2,3056,,,,,,,
335,20230225,ヴォレアス,大同特殊鋼,17,15,*,*,,,,1,2,3056,得点,,,,,,
336,20230225,ヴォレアス,大同特殊鋼,17,15,*,*,サーブ,12,田中,0,2,3056,,,,,,,
337,20230225,ヴォレアス,大同特殊鋼,17,15,*,a,レシーブ成功(優),4,斎藤,1,2,3056,,,,,,,
338,20230225,ヴォレアス,大同特殊鋼,17,15,*,a,アタック成功,21,岡森,1,2,3056,,,,,,,
339,20230225,ヴォレアス,大同特殊鋼,17,16,a,a,,,,1,2,3056,得点,,,,,,
340,20230225,ヴォレアス,大同特殊鋼,17,16,a,a,サーブ,14,佐藤,0,2,3056,,,,,,,
341,20230225,ヴォレアス,大同特殊鋼,17,16,a,*,レシーブ成功(優),12,田中,1,2,3056,,,,,,,
342,20230225,ヴォレアス,大同特殊鋼,17,16,a,*,アタック成功,8,筒井,1,2,3056,,,,,,,
343,20230225,ヴォレアス,大同特殊鋼,18,16,*,*,,,,1,2,3056,得点,,,,,,
344,20230225,ヴォレアス,大同特殊鋼,18,16,*,*,サーブ,8,筒井,0,2,3056,,,,,,,
345,20230225,ヴォレアス,大同特殊鋼,18,16,*,a,レシーブ成功(優),21,岡森,1,2,3056,,,,,,,
346,20230225,ヴォレアス,大同特殊鋼,18,16,*,a,アタック成功,3,水野,1,2,3056,,,,,,,
347,20230225,ヴォレアス,大同特殊鋼,18,17,a,a,,,,1,2,3056,得点,,,,,,
348,20230225,ヴォレアス,大同特殊鋼,18,17,a,a,サーブ,21,岡森,0,2,3056,,,,,,,
349,20230225,ヴォレアス,大同特殊鋼,18,17,a,*,レシーブ成功(優),4,森田,1,2,3056,,,,,,,
350,20230225,ヴォレアス,大同特殊鋼,18,17,a,*,アタック成功,24,李,1,2,3056,,,,,,,
351,20230225,ヴォレアス,大同特殊鋼,19,17,*,*,,,,1,2,3056,得点,,,,,,
352,20230225,ヴォレアス,大同特殊鋼,19,17,*,*,サーブ,24,李,0,2,3056,,,,,,,
353,20230225,ヴォレアス,大同特殊鋼,19,17,*,a,レシーブ成功(優),4,斎藤,1,2,3056,,,,,,,
354,20230225,ヴォレアス,大同特殊鋼,19,17,*,a,アタック成功,14,佐藤,1,2,3056,,,,,,,
355,20230225,ヴォレアス,大同特殊鋼,19,18,a,a,,,,1,2,3056,得点,,,,,,
356,20230225,ヴォレアス,大同特殊鋼,19,18,a,a,サーブ,3,水野,0,2,3056,,,,,,,
357,20230225,ヴォレアス,大同特殊鋼,19,18,a,*,レシーブ成功(優),4,森田,1,2,3056,,,,,,,
358,20230225,ヴォレアス,大同特殊鋼,19,18,a,*,アタック,15,荒木田,1,2,3056,,,,,,,
359,20230225,ヴォレアス,大同特殊鋼,19,18,a,a,アタック,4,斎藤,2,2,3056,,,,,,,
360,20230225,ヴォレアス,大同特殊鋼,19,18,a,*,アタック,15,荒木田,3,2,3056,,,,,,,
361,20230225,ヴォレアス,大同特殊鋼,19,18,a,a,ブロック成功,4,斎藤,4,2,3056,,,,,,,
362,20230225,ヴォレアス,大同特殊鋼,19,19,a,a,,,,4,2,3056,得点,,,,,,
363,20230225,ヴォレアス,大同特殊鋼,19,19,a,*,,,,0,2,3056,,タイムアウト,,,,,
364,20230225,ヴォレアス,大同特殊鋼,19,19,a,a,サーブ,3,水野,0,2,3056,,,,,,,
365,20230225,ヴォレアス,大同特殊鋼,19,19,a,*,レシーブ成功(優),4,森田,1,2,3056,,,,,,,
366,20230225,ヴォレアス,大同特殊鋼,19,19,a,*,アタック成功,4,森田,1,2,3056,,,,,,,
367,20230225,ヴォレアス,大同特殊鋼,20,19,*,*,,,,1,2,3056,得点,,,,,,
368,20230225,ヴォレアス,大同特殊鋼,20,19,*,*,サーブ,4,森田,0,2,3056,,,,,,,
369,20230225,ヴォレアス,大同特殊鋼,20,19,*,a,レシーブ失敗,4,斎藤,1,2,3056,,,,,,,
370,20230225,ヴォレアス,大同特殊鋼,20,19,*,a,アタック,4,斎藤,1,2,3056,,,,,,,
371,20230225,ヴォレアス,大同特殊鋼,20,19,*,*,アタック成功,12,田中,2,2,3056,,,,,,,
372,20230225,ヴォレアス,大同特殊鋼,21,19,*,*,,,,2,2,3056,得点,,,,,,
373,20230225,ヴォレアス,大同特殊鋼,21,19,*,a,,,,0,2,3056,,タイムアウト,,,,,
374,20230225,ヴォレアス,大同特殊鋼,21,19,*,*,サーブ,4,森田,0,2,3056,,,,,,,
375,20230225,ヴォレアス,大同特殊鋼,21,19,*,a,レシーブ成功(優),4,斎藤,1,2,3056,,,,,,,
376,20230225,ヴォレアス,大同特殊鋼,21,19,*,a,アタック成功,21,岡森,1,2,3056,,,,,,,
377,20230225,ヴォレアス,大同特殊鋼,21,20,a,a,,,,1,2,3056,得点,,,,,,
378,20230225,ヴォレアス,大同特殊鋼,21,20,a,a,サーブ,24,笹本,0,2,3056,,,,,,,
379,20230225,ヴォレアス,大同特殊鋼,21,20,a,*,レシーブ成功(優),1,川崎,1,2,3056,,,,,,,
380,20230225,ヴォレアス,大同特殊鋼,21,20,a,*,アタック成功,15,荒木田,1,2,3056,,,,,,,
381,20230225,ヴォレアス,大同特殊鋼,22,20,*,*,,,,1,2,3056,得点,,,,,,
382,20230225,ヴォレアス,大同特殊鋼,22,20,*,*,,,,0,2,3056,,,IN:9,前田,OUT:15,荒木田,
383,20230225,ヴォレアス,大同特殊鋼,22,20,*,*,サーブ,9,前田,0,2,3056,,,,,,,
384,20230225,ヴォレアス,大同特殊鋼,22,20,*,a,レシーブ失敗,4,斎藤,1,2,3056,,,,,,,
385,20230225,ヴォレアス,大同特殊鋼,22,20,*,a,アタック成功,4,斎藤,1,2,3056,,,,,,,
386,20230225,ヴォレアス,大同特殊鋼,22,21,a,a,,,,1,2,3056,得点,,,,,,
387,20230225,ヴォレアス,大同特殊鋼,22,21,a,*,,,,0,2,3056,,,IN:15,荒木田,OUT:9,前田,
388,20230225,ヴォレアス,大同特殊鋼,22,21,a,a,サーブ,4,斎藤,0,2,3056,,,,,,,
389,20230225,ヴォレアス,大同特殊鋼,22,21,a,*,レシーブ成功(優),4,森田,1,2,3056,,,,,,,
390,20230225,ヴォレアス,大同特殊鋼,22,21,a,*,アタック失敗,24,李,1,2,3056,,,,,,,
391,20230225,ヴォレアス,大同特殊鋼,22,22,a,a,,,,1,2,3056,得点,,,,,,
392,20230225,ヴォレアス,大同特殊鋼,22,22,a,*,,,,0,2,3056,,タイムアウト,,,,,
393,20230225,ヴォレアス,大同特殊鋼,22,22,a,a,サーブ,4,斎藤,0,2,3056,,,,,,,
394,20230225,ヴォレアス,大同特殊鋼,22,22,a,*,レシーブ成功(優),1,川崎,1,2,3056,,,,,,,
395,20230225,ヴォレアス,大同特殊鋼,22,22,a,*,アタック失敗,12,田中,1,2,3056,,,,,,,
396,20230225,ヴォレアス,大同特殊鋼,22,23,a,a,,,,1,2,3056,得点,,,,,,
397,20230225,ヴォレアス,大同特殊鋼,22,23,a,*,,,,0,2,3056,,,IN:16,小林,OUT:24,李,
398,20230225,ヴォレアス,大同特殊鋼,22,23,a,a,サーブ,4,斎藤,0,2,3056,,,,,,,
399,20230225,ヴォレアス,大同特殊鋼,22,23,a,*,レシーブ失敗,4,森田,1,2,3056,,,,,,,
400,20230225,ヴォレアス,大同特殊鋼,22,23,a,*,アタック,12,田中,1,2,3056,,,,,,,
401,20230225,ヴォレアス,大同特殊鋼,22,23,a,*,アタック,12,田中,2,2,3056,,,,,,,
402,20230225,ヴォレアス,大同特殊鋼,22,23,a,*,アタック成功,12,田中,3,2,3056,,,,,,,
403,20230225,ヴォレアス,大同特殊鋼,23,23,*,*,,,,3,2,3056,得点,,,,,,
404,20230225,ヴォレアス,大同特殊鋼,23,23,*,*,サーブ,6,赤川,0,2,3056,,,,,,,
405,20230225,ヴォレアス,大同特殊鋼,23,23,*,a,レシーブ成功(優),4,斎藤,1,2,3056,,,,,,,
406,20230225,ヴォレアス,大同特殊鋼,23,23,*,a,アタック,14,佐藤,1,2,3056,,,,,,,
407,20230225,ヴォレアス,大同特殊鋼,23,23,*,a,アタック,21,岡森,2,2,3056,,,,,,,
408,20230225,ヴォレアス,大同特殊鋼,23,23,*,*,その他ミス,8,筒井,3,2,3056,,,,,,,
409,20230225,ヴォレアス,大同特殊鋼,23,24,a,a,,,,3,2,3056,得点,,,,,,
410,20230225,ヴォレアス,大同特殊鋼,23,24,a,a,,,,0,2,3056,,,IN:1,滝沢,OUT:23,谷,
411,20230225,ヴォレアス,大同特殊鋼,23,24,a,a,サーブ,1,滝沢,0,2,3056,,,,,,,
412,20230225,ヴォレアス,大同特殊鋼,23,24,a,*,レシーブ失敗,4,森田,1,2,3056,,,,,,,
413,20230225,ヴォレアス,大同特殊鋼,23,24,a,*,アタック成功,8,筒井,1,2,3056,,,,,,,
414,20230225,ヴォレアス,大同特殊鋼,24,24,*,*,,,,1,2,3056,得点,,,,,,
415,20230225,ヴォレアス,大同特殊鋼,24,24,*,*,サーブ,12,田中,0,2,3056,,,,,,,
416,20230225,ヴォレアス,大同特殊鋼,24,24,*,a,レシーブ成功(優),4,斎藤,1,2,3056,,,,,,,
417,20230225,ヴォレアス,大同特殊鋼,24,24,*,a,アタック,21,岡森,1,2,3056,,,,,,,
418,20230225,ヴォレアス,大同特殊鋼,24,24,*,*,ブロック成功,16,小林,2,2,3056,,,,,,,
419,20230225,ヴォレアス,大同特殊鋼,25,24,*,*,,,,2,2,3056,得点,,,,,,
420,20230225,ヴォレアス,大同特殊鋼,25,24,*,*,サーブ,12,田中,0,2,3056,,,,,,,
421,20230225,ヴォレアス,大同特殊鋼,25,24,*,a,レシーブ成功(優),21,岡森,1,2,3056,,,,,,,
422,20230225,ヴォレアス,大同特殊鋼,25,24,*,a,アタック,3,水野,1,2,3056,,,,,,,
423,20230225,ヴォレアス,大同特殊鋼,25,24,*,*,アタック成功,4,森田,2,2,3056,,,,,,,
424,20230225,ヴォレアス,大同特殊鋼,26,24,*,*,,,,2,2,3056,得点,,,,,,
425,20230225,ヴォレアス,大同特殊鋼,0,0,*,*,サーブ,12,田中,0,3,3056,,,,,,,
426,20230225,ヴォレアス,大同特殊鋼,0,0,*,a,レシーブ成功(優),4,斎藤,1,3,3056,,,,,,,
427,20230225,ヴォレアス,大同特殊鋼,0,0,*,a,アタック,21,岡森,1,3,3056,,,,,,,
428,20230225,ヴォレアス,大同特殊鋼,0,0,*,a,アタック,21,岡森,2,3,3056,,,,,,,
429,20230225,ヴォレアス,大同特殊鋼,0,0,*,*,アタック,4,森田,3,3,3056,,,,,,,
430,20230225,ヴォレアス,大同特殊鋼,0,0,*,a,その他ミス,7,久保下,4,3,3056,,,,,,,
431,20230225,ヴォレアス,大同特殊鋼,1,0,*,*,,,,4,3,3056,得点,,,,,,
432,20230225,ヴォレアス,大同特殊鋼,1,0,*,*,サーブ,12,田中,0,3,3056,,,,,,,
433,20230225,ヴォレアス,大同特殊鋼,1,0,*,a,レシーブ成功(優),21,岡森,1,3,3056,,,,,,,
434,20230225,ヴォレアス,大同特殊鋼,1,0,*,a,アタック,21,岡森,1,3,3056,,,,,,,
435,20230225,ヴォレアス,大同特殊鋼,1,0,*,a,アタック成功,21,岡森,2,3,3056,,,,,,,
436,20230225,ヴォレアス,大同特殊鋼,1,1,a,a,,,,2,3,3056,得点,,,,,,
437,20230225,ヴォレアス,大同特殊鋼,1,1,a,a,サーブミス,7,久保下,0,3,3056,,,,,,,
438,20230225,ヴォレアス,大同特殊鋼,2,1,*,*,,,,0,3,3056,得点,,,,,,
439,20230225,ヴォレアス,大同特殊鋼,2,1,*,*,サーブ,8,筒井,0,3,3056,,,,,,,
440,20230225,ヴォレアス,大同特殊鋼,2,1,*,a,レシーブ失敗,4,斎藤,1,3,3056,,,,,,,
441,20230225,ヴォレアス,大同特殊鋼,2,1,*,*,ブロック成功,4,森田,1,3,3056,,,,,,,
442,20230225,ヴォレアス,大同特殊鋼,3,1,*,*,,,,1,3,3056,得点,,,,,,
443,20230225,ヴォレアス,大同特殊鋼,3,1,*,*,サーブ,8,筒井,0,3,3056,,,,,,,
444,20230225,ヴォレアス,大同特殊鋼,3,1,*,a,レシーブ成功(優),4,斎藤,1,3,3056,,,,,,,
445,20230225,ヴォレアス,大同特殊鋼,3,1,*,a,アタック成功,21,岡森,1,3,3056,,,,,,,
446,20230225,ヴォレアス,大同特殊鋼,3,2,a,a,,,,1,3,3056,得点,,,,,,
447,20230225,ヴォレアス,大同特殊鋼,3,2,a,a,サーブ,21,岡森,0,3,3056,,,,,,,
448,20230225,ヴォレアス,大同特殊鋼,3,2,a,*,レシーブ失敗,4,森田,1,3,3056,,,,,,,
449,20230225,ヴォレアス,大同特殊鋼,3,2,a,a,アタック成功,3,水野,1,3,3056,,,,,,,
450,20230225,ヴォレアス,大同特殊鋼,3,3,a,a,,,,1,3,3056,得点,,,,,,
451,20230225,ヴォレアス,大同特殊鋼,3,3,a,a,サーブ,21,岡森,0,3,3056,,,,,,,
452,20230225,ヴォレアス,大同特殊鋼,3,3,a,*,レシーブ失敗,4,森田,1,3,3056,,,,,,,
453,20230225,ヴォレアス,大同特殊鋼,3,3,a,*,アタック,4,森田,1,3,3056,,,,,,,
454,20230225,ヴォレアス,大同特殊鋼,3,3,a,a,アタック,4,斎藤,2,3,3056,,,,,,,
455,20230225,ヴォレアス,大同特殊鋼,3,3,a,*,アタック,4,森田,3,3,3056,,,,,,,
456,20230225,ヴォレアス,大同特殊鋼,3,3,a,a,アタック,3,水野,4,3,3056,,,,,,,
457,20230225,ヴォレアス,大同特殊鋼,3,3,a,a,ブロック成功,4,斎藤,5,3,3056,,,,,,,
458,20230225,ヴォレアス,大同特殊鋼,3,4,a,a,,,,5,3,3056,得点,,,,,,
459,20230225,ヴォレアス,大同特殊鋼,3,4,a,a,サーブ,21,岡森,0,3,3056,,,,,,,
460,20230225,ヴォレアス,大同特殊鋼,3,4,a,*,レシーブ成功(優),4,森田,1,3,3056,,,,,,,
461,20230225,ヴォレアス,大同特殊鋼,3,4,a,*,アタック,16,小林,1,3,3056,,,,,,,
462,20230225,ヴォレアス,大同特殊鋼,3,4,a,a,アタック,14,佐藤,2,3,3056,,,,,,,
463,20230225,ヴォレアス,大同特殊鋼,3,4,a,*,アタック,4,森田,3,3,3056,,,,,,,
464,20230225,ヴォレアス,大同特殊鋼,3,4,a,*,アタック,4,森田,4,3,3056,,,,,,,
465,20230225,ヴォレアス,大同特殊鋼,3,4,a,a,ブロック成功,14,佐藤,5,3,3056,,,,,,,
466,20230225,ヴォレアス,大同特殊鋼,3,5,a,a,,,,5,3,3056,得点,,,,,,
467,20230225,ヴォレアス,大同特殊鋼,3,5,a,a,サーブミス,21,岡森,0,3,3056,,,,,,,
468,20230225,ヴォレアス,大同特殊鋼,4,5,*,*,,,,0,3,3056,得点,,,,,,
469,20230225,ヴォレアス,大同特殊鋼,4,5,*,*,サーブ,16,小林,0,3,3056,,,,,,,
470,20230225,ヴォレアス,大同特殊鋼,4,5,*,a,レシーブ失敗,10,鈴木(康),1,3,3056,,,,,,,
471,20230225,ヴォレアス,大同特殊鋼,4,5,*,a,アタック,4,斎藤,1,3,3056,,,,,,,
472,20230225,ヴォレアス,大同特殊鋼,4,5,*,a,アタック成功,4,斎藤,2,3,3056,,,,,,,
473,20230225,ヴォレアス,大同特殊鋼,4,6,a,a,,,,2,3,3056,得点,,,,,,
474,20230225,ヴォレアス,大同特殊鋼,4,6,a,a,サーブミス,3,水野,0,3,3056,,,,,,,
475,20230225,ヴォレアス,大同特殊鋼,5,6,*,*,,,,0,3,3056,得点,,,,,,
476,20230225,ヴォレアス,大同特殊鋼,5,6,*,*,サーブミス,4,森田,0,3,3056,,,,,,,
477,20230225,ヴォレアス,大同特殊鋼,5,7,a,a,,,,0,3,3056,得点,,,,,,
478,20230225,ヴォレアス,大同特殊鋼,5,7,a,a,サーブ,14,佐藤,0,3,3056,,,,,,,
479,20230225,ヴォレアス,大同特殊鋼,5,7,a,*,レシーブ成功(優),12,田中,1,3,3056,,,,,,,
480,20230225,ヴォレアス,大同特殊鋼,5,7,a,*,アタック成功,15,荒木田,1,3,3056,,,,,,,
481,20230225,ヴォレアス,大同特殊鋼,6,7,*,*,,,,1,3,3056,得点,,,,,,
482,20230225,ヴォレアス,大同特殊鋼,6,7,*,*,サーブ,15,荒木田,0,3,3056,,,,,,,
483,20230225,ヴォレアス,大同特殊鋼,6,7,*,a,レシーブ成功(優),4,斎藤,1,3,3056,,,,,,,
484,20230225,ヴォレアス,大同特殊鋼,6,7,*,a,アタック成功,4,斎藤,1,3,3056,,,,,,,
485,20230225,ヴォレアス,大同特殊鋼,6,8,a,a,,,,1,3,3056,得点,,,,,,
486,20230225,ヴォレアス,大同特殊鋼,6,8,a,a,サーブ,4,斎藤,0,3,3056,,,,,,,
487,20230225,ヴォレアス,大同特殊鋼,6,8,a,*,レシーブ成功(良),1,川崎,1,3,3056,,,,,,,
488,20230225,ヴォレアス,大同特殊鋼,6,8,a,*,アタック,16,小林,1,3,3056,,,,,,,
489,20230225,ヴォレアス,大同特殊鋼,6,8,a,a,アタック成功,21,岡森,2,3,3056,,,,,,,
490,20230225,ヴォレアス,大同特殊鋼,6,9,a,a,,,,2,3,3056,得点,,,,,,
491,20230225,ヴォレアス,大同特殊鋼,6,9,a,a,サーブ,4,斎藤,0,3,3056,,,,,,,
492,20230225,ヴォレアス,大同特殊鋼,6,9,a,*,レシーブ成功(良),4,森田,1,3,3056,,,,,,,
493,20230225,ヴォレアス,大同特殊鋼,6,9,a,*,アタック,8,筒井,1,3,3056,,,,,,,
494,20230225,ヴォレアス,大同特殊鋼,6,9,a,a,アタック,14,佐藤,2,3,3056,,,,,,,
495,20230225,ヴォレアス,大同特殊鋼,6,9,a,a,アタック,21,岡森,3,3,3056,,,,,,,
496,20230225,ヴォレアス,大同特殊鋼,6,9,a,*,アタック,12,田中,4,3,3056,,,,,,,
497,20230225,ヴォレアス,大同特殊鋼,6,9,a,a,アタック,14,佐藤,5,3,3056,,,,,,,
498,20230225,ヴォレアス,大同特殊鋼,6,9,a,*,アタック,16,小林,6,3,3056,,,,,,,
