,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
247,20221127,ヴォレアス,サフィルヴァ,4,4,*,*,アタック,8,ペェトゥ,4,2,2987,,,,,,,
248,20221127,ヴォレアス,サフィルヴァ,4,4,*,a,ブロック成功,17,岩崎,5,2,2987,,,,,,,
249,20221127,ヴォレアス,サフィルヴァ,4,5,a,a,,,,5,2,2987,得点,,,,,,
250,20221127,ヴォレアス,サフィルヴァ,4,5,a,a,サーブ,17,岩崎,0,2,2987,,,,,,,
251,20221127,ヴォレアス,サフィルヴァ,4,5,a,*,レシーブ成功(優),11,外崎,1,2,2987,,,,,,,
252,20221127,ヴォレアス,サフィルヴァ,4,5,a,*,アタック成功,15,樫村,1,2,2987,,,,,,,
253,20221127,ヴォレアス,サフィルヴァ,5,5,*,*,,,,1,2,2987,得点,,,,,,
254,20221127,ヴォレアス,サフィルヴァ,5,5,*,*,サーブ,6,山岸,0,2,2987,,,,,,,
255,20221127,ヴォレアス,サフィルヴァ,5,5,*,a,レシーブ成功(優),18,伊庭,1,2,2987,,,,,,,
256,20221127,ヴォレアス,サフィルヴァ,5,5,*,a,アタック,3,奥田,1,2,2987,,,,,,,
257,20221127,ヴォレアス,サフィルヴァ,5,5,*,a,アタック,6,郡,2,2,2987,,,,,,,
258,20221127,ヴォレアス,サフィルヴァ,5,5,*,*,アタック,10,戸田,3,2,2987,,,,,,,
259,20221127,ヴォレアス,サフィルヴァ,5,5,*,a,アタック成功,6,郡,4,2,2987,,,,,,,
260,20221127,ヴォレアス,サフィルヴァ,5,6,a,a,,,,4,2,2987,得点,,,,,,
261,20221127,ヴォレアス,サフィルヴァ,5,6,a,a,サービスエース,24,ジェイレン,0,2,2987,,,,,,,
262,20221127,ヴォレアス,サフィルヴァ,5,6,a,*,レシーブ失敗,10,戸田,0,2,2987,,,,,,,
263,20221127,ヴォレアス,サフィルヴァ,5,7,a,a,,,,0,2,2987,得点,,,,,,
264,20221127,ヴォレアス,サフィルヴァ,5,7,a,a,サーブ,24,ジェイレン,0,2,2987,,,,,,,
265,20221127,ヴォレアス,サフィルヴァ,5,7,a,*,レシーブ失敗,11,外崎,1,2,2987,,,,,,,
266,20221127,ヴォレアス,サフィルヴァ,5,7,a,a,アタック成功,6,郡,1,2,2987,,,,,,,
267,20221127,ヴォレアス,サフィルヴァ,5,8,a,a,,,,1,2,2987,得点,,,,,,
268,20221127,ヴォレアス,サフィルヴァ,5,8,a,*,,,,0,2,2987,,タイムアウト,,,,,
269,20221127,ヴォレアス,サフィルヴァ,5,8,a,a,サーブ,24,ジェイレン,0,2,2987,,,,,,,
270,20221127,ヴォレアス,サフィルヴァ,5,8,a,*,レシーブ成功(優),11,外崎,1,2,2987,,,,,,,
271,20221127,ヴォレアス,サフィルヴァ,5,8,a,*,アタック成功,14,張,1,2,2987,,,,,,,
272,20221127,ヴォレアス,サフィルヴァ,6,8,*,*,,,,1,2,2987,得点,,,,,,
273,20221127,ヴォレアス,サフィルヴァ,6,8,*,*,サーブミス,10,戸田,0,2,2987,,,,,,,
274,20221127,ヴォレアス,サフィルヴァ,6,9,a,a,,,,0,2,2987,得点,,,,,,
275,20221127,ヴォレアス,サフィルヴァ,6,9,a,a,サーブ,6,郡,0,2,2987,,,,,,,
276,20221127,ヴォレアス,サフィルヴァ,6,9,a,*,レシーブ成功(優),10,戸田,1,2,2987,,,,,,,
277,20221127,ヴォレアス,サフィルヴァ,6,9,a,*,アタック,15,樫村,1,2,2987,,,,,,,
278,20221127,ヴォレアス,サフィルヴァ,6,9,a,*,アタック成功,15,樫村,2,2,2987,,,,,,,
279,20221127,ヴォレアス,サフィルヴァ,7,9,*,*,,,,2,2,2987,得点,,,,,,
280,20221127,ヴォレアス,サフィルヴァ,7,9,*,*,サーブ,15,樫村,0,2,2987,,,,,,,
281,20221127,ヴォレアス,サフィルヴァ,7,9,*,a,レシーブ成功(優),20,陳,1,2,2987,,,,,,,
282,20221127,ヴォレアス,サフィルヴァ,7,9,*,a,アタック成功,6,郡,1,2,2987,,,,,,,
283,20221127,ヴォレアス,サフィルヴァ,7,10,a,a,,,,1,2,2987,得点,,,,,,
284,20221127,ヴォレアス,サフィルヴァ,7,10,a,a,サーブ,3,奥田,0,2,2987,,,,,,,
285,20221127,ヴォレアス,サフィルヴァ,7,10,a,*,レシーブ成功(優),11,外崎,1,2,2987,,,,,,,
286,20221127,ヴォレアス,サフィルヴァ,7,10,a,*,アタック成功,14,張,1,2,2987,,,,,,,
287,20221127,ヴォレアス,サフィルヴァ,8,10,*,*,,,,1,2,2987,得点,,,,,,
288,20221127,ヴォレアス,サフィルヴァ,8,10,*,*,サーブ,14,張,0,2,2987,,,,,,,
289,20221127,ヴォレアス,サフィルヴァ,8,10,*,a,レシーブ失敗,18,伊庭,1,2,2987,,,,,,,
290,20221127,ヴォレアス,サフィルヴァ,8,10,*,*,アタック成功,14,張,1,2,2987,,,,,,,
291,20221127,ヴォレアス,サフィルヴァ,9,10,*,*,,,,1,2,2987,得点,,,,,,
292,20221127,ヴォレアス,サフィルヴァ,9,10,*,*,ノータッチエース,14,張,0,2,2987,,,,,,,
293,20221127,ヴォレアス,サフィルヴァ,10,10,*,*,,,,0,2,2987,得点,,,,,,
294,20221127,ヴォレアス,サフィルヴァ,10,10,*,*,サーブミス,14,張,0,2,2987,,,,,,,
295,20221127,ヴォレアス,サフィルヴァ,10,11,a,a,,,,0,2,2987,得点,,,,,,
296,20221127,ヴォレアス,サフィルヴァ,10,11,a,a,サーブ,2,谷越,0,2,2987,,,,,,,
297,20221127,ヴォレアス,サフィルヴァ,10,11,a,*,レシーブ成功(優),10,戸田,1,2,2987,,,,,,,
298,20221127,ヴォレアス,サフィルヴァ,10,11,a,*,アタック成功,8,ペェトゥ,1,2,2987,,,,,,,
299,20221127,ヴォレアス,サフィルヴァ,11,11,*,*,,,,1,2,2987,得点,,,,,,
300,20221127,ヴォレアス,サフィルヴァ,11,11,*,*,サーブ,8,ペェトゥ,0,2,2987,,,,,,,
301,20221127,ヴォレアス,サフィルヴァ,11,11,*,a,レシーブ失敗,18,伊庭,1,2,2987,,,,,,,
302,20221127,ヴォレアス,サフィルヴァ,11,11,*,a,アタック,20,陳,1,2,2987,,,,,,,
303,20221127,ヴォレアス,サフィルヴァ,11,11,*,*,ブロック成功,10,戸田,2,2,2987,,,,,,,
304,20221127,ヴォレアス,サフィルヴァ,12,11,*,*,,,,2,2,2987,得点,,,,,,
305,20221127,ヴォレアス,サフィルヴァ,12,11,*,*,,,,0,2,2987,,,,,,,
306,20221127,ヴォレアス,サフィルヴァ,12,11,*,*,サーブ,8,ペェトゥ,0,2,2987,,,,,,,
307,20221127,ヴォレアス,サフィルヴァ,12,11,*,a,レシーブ失敗,18,伊庭,1,2,2987,,,,,,,
308,20221127,ヴォレアス,サフィルヴァ,12,11,*,a,アタック成功,6,郡,1,2,2987,,,,,,,
309,20221127,ヴォレアス,サフィルヴァ,12,12,a,a,,,,1,2,2987,得点,,,,,,
310,20221127,ヴォレアス,サフィルヴァ,12,12,a,a,サーブ,20,陳,0,2,2987,,,,,,,
311,20221127,ヴォレアス,サフィルヴァ,12,12,a,*,レシーブ成功(優),8,ペェトゥ,1,2,2987,,,,,,,
312,20221127,ヴォレアス,サフィルヴァ,12,12,a,*,アタック成功,10,戸田,1,2,2987,,,,,,,
313,20221127,ヴォレアス,サフィルヴァ,13,12,*,*,,,,1,2,2987,得点,,,,,,
314,20221127,ヴォレアス,サフィルヴァ,13,12,*,*,サーブ,7,井上,0,2,2987,,,,,,,
315,20221127,ヴォレアス,サフィルヴァ,13,12,*,a,レシーブ失敗,20,陳,1,2,2987,,,,,,,
316,20221127,ヴォレアス,サフィルヴァ,13,12,*,a,アタック,24,ジェイレン,1,2,2987,,,,,,,
317,20221127,ヴォレアス,サフィルヴァ,13,12,*,*,アタック,14,張,2,2,2987,,,,,,,
318,20221127,ヴォレアス,サフィルヴァ,13,12,*,a,ブロック成功,6,郡,3,2,2987,,,,,,,
319,20221127,ヴォレアス,サフィルヴァ,13,13,a,a,,,,3,2,2987,得点,,,,,,
320,20221127,ヴォレアス,サフィルヴァ,13,13,a,a,サーブ,17,岩崎,0,2,2987,,,,,,,
321,20221127,ヴォレアス,サフィルヴァ,13,13,a,*,レシーブ成功(優),11,外崎,1,2,2987,,,,,,,
322,20221127,ヴォレアス,サフィルヴァ,13,13,a,*,アタック成功,8,ペェトゥ,1,2,2987,,,,,,,
323,20221127,ヴォレアス,サフィルヴァ,14,13,*,*,,,,1,2,2987,得点,,,,,,
324,20221127,ヴォレアス,サフィルヴァ,14,13,*,*,サーブミス,6,山岸,0,2,2987,,,,,,,
325,20221127,ヴォレアス,サフィルヴァ,14,14,a,a,,,,0,2,2987,得点,,,,,,
326,20221127,ヴォレアス,サフィルヴァ,14,14,a,a,サーブ,24,ジェイレン,0,2,2987,,,,,,,
327,20221127,ヴォレアス,サフィルヴァ,14,14,a,*,レシーブ失敗,8,ペェトゥ,1,2,2987,,,,,,,
328,20221127,ヴォレアス,サフィルヴァ,14,14,a,a,アタック成功,6,郡,1,2,2987,,,,,,,
329,20221127,ヴォレアス,サフィルヴァ,14,15,a,a,,,,1,2,2987,得点,,,,,,
330,20221127,ヴォレアス,サフィルヴァ,14,15,a,a,サーブ,24,ジェイレン,0,2,2987,,,,,,,
331,20221127,ヴォレアス,サフィルヴァ,14,15,a,*,レシーブ失敗,8,ペェトゥ,1,2,2987,,,,,,,
332,20221127,ヴォレアス,サフィルヴァ,14,15,a,*,アタック,14,張,1,2,2987,,,,,,,
333,20221127,ヴォレアス,サフィルヴァ,14,15,a,a,ブロック成功,6,郡,2,2,2987,,,,,,,
334,20221127,ヴォレアス,サフィルヴァ,14,16,a,a,,,,2,2,2987,得点,,,,,,
335,20221127,ヴォレアス,サフィルヴァ,14,16,a,a,,,,0,2,2987,,,IN:13,小泉,OUT:3,奥田,
336,20221127,ヴォレアス,サフィルヴァ,14,16,a,a,サーブミス,24,ジェイレン,0,2,2987,,,,,,,
337,20221127,ヴォレアス,サフィルヴァ,15,16,*,*,,,,0,2,2987,得点,,,,,,
338,20221127,ヴォレアス,サフィルヴァ,15,16,*,a,,,,0,2,2987,,,IN:3,奥田,OUT:13,小泉,
339,20221127,ヴォレアス,サフィルヴァ,15,16,*,*,サーブ,10,戸田,0,2,2987,,,,,,,
340,20221127,ヴォレアス,サフィルヴァ,15,16,*,a,レシーブ失敗,18,伊庭,1,2,2987,,,,,,,
341,20221127,ヴォレアス,サフィルヴァ,15,16,*,a,アタック,6,郡,1,2,2987,,,,,,,
342,20221127,ヴォレアス,サフィルヴァ,15,16,*,*,アタック,14,張,2,2,2987,,,,,,,
343,20221127,ヴォレアス,サフィルヴァ,15,16,*,a,アタック失敗,6,郡,3,2,2987,,,,,,,
344,20221127,ヴォレアス,サフィルヴァ,16,16,*,*,,,,3,2,2987,得点,,,,,,
345,20221127,ヴォレアス,サフィルヴァ,16,16,*,*,サーブ,10,戸田,0,2,2987,,,,,,,
346,20221127,ヴォレアス,サフィルヴァ,16,16,*,a,レシーブ失敗,18,伊庭,1,2,2987,,,,,,,
347,20221127,ヴォレアス,サフィルヴァ,16,16,*,a,アタック,24,ジェイレン,1,2,2987,,,,,,,
348,20221127,ヴォレアス,サフィルヴァ,16,16,*,*,アタック成功,8,ペェトゥ,2,2,2987,,,,,,,
349,20221127,ヴォレアス,サフィルヴァ,17,16,*,*,,,,2,2,2987,得点,,,,,,
350,20221127,ヴォレアス,サフィルヴァ,17,16,*,*,サーブ,10,戸田,0,2,2987,,,,,,,
351,20221127,ヴォレアス,サフィルヴァ,17,16,*,a,レシーブ成功(優),18,伊庭,1,2,2987,,,,,,,
352,20221127,ヴォレアス,サフィルヴァ,17,16,*,a,アタック成功,6,郡,1,2,2987,,,,,,,
353,20221127,ヴォレアス,サフィルヴァ,17,17,a,a,,,,1,2,2987,得点,,,,,,
354,20221127,ヴォレアス,サフィルヴァ,17,17,a,a,サーブ,6,郡,0,2,2987,,,,,,,
355,20221127,ヴォレアス,サフィルヴァ,17,17,a,*,レシーブ成功(良),11,外崎,1,2,2987,,,,,,,
356,20221127,ヴォレアス,サフィルヴァ,17,17,a,*,アタック,8,ペェトゥ,1,2,2987,,,,,,,
357,20221127,ヴォレアス,サフィルヴァ,17,17,a,a,アタック失敗,24,ジェイレン,2,2,2987,,,,,,,
358,20221127,ヴォレアス,サフィルヴァ,18,17,*,*,,,,2,2,2987,得点,,,,,,
359,20221127,ヴォレアス,サフィルヴァ,18,17,*,*,サーブ,15,樫村,0,2,2987,,,,,,,
360,20221127,ヴォレアス,サフィルヴァ,18,17,*,a,レシーブ失敗,18,伊庭,1,2,2987,,,,,,,
361,20221127,ヴォレアス,サフィルヴァ,18,17,*,a,アタック成功,2,谷越,1,2,2987,,,,,,,
362,20221127,ヴォレアス,サフィルヴァ,18,18,a,a,,,,1,2,2987,得点,,,,,,
363,20221127,ヴォレアス,サフィルヴァ,18,18,a,a,サーブ,3,奥田,0,2,2987,,,,,,,
364,20221127,ヴォレアス,サフィルヴァ,18,18,a,*,レシーブ成功(優),11,外崎,1,2,2987,,,,,,,
365,20221127,ヴォレアス,サフィルヴァ,18,18,a,*,アタック失敗,10,戸田,1,2,2987,,,,,,,
366,20221127,ヴォレアス,サフィルヴァ,18,19,a,a,,,,1,2,2987,得点,,,,,,
367,20221127,ヴォレアス,サフィルヴァ,18,19,a,a,サーブ,3,奥田,0,2,2987,,,,,,,
368,20221127,ヴォレアス,サフィルヴァ,18,19,a,*,レシーブ成功(優),11,外崎,1,2,2987,,,,,,,
369,20221127,ヴォレアス,サフィルヴァ,18,19,a,*,アタック,7,井上,1,2,2987,,,,,,,
370,20221127,ヴォレアス,サフィルヴァ,18,19,a,a,アタック,24,ジェイレン,2,2,2987,,,,,,,
371,20221127,ヴォレアス,サフィルヴァ,18,19,a,*,ブロック成功,8,ペェトゥ,3,2,2987,,,,,,,
372,20221127,ヴォレアス,サフィルヴァ,19,19,*,*,,,,3,2,2987,得点,,,,,,
373,20221127,ヴォレアス,サフィルヴァ,19,19,*,*,サーブ,14,張,0,2,2987,,,,,,,
374,20221127,ヴォレアス,サフィルヴァ,19,19,*,a,レシーブ失敗,18,伊庭,1,2,2987,,,,,,,
375,20221127,ヴォレアス,サフィルヴァ,19,19,*,*,アタック成功,8,ペェトゥ,1,2,2987,,,,,,,
376,20221127,ヴォレアス,サフィルヴァ,20,19,*,*,,,,1,2,2987,得点,,,,,,
377,20221127,ヴォレアス,サフィルヴァ,20,19,*,*,,,,0,2,2987,,,IN:5,関根,OUT:6,山岸,
378,20221127,ヴォレアス,サフィルヴァ,20,19,*,*,サーブ,14,張,0,2,2987,,,,,,,
379,20221127,ヴォレアス,サフィルヴァ,20,19,*,a,レシーブ成功(良),18,伊庭,1,2,2987,,,,,,,
380,20221127,ヴォレアス,サフィルヴァ,20,19,*,a,アタック成功,20,陳,1,2,2987,,,,,,,
381,20221127,ヴォレアス,サフィルヴァ,20,20,a,a,,,,1,2,2987,得点,,,,,,
382,20221127,ヴォレアス,サフィルヴァ,20,20,a,*,,,,0,2,2987,,,IN:6,山岸,OUT:5,関根,
383,20221127,ヴォレアス,サフィルヴァ,20,20,a,a,サーブ,2,谷越,0,2,2987,,,,,,,
384,20221127,ヴォレアス,サフィルヴァ,20,20,a,*,レシーブ失敗,10,戸田,1,2,2987,,,,,,,
385,20221127,ヴォレアス,サフィルヴァ,20,20,a,a,アタック成功,6,郡,1,2,2987,,,,,,,
386,20221127,ヴォレアス,サフィルヴァ,20,21,a,a,,,,1,2,2987,得点,,,,,,
387,20221127,ヴォレアス,サフィルヴァ,20,21,a,*,,,,0,2,2987,,,IN:9,佐々木,OUT:10,戸田,
388,20221127,ヴォレアス,サフィルヴァ,20,21,a,a,サーブ,2,谷越,0,2,2987,,,,,,,
389,20221127,ヴォレアス,サフィルヴァ,20,21,a,*,レシーブ成功(優),11,外崎,1,2,2987,,,,,,,
390,20221127,ヴォレアス,サフィルヴァ,20,21,a,*,アタック成功,8,ペェトゥ,1,2,2987,,,,,,,
391,20221127,ヴォレアス,サフィルヴァ,21,21,*,*,,,,1,2,2987,得点,,,,,,
392,20221127,ヴォレアス,サフィルヴァ,21,21,*,*,サーブ,8,ペェトゥ,0,2,2987,,,,,,,
393,20221127,ヴォレアス,サフィルヴァ,21,21,*,a,レシーブ失敗,18,伊庭,1,2,2987,,,,,,,
394,20221127,ヴォレアス,サフィルヴァ,21,21,*,a,アタック,24,ジェイレン,1,2,2987,,,,,,,
395,20221127,ヴォレアス,サフィルヴァ,21,21,*,*,ブロック成功,7,井上,2,2,2987,,,,,,,
396,20221127,ヴォレアス,サフィルヴァ,22,21,*,*,,,,2,2,2987,得点,,,,,,
397,20221127,ヴォレアス,サフィルヴァ,22,21,*,*,サーブ,8,ペェトゥ,0,2,2987,,,,,,,
398,20221127,ヴォレアス,サフィルヴァ,22,21,*,a,レシーブ成功(良),6,郡,1,2,2987,,,,,,,
399,20221127,ヴォレアス,サフィルヴァ,22,21,*,a,アタック成功,20,陳,1,2,2987,,,,,,,
400,20221127,ヴォレアス,サフィルヴァ,22,22,a,a,,,,1,2,2987,得点,,,,,,
401,20221127,ヴォレアス,サフィルヴァ,22,22,a,a,サーブ,20,陳,0,2,2987,,,,,,,
402,20221127,ヴォレアス,サフィルヴァ,22,22,a,*,レシーブ成功(優),8,ペェトゥ,1,2,2987,,,,,,,
403,20221127,ヴォレアス,サフィルヴァ,22,22,a,*,アタック成功,9,佐々木,1,2,2987,,,,,,,
404,20221127,ヴォレアス,サフィルヴァ,23,22,*,*,,,,1,2,2987,得点,,,,,,
405,20221127,ヴォレアス,サフィルヴァ,23,22,*,*,サーブ,7,井上,0,2,2987,,,,,,,
406,20221127,ヴォレアス,サフィルヴァ,23,22,*,a,レシーブ成功(優),20,陳,1,2,2987,,,,,,,
407,20221127,ヴォレアス,サフィルヴァ,23,22,*,a,アタック成功,6,郡,1,2,2987,,,,,,,
408,20221127,ヴォレアス,サフィルヴァ,23,23,a,a,,,,1,2,2987,得点,,,,,,
409,20221127,ヴォレアス,サフィルヴァ,23,23,a,a,,,,0,2,2987,,,IN:11,阿部,OUT:17,岩崎,
410,20221127,ヴォレアス,サフィルヴァ,23,23,a,a,サーブミス,11,阿部,0,2,2987,,,,,,,
411,20221127,ヴォレアス,サフィルヴァ,24,23,*,*,,,,0,2,2987,得点,,,,,,
412,20221127,ヴォレアス,サフィルヴァ,24,23,*,a,,,,0,2,2987,,,IN:17,岩崎,OUT:11,阿部,
413,20221127,ヴォレアス,サフィルヴァ,24,23,*,*,サーブ,6,山岸,0,2,2987,,,,,,,
414,20221127,ヴォレアス,サフィルヴァ,24,23,*,a,レシーブ失敗,18,伊庭,1,2,2987,,,,,,,
415,20221127,ヴォレアス,サフィルヴァ,24,23,*,a,アタック成功,24,ジェイレン,1,2,2987,,,,,,,
416,20221127,ヴォレアス,サフィルヴァ,24,24,a,a,,,,1,2,2987,得点,,,,,,
417,20221127,ヴォレアス,サフィルヴァ,24,24,a,a,サーブミス,24,ジェイレン,0,2,2987,,,,,,,
418,20221127,ヴォレアス,サフィルヴァ,25,24,*,*,,,,0,2,2987,得点,,,,,,
419,20221127,ヴォレアス,サフィルヴァ,25,24,*,*,サーブミス,9,佐々木,0,2,2987,,,,,,,
420,20221127,ヴォレアス,サフィルヴァ,25,25,a,a,,,,0,2,2987,得点,,,,,,
421,20221127,ヴォレアス,サフィルヴァ,25,25,a,a,サーブ,6,郡,0,2,2987,,,,,,,
422,20221127,ヴォレアス,サフィルヴァ,25,25,a,*,レシーブ成功(良),11,外崎,1,2,2987,,,,,,,
423,20221127,ヴォレアス,サフィルヴァ,25,25,a,*,アタック,15,樫村,1,2,2987,,,,,,,
424,20221127,ヴォレアス,サフィルヴァ,25,25,a,a,アタック,20,陳,2,2,2987,,,,,,,
425,20221127,ヴォレアス,サフィルヴァ,25,25,a,*,ブロック成功,15,樫村,3,2,2987,,,,,,,
426,20221127,ヴォレアス,サフィルヴァ,26,25,*,*,,,,3,2,2987,得点,,,,,,
427,20221127,ヴォレアス,サフィルヴァ,26,25,*,*,,,,0,2,2987,,,IN:18,後藤,OUT:15,樫村,
428,20221127,ヴォレアス,サフィルヴァ,26,25,*,*,サーブ,18,後藤,0,2,2987,,,,,,,
429,20221127,ヴォレアス,サフィルヴァ,26,25,*,a,レシーブ失敗,18,伊庭,1,2,2987,,,,,,,
430,20221127,ヴォレアス,サフィルヴァ,26,25,*,a,アタック成功,6,郡,1,2,2987,,,,,,,
431,20221127,ヴォレアス,サフィルヴァ,26,26,a,a,,,,1,2,2987,得点,,,,,,
432,20221127,ヴォレアス,サフィルヴァ,26,26,a,*,,,,0,2,2987,,,IN:15,樫村,OUT:18,後藤,
433,20221127,ヴォレアス,サフィルヴァ,26,26,a,a,サーブ,3,奥田,0,2,2987,,,,,,,
434,20221127,ヴォレアス,サフィルヴァ,26,26,a,*,レシーブ成功(優),11,外崎,1,2,2987,,,,,,,
435,20221127,ヴォレアス,サフィルヴァ,26,26,a,*,アタック,14,張,1,2,2987,,,,,,,
436,20221127,ヴォレアス,サフィルヴァ,26,26,a,a,アタック成功,6,郡,2,2,2987,,,,,,,
437,20221127,ヴォレアス,サフィルヴァ,26,27,a,a,,,,2,2,2987,得点,,,,,,
438,20221127,ヴォレアス,サフィルヴァ,26,27,a,a,サーブ,3,奥田,0,2,2987,,,,,,,
439,20221127,ヴォレアス,サフィルヴァ,26,27,a,*,レシーブ成功(優),9,佐々木,1,2,2987,,,,,,,
440,20221127,ヴォレアス,サフィルヴァ,26,27,a,*,アタック,14,張,1,2,2987,,,,,,,
441,20221127,ヴォレアス,サフィルヴァ,26,27,a,*,アタック成功,8,ペェトゥ,2,2,2987,,,,,,,
442,20221127,ヴォレアス,サフィルヴァ,27,27,*,*,,,,2,2,2987,得点,,,,,,
443,20221127,ヴォレアス,サフィルヴァ,27,27,*,*,サーブ,14,張,0,2,2987,,,,,,,
444,20221127,ヴォレアス,サフィルヴァ,27,27,*,a,レシーブ失敗,18,伊庭,1,2,2987,,,,,,,
445,20221127,ヴォレアス,サフィルヴァ,27,27,*,a,アタック,20,陳,1,2,2987,,,,,,,
446,20221127,ヴォレアス,サフィルヴァ,27,27,*,*,アタック,8,ペェトゥ,2,2,2987,,,,,,,
447,20221127,ヴォレアス,サフィルヴァ,27,27,*,*,アタック,8,ペェトゥ,3,2,2987,,,,,,,
448,20221127,ヴォレアス,サフィルヴァ,27,27,*,a,ブロック成功,2,谷越,4,2,2987,,,,,,,
449,20221127,ヴォレアス,サフィルヴァ,27,28,a,a,,,,4,2,2987,得点,,,,,,
450,20221127,ヴォレアス,サフィルヴァ,27,28,a,a,サーブ,2,谷越,0,2,2987,,,,,,,
451,20221127,ヴォレアス,サフィルヴァ,27,28,a,*,レシーブ失敗,9,佐々木,1,2,2987,,,,,,,
452,20221127,ヴォレアス,サフィルヴァ,27,28,a,*,アタック成功,8,ペェトゥ,1,2,2987,,,,,,,
453,20221127,ヴォレアス,サフィルヴァ,28,28,*,*,,,,1,2,2987,得点,,,,,,
454,20221127,ヴォレアス,サフィルヴァ,28,28,*,*,サーブミス,8,ペェトゥ,0,2,2987,,,,,,,
455,20221127,ヴォレアス,サフィルヴァ,28,29,a,a,,,,0,2,2987,得点,,,,,,
456,20221127,ヴォレアス,サフィルヴァ,28,29,a,a,サーブ,20,陳,0,2,2987,,,,,,,
457,20221127,ヴォレアス,サフィルヴァ,28,29,a,*,レシーブ失敗,11,外崎,1,2,2987,,,,,,,
458,20221127,ヴォレアス,サフィルヴァ,28,29,a,*,アタック,7,井上,1,2,2987,,,,,,,
459,20221127,ヴォレアス,サフィルヴァ,28,29,a,a,アタック,24,ジェイレン,2,2,2987,,,,,,,
460,20221127,ヴォレアス,サフィルヴァ,28,29,a,*,アタック成功,9,佐々木,3,2,2987,,,,,,,
461,20221127,ヴォレアス,サフィルヴァ,29,29,*,*,,,,3,2,2987,得点,,,,,,
462,20221127,ヴォレアス,サフィルヴァ,29,29,*,*,サーブ,7,井上,0,2,2987,,,,,,,
463,20221127,ヴォレアス,サフィルヴァ,29,29,*,a,レシーブ成功(良),6,郡,1,2,2987,,,,,,,
464,20221127,ヴォレアス,サフィルヴァ,29,29,*,a,アタック成功,17,岩崎,1,2,2987,,,,,,,
465,20221127,ヴォレアス,サフィルヴァ,29,30,a,a,,,,1,2,2987,得点,,,,,,
466,20221127,ヴォレアス,サフィルヴァ,29,30,a,a,サーブ,17,岩崎,0,2,2987,,,,,,,
467,20221127,ヴォレアス,サフィルヴァ,29,30,a,*,レシーブ成功(優),11,外崎,1,2,2987,,,,,,,
468,20221127,ヴォレアス,サフィルヴァ,29,30,a,*,アタック成功,15,樫村,1,2,2987,,,,,,,
469,20221127,ヴォレアス,サフィルヴァ,30,30,*,*,,,,1,2,2987,得点,,,,,,
470,20221127,ヴォレアス,サフィルヴァ,30,30,*,*,サーブ,6,山岸,0,2,2987,,,,,,,
471,20221127,ヴォレアス,サフィルヴァ,30,30,*,a,レシーブ失敗,20,陳,1,2,2987,,,,,,,
472,20221127,ヴォレアス,サフィルヴァ,30,30,*,*,アタック成功,9,佐々木,1,2,2987,,,,,,,
473,20221127,ヴォレアス,サフィルヴァ,31,30,*,*,,,,1,2,2987,得点,,,,,,
474,20221127,ヴォレアス,サフィルヴァ,31,30,*,a,,,,0,2,2987,,タイムアウト,,,,,
475,20221127,ヴォレアス,サフィルヴァ,31,30,*,*,サーブ,6,山岸,0,2,2987,,,,,,,
476,20221127,ヴォレアス,サフィルヴァ,31,30,*,a,レシーブ成功(良),18,伊庭,1,2,2987,,,,,,,
477,20221127,ヴォレアス,サフィルヴァ,31,30,*,a,アタック,6,郡,1,2,2987,,,,,,,
478,20221127,ヴォレアス,サフィルヴァ,31,30,*,*,アタック失敗,9,佐々木,2,2,2987,,,,,,,
479,20221127,ヴォレアス,サフィルヴァ,31,31,a,a,,,,2,2,2987,得点,,,,,,
480,20221127,ヴォレアス,サフィルヴァ,31,31,a,a,サーブミス,24,ジェイレン,0,2,2987,,,,,,,
481,20221127,ヴォレアス,サフィルヴァ,32,31,*,*,,,,0,2,2987,得点,,,,,,
482,20221127,ヴォレアス,サフィルヴァ,32,31,*,*,サーブ,9,佐々木,0,2,2987,,,,,,,
483,20221127,ヴォレアス,サフィルヴァ,32,31,*,a,レシーブ失敗,20,陳,1,2,2987,,,,,,,
484,20221127,ヴォレアス,サフィルヴァ,32,31,*,a,アタック,6,郡,1,2,2987,,,,,,,
485,20221127,ヴォレアス,サフィルヴァ,32,31,*,a,アタック成功,6,郡,2,2,2987,,,,,,,
486,20221127,ヴォレアス,サフィルヴァ,32,32,a,a,,,,2,2,2987,得点,,,,,,
487,20221127,ヴォレアス,サフィルヴァ,32,32,a,a,,,,0,2,2987,,,IN:9,小森,OUT:6,郡,
488,20221127,ヴォレアス,サフィルヴァ,32,32,a,a,サーブ,9,小森,0,2,2987,,,,,,,
489,20221127,ヴォレアス,サフィルヴァ,32,32,a,*,レシーブ成功(良),8,ペェトゥ,1,2,2987,,,,,,,
490,20221127,ヴォレアス,サフィルヴァ,32,32,a,*,アタック,15,樫村,1,2,2987,,,,,,,
491,20221127,ヴォレアス,サフィルヴァ,32,32,a,a,ブロック成功,3,奥田,2,2,2987,,,,,,,
492,20221127,ヴォレアス,サフィルヴァ,32,33,a,a,,,,2,2,2987,得点,,,,,,
493,20221127,ヴォレアス,サフィルヴァ,32,33,a,a,サーブ,9,小森,0,2,2987,,,,,,,
