,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
268,20230312,WD名古屋,パナソニック,5,9,a,*,レシーブ成功(良),9,高梨,1,2,2746,,,,,,,
269,20230312,WD名古屋,パナソニック,5,9,a,*,アタック成功,9,高梨,1,2,2746,,,,,,,
270,20230312,WD名古屋,パナソニック,6,9,*,*,,,,1,2,2746,得点,,,,,,
271,20230312,WD名古屋,パナソニック,6,9,*,*,サーブ,21,永露,0,2,2746,,,,,,,
272,20230312,WD名古屋,パナソニック,6,9,*,a,レシーブ成功(良),13,クビアク,1,2,2746,,,,,,,
273,20230312,WD名古屋,パナソニック,6,9,*,a,アタック,13,クビアク,1,2,2746,,,,,,,
274,20230312,WD名古屋,パナソニック,6,9,*,*,アタック,9,高梨,2,2,2746,,,,,,,
275,20230312,WD名古屋,パナソニック,6,9,*,a,アタック成功,13,クビアク,3,2,2746,,,,,,,
276,20230312,WD名古屋,パナソニック,6,10,a,a,,,,3,2,2746,得点,,,,,,
277,20230312,WD名古屋,パナソニック,6,10,a,a,サーブ,13,クビアク,0,2,2746,,,,,,,
278,20230312,WD名古屋,パナソニック,6,10,a,*,レシーブ失敗,24,小川,1,2,2746,,,,,,,
279,20230312,WD名古屋,パナソニック,6,10,a,*,アタック,9,高梨,1,2,2746,,,,,,,
280,20230312,WD名古屋,パナソニック,6,10,a,*,アタック,3,クレク,2,2,2746,,,,,,,
281,20230312,WD名古屋,パナソニック,6,10,a,a,アタック,15,大塚,3,2,2746,,,,,,,
282,20230312,WD名古屋,パナソニック,6,10,a,*,ブロック成功,9,高梨,4,2,2746,,,,,,,
283,20230312,WD名古屋,パナソニック,7,10,*,*,,,,4,2,2746,得点,,,,,,
284,20230312,WD名古屋,パナソニック,7,10,*,*,サーブミス,9,高梨,0,2,2746,,,,,,,
285,20230312,WD名古屋,パナソニック,7,11,a,a,,,,0,2,2746,得点,,,,,,
286,20230312,WD名古屋,パナソニック,7,11,a,a,サーブ,23,エバデダン,0,2,2746,,,,,,,
287,20230312,WD名古屋,パナソニック,7,11,a,*,レシーブ成功(良),24,小川,1,2,2746,,,,,,,
288,20230312,WD名古屋,パナソニック,7,11,a,*,アタック成功,8,王,1,2,2746,,,,,,,
289,20230312,WD名古屋,パナソニック,8,11,*,*,,,,1,2,2746,得点,,,,,,
290,20230312,WD名古屋,パナソニック,8,11,*,*,サーブ,8,王,0,2,2746,,,,,,,
291,20230312,WD名古屋,パナソニック,8,11,*,a,レシーブ成功(良),15,大塚,1,2,2746,,,,,,,
292,20230312,WD名古屋,パナソニック,8,11,*,a,アタック,10,山内,1,2,2746,,,,,,,
293,20230312,WD名古屋,パナソニック,8,11,*,*,ブロック成功,3,クレク,2,2,2746,,,,,,,
294,20230312,WD名古屋,パナソニック,9,11,*,*,,,,2,2,2746,得点,,,,,,
295,20230312,WD名古屋,パナソニック,9,11,*,*,サーブ,8,王,0,2,2746,,,,,,,
296,20230312,WD名古屋,パナソニック,9,11,*,a,レシーブ成功(良),15,大塚,1,2,2746,,,,,,,
297,20230312,WD名古屋,パナソニック,9,11,*,a,アタック失敗,1,清水,1,2,2746,,,,,,,
298,20230312,WD名古屋,パナソニック,10,11,*,*,,,,1,2,2746,得点,,,,,,
299,20230312,WD名古屋,パナソニック,10,11,*,*,サーブ,8,王,0,2,2746,,,,,,,
300,20230312,WD名古屋,パナソニック,10,11,*,a,レシーブ失敗,15,大塚,1,2,2746,,,,,,,
301,20230312,WD名古屋,パナソニック,10,11,*,a,アタック成功,15,大塚,1,2,2746,,,,,,,
302,20230312,WD名古屋,パナソニック,10,12,a,a,,,,1,2,2746,得点,,,,,,
303,20230312,WD名古屋,パナソニック,10,12,a,a,,,,0,2,2746,,,,,,,
304,20230312,WD名古屋,パナソニック,10,12,a,a,サーブ,1,清水,0,2,2746,,,,,,,
305,20230312,WD名古屋,パナソニック,10,12,a,*,レシーブ失敗,26,山崎,1,2,2746,,,,,,,
306,20230312,WD名古屋,パナソニック,10,12,a,*,アタック成功,9,高梨,1,2,2746,,,,,,,
307,20230312,WD名古屋,パナソニック,11,12,*,*,,,,1,2,2746,得点,,,,,,
308,20230312,WD名古屋,パナソニック,11,12,*,*,サーブ,3,クレク,0,2,2746,,,,,,,
309,20230312,WD名古屋,パナソニック,11,12,*,a,レシーブ成功(良),15,大塚,1,2,2746,,,,,,,
310,20230312,WD名古屋,パナソニック,11,12,*,a,アタック,1,清水,1,2,2746,,,,,,,
311,20230312,WD名古屋,パナソニック,11,12,*,*,アタック,26,山崎,2,2,2746,,,,,,,
312,20230312,WD名古屋,パナソニック,11,12,*,a,ブロック成功,10,山内,3,2,2746,,,,,,,
313,20230312,WD名古屋,パナソニック,11,13,a,a,,,,3,2,2746,得点,,,,,,
314,20230312,WD名古屋,パナソニック,11,13,a,a,サーブ,15,大塚,0,2,2746,,,,,,,
315,20230312,WD名古屋,パナソニック,11,13,a,*,レシーブ成功(優),9,高梨,1,2,2746,,,,,,,
316,20230312,WD名古屋,パナソニック,11,13,a,*,アタック成功,3,クレク,1,2,2746,,,,,,,
317,20230312,WD名古屋,パナソニック,12,13,*,*,,,,1,2,2746,得点,,,,,,
318,20230312,WD名古屋,パナソニック,12,13,*,*,サーブ,26,山崎,0,2,2746,,,,,,,
319,20230312,WD名古屋,パナソニック,12,13,*,a,レシーブ成功(良),13,クビアク,1,2,2746,,,,,,,
320,20230312,WD名古屋,パナソニック,12,13,*,a,アタック成功,10,山内,1,2,2746,,,,,,,
321,20230312,WD名古屋,パナソニック,12,14,a,a,,,,1,2,2746,得点,,,,,,
322,20230312,WD名古屋,パナソニック,12,14,a,a,サーブ,10,山内,0,2,2746,,,,,,,
323,20230312,WD名古屋,パナソニック,12,14,a,*,レシーブ成功(良),24,小川,1,2,2746,,,,,,,
324,20230312,WD名古屋,パナソニック,12,14,a,*,アタック,9,高梨,1,2,2746,,,,,,,
325,20230312,WD名古屋,パナソニック,12,14,a,a,アタック成功,13,クビアク,2,2,2746,,,,,,,
326,20230312,WD名古屋,パナソニック,12,15,a,a,,,,2,2,2746,得点,,,,,,
327,20230312,WD名古屋,パナソニック,12,15,a,*,,,,0,2,2746,,タイムアウト,,,,,
328,20230312,WD名古屋,パナソニック,12,15,a,a,サーブ,10,山内,0,2,2746,,,,,,,
329,20230312,WD名古屋,パナソニック,12,15,a,*,レシーブ成功(優),24,小川,1,2,2746,,,,,,,
330,20230312,WD名古屋,パナソニック,12,15,a,*,アタック,11,傳田,1,2,2746,,,,,,,
331,20230312,WD名古屋,パナソニック,12,15,a,*,アタック,11,傳田,2,2,2746,,,,,,,
332,20230312,WD名古屋,パナソニック,12,15,a,a,アタック,13,クビアク,3,2,2746,,,,,,,
333,20230312,WD名古屋,パナソニック,12,15,a,*,アタック成功,21,永露,4,2,2746,,,,,,,
334,20230312,WD名古屋,パナソニック,13,15,*,*,,,,4,2,2746,得点,,,,,,
335,20230312,WD名古屋,パナソニック,13,15,*,*,,,,0,2,2746,,,IN:6,近,OUT:11,傳田,
336,20230312,WD名古屋,パナソニック,13,15,*,*,サーブ,6,近,0,2,2746,,,,,,,
337,20230312,WD名古屋,パナソニック,13,15,*,a,レシーブ失敗,15,大塚,1,2,2746,,,,,,,
338,20230312,WD名古屋,パナソニック,13,15,*,a,アタック,13,クビアク,1,2,2746,,,,,,,
339,20230312,WD名古屋,パナソニック,13,15,*,*,アタック成功,3,クレク,2,2,2746,,,,,,,
340,20230312,WD名古屋,パナソニック,14,15,*,*,,,,2,2,2746,得点,,,,,,
341,20230312,WD名古屋,パナソニック,14,15,*,*,サーブ,6,近,0,2,2746,,,,,,,
342,20230312,WD名古屋,パナソニック,14,15,*,a,レシーブ成功(優),13,クビアク,1,2,2746,,,,,,,
343,20230312,WD名古屋,パナソニック,14,15,*,a,アタック失敗,13,クビアク,1,2,2746,,,,,,,
344,20230312,WD名古屋,パナソニック,15,15,*,*,,,,1,2,2746,得点,,,,,,
345,20230312,WD名古屋,パナソニック,15,15,*,*,サーブミス,6,近,0,2,2746,,,,,,,
346,20230312,WD名古屋,パナソニック,15,16,a,a,,,,0,2,2746,得点,,,,,,
347,20230312,WD名古屋,パナソニック,15,16,a,*,,,,0,2,2746,,,IN:11,傳田,OUT:6,近,
348,20230312,WD名古屋,パナソニック,15,16,a,a,サーブ,2,深津,0,2,2746,,,,,,,
349,20230312,WD名古屋,パナソニック,15,16,a,*,レシーブ成功(優),9,高梨,1,2,2746,,,,,,,
350,20230312,WD名古屋,パナソニック,15,16,a,*,アタック,8,王,1,2,2746,,,,,,,
351,20230312,WD名古屋,パナソニック,15,16,a,a,ブロック成功,23,エバデダン,2,2,2746,,,,,,,
352,20230312,WD名古屋,パナソニック,15,17,a,a,,,,2,2,2746,得点,,,,,,
353,20230312,WD名古屋,パナソニック,15,17,a,a,サーブ,2,深津,0,2,2746,,,,,,,
354,20230312,WD名古屋,パナソニック,15,17,a,*,レシーブ成功(優),9,高梨,1,2,2746,,,,,,,
355,20230312,WD名古屋,パナソニック,15,17,a,*,アタック成功,8,王,1,2,2746,,,,,,,
356,20230312,WD名古屋,パナソニック,16,17,*,*,,,,1,2,2746,得点,,,,,,
357,20230312,WD名古屋,パナソニック,16,17,*,*,,,,0,2,2746,,,IN:5,前田,OUT:21,永露,
358,20230312,WD名古屋,パナソニック,16,17,*,*,サーブ,5,前田,0,2,2746,,,,,,,
359,20230312,WD名古屋,パナソニック,16,17,*,a,レシーブ成功(優),13,クビアク,1,2,2746,,,,,,,
360,20230312,WD名古屋,パナソニック,16,17,*,a,アタック,23,エバデダン,1,2,2746,,,,,,,
361,20230312,WD名古屋,パナソニック,16,17,*,a,アタック成功,13,クビアク,2,2,2746,,,,,,,
362,20230312,WD名古屋,パナソニック,16,18,a,a,,,,2,2,2746,得点,,,,,,
363,20230312,WD名古屋,パナソニック,16,18,a,a,サーブ,13,クビアク,0,2,2746,,,,,,,
364,20230312,WD名古屋,パナソニック,16,18,a,*,レシーブ失敗,9,高梨,1,2,2746,,,,,,,
365,20230312,WD名古屋,パナソニック,16,18,a,*,アタック成功,8,王,1,2,2746,,,,,,,
366,20230312,WD名古屋,パナソニック,17,18,*,*,,,,1,2,2746,得点,,,,,,
367,20230312,WD名古屋,パナソニック,17,18,*,*,サーブ,9,高梨,0,2,2746,,,,,,,
368,20230312,WD名古屋,パナソニック,17,18,*,a,レシーブ成功(良),15,大塚,1,2,2746,,,,,,,
369,20230312,WD名古屋,パナソニック,17,18,*,a,アタック成功,23,エバデダン,1,2,2746,,,,,,,
370,20230312,WD名古屋,パナソニック,17,19,a,a,,,,1,2,2746,得点,,,,,,
371,20230312,WD名古屋,パナソニック,17,19,a,a,,,,0,2,2746,,,IN:5,渡辺,OUT:23,エバデダン,
372,20230312,WD名古屋,パナソニック,17,19,a,a,サーブ,5,渡辺,0,2,2746,,,,,,,
373,20230312,WD名古屋,パナソニック,17,19,a,*,レシーブ成功(良),26,山崎,1,2,2746,,,,,,,
374,20230312,WD名古屋,パナソニック,17,19,a,*,アタック成功,26,山崎,1,2,2746,,,,,,,
375,20230312,WD名古屋,パナソニック,18,19,*,*,,,,1,2,2746,得点,,,,,,
376,20230312,WD名古屋,パナソニック,18,19,*,a,,,,0,2,2746,,,IN:23,エバデダン,OUT:5,渡辺,
377,20230312,WD名古屋,パナソニック,18,19,*,*,サーブ,8,王,0,2,2746,,,,,,,
378,20230312,WD名古屋,パナソニック,18,19,*,a,レシーブ成功(良),10,山内,1,2,2746,,,,,,,
379,20230312,WD名古屋,パナソニック,18,19,*,a,アタック,1,清水,1,2,2746,,,,,,,
380,20230312,WD名古屋,パナソニック,18,19,*,*,アタック,3,クレク,2,2,2746,,,,,,,
381,20230312,WD名古屋,パナソニック,18,19,*,a,アタック,1,清水,3,2,2746,,,,,,,
382,20230312,WD名古屋,パナソニック,18,19,*,*,アタック失敗,26,山崎,4,2,2746,,,,,,,
383,20230312,WD名古屋,パナソニック,18,20,a,a,,,,4,2,2746,得点,,,,,,
384,20230312,WD名古屋,パナソニック,18,20,a,a,サーブ,1,清水,0,2,2746,,,,,,,
385,20230312,WD名古屋,パナソニック,18,20,a,*,レシーブ成功(良),24,小川,1,2,2746,,,,,,,
386,20230312,WD名古屋,パナソニック,18,20,a,*,アタック,3,クレク,1,2,2746,,,,,,,
387,20230312,WD名古屋,パナソニック,18,20,a,a,アタック,13,クビアク,2,2,2746,,,,,,,
388,20230312,WD名古屋,パナソニック,18,20,a,a,アタック成功,10,山内,3,2,2746,,,,,,,
389,20230312,WD名古屋,パナソニック,18,21,a,a,,,,3,2,2746,得点,,,,,,
390,20230312,WD名古屋,パナソニック,18,21,a,*,,,,0,2,2746,,タイムアウト,,,,,
391,20230312,WD名古屋,パナソニック,18,21,a,a,サーブ,1,清水,0,2,2746,,,,,,,
392,20230312,WD名古屋,パナソニック,18,21,a,*,レシーブ成功(優),24,小川,1,2,2746,,,,,,,
393,20230312,WD名古屋,パナソニック,18,21,a,*,アタック成功,26,山崎,1,2,2746,,,,,,,
394,20230312,WD名古屋,パナソニック,19,21,*,*,,,,1,2,2746,得点,,,,,,
395,20230312,WD名古屋,パナソニック,19,21,*,*,サーブ,3,クレク,0,2,2746,,,,,,,
396,20230312,WD名古屋,パナソニック,19,21,*,a,レシーブ失敗,13,クビアク,1,2,2746,,,,,,,
397,20230312,WD名古屋,パナソニック,19,21,*,*,アタック成功,3,クレク,1,2,2746,,,,,,,
398,20230312,WD名古屋,パナソニック,20,21,*,*,,,,1,2,2746,得点,,,,,,
399,20230312,WD名古屋,パナソニック,20,21,*,a,,,,0,2,2746,,タイムアウト,,,,,
400,20230312,WD名古屋,パナソニック,20,21,*,*,サーブミス,3,クレク,0,2,2746,,,,,,,
401,20230312,WD名古屋,パナソニック,20,22,a,a,,,,0,2,2746,得点,,,,,,
402,20230312,WD名古屋,パナソニック,20,22,a,a,,,,0,2,2746,,,IN:18,西山,OUT:2,深津,
403,20230312,WD名古屋,パナソニック,20,22,a,a,,,,0,2,2746,,,IN:20,新,OUT:1,清水,
404,20230312,WD名古屋,パナソニック,20,22,a,a,サービスエース,15,大塚,0,2,2746,,,,,,,
405,20230312,WD名古屋,パナソニック,20,22,a,*,レシーブ失敗,26,山崎,0,2,2746,,,,,,,
406,20230312,WD名古屋,パナソニック,20,23,a,a,,,,0,2,2746,得点,,,,,,
407,20230312,WD名古屋,パナソニック,20,23,a,a,サーブ,15,大塚,0,2,2746,,,,,,,
408,20230312,WD名古屋,パナソニック,20,23,a,*,レシーブ成功(優),26,山崎,1,2,2746,,,,,,,
409,20230312,WD名古屋,パナソニック,20,23,a,*,アタック成功,3,クレク,1,2,2746,,,,,,,
410,20230312,WD名古屋,パナソニック,21,23,*,*,,,,1,2,2746,得点,,,,,,
411,20230312,WD名古屋,パナソニック,21,23,*,*,サーブ,26,山崎,0,2,2746,,,,,,,
412,20230312,WD名古屋,パナソニック,21,23,*,a,レシーブ失敗,16,伊賀,1,2,2746,,,,,,,
413,20230312,WD名古屋,パナソニック,21,23,*,a,アタック,10,山内,1,2,2746,,,,,,,
414,20230312,WD名古屋,パナソニック,21,23,*,*,アタック,9,高梨,2,2,2746,,,,,,,
415,20230312,WD名古屋,パナソニック,21,23,*,a,アタック,13,クビアク,3,2,2746,,,,,,,
416,20230312,WD名古屋,パナソニック,21,23,*,*,アタック,9,高梨,4,2,2746,,,,,,,
417,20230312,WD名古屋,パナソニック,21,23,*,a,アタック成功,18,西山,5,2,2746,,,,,,,
418,20230312,WD名古屋,パナソニック,21,24,a,a,,,,5,2,2746,得点,,,,,,
419,20230312,WD名古屋,パナソニック,21,24,a,a,サーブ,10,山内,0,2,2746,,,,,,,
420,20230312,WD名古屋,パナソニック,21,24,a,*,レシーブ成功(優),24,小川,1,2,2746,,,,,,,
421,20230312,WD名古屋,パナソニック,21,24,a,*,アタック成功,9,高梨,1,2,2746,,,,,,,
422,20230312,WD名古屋,パナソニック,22,24,*,*,,,,1,2,2746,得点,,,,,,
423,20230312,WD名古屋,パナソニック,22,24,*,*,,,,0,2,2746,,,IN:21,永露,OUT:5,前田,
424,20230312,WD名古屋,パナソニック,22,24,*,*,サーブ,11,傳田,0,2,2746,,,,,,,
425,20230312,WD名古屋,パナソニック,22,24,*,a,レシーブ成功(優),13,クビアク,1,2,2746,,,,,,,
426,20230312,WD名古屋,パナソニック,22,24,*,a,アタック成功,13,クビアク,1,2,2746,,,,,,,
427,20230312,WD名古屋,パナソニック,22,25,a,a,,,,1,2,2746,得点,,,,,,
428,20230312,WD名古屋,パナソニック,0,0,*,*,サーブ,26,山崎,0,3,2746,,,,,,,
429,20230312,WD名古屋,パナソニック,0,0,*,a,レシーブ失敗,13,クビアク,1,3,2746,,,,,,,
430,20230312,WD名古屋,パナソニック,0,0,*,a,アタック,15,大塚,1,3,2746,,,,,,,
431,20230312,WD名古屋,パナソニック,0,0,*,*,アタック,9,高梨,2,3,2746,,,,,,,
432,20230312,WD名古屋,パナソニック,0,0,*,*,アタック,3,クレク,3,3,2746,,,,,,,
433,20230312,WD名古屋,パナソニック,0,0,*,a,アタック成功,1,清水,4,3,2746,,,,,,,
434,20230312,WD名古屋,パナソニック,0,1,a,a,,,,4,3,2746,得点,,,,,,
435,20230312,WD名古屋,パナソニック,0,1,a,a,サーブミス,23,エバデダン,0,3,2746,,,,,,,
436,20230312,WD名古屋,パナソニック,1,1,*,*,,,,0,3,2746,得点,,,,,,
437,20230312,WD名古屋,パナソニック,1,1,*,*,サーブ,11,傳田,0,3,2746,,,,,,,
438,20230312,WD名古屋,パナソニック,1,1,*,a,レシーブ成功(優),15,大塚,1,3,2746,,,,,,,
439,20230312,WD名古屋,パナソニック,1,1,*,a,アタック成功,15,大塚,1,3,2746,,,,,,,
440,20230312,WD名古屋,パナソニック,1,2,a,a,,,,1,3,2746,得点,,,,,,
441,20230312,WD名古屋,パナソニック,1,2,a,a,サーブ,1,清水,0,3,2746,,,,,,,
442,20230312,WD名古屋,パナソニック,1,2,a,*,レシーブ失敗,9,高梨,1,3,2746,,,,,,,
443,20230312,WD名古屋,パナソニック,1,2,a,*,アタック成功,21,永露,1,3,2746,,,,,,,
444,20230312,WD名古屋,パナソニック,2,2,*,*,,,,1,3,2746,得点,,,,,,
445,20230312,WD名古屋,パナソニック,2,2,*,*,サーブミス,21,永露,0,3,2746,,,,,,,
446,20230312,WD名古屋,パナソニック,2,3,a,a,,,,0,3,2746,得点,,,,,,
447,20230312,WD名古屋,パナソニック,2,3,a,a,サーブミス,15,大塚,0,3,2746,,,,,,,
448,20230312,WD名古屋,パナソニック,3,3,*,*,,,,0,3,2746,得点,,,,,,
449,20230312,WD名古屋,パナソニック,3,3,*,*,サーブ,9,高梨,0,3,2746,,,,,,,
450,20230312,WD名古屋,パナソニック,3,3,*,a,レシーブ成功(良),16,伊賀,1,3,2746,,,,,,,
451,20230312,WD名古屋,パナソニック,3,3,*,a,アタック,1,清水,1,3,2746,,,,,,,
452,20230312,WD名古屋,パナソニック,3,3,*,a,アタック成功,15,大塚,2,3,2746,,,,,,,
453,20230312,WD名古屋,パナソニック,3,4,a,a,,,,2,3,2746,得点,,,,,,
454,20230312,WD名古屋,パナソニック,3,4,a,a,サーブ,10,山内,0,3,2746,,,,,,,
455,20230312,WD名古屋,パナソニック,3,4,a,*,レシーブ成功(優),26,山崎,1,3,2746,,,,,,,
456,20230312,WD名古屋,パナソニック,3,4,a,*,アタック成功,3,クレク,1,3,2746,,,,,,,
457,20230312,WD名古屋,パナソニック,4,4,*,*,,,,1,3,2746,得点,,,,,,
458,20230312,WD名古屋,パナソニック,4,4,*,*,サーブミス,8,王,0,3,2746,,,,,,,
459,20230312,WD名古屋,パナソニック,4,5,a,a,,,,0,3,2746,得点,,,,,,
460,20230312,WD名古屋,パナソニック,4,5,a,a,サーブ,2,深津,0,3,2746,,,,,,,
461,20230312,WD名古屋,パナソニック,4,5,a,*,レシーブ成功(良),26,山崎,1,3,2746,,,,,,,
462,20230312,WD名古屋,パナソニック,4,5,a,*,アタック成功,3,クレク,1,3,2746,,,,,,,
463,20230312,WD名古屋,パナソニック,5,5,*,*,,,,1,3,2746,得点,,,,,,
464,20230312,WD名古屋,パナソニック,5,5,*,*,サービスエース,3,クレク,0,3,2746,,,,,,,
465,20230312,WD名古屋,パナソニック,5,5,*,a,レシーブ失敗,13,クビアク,0,3,2746,,,,,,,
466,20230312,WD名古屋,パナソニック,6,5,*,*,,,,0,3,2746,得点,,,,,,
467,20230312,WD名古屋,パナソニック,6,5,*,*,サーブ,3,クレク,0,3,2746,,,,,,,
468,20230312,WD名古屋,パナソニック,6,5,*,a,レシーブ失敗,16,伊賀,1,3,2746,,,,,,,
469,20230312,WD名古屋,パナソニック,6,5,*,a,その他ミス,2,深津,1,3,2746,,,,,,,
470,20230312,WD名古屋,パナソニック,7,5,*,*,,,,1,3,2746,得点,,,,,,
471,20230312,WD名古屋,パナソニック,7,5,*,*,サーブミス,3,クレク,0,3,2746,,,,,,,
472,20230312,WD名古屋,パナソニック,7,6,a,a,,,,0,3,2746,得点,,,,,,
473,20230312,WD名古屋,パナソニック,7,6,a,a,サーブミス,13,クビアク,0,3,2746,,,,,,,
474,20230312,WD名古屋,パナソニック,8,6,*,*,,,,0,3,2746,得点,,,,,,
475,20230312,WD名古屋,パナソニック,8,6,*,*,サーブミス,26,山崎,0,3,2746,,,,,,,
476,20230312,WD名古屋,パナソニック,8,7,a,a,,,,0,3,2746,得点,,,,,,
477,20230312,WD名古屋,パナソニック,8,7,a,a,サーブ,23,エバデダン,0,3,2746,,,,,,,
478,20230312,WD名古屋,パナソニック,8,7,a,*,レシーブ成功(優),9,高梨,1,3,2746,,,,,,,
479,20230312,WD名古屋,パナソニック,8,7,a,*,アタック成功,11,傳田,1,3,2746,,,,,,,
480,20230312,WD名古屋,パナソニック,9,7,*,*,,,,1,3,2746,得点,,,,,,
481,20230312,WD名古屋,パナソニック,9,7,*,*,サーブ,11,傳田,0,3,2746,,,,,,,
482,20230312,WD名古屋,パナソニック,9,7,*,a,レシーブ成功(良),13,クビアク,1,3,2746,,,,,,,
483,20230312,WD名古屋,パナソニック,9,7,*,a,アタック,1,清水,1,3,2746,,,,,,,
484,20230312,WD名古屋,パナソニック,9,7,*,*,ブロック成功,9,高梨,2,3,2746,,,,,,,
485,20230312,WD名古屋,パナソニック,10,7,*,*,,,,2,3,2746,得点,,,,,,
486,20230312,WD名古屋,パナソニック,10,7,*,*,サーブミス,11,傳田,0,3,2746,,,,,,,
487,20230312,WD名古屋,パナソニック,10,8,a,a,,,,0,3,2746,得点,,,,,,
488,20230312,WD名古屋,パナソニック,10,8,a,a,サーブミス,1,清水,0,3,2746,,,,,,,
489,20230312,WD名古屋,パナソニック,11,8,*,*,,,,0,3,2746,得点,,,,,,
490,20230312,WD名古屋,パナソニック,11,8,*,*,サーブ,21,永露,0,3,2746,,,,,,,
491,20230312,WD名古屋,パナソニック,11,8,*,a,レシーブ成功(優),13,クビアク,1,3,2746,,,,,,,
492,20230312,WD名古屋,パナソニック,11,8,*,a,アタック成功,10,山内,1,3,2746,,,,,,,
493,20230312,WD名古屋,パナソニック,11,9,a,a,,,,1,3,2746,得点,,,,,,
494,20230312,WD名古屋,パナソニック,11,9,a,a,サーブ,15,大塚,0,3,2746,,,,,,,
495,20230312,WD名古屋,パナソニック,11,9,a,*,レシーブ成功(良),9,高梨,1,3,2746,,,,,,,
496,20230312,WD名古屋,パナソニック,11,9,a,*,アタック,26,山崎,1,3,2746,,,,,,,
497,20230312,WD名古屋,パナソニック,11,9,a,a,アタック成功,13,クビアク,2,3,2746,,,,,,,
498,20230312,WD名古屋,パナソニック,11,10,a,a,,,,2,3,2746,得点,,,,,,
499,20230312,WD名古屋,パナソニック,11,10,a,a,サーブ,15,大塚,0,3,2746,,,,,,,
500,20230312,WD名古屋,パナソニック,11,10,a,*,レシーブ失敗,3,クレク,1,3,2746,,,,,,,
501,20230312,WD名古屋,パナソニック,11,10,a,*,アタック失敗,9,高梨,1,3,2746,,,,,,,
502,20230312,WD名古屋,パナソニック,11,11,a,a,,,,1,3,2746,得点,,,,,,
503,20230312,WD名古屋,パナソニック,11,11,a,a,サーブ,15,大塚,0,3,2746,,,,,,,
504,20230312,WD名古屋,パナソニック,11,11,a,*,レシーブ成功(良),26,山崎,1,3,2746,,,,,,,
505,20230312,WD名古屋,パナソニック,11,11,a,*,アタック成功,8,王,1,3,2746,,,,,,,
506,20230312,WD名古屋,パナソニック,12,11,*,*,,,,1,3,2746,得点,,,,,,
507,20230312,WD名古屋,パナソニック,12,11,*,*,,,,0,3,2746,,,,,,,
508,20230312,WD名古屋,パナソニック,12,11,*,*,サーブ,9,高梨,0,3,2746,,,,,,,
509,20230312,WD名古屋,パナソニック,12,11,*,a,レシーブ失敗,16,伊賀,1,3,2746,,,,,,,
510,20230312,WD名古屋,パナソニック,12,11,*,a,アタック,1,清水,1,3,2746,,,,,,,
511,20230312,WD名古屋,パナソニック,12,11,*,a,ブロック成功,13,クビアク,2,3,2746,,,,,,,
512,20230312,WD名古屋,パナソニック,12,12,a,a,,,,2,3,2746,得点,,,,,,
513,20230312,WD名古屋,パナソニック,12,12,a,a,サーブ,10,山内,0,3,2746,,,,,,,
514,20230312,WD名古屋,パナソニック,12,12,a,*,レシーブ成功(優),24,小川,1,3,2746,,,,,,,
515,20230312,WD名古屋,パナソニック,12,12,a,*,アタック,8,王,1,3,2746,,,,,,,
516,20230312,WD名古屋,パナソニック,12,12,a,a,アタック失敗,13,クビアク,2,3,2746,,,,,,,
517,20230312,WD名古屋,パナソニック,13,12,*,*,,,,2,3,2746,得点,,,,,,
518,20230312,WD名古屋,パナソニック,13,12,*,*,サーブ,8,王,0,3,2746,,,,,,,
519,20230312,WD名古屋,パナソニック,13,12,*,a,レシーブ成功(良),13,クビアク,1,3,2746,,,,,,,
520,20230312,WD名古屋,パナソニック,13,12,*,a,アタック,1,清水,1,3,2746,,,,,,,
521,20230312,WD名古屋,パナソニック,13,12,*,*,ブロック成功,11,傳田,2,3,2746,,,,,,,
522,20230312,WD名古屋,パナソニック,14,12,*,*,,,,2,3,2746,得点,,,,,,
523,20230312,WD名古屋,パナソニック,14,12,*,*,サーブ,8,王,0,3,2746,,,,,,,
524,20230312,WD名古屋,パナソニック,14,12,*,a,レシーブ成功(優),13,クビアク,1,3,2746,,,,,,,
525,20230312,WD名古屋,パナソニック,14,12,*,a,アタック成功,23,エバデダン,1,3,2746,,,,,,,
526,20230312,WD名古屋,パナソニック,14,13,a,a,,,,1,3,2746,得点,,,,,,
527,20230312,WD名古屋,パナソニック,14,13,a,a,サーブ,2,深津,0,3,2746,,,,,,,
528,20230312,WD名古屋,パナソニック,14,13,a,*,レシーブ成功(良),26,山崎,1,3,2746,,,,,,,
529,20230312,WD名古屋,パナソニック,14,13,a,*,アタック,9,高梨,1,3,2746,,,,,,,
530,20230312,WD名古屋,パナソニック,14,13,a,*,アタック成功,11,傳田,2,3,2746,,,,,,,
531,20230312,WD名古屋,パナソニック,15,13,*,*,,,,2,3,2746,得点,,,,,,
532,20230312,WD名古屋,パナソニック,15,13,*,*,サーブ,3,クレク,0,3,2746,,,,,,,
533,20230312,WD名古屋,パナソニック,15,13,*,a,レシーブ成功(良),13,クビアク,1,3,2746,,,,,,,
534,20230312,WD名古屋,パナソニック,15,13,*,a,アタック,13,クビアク,1,3,2746,,,,,,,
535,20230312,WD名古屋,パナソニック,15,13,*,*,アタック,3,クレク,2,3,2746,,,,,,,
536,20230312,WD名古屋,パナソニック,15,13,*,a,ブロック成功,23,エバデダン,3,3,2746,,,,,,,
