,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
285,20230122,パナソニック,東レ,12,8,*,*,,,,4,2,2687,得点,,,,,,
286,20230122,パナソニック,東レ,12,8,*,*,,,,0,2,2687,,,,,,,
287,20230122,パナソニック,東レ,12,8,*,*,サーブミス,20,新,0,2,2687,,,,,,,
288,20230122,パナソニック,東レ,12,9,a,a,,,,0,2,2687,得点,,,,,,
289,20230122,パナソニック,東レ,12,9,a,a,サーブ,18,西本,0,2,2687,,,,,,,
290,20230122,パナソニック,東レ,12,9,a,*,レシーブ成功(優),15,大塚,1,2,2687,,,,,,,
291,20230122,パナソニック,東レ,12,9,a,*,アタック,13,クビアク,1,2,2687,,,,,,,
292,20230122,パナソニック,東レ,12,9,a,a,アタック,17,小澤,2,2,2687,,,,,,,
293,20230122,パナソニック,東レ,12,9,a,*,アタック,13,クビアク,3,2,2687,,,,,,,
294,20230122,パナソニック,東レ,12,9,a,*,アタック,1,清水,4,2,2687,,,,,,,
295,20230122,パナソニック,東レ,12,9,a,a,アタック,14,パダル,5,2,2687,,,,,,,
296,20230122,パナソニック,東レ,12,9,a,*,ブロック成功,26,耿,6,2,2687,,,,,,,
297,20230122,パナソニック,東レ,13,9,*,*,,,,6,2,2687,得点,,,,,,
298,20230122,パナソニック,東レ,13,9,*,*,サーブ,13,クビアク,0,2,2687,,,,,,,
299,20230122,パナソニック,東レ,13,9,*,a,レシーブ成功(優),9,富田,1,2,2687,,,,,,,
300,20230122,パナソニック,東レ,13,9,*,a,アタック,17,小澤,1,2,2687,,,,,,,
301,20230122,パナソニック,東レ,13,9,*,*,その他ミス,15,大塚,2,2,2687,,,,,,,
302,20230122,パナソニック,東レ,13,10,a,a,,,,2,2,2687,得点,,,,,,
303,20230122,パナソニック,東レ,13,10,a,a,サーブ,4,酒井,0,2,2687,,,,,,,
304,20230122,パナソニック,東レ,13,10,a,*,レシーブ成功(優),16,伊賀,1,2,2687,,,,,,,
305,20230122,パナソニック,東レ,13,10,a,*,アタック,15,大塚,1,2,2687,,,,,,,
306,20230122,パナソニック,東レ,13,10,a,a,その他ミス,3,山口,2,2,2687,,,,,,,
307,20230122,パナソニック,東レ,14,10,*,*,,,,2,2,2687,得点,,,,,,
308,20230122,パナソニック,東レ,14,10,*,*,サーブ,26,耿,0,2,2687,,,,,,,
309,20230122,パナソニック,東レ,14,10,*,a,レシーブ成功(優),9,富田,1,2,2687,,,,,,,
310,20230122,パナソニック,東レ,14,10,*,a,アタック成功,17,小澤,1,2,2687,,,,,,,
311,20230122,パナソニック,東レ,14,11,a,a,,,,1,2,2687,得点,,,,,,
312,20230122,パナソニック,東レ,14,11,a,a,サーブミス,17,小澤,0,2,2687,,,,,,,
313,20230122,パナソニック,東レ,15,11,*,*,,,,0,2,2687,得点,,,,,,
314,20230122,パナソニック,東レ,15,11,*,a,,,,0,2,2687,,,IN:5,米山,OUT:17,小澤,
315,20230122,パナソニック,東レ,15,11,*,*,サーブ,1,清水,0,2,2687,,,,,,,
316,20230122,パナソニック,東レ,15,11,*,a,レシーブ成功(優),2,高橋,1,2,2687,,,,,,,
317,20230122,パナソニック,東レ,15,11,*,a,アタック成功,14,パダル,1,2,2687,,,,,,,
318,20230122,パナソニック,東レ,15,12,a,a,,,,1,2,2687,得点,,,,,,
319,20230122,パナソニック,東レ,15,12,a,a,サーブ,2,高橋,0,2,2687,,,,,,,
320,20230122,パナソニック,東レ,15,12,a,*,レシーブ成功(優),16,伊賀,1,2,2687,,,,,,,
321,20230122,パナソニック,東レ,15,12,a,*,アタック成功,10,山内,1,2,2687,,,,,,,
322,20230122,パナソニック,東レ,16,12,*,*,,,,1,2,2687,得点,,,,,,
323,20230122,パナソニック,東レ,16,12,*,*,サーブ,15,大塚,0,2,2687,,,,,,,
324,20230122,パナソニック,東レ,16,12,*,a,レシーブ成功(優),5,米山,1,2,2687,,,,,,,
325,20230122,パナソニック,東レ,16,12,*,a,アタック,18,西本,1,2,2687,,,,,,,
326,20230122,パナソニック,東レ,16,12,*,*,ブロック成功,10,山内,2,2,2687,,,,,,,
327,20230122,パナソニック,東レ,17,12,*,*,,,,2,2,2687,得点,,,,,,
328,20230122,パナソニック,東レ,17,12,*,a,,,,0,2,2687,,タイムアウト,,,,,
329,20230122,パナソニック,東レ,17,12,*,*,サーブ,15,大塚,0,2,2687,,,,,,,
330,20230122,パナソニック,東レ,17,12,*,a,レシーブ失敗,3,山口,1,2,2687,,,,,,,
331,20230122,パナソニック,東レ,17,12,*,a,アタック失敗,18,西本,1,2,2687,,,,,,,
332,20230122,パナソニック,東レ,18,12,*,*,,,,1,2,2687,得点,,,,,,
333,20230122,パナソニック,東レ,18,12,*,*,ノータッチエース,15,大塚,0,2,2687,,,,,,,
334,20230122,パナソニック,東レ,19,12,*,*,,,,0,2,2687,得点,,,,,,
335,20230122,パナソニック,東レ,19,12,*,a,,,,0,2,2687,,タイムアウト,,,,,
336,20230122,パナソニック,東レ,19,12,*,*,サーブ,15,大塚,0,2,2687,,,,,,,
337,20230122,パナソニック,東レ,19,12,*,a,レシーブ成功(優),5,米山,1,2,2687,,,,,,,
338,20230122,パナソニック,東レ,19,12,*,a,アタック成功,9,富田,1,2,2687,,,,,,,
339,20230122,パナソニック,東レ,19,13,a,a,,,,1,2,2687,得点,,,,,,
340,20230122,パナソニック,東レ,19,13,a,a,,,,0,2,2687,,,IN:6,手塚,OUT:4,酒井,
341,20230122,パナソニック,東レ,19,13,a,a,サーブ,14,パダル,0,2,2687,,,,,,,
342,20230122,パナソニック,東レ,19,13,a,*,レシーブ失敗,16,伊賀,1,2,2687,,,,,,,
343,20230122,パナソニック,東レ,19,13,a,*,アタック,13,クビアク,1,2,2687,,,,,,,
344,20230122,パナソニック,東レ,19,13,a,a,アタック,9,富田,2,2,2687,,,,,,,
345,20230122,パナソニック,東レ,19,13,a,*,アタック,1,清水,3,2,2687,,,,,,,
346,20230122,パナソニック,東レ,19,13,a,*,アタック,13,クビアク,4,2,2687,,,,,,,
347,20230122,パナソニック,東レ,19,13,a,a,ブロック成功,18,西本,5,2,2687,,,,,,,
348,20230122,パナソニック,東レ,19,14,a,a,,,,5,2,2687,得点,,,,,,
349,20230122,パナソニック,東レ,19,14,a,a,サービスエース,14,パダル,0,2,2687,,,,,,,
350,20230122,パナソニック,東レ,19,14,a,*,レシーブ失敗,16,伊賀,0,2,2687,,,,,,,
351,20230122,パナソニック,東レ,19,15,a,a,,,,0,2,2687,得点,,,,,,
352,20230122,パナソニック,東レ,19,15,a,*,,,,0,2,2687,,タイムアウト,,,,,
353,20230122,パナソニック,東レ,19,15,a,a,サーブミス,14,パダル,0,2,2687,,,,,,,
354,20230122,パナソニック,東レ,20,15,*,*,,,,0,2,2687,得点,,,,,,
355,20230122,パナソニック,東レ,20,15,*,a,,,,0,2,2687,,,IN:8,真子,OUT:14,パダル,
356,20230122,パナソニック,東レ,20,15,*,*,サーブ,10,山内,0,2,2687,,,,,,,
357,20230122,パナソニック,東レ,20,15,*,a,レシーブ成功(優),9,富田,1,2,2687,,,,,,,
358,20230122,パナソニック,東レ,20,15,*,a,アタック,9,富田,1,2,2687,,,,,,,
359,20230122,パナソニック,東レ,20,15,*,a,アタック,6,手塚,2,2,2687,,,,,,,
360,20230122,パナソニック,東レ,20,15,*,*,アタック,13,クビアク,3,2,2687,,,,,,,
361,20230122,パナソニック,東レ,20,15,*,*,アタック失敗,1,清水,4,2,2687,,,,,,,
362,20230122,パナソニック,東レ,20,16,a,a,,,,4,2,2687,得点,,,,,,
363,20230122,パナソニック,東レ,20,16,a,a,,,,0,2,2687,,,IN:17,小澤,OUT:5,米山,
364,20230122,パナソニック,東レ,20,16,a,a,サーブミス,9,富田,0,2,2687,,,,,,,
365,20230122,パナソニック,東レ,21,16,*,*,,,,0,2,2687,得点,,,,,,
366,20230122,パナソニック,東レ,21,16,*,*,サーブ,20,新,0,2,2687,,,,,,,
367,20230122,パナソニック,東レ,21,16,*,a,レシーブ成功(優),9,富田,1,2,2687,,,,,,,
368,20230122,パナソニック,東レ,21,16,*,a,アタック,6,手塚,1,2,2687,,,,,,,
369,20230122,パナソニック,東レ,21,16,*,*,アタック,1,清水,2,2,2687,,,,,,,
370,20230122,パナソニック,東レ,21,16,*,a,アタック成功,17,小澤,3,2,2687,,,,,,,
371,20230122,パナソニック,東レ,21,17,a,a,,,,3,2,2687,得点,,,,,,
372,20230122,パナソニック,東レ,21,17,a,a,サーブ,18,西本,0,2,2687,,,,,,,
373,20230122,パナソニック,東レ,21,17,a,*,レシーブ失敗,16,伊賀,1,2,2687,,,,,,,
374,20230122,パナソニック,東レ,21,17,a,*,アタック成功,13,クビアク,1,2,2687,,,,,,,
375,20230122,パナソニック,東レ,22,17,*,*,,,,1,2,2687,得点,,,,,,
376,20230122,パナソニック,東レ,22,17,*,*,サーブミス,13,クビアク,0,2,2687,,,,,,,
377,20230122,パナソニック,東レ,22,18,a,a,,,,0,2,2687,得点,,,,,,
378,20230122,パナソニック,東レ,22,18,a,a,,,,0,2,2687,,,IN:14,パダル,OUT:8,真子,
379,20230122,パナソニック,東レ,22,18,a,a,サーブミス,6,手塚,0,2,2687,,,,,,,
380,20230122,パナソニック,東レ,23,18,*,*,,,,0,2,2687,得点,,,,,,
381,20230122,パナソニック,東レ,23,18,*,a,,,,0,2,2687,,,IN:4,酒井,OUT:6,手塚,
382,20230122,パナソニック,東レ,23,18,*,*,サーブ,26,耿,0,2,2687,,,,,,,
383,20230122,パナソニック,東レ,23,18,*,a,レシーブ成功(良),3,山口,1,2,2687,,,,,,,
384,20230122,パナソニック,東レ,23,18,*,a,アタック成功,9,富田,1,2,2687,,,,,,,
385,20230122,パナソニック,東レ,23,19,a,a,,,,1,2,2687,得点,,,,,,
386,20230122,パナソニック,東レ,23,19,a,a,サーブ,17,小澤,0,2,2687,,,,,,,
387,20230122,パナソニック,東レ,23,19,a,*,レシーブ成功(良),16,伊賀,1,2,2687,,,,,,,
388,20230122,パナソニック,東レ,23,19,a,a,その他ミス,9,富田,1,2,2687,,,,,,,
389,20230122,パナソニック,東レ,24,19,*,*,,,,1,2,2687,得点,,,,,,
390,20230122,パナソニック,東レ,24,19,*,*,サーブ,1,清水,0,2,2687,,,,,,,
391,20230122,パナソニック,東レ,24,19,*,a,レシーブ成功(優),14,パダル,1,2,2687,,,,,,,
392,20230122,パナソニック,東レ,24,19,*,a,アタック,17,小澤,1,2,2687,,,,,,,
393,20230122,パナソニック,東レ,24,19,*,*,ブロック成功,10,山内,2,2,2687,,,,,,,
394,20230122,パナソニック,東レ,25,19,*,*,,,,2,2,2687,得点,,,,,,
395,20230122,パナソニック,東レ,0,0,*,a,サーブ,4,酒井,0,3,2687,,,,,,,
396,20230122,パナソニック,東レ,0,0,*,*,レシーブ失敗,13,クビアク,1,3,2687,,,,,,,
397,20230122,パナソニック,東レ,0,0,*,*,アタック,15,大塚,1,3,2687,,,,,,,
398,20230122,パナソニック,東レ,0,0,*,*,アタック,15,大塚,2,3,2687,,,,,,,
399,20230122,パナソニック,東レ,0,0,*,a,アタック,17,小澤,3,3,2687,,,,,,,
400,20230122,パナソニック,東レ,0,0,*,*,アタック,15,大塚,4,3,2687,,,,,,,
401,20230122,パナソニック,東レ,0,0,*,a,アタック,14,パダル,5,3,2687,,,,,,,
402,20230122,パナソニック,東レ,0,0,*,*,アタック,15,大塚,6,3,2687,,,,,,,
403,20230122,パナソニック,東レ,0,0,*,*,アタック成功,15,大塚,7,3,2687,,,,,,,
404,20230122,パナソニック,東レ,1,0,*,*,,,,7,3,2687,得点,,,,,,
405,20230122,パナソニック,東レ,1,0,*,*,サーブ,1,清水,0,3,2687,,,,,,,
406,20230122,パナソニック,東レ,1,0,*,a,レシーブ成功(優),17,小澤,1,3,2687,,,,,,,
407,20230122,パナソニック,東レ,1,0,*,a,アタック成功,17,小澤,1,3,2687,,,,,,,
408,20230122,パナソニック,東レ,1,1,a,a,,,,1,3,2687,得点,,,,,,
409,20230122,パナソニック,東レ,1,1,a,a,サーブ,17,小澤,0,3,2687,,,,,,,
410,20230122,パナソニック,東レ,1,1,a,*,レシーブ成功(優),16,伊賀,1,3,2687,,,,,,,
411,20230122,パナソニック,東レ,1,1,a,*,アタック,10,山内,1,3,2687,,,,,,,
412,20230122,パナソニック,東レ,1,1,a,a,アタック成功,9,富田,2,3,2687,,,,,,,
413,20230122,パナソニック,東レ,1,2,a,a,,,,2,3,2687,得点,,,,,,
414,20230122,パナソニック,東レ,1,2,a,a,サーブ,17,小澤,0,3,2687,,,,,,,
415,20230122,パナソニック,東レ,1,2,a,*,レシーブ失敗,20,新,1,3,2687,,,,,,,
416,20230122,パナソニック,東レ,1,2,a,*,アタック成功,13,クビアク,1,3,2687,,,,,,,
417,20230122,パナソニック,東レ,2,2,*,*,,,,1,3,2687,得点,,,,,,
418,20230122,パナソニック,東レ,2,2,*,*,サーブミス,15,大塚,0,3,2687,,,,,,,
419,20230122,パナソニック,東レ,2,3,a,a,,,,0,3,2687,得点,,,,,,
420,20230122,パナソニック,東レ,2,3,a,a,サーブ,2,高橋,0,3,2687,,,,,,,
421,20230122,パナソニック,東レ,2,3,a,*,レシーブ成功(優),15,大塚,1,3,2687,,,,,,,
422,20230122,パナソニック,東レ,2,3,a,*,アタック失敗,10,山内,1,3,2687,,,,,,,
423,20230122,パナソニック,東レ,2,4,a,a,,,,1,3,2687,得点,,,,,,
424,20230122,パナソニック,東レ,2,4,a,a,サーブ,2,高橋,0,3,2687,,,,,,,
425,20230122,パナソニック,東レ,2,4,a,*,レシーブ失敗,16,伊賀,1,3,2687,,,,,,,
426,20230122,パナソニック,東レ,2,4,a,*,アタック,13,クビアク,1,3,2687,,,,,,,
427,20230122,パナソニック,東レ,2,4,a,a,アタック成功,9,富田,2,3,2687,,,,,,,
428,20230122,パナソニック,東レ,2,5,a,a,,,,2,3,2687,得点,,,,,,
429,20230122,パナソニック,東レ,2,5,a,*,,,,0,3,2687,,,IN:23,エバデダン,OUT:10,山内,
430,20230122,パナソニック,東レ,2,5,a,a,サーブ,2,高橋,0,3,2687,,,,,,,
431,20230122,パナソニック,東レ,2,5,a,*,レシーブ成功(優),16,伊賀,1,3,2687,,,,,,,
432,20230122,パナソニック,東レ,2,5,a,*,アタック成功,1,清水,1,3,2687,,,,,,,
433,20230122,パナソニック,東レ,3,5,*,*,,,,1,3,2687,得点,,,,,,
434,20230122,パナソニック,東レ,3,5,*,*,サーブ,23,エバデダン,0,3,2687,,,,,,,
435,20230122,パナソニック,東レ,3,5,*,a,レシーブ成功(優),9,富田,1,3,2687,,,,,,,
436,20230122,パナソニック,東レ,3,5,*,a,アタック成功,17,小澤,1,3,2687,,,,,,,
437,20230122,パナソニック,東レ,3,6,a,a,,,,1,3,2687,得点,,,,,,
438,20230122,パナソニック,東レ,3,6,a,a,サーブ,14,パダル,0,3,2687,,,,,,,
439,20230122,パナソニック,東レ,3,6,a,*,レシーブ成功(良),15,大塚,1,3,2687,,,,,,,
440,20230122,パナソニック,東レ,3,6,a,*,アタック成功,26,耿,1,3,2687,,,,,,,
441,20230122,パナソニック,東レ,4,6,*,*,,,,1,3,2687,得点,,,,,,
442,20230122,パナソニック,東レ,4,6,*,*,サーブ,20,新,0,3,2687,,,,,,,
443,20230122,パナソニック,東レ,4,6,*,a,レシーブ成功(良),17,小澤,1,3,2687,,,,,,,
444,20230122,パナソニック,東レ,4,6,*,a,アタック,14,パダル,1,3,2687,,,,,,,
445,20230122,パナソニック,東レ,4,6,*,a,アタック,17,小澤,2,3,2687,,,,,,,
446,20230122,パナソニック,東レ,4,6,*,*,アタック,1,清水,3,3,2687,,,,,,,
447,20230122,パナソニック,東レ,4,6,*,a,ブロック成功,4,酒井,4,3,2687,,,,,,,
448,20230122,パナソニック,東レ,4,7,a,a,,,,4,3,2687,得点,,,,,,
449,20230122,パナソニック,東レ,4,7,a,a,サーブ,9,富田,0,3,2687,,,,,,,
450,20230122,パナソニック,東レ,4,7,a,*,レシーブ失敗,20,新,1,3,2687,,,,,,,
451,20230122,パナソニック,東レ,4,7,a,*,アタック,1,清水,1,3,2687,,,,,,,
452,20230122,パナソニック,東レ,4,7,a,*,アタック成功,26,耿,2,3,2687,,,,,,,
453,20230122,パナソニック,東レ,5,7,*,*,,,,2,3,2687,得点,,,,,,
454,20230122,パナソニック,東レ,5,7,*,*,サーブ,13,クビアク,0,3,2687,,,,,,,
455,20230122,パナソニック,東レ,5,7,*,a,レシーブ成功(優),3,山口,1,3,2687,,,,,,,
456,20230122,パナソニック,東レ,5,7,*,a,アタック成功,14,パダル,1,3,2687,,,,,,,
457,20230122,パナソニック,東レ,5,8,a,a,,,,1,3,2687,得点,,,,,,
458,20230122,パナソニック,東レ,5,8,a,a,サーブミス,18,西本,0,3,2687,,,,,,,
459,20230122,パナソニック,東レ,6,8,*,*,,,,0,3,2687,得点,,,,,,
460,20230122,パナソニック,東レ,6,8,*,*,サーブ,26,耿,0,3,2687,,,,,,,
461,20230122,パナソニック,東レ,6,8,*,a,レシーブ成功(良),9,富田,1,3,2687,,,,,,,
462,20230122,パナソニック,東レ,6,8,*,a,アタック,17,小澤,1,3,2687,,,,,,,
463,20230122,パナソニック,東レ,6,8,*,a,アタック,17,小澤,2,3,2687,,,,,,,
464,20230122,パナソニック,東レ,6,8,*,*,アタック成功,13,クビアク,3,3,2687,,,,,,,
465,20230122,パナソニック,東レ,7,8,*,*,,,,3,3,2687,得点,,,,,,
466,20230122,パナソニック,東レ,7,8,*,*,サーブ,26,耿,0,3,2687,,,,,,,
467,20230122,パナソニック,東レ,7,8,*,a,レシーブ成功(良),9,富田,1,3,2687,,,,,,,
468,20230122,パナソニック,東レ,7,8,*,a,アタック,14,パダル,1,3,2687,,,,,,,
469,20230122,パナソニック,東レ,7,8,*,*,ブロック成功,23,エバデダン,2,3,2687,,,,,,,
470,20230122,パナソニック,東レ,8,8,*,*,,,,2,3,2687,得点,,,,,,
471,20230122,パナソニック,東レ,8,8,*,*,サーブ,26,耿,0,3,2687,,,,,,,
472,20230122,パナソニック,東レ,8,8,*,a,レシーブ失敗,2,高橋,1,3,2687,,,,,,,
473,20230122,パナソニック,東レ,8,8,*,a,アタック,17,小澤,1,3,2687,,,,,,,
474,20230122,パナソニック,東レ,8,8,*,*,アタック,15,大塚,2,3,2687,,,,,,,
475,20230122,パナソニック,東レ,8,8,*,a,アタック成功,14,パダル,3,3,2687,,,,,,,
476,20230122,パナソニック,東レ,8,9,a,a,,,,3,3,2687,得点,,,,,,
477,20230122,パナソニック,東レ,8,9,a,a,サーブ,4,酒井,0,3,2687,,,,,,,
478,20230122,パナソニック,東レ,8,9,a,*,レシーブ成功(優),15,大塚,1,3,2687,,,,,,,
479,20230122,パナソニック,東レ,8,9,a,*,アタック失敗,23,エバデダン,1,3,2687,,,,,,,
480,20230122,パナソニック,東レ,8,10,a,a,,,,1,3,2687,得点,,,,,,
481,20230122,パナソニック,東レ,8,10,a,a,サーブ,4,酒井,0,3,2687,,,,,,,
482,20230122,パナソニック,東レ,8,10,a,*,レシーブ失敗,15,大塚,1,3,2687,,,,,,,
483,20230122,パナソニック,東レ,8,10,a,*,アタック,1,清水,1,3,2687,,,,,,,
484,20230122,パナソニック,東レ,8,10,a,a,その他ミス,17,小澤,2,3,2687,,,,,,,
485,20230122,パナソニック,東レ,9,10,*,*,,,,2,3,2687,得点,,,,,,
486,20230122,パナソニック,東レ,9,10,*,*,サーブ,1,清水,0,3,2687,,,,,,,
487,20230122,パナソニック,東レ,9,10,*,a,レシーブ失敗,17,小澤,1,3,2687,,,,,,,
488,20230122,パナソニック,東レ,9,10,*,a,アタック,14,パダル,1,3,2687,,,,,,,
489,20230122,パナソニック,東レ,9,10,*,*,アタック成功,15,大塚,2,3,2687,,,,,,,
490,20230122,パナソニック,東レ,10,10,*,*,,,,2,3,2687,得点,,,,,,
491,20230122,パナソニック,東レ,10,10,*,*,サービスエース,1,清水,0,3,2687,,,,,,,
492,20230122,パナソニック,東レ,10,10,*,a,レシーブ失敗,3,山口,0,3,2687,,,,,,,
493,20230122,パナソニック,東レ,11,10,*,*,,,,0,3,2687,得点,,,,,,
494,20230122,パナソニック,東レ,11,10,*,*,サーブ,1,清水,0,3,2687,,,,,,,
495,20230122,パナソニック,東レ,11,10,*,a,レシーブ失敗,9,富田,1,3,2687,,,,,,,
496,20230122,パナソニック,東レ,11,10,*,a,アタック成功,14,パダル,1,3,2687,,,,,,,
497,20230122,パナソニック,東レ,11,11,a,a,,,,1,3,2687,得点,,,,,,
498,20230122,パナソニック,東レ,11,11,a,a,サーブ,17,小澤,0,3,2687,,,,,,,
499,20230122,パナソニック,東レ,11,11,a,*,レシーブ成功(良),15,大塚,1,3,2687,,,,,,,
500,20230122,パナソニック,東レ,11,11,a,*,アタック成功,1,清水,1,3,2687,,,,,,,
501,20230122,パナソニック,東レ,12,11,*,*,,,,1,3,2687,得点,,,,,,
502,20230122,パナソニック,東レ,12,11,*,*,,,,0,3,2687,,,,,,,
503,20230122,パナソニック,東レ,12,11,*,*,サーブ,15,大塚,0,3,2687,,,,,,,
504,20230122,パナソニック,東レ,12,11,*,a,レシーブ成功(優),3,山口,1,3,2687,,,,,,,
505,20230122,パナソニック,東レ,12,11,*,a,アタック,17,小澤,1,3,2687,,,,,,,
506,20230122,パナソニック,東レ,12,11,*,*,アタック成功,13,クビアク,2,3,2687,,,,,,,
507,20230122,パナソニック,東レ,13,11,*,*,,,,2,3,2687,得点,,,,,,
508,20230122,パナソニック,東レ,13,11,*,a,,,,0,3,2687,,タイムアウト,,,,,
509,20230122,パナソニック,東レ,13,11,*,*,サーブ,15,大塚,0,3,2687,,,,,,,
510,20230122,パナソニック,東レ,13,11,*,a,レシーブ失敗,17,小澤,1,3,2687,,,,,,,
511,20230122,パナソニック,東レ,13,11,*,a,アタック,9,富田,1,3,2687,,,,,,,
512,20230122,パナソニック,東レ,13,11,*,*,ブロック成功,20,新,2,3,2687,,,,,,,
513,20230122,パナソニック,東レ,14,11,*,*,,,,2,3,2687,得点,,,,,,
514,20230122,パナソニック,東レ,14,11,*,*,サーブ,15,大塚,0,3,2687,,,,,,,
515,20230122,パナソニック,東レ,14,11,*,a,レシーブ成功(優),17,小澤,1,3,2687,,,,,,,
516,20230122,パナソニック,東レ,14,11,*,a,アタック成功,14,パダル,1,3,2687,,,,,,,
517,20230122,パナソニック,東レ,14,12,a,a,,,,1,3,2687,得点,,,,,,
518,20230122,パナソニック,東レ,14,12,a,a,サーブ,2,高橋,0,3,2687,,,,,,,
519,20230122,パナソニック,東レ,14,12,a,*,レシーブ失敗,16,伊賀,1,3,2687,,,,,,,
520,20230122,パナソニック,東レ,14,12,a,*,アタック成功,23,エバデダン,1,3,2687,,,,,,,
521,20230122,パナソニック,東レ,15,12,*,*,,,,1,3,2687,得点,,,,,,
522,20230122,パナソニック,東レ,15,12,*,*,サーブ,23,エバデダン,0,3,2687,,,,,,,
523,20230122,パナソニック,東レ,15,12,*,a,レシーブ成功(優),9,富田,1,3,2687,,,,,,,
524,20230122,パナソニック,東レ,15,12,*,a,アタック成功,18,西本,1,3,2687,,,,,,,
525,20230122,パナソニック,東レ,15,13,a,a,,,,1,3,2687,得点,,,,,,
526,20230122,パナソニック,東レ,15,13,a,a,サーブ,14,パダル,0,3,2687,,,,,,,
527,20230122,パナソニック,東レ,15,13,a,*,レシーブ成功(優),16,伊賀,1,3,2687,,,,,,,
528,20230122,パナソニック,東レ,15,13,a,*,アタック失敗,1,清水,1,3,2687,,,,,,,
529,20230122,パナソニック,東レ,15,14,a,a,,,,1,3,2687,得点,,,,,,
530,20230122,パナソニック,東レ,15,14,a,a,サーブミス,14,パダル,0,3,2687,,,,,,,
531,20230122,パナソニック,東レ,16,14,*,*,,,,0,3,2687,得点,,,,,,
532,20230122,パナソニック,東レ,16,14,*,*,サーブミス,20,新,0,3,2687,,,,,,,
533,20230122,パナソニック,東レ,16,15,a,a,,,,0,3,2687,得点,,,,,,
534,20230122,パナソニック,東レ,16,15,a,a,サーブ,9,富田,0,3,2687,,,,,,,
535,20230122,パナソニック,東レ,16,15,a,*,レシーブ成功(良),15,大塚,1,3,2687,,,,,,,
536,20230122,パナソニック,東レ,16,15,a,*,アタック成功,13,クビアク,1,3,2687,,,,,,,
537,20230122,パナソニック,東レ,17,15,*,*,,,,1,3,2687,得点,,,,,,
538,20230122,パナソニック,東レ,17,15,*,*,サーブ,13,クビアク,0,3,2687,,,,,,,
539,20230122,パナソニック,東レ,17,15,*,a,レシーブ失敗,17,小澤,1,3,2687,,,,,,,
540,20230122,パナソニック,東レ,17,15,*,a,アタック成功,14,パダル,1,3,2687,,,,,,,
541,20230122,パナソニック,東レ,17,16,a,a,,,,1,3,2687,得点,,,,,,
542,20230122,パナソニック,東レ,17,16,a,a,サーブミス,18,西本,0,3,2687,,,,,,,
543,20230122,パナソニック,東レ,18,16,*,*,,,,0,3,2687,得点,,,,,,
544,20230122,パナソニック,東レ,18,16,*,*,サーブ,26,耿,0,3,2687,,,,,,,
545,20230122,パナソニック,東レ,18,16,*,a,レシーブ失敗,9,富田,1,3,2687,,,,,,,
546,20230122,パナソニック,東レ,18,16,*,a,アタック失敗,17,小澤,1,3,2687,,,,,,,
547,20230122,パナソニック,東レ,19,16,*,*,,,,1,3,2687,得点,,,,,,
548,20230122,パナソニック,東レ,19,16,*,a,,,,0,3,2687,,タイムアウト,,,,,
549,20230122,パナソニック,東レ,19,16,*,*,サーブ,26,耿,0,3,2687,,,,,,,
550,20230122,パナソニック,東レ,19,16,*,a,レシーブ成功(良),9,富田,1,3,2687,,,,,,,
551,20230122,パナソニック,東レ,19,16,*,a,アタック成功,17,小澤,1,3,2687,,,,,,,
552,20230122,パナソニック,東レ,19,17,a,a,,,,1,3,2687,得点,,,,,,
553,20230122,パナソニック,東レ,19,17,a,a,サーブ,4,酒井,0,3,2687,,,,,,,
554,20230122,パナソニック,東レ,19,17,a,*,レシーブ成功(優),15,大塚,1,3,2687,,,,,,,
555,20230122,パナソニック,東レ,19,17,a,*,アタック,1,清水,1,3,2687,,,,,,,
556,20230122,パナソニック,東レ,19,17,a,*,アタック成功,1,清水,2,3,2687,,,,,,,
557,20230122,パナソニック,東レ,20,17,*,*,,,,2,3,2687,得点,,,,,,
558,20230122,パナソニック,東レ,20,17,*,*,サーブ,1,清水,0,3,2687,,,,,,,
559,20230122,パナソニック,東レ,20,17,*,a,レシーブ成功(良),3,山口,1,3,2687,,,,,,,
560,20230122,パナソニック,東レ,20,17,*,a,アタック成功,9,富田,1,3,2687,,,,,,,
561,20230122,パナソニック,東レ,20,18,a,a,,,,1,3,2687,得点,,,,,,
562,20230122,パナソニック,東レ,20,18,a,a,サーブ,17,小澤,0,3,2687,,,,,,,
563,20230122,パナソニック,東レ,20,18,a,*,レシーブ成功(良),16,伊賀,1,3,2687,,,,,,,
564,20230122,パナソニック,東レ,20,18,a,*,アタック成功,15,大塚,1,3,2687,,,,,,,
565,20230122,パナソニック,東レ,21,18,*,*,,,,1,3,2687,得点,,,,,,
566,20230122,パナソニック,東レ,21,18,*,a,,,,0,3,2687,,,IN:5,米山,OUT:17,小澤,
567,20230122,パナソニック,東レ,21,18,*,*,サーブ,15,大塚,0,3,2687,,,,,,,
568,20230122,パナソニック,東レ,21,18,*,a,レシーブ成功(優),5,米山,1,3,2687,,,,,,,
569,20230122,パナソニック,東レ,21,18,*,a,アタック,9,富田,1,3,2687,,,,,,,
570,20230122,パナソニック,東レ,21,18,*,*,アタック成功,13,クビアク,2,3,2687,,,,,,,
