,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
270,20221106,WD名古屋,VC長野,12,9,a,*,アタック,26,山崎,1,2,2619,,,,,,,
271,20221106,WD名古屋,VC長野,12,9,a,a,アタック成功,15,波佐間,2,2,2619,,,,,,,
272,20221106,WD名古屋,VC長野,12,10,a,a,,,,2,2,2619,得点,,,,,,
273,20221106,WD名古屋,VC長野,12,10,a,a,サーブ,9,池田(幸),0,2,2619,,,,,,,
274,20221106,WD名古屋,VC長野,12,10,a,*,レシーブ成功(優),24,小川,1,2,2619,,,,,,,
275,20221106,WD名古屋,VC長野,12,10,a,*,アタック成功,26,山崎,1,2,2619,,,,,,,
276,20221106,WD名古屋,VC長野,13,10,*,*,,,,1,2,2619,得点,,,,,,
277,20221106,WD名古屋,VC長野,13,10,*,*,サーブミス,26,山崎,0,2,2619,,,,,,,
278,20221106,WD名古屋,VC長野,13,11,a,a,,,,0,2,2619,得点,,,,,,
279,20221106,WD名古屋,VC長野,13,11,a,a,サーブ,15,波佐間,0,2,2619,,,,,,,
280,20221106,WD名古屋,VC長野,13,11,a,*,レシーブ成功(良),26,山崎,1,2,2619,,,,,,,
281,20221106,WD名古屋,VC長野,13,11,a,*,アタック成功,21,永露,1,2,2619,,,,,,,
282,20221106,WD名古屋,VC長野,14,11,*,*,,,,1,2,2619,得点,,,,,,
283,20221106,WD名古屋,VC長野,14,11,*,*,,,,0,2,2619,,,IN:19,高橋,OUT:4,伏見,
284,20221106,WD名古屋,VC長野,14,11,*,*,サーブミス,19,高橋,0,2,2619,,,,,,,
285,20221106,WD名古屋,VC長野,14,12,a,a,,,,0,2,2619,得点,,,,,,
286,20221106,WD名古屋,VC長野,14,12,a,*,,,,0,2,2619,,,IN:4,伏見,OUT:19,高橋,
287,20221106,WD名古屋,VC長野,14,12,a,a,サーブ,5,下川,0,2,2619,,,,,,,
288,20221106,WD名古屋,VC長野,14,12,a,*,レシーブ成功(優),9,高梨,1,2,2619,,,,,,,
289,20221106,WD名古屋,VC長野,14,12,a,*,アタック失敗,8,王,1,2,2619,,,,,,,
290,20221106,WD名古屋,VC長野,14,13,a,a,,,,1,2,2619,得点,,,,,,
291,20221106,WD名古屋,VC長野,14,13,a,a,サーブ,5,下川,0,2,2619,,,,,,,
292,20221106,WD名古屋,VC長野,14,13,a,*,レシーブ成功(優),9,高梨,1,2,2619,,,,,,,
293,20221106,WD名古屋,VC長野,14,13,a,*,アタック成功,8,王,1,2,2619,,,,,,,
294,20221106,WD名古屋,VC長野,15,13,*,*,,,,1,2,2619,得点,,,,,,
295,20221106,WD名古屋,VC長野,15,13,*,*,サーブ,21,永露,0,2,2619,,,,,,,
296,20221106,WD名古屋,VC長野,15,13,*,a,レシーブ成功(優),4,中野,1,2,2619,,,,,,,
297,20221106,WD名古屋,VC長野,15,13,*,a,アタック,19,三輪,1,2,2619,,,,,,,
298,20221106,WD名古屋,VC長野,15,13,*,*,アタック成功,3,クレク,2,2,2619,,,,,,,
299,20221106,WD名古屋,VC長野,16,13,*,*,,,,2,2,2619,得点,,,,,,
300,20221106,WD名古屋,VC長野,16,13,*,*,サーブ,21,永露,0,2,2619,,,,,,,
301,20221106,WD名古屋,VC長野,16,13,*,a,レシーブ失敗,5,下川,1,2,2619,,,,,,,
302,20221106,WD名古屋,VC長野,16,13,*,a,アタック,4,中野,1,2,2619,,,,,,,
303,20221106,WD名古屋,VC長野,16,13,*,*,ブロック成功,9,高梨,2,2,2619,,,,,,,
304,20221106,WD名古屋,VC長野,17,13,*,*,,,,2,2,2619,得点,,,,,,
305,20221106,WD名古屋,VC長野,17,13,*,a,,,,0,2,2619,,タイムアウト,,,,,
306,20221106,WD名古屋,VC長野,17,13,*,*,サーブ,21,永露,0,2,2619,,,,,,,
307,20221106,WD名古屋,VC長野,17,13,*,a,レシーブ成功(優),19,三輪,1,2,2619,,,,,,,
308,20221106,WD名古屋,VC長野,17,13,*,a,アタック成功,8,アラウジョ,1,2,2619,,,,,,,
309,20221106,WD名古屋,VC長野,17,14,a,a,,,,1,2,2619,得点,,,,,,
310,20221106,WD名古屋,VC長野,17,14,a,a,サーブ,4,中野,0,2,2619,,,,,,,
311,20221106,WD名古屋,VC長野,17,14,a,*,レシーブ成功(良),24,小川,1,2,2619,,,,,,,
312,20221106,WD名古屋,VC長野,17,14,a,*,アタック成功,9,高梨,1,2,2619,,,,,,,
313,20221106,WD名古屋,VC長野,18,14,*,*,,,,1,2,2619,得点,,,,,,
314,20221106,WD名古屋,VC長野,18,14,*,*,サーブ,9,高梨,0,2,2619,,,,,,,
315,20221106,WD名古屋,VC長野,18,14,*,a,レシーブ失敗,4,中野,1,2,2619,,,,,,,
316,20221106,WD名古屋,VC長野,18,14,*,a,アタック,9,池田(幸),1,2,2619,,,,,,,
317,20221106,WD名古屋,VC長野,18,14,*,*,アタック成功,3,クレク,2,2,2619,,,,,,,
318,20221106,WD名古屋,VC長野,19,14,*,*,,,,2,2,2619,得点,,,,,,
319,20221106,WD名古屋,VC長野,19,14,*,*,ノータッチエース,9,高梨,0,2,2619,,,,,,,
320,20221106,WD名古屋,VC長野,20,14,*,*,,,,0,2,2619,得点,,,,,,
321,20221106,WD名古屋,VC長野,20,14,*,a,,,,0,2,2619,,タイムアウト,,,,,
322,20221106,WD名古屋,VC長野,20,14,*,*,サーブミス,9,高梨,0,2,2619,,,,,,,
323,20221106,WD名古屋,VC長野,20,15,a,a,,,,0,2,2619,得点,,,,,,
324,20221106,WD名古屋,VC長野,20,15,a,a,サーブ,19,三輪,0,2,2619,,,,,,,
325,20221106,WD名古屋,VC長野,20,15,a,*,レシーブ成功(優),9,高梨,1,2,2619,,,,,,,
326,20221106,WD名古屋,VC長野,20,15,a,*,アタック成功,3,クレク,1,2,2619,,,,,,,
327,20221106,WD名古屋,VC長野,21,15,*,*,,,,1,2,2619,得点,,,,,,
328,20221106,WD名古屋,VC長野,21,15,*,*,サーブ,8,王,0,2,2619,,,,,,,
329,20221106,WD名古屋,VC長野,21,15,*,a,レシーブ成功(優),4,中野,1,2,2619,,,,,,,
330,20221106,WD名古屋,VC長野,21,15,*,a,アタック,8,アラウジョ,1,2,2619,,,,,,,
331,20221106,WD名古屋,VC長野,21,15,*,a,アタック成功,9,池田(幸),2,2,2619,,,,,,,
332,20221106,WD名古屋,VC長野,21,16,a,a,,,,2,2,2619,得点,,,,,,
333,20221106,WD名古屋,VC長野,21,16,a,a,サーブ,8,アラウジョ,0,2,2619,,,,,,,
334,20221106,WD名古屋,VC長野,21,16,a,*,レシーブ成功(優),24,小川,1,2,2619,,,,,,,
335,20221106,WD名古屋,VC長野,21,16,a,*,アタック成功,26,山崎,1,2,2619,,,,,,,
336,20221106,WD名古屋,VC長野,22,16,*,*,,,,1,2,2619,得点,,,,,,
337,20221106,WD名古屋,VC長野,22,16,*,*,サーブ,3,クレク,0,2,2619,,,,,,,
338,20221106,WD名古屋,VC長野,22,16,*,a,レシーブ失敗,9,池田(幸),1,2,2619,,,,,,,
339,20221106,WD名古屋,VC長野,22,16,*,a,アタック,15,波佐間,1,2,2619,,,,,,,
340,20221106,WD名古屋,VC長野,22,16,*,*,アタック,4,伏見,2,2,2619,,,,,,,
341,20221106,WD名古屋,VC長野,22,16,*,a,アタック,9,池田(幸),3,2,2619,,,,,,,
342,20221106,WD名古屋,VC長野,22,16,*,a,アタック失敗,8,アラウジョ,4,2,2619,,,,,,,
343,20221106,WD名古屋,VC長野,23,16,*,*,,,,4,2,2619,得点,,,,,,
344,20221106,WD名古屋,VC長野,23,16,*,*,サーブミス,3,クレク,0,2,2619,,,,,,,
345,20221106,WD名古屋,VC長野,23,17,a,a,,,,0,2,2619,得点,,,,,,
346,20221106,WD名古屋,VC長野,23,17,a,a,サーブ,9,池田(幸),0,2,2619,,,,,,,
347,20221106,WD名古屋,VC長野,23,17,a,*,レシーブ成功(優),9,高梨,1,2,2619,,,,,,,
348,20221106,WD名古屋,VC長野,23,17,a,*,アタック,4,伏見,1,2,2619,,,,,,,
349,20221106,WD名古屋,VC長野,23,17,a,a,アタック成功,8,アラウジョ,2,2,2619,,,,,,,
350,20221106,WD名古屋,VC長野,23,18,a,a,,,,2,2,2619,得点,,,,,,
351,20221106,WD名古屋,VC長野,23,18,a,a,サーブ,9,池田(幸),0,2,2619,,,,,,,
352,20221106,WD名古屋,VC長野,23,18,a,*,レシーブ成功(優),9,高梨,1,2,2619,,,,,,,
353,20221106,WD名古屋,VC長野,23,18,a,*,アタック成功,26,山崎,1,2,2619,,,,,,,
354,20221106,WD名古屋,VC長野,24,18,*,*,,,,1,2,2619,得点,,,,,,
355,20221106,WD名古屋,VC長野,24,18,*,*,サーブミス,26,山崎,0,2,2619,,,,,,,
356,20221106,WD名古屋,VC長野,24,19,a,a,,,,0,2,2619,得点,,,,,,
357,20221106,WD名古屋,VC長野,24,19,a,a,,,,0,2,2619,,,IN:17,中村(啓),OUT:5,下川,
358,20221106,WD名古屋,VC長野,24,19,a,a,サーブミス,15,波佐間,0,2,2619,,,,,,,
359,20221106,WD名古屋,VC長野,25,19,*,*,,,,0,2,2619,得点,,,,,,
360,20221106,WD名古屋,VC長野,0,0,*,a,サーブミス,4,中野,0,3,2619,,,,,,,
361,20221106,WD名古屋,VC長野,1,0,*,*,,,,0,3,2619,得点,,,,,,
362,20221106,WD名古屋,VC長野,1,0,*,*,サーブ,21,永露,0,3,2619,,,,,,,
363,20221106,WD名古屋,VC長野,1,0,*,a,レシーブ成功(優),4,中野,1,3,2619,,,,,,,
364,20221106,WD名古屋,VC長野,1,0,*,a,アタック成功,9,池田(幸),1,3,2619,,,,,,,
365,20221106,WD名古屋,VC長野,1,1,a,a,,,,1,3,2619,得点,,,,,,
366,20221106,WD名古屋,VC長野,1,1,a,a,サーブ,19,三輪,0,3,2619,,,,,,,
367,20221106,WD名古屋,VC長野,1,1,a,*,レシーブ成功(良),9,高梨,1,3,2619,,,,,,,
368,20221106,WD名古屋,VC長野,1,1,a,*,アタック,8,王,1,3,2619,,,,,,,
369,20221106,WD名古屋,VC長野,1,1,a,a,アタック成功,9,池田(幸),2,3,2619,,,,,,,
370,20221106,WD名古屋,VC長野,1,2,a,a,,,,2,3,2619,得点,,,,,,
371,20221106,WD名古屋,VC長野,1,2,a,a,サーブ,19,三輪,0,3,2619,,,,,,,
372,20221106,WD名古屋,VC長野,1,2,a,*,レシーブ成功(良),26,山崎,1,3,2619,,,,,,,
373,20221106,WD名古屋,VC長野,1,2,a,*,アタック成功,3,クレク,1,3,2619,,,,,,,
374,20221106,WD名古屋,VC長野,2,2,*,*,,,,1,3,2619,得点,,,,,,
375,20221106,WD名古屋,VC長野,2,2,*,*,サーブ,9,高梨,0,3,2619,,,,,,,
376,20221106,WD名古屋,VC長野,2,2,*,a,レシーブ成功(良),9,池田(幸),1,3,2619,,,,,,,
377,20221106,WD名古屋,VC長野,2,2,*,a,アタック失敗,9,池田(幸),1,3,2619,,,,,,,
378,20221106,WD名古屋,VC長野,3,2,*,*,,,,1,3,2619,得点,,,,,,
379,20221106,WD名古屋,VC長野,3,2,*,*,サーブ,9,高梨,0,3,2619,,,,,,,
380,20221106,WD名古屋,VC長野,3,2,*,a,レシーブ失敗,15,波佐間,1,3,2619,,,,,,,
381,20221106,WD名古屋,VC長野,3,2,*,a,アタック成功,9,池田(幸),1,3,2619,,,,,,,
382,20221106,WD名古屋,VC長野,3,3,a,a,,,,1,3,2619,得点,,,,,,
383,20221106,WD名古屋,VC長野,3,3,a,a,サーブ,8,アラウジョ,0,3,2619,,,,,,,
384,20221106,WD名古屋,VC長野,3,3,a,*,レシーブ成功(優),9,高梨,1,3,2619,,,,,,,
385,20221106,WD名古屋,VC長野,3,3,a,*,アタック,8,王,1,3,2619,,,,,,,
386,20221106,WD名古屋,VC長野,3,3,a,*,アタック,26,山崎,2,3,2619,,,,,,,
387,20221106,WD名古屋,VC長野,3,3,a,a,アタック,8,アラウジョ,3,3,2619,,,,,,,
388,20221106,WD名古屋,VC長野,3,3,a,*,アタック成功,9,高梨,4,3,2619,,,,,,,
389,20221106,WD名古屋,VC長野,4,3,*,*,,,,4,3,2619,得点,,,,,,
390,20221106,WD名古屋,VC長野,4,3,*,*,サーブミス,8,王,0,3,2619,,,,,,,
391,20221106,WD名古屋,VC長野,4,4,a,a,,,,0,3,2619,得点,,,,,,
392,20221106,WD名古屋,VC長野,4,4,a,a,サーブミス,9,池田(幸),0,3,2619,,,,,,,
393,20221106,WD名古屋,VC長野,5,4,*,*,,,,0,3,2619,得点,,,,,,
394,20221106,WD名古屋,VC長野,5,4,*,*,サーブ,3,クレク,0,3,2619,,,,,,,
395,20221106,WD名古屋,VC長野,5,4,*,a,レシーブ失敗,9,池田(幸),1,3,2619,,,,,,,
396,20221106,WD名古屋,VC長野,5,4,*,*,アタック失敗,4,伏見,1,3,2619,,,,,,,
397,20221106,WD名古屋,VC長野,5,5,a,a,,,,1,3,2619,得点,,,,,,
398,20221106,WD名古屋,VC長野,5,5,a,a,サーブ,15,波佐間,0,3,2619,,,,,,,
399,20221106,WD名古屋,VC長野,5,5,a,*,レシーブ成功(優),9,高梨,1,3,2619,,,,,,,
400,20221106,WD名古屋,VC長野,5,5,a,*,アタック成功,4,伏見,1,3,2619,,,,,,,
401,20221106,WD名古屋,VC長野,6,5,*,*,,,,1,3,2619,得点,,,,,,
402,20221106,WD名古屋,VC長野,6,5,*,*,サーブ,26,山崎,0,3,2619,,,,,,,
403,20221106,WD名古屋,VC長野,6,5,*,a,レシーブ失敗,4,中野,1,3,2619,,,,,,,
404,20221106,WD名古屋,VC長野,6,5,*,a,アタック成功,19,三輪,1,3,2619,,,,,,,
405,20221106,WD名古屋,VC長野,6,6,a,a,,,,1,3,2619,得点,,,,,,
406,20221106,WD名古屋,VC長野,6,6,a,a,サーブ,5,下川,0,3,2619,,,,,,,
407,20221106,WD名古屋,VC長野,6,6,a,*,レシーブ成功(優),4,伏見,1,3,2619,,,,,,,
408,20221106,WD名古屋,VC長野,6,6,a,*,アタック成功,3,クレク,1,3,2619,,,,,,,
409,20221106,WD名古屋,VC長野,7,6,*,*,,,,1,3,2619,得点,,,,,,
410,20221106,WD名古屋,VC長野,7,6,*,*,サーブ,4,伏見,0,3,2619,,,,,,,
411,20221106,WD名古屋,VC長野,7,6,*,a,レシーブ成功(優),4,中野,1,3,2619,,,,,,,
412,20221106,WD名古屋,VC長野,7,6,*,a,アタック成功,8,アラウジョ,1,3,2619,,,,,,,
413,20221106,WD名古屋,VC長野,7,7,a,a,,,,1,3,2619,得点,,,,,,
414,20221106,WD名古屋,VC長野,7,7,a,a,ノータッチエース,4,中野,0,3,2619,,,,,,,
415,20221106,WD名古屋,VC長野,7,8,a,a,,,,0,3,2619,得点,,,,,,
416,20221106,WD名古屋,VC長野,7,8,a,a,サーブ,4,中野,0,3,2619,,,,,,,
417,20221106,WD名古屋,VC長野,7,8,a,*,レシーブ成功(優),9,高梨,1,3,2619,,,,,,,
418,20221106,WD名古屋,VC長野,7,8,a,*,アタック,9,高梨,1,3,2619,,,,,,,
419,20221106,WD名古屋,VC長野,7,8,a,a,アタック,19,三輪,2,3,2619,,,,,,,
420,20221106,WD名古屋,VC長野,7,8,a,*,ブロック成功,8,王,3,3,2619,,,,,,,
421,20221106,WD名古屋,VC長野,8,8,*,*,,,,3,3,2619,得点,,,,,,
422,20221106,WD名古屋,VC長野,8,8,*,*,サーブ,21,永露,0,3,2619,,,,,,,
423,20221106,WD名古屋,VC長野,8,8,*,a,レシーブ成功(良),4,中野,1,3,2619,,,,,,,
424,20221106,WD名古屋,VC長野,8,8,*,a,アタック,19,三輪,1,3,2619,,,,,,,
425,20221106,WD名古屋,VC長野,8,8,*,*,アタック成功,9,高梨,2,3,2619,,,,,,,
426,20221106,WD名古屋,VC長野,9,8,*,*,,,,2,3,2619,得点,,,,,,
427,20221106,WD名古屋,VC長野,9,8,*,*,サーブ,21,永露,0,3,2619,,,,,,,
428,20221106,WD名古屋,VC長野,9,8,*,a,レシーブ成功(優),9,池田(幸),1,3,2619,,,,,,,
429,20221106,WD名古屋,VC長野,9,8,*,a,アタック,8,アラウジョ,1,3,2619,,,,,,,
430,20221106,WD名古屋,VC長野,9,8,*,*,アタック,3,クレク,2,3,2619,,,,,,,
431,20221106,WD名古屋,VC長野,9,8,*,a,アタック失敗,9,池田(幸),3,3,2619,,,,,,,
432,20221106,WD名古屋,VC長野,10,8,*,*,,,,3,3,2619,得点,,,,,,
433,20221106,WD名古屋,VC長野,10,8,*,*,サーブミス,21,永露,0,3,2619,,,,,,,
434,20221106,WD名古屋,VC長野,10,9,a,a,,,,0,3,2619,得点,,,,,,
435,20221106,WD名古屋,VC長野,10,9,a,a,サーブミス,19,三輪,0,3,2619,,,,,,,
436,20221106,WD名古屋,VC長野,11,9,*,*,,,,0,3,2619,得点,,,,,,
437,20221106,WD名古屋,VC長野,11,9,*,*,サーブ,9,高梨,0,3,2619,,,,,,,
438,20221106,WD名古屋,VC長野,11,9,*,a,レシーブ失敗,9,池田(幸),1,3,2619,,,,,,,
439,20221106,WD名古屋,VC長野,11,9,*,a,アタック,9,池田(幸),1,3,2619,,,,,,,
440,20221106,WD名古屋,VC長野,11,9,*,*,ブロック成功,3,クレク,2,3,2619,,,,,,,
441,20221106,WD名古屋,VC長野,12,9,*,*,,,,2,3,2619,得点,,,,,,
442,20221106,WD名古屋,VC長野,12,9,*,*,,,,0,3,2619,,,,,,,
443,20221106,WD名古屋,VC長野,12,9,*,*,サーブ,9,高梨,0,3,2619,,,,,,,
444,20221106,WD名古屋,VC長野,12,9,*,a,レシーブ成功(優),9,池田(幸),1,3,2619,,,,,,,
445,20221106,WD名古屋,VC長野,12,9,*,a,アタック成功,8,アラウジョ,1,3,2619,,,,,,,
446,20221106,WD名古屋,VC長野,12,10,a,a,,,,1,3,2619,得点,,,,,,
447,20221106,WD名古屋,VC長野,12,10,a,a,サーブ,8,アラウジョ,0,3,2619,,,,,,,
448,20221106,WD名古屋,VC長野,12,10,a,*,レシーブ成功(優),26,山崎,1,3,2619,,,,,,,
449,20221106,WD名古屋,VC長野,12,10,a,*,アタック成功,9,高梨,1,3,2619,,,,,,,
450,20221106,WD名古屋,VC長野,13,10,*,*,,,,1,3,2619,得点,,,,,,
451,20221106,WD名古屋,VC長野,13,10,*,*,サーブ,8,王,0,3,2619,,,,,,,
452,20221106,WD名古屋,VC長野,13,10,*,a,レシーブ成功(優),9,池田(幸),1,3,2619,,,,,,,
453,20221106,WD名古屋,VC長野,13,10,*,a,アタック,9,池田(幸),1,3,2619,,,,,,,
454,20221106,WD名古屋,VC長野,13,10,*,*,アタック成功,3,クレク,2,3,2619,,,,,,,
455,20221106,WD名古屋,VC長野,14,10,*,*,,,,2,3,2619,得点,,,,,,
456,20221106,WD名古屋,VC長野,14,10,*,a,,,,0,3,2619,,,IN:6,伊藤,OUT:9,池田(幸),
457,20221106,WD名古屋,VC長野,14,10,*,*,サーブ,8,王,0,3,2619,,,,,,,
458,20221106,WD名古屋,VC長野,14,10,*,a,レシーブ失敗,15,波佐間,1,3,2619,,,,,,,
459,20221106,WD名古屋,VC長野,14,10,*,a,アタック,8,アラウジョ,1,3,2619,,,,,,,
460,20221106,WD名古屋,VC長野,14,10,*,*,ブロック成功,26,山崎,2,3,2619,,,,,,,
461,20221106,WD名古屋,VC長野,15,10,*,*,,,,2,3,2619,得点,,,,,,
462,20221106,WD名古屋,VC長野,15,10,*,a,,,,0,3,2619,,タイムアウト,,,,,
463,20221106,WD名古屋,VC長野,15,10,*,*,サーブ,8,王,0,3,2619,,,,,,,
464,20221106,WD名古屋,VC長野,15,10,*,a,レシーブ失敗,6,伊藤,1,3,2619,,,,,,,
465,20221106,WD名古屋,VC長野,15,10,*,a,アタック,6,伊藤,1,3,2619,,,,,,,
466,20221106,WD名古屋,VC長野,15,10,*,*,アタック,9,高梨,2,3,2619,,,,,,,
467,20221106,WD名古屋,VC長野,15,10,*,*,アタック成功,3,クレク,3,3,2619,,,,,,,
468,20221106,WD名古屋,VC長野,16,10,*,*,,,,3,3,2619,得点,,,,,,
469,20221106,WD名古屋,VC長野,16,10,*,*,サーブ,8,王,0,3,2619,,,,,,,
470,20221106,WD名古屋,VC長野,16,10,*,a,レシーブ失敗,4,中野,1,3,2619,,,,,,,
471,20221106,WD名古屋,VC長野,16,10,*,*,アタック成功,3,クレク,1,3,2619,,,,,,,
472,20221106,WD名古屋,VC長野,17,10,*,*,,,,1,3,2619,得点,,,,,,
473,20221106,WD名古屋,VC長野,17,10,*,*,サーブ,8,王,0,3,2619,,,,,,,
474,20221106,WD名古屋,VC長野,17,10,*,a,レシーブ成功(良),6,伊藤,1,3,2619,,,,,,,
475,20221106,WD名古屋,VC長野,17,10,*,a,アタック成功,15,波佐間,1,3,2619,,,,,,,
476,20221106,WD名古屋,VC長野,17,11,a,a,,,,1,3,2619,得点,,,,,,
477,20221106,WD名古屋,VC長野,17,11,a,a,その他ミス,4,中野,0,3,2619,,,,,,,
478,20221106,WD名古屋,VC長野,18,11,*,*,,,,0,3,2619,得点,,,,,,
479,20221106,WD名古屋,VC長野,18,11,*,*,,,,0,3,2619,,,IN:14,椿山,OUT:21,永露,
480,20221106,WD名古屋,VC長野,18,11,*,*,,,,0,3,2619,,,IN:5,前田,OUT:3,クレク,
481,20221106,WD名古屋,VC長野,18,11,*,*,サーブ,5,前田,0,3,2619,,,,,,,
482,20221106,WD名古屋,VC長野,18,11,*,a,レシーブ失敗,6,伊藤,1,3,2619,,,,,,,
483,20221106,WD名古屋,VC長野,18,11,*,a,アタック,8,アラウジョ,1,3,2619,,,,,,,
484,20221106,WD名古屋,VC長野,18,11,*,*,ブロック成功,4,伏見,2,3,2619,,,,,,,
485,20221106,WD名古屋,VC長野,19,11,*,*,,,,2,3,2619,得点,,,,,,
486,20221106,WD名古屋,VC長野,19,11,*,a,,,,0,3,2619,,,IN:17,中村(啓),OUT:8,アラウジョ,
487,20221106,WD名古屋,VC長野,19,11,*,*,サーブ,5,前田,0,3,2619,,,,,,,
488,20221106,WD名古屋,VC長野,19,11,*,a,レシーブ成功(良),6,伊藤,1,3,2619,,,,,,,
489,20221106,WD名古屋,VC長野,19,11,*,a,アタック,4,中野,1,3,2619,,,,,,,
490,20221106,WD名古屋,VC長野,19,11,*,a,アタック,4,中野,2,3,2619,,,,,,,
491,20221106,WD名古屋,VC長野,19,11,*,*,アタック成功,26,山崎,3,3,2619,,,,,,,
492,20221106,WD名古屋,VC長野,20,11,*,*,,,,3,3,2619,得点,,,,,,
493,20221106,WD名古屋,VC長野,20,11,*,*,サーブ,5,前田,0,3,2619,,,,,,,
494,20221106,WD名古屋,VC長野,20,11,*,a,レシーブ失敗,6,伊藤,1,3,2619,,,,,,,
495,20221106,WD名古屋,VC長野,20,11,*,a,アタック失敗,4,中野,1,3,2619,,,,,,,
496,20221106,WD名古屋,VC長野,21,11,*,*,,,,1,3,2619,得点,,,,,,
497,20221106,WD名古屋,VC長野,21,11,*,*,サーブ,5,前田,0,3,2619,,,,,,,
498,20221106,WD名古屋,VC長野,21,11,*,a,レシーブ失敗,6,伊藤,1,3,2619,,,,,,,
499,20221106,WD名古屋,VC長野,21,11,*,*,ブロック成功,26,山崎,1,3,2619,,,,,,,
500,20221106,WD名古屋,VC長野,22,11,*,*,,,,1,3,2619,得点,,,,,,
501,20221106,WD名古屋,VC長野,22,11,*,*,サーブ,5,前田,0,3,2619,,,,,,,
502,20221106,WD名古屋,VC長野,22,11,*,a,レシーブ成功(優),6,伊藤,1,3,2619,,,,,,,
503,20221106,WD名古屋,VC長野,22,11,*,a,アタック成功,4,中野,1,3,2619,,,,,,,
504,20221106,WD名古屋,VC長野,22,12,a,a,,,,1,3,2619,得点,,,,,,
505,20221106,WD名古屋,VC長野,22,12,a,a,サーブ,15,波佐間,0,3,2619,,,,,,,
506,20221106,WD名古屋,VC長野,22,12,a,*,レシーブ成功(良),9,高梨,1,3,2619,,,,,,,
507,20221106,WD名古屋,VC長野,22,12,a,*,アタック,14,椿山,1,3,2619,,,,,,,
508,20221106,WD名古屋,VC長野,22,12,a,a,アタック成功,17,中村,2,3,2619,,,,,,,
509,20221106,WD名古屋,VC長野,22,13,a,a,,,,2,3,2619,得点,,,,,,
510,20221106,WD名古屋,VC長野,22,13,a,a,サーブ,15,波佐間,0,3,2619,,,,,,,
511,20221106,WD名古屋,VC長野,22,13,a,*,レシーブ成功(良),24,小川,1,3,2619,,,,,,,
512,20221106,WD名古屋,VC長野,22,13,a,a,アタック失敗,17,中村,1,3,2619,,,,,,,
513,20221106,WD名古屋,VC長野,23,13,*,*,,,,1,3,2619,得点,,,,,,
514,20221106,WD名古屋,VC長野,23,13,*,*,,,,0,3,2619,,,IN:23,勝岡,OUT:26,山崎,
515,20221106,WD名古屋,VC長野,23,13,*,*,サーブ,23,勝岡,0,3,2619,,,,,,,
516,20221106,WD名古屋,VC長野,23,13,*,a,レシーブ成功(良),4,中野,1,3,2619,,,,,,,
517,20221106,WD名古屋,VC長野,23,13,*,a,アタック,4,中野,1,3,2619,,,,,,,
518,20221106,WD名古屋,VC長野,23,13,*,*,アタック成功,9,高梨,2,3,2619,,,,,,,
519,20221106,WD名古屋,VC長野,24,13,*,*,,,,2,3,2619,得点,,,,,,
520,20221106,WD名古屋,VC長野,24,13,*,*,サーブミス,23,勝岡,0,3,2619,,,,,,,
521,20221106,WD名古屋,VC長野,24,14,a,a,,,,0,3,2619,得点,,,,,,
522,20221106,WD名古屋,VC長野,24,14,a,a,サーブ,5,下川,0,3,2619,,,,,,,
523,20221106,WD名古屋,VC長野,24,14,a,*,レシーブ成功(優),24,小川,1,3,2619,,,,,,,
524,20221106,WD名古屋,VC長野,24,14,a,*,アタック成功,14,椿山,1,3,2619,,,,,,,
525,20221106,WD名古屋,VC長野,25,14,*,*,,,,1,3,2619,得点,,,,,,
