,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
281,20230121,サントリー,VC長野,14,16,*,*,,,,1,3,2766,得点,,,,,,
282,20230121,サントリー,VC長野,14,16,*,*,サーブ,22,鍬田,0,3,2766,,,,,,,
283,20230121,サントリー,VC長野,14,16,*,a,レシーブ失敗,4,中野,1,3,2766,,,,,,,
284,20230121,サントリー,VC長野,14,16,*,a,アタック,4,中野,1,3,2766,,,,,,,
285,20230121,サントリー,VC長野,14,16,*,a,アタック失敗,4,中野,2,3,2766,,,,,,,
286,20230121,サントリー,VC長野,14,16,*,a,,,,2,3,2766,,,,,,,チャレンジ失敗
287,20230121,サントリー,VC長野,15,16,*,*,,,,2,3,2766,得点,,,,,,
288,20230121,サントリー,VC長野,15,16,*,*,サーブ,22,鍬田,0,3,2766,,,,,,,
289,20230121,サントリー,VC長野,15,16,*,a,レシーブ失敗,4,中野,1,3,2766,,,,,,,
290,20230121,サントリー,VC長野,15,16,*,a,アタック,4,中野,1,3,2766,,,,,,,
291,20230121,サントリー,VC長野,15,16,*,*,その他ミス,7,アライン,2,3,2766,,,,,,,
292,20230121,サントリー,VC長野,15,17,a,a,,,,2,3,2766,得点,,,,,,
293,20230121,サントリー,VC長野,15,17,a,a,サーブ,5,下川,0,3,2766,,,,,,,
294,20230121,サントリー,VC長野,15,17,a,*,レシーブ成功(良),22,鍬田,1,3,2766,,,,,,,
295,20230121,サントリー,VC長野,15,17,a,*,アタック成功,3,小野,1,3,2766,,,,,,,
296,20230121,サントリー,VC長野,16,17,*,*,,,,1,3,2766,得点,,,,,,
297,20230121,サントリー,VC長野,16,17,*,*,サーブ,3,小野,0,3,2766,,,,,,,
298,20230121,サントリー,VC長野,16,17,*,a,レシーブ成功(良),12,備,1,3,2766,,,,,,,
299,20230121,サントリー,VC長野,16,17,*,a,アタック,8,アラウジョ,1,3,2766,,,,,,,
300,20230121,サントリー,VC長野,16,17,*,*,アタック,7,アライン,2,3,2766,,,,,,,
301,20230121,サントリー,VC長野,16,17,*,a,アタック,8,アラウジョ,3,3,2766,,,,,,,
302,20230121,サントリー,VC長野,16,17,*,*,アタック成功,7,アライン,4,3,2766,,,,,,,
303,20230121,サントリー,VC長野,17,17,*,*,,,,4,3,2766,得点,,,,,,
304,20230121,サントリー,VC長野,17,17,*,*,サーブ,3,小野,0,3,2766,,,,,,,
305,20230121,サントリー,VC長野,17,17,*,a,レシーブ成功(良),11,工藤,1,3,2766,,,,,,,
306,20230121,サントリー,VC長野,17,17,*,a,アタック,8,アラウジョ,1,3,2766,,,,,,,
307,20230121,サントリー,VC長野,17,17,*,*,ブロック成功,19,栗山,2,3,2766,,,,,,,
308,20230121,サントリー,VC長野,18,17,*,*,,,,2,3,2766,得点,,,,,,
309,20230121,サントリー,VC長野,18,17,*,a,,,,0,3,2766,,タイムアウト,,,,,
310,20230121,サントリー,VC長野,18,17,*,*,サーブミス,3,小野,0,3,2766,,,,,,,
311,20230121,サントリー,VC長野,18,18,a,a,,,,0,3,2766,得点,,,,,,
312,20230121,サントリー,VC長野,18,18,a,a,サーブ,4,中野,0,3,2766,,,,,,,
313,20230121,サントリー,VC長野,18,18,a,*,レシーブ失敗,22,鍬田,1,3,2766,,,,,,,
314,20230121,サントリー,VC長野,18,18,a,*,アタック,7,アライン,1,3,2766,,,,,,,
315,20230121,サントリー,VC長野,18,18,a,a,アタック,11,工藤,2,3,2766,,,,,,,
316,20230121,サントリー,VC長野,18,18,a,*,ブロック成功,6,彭,3,3,2766,,,,,,,
317,20230121,サントリー,VC長野,19,18,*,*,,,,3,3,2766,得点,,,,,,
318,20230121,サントリー,VC長野,19,18,*,*,,,,0,3,2766,,,IN:5,山本,OUT:19,栗山,
319,20230121,サントリー,VC長野,19,18,*,*,,,,0,3,2766,,,IN:11,秦,OUT:9,大宅,
320,20230121,サントリー,VC長野,19,18,*,*,サーブ,5,山本,0,3,2766,,,,,,,
321,20230121,サントリー,VC長野,19,18,*,a,レシーブ失敗,11,工藤,1,3,2766,,,,,,,
322,20230121,サントリー,VC長野,19,18,*,a,アタック成功,19,三輪,1,3,2766,,,,,,,
323,20230121,サントリー,VC長野,19,19,a,a,,,,1,3,2766,得点,,,,,,
324,20230121,サントリー,VC長野,19,19,a,a,サーブ,19,三輪,0,3,2766,,,,,,,
325,20230121,サントリー,VC長野,19,19,a,*,レシーブ失敗,6,彭,1,3,2766,,,,,,,
326,20230121,サントリー,VC長野,19,19,a,*,アタック,11,秦,1,3,2766,,,,,,,
327,20230121,サントリー,VC長野,19,19,a,*,アタック,11,秦,2,3,2766,,,,,,,
328,20230121,サントリー,VC長野,19,19,a,a,ブロック成功,15,波佐間,3,3,2766,,,,,,,
329,20230121,サントリー,VC長野,19,20,a,a,,,,3,3,2766,得点,,,,,,
330,20230121,サントリー,VC長野,19,20,a,*,,,,0,3,2766,,,IN:19,栗山,OUT:5,山本,
331,20230121,サントリー,VC長野,19,20,a,*,,,,0,3,2766,,,IN:9,大宅,OUT:11,秦,
332,20230121,サントリー,VC長野,19,20,a,a,サーブ,19,三輪,0,3,2766,,,,,,,
333,20230121,サントリー,VC長野,19,20,a,*,レシーブ成功(良),22,鍬田,1,3,2766,,,,,,,
334,20230121,サントリー,VC長野,19,20,a,*,アタック,6,彭,1,3,2766,,,,,,,
335,20230121,サントリー,VC長野,19,20,a,*,アタック成功,7,アライン,2,3,2766,,,,,,,
336,20230121,サントリー,VC長野,20,20,*,*,,,,2,3,2766,得点,,,,,,
337,20230121,サントリー,VC長野,20,20,*,*,サーブ,7,アライン,0,3,2766,,,,,,,
338,20230121,サントリー,VC長野,20,20,*,a,レシーブ失敗,4,中野,1,3,2766,,,,,,,
339,20230121,サントリー,VC長野,20,20,*,a,アタック,11,工藤,1,3,2766,,,,,,,
340,20230121,サントリー,VC長野,20,20,*,*,アタック,19,栗山,2,3,2766,,,,,,,
341,20230121,サントリー,VC長野,20,20,*,a,ブロック成功,11,工藤,3,3,2766,,,,,,,
342,20230121,サントリー,VC長野,20,21,a,a,,,,3,3,2766,得点,,,,,,
343,20230121,サントリー,VC長野,20,21,a,a,,,,0,3,2766,,,IN:17,中村,OUT:5,下川,
344,20230121,サントリー,VC長野,20,21,a,a,,,,0,3,2766,,,IN:3,池田(颯),OUT:8,アラウジョ,
345,20230121,サントリー,VC長野,20,21,a,a,サーブ,3,池田(颯),0,3,2766,,,,,,,
346,20230121,サントリー,VC長野,20,21,a,*,レシーブ成功(優),22,鍬田,1,3,2766,,,,,,,
347,20230121,サントリー,VC長野,20,21,a,*,アタック成功,6,彭,1,3,2766,,,,,,,
348,20230121,サントリー,VC長野,21,21,*,*,,,,1,3,2766,得点,,,,,,
349,20230121,サントリー,VC長野,21,21,*,a,,,,0,3,2766,,,IN:8,アラウジョ,OUT:3,池田(颯),
350,20230121,サントリー,VC長野,21,21,*,a,,,,0,3,2766,,,IN:5,下川,OUT:17,中村,
351,20230121,サントリー,VC長野,21,21,*,*,サーブ,6,彭,0,3,2766,,,,,,,
352,20230121,サントリー,VC長野,21,21,*,a,レシーブ成功(優),4,中野,1,3,2766,,,,,,,
353,20230121,サントリー,VC長野,21,21,*,a,アタック成功,8,アラウジョ,1,3,2766,,,,,,,
354,20230121,サントリー,VC長野,21,22,a,a,,,,1,3,2766,得点,,,,,,
355,20230121,サントリー,VC長野,21,22,a,a,サーブ,11,工藤,0,3,2766,,,,,,,
356,20230121,サントリー,VC長野,21,22,a,*,レシーブ成功(良),7,アライン,1,3,2766,,,,,,,
357,20230121,サントリー,VC長野,21,22,a,*,アタック成功,22,鍬田,1,3,2766,,,,,,,
358,20230121,サントリー,VC長野,22,22,*,*,,,,1,3,2766,得点,,,,,,
359,20230121,サントリー,VC長野,22,22,*,*,サーブミス,9,大宅,0,3,2766,,,,,,,
360,20230121,サントリー,VC長野,22,23,a,a,,,,0,3,2766,得点,,,,,,
361,20230121,サントリー,VC長野,22,23,a,a,サーブ,15,波佐間,0,3,2766,,,,,,,
362,20230121,サントリー,VC長野,22,23,a,*,レシーブ失敗,22,鍬田,1,3,2766,,,,,,,
363,20230121,サントリー,VC長野,22,23,a,*,アタック,19,栗山,1,3,2766,,,,,,,
364,20230121,サントリー,VC長野,22,23,a,a,ブロック成功,4,中野,2,3,2766,,,,,,,
365,20230121,サントリー,VC長野,22,24,a,a,,,,2,3,2766,得点,,,,,,
366,20230121,サントリー,VC長野,22,24,a,*,,,,0,3,2766,,タイムアウト,,,,,
367,20230121,サントリー,VC長野,22,24,a,a,サーブ,15,波佐間,0,3,2766,,,,,,,
368,20230121,サントリー,VC長野,22,24,a,*,レシーブ成功(優),22,鍬田,1,3,2766,,,,,,,
369,20230121,サントリー,VC長野,22,24,a,*,アタック,22,鍬田,1,3,2766,,,,,,,
370,20230121,サントリー,VC長野,22,24,a,a,アタック成功,8,アラウジョ,2,3,2766,,,,,,,
371,20230121,サントリー,VC長野,22,25,a,a,,,,2,3,2766,得点,,,,,,
372,20230121,サントリー,VC長野,0,0,*,*,サーブ,19,栗山,0,3,2766,,,,,,,
373,20230121,サントリー,VC長野,0,0,*,a,レシーブ成功(良),12,備,1,3,2766,,,,,,,
374,20230121,サントリー,VC長野,0,0,*,a,アタック成功,19,三輪,1,3,2766,,,,,,,
375,20230121,サントリー,VC長野,0,1,a,a,,,,1,3,2766,得点,,,,,,
376,20230121,サントリー,VC長野,0,1,a,a,サーブ,19,三輪,0,3,2766,,,,,,,
377,20230121,サントリー,VC長野,0,1,a,*,レシーブ成功(良),22,鍬田,1,3,2766,,,,,,,
378,20230121,サントリー,VC長野,0,1,a,*,アタック成功,7,アライン,1,3,2766,,,,,,,
379,20230121,サントリー,VC長野,1,1,*,*,,,,1,3,2766,得点,,,,,,
380,20230121,サントリー,VC長野,1,1,*,*,サーブ,22,鍬田,0,3,2766,,,,,,,
381,20230121,サントリー,VC長野,1,1,*,a,レシーブ成功(良),4,中野,1,3,2766,,,,,,,
382,20230121,サントリー,VC長野,1,1,*,a,アタック成功,8,アラウジョ,1,3,2766,,,,,,,
383,20230121,サントリー,VC長野,1,2,a,a,,,,1,3,2766,得点,,,,,,
384,20230121,サントリー,VC長野,1,2,a,a,サーブミス,8,アラウジョ,0,3,2766,,,,,,,
385,20230121,サントリー,VC長野,2,2,*,*,,,,0,3,2766,得点,,,,,,
386,20230121,サントリー,VC長野,2,2,*,*,サーブ,6,彭,0,3,2766,,,,,,,
387,20230121,サントリー,VC長野,2,2,*,a,レシーブ失敗,4,中野,1,3,2766,,,,,,,
388,20230121,サントリー,VC長野,2,2,*,*,アタック成功,19,栗山,1,3,2766,,,,,,,
389,20230121,サントリー,VC長野,3,2,*,*,,,,1,3,2766,得点,,,,,,
390,20230121,サントリー,VC長野,3,2,*,*,サーブ,6,彭,0,3,2766,,,,,,,
391,20230121,サントリー,VC長野,3,2,*,a,レシーブ失敗,4,中野,1,3,2766,,,,,,,
392,20230121,サントリー,VC長野,3,2,*,a,アタック,8,アラウジョ,1,3,2766,,,,,,,
393,20230121,サントリー,VC長野,3,2,*,*,ブロック成功,7,アライン,2,3,2766,,,,,,,
394,20230121,サントリー,VC長野,4,2,*,*,,,,2,3,2766,得点,,,,,,
395,20230121,サントリー,VC長野,4,2,*,*,サーブ,6,彭,0,3,2766,,,,,,,
396,20230121,サントリー,VC長野,4,2,*,a,レシーブ成功(優),4,中野,1,3,2766,,,,,,,
397,20230121,サントリー,VC長野,4,2,*,a,アタック成功,11,工藤,1,3,2766,,,,,,,
398,20230121,サントリー,VC長野,4,3,a,a,,,,1,3,2766,得点,,,,,,
399,20230121,サントリー,VC長野,4,3,a,a,サーブ,11,工藤,0,3,2766,,,,,,,
400,20230121,サントリー,VC長野,4,3,a,*,レシーブ失敗,7,アライン,1,3,2766,,,,,,,
401,20230121,サントリー,VC長野,4,3,a,*,アタック成功,7,アライン,1,3,2766,,,,,,,
402,20230121,サントリー,VC長野,5,3,*,*,,,,1,3,2766,得点,,,,,,
403,20230121,サントリー,VC長野,5,3,*,*,サーブ,9,大宅,0,3,2766,,,,,,,
404,20230121,サントリー,VC長野,5,3,*,a,レシーブ成功(優),12,備,1,3,2766,,,,,,,
405,20230121,サントリー,VC長野,5,3,*,a,アタック成功,15,波佐間,1,3,2766,,,,,,,
406,20230121,サントリー,VC長野,5,4,a,a,,,,1,3,2766,得点,,,,,,
407,20230121,サントリー,VC長野,5,4,a,a,サーブ,15,波佐間,0,3,2766,,,,,,,
408,20230121,サントリー,VC長野,5,4,a,*,レシーブ成功(優),22,鍬田,1,3,2766,,,,,,,
409,20230121,サントリー,VC長野,5,4,a,*,アタック,22,鍬田,1,3,2766,,,,,,,
410,20230121,サントリー,VC長野,5,4,a,*,アタック,19,栗山,2,3,2766,,,,,,,
411,20230121,サントリー,VC長野,5,4,a,a,ブロック成功,19,三輪,3,3,2766,,,,,,,
412,20230121,サントリー,VC長野,5,5,a,a,,,,3,3,2766,得点,,,,,,
413,20230121,サントリー,VC長野,5,5,a,a,サーブミス,15,波佐間,0,3,2766,,,,,,,
414,20230121,サントリー,VC長野,6,5,*,*,,,,0,3,2766,得点,,,,,,
415,20230121,サントリー,VC長野,6,5,*,*,サーブ,7,アライン,0,3,2766,,,,,,,
416,20230121,サントリー,VC長野,6,5,*,a,レシーブ成功(優),11,工藤,1,3,2766,,,,,,,
417,20230121,サントリー,VC長野,6,5,*,a,アタック成功,19,三輪,1,3,2766,,,,,,,
418,20230121,サントリー,VC長野,6,6,a,a,,,,1,3,2766,得点,,,,,,
419,20230121,サントリー,VC長野,6,6,a,a,サーブ,5,下川,0,3,2766,,,,,,,
420,20230121,サントリー,VC長野,6,6,a,*,レシーブ成功(優),8,藤中(颯),1,3,2766,,,,,,,
421,20230121,サントリー,VC長野,6,6,a,*,アタック成功,19,栗山,1,3,2766,,,,,,,
422,20230121,サントリー,VC長野,7,6,*,*,,,,1,3,2766,得点,,,,,,
423,20230121,サントリー,VC長野,7,6,*,*,サーブ,3,小野,0,3,2766,,,,,,,
424,20230121,サントリー,VC長野,7,6,*,a,レシーブ失敗,11,工藤,1,3,2766,,,,,,,
425,20230121,サントリー,VC長野,7,6,*,a,アタック,8,アラウジョ,1,3,2766,,,,,,,
426,20230121,サントリー,VC長野,7,6,*,*,ブロック成功,6,彭,2,3,2766,,,,,,,
427,20230121,サントリー,VC長野,8,6,*,*,,,,2,3,2766,得点,,,,,,
428,20230121,サントリー,VC長野,8,6,*,*,サーブ,3,小野,0,3,2766,,,,,,,
429,20230121,サントリー,VC長野,8,6,*,a,レシーブ失敗,11,工藤,1,3,2766,,,,,,,
430,20230121,サントリー,VC長野,8,6,*,a,アタック成功,8,アラウジョ,1,3,2766,,,,,,,
431,20230121,サントリー,VC長野,8,7,a,a,,,,1,3,2766,得点,,,,,,
432,20230121,サントリー,VC長野,8,7,a,a,サーブ,4,中野,0,3,2766,,,,,,,
433,20230121,サントリー,VC長野,8,7,a,*,レシーブ失敗,7,アライン,1,3,2766,,,,,,,
434,20230121,サントリー,VC長野,8,7,a,*,アタック成功,22,鍬田,1,3,2766,,,,,,,
435,20230121,サントリー,VC長野,9,7,*,*,,,,1,3,2766,得点,,,,,,
436,20230121,サントリー,VC長野,9,7,*,*,サーブミス,19,栗山,0,3,2766,,,,,,,
437,20230121,サントリー,VC長野,9,8,a,a,,,,0,3,2766,得点,,,,,,
438,20230121,サントリー,VC長野,9,8,a,a,サーブミス,19,三輪,0,3,2766,,,,,,,
439,20230121,サントリー,VC長野,10,8,*,*,,,,0,3,2766,得点,,,,,,
440,20230121,サントリー,VC長野,10,8,*,*,サーブ,22,鍬田,0,3,2766,,,,,,,
441,20230121,サントリー,VC長野,10,8,*,a,レシーブ成功(良),4,中野,1,3,2766,,,,,,,
442,20230121,サントリー,VC長野,10,8,*,a,アタック成功,11,工藤,1,3,2766,,,,,,,
443,20230121,サントリー,VC長野,10,9,a,a,,,,1,3,2766,得点,,,,,,
444,20230121,サントリー,VC長野,10,9,a,a,サーブ,8,アラウジョ,0,3,2766,,,,,,,
445,20230121,サントリー,VC長野,10,9,a,*,レシーブ成功(優),8,藤中(颯),1,3,2766,,,,,,,
446,20230121,サントリー,VC長野,10,9,a,*,アタック成功,6,彭,1,3,2766,,,,,,,
447,20230121,サントリー,VC長野,11,9,*,*,,,,1,3,2766,得点,,,,,,
448,20230121,サントリー,VC長野,11,9,*,*,サーブ,6,彭,0,3,2766,,,,,,,
449,20230121,サントリー,VC長野,11,9,*,a,レシーブ成功(良),11,工藤,1,3,2766,,,,,,,
450,20230121,サントリー,VC長野,11,9,*,a,アタック,11,工藤,1,3,2766,,,,,,,
451,20230121,サントリー,VC長野,11,9,*,*,アタック成功,7,アライン,2,3,2766,,,,,,,
452,20230121,サントリー,VC長野,12,9,*,*,,,,2,3,2766,得点,,,,,,
453,20230121,サントリー,VC長野,12,9,*,*,,,,0,3,2766,,,,,,,
454,20230121,サントリー,VC長野,12,9,*,*,サーブ,6,彭,0,3,2766,,,,,,,
455,20230121,サントリー,VC長野,12,9,*,a,レシーブ成功(優),11,工藤,1,3,2766,,,,,,,
456,20230121,サントリー,VC長野,12,9,*,a,アタック成功,15,波佐間,1,3,2766,,,,,,,
457,20230121,サントリー,VC長野,12,10,a,a,,,,1,3,2766,得点,,,,,,
458,20230121,サントリー,VC長野,12,10,a,a,サーブ,11,工藤,0,3,2766,,,,,,,
459,20230121,サントリー,VC長野,12,10,a,*,レシーブ失敗,7,アライン,1,3,2766,,,,,,,
460,20230121,サントリー,VC長野,12,10,a,*,アタック成功,3,小野,1,3,2766,,,,,,,
461,20230121,サントリー,VC長野,13,10,*,*,,,,1,3,2766,得点,,,,,,
462,20230121,サントリー,VC長野,13,10,*,*,サーブ,9,大宅,0,3,2766,,,,,,,
463,20230121,サントリー,VC長野,13,10,*,a,レシーブ成功(良),4,中野,1,3,2766,,,,,,,
464,20230121,サントリー,VC長野,13,10,*,*,その他ミス,3,小野,1,3,2766,,,,,,,
465,20230121,サントリー,VC長野,13,11,a,a,,,,1,3,2766,得点,,,,,,
466,20230121,サントリー,VC長野,13,11,a,a,サーブ,15,波佐間,0,3,2766,,,,,,,
467,20230121,サントリー,VC長野,13,11,a,*,レシーブ成功(優),22,鍬田,1,3,2766,,,,,,,
468,20230121,サントリー,VC長野,13,11,a,*,アタック,3,小野,1,3,2766,,,,,,,
469,20230121,サントリー,VC長野,13,11,a,a,アタック,4,中野,2,3,2766,,,,,,,
470,20230121,サントリー,VC長野,13,11,a,*,アタック成功,7,アライン,3,3,2766,,,,,,,
471,20230121,サントリー,VC長野,14,11,*,*,,,,3,3,2766,得点,,,,,,
472,20230121,サントリー,VC長野,14,11,*,*,サーブ,7,アライン,0,3,2766,,,,,,,
473,20230121,サントリー,VC長野,14,11,*,a,レシーブ失敗,4,中野,1,3,2766,,,,,,,
474,20230121,サントリー,VC長野,14,11,*,a,アタック成功,4,中野,1,3,2766,,,,,,,
475,20230121,サントリー,VC長野,14,12,a,a,,,,1,3,2766,得点,,,,,,
476,20230121,サントリー,VC長野,14,12,a,a,サーブ,5,下川,0,3,2766,,,,,,,
477,20230121,サントリー,VC長野,14,12,a,*,レシーブ成功(良),22,鍬田,1,3,2766,,,,,,,
478,20230121,サントリー,VC長野,14,12,a,*,アタック,19,栗山,1,3,2766,,,,,,,
479,20230121,サントリー,VC長野,14,12,a,a,アタック成功,8,アラウジョ,2,3,2766,,,,,,,
480,20230121,サントリー,VC長野,14,13,a,a,,,,2,3,2766,得点,,,,,,
481,20230121,サントリー,VC長野,14,13,a,a,サーブ,5,下川,0,3,2766,,,,,,,
482,20230121,サントリー,VC長野,14,13,a,*,レシーブ成功(優),22,鍬田,1,3,2766,,,,,,,
483,20230121,サントリー,VC長野,14,13,a,*,アタック成功,3,小野,1,3,2766,,,,,,,
484,20230121,サントリー,VC長野,15,13,*,*,,,,1,3,2766,得点,,,,,,
485,20230121,サントリー,VC長野,15,13,*,*,サーブ,3,小野,0,3,2766,,,,,,,
486,20230121,サントリー,VC長野,15,13,*,a,レシーブ失敗,11,工藤,1,3,2766,,,,,,,
487,20230121,サントリー,VC長野,15,13,*,a,アタック,8,アラウジョ,1,3,2766,,,,,,,
488,20230121,サントリー,VC長野,15,13,*,*,ブロック成功,19,栗山,2,3,2766,,,,,,,
489,20230121,サントリー,VC長野,16,13,*,*,,,,2,3,2766,得点,,,,,,
490,20230121,サントリー,VC長野,16,13,*,*,サーブ,3,小野,0,3,2766,,,,,,,
491,20230121,サントリー,VC長野,16,13,*,a,レシーブ成功(優),19,三輪,1,3,2766,,,,,,,
492,20230121,サントリー,VC長野,16,13,*,a,アタック,4,中野,1,3,2766,,,,,,,
493,20230121,サントリー,VC長野,16,13,*,*,アタック成功,22,鍬田,2,3,2766,,,,,,,
494,20230121,サントリー,VC長野,17,13,*,*,,,,2,3,2766,得点,,,,,,
495,20230121,サントリー,VC長野,17,13,*,a,,,,0,3,2766,,タイムアウト,,,,,
496,20230121,サントリー,VC長野,17,13,*,*,サーブ,3,小野,0,3,2766,,,,,,,
497,20230121,サントリー,VC長野,17,13,*,a,レシーブ成功(優),4,中野,1,3,2766,,,,,,,
498,20230121,サントリー,VC長野,17,13,*,a,アタック,11,工藤,1,3,2766,,,,,,,
499,20230121,サントリー,VC長野,17,13,*,*,アタック,7,アライン,2,3,2766,,,,,,,
500,20230121,サントリー,VC長野,17,13,*,a,アタック成功,19,三輪,3,3,2766,,,,,,,
501,20230121,サントリー,VC長野,17,14,a,a,,,,3,3,2766,得点,,,,,,
502,20230121,サントリー,VC長野,17,14,a,a,サーブ,4,中野,0,3,2766,,,,,,,
503,20230121,サントリー,VC長野,17,14,a,*,レシーブ失敗,7,アライン,1,3,2766,,,,,,,
504,20230121,サントリー,VC長野,17,14,a,*,アタック,22,鍬田,1,3,2766,,,,,,,
505,20230121,サントリー,VC長野,17,14,a,a,その他ミス,19,三輪,2,3,2766,,,,,,,
506,20230121,サントリー,VC長野,18,14,*,*,,,,2,3,2766,得点,,,,,,
507,20230121,サントリー,VC長野,18,14,*,*,サーブ,19,栗山,0,3,2766,,,,,,,
508,20230121,サントリー,VC長野,18,14,*,a,レシーブ成功(良),11,工藤,1,3,2766,,,,,,,
509,20230121,サントリー,VC長野,18,14,*,a,アタック成功,8,アラウジョ,1,3,2766,,,,,,,
510,20230121,サントリー,VC長野,18,15,a,a,,,,1,3,2766,得点,,,,,,
511,20230121,サントリー,VC長野,18,15,a,a,サーブ,19,三輪,0,3,2766,,,,,,,
512,20230121,サントリー,VC長野,18,15,a,*,レシーブ成功(良),22,鍬田,1,3,2766,,,,,,,
513,20230121,サントリー,VC長野,18,15,a,*,アタック,7,アライン,1,3,2766,,,,,,,
514,20230121,サントリー,VC長野,18,15,a,a,アタック成功,15,波佐間,2,3,2766,,,,,,,
515,20230121,サントリー,VC長野,18,16,a,a,,,,2,3,2766,得点,,,,,,
516,20230121,サントリー,VC長野,18,16,a,a,サーブ,19,三輪,0,3,2766,,,,,,,
517,20230121,サントリー,VC長野,18,16,a,*,レシーブ成功(良),8,藤中(颯),1,3,2766,,,,,,,
518,20230121,サントリー,VC長野,18,16,a,*,アタック成功,6,彭,1,3,2766,,,,,,,
519,20230121,サントリー,VC長野,19,16,*,*,,,,1,3,2766,得点,,,,,,
520,20230121,サントリー,VC長野,19,16,*,*,サーブ,22,鍬田,0,3,2766,,,,,,,
521,20230121,サントリー,VC長野,19,16,*,a,レシーブ失敗,11,工藤,1,3,2766,,,,,,,
522,20230121,サントリー,VC長野,19,16,*,a,アタック成功,8,アラウジョ,1,3,2766,,,,,,,
523,20230121,サントリー,VC長野,19,17,a,a,,,,1,3,2766,得点,,,,,,
524,20230121,サントリー,VC長野,19,17,a,a,サーブ,8,アラウジョ,0,3,2766,,,,,,,
525,20230121,サントリー,VC長野,19,17,a,*,レシーブ成功(優),8,藤中(颯),1,3,2766,,,,,,,
526,20230121,サントリー,VC長野,19,17,a,*,アタック成功,7,アライン,1,3,2766,,,,,,,
527,20230121,サントリー,VC長野,20,17,*,*,,,,1,3,2766,得点,,,,,,
528,20230121,サントリー,VC長野,20,17,*,*,,,,0,3,2766,,,IN:12,佐藤,OUT:9,大宅,
529,20230121,サントリー,VC長野,20,17,*,*,サーブ,6,彭,0,3,2766,,,,,,,
530,20230121,サントリー,VC長野,20,17,*,a,レシーブ成功(良),4,中野,1,3,2766,,,,,,,
531,20230121,サントリー,VC長野,20,17,*,a,アタック成功,11,工藤,1,3,2766,,,,,,,
532,20230121,サントリー,VC長野,20,18,a,a,,,,1,3,2766,得点,,,,,,
533,20230121,サントリー,VC長野,20,18,a,a,,,,0,3,2766,,,IN:17,中村,OUT:5,下川,
534,20230121,サントリー,VC長野,20,18,a,*,,,,0,3,2766,,,IN:9,大宅,OUT:12,佐藤,
535,20230121,サントリー,VC長野,20,18,a,a,サーブ,11,工藤,0,3,2766,,,,,,,
536,20230121,サントリー,VC長野,20,18,a,*,レシーブ成功(優),8,藤中(颯),1,3,2766,,,,,,,
537,20230121,サントリー,VC長野,20,18,a,*,アタック成功,7,アライン,1,3,2766,,,,,,,
538,20230121,サントリー,VC長野,21,18,*,*,,,,1,3,2766,得点,,,,,,
539,20230121,サントリー,VC長野,21,18,*,a,,,,0,3,2766,,,IN:5,下川,OUT:17,中村,
540,20230121,サントリー,VC長野,21,18,*,*,サーブ,9,大宅,0,3,2766,,,,,,,
541,20230121,サントリー,VC長野,21,18,*,a,レシーブ成功(優),11,工藤,1,3,2766,,,,,,,
542,20230121,サントリー,VC長野,21,18,*,a,アタック成功,4,中野,1,3,2766,,,,,,,
543,20230121,サントリー,VC長野,21,19,a,a,,,,1,3,2766,得点,,,,,,
544,20230121,サントリー,VC長野,21,19,a,a,サーブ,15,波佐間,0,3,2766,,,,,,,
545,20230121,サントリー,VC長野,21,19,a,*,レシーブ成功(優),22,鍬田,1,3,2766,,,,,,,
546,20230121,サントリー,VC長野,21,19,a,*,アタック,3,小野,1,3,2766,,,,,,,
547,20230121,サントリー,VC長野,21,19,a,*,アタック成功,19,栗山,2,3,2766,,,,,,,
548,20230121,サントリー,VC長野,22,19,*,*,,,,2,3,2766,得点,,,,,,
549,20230121,サントリー,VC長野,22,19,*,*,サーブミス,7,アライン,0,3,2766,,,,,,,
550,20230121,サントリー,VC長野,22,20,a,a,,,,0,3,2766,得点,,,,,,
551,20230121,サントリー,VC長野,22,20,a,a,ノータッチエース,5,下川,0,3,2766,,,,,,,
552,20230121,サントリー,VC長野,22,21,a,a,,,,0,3,2766,得点,,,,,,
553,20230121,サントリー,VC長野,22,21,a,*,,,,0,3,2766,,タイムアウト,,,,,
554,20230121,サントリー,VC長野,22,21,a,a,サーブ,5,下川,0,3,2766,,,,,,,
555,20230121,サントリー,VC長野,22,21,a,*,レシーブ成功(優),22,鍬田,1,3,2766,,,,,,,
556,20230121,サントリー,VC長野,22,21,a,*,アタック成功,19,栗山,1,3,2766,,,,,,,
557,20230121,サントリー,VC長野,23,21,*,*,,,,1,3,2766,得点,,,,,,
558,20230121,サントリー,VC長野,23,21,*,*,,,,0,3,2766,,,IN:20,西田,OUT:3,小野,
559,20230121,サントリー,VC長野,23,21,*,*,サーブ,20,西田,0,3,2766,,,,,,,
560,20230121,サントリー,VC長野,23,21,*,a,レシーブ成功(良),12,備,1,3,2766,,,,,,,
561,20230121,サントリー,VC長野,23,21,*,a,その他ミス,5,下川,1,3,2766,,,,,,,
562,20230121,サントリー,VC長野,24,21,*,*,,,,1,3,2766,得点,,,,,,
563,20230121,サントリー,VC長野,24,21,*,*,,,,0,3,2766,,,IN:11,秦,OUT:22,鍬田,
