,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
270,20230318,サントリー,WD名古屋,12,9,*,a,アタック成功,3,クレク,1,2,2756,,,,,,,
271,20230318,サントリー,WD名古屋,12,10,a,a,,,,1,2,2756,得点,,,,,,
272,20230318,サントリー,WD名古屋,12,10,a,a,サーブ,3,クレク,0,2,2756,,,,,,,
273,20230318,サントリー,WD名古屋,12,10,a,*,レシーブ失敗,7,アライン,1,2,2756,,,,,,,
274,20230318,サントリー,WD名古屋,12,10,a,*,アタック成功,6,彭,1,2,2756,,,,,,,
275,20230318,サントリー,WD名古屋,13,10,*,*,,,,1,2,2756,得点,,,,,,
276,20230318,サントリー,WD名古屋,13,10,*,*,サーブミス,6,彭,0,2,2756,,,,,,,
277,20230318,サントリー,WD名古屋,13,11,a,a,,,,0,2,2756,得点,,,,,,
278,20230318,サントリー,WD名古屋,13,11,a,a,サーブ,26,山崎,0,2,2756,,,,,,,
279,20230318,サントリー,WD名古屋,13,11,a,*,レシーブ成功(良),7,アライン,1,2,2756,,,,,,,
280,20230318,サントリー,WD名古屋,13,11,a,*,アタック,3,小野,1,2,2756,,,,,,,
281,20230318,サントリー,WD名古屋,13,11,a,a,ブロック成功,11,傳田,2,2,2756,,,,,,,
282,20230318,サントリー,WD名古屋,13,12,a,a,,,,2,2,2756,得点,,,,,,
283,20230318,サントリー,WD名古屋,13,12,a,a,サーブミス,26,山崎,0,2,2756,,,,,,,
284,20230318,サントリー,WD名古屋,14,12,*,*,,,,0,2,2756,得点,,,,,,
285,20230318,サントリー,WD名古屋,14,12,*,*,サーブ,9,大宅,0,2,2756,,,,,,,
286,20230318,サントリー,WD名古屋,14,12,*,a,レシーブ成功(良),24,小川,1,2,2756,,,,,,,
287,20230318,サントリー,WD名古屋,14,12,*,a,アタック成功,3,クレク,1,2,2756,,,,,,,
288,20230318,サントリー,WD名古屋,14,13,a,a,,,,1,2,2756,得点,,,,,,
289,20230318,サントリー,WD名古屋,14,13,a,a,,,,0,2,2756,,,IN:1,山田,OUT:11,傳田,
290,20230318,サントリー,WD名古屋,14,13,a,a,サーブミス,1,山田,0,2,2756,,,,,,,
291,20230318,サントリー,WD名古屋,15,13,*,*,,,,0,2,2756,得点,,,,,,
292,20230318,サントリー,WD名古屋,15,13,*,a,,,,0,2,2756,,,IN:11,傳田,OUT:1,山田,
293,20230318,サントリー,WD名古屋,15,13,*,*,サーブ,10,藤中(謙),0,2,2756,,,,,,,
294,20230318,サントリー,WD名古屋,15,13,*,a,レシーブ失敗,24,小川,1,2,2756,,,,,,,
295,20230318,サントリー,WD名古屋,15,13,*,a,アタック,9,高梨,1,2,2756,,,,,,,
296,20230318,サントリー,WD名古屋,15,13,*,a,アタック,3,クレク,2,2,2756,,,,,,,
297,20230318,サントリー,WD名古屋,15,13,*,*,ブロック成功,7,アライン,3,2,2756,,,,,,,
298,20230318,サントリー,WD名古屋,16,13,*,*,,,,3,2,2756,得点,,,,,,
299,20230318,サントリー,WD名古屋,16,13,*,*,サーブミス,10,藤中(謙),0,2,2756,,,,,,,
300,20230318,サントリー,WD名古屋,16,14,a,a,,,,0,2,2756,得点,,,,,,
301,20230318,サントリー,WD名古屋,16,14,a,a,サーブ,21,永露,0,2,2756,,,,,,,
302,20230318,サントリー,WD名古屋,16,14,a,*,レシーブ成功(良),8,藤中(颯),1,2,2756,,,,,,,
303,20230318,サントリー,WD名古屋,16,14,a,*,アタック成功,3,小野,1,2,2756,,,,,,,
304,20230318,サントリー,WD名古屋,17,14,*,*,,,,1,2,2756,得点,,,,,,
305,20230318,サントリー,WD名古屋,17,14,*,*,,,,0,2,2756,,,IN:20,西田,OUT:3,小野,
306,20230318,サントリー,WD名古屋,17,14,*,*,サーブ,20,西田,0,2,2756,,,,,,,
307,20230318,サントリー,WD名古屋,17,14,*,a,レシーブ失敗,26,山崎,1,2,2756,,,,,,,
308,20230318,サントリー,WD名古屋,17,14,*,*,アタック成功,13,ムセルスキー,1,2,2756,,,,,,,
309,20230318,サントリー,WD名古屋,18,14,*,*,,,,1,2,2756,得点,,,,,,
310,20230318,サントリー,WD名古屋,18,14,*,a,,,,0,2,2756,,タイムアウト,,,,,
311,20230318,サントリー,WD名古屋,18,14,*,*,サーブ,20,西田,0,2,2756,,,,,,,
312,20230318,サントリー,WD名古屋,18,14,*,a,レシーブ成功(良),26,山崎,1,2,2756,,,,,,,
313,20230318,サントリー,WD名古屋,18,14,*,a,アタック成功,3,クレク,1,2,2756,,,,,,,
314,20230318,サントリー,WD名古屋,18,15,a,a,,,,1,2,2756,得点,,,,,,
315,20230318,サントリー,WD名古屋,18,15,a,*,,,,0,2,2756,,,IN:3,小野,OUT:20,西田,
316,20230318,サントリー,WD名古屋,18,15,a,a,サーブ,9,高梨,0,2,2756,,,,,,,
317,20230318,サントリー,WD名古屋,18,15,a,*,レシーブ成功(優),7,アライン,1,2,2756,,,,,,,
318,20230318,サントリー,WD名古屋,18,15,a,*,アタック成功,13,ムセルスキー,1,2,2756,,,,,,,
319,20230318,サントリー,WD名古屋,19,15,*,*,,,,1,2,2756,得点,,,,,,
320,20230318,サントリー,WD名古屋,19,15,*,*,サーブ,13,ムセルスキー,0,2,2756,,,,,,,
321,20230318,サントリー,WD名古屋,19,15,*,a,レシーブ成功(優),9,高梨,1,2,2756,,,,,,,
322,20230318,サントリー,WD名古屋,19,15,*,a,アタック成功,26,山崎,1,2,2756,,,,,,,
323,20230318,サントリー,WD名古屋,19,16,a,a,,,,1,2,2756,得点,,,,,,
324,20230318,サントリー,WD名古屋,19,16,a,a,サーブ,8,王,0,2,2756,,,,,,,
325,20230318,サントリー,WD名古屋,19,16,a,*,レシーブ成功(優),10,藤中(謙),1,2,2756,,,,,,,
326,20230318,サントリー,WD名古屋,19,16,a,*,アタック,7,アライン,1,2,2756,,,,,,,
327,20230318,サントリー,WD名古屋,19,16,a,a,ブロック成功,3,クレク,2,2,2756,,,,,,,
328,20230318,サントリー,WD名古屋,19,17,a,a,,,,2,2,2756,得点,,,,,,
329,20230318,サントリー,WD名古屋,19,17,a,a,サーブ,8,王,0,2,2756,,,,,,,
330,20230318,サントリー,WD名古屋,19,17,a,*,レシーブ成功(良),10,藤中(謙),1,2,2756,,,,,,,
331,20230318,サントリー,WD名古屋,19,17,a,*,アタック,13,ムセルスキー,1,2,2756,,,,,,,
332,20230318,サントリー,WD名古屋,19,17,a,*,アタック,7,アライン,2,2,2756,,,,,,,
333,20230318,サントリー,WD名古屋,19,17,a,*,アタック成功,6,彭,3,2,2756,,,,,,,
334,20230318,サントリー,WD名古屋,20,17,*,*,,,,3,2,2756,得点,,,,,,
335,20230318,サントリー,WD名古屋,20,17,*,*,サーブ,7,アライン,0,2,2756,,,,,,,
336,20230318,サントリー,WD名古屋,20,17,*,a,レシーブ成功(良),26,山崎,1,2,2756,,,,,,,
337,20230318,サントリー,WD名古屋,20,17,*,a,アタック,3,クレク,1,2,2756,,,,,,,
338,20230318,サントリー,WD名古屋,20,17,*,*,アタック,13,ムセルスキー,2,2,2756,,,,,,,
339,20230318,サントリー,WD名古屋,20,17,*,a,アタック,11,傳田,3,2,2756,,,,,,,
340,20230318,サントリー,WD名古屋,20,17,*,*,アタック,13,ムセルスキー,4,2,2756,,,,,,,
341,20230318,サントリー,WD名古屋,20,17,*,*,アタック成功,7,アライン,5,2,2756,,,,,,,
342,20230318,サントリー,WD名古屋,21,17,*,*,,,,5,2,2756,得点,,,,,,
343,20230318,サントリー,WD名古屋,21,17,*,*,サーブミス,7,アライン,0,2,2756,,,,,,,
344,20230318,サントリー,WD名古屋,21,18,a,a,,,,0,2,2756,得点,,,,,,
345,20230318,サントリー,WD名古屋,21,18,a,a,サーブ,3,クレク,0,2,2756,,,,,,,
346,20230318,サントリー,WD名古屋,21,18,a,*,レシーブ失敗,8,藤中(颯),1,2,2756,,,,,,,
347,20230318,サントリー,WD名古屋,21,18,a,*,アタック,10,藤中(謙),1,2,2756,,,,,,,
348,20230318,サントリー,WD名古屋,21,18,a,a,ブロック成功,11,傳田,2,2,2756,,,,,,,
349,20230318,サントリー,WD名古屋,21,19,a,a,,,,2,2,2756,得点,,,,,,
350,20230318,サントリー,WD名古屋,21,19,a,*,,,,0,2,2756,,タイムアウト,,,,,
351,20230318,サントリー,WD名古屋,21,19,a,a,サーブ,3,クレク,0,2,2756,,,,,,,
352,20230318,サントリー,WD名古屋,21,19,a,*,レシーブ失敗,8,藤中(颯),1,2,2756,,,,,,,
353,20230318,サントリー,WD名古屋,21,19,a,*,アタック成功,6,彭,1,2,2756,,,,,,,
354,20230318,サントリー,WD名古屋,22,19,*,*,,,,1,2,2756,得点,,,,,,
355,20230318,サントリー,WD名古屋,22,19,*,*,,,,0,2,2756,,,IN:5,山本,OUT:6,彭,
356,20230318,サントリー,WD名古屋,22,19,*,*,,,,0,2,2756,,,IN:23,柏田,OUT:9,大宅,
357,20230318,サントリー,WD名古屋,22,19,*,*,サーブ,5,山本,0,2,2756,,,,,,,
358,20230318,サントリー,WD名古屋,22,19,*,a,レシーブ成功(優),26,山崎,1,2,2756,,,,,,,
359,20230318,サントリー,WD名古屋,22,19,*,a,アタック成功,9,高梨,1,2,2756,,,,,,,
360,20230318,サントリー,WD名古屋,22,20,a,a,,,,1,2,2756,得点,,,,,,
361,20230318,サントリー,WD名古屋,22,20,a,*,,,,0,2,2756,,,IN:6,彭,OUT:5,山本,
362,20230318,サントリー,WD名古屋,22,20,a,*,,,,0,2,2756,,,IN:9,大宅,OUT:23,柏田,
363,20230318,サントリー,WD名古屋,22,20,a,a,サーブミス,26,山崎,0,2,2756,,,,,,,
364,20230318,サントリー,WD名古屋,23,20,*,*,,,,0,2,2756,得点,,,,,,
365,20230318,サントリー,WD名古屋,23,20,*,a,,,,0,2,2756,,,IN:17,市川,OUT:26,山崎,
366,20230318,サントリー,WD名古屋,23,20,*,*,サーブ,9,大宅,0,2,2756,,,,,,,
367,20230318,サントリー,WD名古屋,23,20,*,a,レシーブ成功(優),9,高梨,1,2,2756,,,,,,,
368,20230318,サントリー,WD名古屋,23,20,*,a,アタック成功,3,クレク,1,2,2756,,,,,,,
369,20230318,サントリー,WD名古屋,23,21,a,a,,,,1,2,2756,得点,,,,,,
370,20230318,サントリー,WD名古屋,23,21,a,a,サーブ,11,傳田,0,2,2756,,,,,,,
371,20230318,サントリー,WD名古屋,23,21,a,*,レシーブ成功(優),8,藤中(颯),1,2,2756,,,,,,,
372,20230318,サントリー,WD名古屋,23,21,a,*,アタック成功,3,小野,1,2,2756,,,,,,,
373,20230318,サントリー,WD名古屋,24,21,*,*,,,,1,2,2756,得点,,,,,,
374,20230318,サントリー,WD名古屋,24,21,*,a,,,,0,2,2756,,タイムアウト,,,,,
375,20230318,サントリー,WD名古屋,24,21,*,*,サーブミス,10,藤中(謙),0,2,2756,,,,,,,
376,20230318,サントリー,WD名古屋,24,22,a,a,,,,0,2,2756,得点,,,,,,
377,20230318,サントリー,WD名古屋,24,22,a,a,,,,0,2,2756,,,IN:16,中野,OUT:21,永露,
378,20230318,サントリー,WD名古屋,24,22,a,a,サーブ,16,中野,0,2,2756,,,,,,,
379,20230318,サントリー,WD名古屋,24,22,a,*,レシーブ失敗,8,藤中(颯),1,2,2756,,,,,,,
380,20230318,サントリー,WD名古屋,24,22,a,*,アタック,7,アライン,1,2,2756,,,,,,,
381,20230318,サントリー,WD名古屋,24,22,a,a,ブロック成功,9,高梨,2,2,2756,,,,,,,
382,20230318,サントリー,WD名古屋,24,23,a,a,,,,2,2,2756,得点,,,,,,
383,20230318,サントリー,WD名古屋,24,23,a,*,,,,0,2,2756,,タイムアウト,,,,,
384,20230318,サントリー,WD名古屋,24,23,a,a,サーブミス,16,中野,0,2,2756,,,,,,,
385,20230318,サントリー,WD名古屋,25,23,*,*,,,,0,2,2756,得点,,,,,,
386,20230318,サントリー,WD名古屋,0,0,*,*,サーブ,9,大宅,0,3,2756,,,,,,,
387,20230318,サントリー,WD名古屋,0,0,*,a,レシーブ失敗,26,山崎,1,3,2756,,,,,,,
388,20230318,サントリー,WD名古屋,0,0,*,a,アタック,9,高梨,1,3,2756,,,,,,,
389,20230318,サントリー,WD名古屋,0,0,*,a,アタック成功,3,クレク,2,3,2756,,,,,,,
390,20230318,サントリー,WD名古屋,0,1,a,a,,,,2,3,2756,得点,,,,,,
391,20230318,サントリー,WD名古屋,0,1,a,a,サーブ,21,永露,0,3,2756,,,,,,,
392,20230318,サントリー,WD名古屋,0,1,a,*,レシーブ成功(優),8,藤中(颯),1,3,2756,,,,,,,
393,20230318,サントリー,WD名古屋,0,1,a,*,アタック成功,7,アライン,1,3,2756,,,,,,,
394,20230318,サントリー,WD名古屋,1,1,*,*,,,,1,3,2756,得点,,,,,,
395,20230318,サントリー,WD名古屋,1,1,*,*,サーブ,10,藤中(謙),0,3,2756,,,,,,,
396,20230318,サントリー,WD名古屋,1,1,*,a,レシーブ失敗,9,高梨,1,3,2756,,,,,,,
397,20230318,サントリー,WD名古屋,1,1,*,*,アタック成功,13,ムセルスキー,1,3,2756,,,,,,,
398,20230318,サントリー,WD名古屋,2,1,*,*,,,,1,3,2756,得点,,,,,,
399,20230318,サントリー,WD名古屋,2,1,*,*,サーブミス,10,藤中(謙),0,3,2756,,,,,,,
400,20230318,サントリー,WD名古屋,2,2,a,a,,,,0,3,2756,得点,,,,,,
401,20230318,サントリー,WD名古屋,2,2,a,a,サーブ,9,高梨,0,3,2756,,,,,,,
402,20230318,サントリー,WD名古屋,2,2,a,*,レシーブ失敗,10,藤中(謙),1,3,2756,,,,,,,
403,20230318,サントリー,WD名古屋,2,2,a,*,アタック成功,7,アライン,1,3,2756,,,,,,,
404,20230318,サントリー,WD名古屋,2,2,a,a,,,,1,3,2756,,,,,,,チャレンジ失敗
405,20230318,サントリー,WD名古屋,3,2,*,*,,,,1,3,2756,得点,,,,,,
406,20230318,サントリー,WD名古屋,3,2,*,*,サーブ,3,小野,0,3,2756,,,,,,,
407,20230318,サントリー,WD名古屋,3,2,*,a,レシーブ失敗,26,山崎,1,3,2756,,,,,,,
408,20230318,サントリー,WD名古屋,3,2,*,a,アタック成功,3,クレク,1,3,2756,,,,,,,
409,20230318,サントリー,WD名古屋,3,3,a,a,,,,1,3,2756,得点,,,,,,
410,20230318,サントリー,WD名古屋,3,3,a,a,サーブミス,8,王,0,3,2756,,,,,,,
411,20230318,サントリー,WD名古屋,4,3,*,*,,,,0,3,2756,得点,,,,,,
412,20230318,サントリー,WD名古屋,4,3,*,*,サービスエース,13,ムセルスキー,0,3,2756,,,,,,,
413,20230318,サントリー,WD名古屋,4,3,*,a,レシーブ失敗,9,高梨,0,3,2756,,,,,,,
414,20230318,サントリー,WD名古屋,5,3,*,*,,,,0,3,2756,得点,,,,,,
415,20230318,サントリー,WD名古屋,5,3,*,*,サーブミス,13,ムセルスキー,0,3,2756,,,,,,,
416,20230318,サントリー,WD名古屋,5,4,a,a,,,,0,3,2756,得点,,,,,,
417,20230318,サントリー,WD名古屋,5,4,a,a,サーブミス,3,クレク,0,3,2756,,,,,,,
418,20230318,サントリー,WD名古屋,6,4,*,*,,,,0,3,2756,得点,,,,,,
419,20230318,サントリー,WD名古屋,6,4,*,*,サーブ,7,アライン,0,3,2756,,,,,,,
420,20230318,サントリー,WD名古屋,6,4,*,a,レシーブ成功(良),9,高梨,1,3,2756,,,,,,,
421,20230318,サントリー,WD名古屋,6,4,*,a,アタック成功,3,クレク,1,3,2756,,,,,,,
422,20230318,サントリー,WD名古屋,6,5,a,a,,,,1,3,2756,得点,,,,,,
423,20230318,サントリー,WD名古屋,6,5,a,a,サーブ,26,山崎,0,3,2756,,,,,,,
424,20230318,サントリー,WD名古屋,6,5,a,*,レシーブ失敗,7,アライン,1,3,2756,,,,,,,
425,20230318,サントリー,WD名古屋,6,5,a,*,アタック失敗,10,藤中(謙),1,3,2756,,,,,,,
426,20230318,サントリー,WD名古屋,6,6,a,a,,,,1,3,2756,得点,,,,,,
427,20230318,サントリー,WD名古屋,6,6,a,a,サーブ,26,山崎,0,3,2756,,,,,,,
428,20230318,サントリー,WD名古屋,6,6,a,*,レシーブ成功(優),8,藤中(颯),1,3,2756,,,,,,,
429,20230318,サントリー,WD名古屋,6,6,a,*,アタック成功,13,ムセルスキー,1,3,2756,,,,,,,
430,20230318,サントリー,WD名古屋,7,6,*,*,,,,1,3,2756,得点,,,,,,
431,20230318,サントリー,WD名古屋,7,6,*,*,サーブミス,6,彭,0,3,2756,,,,,,,
432,20230318,サントリー,WD名古屋,7,7,a,a,,,,0,3,2756,得点,,,,,,
433,20230318,サントリー,WD名古屋,7,7,a,a,サーブ,11,傳田,0,3,2756,,,,,,,
434,20230318,サントリー,WD名古屋,7,7,a,*,レシーブ失敗,8,藤中(颯),1,3,2756,,,,,,,
435,20230318,サントリー,WD名古屋,7,7,a,*,アタック,13,ムセルスキー,1,3,2756,,,,,,,
436,20230318,サントリー,WD名古屋,7,7,a,*,ブロック成功,3,小野,2,3,2756,,,,,,,
437,20230318,サントリー,WD名古屋,8,7,*,*,,,,2,3,2756,得点,,,,,,
438,20230318,サントリー,WD名古屋,8,7,*,*,サーブ,9,大宅,0,3,2756,,,,,,,
439,20230318,サントリー,WD名古屋,8,7,*,a,レシーブ失敗,9,高梨,1,3,2756,,,,,,,
440,20230318,サントリー,WD名古屋,8,7,*,a,アタック成功,9,高梨,1,3,2756,,,,,,,
441,20230318,サントリー,WD名古屋,8,8,a,a,,,,1,3,2756,得点,,,,,,
442,20230318,サントリー,WD名古屋,8,8,a,a,サーブ,21,永露,0,3,2756,,,,,,,
443,20230318,サントリー,WD名古屋,8,8,a,*,レシーブ失敗,8,藤中(颯),1,3,2756,,,,,,,
444,20230318,サントリー,WD名古屋,8,8,a,*,アタック,10,藤中(謙),1,3,2756,,,,,,,
445,20230318,サントリー,WD名古屋,8,8,a,*,アタック成功,10,藤中(謙),2,3,2756,,,,,,,
446,20230318,サントリー,WD名古屋,9,8,*,*,,,,2,3,2756,得点,,,,,,
447,20230318,サントリー,WD名古屋,9,8,*,*,サーブ,10,藤中(謙),0,3,2756,,,,,,,
448,20230318,サントリー,WD名古屋,9,8,*,a,レシーブ失敗,24,小川,1,3,2756,,,,,,,
449,20230318,サントリー,WD名古屋,9,8,*,a,アタック成功,3,クレク,1,3,2756,,,,,,,
450,20230318,サントリー,WD名古屋,9,9,a,a,,,,1,3,2756,得点,,,,,,
451,20230318,サントリー,WD名古屋,9,9,a,a,サーブ,9,高梨,0,3,2756,,,,,,,
452,20230318,サントリー,WD名古屋,9,9,a,*,レシーブ失敗,7,アライン,1,3,2756,,,,,,,
453,20230318,サントリー,WD名古屋,9,9,a,*,アタック,10,藤中(謙),1,3,2756,,,,,,,
454,20230318,サントリー,WD名古屋,9,9,a,*,アタック成功,7,アライン,2,3,2756,,,,,,,
455,20230318,サントリー,WD名古屋,10,9,*,*,,,,2,3,2756,得点,,,,,,
456,20230318,サントリー,WD名古屋,10,9,*,*,サーブ,3,小野,0,3,2756,,,,,,,
457,20230318,サントリー,WD名古屋,10,9,*,a,レシーブ成功(良),24,小川,1,3,2756,,,,,,,
458,20230318,サントリー,WD名古屋,10,9,*,a,アタック,8,王,1,3,2756,,,,,,,
459,20230318,サントリー,WD名古屋,10,9,*,*,アタック,13,ムセルスキー,2,3,2756,,,,,,,
460,20230318,サントリー,WD名古屋,10,9,*,a,ブロック成功,8,王,3,3,2756,,,,,,,
461,20230318,サントリー,WD名古屋,10,10,a,a,,,,3,3,2756,得点,,,,,,
462,20230318,サントリー,WD名古屋,10,10,a,a,サーブ,8,王,0,3,2756,,,,,,,
463,20230318,サントリー,WD名古屋,10,10,a,*,レシーブ成功(優),8,藤中(颯),1,3,2756,,,,,,,
464,20230318,サントリー,WD名古屋,10,10,a,*,アタック,6,彭,1,3,2756,,,,,,,
465,20230318,サントリー,WD名古屋,10,10,a,a,ブロック成功,3,クレク,2,3,2756,,,,,,,
466,20230318,サントリー,WD名古屋,10,11,a,a,,,,2,3,2756,得点,,,,,,
467,20230318,サントリー,WD名古屋,10,11,a,a,サーブ,8,王,0,3,2756,,,,,,,
468,20230318,サントリー,WD名古屋,10,11,a,*,レシーブ成功(優),8,藤中(颯),1,3,2756,,,,,,,
469,20230318,サントリー,WD名古屋,10,11,a,*,アタック,6,彭,1,3,2756,,,,,,,
470,20230318,サントリー,WD名古屋,10,11,a,a,ブロック成功,11,傳田,2,3,2756,,,,,,,
471,20230318,サントリー,WD名古屋,10,12,a,a,,,,2,3,2756,得点,,,,,,
472,20230318,サントリー,WD名古屋,10,12,a,a,,,,0,3,2756,,,,,,,
473,20230318,サントリー,WD名古屋,10,12,a,a,サーブ,8,王,0,3,2756,,,,,,,
474,20230318,サントリー,WD名古屋,10,12,a,*,レシーブ成功(優),8,藤中(颯),1,3,2756,,,,,,,
475,20230318,サントリー,WD名古屋,10,12,a,*,アタック,13,ムセルスキー,1,3,2756,,,,,,,
476,20230318,サントリー,WD名古屋,10,12,a,a,アタック成功,3,クレク,2,3,2756,,,,,,,
477,20230318,サントリー,WD名古屋,10,13,a,a,,,,2,3,2756,得点,,,,,,
478,20230318,サントリー,WD名古屋,10,13,a,a,サーブ,8,王,0,3,2756,,,,,,,
479,20230318,サントリー,WD名古屋,10,13,a,*,レシーブ成功(優),8,藤中(颯),1,3,2756,,,,,,,
480,20230318,サントリー,WD名古屋,10,13,a,*,アタック,7,アライン,1,3,2756,,,,,,,
481,20230318,サントリー,WD名古屋,10,13,a,*,アタック成功,13,ムセルスキー,2,3,2756,,,,,,,
482,20230318,サントリー,WD名古屋,11,13,*,*,,,,2,3,2756,得点,,,,,,
483,20230318,サントリー,WD名古屋,11,13,*,*,サーブミス,13,ムセルスキー,0,3,2756,,,,,,,
484,20230318,サントリー,WD名古屋,11,14,a,a,,,,0,3,2756,得点,,,,,,
485,20230318,サントリー,WD名古屋,11,14,a,a,サーブ,3,クレク,0,3,2756,,,,,,,
486,20230318,サントリー,WD名古屋,11,14,a,*,レシーブ失敗,7,アライン,1,3,2756,,,,,,,
487,20230318,サントリー,WD名古屋,11,14,a,a,アタック成功,3,クレク,1,3,2756,,,,,,,
488,20230318,サントリー,WD名古屋,11,15,a,a,,,,1,3,2756,得点,,,,,,
489,20230318,サントリー,WD名古屋,11,15,a,*,,,,0,3,2756,,タイムアウト,,,,,
490,20230318,サントリー,WD名古屋,11,15,a,a,サーブミス,3,クレク,0,3,2756,,,,,,,
491,20230318,サントリー,WD名古屋,12,15,*,*,,,,0,3,2756,得点,,,,,,
492,20230318,サントリー,WD名古屋,12,15,*,*,サーブ,7,アライン,0,3,2756,,,,,,,
493,20230318,サントリー,WD名古屋,12,15,*,a,レシーブ成功(優),26,山崎,1,3,2756,,,,,,,
494,20230318,サントリー,WD名古屋,12,15,*,a,アタック,26,山崎,1,3,2756,,,,,,,
495,20230318,サントリー,WD名古屋,12,15,*,*,アタック成功,13,ムセルスキー,2,3,2756,,,,,,,
496,20230318,サントリー,WD名古屋,13,15,*,*,,,,2,3,2756,得点,,,,,,
497,20230318,サントリー,WD名古屋,13,15,*,a,,,,0,3,2756,,タイムアウト,,,,,
498,20230318,サントリー,WD名古屋,13,15,*,*,サーブ,7,アライン,0,3,2756,,,,,,,
499,20230318,サントリー,WD名古屋,13,15,*,a,レシーブ成功(優),9,高梨,1,3,2756,,,,,,,
500,20230318,サントリー,WD名古屋,13,15,*,a,アタック成功,3,クレク,1,3,2756,,,,,,,
501,20230318,サントリー,WD名古屋,13,16,a,a,,,,1,3,2756,得点,,,,,,
502,20230318,サントリー,WD名古屋,13,16,a,a,サーブ,26,山崎,0,3,2756,,,,,,,
503,20230318,サントリー,WD名古屋,13,16,a,*,レシーブ成功(優),7,アライン,1,3,2756,,,,,,,
504,20230318,サントリー,WD名古屋,13,16,a,*,アタック成功,13,ムセルスキー,1,3,2756,,,,,,,
505,20230318,サントリー,WD名古屋,14,16,*,*,,,,1,3,2756,得点,,,,,,
506,20230318,サントリー,WD名古屋,14,16,*,*,サーブ,6,彭,0,3,2756,,,,,,,
507,20230318,サントリー,WD名古屋,14,16,*,a,レシーブ成功(良),9,高梨,1,3,2756,,,,,,,
508,20230318,サントリー,WD名古屋,14,16,*,a,アタック成功,9,高梨,1,3,2756,,,,,,,
509,20230318,サントリー,WD名古屋,14,17,a,a,,,,1,3,2756,得点,,,,,,
510,20230318,サントリー,WD名古屋,14,17,a,a,サービスエース,11,傳田,0,3,2756,,,,,,,
511,20230318,サントリー,WD名古屋,14,17,a,*,レシーブ失敗,10,藤中(謙),0,3,2756,,,,,,,
512,20230318,サントリー,WD名古屋,14,18,a,a,,,,0,3,2756,得点,,,,,,
513,20230318,サントリー,WD名古屋,14,18,a,a,サーブミス,11,傳田,0,3,2756,,,,,,,
514,20230318,サントリー,WD名古屋,15,18,*,*,,,,0,3,2756,得点,,,,,,
515,20230318,サントリー,WD名古屋,15,18,*,*,サーブ,9,大宅,0,3,2756,,,,,,,
516,20230318,サントリー,WD名古屋,15,18,*,a,レシーブ成功(優),24,小川,1,3,2756,,,,,,,
517,20230318,サントリー,WD名古屋,15,18,*,a,アタック成功,8,王,1,3,2756,,,,,,,
518,20230318,サントリー,WD名古屋,15,19,a,a,,,,1,3,2756,得点,,,,,,
519,20230318,サントリー,WD名古屋,15,19,a,a,サーブ,21,永露,0,3,2756,,,,,,,
520,20230318,サントリー,WD名古屋,15,19,a,*,レシーブ失敗,8,藤中(颯),1,3,2756,,,,,,,
521,20230318,サントリー,WD名古屋,15,19,a,*,アタック成功,13,ムセルスキー,1,3,2756,,,,,,,
522,20230318,サントリー,WD名古屋,16,19,*,*,,,,1,3,2756,得点,,,,,,
523,20230318,サントリー,WD名古屋,16,19,*,*,サーブ,10,藤中(謙),0,3,2756,,,,,,,
524,20230318,サントリー,WD名古屋,16,19,*,a,レシーブ成功(良),26,山崎,1,3,2756,,,,,,,
525,20230318,サントリー,WD名古屋,16,19,*,a,アタック成功,9,高梨,1,3,2756,,,,,,,
526,20230318,サントリー,WD名古屋,16,20,a,a,,,,1,3,2756,得点,,,,,,
527,20230318,サントリー,WD名古屋,16,20,a,a,サーブ,9,高梨,0,3,2756,,,,,,,
528,20230318,サントリー,WD名古屋,16,20,a,*,レシーブ成功(優),8,藤中(颯),1,3,2756,,,,,,,
529,20230318,サントリー,WD名古屋,16,20,a,*,アタック,10,藤中(謙),1,3,2756,,,,,,,
530,20230318,サントリー,WD名古屋,16,20,a,a,アタック成功,3,クレク,2,3,2756,,,,,,,
531,20230318,サントリー,WD名古屋,16,21,a,a,,,,2,3,2756,得点,,,,,,
532,20230318,サントリー,WD名古屋,16,21,a,*,,,,0,3,2756,,タイムアウト,,,,,
533,20230318,サントリー,WD名古屋,16,21,a,a,サーブ,9,高梨,0,3,2756,,,,,,,
534,20230318,サントリー,WD名古屋,16,21,a,*,レシーブ失敗,8,藤中(颯),1,3,2756,,,,,,,
535,20230318,サントリー,WD名古屋,16,21,a,*,アタック,7,アライン,1,3,2756,,,,,,,
536,20230318,サントリー,WD名古屋,16,21,a,a,アタック成功,3,クレク,2,3,2756,,,,,,,
537,20230318,サントリー,WD名古屋,16,22,a,a,,,,2,3,2756,得点,,,,,,
538,20230318,サントリー,WD名古屋,16,22,a,a,サーブミス,9,高梨,0,3,2756,,,,,,,
539,20230318,サントリー,WD名古屋,17,22,*,*,,,,0,3,2756,得点,,,,,,
540,20230318,サントリー,WD名古屋,17,22,*,*,サーブミス,3,小野,0,3,2756,,,,,,,
541,20230318,サントリー,WD名古屋,17,23,a,a,,,,0,3,2756,得点,,,,,,
