,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
280,20221203,サントリー,大分三好,15,9,*,*,,,,1,2,2655,得点,,,,,,
281,20221203,サントリー,大分三好,15,9,*,*,サーブ,10,藤中(謙),0,2,2655,,,,,,,
282,20221203,サントリー,大分三好,15,9,*,a,レシーブ失敗,14,藤原,1,2,2655,,,,,,,
283,20221203,サントリー,大分三好,15,9,*,a,アタック,2,モゲニ,1,2,2655,,,,,,,
284,20221203,サントリー,大分三好,15,9,*,a,アタック失敗,14,藤原,2,2,2655,,,,,,,
285,20221203,サントリー,大分三好,16,9,*,*,,,,2,2,2655,得点,,,,,,
286,20221203,サントリー,大分三好,16,9,*,a,,,,0,2,2655,,タイムアウト,,,,,
287,20221203,サントリー,大分三好,16,9,*,*,サーブミス,10,藤中(謙),0,2,2655,,,,,,,
288,20221203,サントリー,大分三好,16,10,a,a,,,,0,2,2655,得点,,,,,,
289,20221203,サントリー,大分三好,16,10,a,a,サーブ,15,安部,0,2,2655,,,,,,,
290,20221203,サントリー,大分三好,16,10,a,*,レシーブ成功(優),10,藤中(謙),1,2,2655,,,,,,,
291,20221203,サントリー,大分三好,16,10,a,*,アタック成功,10,藤中(謙),1,2,2655,,,,,,,
292,20221203,サントリー,大分三好,17,10,*,*,,,,1,2,2655,得点,,,,,,
293,20221203,サントリー,大分三好,17,10,*,*,サーブ,6,彭,0,2,2655,,,,,,,
294,20221203,サントリー,大分三好,17,10,*,a,レシーブ成功(良),14,藤原,1,2,2655,,,,,,,
295,20221203,サントリー,大分三好,17,10,*,a,アタック成功,2,モゲニ,1,2,2655,,,,,,,
296,20221203,サントリー,大分三好,17,11,a,a,,,,1,2,2655,得点,,,,,,
297,20221203,サントリー,大分三好,17,11,a,a,,,,0,2,2655,,,IN:18,古賀,OUT:2,モゲニ,
298,20221203,サントリー,大分三好,17,11,a,a,サーブミス,18,古賀,0,2,2655,,,,,,,
299,20221203,サントリー,大分三好,18,11,*,*,,,,0,2,2655,得点,,,,,,
300,20221203,サントリー,大分三好,18,11,*,*,サーブミス,9,大宅,0,2,2655,,,,,,,
301,20221203,サントリー,大分三好,18,12,a,a,,,,0,2,2655,得点,,,,,,
302,20221203,サントリー,大分三好,18,12,a,a,サーブミス,12,小野,0,2,2655,,,,,,,
303,20221203,サントリー,大分三好,19,12,*,*,,,,0,2,2655,得点,,,,,,
304,20221203,サントリー,大分三好,19,12,*,*,サーブ,22,鍬田,0,2,2655,,,,,,,
305,20221203,サントリー,大分三好,19,12,*,a,レシーブ成功(優),14,藤原,1,2,2655,,,,,,,
306,20221203,サントリー,大分三好,19,12,*,a,アタック,18,古賀,1,2,2655,,,,,,,
307,20221203,サントリー,大分三好,19,12,*,a,アタック成功,14,藤原,2,2,2655,,,,,,,
308,20221203,サントリー,大分三好,19,13,a,a,,,,2,2,2655,得点,,,,,,
309,20221203,サントリー,大分三好,19,13,a,a,サーブ,6,中村,0,2,2655,,,,,,,
310,20221203,サントリー,大分三好,19,13,a,*,レシーブ成功(優),8,藤中(颯),1,2,2655,,,,,,,
311,20221203,サントリー,大分三好,19,13,a,*,アタック成功,3,小野,1,2,2655,,,,,,,
312,20221203,サントリー,大分三好,20,13,*,*,,,,1,2,2655,得点,,,,,,
313,20221203,サントリー,大分三好,20,13,*,*,サーブ,3,小野,0,2,2655,,,,,,,
314,20221203,サントリー,大分三好,20,13,*,a,レシーブ成功(良),12,小野,1,2,2655,,,,,,,
315,20221203,サントリー,大分三好,20,13,*,a,アタック,14,藤原,1,2,2655,,,,,,,
316,20221203,サントリー,大分三好,20,13,*,a,アタック,12,小野,2,2,2655,,,,,,,
317,20221203,サントリー,大分三好,20,13,*,*,アタック,19,栗山,3,2,2655,,,,,,,
318,20221203,サントリー,大分三好,20,13,*,a,ブロック成功,14,藤原,4,2,2655,,,,,,,
319,20221203,サントリー,大分三好,20,14,a,a,,,,4,2,2655,得点,,,,,,
320,20221203,サントリー,大分三好,20,14,a,a,サーブ,21,井口,0,2,2655,,,,,,,
321,20221203,サントリー,大分三好,20,14,a,*,レシーブ成功(良),6,彭,1,2,2655,,,,,,,
322,20221203,サントリー,大分三好,20,14,a,*,アタック,19,栗山,1,2,2655,,,,,,,
323,20221203,サントリー,大分三好,20,14,a,a,アタック,18,古賀,2,2,2655,,,,,,,
324,20221203,サントリー,大分三好,20,14,a,*,ブロック成功,6,彭,3,2,2655,,,,,,,
325,20221203,サントリー,大分三好,21,14,*,*,,,,3,2,2655,得点,,,,,,
326,20221203,サントリー,大分三好,21,14,*,*,サーブ,19,栗山,0,2,2655,,,,,,,
327,20221203,サントリー,大分三好,21,14,*,a,レシーブ成功(優),13,久保田,1,2,2655,,,,,,,
328,20221203,サントリー,大分三好,21,14,*,a,アタック成功,15,安部,1,2,2655,,,,,,,
329,20221203,サントリー,大分三好,21,15,a,a,,,,1,2,2655,得点,,,,,,
330,20221203,サントリー,大分三好,21,15,a,a,サーブ,14,藤原,0,2,2655,,,,,,,
331,20221203,サントリー,大分三好,21,15,a,*,レシーブ成功(優),6,彭,1,2,2655,,,,,,,
332,20221203,サントリー,大分三好,21,15,a,*,アタック成功,10,藤中(謙),1,2,2655,,,,,,,
333,20221203,サントリー,大分三好,22,15,*,*,,,,1,2,2655,得点,,,,,,
334,20221203,サントリー,大分三好,22,15,*,*,サーブ,10,藤中(謙),0,2,2655,,,,,,,
335,20221203,サントリー,大分三好,22,15,*,a,レシーブ成功(優),14,藤原,1,2,2655,,,,,,,
336,20221203,サントリー,大分三好,22,15,*,a,アタック失敗,12,小野,1,2,2655,,,,,,,
337,20221203,サントリー,大分三好,23,15,*,*,,,,1,2,2655,得点,,,,,,
338,20221203,サントリー,大分三好,23,15,*,*,サーブミス,10,藤中(謙),0,2,2655,,,,,,,
339,20221203,サントリー,大分三好,23,16,a,a,,,,0,2,2655,得点,,,,,,
340,20221203,サントリー,大分三好,23,16,a,a,,,,0,2,2655,,,IN:20,永尾,OUT:15,安部,
341,20221203,サントリー,大分三好,23,16,a,a,サーブ,20,永尾,0,2,2655,,,,,,,
342,20221203,サントリー,大分三好,23,16,a,*,レシーブ成功(優),22,鍬田,1,2,2655,,,,,,,
343,20221203,サントリー,大分三好,23,16,a,*,アタック成功,22,鍬田,1,2,2655,,,,,,,
344,20221203,サントリー,大分三好,24,16,*,*,,,,1,2,2655,得点,,,,,,
345,20221203,サントリー,大分三好,24,16,*,*,,,,0,2,2655,,,IN:12,佐藤,OUT:9,大宅,
346,20221203,サントリー,大分三好,24,16,*,*,サーブ,6,彭,0,2,2655,,,,,,,
347,20221203,サントリー,大分三好,24,16,*,a,レシーブ成功(良),14,藤原,1,2,2655,,,,,,,
348,20221203,サントリー,大分三好,24,16,*,a,アタック,12,小野,1,2,2655,,,,,,,
349,20221203,サントリー,大分三好,24,16,*,*,アタック失敗,22,鍬田,2,2,2655,,,,,,,
350,20221203,サントリー,大分三好,24,17,a,a,,,,2,2,2655,得点,,,,,,
351,20221203,サントリー,大分三好,24,17,a,*,,,,0,2,2655,,,IN:9,大宅,OUT:12,佐藤,
352,20221203,サントリー,大分三好,24,17,a,a,サーブミス,18,古賀,0,2,2655,,,,,,,
353,20221203,サントリー,大分三好,25,17,*,*,,,,0,2,2655,得点,,,,,,
354,20221203,サントリー,大分三好,0,0,*,a,サーブ,15,安部,0,3,2655,,,,,,,
355,20221203,サントリー,大分三好,0,0,*,*,レシーブ成功(優),8,藤中(颯),1,3,2655,,,,,,,
356,20221203,サントリー,大分三好,0,0,*,*,アタック成功,19,栗山,1,3,2655,,,,,,,
357,20221203,サントリー,大分三好,1,0,*,*,,,,1,3,2655,得点,,,,,,
358,20221203,サントリー,大分三好,1,0,*,*,サーブ,3,小野,0,3,2655,,,,,,,
359,20221203,サントリー,大分三好,1,0,*,a,レシーブ失敗,13,久保田,1,3,2655,,,,,,,
360,20221203,サントリー,大分三好,1,0,*,a,アタック成功,4,カンタパット,1,3,2655,,,,,,,
361,20221203,サントリー,大分三好,1,1,a,a,,,,1,3,2655,得点,,,,,,
362,20221203,サントリー,大分三好,1,1,a,a,サーブ,2,モゲニ,0,3,2655,,,,,,,
363,20221203,サントリー,大分三好,1,1,a,*,レシーブ失敗,10,藤中(謙),1,3,2655,,,,,,,
364,20221203,サントリー,大分三好,1,1,a,*,アタック,10,藤中(謙),1,3,2655,,,,,,,
365,20221203,サントリー,大分三好,1,1,a,a,アタック,4,カンタパット,2,3,2655,,,,,,,
366,20221203,サントリー,大分三好,1,1,a,*,アタック成功,6,彭,3,3,2655,,,,,,,
367,20221203,サントリー,大分三好,2,1,*,*,,,,3,3,2655,得点,,,,,,
368,20221203,サントリー,大分三好,2,1,*,*,サーブ,19,栗山,0,3,2655,,,,,,,
369,20221203,サントリー,大分三好,2,1,*,a,レシーブ成功(良),14,藤原,1,3,2655,,,,,,,
370,20221203,サントリー,大分三好,2,1,*,a,アタック,4,カンタパット,1,3,2655,,,,,,,
371,20221203,サントリー,大分三好,2,1,*,*,アタック,10,藤中(謙),2,3,2655,,,,,,,
372,20221203,サントリー,大分三好,2,1,*,a,ブロック成功,4,カンタパット,3,3,2655,,,,,,,
373,20221203,サントリー,大分三好,2,2,a,a,,,,3,3,2655,得点,,,,,,
374,20221203,サントリー,大分三好,2,2,a,a,サーブミス,4,カンタパット,0,3,2655,,,,,,,
375,20221203,サントリー,大分三好,3,2,*,*,,,,0,3,2655,得点,,,,,,
376,20221203,サントリー,大分三好,3,2,*,*,サービスエース,10,藤中(謙),0,3,2655,,,,,,,
377,20221203,サントリー,大分三好,3,2,*,a,レシーブ失敗,4,カンタパット,0,3,2655,,,,,,,
378,20221203,サントリー,大分三好,4,2,*,*,,,,0,3,2655,得点,,,,,,
379,20221203,サントリー,大分三好,4,2,*,*,サーブ,10,藤中(謙),0,3,2655,,,,,,,
380,20221203,サントリー,大分三好,4,2,*,a,レシーブ失敗,4,カンタパット,1,3,2655,,,,,,,
381,20221203,サントリー,大分三好,4,2,*,a,アタック,14,藤原,1,3,2655,,,,,,,
382,20221203,サントリー,大分三好,4,2,*,a,アタック成功,14,藤原,2,3,2655,,,,,,,
383,20221203,サントリー,大分三好,4,3,a,a,,,,2,3,2655,得点,,,,,,
384,20221203,サントリー,大分三好,4,3,a,a,サーブミス,8,川口,0,3,2655,,,,,,,
385,20221203,サントリー,大分三好,5,3,*,*,,,,0,3,2655,得点,,,,,,
386,20221203,サントリー,大分三好,5,3,*,*,サーブ,6,彭,0,3,2655,,,,,,,
387,20221203,サントリー,大分三好,5,3,*,a,レシーブ成功(優),13,久保田,1,3,2655,,,,,,,
388,20221203,サントリー,大分三好,5,3,*,a,アタック成功,2,モゲニ,1,3,2655,,,,,,,
389,20221203,サントリー,大分三好,5,4,a,a,,,,1,3,2655,得点,,,,,,
390,20221203,サントリー,大分三好,5,4,a,a,サーブ,21,井口,0,3,2655,,,,,,,
391,20221203,サントリー,大分三好,5,4,a,*,レシーブ成功(優),10,藤中(謙),1,3,2655,,,,,,,
392,20221203,サントリー,大分三好,5,4,a,*,アタック,19,栗山,1,3,2655,,,,,,,
393,20221203,サントリー,大分三好,5,4,a,*,アタック,22,鍬田,2,3,2655,,,,,,,
394,20221203,サントリー,大分三好,5,4,a,a,その他ミス,15,安部,3,3,2655,,,,,,,
395,20221203,サントリー,大分三好,5,4,a,*,,,,3,3,2655,,,,,,,チャレンジ成功
396,20221203,サントリー,大分三好,6,4,*,*,,,,3,3,2655,得点,,,,,,
397,20221203,サントリー,大分三好,6,4,*,*,サーブ,9,大宅,0,3,2655,,,,,,,
398,20221203,サントリー,大分三好,6,4,*,a,レシーブ成功(良),4,カンタパット,1,3,2655,,,,,,,
399,20221203,サントリー,大分三好,6,4,*,*,アタック成功,22,鍬田,1,3,2655,,,,,,,
400,20221203,サントリー,大分三好,7,4,*,*,,,,1,3,2655,得点,,,,,,
401,20221203,サントリー,大分三好,7,4,*,*,サーブミス,9,大宅,0,3,2655,,,,,,,
402,20221203,サントリー,大分三好,7,5,a,a,,,,0,3,2655,得点,,,,,,
403,20221203,サントリー,大分三好,7,5,a,a,サーブミス,14,藤原,0,3,2655,,,,,,,
404,20221203,サントリー,大分三好,8,5,*,*,,,,0,3,2655,得点,,,,,,
405,20221203,サントリー,大分三好,8,5,*,*,サーブ,22,鍬田,0,3,2655,,,,,,,
406,20221203,サントリー,大分三好,8,5,*,a,レシーブ成功(良),13,久保田,1,3,2655,,,,,,,
407,20221203,サントリー,大分三好,8,5,*,a,アタック,4,カンタパット,1,3,2655,,,,,,,
408,20221203,サントリー,大分三好,8,5,*,*,ブロック成功,19,栗山,2,3,2655,,,,,,,
409,20221203,サントリー,大分三好,9,5,*,*,,,,2,3,2655,得点,,,,,,
410,20221203,サントリー,大分三好,9,5,*,a,,,,0,3,2655,,タイムアウト,,,,,
411,20221203,サントリー,大分三好,9,5,*,*,サーブ,22,鍬田,0,3,2655,,,,,,,
412,20221203,サントリー,大分三好,9,5,*,a,レシーブ失敗,14,藤原,1,3,2655,,,,,,,
413,20221203,サントリー,大分三好,9,5,*,a,アタック,2,モゲニ,1,3,2655,,,,,,,
414,20221203,サントリー,大分三好,9,5,*,a,アタック,15,安部,2,3,2655,,,,,,,
415,20221203,サントリー,大分三好,9,5,*,*,アタック失敗,22,鍬田,3,3,2655,,,,,,,
416,20221203,サントリー,大分三好,9,6,a,a,,,,3,3,2655,得点,,,,,,
417,20221203,サントリー,大分三好,9,6,a,a,サーブミス,15,安部,0,3,2655,,,,,,,
418,20221203,サントリー,大分三好,10,6,*,*,,,,0,3,2655,得点,,,,,,
419,20221203,サントリー,大分三好,10,6,*,*,サーブ,3,小野,0,3,2655,,,,,,,
420,20221203,サントリー,大分三好,10,6,*,a,レシーブ成功(優),14,藤原,1,3,2655,,,,,,,
421,20221203,サントリー,大分三好,10,6,*,a,アタック,2,モゲニ,1,3,2655,,,,,,,
422,20221203,サントリー,大分三好,10,6,*,*,アタック成功,6,彭,2,3,2655,,,,,,,
423,20221203,サントリー,大分三好,11,6,*,*,,,,2,3,2655,得点,,,,,,
424,20221203,サントリー,大分三好,11,6,*,*,サーブ,3,小野,0,3,2655,,,,,,,
425,20221203,サントリー,大分三好,11,6,*,a,レシーブ成功(良),14,藤原,1,3,2655,,,,,,,
426,20221203,サントリー,大分三好,11,6,*,a,アタック,4,カンタパット,1,3,2655,,,,,,,
427,20221203,サントリー,大分三好,11,6,*,*,アタック失敗,10,藤中(謙),2,3,2655,,,,,,,
428,20221203,サントリー,大分三好,11,7,a,a,,,,2,3,2655,得点,,,,,,
429,20221203,サントリー,大分三好,11,7,a,a,サーブ,2,モゲニ,0,3,2655,,,,,,,
430,20221203,サントリー,大分三好,11,7,a,*,レシーブ成功(優),22,鍬田,1,3,2655,,,,,,,
431,20221203,サントリー,大分三好,11,7,a,*,アタック成功,19,栗山,1,3,2655,,,,,,,
432,20221203,サントリー,大分三好,12,7,*,*,,,,1,3,2655,得点,,,,,,
433,20221203,サントリー,大分三好,12,7,*,*,,,,0,3,2655,,,,,,,
434,20221203,サントリー,大分三好,12,7,*,*,サーブ,19,栗山,0,3,2655,,,,,,,
435,20221203,サントリー,大分三好,12,7,*,a,レシーブ成功(良),14,藤原,1,3,2655,,,,,,,
436,20221203,サントリー,大分三好,12,7,*,a,アタック成功,4,カンタパット,1,3,2655,,,,,,,
437,20221203,サントリー,大分三好,12,8,a,a,,,,1,3,2655,得点,,,,,,
438,20221203,サントリー,大分三好,12,8,a,a,サーブ,4,カンタパット,0,3,2655,,,,,,,
439,20221203,サントリー,大分三好,12,8,a,*,レシーブ失敗,10,藤中(謙),1,3,2655,,,,,,,
440,20221203,サントリー,大分三好,12,8,a,a,アタック成功,2,モゲニ,1,3,2655,,,,,,,
441,20221203,サントリー,大分三好,12,9,a,a,,,,1,3,2655,得点,,,,,,
442,20221203,サントリー,大分三好,12,9,a,a,サーブ,4,カンタパット,0,3,2655,,,,,,,
443,20221203,サントリー,大分三好,12,9,a,*,レシーブ成功(優),10,藤中(謙),1,3,2655,,,,,,,
444,20221203,サントリー,大分三好,12,9,a,*,アタック成功,6,彭,1,3,2655,,,,,,,
445,20221203,サントリー,大分三好,13,9,*,*,,,,1,3,2655,得点,,,,,,
446,20221203,サントリー,大分三好,13,9,*,a,,,,0,3,2655,,,IN:20,永尾,OUT:4,カンタパット,
447,20221203,サントリー,大分三好,13,9,*,*,サーブミス,10,藤中(謙),0,3,2655,,,,,,,
448,20221203,サントリー,大分三好,13,10,a,a,,,,0,3,2655,得点,,,,,,
449,20221203,サントリー,大分三好,13,10,a,a,サーブ,8,川口,0,3,2655,,,,,,,
450,20221203,サントリー,大分三好,13,10,a,*,レシーブ成功(良),10,藤中(謙),1,3,2655,,,,,,,
451,20221203,サントリー,大分三好,13,10,a,*,アタック成功,6,彭,1,3,2655,,,,,,,
452,20221203,サントリー,大分三好,14,10,*,*,,,,1,3,2655,得点,,,,,,
453,20221203,サントリー,大分三好,14,10,*,*,サーブ,6,彭,0,3,2655,,,,,,,
454,20221203,サントリー,大分三好,14,10,*,a,レシーブ失敗,20,永尾,1,3,2655,,,,,,,
455,20221203,サントリー,大分三好,14,10,*,a,アタック,14,藤原,1,3,2655,,,,,,,
456,20221203,サントリー,大分三好,14,10,*,*,アタック成功,9,大宅,2,3,2655,,,,,,,
457,20221203,サントリー,大分三好,15,10,*,*,,,,2,3,2655,得点,,,,,,
458,20221203,サントリー,大分三好,15,10,*,a,,,,0,3,2655,,タイムアウト,,,,,
459,20221203,サントリー,大分三好,15,10,*,*,サーブ,6,彭,0,3,2655,,,,,,,
460,20221203,サントリー,大分三好,15,10,*,a,レシーブ成功(良),20,永尾,1,3,2655,,,,,,,
461,20221203,サントリー,大分三好,15,10,*,a,アタック成功,2,モゲニ,1,3,2655,,,,,,,
462,20221203,サントリー,大分三好,15,11,a,a,,,,1,3,2655,得点,,,,,,
463,20221203,サントリー,大分三好,15,11,a,a,サーブ,21,井口,0,3,2655,,,,,,,
464,20221203,サントリー,大分三好,15,11,a,*,レシーブ成功(優),10,藤中(謙),1,3,2655,,,,,,,
465,20221203,サントリー,大分三好,15,11,a,*,アタック成功,22,鍬田,1,3,2655,,,,,,,
466,20221203,サントリー,大分三好,15,11,a,a,,,,1,3,2655,,,,,,,チャレンジ成功
467,20221203,サントリー,大分三好,15,11,a,*,,,,1,3,2655,,,,,,,チャレンジ成功
468,20221203,サントリー,大分三好,16,11,*,*,,,,1,3,2655,得点,,,,,,
469,20221203,サントリー,大分三好,16,11,*,*,サーブミス,9,大宅,0,3,2655,,,,,,,
470,20221203,サントリー,大分三好,16,12,a,a,,,,0,3,2655,得点,,,,,,
471,20221203,サントリー,大分三好,16,12,a,a,,,,0,3,2655,,,IN:4,カンタパット,OUT:20,永尾,
472,20221203,サントリー,大分三好,16,12,a,a,サーブミス,14,藤原,0,3,2655,,,,,,,
473,20221203,サントリー,大分三好,17,12,*,*,,,,0,3,2655,得点,,,,,,
474,20221203,サントリー,大分三好,17,12,*,*,サーブ,22,鍬田,0,3,2655,,,,,,,
475,20221203,サントリー,大分三好,17,12,*,a,レシーブ成功(優),13,久保田,1,3,2655,,,,,,,
476,20221203,サントリー,大分三好,17,12,*,a,アタック成功,2,モゲニ,1,3,2655,,,,,,,
477,20221203,サントリー,大分三好,17,13,a,a,,,,1,3,2655,得点,,,,,,
478,20221203,サントリー,大分三好,17,13,a,a,,,,0,3,2655,,,IN:6,中村,OUT:15,安部,
479,20221203,サントリー,大分三好,17,13,a,a,サーブ,6,中村,0,3,2655,,,,,,,
480,20221203,サントリー,大分三好,17,13,a,*,レシーブ成功(優),10,藤中(謙),1,3,2655,,,,,,,
481,20221203,サントリー,大分三好,17,13,a,*,アタック,3,小野,1,3,2655,,,,,,,
482,20221203,サントリー,大分三好,17,13,a,a,アタック成功,4,カンタパット,2,3,2655,,,,,,,
483,20221203,サントリー,大分三好,17,14,a,a,,,,2,3,2655,得点,,,,,,
484,20221203,サントリー,大分三好,17,14,a,a,サーブ,6,中村,0,3,2655,,,,,,,
485,20221203,サントリー,大分三好,17,14,a,*,レシーブ成功(良),10,藤中(謙),1,3,2655,,,,,,,
486,20221203,サントリー,大分三好,17,14,a,*,アタック成功,19,栗山,1,3,2655,,,,,,,
487,20221203,サントリー,大分三好,18,14,*,*,,,,1,3,2655,得点,,,,,,
488,20221203,サントリー,大分三好,18,14,*,*,サーブ,3,小野,0,3,2655,,,,,,,
489,20221203,サントリー,大分三好,18,14,*,a,レシーブ成功(良),14,藤原,1,3,2655,,,,,,,
490,20221203,サントリー,大分三好,18,14,*,a,アタック成功,8,川口,1,3,2655,,,,,,,
491,20221203,サントリー,大分三好,18,15,a,a,,,,1,3,2655,得点,,,,,,
492,20221203,サントリー,大分三好,18,15,a,a,サーブ,2,モゲニ,0,3,2655,,,,,,,
493,20221203,サントリー,大分三好,18,15,a,*,レシーブ失敗,10,藤中(謙),1,3,2655,,,,,,,
494,20221203,サントリー,大分三好,18,15,a,a,アタック,2,モゲニ,1,3,2655,,,,,,,
495,20221203,サントリー,大分三好,18,15,a,*,アタック,19,栗山,2,3,2655,,,,,,,
496,20221203,サントリー,大分三好,18,15,a,a,ブロック成功,8,川口,3,3,2655,,,,,,,
497,20221203,サントリー,大分三好,18,16,a,a,,,,3,3,2655,得点,,,,,,
498,20221203,サントリー,大分三好,18,16,a,*,,,,0,3,2655,,タイムアウト,,,,,
499,20221203,サントリー,大分三好,18,16,a,a,ノータッチエース,2,モゲニ,0,3,2655,,,,,,,
500,20221203,サントリー,大分三好,18,17,a,a,,,,0,3,2655,得点,,,,,,
501,20221203,サントリー,大分三好,18,17,a,a,サーブ,2,モゲニ,0,3,2655,,,,,,,
502,20221203,サントリー,大分三好,18,17,a,*,レシーブ失敗,10,藤中(謙),1,3,2655,,,,,,,
503,20221203,サントリー,大分三好,18,17,a,a,アタック,4,カンタパット,1,3,2655,,,,,,,
504,20221203,サントリー,大分三好,18,17,a,a,アタック,2,モゲニ,2,3,2655,,,,,,,
505,20221203,サントリー,大分三好,18,17,a,a,アタック成功,8,川口,3,3,2655,,,,,,,
506,20221203,サントリー,大分三好,18,18,a,a,,,,3,3,2655,得点,,,,,,
507,20221203,サントリー,大分三好,18,18,a,a,サービスエース,2,モゲニ,0,3,2655,,,,,,,
508,20221203,サントリー,大分三好,18,18,a,*,レシーブ失敗,10,藤中(謙),0,3,2655,,,,,,,
509,20221203,サントリー,大分三好,18,19,a,a,,,,0,3,2655,得点,,,,,,
510,20221203,サントリー,大分三好,18,19,a,*,,,,0,3,2655,,タイムアウト,,,,,
511,20221203,サントリー,大分三好,18,19,a,a,サーブミス,2,モゲニ,0,3,2655,,,,,,,
512,20221203,サントリー,大分三好,19,19,*,*,,,,0,3,2655,得点,,,,,,
513,20221203,サントリー,大分三好,19,19,*,*,,,,0,3,2655,,,IN:12,佐藤,OUT:9,大宅,
514,20221203,サントリー,大分三好,19,19,*,*,サーブ,19,栗山,0,3,2655,,,,,,,
515,20221203,サントリー,大分三好,19,19,*,a,レシーブ失敗,14,藤原,1,3,2655,,,,,,,
516,20221203,サントリー,大分三好,19,19,*,a,アタック成功,4,カンタパット,1,3,2655,,,,,,,
517,20221203,サントリー,大分三好,19,20,a,a,,,,1,3,2655,得点,,,,,,
518,20221203,サントリー,大分三好,19,20,a,a,,,,0,3,2655,,,IN:18,古賀,OUT:21,井口,
519,20221203,サントリー,大分三好,19,20,a,*,,,,0,3,2655,,,IN:9,大宅,OUT:12,佐藤,
520,20221203,サントリー,大分三好,19,20,a,a,サーブ,4,カンタパット,0,3,2655,,,,,,,
521,20221203,サントリー,大分三好,19,20,a,*,レシーブ成功(優),10,藤中(謙),1,3,2655,,,,,,,
522,20221203,サントリー,大分三好,19,20,a,*,アタック成功,6,彭,1,3,2655,,,,,,,
523,20221203,サントリー,大分三好,20,20,*,*,,,,1,3,2655,得点,,,,,,
524,20221203,サントリー,大分三好,20,20,*,a,,,,0,3,2655,,,IN:21,井口,OUT:18,古賀,
525,20221203,サントリー,大分三好,20,20,*,*,サーブミス,10,藤中(謙),0,3,2655,,,,,,,
526,20221203,サントリー,大分三好,20,21,a,a,,,,0,3,2655,得点,,,,,,
527,20221203,サントリー,大分三好,20,21,a,a,サーブ,8,川口,0,3,2655,,,,,,,
528,20221203,サントリー,大分三好,20,21,a,*,レシーブ失敗,10,藤中(謙),1,3,2655,,,,,,,
529,20221203,サントリー,大分三好,20,21,a,*,アタック,19,栗山,1,3,2655,,,,,,,
530,20221203,サントリー,大分三好,20,21,a,a,アタック成功,2,モゲニ,2,3,2655,,,,,,,
531,20221203,サントリー,大分三好,20,22,a,a,,,,2,3,2655,得点,,,,,,
532,20221203,サントリー,大分三好,20,22,a,a,サーブ,8,川口,0,3,2655,,,,,,,
533,20221203,サントリー,大分三好,20,22,a,*,レシーブ成功(良),8,藤中(颯),1,3,2655,,,,,,,
534,20221203,サントリー,大分三好,20,22,a,*,アタック成功,6,彭,1,3,2655,,,,,,,
535,20221203,サントリー,大分三好,21,22,*,*,,,,1,3,2655,得点,,,,,,
536,20221203,サントリー,大分三好,21,22,*,*,サーブ,6,彭,0,3,2655,,,,,,,
537,20221203,サントリー,大分三好,21,22,*,a,レシーブ成功(良),4,カンタパット,1,3,2655,,,,,,,
538,20221203,サントリー,大分三好,21,22,*,a,アタック成功,2,モゲニ,1,3,2655,,,,,,,
539,20221203,サントリー,大分三好,21,22,*,*,,,,1,3,2655,,,,,,,チャレンジ失敗
540,20221203,サントリー,大分三好,21,23,a,a,,,,1,3,2655,得点,,,,,,
541,20221203,サントリー,大分三好,21,23,a,a,サーブ,21,井口,0,3,2655,,,,,,,
542,20221203,サントリー,大分三好,21,23,a,*,レシーブ成功(優),10,藤中(謙),1,3,2655,,,,,,,
543,20221203,サントリー,大分三好,21,23,a,*,アタック,3,小野,1,3,2655,,,,,,,
544,20221203,サントリー,大分三好,21,23,a,a,アタック失敗,4,カンタパット,2,3,2655,,,,,,,
545,20221203,サントリー,大分三好,22,23,*,*,,,,2,3,2655,得点,,,,,,
546,20221203,サントリー,大分三好,22,23,*,*,サーブミス,9,大宅,0,3,2655,,,,,,,
547,20221203,サントリー,大分三好,22,24,a,a,,,,0,3,2655,得点,,,,,,
548,20221203,サントリー,大分三好,22,24,a,a,サーブミス,14,藤原,0,3,2655,,,,,,,
549,20221203,サントリー,大分三好,23,24,*,*,,,,0,3,2655,得点,,,,,,
550,20221203,サントリー,大分三好,23,24,*,*,サーブ,22,鍬田,0,3,2655,,,,,,,
551,20221203,サントリー,大分三好,23,24,*,a,レシーブ失敗,13,久保田,1,3,2655,,,,,,,
552,20221203,サントリー,大分三好,23,24,*,a,アタック,2,モゲニ,1,3,2655,,,,,,,
553,20221203,サントリー,大分三好,23,24,*,*,アタック成功,19,栗山,2,3,2655,,,,,,,
554,20221203,サントリー,大分三好,24,24,*,*,,,,2,3,2655,得点,,,,,,
555,20221203,サントリー,大分三好,24,24,*,*,サーブ,22,鍬田,0,3,2655,,,,,,,
556,20221203,サントリー,大分三好,24,24,*,a,レシーブ失敗,13,久保田,1,3,2655,,,,,,,
557,20221203,サントリー,大分三好,24,24,*,a,アタック,2,モゲニ,1,3,2655,,,,,,,
558,20221203,サントリー,大分三好,24,24,*,*,アタック,19,栗山,2,3,2655,,,,,,,
559,20221203,サントリー,大分三好,24,24,*,a,アタック,2,モゲニ,3,3,2655,,,,,,,
560,20221203,サントリー,大分三好,24,24,*,*,アタック成功,10,藤中(謙),4,3,2655,,,,,,,
561,20221203,サントリー,大分三好,25,24,*,*,,,,4,3,2655,得点,,,,,,
