,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
280,20230319,東京GB,VC長野,9,14,a,*,アタック成功,17,笠利,1,2,2754,,,,,,,
281,20230319,東京GB,VC長野,10,14,*,*,,,,1,2,2754,得点,,,,,,
282,20230319,東京GB,VC長野,10,14,*,*,サーブ,8,栗山,0,2,2754,,,,,,,
283,20230319,東京GB,VC長野,10,14,*,a,レシーブ成功(優),19,三輪,1,2,2754,,,,,,,
284,20230319,東京GB,VC長野,10,14,*,a,アタック,20,ドニ,1,2,2754,,,,,,,
285,20230319,東京GB,VC長野,10,14,*,*,アタック,4,長友,2,2,2754,,,,,,,
286,20230319,東京GB,VC長野,10,14,*,*,アタック,6,張,3,2,2754,,,,,,,
287,20230319,東京GB,VC長野,10,14,*,a,アタック成功,11,工藤,4,2,2754,,,,,,,
288,20230319,東京GB,VC長野,10,15,a,a,,,,4,2,2754,得点,,,,,,
289,20230319,東京GB,VC長野,10,15,a,a,サーブ,19,三輪,0,2,2754,,,,,,,
290,20230319,東京GB,VC長野,10,15,a,*,レシーブ成功(良),18,武藤,1,2,2754,,,,,,,
291,20230319,東京GB,VC長野,10,15,a,*,アタック成功,4,長友,1,2,2754,,,,,,,
292,20230319,東京GB,VC長野,11,15,*,*,,,,1,2,2754,得点,,,,,,
293,20230319,東京GB,VC長野,11,15,*,*,サーブ,4,長友,0,2,2754,,,,,,,
294,20230319,東京GB,VC長野,11,15,*,a,レシーブ成功(優),11,工藤,1,2,2754,,,,,,,
295,20230319,東京GB,VC長野,11,15,*,a,アタック失敗,15,波佐間,1,2,2754,,,,,,,
296,20230319,東京GB,VC長野,12,15,*,*,,,,1,2,2754,得点,,,,,,
297,20230319,東京GB,VC長野,12,15,*,*,サーブ,4,長友,0,2,2754,,,,,,,
298,20230319,東京GB,VC長野,12,15,*,a,レシーブ成功(優),20,ドニ,1,2,2754,,,,,,,
299,20230319,東京GB,VC長野,12,15,*,a,アタック成功,20,ドニ,1,2,2754,,,,,,,
300,20230319,東京GB,VC長野,12,16,a,a,,,,1,2,2754,得点,,,,,,
301,20230319,東京GB,VC長野,12,16,a,a,サーブ,8,アラウジョ,0,2,2754,,,,,,,
302,20230319,東京GB,VC長野,12,16,a,*,レシーブ成功(優),10,古賀,1,2,2754,,,,,,,
303,20230319,東京GB,VC長野,12,16,a,*,アタック成功,6,張,1,2,2754,,,,,,,
304,20230319,東京GB,VC長野,13,16,*,*,,,,1,2,2754,得点,,,,,,
305,20230319,東京GB,VC長野,13,16,*,*,サーブミス,6,張,0,2,2754,,,,,,,
306,20230319,東京GB,VC長野,13,17,a,a,,,,0,2,2754,得点,,,,,,
307,20230319,東京GB,VC長野,13,17,a,*,,,,0,2,2754,,,IN:5,谷口,OUT:6,張,
308,20230319,東京GB,VC長野,13,17,a,a,サーブ,20,ドニ,0,2,2754,,,,,,,
309,20230319,東京GB,VC長野,13,17,a,*,レシーブ失敗,17,笠利,1,2,2754,,,,,,,
310,20230319,東京GB,VC長野,13,17,a,*,アタック成功,4,長友,1,2,2754,,,,,,,
311,20230319,東京GB,VC長野,14,17,*,*,,,,1,2,2754,得点,,,,,,
312,20230319,東京GB,VC長野,14,17,*,*,サーブ,18,武藤,0,2,2754,,,,,,,
313,20230319,東京GB,VC長野,14,17,*,a,レシーブ失敗,11,工藤,1,2,2754,,,,,,,
314,20230319,東京GB,VC長野,14,17,*,*,アタック,17,笠利,1,2,2754,,,,,,,
315,20230319,東京GB,VC長野,14,17,*,*,アタック,17,笠利,2,2,2754,,,,,,,
316,20230319,東京GB,VC長野,14,17,*,a,アタック,8,アラウジョ,3,2,2754,,,,,,,
317,20230319,東京GB,VC長野,14,17,*,a,アタック,8,アラウジョ,4,2,2754,,,,,,,
318,20230319,東京GB,VC長野,14,17,*,*,ブロック成功,8,栗山,5,2,2754,,,,,,,
319,20230319,東京GB,VC長野,15,17,*,*,,,,5,2,2754,得点,,,,,,
320,20230319,東京GB,VC長野,15,17,*,*,サーブ,18,武藤,0,2,2754,,,,,,,
321,20230319,東京GB,VC長野,15,17,*,a,レシーブ失敗,11,工藤,1,2,2754,,,,,,,
322,20230319,東京GB,VC長野,15,17,*,a,アタック成功,11,工藤,1,2,2754,,,,,,,
323,20230319,東京GB,VC長野,15,18,a,a,,,,1,2,2754,得点,,,,,,
324,20230319,東京GB,VC長野,15,18,a,a,サーブミス,15,波佐間,0,2,2754,,,,,,,
325,20230319,東京GB,VC長野,16,18,*,*,,,,0,2,2754,得点,,,,,,
326,20230319,東京GB,VC長野,16,18,*,*,サーブ,15,今橋,0,2,2754,,,,,,,
327,20230319,東京GB,VC長野,16,18,*,a,レシーブ成功(良),11,工藤,1,2,2754,,,,,,,
328,20230319,東京GB,VC長野,16,18,*,a,アタック,19,三輪,1,2,2754,,,,,,,
329,20230319,東京GB,VC長野,16,18,*,*,アタック,17,笠利,2,2,2754,,,,,,,
330,20230319,東京GB,VC長野,16,18,*,a,アタック失敗,8,アラウジョ,3,2,2754,,,,,,,
331,20230319,東京GB,VC長野,17,18,*,*,,,,3,2,2754,得点,,,,,,
332,20230319,東京GB,VC長野,17,18,*,*,サーブ,15,今橋,0,2,2754,,,,,,,
333,20230319,東京GB,VC長野,17,18,*,a,レシーブ失敗,20,ドニ,1,2,2754,,,,,,,
334,20230319,東京GB,VC長野,17,18,*,a,アタック失敗,8,アラウジョ,1,2,2754,,,,,,,
335,20230319,東京GB,VC長野,18,18,*,*,,,,1,2,2754,得点,,,,,,
336,20230319,東京GB,VC長野,18,18,*,a,,,,0,2,2754,,タイムアウト,,,,,
337,20230319,東京GB,VC長野,18,18,*,*,サーブ,15,今橋,0,2,2754,,,,,,,
338,20230319,東京GB,VC長野,18,18,*,a,レシーブ成功(優),20,ドニ,1,2,2754,,,,,,,
339,20230319,東京GB,VC長野,18,18,*,a,アタック,19,三輪,1,2,2754,,,,,,,
340,20230319,東京GB,VC長野,18,18,*,*,アタック,17,笠利,2,2,2754,,,,,,,
341,20230319,東京GB,VC長野,18,18,*,*,アタック,17,笠利,3,2,2754,,,,,,,
342,20230319,東京GB,VC長野,18,18,*,a,アタック成功,11,工藤,4,2,2754,,,,,,,
343,20230319,東京GB,VC長野,18,19,a,a,,,,4,2,2754,得点,,,,,,
344,20230319,東京GB,VC長野,18,19,a,a,サーブ,5,下川,0,2,2754,,,,,,,
345,20230319,東京GB,VC長野,18,19,a,*,レシーブ成功(優),10,古賀,1,2,2754,,,,,,,
346,20230319,東京GB,VC長野,18,19,a,*,アタック成功,17,笠利,1,2,2754,,,,,,,
347,20230319,東京GB,VC長野,19,19,*,*,,,,1,2,2754,得点,,,,,,
348,20230319,東京GB,VC長野,19,19,*,*,,,,0,2,2754,,,IN:6,張,OUT:5,谷口,
349,20230319,東京GB,VC長野,19,19,*,*,サーブ,17,笠利,0,2,2754,,,,,,,
350,20230319,東京GB,VC長野,19,19,*,a,レシーブ成功(良),20,ドニ,1,2,2754,,,,,,,
351,20230319,東京GB,VC長野,19,19,*,a,アタック,11,工藤,1,2,2754,,,,,,,
352,20230319,東京GB,VC長野,19,19,*,*,アタック,6,張,2,2,2754,,,,,,,
353,20230319,東京GB,VC長野,19,19,*,a,アタック成功,19,三輪,3,2,2754,,,,,,,
354,20230319,東京GB,VC長野,19,20,a,a,,,,3,2,2754,得点,,,,,,
355,20230319,東京GB,VC長野,19,20,a,a,サーブ,11,工藤,0,2,2754,,,,,,,
356,20230319,東京GB,VC長野,19,20,a,*,レシーブ失敗,10,古賀,1,2,2754,,,,,,,
357,20230319,東京GB,VC長野,19,20,a,*,アタック,8,栗山,1,2,2754,,,,,,,
358,20230319,東京GB,VC長野,19,20,a,a,アタック,20,ドニ,2,2,2754,,,,,,,
359,20230319,東京GB,VC長野,19,20,a,*,その他ミス,4,長友,3,2,2754,,,,,,,
360,20230319,東京GB,VC長野,19,21,a,a,,,,3,2,2754,得点,,,,,,
361,20230319,東京GB,VC長野,19,21,a,*,,,,0,2,2754,,タイムアウト,,,,,
362,20230319,東京GB,VC長野,19,21,a,a,サーブ,11,工藤,0,2,2754,,,,,,,
363,20230319,東京GB,VC長野,19,21,a,*,レシーブ成功(優),10,古賀,1,2,2754,,,,,,,
364,20230319,東京GB,VC長野,19,21,a,*,アタック成功,4,長友,1,2,2754,,,,,,,
365,20230319,東京GB,VC長野,20,21,*,*,,,,1,2,2754,得点,,,,,,
366,20230319,東京GB,VC長野,20,21,*,*,,,,0,2,2754,,,IN:12,小田嶋,OUT:8,栗山,
367,20230319,東京GB,VC長野,20,21,*,*,サーブ,12,小田嶋,0,2,2754,,,,,,,
368,20230319,東京GB,VC長野,20,21,*,a,レシーブ失敗,11,工藤,1,2,2754,,,,,,,
369,20230319,東京GB,VC長野,20,21,*,a,アタック成功,20,ドニ,1,2,2754,,,,,,,
370,20230319,東京GB,VC長野,20,22,a,a,,,,1,2,2754,得点,,,,,,
371,20230319,東京GB,VC長野,20,22,a,a,サーブ,19,三輪,0,2,2754,,,,,,,
372,20230319,東京GB,VC長野,20,22,a,*,レシーブ成功(良),6,張,1,2,2754,,,,,,,
373,20230319,東京GB,VC長野,20,22,a,*,アタック成功,4,長友,1,2,2754,,,,,,,
374,20230319,東京GB,VC長野,21,22,*,*,,,,1,2,2754,得点,,,,,,
375,20230319,東京GB,VC長野,21,22,*,*,サーブ,4,長友,0,2,2754,,,,,,,
376,20230319,東京GB,VC長野,21,22,*,a,レシーブ失敗,12,備,1,2,2754,,,,,,,
377,20230319,東京GB,VC長野,21,22,*,*,アタック成功,18,武藤,1,2,2754,,,,,,,
378,20230319,東京GB,VC長野,22,22,*,*,,,,1,2,2754,得点,,,,,,
379,20230319,東京GB,VC長野,22,22,*,*,サーブ,4,長友,0,2,2754,,,,,,,
380,20230319,東京GB,VC長野,22,22,*,a,レシーブ成功(良),20,ドニ,1,2,2754,,,,,,,
381,20230319,東京GB,VC長野,22,22,*,a,アタック成功,20,ドニ,1,2,2754,,,,,,,
382,20230319,東京GB,VC長野,22,23,a,a,,,,1,2,2754,得点,,,,,,
383,20230319,東京GB,VC長野,22,23,a,a,,,,0,2,2754,,,IN:17,中村,OUT:5,下川,
384,20230319,東京GB,VC長野,22,23,a,a,,,,0,2,2754,,,IN:3,池田(颯),OUT:8,アラウジョ,
385,20230319,東京GB,VC長野,22,23,a,a,サーブ,3,池田(颯),0,2,2754,,,,,,,
386,20230319,東京GB,VC長野,22,23,a,*,レシーブ失敗,6,張,1,2,2754,,,,,,,
387,20230319,東京GB,VC長野,22,23,a,*,アタック,6,張,1,2,2754,,,,,,,
388,20230319,東京GB,VC長野,22,23,a,*,アタック,6,張,2,2,2754,,,,,,,
389,20230319,東京GB,VC長野,22,23,a,a,アタック成功,20,ドニ,3,2,2754,,,,,,,
390,20230319,東京GB,VC長野,22,24,a,a,,,,3,2,2754,得点,,,,,,
391,20230319,東京GB,VC長野,22,24,a,a,サーブミス,3,池田(颯),0,2,2754,,,,,,,
392,20230319,東京GB,VC長野,23,24,*,*,,,,0,2,2754,得点,,,,,,
393,20230319,東京GB,VC長野,23,24,*,a,,,,0,2,2754,,,IN:5,下川,OUT:17,中村,
394,20230319,東京GB,VC長野,23,24,*,a,,,,0,2,2754,,,IN:8,アラウジョ,OUT:3,池田(颯),
395,20230319,東京GB,VC長野,23,24,*,*,サーブ,6,張,0,2,2754,,,,,,,
396,20230319,東京GB,VC長野,23,24,*,a,レシーブ成功(良),12,備,1,2,2754,,,,,,,
397,20230319,東京GB,VC長野,23,24,*,a,アタック,20,ドニ,1,2,2754,,,,,,,
398,20230319,東京GB,VC長野,23,24,*,*,アタック成功,4,長友,2,2,2754,,,,,,,
399,20230319,東京GB,VC長野,24,24,*,*,,,,2,2,2754,得点,,,,,,
400,20230319,東京GB,VC長野,24,24,*,*,サーブ,6,張,0,2,2754,,,,,,,
401,20230319,東京GB,VC長野,24,24,*,a,レシーブ失敗,20,ドニ,1,2,2754,,,,,,,
402,20230319,東京GB,VC長野,24,24,*,a,アタック,20,ドニ,1,2,2754,,,,,,,
403,20230319,東京GB,VC長野,24,24,*,a,アタック,8,アラウジョ,2,2,2754,,,,,,,
404,20230319,東京GB,VC長野,24,24,*,*,アタック成功,4,長友,3,2,2754,,,,,,,
405,20230319,東京GB,VC長野,25,24,*,*,,,,3,2,2754,得点,,,,,,
406,20230319,東京GB,VC長野,25,24,*,a,,,,0,2,2754,,タイムアウト,,,,,
407,20230319,東京GB,VC長野,25,24,*,*,サーブミス,6,張,0,2,2754,,,,,,,
408,20230319,東京GB,VC長野,25,25,a,a,,,,0,2,2754,得点,,,,,,
409,20230319,東京GB,VC長野,25,25,a,a,サーブミス,20,ドニ,0,2,2754,,,,,,,
410,20230319,東京GB,VC長野,26,25,*,*,,,,0,2,2754,得点,,,,,,
411,20230319,東京GB,VC長野,26,25,*,*,サーブ,18,武藤,0,2,2754,,,,,,,
412,20230319,東京GB,VC長野,26,25,*,a,レシーブ成功(優),11,工藤,1,2,2754,,,,,,,
413,20230319,東京GB,VC長野,26,25,*,a,アタック成功,11,工藤,1,2,2754,,,,,,,
414,20230319,東京GB,VC長野,26,26,a,a,,,,1,2,2754,得点,,,,,,
415,20230319,東京GB,VC長野,26,26,a,a,サーブ,15,波佐間,0,2,2754,,,,,,,
416,20230319,東京GB,VC長野,26,26,a,*,レシーブ成功(良),17,笠利,1,2,2754,,,,,,,
417,20230319,東京GB,VC長野,26,26,a,*,アタック成功,4,長友,1,2,2754,,,,,,,
418,20230319,東京GB,VC長野,27,26,*,*,,,,1,2,2754,得点,,,,,,
419,20230319,東京GB,VC長野,27,26,*,*,サーブ,15,今橋,0,2,2754,,,,,,,
420,20230319,東京GB,VC長野,27,26,*,a,レシーブ成功(優),20,ドニ,1,2,2754,,,,,,,
421,20230319,東京GB,VC長野,27,26,*,a,アタック失敗,8,アラウジョ,1,2,2754,,,,,,,
422,20230319,東京GB,VC長野,28,26,*,*,,,,1,2,2754,得点,,,,,,
423,20230319,東京GB,VC長野,0,0,*,*,,,,0,3,2754,,,IN:9,戸嵜,OUT:6,張,
424,20230319,東京GB,VC長野,0,0,*,a,サーブ,11,工藤,0,3,2754,,,,,,,
425,20230319,東京GB,VC長野,0,0,*,*,レシーブ成功(優),17,笠利,1,3,2754,,,,,,,
426,20230319,東京GB,VC長野,0,0,*,*,アタック,4,長友,1,3,2754,,,,,,,
427,20230319,東京GB,VC長野,0,0,*,*,アタック,4,長友,2,3,2754,,,,,,,
428,20230319,東京GB,VC長野,0,0,*,*,アタック,4,長友,3,3,2754,,,,,,,
429,20230319,東京GB,VC長野,0,0,*,a,アタック失敗,11,工藤,4,3,2754,,,,,,,
430,20230319,東京GB,VC長野,1,0,*,*,,,,4,3,2754,得点,,,,,,
431,20230319,東京GB,VC長野,1,0,*,*,サーブ,8,栗山,0,3,2754,,,,,,,
432,20230319,東京GB,VC長野,1,0,*,a,レシーブ成功(良),12,備,1,3,2754,,,,,,,
433,20230319,東京GB,VC長野,1,0,*,a,アタック成功,19,三輪,1,3,2754,,,,,,,
434,20230319,東京GB,VC長野,1,1,a,a,,,,1,3,2754,得点,,,,,,
435,20230319,東京GB,VC長野,1,1,a,a,サーブ,19,三輪,0,3,2754,,,,,,,
436,20230319,東京GB,VC長野,1,1,a,*,レシーブ成功(良),9,戸嵜,1,3,2754,,,,,,,
437,20230319,東京GB,VC長野,1,1,a,*,アタック成功,9,戸嵜,1,3,2754,,,,,,,
438,20230319,東京GB,VC長野,2,1,*,*,,,,1,3,2754,得点,,,,,,
439,20230319,東京GB,VC長野,2,1,*,*,サービスエース,4,長友,0,3,2754,,,,,,,
440,20230319,東京GB,VC長野,2,1,*,a,レシーブ失敗,11,工藤,0,3,2754,,,,,,,
441,20230319,東京GB,VC長野,3,1,*,*,,,,0,3,2754,得点,,,,,,
442,20230319,東京GB,VC長野,3,1,*,*,サーブ,4,長友,0,3,2754,,,,,,,
443,20230319,東京GB,VC長野,3,1,*,a,レシーブ成功(良),20,ドニ,1,3,2754,,,,,,,
444,20230319,東京GB,VC長野,3,1,*,a,アタック,20,ドニ,1,3,2754,,,,,,,
445,20230319,東京GB,VC長野,3,1,*,*,ブロック成功,15,今橋,2,3,2754,,,,,,,
446,20230319,東京GB,VC長野,4,1,*,*,,,,2,3,2754,得点,,,,,,
447,20230319,東京GB,VC長野,4,1,*,*,サーブ,4,長友,0,3,2754,,,,,,,
448,20230319,東京GB,VC長野,4,1,*,a,レシーブ失敗,11,工藤,1,3,2754,,,,,,,
449,20230319,東京GB,VC長野,4,1,*,a,アタック,20,ドニ,1,3,2754,,,,,,,
450,20230319,東京GB,VC長野,4,1,*,a,アタック成功,15,波佐間,2,3,2754,,,,,,,
451,20230319,東京GB,VC長野,4,2,a,a,,,,2,3,2754,得点,,,,,,
452,20230319,東京GB,VC長野,4,2,a,a,サーブ,8,アラウジョ,0,3,2754,,,,,,,
453,20230319,東京GB,VC長野,4,2,a,*,レシーブ失敗,4,長友,1,3,2754,,,,,,,
454,20230319,東京GB,VC長野,4,2,a,a,アタック,20,ドニ,1,3,2754,,,,,,,
455,20230319,東京GB,VC長野,4,2,a,*,アタック成功,9,戸嵜,2,3,2754,,,,,,,
456,20230319,東京GB,VC長野,5,2,*,*,,,,2,3,2754,得点,,,,,,
457,20230319,東京GB,VC長野,5,2,*,*,サーブ,9,戸嵜,0,3,2754,,,,,,,
458,20230319,東京GB,VC長野,5,2,*,a,レシーブ成功(良),11,工藤,1,3,2754,,,,,,,
459,20230319,東京GB,VC長野,5,2,*,a,アタック失敗,8,アラウジョ,1,3,2754,,,,,,,
460,20230319,東京GB,VC長野,6,2,*,*,,,,1,3,2754,得点,,,,,,
461,20230319,東京GB,VC長野,6,2,*,*,サーブミス,9,戸嵜,0,3,2754,,,,,,,
462,20230319,東京GB,VC長野,6,3,a,a,,,,0,3,2754,得点,,,,,,
463,20230319,東京GB,VC長野,6,3,a,a,サーブ,20,ドニ,0,3,2754,,,,,,,
464,20230319,東京GB,VC長野,6,3,a,*,レシーブ成功(優),9,戸嵜,1,3,2754,,,,,,,
465,20230319,東京GB,VC長野,6,3,a,*,アタック,17,笠利,1,3,2754,,,,,,,
466,20230319,東京GB,VC長野,6,3,a,a,ブロック成功,5,下川,2,3,2754,,,,,,,
467,20230319,東京GB,VC長野,6,4,a,a,,,,2,3,2754,得点,,,,,,
468,20230319,東京GB,VC長野,6,4,a,a,サーブミス,20,ドニ,0,3,2754,,,,,,,
469,20230319,東京GB,VC長野,7,4,*,*,,,,0,3,2754,得点,,,,,,
470,20230319,東京GB,VC長野,7,4,*,*,サーブ,18,武藤,0,3,2754,,,,,,,
471,20230319,東京GB,VC長野,7,4,*,a,レシーブ成功(優),12,備,1,3,2754,,,,,,,
472,20230319,東京GB,VC長野,7,4,*,a,アタック成功,15,波佐間,1,3,2754,,,,,,,
473,20230319,東京GB,VC長野,7,5,a,a,,,,1,3,2754,得点,,,,,,
474,20230319,東京GB,VC長野,7,5,a,a,サーブ,15,波佐間,0,3,2754,,,,,,,
475,20230319,東京GB,VC長野,7,5,a,*,レシーブ成功(優),17,笠利,1,3,2754,,,,,,,
476,20230319,東京GB,VC長野,7,5,a,*,アタック,8,栗山,1,3,2754,,,,,,,
477,20230319,東京GB,VC長野,7,5,a,*,アタック,4,長友,2,3,2754,,,,,,,
478,20230319,東京GB,VC長野,7,5,a,a,アタック失敗,8,アラウジョ,3,3,2754,,,,,,,
479,20230319,東京GB,VC長野,8,5,*,*,,,,3,3,2754,得点,,,,,,
480,20230319,東京GB,VC長野,8,5,*,*,サーブ,15,今橋,0,3,2754,,,,,,,
481,20230319,東京GB,VC長野,8,5,*,a,レシーブ失敗,20,ドニ,1,3,2754,,,,,,,
482,20230319,東京GB,VC長野,8,5,*,a,アタック,11,工藤,1,3,2754,,,,,,,
483,20230319,東京GB,VC長野,8,5,*,a,アタック,5,下川,2,3,2754,,,,,,,
484,20230319,東京GB,VC長野,8,5,*,a,アタック失敗,11,工藤,3,3,2754,,,,,,,
485,20230319,東京GB,VC長野,9,5,*,*,,,,3,3,2754,得点,,,,,,
486,20230319,東京GB,VC長野,9,5,*,*,ノータッチエース,15,今橋,0,3,2754,,,,,,,
487,20230319,東京GB,VC長野,10,5,*,*,,,,0,3,2754,得点,,,,,,
488,20230319,東京GB,VC長野,10,5,*,*,サーブ,15,今橋,0,3,2754,,,,,,,
489,20230319,東京GB,VC長野,10,5,*,a,レシーブ成功(良),20,ドニ,1,3,2754,,,,,,,
490,20230319,東京GB,VC長野,10,5,*,a,アタック成功,11,工藤,1,3,2754,,,,,,,
491,20230319,東京GB,VC長野,10,6,a,a,,,,1,3,2754,得点,,,,,,
492,20230319,東京GB,VC長野,10,6,a,a,サーブ,5,下川,0,3,2754,,,,,,,
493,20230319,東京GB,VC長野,10,6,a,*,レシーブ成功(良),9,戸嵜,1,3,2754,,,,,,,
494,20230319,東京GB,VC長野,10,6,a,*,アタック,4,長友,1,3,2754,,,,,,,
495,20230319,東京GB,VC長野,10,6,a,a,アタック,11,工藤,2,3,2754,,,,,,,
496,20230319,東京GB,VC長野,10,6,a,a,アタック,11,工藤,3,3,2754,,,,,,,
497,20230319,東京GB,VC長野,10,6,a,*,アタック,4,長友,4,3,2754,,,,,,,
498,20230319,東京GB,VC長野,10,6,a,a,アタック,20,ドニ,5,3,2754,,,,,,,
499,20230319,東京GB,VC長野,10,6,a,*,アタック成功,9,戸嵜,6,3,2754,,,,,,,
500,20230319,東京GB,VC長野,11,6,*,*,,,,6,3,2754,得点,,,,,,
501,20230319,東京GB,VC長野,11,6,*,*,サーブ,17,笠利,0,3,2754,,,,,,,
502,20230319,東京GB,VC長野,11,6,*,a,レシーブ失敗,11,工藤,1,3,2754,,,,,,,
503,20230319,東京GB,VC長野,11,6,*,a,アタック,11,工藤,1,3,2754,,,,,,,
504,20230319,東京GB,VC長野,11,6,*,a,アタック成功,8,アラウジョ,2,3,2754,,,,,,,
505,20230319,東京GB,VC長野,11,7,a,a,,,,2,3,2754,得点,,,,,,
506,20230319,東京GB,VC長野,11,7,a,a,,,,0,3,2754,,,IN:6,伊藤,OUT:20,ドニ,
507,20230319,東京GB,VC長野,11,7,a,a,サーブミス,11,工藤,0,3,2754,,,,,,,
508,20230319,東京GB,VC長野,12,7,*,*,,,,0,3,2754,得点,,,,,,
509,20230319,東京GB,VC長野,12,7,*,*,,,,0,3,2754,,,,,,,
510,20230319,東京GB,VC長野,12,7,*,*,サーブ,8,栗山,0,3,2754,,,,,,,
511,20230319,東京GB,VC長野,12,7,*,a,レシーブ成功(優),11,工藤,1,3,2754,,,,,,,
512,20230319,東京GB,VC長野,12,7,*,a,アタック成功,8,アラウジョ,1,3,2754,,,,,,,
513,20230319,東京GB,VC長野,12,8,a,a,,,,1,3,2754,得点,,,,,,
514,20230319,東京GB,VC長野,12,8,a,a,サーブ,19,三輪,0,3,2754,,,,,,,
515,20230319,東京GB,VC長野,12,8,a,*,レシーブ成功(優),9,戸嵜,1,3,2754,,,,,,,
516,20230319,東京GB,VC長野,12,8,a,*,アタック成功,4,長友,1,3,2754,,,,,,,
517,20230319,東京GB,VC長野,13,8,*,*,,,,1,3,2754,得点,,,,,,
518,20230319,東京GB,VC長野,13,8,*,*,サーブ,4,長友,0,3,2754,,,,,,,
519,20230319,東京GB,VC長野,13,8,*,a,レシーブ失敗,11,工藤,1,3,2754,,,,,,,
520,20230319,東京GB,VC長野,13,8,*,a,アタック,6,伊藤,1,3,2754,,,,,,,
521,20230319,東京GB,VC長野,13,8,*,*,アタック失敗,18,武藤,2,3,2754,,,,,,,
522,20230319,東京GB,VC長野,13,9,a,a,,,,2,3,2754,得点,,,,,,
523,20230319,東京GB,VC長野,13,9,a,a,サーブ,8,アラウジョ,0,3,2754,,,,,,,
524,20230319,東京GB,VC長野,13,9,a,*,レシーブ成功(優),10,古賀,1,3,2754,,,,,,,
525,20230319,東京GB,VC長野,13,9,a,*,アタック成功,18,武藤,1,3,2754,,,,,,,
526,20230319,東京GB,VC長野,14,9,*,*,,,,1,3,2754,得点,,,,,,
527,20230319,東京GB,VC長野,14,9,*,*,サーブ,9,戸嵜,0,3,2754,,,,,,,
528,20230319,東京GB,VC長野,14,9,*,a,レシーブ失敗,11,工藤,1,3,2754,,,,,,,
529,20230319,東京GB,VC長野,14,9,*,*,アタック成功,18,武藤,1,3,2754,,,,,,,
530,20230319,東京GB,VC長野,15,9,*,*,,,,1,3,2754,得点,,,,,,
531,20230319,東京GB,VC長野,15,9,*,a,,,,0,3,2754,,タイムアウト,,,,,
532,20230319,東京GB,VC長野,15,9,*,*,サーブ,9,戸嵜,0,3,2754,,,,,,,
533,20230319,東京GB,VC長野,15,9,*,a,レシーブ成功(優),11,工藤,1,3,2754,,,,,,,
534,20230319,東京GB,VC長野,15,9,*,a,アタック成功,6,伊藤,1,3,2754,,,,,,,
535,20230319,東京GB,VC長野,15,10,a,a,,,,1,3,2754,得点,,,,,,
536,20230319,東京GB,VC長野,15,10,a,a,サーブ,6,伊藤,0,3,2754,,,,,,,
537,20230319,東京GB,VC長野,15,10,a,*,レシーブ成功(良),17,笠利,1,3,2754,,,,,,,
538,20230319,東京GB,VC長野,15,10,a,*,アタック,17,笠利,1,3,2754,,,,,,,
539,20230319,東京GB,VC長野,15,10,a,a,ブロック成功,5,下川,2,3,2754,,,,,,,
540,20230319,東京GB,VC長野,15,11,a,a,,,,2,3,2754,得点,,,,,,
541,20230319,東京GB,VC長野,15,11,a,a,サーブ,6,伊藤,0,3,2754,,,,,,,
542,20230319,東京GB,VC長野,15,11,a,*,レシーブ成功(優),10,古賀,1,3,2754,,,,,,,
543,20230319,東京GB,VC長野,15,11,a,*,アタック成功,9,戸嵜,1,3,2754,,,,,,,
544,20230319,東京GB,VC長野,16,11,*,*,,,,1,3,2754,得点,,,,,,
545,20230319,東京GB,VC長野,16,11,*,*,サーブ,18,武藤,0,3,2754,,,,,,,
546,20230319,東京GB,VC長野,16,11,*,a,レシーブ失敗,6,伊藤,1,3,2754,,,,,,,
547,20230319,東京GB,VC長野,16,11,*,a,アタック成功,11,工藤,1,3,2754,,,,,,,
548,20230319,東京GB,VC長野,16,12,a,a,,,,1,3,2754,得点,,,,,,
549,20230319,東京GB,VC長野,16,12,a,a,サーブ,15,波佐間,0,3,2754,,,,,,,
550,20230319,東京GB,VC長野,16,12,a,*,レシーブ成功(優),9,戸嵜,1,3,2754,,,,,,,
551,20230319,東京GB,VC長野,16,12,a,*,アタック,8,栗山,1,3,2754,,,,,,,
552,20230319,東京GB,VC長野,16,12,a,a,アタック,8,アラウジョ,2,3,2754,,,,,,,
553,20230319,東京GB,VC長野,16,12,a,*,アタック成功,17,笠利,3,3,2754,,,,,,,
554,20230319,東京GB,VC長野,17,12,*,*,,,,3,3,2754,得点,,,,,,
555,20230319,東京GB,VC長野,17,12,*,*,サーブ,15,今橋,0,3,2754,,,,,,,
556,20230319,東京GB,VC長野,17,12,*,a,レシーブ成功(優),11,工藤,1,3,2754,,,,,,,
557,20230319,東京GB,VC長野,17,12,*,a,アタック,11,工藤,1,3,2754,,,,,,,
558,20230319,東京GB,VC長野,17,12,*,*,アタック成功,4,長友,2,3,2754,,,,,,,
559,20230319,東京GB,VC長野,18,12,*,*,,,,2,3,2754,得点,,,,,,
560,20230319,東京GB,VC長野,18,12,*,*,サーブ,15,今橋,0,3,2754,,,,,,,
561,20230319,東京GB,VC長野,18,12,*,a,レシーブ成功(良),19,三輪,1,3,2754,,,,,,,
562,20230319,東京GB,VC長野,18,12,*,a,アタック成功,5,下川,1,3,2754,,,,,,,
