,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
292,20230114,東京GB,堺,14,13,a,a,アタック成功,9,迫田,2,2,2671,,,,,,,
293,20230114,東京GB,堺,14,14,a,a,,,,2,2,2671,得点,,,,,,
294,20230114,東京GB,堺,14,14,a,a,サーブ,2,樋口,0,2,2671,,,,,,,
295,20230114,東京GB,堺,14,14,a,*,レシーブ成功(良),20,アラウージョ,1,2,2671,,,,,,,
296,20230114,東京GB,堺,14,14,a,*,アタック成功,6,張,1,2,2671,,,,,,,
297,20230114,東京GB,堺,15,14,*,*,,,,1,2,2671,得点,,,,,,
298,20230114,東京GB,堺,15,14,*,*,サーブミス,6,張,0,2,2671,,,,,,,
299,20230114,東京GB,堺,15,15,a,a,,,,0,2,2671,得点,,,,,,
300,20230114,東京GB,堺,15,15,a,a,サーブ,7,出耒田,0,2,2671,,,,,,,
301,20230114,東京GB,堺,15,15,a,*,レシーブ成功(良),10,古賀,1,2,2671,,,,,,,
302,20230114,東京GB,堺,15,15,a,*,アタック失敗,6,張,1,2,2671,,,,,,,
303,20230114,東京GB,堺,15,15,a,a,,,,1,2,2671,,,,,,,チャレンジ成功
304,20230114,東京GB,堺,15,16,a,a,,,,1,2,2671,得点,,,,,,
305,20230114,東京GB,堺,15,16,a,a,サーブミス,7,出耒田,0,2,2671,,,,,,,
306,20230114,東京GB,堺,16,16,*,*,,,,0,2,2671,得点,,,,,,
307,20230114,東京GB,堺,16,16,*,*,,,,0,2,2671,,,IN:21,平田,OUT:18,武藤,
308,20230114,東京GB,堺,16,16,*,*,サーブ,21,平田,0,2,2671,,,,,,,
309,20230114,東京GB,堺,16,16,*,a,レシーブ成功(優),2,樋口,1,2,2671,,,,,,,
310,20230114,東京GB,堺,16,16,*,a,アタック成功,13,バーノン,1,2,2671,,,,,,,
311,20230114,東京GB,堺,16,17,a,a,,,,1,2,2671,得点,,,,,,
312,20230114,東京GB,堺,16,17,a,a,,,,0,2,2671,,,IN:14,山口,OUT:17,深津,
313,20230114,東京GB,堺,16,17,a,a,サーブ,14,山口,0,2,2671,,,,,,,
314,20230114,東京GB,堺,16,17,a,*,レシーブ成功(優),10,古賀,1,2,2671,,,,,,,
315,20230114,東京GB,堺,16,17,a,*,アタック成功,12,小田嶋,1,2,2671,,,,,,,
316,20230114,東京GB,堺,17,17,*,*,,,,1,2,2671,得点,,,,,,
317,20230114,東京GB,堺,17,17,*,*,サーブ,2,玉宅,0,2,2671,,,,,,,
318,20230114,東京GB,堺,17,17,*,a,レシーブ成功(優),9,迫田,1,2,2671,,,,,,,
319,20230114,東京GB,堺,17,17,*,a,アタック成功,13,バーノン,1,2,2671,,,,,,,
320,20230114,東京GB,堺,17,18,a,a,,,,1,2,2671,得点,,,,,,
321,20230114,東京GB,堺,17,18,a,a,サーブ,9,迫田,0,2,2671,,,,,,,
322,20230114,東京GB,堺,17,18,a,*,レシーブ失敗,17,笠利,1,2,2671,,,,,,,
323,20230114,東京GB,堺,17,18,a,*,アタック成功,17,笠利,1,2,2671,,,,,,,
324,20230114,東京GB,堺,18,18,*,*,,,,1,2,2671,得点,,,,,,
325,20230114,東京GB,堺,18,18,*,*,サーブ,17,笠利,0,2,2671,,,,,,,
326,20230114,東京GB,堺,18,18,*,a,レシーブ成功(優),9,迫田,1,2,2671,,,,,,,
327,20230114,東京GB,堺,18,18,*,a,アタック,2,樋口,1,2,2671,,,,,,,
328,20230114,東京GB,堺,18,18,*,a,アタック,13,バーノン,2,2,2671,,,,,,,
329,20230114,東京GB,堺,18,18,*,*,アタック失敗,6,張,3,2,2671,,,,,,,
330,20230114,東京GB,堺,18,18,*,*,,,,3,2,2671,,,,,,,チャレンジ失敗
331,20230114,東京GB,堺,18,19,a,a,,,,3,2,2671,得点,,,,,,
332,20230114,東京GB,堺,18,19,a,*,,,,0,2,2671,,,IN:3,野瀬,OUT:17,笠利,
333,20230114,東京GB,堺,18,19,a,a,,,,0,2,2671,,,IN:22,赤星,OUT:1,松本,
334,20230114,東京GB,堺,18,19,a,a,サーブミス,22,赤星,0,2,2671,,,,,,,
335,20230114,東京GB,堺,19,19,*,*,,,,0,2,2671,得点,,,,,,
336,20230114,東京GB,堺,19,19,*,*,,,,0,2,2671,,,IN:18,武藤,OUT:21,平田,
337,20230114,東京GB,堺,19,19,*,a,,,,0,2,2671,,,IN:1,松本,OUT:22,赤星,
338,20230114,東京GB,堺,19,19,*,*,サーブ,12,小田嶋,0,2,2671,,,,,,,
339,20230114,東京GB,堺,19,19,*,a,レシーブ失敗,2,樋口,1,2,2671,,,,,,,
340,20230114,東京GB,堺,19,19,*,a,アタック,2,樋口,1,2,2671,,,,,,,
341,20230114,東京GB,堺,19,19,*,*,ブロック成功,20,アラウージョ,2,2,2671,,,,,,,
342,20230114,東京GB,堺,20,19,*,*,,,,2,2,2671,得点,,,,,,
343,20230114,東京GB,堺,20,19,*,*,サーブ,12,小田嶋,0,2,2671,,,,,,,
344,20230114,東京GB,堺,20,19,*,a,レシーブ成功(優),2,樋口,1,2,2671,,,,,,,
345,20230114,東京GB,堺,20,19,*,a,アタック成功,13,バーノン,1,2,2671,,,,,,,
346,20230114,東京GB,堺,20,20,a,a,,,,1,2,2671,得点,,,,,,
347,20230114,東京GB,堺,20,20,a,a,,,,0,2,2671,,,IN:17,深津,OUT:14,山口,
348,20230114,東京GB,堺,20,20,a,a,サーブ,13,バーノン,0,2,2671,,,,,,,
349,20230114,東京GB,堺,20,20,a,*,レシーブ成功(優),6,張,1,2,2671,,,,,,,
350,20230114,東京GB,堺,20,20,a,*,アタック成功,20,アラウージョ,1,2,2671,,,,,,,
351,20230114,東京GB,堺,21,20,*,*,,,,1,2,2671,得点,,,,,,
352,20230114,東京GB,堺,21,20,*,*,サーブ,20,アラウージョ,0,2,2671,,,,,,,
353,20230114,東京GB,堺,21,20,*,a,レシーブ成功(優),9,迫田,1,2,2671,,,,,,,
354,20230114,東京GB,堺,21,20,*,a,アタック,13,バーノン,1,2,2671,,,,,,,
355,20230114,東京GB,堺,21,20,*,*,アタック,6,張,2,2,2671,,,,,,,
356,20230114,東京GB,堺,21,20,*,*,アタック成功,20,アラウージョ,3,2,2671,,,,,,,
357,20230114,東京GB,堺,22,20,*,*,,,,3,2,2671,得点,,,,,,
358,20230114,東京GB,堺,22,20,*,a,,,,0,2,2671,,タイムアウト,,,,,
359,20230114,東京GB,堺,22,20,*,*,サーブ,20,アラウージョ,0,2,2671,,,,,,,
360,20230114,東京GB,堺,22,20,*,a,レシーブ成功(優),9,迫田,1,2,2671,,,,,,,
361,20230114,東京GB,堺,22,20,*,a,アタック成功,7,出耒田,1,2,2671,,,,,,,
362,20230114,東京GB,堺,22,21,a,a,,,,1,2,2671,得点,,,,,,
363,20230114,東京GB,堺,22,21,a,a,,,,0,2,2671,,,IN:21,竹元,OUT:9,迫田,
364,20230114,東京GB,堺,22,21,a,a,サーブ,2,樋口,0,2,2671,,,,,,,
365,20230114,東京GB,堺,22,21,a,*,レシーブ成功(良),3,野瀬,1,2,2671,,,,,,,
366,20230114,東京GB,堺,22,21,a,*,アタック,20,アラウージョ,1,2,2671,,,,,,,
367,20230114,東京GB,堺,22,21,a,*,アタック,18,武藤,2,2,2671,,,,,,,
368,20230114,東京GB,堺,22,21,a,a,アタック,13,バーノン,3,2,2671,,,,,,,
369,20230114,東京GB,堺,22,21,a,*,アタック,20,アラウージョ,4,2,2671,,,,,,,
370,20230114,東京GB,堺,22,21,a,a,ブロック成功,21,竹元,5,2,2671,,,,,,,
371,20230114,東京GB,堺,22,22,a,a,,,,5,2,2671,得点,,,,,,
372,20230114,東京GB,堺,22,22,a,*,,,,0,2,2671,,タイムアウト,,,,,
373,20230114,東京GB,堺,22,22,a,a,サーブ,2,樋口,0,2,2671,,,,,,,
374,20230114,東京GB,堺,22,22,a,*,レシーブ失敗,6,張,1,2,2671,,,,,,,
375,20230114,東京GB,堺,22,22,a,*,アタック成功,6,張,1,2,2671,,,,,,,
376,20230114,東京GB,堺,23,22,*,*,,,,1,2,2671,得点,,,,,,
377,20230114,東京GB,堺,23,22,*,*,,,,0,2,2671,,,IN:17,笠利,OUT:3,野瀬,
378,20230114,東京GB,堺,23,22,*,a,,,,0,2,2671,,,IN:9,迫田,OUT:21,竹元,
379,20230114,東京GB,堺,23,22,*,*,サーブミス,6,張,0,2,2671,,,,,,,
380,20230114,東京GB,堺,23,23,a,a,,,,0,2,2671,得点,,,,,,
381,20230114,東京GB,堺,23,23,a,a,サーブ,7,出耒田,0,2,2671,,,,,,,
382,20230114,東京GB,堺,23,23,a,*,レシーブ成功(良),10,古賀,1,2,2671,,,,,,,
383,20230114,東京GB,堺,23,23,a,*,アタック成功,17,笠利,1,2,2671,,,,,,,
384,20230114,東京GB,堺,24,23,*,*,,,,1,2,2671,得点,,,,,,
385,20230114,東京GB,堺,24,23,*,*,サーブ,18,武藤,0,2,2671,,,,,,,
386,20230114,東京GB,堺,24,23,*,a,レシーブ成功(優),9,迫田,1,2,2671,,,,,,,
387,20230114,東京GB,堺,24,23,*,a,アタック成功,9,迫田,1,2,2671,,,,,,,
388,20230114,東京GB,堺,24,24,a,a,,,,1,2,2671,得点,,,,,,
389,20230114,東京GB,堺,24,24,a,a,サーブ,17,深津,0,2,2671,,,,,,,
390,20230114,東京GB,堺,24,24,a,*,レシーブ失敗,6,張,1,2,2671,,,,,,,
391,20230114,東京GB,堺,24,24,a,*,アタック,17,笠利,1,2,2671,,,,,,,
392,20230114,東京GB,堺,24,24,a,*,アタック,17,笠利,2,2,2671,,,,,,,
393,20230114,東京GB,堺,24,24,a,a,ブロック成功,1,松本,3,2,2671,,,,,,,
394,20230114,東京GB,堺,24,25,a,a,,,,3,2,2671,得点,,,,,,
395,20230114,東京GB,堺,24,25,a,*,,,,0,2,2671,,タイムアウト,,,,,
396,20230114,東京GB,堺,24,25,a,a,サーブ,17,深津,0,2,2671,,,,,,,
397,20230114,東京GB,堺,24,25,a,*,レシーブ成功(良),17,笠利,1,2,2671,,,,,,,
398,20230114,東京GB,堺,24,25,a,*,アタック,6,張,1,2,2671,,,,,,,
399,20230114,東京GB,堺,24,25,a,a,アタック,13,バーノン,2,2,2671,,,,,,,
400,20230114,東京GB,堺,24,25,a,*,アタック,12,小田嶋,3,2,2671,,,,,,,
401,20230114,東京GB,堺,24,25,a,a,アタック成功,13,バーノン,4,2,2671,,,,,,,
402,20230114,東京GB,堺,24,26,a,a,,,,4,2,2671,得点,,,,,,
403,20230114,東京GB,堺,0,0,*,*,サーブ,17,笠利,0,3,2671,,,,,,,
404,20230114,東京GB,堺,0,0,*,a,レシーブ失敗,20,山本,1,3,2671,,,,,,,
405,20230114,東京GB,堺,0,0,*,a,アタック,2,樋口,1,3,2671,,,,,,,
406,20230114,東京GB,堺,0,0,*,a,アタック,13,バーノン,2,3,2671,,,,,,,
407,20230114,東京GB,堺,0,0,*,*,ブロック成功,12,小田嶋,3,3,2671,,,,,,,
408,20230114,東京GB,堺,1,0,*,*,,,,3,3,2671,得点,,,,,,
409,20230114,東京GB,堺,1,0,*,*,サーブ,17,笠利,0,3,2671,,,,,,,
410,20230114,東京GB,堺,1,0,*,a,レシーブ成功(良),2,樋口,1,3,2671,,,,,,,
411,20230114,東京GB,堺,1,0,*,a,アタック成功,2,樋口,1,3,2671,,,,,,,
412,20230114,東京GB,堺,1,1,a,a,,,,1,3,2671,得点,,,,,,
413,20230114,東京GB,堺,1,1,a,a,サーブ,1,松本,0,3,2671,,,,,,,
414,20230114,東京GB,堺,1,1,a,*,レシーブ成功(優),6,張,1,3,2671,,,,,,,
415,20230114,東京GB,堺,1,1,a,*,アタック成功,12,小田嶋,1,3,2671,,,,,,,
416,20230114,東京GB,堺,2,1,*,*,,,,1,3,2671,得点,,,,,,
417,20230114,東京GB,堺,2,1,*,*,サーブ,12,小田嶋,0,3,2671,,,,,,,
418,20230114,東京GB,堺,2,1,*,a,レシーブ成功(優),2,樋口,1,3,2671,,,,,,,
419,20230114,東京GB,堺,2,1,*,a,アタック成功,7,出耒田,1,3,2671,,,,,,,
420,20230114,東京GB,堺,2,2,a,a,,,,1,3,2671,得点,,,,,,
421,20230114,東京GB,堺,2,2,a,a,サーブ,13,バーノン,0,3,2671,,,,,,,
422,20230114,東京GB,堺,2,2,a,*,レシーブ失敗,6,張,1,3,2671,,,,,,,
423,20230114,東京GB,堺,2,2,a,*,アタック成功,17,笠利,1,3,2671,,,,,,,
424,20230114,東京GB,堺,3,2,*,*,,,,1,3,2671,得点,,,,,,
425,20230114,東京GB,堺,3,2,*,*,サーブ,20,アラウージョ,0,3,2671,,,,,,,
426,20230114,東京GB,堺,3,2,*,a,レシーブ成功(優),9,迫田,1,3,2671,,,,,,,
427,20230114,東京GB,堺,3,2,*,a,アタック,2,樋口,1,3,2671,,,,,,,
428,20230114,東京GB,堺,3,2,*,*,アタック,20,アラウージョ,2,3,2671,,,,,,,
429,20230114,東京GB,堺,3,2,*,*,アタック成功,6,張,3,3,2671,,,,,,,
430,20230114,東京GB,堺,4,2,*,*,,,,3,3,2671,得点,,,,,,
431,20230114,東京GB,堺,4,2,*,*,サーブ,20,アラウージョ,0,3,2671,,,,,,,
432,20230114,東京GB,堺,4,2,*,a,レシーブ成功(優),2,樋口,1,3,2671,,,,,,,
433,20230114,東京GB,堺,4,2,*,a,アタック,13,バーノン,1,3,2671,,,,,,,
434,20230114,東京GB,堺,4,2,*,a,アタック成功,7,出耒田,2,3,2671,,,,,,,
435,20230114,東京GB,堺,4,3,a,a,,,,2,3,2671,得点,,,,,,
436,20230114,東京GB,堺,4,3,a,a,サーブ,2,樋口,0,3,2671,,,,,,,
437,20230114,東京GB,堺,4,3,a,*,レシーブ失敗,20,アラウージョ,1,3,2671,,,,,,,
438,20230114,東京GB,堺,4,3,a,*,アタック,6,張,1,3,2671,,,,,,,
439,20230114,東京GB,堺,4,3,a,*,アタック,6,張,2,3,2671,,,,,,,
440,20230114,東京GB,堺,4,3,a,*,アタック,6,張,3,3,2671,,,,,,,
441,20230114,東京GB,堺,4,3,a,a,ブロック成功,7,出耒田,4,3,2671,,,,,,,
442,20230114,東京GB,堺,4,4,a,a,,,,4,3,2671,得点,,,,,,
443,20230114,東京GB,堺,4,4,a,a,サーブミス,2,樋口,0,3,2671,,,,,,,
444,20230114,東京GB,堺,4,4,a,*,,,,0,3,2671,,,,,,,チャレンジ成功
445,20230114,東京GB,堺,5,4,*,*,,,,0,3,2671,得点,,,,,,
446,20230114,東京GB,堺,5,4,*,*,サーブミス,6,張,0,3,2671,,,,,,,
447,20230114,東京GB,堺,5,5,a,a,,,,0,3,2671,得点,,,,,,
448,20230114,東京GB,堺,5,5,a,a,サーブ,7,出耒田,0,3,2671,,,,,,,
449,20230114,東京GB,堺,5,5,a,*,レシーブ成功(良),10,古賀,1,3,2671,,,,,,,
450,20230114,東京GB,堺,5,5,a,*,アタック成功,6,張,1,3,2671,,,,,,,
451,20230114,東京GB,堺,5,5,a,a,,,,1,3,2671,,,,,,,チャレンジ失敗
452,20230114,東京GB,堺,6,5,*,*,,,,1,3,2671,得点,,,,,,
453,20230114,東京GB,堺,6,5,*,*,サーブ,18,武藤,0,3,2671,,,,,,,
454,20230114,東京GB,堺,6,5,*,a,レシーブ失敗,9,迫田,1,3,2671,,,,,,,
455,20230114,東京GB,堺,6,5,*,a,アタック,9,迫田,1,3,2671,,,,,,,
456,20230114,東京GB,堺,6,5,*,*,アタック失敗,20,アラウージョ,2,3,2671,,,,,,,
457,20230114,東京GB,堺,6,6,a,a,,,,2,3,2671,得点,,,,,,
458,20230114,東京GB,堺,6,6,a,a,サーブ,17,深津,0,3,2671,,,,,,,
459,20230114,東京GB,堺,6,6,a,*,レシーブ成功(優),17,笠利,1,3,2671,,,,,,,
460,20230114,東京GB,堺,6,6,a,*,アタック失敗,6,張,1,3,2671,,,,,,,
461,20230114,東京GB,堺,6,7,a,a,,,,1,3,2671,得点,,,,,,
462,20230114,東京GB,堺,6,7,a,a,サーブ,17,深津,0,3,2671,,,,,,,
463,20230114,東京GB,堺,6,7,a,*,レシーブ失敗,12,小田嶋,1,3,2671,,,,,,,
464,20230114,東京GB,堺,6,7,a,*,アタック成功,20,アラウージョ,1,3,2671,,,,,,,
465,20230114,東京GB,堺,7,7,*,*,,,,1,3,2671,得点,,,,,,
466,20230114,東京GB,堺,7,7,*,*,サーブ,2,玉宅,0,3,2671,,,,,,,
467,20230114,東京GB,堺,7,7,*,a,レシーブ成功(優),2,樋口,1,3,2671,,,,,,,
468,20230114,東京GB,堺,7,7,*,a,アタック成功,9,迫田,1,3,2671,,,,,,,
469,20230114,東京GB,堺,7,8,a,a,,,,1,3,2671,得点,,,,,,
470,20230114,東京GB,堺,7,8,a,a,ノータッチエース,9,迫田,0,3,2671,,,,,,,
471,20230114,東京GB,堺,7,9,a,a,,,,0,3,2671,得点,,,,,,
472,20230114,東京GB,堺,7,9,a,a,サーブ,9,迫田,0,3,2671,,,,,,,
473,20230114,東京GB,堺,7,9,a,*,レシーブ成功(良),6,張,1,3,2671,,,,,,,
474,20230114,東京GB,堺,7,9,a,*,アタック成功,12,小田嶋,1,3,2671,,,,,,,
475,20230114,東京GB,堺,8,9,*,*,,,,1,3,2671,得点,,,,,,
476,20230114,東京GB,堺,8,9,*,*,サーブ,17,笠利,0,3,2671,,,,,,,
477,20230114,東京GB,堺,8,9,*,a,レシーブ成功(優),9,迫田,1,3,2671,,,,,,,
478,20230114,東京GB,堺,8,9,*,a,アタック,13,バーノン,1,3,2671,,,,,,,
479,20230114,東京GB,堺,8,9,*,*,アタック失敗,20,アラウージョ,2,3,2671,,,,,,,
480,20230114,東京GB,堺,8,10,a,a,,,,2,3,2671,得点,,,,,,
481,20230114,東京GB,堺,8,10,a,a,サーブ,1,松本,0,3,2671,,,,,,,
482,20230114,東京GB,堺,8,10,a,*,レシーブ成功(優),6,張,1,3,2671,,,,,,,
483,20230114,東京GB,堺,8,10,a,*,アタック成功,20,アラウージョ,1,3,2671,,,,,,,
484,20230114,東京GB,堺,9,10,*,*,,,,1,3,2671,得点,,,,,,
485,20230114,東京GB,堺,9,10,*,*,サーブ,12,小田嶋,0,3,2671,,,,,,,
486,20230114,東京GB,堺,9,10,*,a,レシーブ成功(良),20,山本,1,3,2671,,,,,,,
487,20230114,東京GB,堺,9,10,*,a,アタック,2,樋口,1,3,2671,,,,,,,
488,20230114,東京GB,堺,9,10,*,*,アタック,20,アラウージョ,2,3,2671,,,,,,,
489,20230114,東京GB,堺,9,10,*,a,アタック成功,13,バーノン,3,3,2671,,,,,,,
490,20230114,東京GB,堺,9,11,a,a,,,,3,3,2671,得点,,,,,,
491,20230114,東京GB,堺,9,11,a,a,サーブ,13,バーノン,0,3,2671,,,,,,,
492,20230114,東京GB,堺,9,11,a,*,レシーブ成功(優),6,張,1,3,2671,,,,,,,
493,20230114,東京GB,堺,9,11,a,*,アタック,17,笠利,1,3,2671,,,,,,,
494,20230114,東京GB,堺,9,11,a,a,アタック成功,2,樋口,2,3,2671,,,,,,,
495,20230114,東京GB,堺,9,12,a,a,,,,2,3,2671,得点,,,,,,
496,20230114,東京GB,堺,9,12,a,a,,,,0,3,2671,,,,,,,
497,20230114,東京GB,堺,9,12,a,a,サーブ,13,バーノン,0,3,2671,,,,,,,
498,20230114,東京GB,堺,9,12,a,*,レシーブ成功(良),17,笠利,1,3,2671,,,,,,,
499,20230114,東京GB,堺,9,12,a,*,アタック成功,6,張,1,3,2671,,,,,,,
500,20230114,東京GB,堺,10,12,*,*,,,,1,3,2671,得点,,,,,,
501,20230114,東京GB,堺,10,12,*,*,サービスエース,20,アラウージョ,0,3,2671,,,,,,,
502,20230114,東京GB,堺,10,12,*,a,レシーブ失敗,2,樋口,0,3,2671,,,,,,,
503,20230114,東京GB,堺,11,12,*,*,,,,0,3,2671,得点,,,,,,
504,20230114,東京GB,堺,11,12,*,*,サーブミス,20,アラウージョ,0,3,2671,,,,,,,
505,20230114,東京GB,堺,11,13,a,a,,,,0,3,2671,得点,,,,,,
506,20230114,東京GB,堺,11,13,a,a,サーブ,2,樋口,0,3,2671,,,,,,,
507,20230114,東京GB,堺,11,13,a,*,レシーブ成功(優),20,アラウージョ,1,3,2671,,,,,,,
508,20230114,東京GB,堺,11,13,a,*,アタック成功,18,武藤,1,3,2671,,,,,,,
509,20230114,東京GB,堺,12,13,*,*,,,,1,3,2671,得点,,,,,,
510,20230114,東京GB,堺,12,13,*,*,サーブ,6,張,0,3,2671,,,,,,,
511,20230114,東京GB,堺,12,13,*,a,レシーブ成功(優),20,山本,1,3,2671,,,,,,,
512,20230114,東京GB,堺,12,13,*,a,アタック,9,迫田,1,3,2671,,,,,,,
513,20230114,東京GB,堺,12,13,*,*,アタック,20,アラウージョ,2,3,2671,,,,,,,
514,20230114,東京GB,堺,12,13,*,*,アタック成功,17,笠利,3,3,2671,,,,,,,
515,20230114,東京GB,堺,13,13,*,*,,,,3,3,2671,得点,,,,,,
516,20230114,東京GB,堺,13,13,*,*,サーブ,6,張,0,3,2671,,,,,,,
517,20230114,東京GB,堺,13,13,*,a,レシーブ成功(優),20,山本,1,3,2671,,,,,,,
518,20230114,東京GB,堺,13,13,*,a,アタック成功,13,バーノン,1,3,2671,,,,,,,
519,20230114,東京GB,堺,13,14,a,a,,,,1,3,2671,得点,,,,,,
520,20230114,東京GB,堺,13,14,a,a,サーブ,7,出耒田,0,3,2671,,,,,,,
521,20230114,東京GB,堺,13,14,a,*,レシーブ成功(優),10,古賀,1,3,2671,,,,,,,
522,20230114,東京GB,堺,13,14,a,*,アタック成功,17,笠利,1,3,2671,,,,,,,
523,20230114,東京GB,堺,14,14,*,*,,,,1,3,2671,得点,,,,,,
524,20230114,東京GB,堺,14,14,*,*,サーブ,18,武藤,0,3,2671,,,,,,,
525,20230114,東京GB,堺,14,14,*,a,レシーブ成功(良),9,迫田,1,3,2671,,,,,,,
526,20230114,東京GB,堺,14,14,*,a,アタック,13,バーノン,1,3,2671,,,,,,,
527,20230114,東京GB,堺,14,14,*,a,アタック成功,2,樋口,2,3,2671,,,,,,,
528,20230114,東京GB,堺,14,15,a,a,,,,2,3,2671,得点,,,,,,
529,20230114,東京GB,堺,14,15,a,a,,,,0,3,2671,,,IN:14,山口,OUT:17,深津,
530,20230114,東京GB,堺,14,15,a,a,サーブ,14,山口,0,3,2671,,,,,,,
531,20230114,東京GB,堺,14,15,a,*,レシーブ失敗,17,笠利,1,3,2671,,,,,,,
532,20230114,東京GB,堺,14,15,a,*,アタック成功,20,アラウージョ,1,3,2671,,,,,,,
533,20230114,東京GB,堺,14,15,a,*,,,,1,3,2671,,,,,,,チャレンジ成功
534,20230114,東京GB,堺,15,15,*,*,,,,1,3,2671,得点,,,,,,
535,20230114,東京GB,堺,15,15,*,*,サーブ,2,玉宅,0,3,2671,,,,,,,
536,20230114,東京GB,堺,15,15,*,a,レシーブ成功(優),9,迫田,1,3,2671,,,,,,,
537,20230114,東京GB,堺,15,15,*,a,アタック失敗,1,松本,1,3,2671,,,,,,,
538,20230114,東京GB,堺,16,15,*,*,,,,1,3,2671,得点,,,,,,
539,20230114,東京GB,堺,16,15,*,*,サーブミス,2,玉宅,0,3,2671,,,,,,,
540,20230114,東京GB,堺,16,16,a,a,,,,0,3,2671,得点,,,,,,
541,20230114,東京GB,堺,16,16,a,a,サーブ,9,迫田,0,3,2671,,,,,,,
542,20230114,東京GB,堺,16,16,a,*,レシーブ失敗,10,古賀,1,3,2671,,,,,,,
543,20230114,東京GB,堺,16,16,a,*,アタック,20,アラウージョ,1,3,2671,,,,,,,
544,20230114,東京GB,堺,16,16,a,*,アタック失敗,20,アラウージョ,2,3,2671,,,,,,,
545,20230114,東京GB,堺,16,17,a,a,,,,2,3,2671,得点,,,,,,
546,20230114,東京GB,堺,16,17,a,a,サービスエース,9,迫田,0,3,2671,,,,,,,
547,20230114,東京GB,堺,16,17,a,*,レシーブ失敗,6,張,0,3,2671,,,,,,,
548,20230114,東京GB,堺,16,18,a,a,,,,0,3,2671,得点,,,,,,
549,20230114,東京GB,堺,16,18,a,*,,,,0,3,2671,,タイムアウト,,,,,
550,20230114,東京GB,堺,16,18,a,a,サーブミス,9,迫田,0,3,2671,,,,,,,
551,20230114,東京GB,堺,17,18,*,*,,,,0,3,2671,得点,,,,,,
552,20230114,東京GB,堺,17,18,*,*,サーブ,17,笠利,0,3,2671,,,,,,,
553,20230114,東京GB,堺,17,18,*,a,レシーブ成功(優),2,樋口,1,3,2671,,,,,,,
554,20230114,東京GB,堺,17,18,*,a,アタック成功,2,樋口,1,3,2671,,,,,,,
555,20230114,東京GB,堺,17,19,a,a,,,,1,3,2671,得点,,,,,,
556,20230114,東京GB,堺,17,19,a,*,,,,0,3,2671,,,IN:3,野瀬,OUT:17,笠利,
557,20230114,東京GB,堺,17,19,a,a,サーブ,1,松本,0,3,2671,,,,,,,
558,20230114,東京GB,堺,17,19,a,*,レシーブ成功(優),10,古賀,1,3,2671,,,,,,,
559,20230114,東京GB,堺,17,19,a,*,アタック成功,12,小田嶋,1,3,2671,,,,,,,
560,20230114,東京GB,堺,18,19,*,*,,,,1,3,2671,得点,,,,,,
561,20230114,東京GB,堺,18,19,*,*,サーブ,12,小田嶋,0,3,2671,,,,,,,
562,20230114,東京GB,堺,18,19,*,a,レシーブ成功(良),20,山本,1,3,2671,,,,,,,
563,20230114,東京GB,堺,18,19,*,a,アタック成功,13,バーノン,1,3,2671,,,,,,,
564,20230114,東京GB,堺,18,20,a,a,,,,1,3,2671,得点,,,,,,
565,20230114,東京GB,堺,18,20,a,a,,,,0,3,2671,,,IN:17,深津,OUT:14,山口,
566,20230114,東京GB,堺,18,20,a,a,サーブ,13,バーノン,0,3,2671,,,,,,,
567,20230114,東京GB,堺,18,20,a,*,レシーブ失敗,3,野瀬,1,3,2671,,,,,,,
568,20230114,東京GB,堺,18,20,a,*,アタック,6,張,1,3,2671,,,,,,,
569,20230114,東京GB,堺,18,20,a,a,アタック,13,バーノン,2,3,2671,,,,,,,
570,20230114,東京GB,堺,18,20,a,*,ブロック成功,6,張,3,3,2671,,,,,,,
571,20230114,東京GB,堺,19,20,*,*,,,,3,3,2671,得点,,,,,,
572,20230114,東京GB,堺,19,20,*,*,サーブミス,20,アラウージョ,0,3,2671,,,,,,,
573,20230114,東京GB,堺,19,21,a,a,,,,0,3,2671,得点,,,,,,
574,20230114,東京GB,堺,19,21,a,a,,,,0,3,2671,,,IN:21,竹元,OUT:9,迫田,
575,20230114,東京GB,堺,19,21,a,a,サービスエース,2,樋口,0,3,2671,,,,,,,
576,20230114,東京GB,堺,19,21,a,*,レシーブ失敗,18,武藤,0,3,2671,,,,,,,
577,20230114,東京GB,堺,19,22,a,a,,,,0,3,2671,得点,,,,,,
578,20230114,東京GB,堺,19,22,a,*,,,,0,3,2671,,タイムアウト,,,,,
579,20230114,東京GB,堺,19,22,a,a,サーブミス,2,樋口,0,3,2671,,,,,,,
580,20230114,東京GB,堺,20,22,*,*,,,,0,3,2671,得点,,,,,,
581,20230114,東京GB,堺,20,22,*,a,,,,0,3,2671,,,IN:9,迫田,OUT:21,竹元,
582,20230114,東京GB,堺,20,22,*,*,,,,0,3,2671,,,IN:4,長友,OUT:6,張,
583,20230114,東京GB,堺,20,22,*,*,,,,0,3,2671,,,IN:17,笠利,OUT:3,野瀬,
584,20230114,東京GB,堺,20,22,*,*,サーブ,4,長友,0,3,2671,,,,,,,
585,20230114,東京GB,堺,20,22,*,a,レシーブ成功(優),20,山本,1,3,2671,,,,,,,
