,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
267,20230318,ジェイテクト,大分三好,15,9,*,*,アタック成功,1,藤中,3,2,2751,,,,,,,
268,20230318,ジェイテクト,大分三好,16,9,*,*,,,,3,2,2751,得点,,,,,,
269,20230318,ジェイテクト,大分三好,16,9,*,a,,,,0,2,2751,,,IN:4,カンタパット,OUT:12,小野,
270,20230318,ジェイテクト,大分三好,16,9,*,*,サーブ,10,ウルナウト,0,2,2751,,,,,,,
271,20230318,ジェイテクト,大分三好,16,9,*,a,レシーブ成功(優),13,久保田,1,2,2751,,,,,,,
272,20230318,ジェイテクト,大分三好,16,9,*,a,アタック,4,カンタパット,1,2,2751,,,,,,,
273,20230318,ジェイテクト,大分三好,16,9,*,*,アタック失敗,20,都築,2,2,2751,,,,,,,
274,20230318,ジェイテクト,大分三好,16,10,a,a,,,,2,2,2751,得点,,,,,,
275,20230318,ジェイテクト,大分三好,16,10,a,a,サーブ,2,モゲニ,0,2,2751,,,,,,,
276,20230318,ジェイテクト,大分三好,16,10,a,*,レシーブ失敗,10,ウルナウト,1,2,2751,,,,,,,
277,20230318,ジェイテクト,大分三好,16,10,a,*,アタック,1,藤中,1,2,2751,,,,,,,
278,20230318,ジェイテクト,大分三好,16,10,a,a,ブロック成功,8,川口,2,2,2751,,,,,,,
279,20230318,ジェイテクト,大分三好,16,11,a,a,,,,2,2,2751,得点,,,,,,
280,20230318,ジェイテクト,大分三好,16,11,a,a,サービスエース,2,モゲニ,0,2,2751,,,,,,,
281,20230318,ジェイテクト,大分三好,16,11,a,*,レシーブ失敗,21,高橋,0,2,2751,,,,,,,
282,20230318,ジェイテクト,大分三好,16,12,a,a,,,,0,2,2751,得点,,,,,,
283,20230318,ジェイテクト,大分三好,16,12,a,a,サーブ,2,モゲニ,0,2,2751,,,,,,,
284,20230318,ジェイテクト,大分三好,16,12,a,*,レシーブ失敗,1,藤中,1,2,2751,,,,,,,
285,20230318,ジェイテクト,大分三好,16,12,a,*,アタック,1,藤中,1,2,2751,,,,,,,
286,20230318,ジェイテクト,大分三好,16,12,a,a,その他ミス,13,久保田,2,2,2751,,,,,,,
287,20230318,ジェイテクト,大分三好,17,12,*,*,,,,2,2,2751,得点,,,,,,
288,20230318,ジェイテクト,大分三好,17,12,*,*,,,,0,2,2751,,,IN:14,西田,OUT:9,村山,
289,20230318,ジェイテクト,大分三好,17,12,*,*,サーブミス,14,西田,0,2,2751,,,,,,,
290,20230318,ジェイテクト,大分三好,17,13,a,a,,,,0,2,2751,得点,,,,,,
291,20230318,ジェイテクト,大分三好,17,13,a,a,,,,0,2,2751,,,IN:14,藤原,OUT:10,山田,
292,20230318,ジェイテクト,大分三好,17,13,a,*,,,,0,2,2751,,,IN:9,村山,OUT:14,西田,
293,20230318,ジェイテクト,大分三好,17,13,a,a,サーブ,4,カンタパット,0,2,2751,,,,,,,
294,20230318,ジェイテクト,大分三好,17,13,a,*,レシーブ成功(優),1,藤中,1,2,2751,,,,,,,
295,20230318,ジェイテクト,大分三好,17,13,a,*,アタック成功,10,ウルナウト,1,2,2751,,,,,,,
296,20230318,ジェイテクト,大分三好,18,13,*,*,,,,1,2,2751,得点,,,,,,
297,20230318,ジェイテクト,大分三好,18,13,*,*,サーブ,6,河東,0,2,2751,,,,,,,
298,20230318,ジェイテクト,大分三好,18,13,*,a,レシーブ成功(優),4,カンタパット,1,2,2751,,,,,,,
299,20230318,ジェイテクト,大分三好,18,13,*,a,アタック成功,4,カンタパット,1,2,2751,,,,,,,
300,20230318,ジェイテクト,大分三好,18,14,a,a,,,,1,2,2751,得点,,,,,,
301,20230318,ジェイテクト,大分三好,18,14,a,a,サーブ,8,川口,0,2,2751,,,,,,,
302,20230318,ジェイテクト,大分三好,18,14,a,*,レシーブ失敗,1,藤中,1,2,2751,,,,,,,
303,20230318,ジェイテクト,大分三好,18,14,a,*,アタック成功,1,藤中,1,2,2751,,,,,,,
304,20230318,ジェイテクト,大分三好,19,14,*,*,,,,1,2,2751,得点,,,,,,
305,20230318,ジェイテクト,大分三好,19,14,*,*,サーブ,1,藤中,0,2,2751,,,,,,,
306,20230318,ジェイテクト,大分三好,19,14,*,a,レシーブ失敗,13,久保田,1,2,2751,,,,,,,
307,20230318,ジェイテクト,大分三好,19,14,*,a,アタック,14,藤原,1,2,2751,,,,,,,
308,20230318,ジェイテクト,大分三好,19,14,*,a,アタック,2,モゲニ,2,2,2751,,,,,,,
309,20230318,ジェイテクト,大分三好,19,14,*,*,アタック,20,都築,3,2,2751,,,,,,,
310,20230318,ジェイテクト,大分三好,19,14,*,a,アタック,14,藤原,4,2,2751,,,,,,,
311,20230318,ジェイテクト,大分三好,19,14,*,*,アタック成功,1,藤中,5,2,2751,,,,,,,
312,20230318,ジェイテクト,大分三好,20,14,*,*,,,,5,2,2751,得点,,,,,,
313,20230318,ジェイテクト,大分三好,20,14,*,*,サーブミス,1,藤中,0,2,2751,,,,,,,
314,20230318,ジェイテクト,大分三好,20,15,a,a,,,,0,2,2751,得点,,,,,,
315,20230318,ジェイテクト,大分三好,20,15,a,a,サーブ,21,井口,0,2,2751,,,,,,,
316,20230318,ジェイテクト,大分三好,20,15,a,*,レシーブ失敗,23,佐藤,1,2,2751,,,,,,,
317,20230318,ジェイテクト,大分三好,20,15,a,*,アタック,10,ウルナウト,1,2,2751,,,,,,,
318,20230318,ジェイテクト,大分三好,20,15,a,a,その他ミス,14,藤原,2,2,2751,,,,,,,
319,20230318,ジェイテクト,大分三好,21,15,*,*,,,,2,2,2751,得点,,,,,,
320,20230318,ジェイテクト,大分三好,21,15,*,*,サーブ,23,佐藤,0,2,2751,,,,,,,
321,20230318,ジェイテクト,大分三好,21,15,*,a,レシーブ失敗,4,カンタパット,1,2,2751,,,,,,,
322,20230318,ジェイテクト,大分三好,21,15,*,a,アタック失敗,14,藤原,1,2,2751,,,,,,,
323,20230318,ジェイテクト,大分三好,22,15,*,*,,,,1,2,2751,得点,,,,,,
324,20230318,ジェイテクト,大分三好,22,15,*,*,サーブ,23,佐藤,0,2,2751,,,,,,,
325,20230318,ジェイテクト,大分三好,22,15,*,a,レシーブ成功(優),4,カンタパット,1,2,2751,,,,,,,
326,20230318,ジェイテクト,大分三好,22,15,*,a,アタック失敗,15,安部,1,2,2751,,,,,,,
327,20230318,ジェイテクト,大分三好,23,15,*,*,,,,1,2,2751,得点,,,,,,
328,20230318,ジェイテクト,大分三好,23,15,*,*,サーブ,23,佐藤,0,2,2751,,,,,,,
329,20230318,ジェイテクト,大分三好,23,15,*,a,レシーブ失敗,13,久保田,1,2,2751,,,,,,,
330,20230318,ジェイテクト,大分三好,23,15,*,a,アタック,2,モゲニ,1,2,2751,,,,,,,
331,20230318,ジェイテクト,大分三好,23,15,*,*,アタック,9,村山,2,2,2751,,,,,,,
332,20230318,ジェイテクト,大分三好,23,15,*,a,ブロック成功,15,安部,3,2,2751,,,,,,,
333,20230318,ジェイテクト,大分三好,23,16,a,a,,,,3,2,2751,得点,,,,,,
334,20230318,ジェイテクト,大分三好,23,16,a,a,サーブ,14,藤原,0,2,2751,,,,,,,
335,20230318,ジェイテクト,大分三好,23,16,a,*,レシーブ失敗,10,ウルナウト,1,2,2751,,,,,,,
336,20230318,ジェイテクト,大分三好,23,16,a,*,アタック成功,20,都築,1,2,2751,,,,,,,
337,20230318,ジェイテクト,大分三好,24,16,*,*,,,,1,2,2751,得点,,,,,,
338,20230318,ジェイテクト,大分三好,24,16,*,*,サーブ,20,都築,0,2,2751,,,,,,,
339,20230318,ジェイテクト,大分三好,24,16,*,a,レシーブ成功(優),13,久保田,1,2,2751,,,,,,,
340,20230318,ジェイテクト,大分三好,24,16,*,a,アタック成功,15,安部,1,2,2751,,,,,,,
341,20230318,ジェイテクト,大分三好,24,17,a,a,,,,1,2,2751,得点,,,,,,
342,20230318,ジェイテクト,大分三好,24,17,a,a,サーブ,15,安部,0,2,2751,,,,,,,
343,20230318,ジェイテクト,大分三好,24,17,a,*,レシーブ失敗,21,高橋,1,2,2751,,,,,,,
344,20230318,ジェイテクト,大分三好,24,17,a,*,アタック成功,20,都築,1,2,2751,,,,,,,
345,20230318,ジェイテクト,大分三好,25,17,*,*,,,,1,2,2751,得点,,,,,,
346,20230318,ジェイテクト,大分三好,0,0,*,*,サービスエース,6,河東,0,3,2751,,,,,,,
347,20230318,ジェイテクト,大分三好,0,0,*,a,レシーブ失敗,4,カンタパット,0,3,2751,,,,,,,
348,20230318,ジェイテクト,大分三好,1,0,*,*,,,,0,3,2751,得点,,,,,,
349,20230318,ジェイテクト,大分三好,1,0,*,*,サーブミス,6,河東,0,3,2751,,,,,,,
350,20230318,ジェイテクト,大分三好,1,1,a,a,,,,0,3,2751,得点,,,,,,
351,20230318,ジェイテクト,大分三好,1,1,a,a,サービスエース,14,藤原,0,3,2751,,,,,,,
352,20230318,ジェイテクト,大分三好,1,1,a,*,レシーブ失敗,1,藤中,0,3,2751,,,,,,,
353,20230318,ジェイテクト,大分三好,1,2,a,a,,,,0,3,2751,得点,,,,,,
354,20230318,ジェイテクト,大分三好,1,2,a,a,サーブ,14,藤原,0,3,2751,,,,,,,
355,20230318,ジェイテクト,大分三好,1,2,a,*,レシーブ失敗,10,ウルナウト,1,3,2751,,,,,,,
356,20230318,ジェイテクト,大分三好,1,2,a,*,アタック,20,都築,1,3,2751,,,,,,,
357,20230318,ジェイテクト,大分三好,1,2,a,*,アタック成功,20,都築,2,3,2751,,,,,,,
358,20230318,ジェイテクト,大分三好,2,2,*,*,,,,2,3,2751,得点,,,,,,
359,20230318,ジェイテクト,大分三好,2,2,*,*,サーブ,1,藤中,0,3,2751,,,,,,,
360,20230318,ジェイテクト,大分三好,2,2,*,a,レシーブ成功(優),13,久保田,1,3,2751,,,,,,,
361,20230318,ジェイテクト,大分三好,2,2,*,a,アタック失敗,4,カンタパット,1,3,2751,,,,,,,
362,20230318,ジェイテクト,大分三好,3,2,*,*,,,,1,3,2751,得点,,,,,,
363,20230318,ジェイテクト,大分三好,3,2,*,*,サーブ,1,藤中,0,3,2751,,,,,,,
364,20230318,ジェイテクト,大分三好,3,2,*,a,レシーブ成功(良),13,久保田,1,3,2751,,,,,,,
365,20230318,ジェイテクト,大分三好,3,2,*,a,アタック成功,2,モゲニ,1,3,2751,,,,,,,
366,20230318,ジェイテクト,大分三好,3,3,a,a,,,,1,3,2751,得点,,,,,,
367,20230318,ジェイテクト,大分三好,3,3,a,a,サーブ,6,中村,0,3,2751,,,,,,,
368,20230318,ジェイテクト,大分三好,3,3,a,*,レシーブ成功(優),1,藤中,1,3,2751,,,,,,,
369,20230318,ジェイテクト,大分三好,3,3,a,*,アタック成功,23,佐藤,1,3,2751,,,,,,,
370,20230318,ジェイテクト,大分三好,4,3,*,*,,,,1,3,2751,得点,,,,,,
371,20230318,ジェイテクト,大分三好,4,3,*,*,サーブ,23,佐藤,0,3,2751,,,,,,,
372,20230318,ジェイテクト,大分三好,4,3,*,a,レシーブ失敗,14,藤原,1,3,2751,,,,,,,
373,20230318,ジェイテクト,大分三好,4,3,*,a,アタック成功,2,モゲニ,1,3,2751,,,,,,,
374,20230318,ジェイテクト,大分三好,4,4,a,a,,,,1,3,2751,得点,,,,,,
375,20230318,ジェイテクト,大分三好,4,4,a,a,サーブ,2,モゲニ,0,3,2751,,,,,,,
376,20230318,ジェイテクト,大分三好,4,4,a,*,レシーブ成功(優),21,高橋,1,3,2751,,,,,,,
377,20230318,ジェイテクト,大分三好,4,4,a,*,アタック,10,ウルナウト,1,3,2751,,,,,,,
378,20230318,ジェイテクト,大分三好,4,4,a,a,アタック,15,安部,2,3,2751,,,,,,,
379,20230318,ジェイテクト,大分三好,4,4,a,a,アタック成功,15,安部,3,3,2751,,,,,,,
380,20230318,ジェイテクト,大分三好,4,5,a,a,,,,3,3,2751,得点,,,,,,
381,20230318,ジェイテクト,大分三好,4,5,a,a,サーブミス,2,モゲニ,0,3,2751,,,,,,,
382,20230318,ジェイテクト,大分三好,5,5,*,*,,,,0,3,2751,得点,,,,,,
383,20230318,ジェイテクト,大分三好,5,5,*,*,サーブ,20,都築,0,3,2751,,,,,,,
384,20230318,ジェイテクト,大分三好,5,5,*,a,レシーブ成功(優),14,藤原,1,3,2751,,,,,,,
385,20230318,ジェイテクト,大分三好,5,5,*,a,アタック成功,4,カンタパット,1,3,2751,,,,,,,
386,20230318,ジェイテクト,大分三好,5,6,a,a,,,,1,3,2751,得点,,,,,,
387,20230318,ジェイテクト,大分三好,5,6,a,a,サーブ,4,カンタパット,0,3,2751,,,,,,,
388,20230318,ジェイテクト,大分三好,5,6,a,*,レシーブ成功(優),10,ウルナウト,1,3,2751,,,,,,,
389,20230318,ジェイテクト,大分三好,5,6,a,*,アタック成功,10,ウルナウト,1,3,2751,,,,,,,
390,20230318,ジェイテクト,大分三好,6,6,*,*,,,,1,3,2751,得点,,,,,,
391,20230318,ジェイテクト,大分三好,6,6,*,*,サーブ,10,ウルナウト,0,3,2751,,,,,,,
392,20230318,ジェイテクト,大分三好,6,6,*,a,レシーブ成功(良),13,久保田,1,3,2751,,,,,,,
393,20230318,ジェイテクト,大分三好,6,6,*,a,アタック成功,14,藤原,1,3,2751,,,,,,,
394,20230318,ジェイテクト,大分三好,6,7,a,a,,,,1,3,2751,得点,,,,,,
395,20230318,ジェイテクト,大分三好,6,7,a,a,サーブ,15,安部,0,3,2751,,,,,,,
396,20230318,ジェイテクト,大分三好,6,7,a,*,レシーブ失敗,10,ウルナウト,1,3,2751,,,,,,,
397,20230318,ジェイテクト,大分三好,6,7,a,a,アタック,4,カンタパット,1,3,2751,,,,,,,
398,20230318,ジェイテクト,大分三好,6,7,a,*,アタック成功,1,藤中,2,3,2751,,,,,,,
399,20230318,ジェイテクト,大分三好,7,7,*,*,,,,2,3,2751,得点,,,,,,
400,20230318,ジェイテクト,大分三好,7,7,*,*,サーブ,9,村山,0,3,2751,,,,,,,
401,20230318,ジェイテクト,大分三好,7,7,*,a,レシーブ成功(優),13,久保田,1,3,2751,,,,,,,
402,20230318,ジェイテクト,大分三好,7,7,*,a,アタック成功,2,モゲニ,1,3,2751,,,,,,,
403,20230318,ジェイテクト,大分三好,7,8,a,a,,,,1,3,2751,得点,,,,,,
404,20230318,ジェイテクト,大分三好,7,8,a,a,サーブ,21,井口,0,3,2751,,,,,,,
405,20230318,ジェイテクト,大分三好,7,8,a,*,レシーブ成功(優),1,藤中,1,3,2751,,,,,,,
406,20230318,ジェイテクト,大分三好,7,8,a,*,アタック,10,ウルナウト,1,3,2751,,,,,,,
407,20230318,ジェイテクト,大分三好,7,8,a,a,アタック,14,藤原,2,3,2751,,,,,,,
408,20230318,ジェイテクト,大分三好,7,8,a,*,アタック成功,6,河東,3,3,2751,,,,,,,
409,20230318,ジェイテクト,大分三好,8,8,*,*,,,,3,3,2751,得点,,,,,,
410,20230318,ジェイテクト,大分三好,8,8,*,*,サーブ,6,河東,0,3,2751,,,,,,,
411,20230318,ジェイテクト,大分三好,8,8,*,a,レシーブ失敗,4,カンタパット,1,3,2751,,,,,,,
412,20230318,ジェイテクト,大分三好,8,8,*,a,アタック,2,モゲニ,1,3,2751,,,,,,,
413,20230318,ジェイテクト,大分三好,8,8,*,*,ブロック成功,23,佐藤,2,3,2751,,,,,,,
414,20230318,ジェイテクト,大分三好,9,8,*,*,,,,2,3,2751,得点,,,,,,
415,20230318,ジェイテクト,大分三好,9,8,*,*,サーブ,6,河東,0,3,2751,,,,,,,
416,20230318,ジェイテクト,大分三好,9,8,*,a,レシーブ成功(優),13,久保田,1,3,2751,,,,,,,
417,20230318,ジェイテクト,大分三好,9,8,*,a,アタック失敗,2,モゲニ,1,3,2751,,,,,,,
418,20230318,ジェイテクト,大分三好,10,8,*,*,,,,1,3,2751,得点,,,,,,
419,20230318,ジェイテクト,大分三好,10,8,*,*,サーブ,6,河東,0,3,2751,,,,,,,
420,20230318,ジェイテクト,大分三好,10,8,*,a,レシーブ成功(優),4,カンタパット,1,3,2751,,,,,,,
421,20230318,ジェイテクト,大分三好,10,8,*,a,アタック成功,2,モゲニ,1,3,2751,,,,,,,
422,20230318,ジェイテクト,大分三好,10,9,a,a,,,,1,3,2751,得点,,,,,,
423,20230318,ジェイテクト,大分三好,10,9,a,a,サーブ,14,藤原,0,3,2751,,,,,,,
424,20230318,ジェイテクト,大分三好,10,9,a,*,レシーブ成功(良),21,高橋,1,3,2751,,,,,,,
425,20230318,ジェイテクト,大分三好,10,9,a,*,アタック成功,23,佐藤,1,3,2751,,,,,,,
426,20230318,ジェイテクト,大分三好,11,9,*,*,,,,1,3,2751,得点,,,,,,
427,20230318,ジェイテクト,大分三好,11,9,*,*,サーブ,1,藤中,0,3,2751,,,,,,,
428,20230318,ジェイテクト,大分三好,11,9,*,a,レシーブ失敗,4,カンタパット,1,3,2751,,,,,,,
429,20230318,ジェイテクト,大分三好,11,9,*,a,アタック,4,カンタパット,1,3,2751,,,,,,,
430,20230318,ジェイテクト,大分三好,11,9,*,*,アタック成功,20,都築,2,3,2751,,,,,,,
431,20230318,ジェイテクト,大分三好,12,9,*,*,,,,2,3,2751,得点,,,,,,
432,20230318,ジェイテクト,大分三好,12,9,*,*,サーブ,1,藤中,0,3,2751,,,,,,,
433,20230318,ジェイテクト,大分三好,12,9,*,a,レシーブ失敗,4,カンタパット,1,3,2751,,,,,,,
434,20230318,ジェイテクト,大分三好,12,9,*,a,アタック,2,モゲニ,1,3,2751,,,,,,,
435,20230318,ジェイテクト,大分三好,12,9,*,*,アタック,20,都築,2,3,2751,,,,,,,
436,20230318,ジェイテクト,大分三好,12,9,*,a,その他ミス,6,中村,3,3,2751,,,,,,,
437,20230318,ジェイテクト,大分三好,12,9,*,a,,,,3,3,2751,,,,,,,チャレンジ成功
438,20230318,ジェイテクト,大分三好,12,9,*,*,,,,3,3,2751,,,,,,,チャレンジ成功
439,20230318,ジェイテクト,大分三好,13,9,*,*,,,,3,3,2751,得点,,,,,,
440,20230318,ジェイテクト,大分三好,13,9,*,*,サーブ,1,藤中,0,3,2751,,,,,,,
441,20230318,ジェイテクト,大分三好,13,9,*,a,レシーブ失敗,13,久保田,1,3,2751,,,,,,,
442,20230318,ジェイテクト,大分三好,13,9,*,a,アタック成功,4,カンタパット,1,3,2751,,,,,,,
443,20230318,ジェイテクト,大分三好,13,10,a,a,,,,1,3,2751,得点,,,,,,
444,20230318,ジェイテクト,大分三好,13,10,a,a,サーブミス,6,中村,0,3,2751,,,,,,,
445,20230318,ジェイテクト,大分三好,14,10,*,*,,,,0,3,2751,得点,,,,,,
446,20230318,ジェイテクト,大分三好,14,10,*,*,サーブ,23,佐藤,0,3,2751,,,,,,,
447,20230318,ジェイテクト,大分三好,14,10,*,a,レシーブ成功(優),4,カンタパット,1,3,2751,,,,,,,
448,20230318,ジェイテクト,大分三好,14,10,*,a,アタック成功,4,カンタパット,1,3,2751,,,,,,,
449,20230318,ジェイテクト,大分三好,14,11,a,a,,,,1,3,2751,得点,,,,,,
450,20230318,ジェイテクト,大分三好,14,11,a,a,サーブ,2,モゲニ,0,3,2751,,,,,,,
451,20230318,ジェイテクト,大分三好,14,11,a,*,レシーブ成功(優),1,藤中,1,3,2751,,,,,,,
452,20230318,ジェイテクト,大分三好,14,11,a,*,アタック,10,ウルナウト,1,3,2751,,,,,,,
453,20230318,ジェイテクト,大分三好,14,11,a,*,アタック成功,10,ウルナウト,2,3,2751,,,,,,,
454,20230318,ジェイテクト,大分三好,15,11,*,*,,,,2,3,2751,得点,,,,,,
455,20230318,ジェイテクト,大分三好,15,11,*,*,サーブ,20,都築,0,3,2751,,,,,,,
456,20230318,ジェイテクト,大分三好,15,11,*,a,レシーブ失敗,14,藤原,1,3,2751,,,,,,,
457,20230318,ジェイテクト,大分三好,15,11,*,a,アタック失敗,15,安部,1,3,2751,,,,,,,
458,20230318,ジェイテクト,大分三好,16,11,*,*,,,,1,3,2751,得点,,,,,,
459,20230318,ジェイテクト,大分三好,16,11,*,a,,,,0,3,2751,,タイムアウト,,,,,
460,20230318,ジェイテクト,大分三好,16,11,*,*,サーブ,20,都築,0,3,2751,,,,,,,
461,20230318,ジェイテクト,大分三好,16,11,*,a,レシーブ成功(優),4,カンタパット,1,3,2751,,,,,,,
462,20230318,ジェイテクト,大分三好,16,11,*,*,アタック,10,ウルナウト,1,3,2751,,,,,,,
463,20230318,ジェイテクト,大分三好,16,11,*,a,アタック成功,15,安部,2,3,2751,,,,,,,
464,20230318,ジェイテクト,大分三好,16,12,a,a,,,,2,3,2751,得点,,,,,,
465,20230318,ジェイテクト,大分三好,16,12,a,a,サーブ,4,カンタパット,0,3,2751,,,,,,,
466,20230318,ジェイテクト,大分三好,16,12,a,*,レシーブ成功(優),21,高橋,1,3,2751,,,,,,,
467,20230318,ジェイテクト,大分三好,16,12,a,*,アタック,9,村山,1,3,2751,,,,,,,
468,20230318,ジェイテクト,大分三好,16,12,a,*,アタック,10,ウルナウト,2,3,2751,,,,,,,
469,20230318,ジェイテクト,大分三好,16,12,a,*,アタック成功,10,ウルナウト,3,3,2751,,,,,,,
470,20230318,ジェイテクト,大分三好,17,12,*,*,,,,3,3,2751,得点,,,,,,
471,20230318,ジェイテクト,大分三好,17,12,*,*,サーブミス,10,ウルナウト,0,3,2751,,,,,,,
472,20230318,ジェイテクト,大分三好,17,13,a,a,,,,0,3,2751,得点,,,,,,
473,20230318,ジェイテクト,大分三好,17,13,a,a,,,,0,3,2751,,,IN:12,小野,OUT:15,安部,
474,20230318,ジェイテクト,大分三好,17,13,a,a,サーブ,12,小野,0,3,2751,,,,,,,
475,20230318,ジェイテクト,大分三好,17,13,a,*,レシーブ成功(良),21,高橋,1,3,2751,,,,,,,
476,20230318,ジェイテクト,大分三好,17,13,a,*,アタック,20,都築,1,3,2751,,,,,,,
477,20230318,ジェイテクト,大分三好,17,13,a,*,アタック成功,1,藤中,2,3,2751,,,,,,,
478,20230318,ジェイテクト,大分三好,18,13,*,*,,,,2,3,2751,得点,,,,,,
479,20230318,ジェイテクト,大分三好,18,13,*,*,,,,0,3,2751,,,IN:14,西田,OUT:9,村山,
480,20230318,ジェイテクト,大分三好,18,13,*,a,,,,0,3,2751,,,IN:15,安部,OUT:12,小野,
481,20230318,ジェイテクト,大分三好,18,13,*,*,サーブ,14,西田,0,3,2751,,,,,,,
482,20230318,ジェイテクト,大分三好,18,13,*,a,レシーブ失敗,4,カンタパット,1,3,2751,,,,,,,
483,20230318,ジェイテクト,大分三好,18,13,*,a,アタック成功,14,藤原,1,3,2751,,,,,,,
484,20230318,ジェイテクト,大分三好,18,14,a,a,,,,1,3,2751,得点,,,,,,
485,20230318,ジェイテクト,大分三好,18,14,a,*,,,,0,3,2751,,,IN:9,村山,OUT:14,西田,
486,20230318,ジェイテクト,大分三好,18,14,a,a,サーブ,21,井口,0,3,2751,,,,,,,
487,20230318,ジェイテクト,大分三好,18,14,a,*,レシーブ成功(優),21,高橋,1,3,2751,,,,,,,
488,20230318,ジェイテクト,大分三好,18,14,a,*,アタック成功,20,都築,1,3,2751,,,,,,,
489,20230318,ジェイテクト,大分三好,19,14,*,*,,,,1,3,2751,得点,,,,,,
490,20230318,ジェイテクト,大分三好,19,14,*,*,サービスエース,6,河東,0,3,2751,,,,,,,
491,20230318,ジェイテクト,大分三好,19,14,*,a,レシーブ失敗,4,カンタパット,0,3,2751,,,,,,,
492,20230318,ジェイテクト,大分三好,20,14,*,*,,,,0,3,2751,得点,,,,,,
493,20230318,ジェイテクト,大分三好,20,14,*,a,,,,0,3,2751,,タイムアウト,,,,,
494,20230318,ジェイテクト,大分三好,20,14,*,*,サーブ,6,河東,0,3,2751,,,,,,,
495,20230318,ジェイテクト,大分三好,20,14,*,a,レシーブ成功(優),4,カンタパット,1,3,2751,,,,,,,
496,20230318,ジェイテクト,大分三好,20,14,*,a,アタック,6,中村,1,3,2751,,,,,,,
497,20230318,ジェイテクト,大分三好,20,14,*,*,アタック成功,1,藤中,2,3,2751,,,,,,,
498,20230318,ジェイテクト,大分三好,21,14,*,*,,,,2,3,2751,得点,,,,,,
499,20230318,ジェイテクト,大分三好,21,14,*,*,サーブミス,6,河東,0,3,2751,,,,,,,
500,20230318,ジェイテクト,大分三好,21,15,a,a,,,,0,3,2751,得点,,,,,,
501,20230318,ジェイテクト,大分三好,21,15,a,a,サーブ,14,藤原,0,3,2751,,,,,,,
502,20230318,ジェイテクト,大分三好,21,15,a,*,レシーブ失敗,23,佐藤,1,3,2751,,,,,,,
503,20230318,ジェイテクト,大分三好,21,15,a,*,アタック,1,藤中,1,3,2751,,,,,,,
504,20230318,ジェイテクト,大分三好,21,15,a,a,その他ミス,2,モゲニ,2,3,2751,,,,,,,
505,20230318,ジェイテクト,大分三好,22,15,*,*,,,,2,3,2751,得点,,,,,,
506,20230318,ジェイテクト,大分三好,22,15,*,*,サーブミス,1,藤中,0,3,2751,,,,,,,
507,20230318,ジェイテクト,大分三好,22,16,a,a,,,,0,3,2751,得点,,,,,,
508,20230318,ジェイテクト,大分三好,22,16,a,*,,,,0,3,2751,,,IN:7,柳澤,OUT:1,藤中,
509,20230318,ジェイテクト,大分三好,22,16,a,a,,,,0,3,2751,,,IN:20,永尾,OUT:6,中村,
510,20230318,ジェイテクト,大分三好,22,16,a,a,サーブミス,20,永尾,0,3,2751,,,,,,,
511,20230318,ジェイテクト,大分三好,23,16,*,*,,,,0,3,2751,得点,,,,,,
512,20230318,ジェイテクト,大分三好,23,16,*,a,,,,0,3,2751,,,IN:6,中村,OUT:20,永尾,
513,20230318,ジェイテクト,大分三好,23,16,*,*,サーブ,23,佐藤,0,3,2751,,,,,,,
514,20230318,ジェイテクト,大分三好,23,16,*,a,レシーブ成功(良),14,藤原,1,3,2751,,,,,,,
515,20230318,ジェイテクト,大分三好,23,16,*,a,アタック,15,安部,1,3,2751,,,,,,,
516,20230318,ジェイテクト,大分三好,23,16,*,*,アタック成功,10,ウルナウト,2,3,2751,,,,,,,
517,20230318,ジェイテクト,大分三好,24,16,*,*,,,,2,3,2751,得点,,,,,,
518,20230318,ジェイテクト,大分三好,24,16,*,*,サーブ,23,佐藤,0,3,2751,,,,,,,
519,20230318,ジェイテクト,大分三好,24,16,*,a,レシーブ成功(優),14,藤原,1,3,2751,,,,,,,
520,20230318,ジェイテクト,大分三好,24,16,*,a,アタック成功,2,モゲニ,1,3,2751,,,,,,,
521,20230318,ジェイテクト,大分三好,24,17,a,a,,,,1,3,2751,得点,,,,,,
522,20230318,ジェイテクト,大分三好,24,17,a,a,,,,0,3,2751,,,IN:18,古賀,OUT:21,井口,
523,20230318,ジェイテクト,大分三好,24,17,a,a,サーブ,2,モゲニ,0,3,2751,,,,,,,
524,20230318,ジェイテクト,大分三好,24,17,a,*,レシーブ失敗,10,ウルナウト,1,3,2751,,,,,,,
525,20230318,ジェイテクト,大分三好,24,17,a,*,アタック,20,都築,1,3,2751,,,,,,,
526,20230318,ジェイテクト,大分三好,24,17,a,*,アタック,20,都築,2,3,2751,,,,,,,
527,20230318,ジェイテクト,大分三好,24,17,a,a,アタック,2,モゲニ,3,3,2751,,,,,,,
528,20230318,ジェイテクト,大分三好,24,17,a,*,アタック,7,柳澤,4,3,2751,,,,,,,
529,20230318,ジェイテクト,大分三好,24,17,a,a,アタック成功,4,カンタパット,5,3,2751,,,,,,,
530,20230318,ジェイテクト,大分三好,24,18,a,a,,,,5,3,2751,得点,,,,,,
531,20230318,ジェイテクト,大分三好,24,18,a,a,サーブミス,2,モゲニ,0,3,2751,,,,,,,
532,20230318,ジェイテクト,大分三好,25,18,*,*,,,,0,3,2751,得点,,,,,,
