,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
288,20230108,堺,パナソニック,3,4,a,a,サーブ,23,エバデダン,0,3,2766,,,,,,,
289,20230108,堺,パナソニック,3,4,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
290,20230108,堺,パナソニック,3,4,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
291,20230108,堺,パナソニック,4,4,*,*,,,,1,3,2766,得点,,,,,,
292,20230108,堺,パナソニック,4,4,*,*,サーブ,7,出耒田,0,3,2766,,,,,,,
293,20230108,堺,パナソニック,4,4,*,a,レシーブ成功(優),15,大塚,1,3,2766,,,,,,,
294,20230108,堺,パナソニック,4,4,*,a,アタック成功,10,山内,1,3,2766,,,,,,,
295,20230108,堺,パナソニック,4,5,a,a,,,,1,3,2766,得点,,,,,,
296,20230108,堺,パナソニック,4,5,a,a,サーブ,1,清水,0,3,2766,,,,,,,
297,20230108,堺,パナソニック,4,5,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
298,20230108,堺,パナソニック,4,5,a,*,アタック成功,9,迫田,1,3,2766,,,,,,,
299,20230108,堺,パナソニック,5,5,*,*,,,,1,3,2766,得点,,,,,,
300,20230108,堺,パナソニック,5,5,*,*,サーブ,17,深津,0,3,2766,,,,,,,
301,20230108,堺,パナソニック,5,5,*,a,レシーブ成功(優),15,大塚,1,3,2766,,,,,,,
302,20230108,堺,パナソニック,5,5,*,a,アタック成功,10,山内,1,3,2766,,,,,,,
303,20230108,堺,パナソニック,5,6,a,a,,,,1,3,2766,得点,,,,,,
304,20230108,堺,パナソニック,5,6,a,a,サーブ,15,大塚,0,3,2766,,,,,,,
305,20230108,堺,パナソニック,5,6,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
306,20230108,堺,パナソニック,5,6,a,*,アタック,13,バーノン,1,3,2766,,,,,,,
307,20230108,堺,パナソニック,5,6,a,a,ブロック成功,10,山内,2,3,2766,,,,,,,
308,20230108,堺,パナソニック,5,7,a,a,,,,2,3,2766,得点,,,,,,
309,20230108,堺,パナソニック,5,7,a,a,サーブ,15,大塚,0,3,2766,,,,,,,
310,20230108,堺,パナソニック,5,7,a,*,レシーブ成功(優),20,山本,1,3,2766,,,,,,,
311,20230108,堺,パナソニック,5,7,a,*,アタック成功,9,迫田,1,3,2766,,,,,,,
312,20230108,堺,パナソニック,6,7,*,*,,,,1,3,2766,得点,,,,,,
313,20230108,堺,パナソニック,6,7,*,*,サーブミス,9,迫田,0,3,2766,,,,,,,
314,20230108,堺,パナソニック,6,8,a,a,,,,0,3,2766,得点,,,,,,
315,20230108,堺,パナソニック,6,8,a,a,サーブ,10,山内,0,3,2766,,,,,,,
316,20230108,堺,パナソニック,6,8,a,*,レシーブ成功(優),1,松本,1,3,2766,,,,,,,
317,20230108,堺,パナソニック,6,8,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
318,20230108,堺,パナソニック,7,8,*,*,,,,1,3,2766,得点,,,,,,
319,20230108,堺,パナソニック,7,8,*,*,サーブ,1,松本,0,3,2766,,,,,,,
320,20230108,堺,パナソニック,7,8,*,a,レシーブ成功(良),15,大塚,1,3,2766,,,,,,,
321,20230108,堺,パナソニック,7,8,*,a,アタック成功,1,清水,1,3,2766,,,,,,,
322,20230108,堺,パナソニック,7,9,a,a,,,,1,3,2766,得点,,,,,,
323,20230108,堺,パナソニック,7,9,a,a,サーブ,2,深津,0,3,2766,,,,,,,
324,20230108,堺,パナソニック,7,9,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
325,20230108,堺,パナソニック,7,9,a,*,アタック,9,迫田,1,3,2766,,,,,,,
326,20230108,堺,パナソニック,7,9,a,*,アタック成功,7,出耒田,2,3,2766,,,,,,,
327,20230108,堺,パナソニック,8,9,*,*,,,,2,3,2766,得点,,,,,,
328,20230108,堺,パナソニック,8,9,*,*,サーブ,13,バーノン,0,3,2766,,,,,,,
329,20230108,堺,パナソニック,8,9,*,a,レシーブ成功(優),17,永野,1,3,2766,,,,,,,
330,20230108,堺,パナソニック,8,9,*,a,アタック,1,清水,1,3,2766,,,,,,,
331,20230108,堺,パナソニック,8,9,*,*,アタック,2,樋口,2,3,2766,,,,,,,
332,20230108,堺,パナソニック,8,9,*,a,アタック失敗,13,クビアク,3,3,2766,,,,,,,
333,20230108,堺,パナソニック,9,9,*,*,,,,3,3,2766,得点,,,,,,
334,20230108,堺,パナソニック,9,9,*,*,サーブミス,13,バーノン,0,3,2766,,,,,,,
335,20230108,堺,パナソニック,9,10,a,a,,,,0,3,2766,得点,,,,,,
336,20230108,堺,パナソニック,9,10,a,a,サーブ,13,クビアク,0,3,2766,,,,,,,
337,20230108,堺,パナソニック,9,10,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
338,20230108,堺,パナソニック,9,10,a,*,アタック成功,7,出耒田,1,3,2766,,,,,,,
339,20230108,堺,パナソニック,10,10,*,*,,,,1,3,2766,得点,,,,,,
340,20230108,堺,パナソニック,10,10,*,*,サーブ,2,樋口,0,3,2766,,,,,,,
341,20230108,堺,パナソニック,10,10,*,a,レシーブ成功(優),1,清水,1,3,2766,,,,,,,
342,20230108,堺,パナソニック,10,10,*,a,アタック成功,23,エバデダン,1,3,2766,,,,,,,
343,20230108,堺,パナソニック,10,11,a,a,,,,1,3,2766,得点,,,,,,
344,20230108,堺,パナソニック,10,11,a,a,サーブミス,23,エバデダン,0,3,2766,,,,,,,
345,20230108,堺,パナソニック,11,11,*,*,,,,0,3,2766,得点,,,,,,
346,20230108,堺,パナソニック,11,11,*,*,サーブ,7,出耒田,0,3,2766,,,,,,,
347,20230108,堺,パナソニック,11,11,*,a,レシーブ成功(優),13,クビアク,1,3,2766,,,,,,,
348,20230108,堺,パナソニック,11,11,*,a,アタック成功,1,清水,1,3,2766,,,,,,,
349,20230108,堺,パナソニック,11,12,a,a,,,,1,3,2766,得点,,,,,,
350,20230108,堺,パナソニック,11,12,a,a,,,,0,3,2766,,,,,,,
351,20230108,堺,パナソニック,11,12,a,a,サーブ,1,清水,0,3,2766,,,,,,,
352,20230108,堺,パナソニック,11,12,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
353,20230108,堺,パナソニック,11,12,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
354,20230108,堺,パナソニック,12,12,*,*,,,,1,3,2766,得点,,,,,,
355,20230108,堺,パナソニック,12,12,*,*,サーブ,17,深津,0,3,2766,,,,,,,
356,20230108,堺,パナソニック,12,12,*,a,レシーブ成功(優),15,大塚,1,3,2766,,,,,,,
357,20230108,堺,パナソニック,12,12,*,a,アタック成功,10,山内,1,3,2766,,,,,,,
358,20230108,堺,パナソニック,12,13,a,a,,,,1,3,2766,得点,,,,,,
359,20230108,堺,パナソニック,12,13,a,a,サーブ,15,大塚,0,3,2766,,,,,,,
360,20230108,堺,パナソニック,12,13,a,*,レシーブ成功(優),20,山本,1,3,2766,,,,,,,
361,20230108,堺,パナソニック,12,13,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
362,20230108,堺,パナソニック,13,13,*,*,,,,1,3,2766,得点,,,,,,
363,20230108,堺,パナソニック,13,13,*,*,サーブ,9,迫田,0,3,2766,,,,,,,
364,20230108,堺,パナソニック,13,13,*,a,レシーブ成功(優),13,クビアク,1,3,2766,,,,,,,
365,20230108,堺,パナソニック,13,13,*,a,アタック,15,大塚,1,3,2766,,,,,,,
366,20230108,堺,パナソニック,13,13,*,*,アタック,13,バーノン,2,3,2766,,,,,,,
367,20230108,堺,パナソニック,13,13,*,a,アタック成功,13,クビアク,3,3,2766,,,,,,,
368,20230108,堺,パナソニック,13,14,a,a,,,,3,3,2766,得点,,,,,,
369,20230108,堺,パナソニック,13,14,a,a,サーブ,10,山内,0,3,2766,,,,,,,
370,20230108,堺,パナソニック,13,14,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
371,20230108,堺,パナソニック,13,14,a,*,アタック成功,2,樋口,1,3,2766,,,,,,,
372,20230108,堺,パナソニック,14,14,*,*,,,,1,3,2766,得点,,,,,,
373,20230108,堺,パナソニック,14,14,*,*,サーブ,1,松本,0,3,2766,,,,,,,
374,20230108,堺,パナソニック,14,14,*,a,レシーブ成功(優),13,クビアク,1,3,2766,,,,,,,
375,20230108,堺,パナソニック,14,14,*,a,アタック成功,13,クビアク,1,3,2766,,,,,,,
376,20230108,堺,パナソニック,14,15,a,a,,,,1,3,2766,得点,,,,,,
377,20230108,堺,パナソニック,14,15,a,a,サーブ,2,深津,0,3,2766,,,,,,,
378,20230108,堺,パナソニック,14,15,a,*,レシーブ成功(優),20,山本,1,3,2766,,,,,,,
379,20230108,堺,パナソニック,14,15,a,*,アタック,13,バーノン,1,3,2766,,,,,,,
380,20230108,堺,パナソニック,14,15,a,*,アタック,7,出耒田,2,3,2766,,,,,,,
381,20230108,堺,パナソニック,14,15,a,a,アタック,1,清水,3,3,2766,,,,,,,
382,20230108,堺,パナソニック,14,15,a,*,アタック,13,バーノン,4,3,2766,,,,,,,
383,20230108,堺,パナソニック,14,15,a,a,アタック,13,クビアク,5,3,2766,,,,,,,
384,20230108,堺,パナソニック,14,15,a,*,アタック成功,13,バーノン,6,3,2766,,,,,,,
385,20230108,堺,パナソニック,15,15,*,*,,,,6,3,2766,得点,,,,,,
386,20230108,堺,パナソニック,15,15,*,*,サーブミス,13,バーノン,0,3,2766,,,,,,,
387,20230108,堺,パナソニック,15,16,a,a,,,,0,3,2766,得点,,,,,,
388,20230108,堺,パナソニック,15,16,a,a,サーブ,13,クビアク,0,3,2766,,,,,,,
389,20230108,堺,パナソニック,15,16,a,*,レシーブ成功(良),2,樋口,1,3,2766,,,,,,,
390,20230108,堺,パナソニック,15,16,a,*,アタック成功,7,出耒田,1,3,2766,,,,,,,
391,20230108,堺,パナソニック,16,16,*,*,,,,1,3,2766,得点,,,,,,
392,20230108,堺,パナソニック,16,16,*,*,サーブ,2,樋口,0,3,2766,,,,,,,
393,20230108,堺,パナソニック,16,16,*,a,レシーブ成功(優),1,清水,1,3,2766,,,,,,,
394,20230108,堺,パナソニック,16,16,*,a,アタック成功,15,大塚,1,3,2766,,,,,,,
395,20230108,堺,パナソニック,16,17,a,a,,,,1,3,2766,得点,,,,,,
396,20230108,堺,パナソニック,16,17,a,a,サーブ,23,エバデダン,0,3,2766,,,,,,,
397,20230108,堺,パナソニック,16,17,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
398,20230108,堺,パナソニック,16,17,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
399,20230108,堺,パナソニック,16,17,a,*,,,,1,3,2766,,,,,,,チャレンジ成功
400,20230108,堺,パナソニック,17,17,*,*,,,,1,3,2766,得点,,,,,,
401,20230108,堺,パナソニック,17,17,*,*,,,,0,3,2766,,,IN:22,赤星,OUT:7,出耒田,
402,20230108,堺,パナソニック,17,17,*,*,,,,0,3,2766,,,IN:11,重留,OUT:9,迫田,
403,20230108,堺,パナソニック,17,17,*,*,サーブ,22,赤星,0,3,2766,,,,,,,
404,20230108,堺,パナソニック,17,17,*,a,レシーブ失敗,13,クビアク,1,3,2766,,,,,,,
405,20230108,堺,パナソニック,17,17,*,a,アタック成功,1,清水,1,3,2766,,,,,,,
406,20230108,堺,パナソニック,17,18,a,a,,,,1,3,2766,得点,,,,,,
407,20230108,堺,パナソニック,17,18,a,*,,,,0,3,2766,,,IN:7,出耒田,OUT:22,赤星,
408,20230108,堺,パナソニック,17,18,a,*,,,,0,3,2766,,,IN:9,迫田,OUT:11,重留,
409,20230108,堺,パナソニック,17,18,a,a,サーブ,1,清水,0,3,2766,,,,,,,
410,20230108,堺,パナソニック,17,18,a,*,レシーブ成功(良),20,山本,1,3,2766,,,,,,,
411,20230108,堺,パナソニック,17,18,a,*,アタック,9,迫田,1,3,2766,,,,,,,
412,20230108,堺,パナソニック,17,18,a,*,アタック,9,迫田,2,3,2766,,,,,,,
413,20230108,堺,パナソニック,17,18,a,*,アタック成功,9,迫田,3,3,2766,,,,,,,
414,20230108,堺,パナソニック,18,18,*,*,,,,3,3,2766,得点,,,,,,
415,20230108,堺,パナソニック,18,18,*,*,サーブ,17,深津,0,3,2766,,,,,,,
416,20230108,堺,パナソニック,18,18,*,a,レシーブ成功(優),17,永野,1,3,2766,,,,,,,
417,20230108,堺,パナソニック,18,18,*,a,アタック成功,10,山内,1,3,2766,,,,,,,
418,20230108,堺,パナソニック,18,19,a,a,,,,1,3,2766,得点,,,,,,
419,20230108,堺,パナソニック,18,19,a,a,,,,0,3,2766,,,IN:26,耿,OUT:2,深津,
420,20230108,堺,パナソニック,18,19,a,a,サーブ,15,大塚,0,3,2766,,,,,,,
421,20230108,堺,パナソニック,18,19,a,*,レシーブ失敗,9,迫田,1,3,2766,,,,,,,
422,20230108,堺,パナソニック,18,19,a,*,アタック,13,バーノン,1,3,2766,,,,,,,
423,20230108,堺,パナソニック,18,19,a,a,アタック成功,13,クビアク,2,3,2766,,,,,,,
424,20230108,堺,パナソニック,18,20,a,a,,,,2,3,2766,得点,,,,,,
425,20230108,堺,パナソニック,18,20,a,*,,,,0,3,2766,,タイムアウト,,,,,
426,20230108,堺,パナソニック,18,20,a,a,サーブ,15,大塚,0,3,2766,,,,,,,
427,20230108,堺,パナソニック,18,20,a,*,レシーブ成功(良),9,迫田,1,3,2766,,,,,,,
428,20230108,堺,パナソニック,18,20,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
429,20230108,堺,パナソニック,19,20,*,*,,,,1,3,2766,得点,,,,,,
430,20230108,堺,パナソニック,19,20,*,a,,,,0,3,2766,,,IN:2,深津,OUT:26,耿,
431,20230108,堺,パナソニック,19,20,*,*,サーブ,9,迫田,0,3,2766,,,,,,,
432,20230108,堺,パナソニック,19,20,*,a,レシーブ成功(良),13,クビアク,1,3,2766,,,,,,,
433,20230108,堺,パナソニック,19,20,*,*,アタック,2,樋口,1,3,2766,,,,,,,
434,20230108,堺,パナソニック,19,20,*,a,ブロック成功,2,深津,2,3,2766,,,,,,,
435,20230108,堺,パナソニック,19,21,a,a,,,,2,3,2766,得点,,,,,,
436,20230108,堺,パナソニック,19,21,a,a,サーブ,10,山内,0,3,2766,,,,,,,
437,20230108,堺,パナソニック,19,21,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
438,20230108,堺,パナソニック,19,21,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
439,20230108,堺,パナソニック,20,21,*,*,,,,1,3,2766,得点,,,,,,
440,20230108,堺,パナソニック,20,21,*,*,サーブ,1,松本,0,3,2766,,,,,,,
441,20230108,堺,パナソニック,20,21,*,a,レシーブ成功(良),13,クビアク,1,3,2766,,,,,,,
442,20230108,堺,パナソニック,20,21,*,a,アタック,23,エバデダン,1,3,2766,,,,,,,
443,20230108,堺,パナソニック,20,21,*,*,アタック,2,樋口,2,3,2766,,,,,,,
444,20230108,堺,パナソニック,20,21,*,a,アタック成功,15,大塚,3,3,2766,,,,,,,
445,20230108,堺,パナソニック,20,22,a,a,,,,3,3,2766,得点,,,,,,
446,20230108,堺,パナソニック,20,22,a,*,,,,0,3,2766,,タイムアウト,,,,,
447,20230108,堺,パナソニック,20,22,a,a,サーブ,2,深津,0,3,2766,,,,,,,
448,20230108,堺,パナソニック,20,22,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
449,20230108,堺,パナソニック,20,22,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
450,20230108,堺,パナソニック,21,22,*,*,,,,1,3,2766,得点,,,,,,
451,20230108,堺,パナソニック,21,22,*,*,,,,0,3,2766,,,IN:21,竹元,OUT:17,深津,
452,20230108,堺,パナソニック,21,22,*,*,サーブ,13,バーノン,0,3,2766,,,,,,,
453,20230108,堺,パナソニック,21,22,*,a,レシーブ成功(優),17,永野,1,3,2766,,,,,,,
454,20230108,堺,パナソニック,21,22,*,a,アタック成功,13,クビアク,1,3,2766,,,,,,,
455,20230108,堺,パナソニック,21,23,a,a,,,,1,3,2766,得点,,,,,,
456,20230108,堺,パナソニック,21,23,a,*,,,,0,3,2766,,,IN:17,深津,OUT:21,竹元,
457,20230108,堺,パナソニック,21,23,a,a,サーブ,13,クビアク,0,3,2766,,,,,,,
458,20230108,堺,パナソニック,21,23,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
459,20230108,堺,パナソニック,21,23,a,*,アタック失敗,13,バーノン,1,3,2766,,,,,,,
460,20230108,堺,パナソニック,21,24,a,a,,,,1,3,2766,得点,,,,,,
461,20230108,堺,パナソニック,21,24,a,a,サーブ,13,クビアク,0,3,2766,,,,,,,
462,20230108,堺,パナソニック,21,24,a,*,レシーブ失敗,20,山本,1,3,2766,,,,,,,
463,20230108,堺,パナソニック,21,24,a,*,アタック,2,樋口,1,3,2766,,,,,,,
464,20230108,堺,パナソニック,21,24,a,a,ブロック成功,1,清水,2,3,2766,,,,,,,
465,20230108,堺,パナソニック,21,25,a,a,,,,2,3,2766,得点,,,,,,
466,20230108,堺,パナソニック,0,0,*,a,サーブ,23,エバデダン,0,3,2766,,,,,,,
467,20230108,堺,パナソニック,0,0,*,*,レシーブ成功(優),1,松本,1,3,2766,,,,,,,
468,20230108,堺,パナソニック,0,0,*,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
469,20230108,堺,パナソニック,1,0,*,*,,,,1,3,2766,得点,,,,,,
470,20230108,堺,パナソニック,1,0,*,*,サーブミス,17,深津,0,3,2766,,,,,,,
471,20230108,堺,パナソニック,1,1,a,a,,,,0,3,2766,得点,,,,,,
472,20230108,堺,パナソニック,1,1,a,a,サーブ,1,清水,0,3,2766,,,,,,,
473,20230108,堺,パナソニック,1,1,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
474,20230108,堺,パナソニック,1,1,a,*,アタック,13,バーノン,1,3,2766,,,,,,,
475,20230108,堺,パナソニック,1,1,a,a,アタック失敗,13,クビアク,2,3,2766,,,,,,,
476,20230108,堺,パナソニック,2,1,*,*,,,,2,3,2766,得点,,,,,,
477,20230108,堺,パナソニック,2,1,*,*,サーブミス,9,迫田,0,3,2766,,,,,,,
478,20230108,堺,パナソニック,2,2,a,a,,,,0,3,2766,得点,,,,,,
479,20230108,堺,パナソニック,2,2,a,a,サーブ,15,大塚,0,3,2766,,,,,,,
480,20230108,堺,パナソニック,2,2,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
481,20230108,堺,パナソニック,2,2,a,*,アタック成功,2,樋口,1,3,2766,,,,,,,
482,20230108,堺,パナソニック,3,2,*,*,,,,1,3,2766,得点,,,,,,
483,20230108,堺,パナソニック,3,2,*,*,サーブ,1,松本,0,3,2766,,,,,,,
484,20230108,堺,パナソニック,3,2,*,a,レシーブ成功(優),13,クビアク,1,3,2766,,,,,,,
485,20230108,堺,パナソニック,3,2,*,a,アタック成功,15,大塚,1,3,2766,,,,,,,
486,20230108,堺,パナソニック,3,3,a,a,,,,1,3,2766,得点,,,,,,
487,20230108,堺,パナソニック,3,3,a,a,サーブ,10,山内,0,3,2766,,,,,,,
488,20230108,堺,パナソニック,3,3,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
489,20230108,堺,パナソニック,3,3,a,*,アタック成功,7,出耒田,1,3,2766,,,,,,,
490,20230108,堺,パナソニック,4,3,*,*,,,,1,3,2766,得点,,,,,,
491,20230108,堺,パナソニック,4,3,*,*,サーブ,13,バーノン,0,3,2766,,,,,,,
492,20230108,堺,パナソニック,4,3,*,a,レシーブ失敗,2,深津,1,3,2766,,,,,,,
493,20230108,堺,パナソニック,4,3,*,a,その他ミス,13,クビアク,1,3,2766,,,,,,,
494,20230108,堺,パナソニック,4,3,*,*,,,,1,3,2766,,,,,,,チャレンジ成功
495,20230108,堺,パナソニック,5,3,*,*,,,,1,3,2766,得点,,,,,,
496,20230108,堺,パナソニック,5,3,*,*,サーブミス,13,バーノン,0,3,2766,,,,,,,
497,20230108,堺,パナソニック,5,4,a,a,,,,0,3,2766,得点,,,,,,
498,20230108,堺,パナソニック,5,4,a,a,サーブ,2,深津,0,3,2766,,,,,,,
499,20230108,堺,パナソニック,5,4,a,*,レシーブ成功(良),7,出耒田,1,3,2766,,,,,,,
500,20230108,堺,パナソニック,5,4,a,*,アタック失敗,13,バーノン,1,3,2766,,,,,,,
501,20230108,堺,パナソニック,5,5,a,a,,,,1,3,2766,得点,,,,,,
502,20230108,堺,パナソニック,5,5,a,a,サーブミス,2,深津,0,3,2766,,,,,,,
503,20230108,堺,パナソニック,6,5,*,*,,,,0,3,2766,得点,,,,,,
504,20230108,堺,パナソニック,6,5,*,*,サーブ,2,樋口,0,3,2766,,,,,,,
505,20230108,堺,パナソニック,6,5,*,a,レシーブ失敗,17,永野,1,3,2766,,,,,,,
506,20230108,堺,パナソニック,6,5,*,a,アタック成功,1,清水,1,3,2766,,,,,,,
507,20230108,堺,パナソニック,6,6,a,a,,,,1,3,2766,得点,,,,,,
508,20230108,堺,パナソニック,6,6,a,a,サーブ,13,クビアク,0,3,2766,,,,,,,
509,20230108,堺,パナソニック,6,6,a,*,レシーブ失敗,7,出耒田,1,3,2766,,,,,,,
510,20230108,堺,パナソニック,6,6,a,*,アタック,9,迫田,1,3,2766,,,,,,,
511,20230108,堺,パナソニック,6,6,a,a,アタック,15,大塚,2,3,2766,,,,,,,
512,20230108,堺,パナソニック,6,6,a,*,アタック,9,迫田,3,3,2766,,,,,,,
513,20230108,堺,パナソニック,6,6,a,a,ブロック成功,15,大塚,4,3,2766,,,,,,,
514,20230108,堺,パナソニック,6,7,a,a,,,,4,3,2766,得点,,,,,,
515,20230108,堺,パナソニック,6,7,a,a,サーブ,13,クビアク,0,3,2766,,,,,,,
516,20230108,堺,パナソニック,6,7,a,*,レシーブ失敗,9,迫田,1,3,2766,,,,,,,
517,20230108,堺,パナソニック,6,7,a,*,アタック,9,迫田,1,3,2766,,,,,,,
518,20230108,堺,パナソニック,6,7,a,*,アタック失敗,2,樋口,2,3,2766,,,,,,,
519,20230108,堺,パナソニック,6,8,a,a,,,,2,3,2766,得点,,,,,,
520,20230108,堺,パナソニック,6,8,a,a,サーブ,13,クビアク,0,3,2766,,,,,,,
521,20230108,堺,パナソニック,6,8,a,*,レシーブ成功(良),2,樋口,1,3,2766,,,,,,,
522,20230108,堺,パナソニック,6,8,a,*,アタック成功,7,出耒田,1,3,2766,,,,,,,
523,20230108,堺,パナソニック,7,8,*,*,,,,1,3,2766,得点,,,,,,
524,20230108,堺,パナソニック,7,8,*,*,サーブ,7,出耒田,0,3,2766,,,,,,,
525,20230108,堺,パナソニック,7,8,*,a,レシーブ成功(優),13,クビアク,1,3,2766,,,,,,,
526,20230108,堺,パナソニック,7,8,*,a,アタック,15,大塚,1,3,2766,,,,,,,
527,20230108,堺,パナソニック,7,8,*,*,アタック成功,9,迫田,2,3,2766,,,,,,,
528,20230108,堺,パナソニック,8,8,*,*,,,,2,3,2766,得点,,,,,,
529,20230108,堺,パナソニック,8,8,*,*,サーブ,7,出耒田,0,3,2766,,,,,,,
530,20230108,堺,パナソニック,8,8,*,a,レシーブ成功(優),17,永野,1,3,2766,,,,,,,
531,20230108,堺,パナソニック,8,8,*,a,アタック成功,23,エバデダン,1,3,2766,,,,,,,
532,20230108,堺,パナソニック,8,9,a,a,,,,1,3,2766,得点,,,,,,
533,20230108,堺,パナソニック,8,9,a,a,サーブ,23,エバデダン,0,3,2766,,,,,,,
534,20230108,堺,パナソニック,8,9,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
535,20230108,堺,パナソニック,8,9,a,*,アタック失敗,13,バーノン,1,3,2766,,,,,,,
536,20230108,堺,パナソニック,8,10,a,a,,,,1,3,2766,得点,,,,,,
537,20230108,堺,パナソニック,8,10,a,a,サーブ,23,エバデダン,0,3,2766,,,,,,,
538,20230108,堺,パナソニック,8,10,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
539,20230108,堺,パナソニック,8,10,a,*,アタック成功,9,迫田,1,3,2766,,,,,,,
540,20230108,堺,パナソニック,9,10,*,*,,,,1,3,2766,得点,,,,,,
541,20230108,堺,パナソニック,9,10,*,*,サーブ,17,深津,0,3,2766,,,,,,,
542,20230108,堺,パナソニック,9,10,*,a,レシーブ成功(優),17,永野,1,3,2766,,,,,,,
543,20230108,堺,パナソニック,9,10,*,a,アタック,10,山内,1,3,2766,,,,,,,
544,20230108,堺,パナソニック,9,10,*,a,アタック失敗,1,清水,2,3,2766,,,,,,,
545,20230108,堺,パナソニック,10,10,*,*,,,,2,3,2766,得点,,,,,,
546,20230108,堺,パナソニック,10,10,*,*,サーブ,17,深津,0,3,2766,,,,,,,
547,20230108,堺,パナソニック,10,10,*,a,レシーブ失敗,17,永野,1,3,2766,,,,,,,
548,20230108,堺,パナソニック,10,10,*,*,ブロック成功,9,迫田,1,3,2766,,,,,,,
549,20230108,堺,パナソニック,11,10,*,*,,,,1,3,2766,得点,,,,,,
550,20230108,堺,パナソニック,11,10,*,*,サーブ,17,深津,0,3,2766,,,,,,,
551,20230108,堺,パナソニック,11,10,*,a,レシーブ成功(優),17,永野,1,3,2766,,,,,,,
552,20230108,堺,パナソニック,11,10,*,a,アタック,15,大塚,1,3,2766,,,,,,,
553,20230108,堺,パナソニック,11,10,*,*,アタック成功,9,迫田,2,3,2766,,,,,,,
554,20230108,堺,パナソニック,12,10,*,*,,,,2,3,2766,得点,,,,,,
555,20230108,堺,パナソニック,12,10,*,*,,,,0,3,2766,,,,,,,
556,20230108,堺,パナソニック,12,10,*,*,サーブ,17,深津,0,3,2766,,,,,,,
557,20230108,堺,パナソニック,12,10,*,a,レシーブ失敗,17,永野,1,3,2766,,,,,,,
558,20230108,堺,パナソニック,12,10,*,a,アタック成功,1,清水,1,3,2766,,,,,,,
559,20230108,堺,パナソニック,12,11,a,a,,,,1,3,2766,得点,,,,,,
560,20230108,堺,パナソニック,12,11,a,a,サーブミス,1,清水,0,3,2766,,,,,,,
561,20230108,堺,パナソニック,13,11,*,*,,,,0,3,2766,得点,,,,,,
562,20230108,堺,パナソニック,13,11,*,*,サーブ,9,迫田,0,3,2766,,,,,,,
563,20230108,堺,パナソニック,13,11,*,a,レシーブ成功(優),17,永野,1,3,2766,,,,,,,
564,20230108,堺,パナソニック,13,11,*,a,アタック成功,15,大塚,1,3,2766,,,,,,,
565,20230108,堺,パナソニック,13,12,a,a,,,,1,3,2766,得点,,,,,,
566,20230108,堺,パナソニック,13,12,a,a,サーブ,15,大塚,0,3,2766,,,,,,,
567,20230108,堺,パナソニック,13,12,a,*,レシーブ成功(優),20,山本,1,3,2766,,,,,,,
568,20230108,堺,パナソニック,13,12,a,*,アタック成功,9,迫田,1,3,2766,,,,,,,
569,20230108,堺,パナソニック,14,12,*,*,,,,1,3,2766,得点,,,,,,
570,20230108,堺,パナソニック,14,12,*,*,サーブ,1,松本,0,3,2766,,,,,,,
571,20230108,堺,パナソニック,14,12,*,a,レシーブ失敗,17,永野,1,3,2766,,,,,,,
572,20230108,堺,パナソニック,14,12,*,a,アタック成功,13,クビアク,1,3,2766,,,,,,,
573,20230108,堺,パナソニック,14,13,a,a,,,,1,3,2766,得点,,,,,,
574,20230108,堺,パナソニック,14,13,a,a,サーブ,10,山内,0,3,2766,,,,,,,
575,20230108,堺,パナソニック,14,13,a,*,レシーブ失敗,9,迫田,1,3,2766,,,,,,,
576,20230108,堺,パナソニック,14,13,a,a,アタック成功,23,エバデダン,1,3,2766,,,,,,,
577,20230108,堺,パナソニック,14,14,a,a,,,,1,3,2766,得点,,,,,,
