,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
287,20230204,東レ,サントリー,10,11,*,*,サーブミス,4,酒井,0,2,2703,,,,,,,
288,20230204,東レ,サントリー,10,12,a,a,,,,0,2,2703,得点,,,,,,
289,20230204,東レ,サントリー,10,12,a,a,,,,0,2,2703,,,,,,,
290,20230204,東レ,サントリー,10,12,a,a,サーブ,3,小野,0,2,2703,,,,,,,
291,20230204,東レ,サントリー,10,12,a,*,レシーブ成功(優),17,小澤,1,2,2703,,,,,,,
292,20230204,東レ,サントリー,10,12,a,*,アタック失敗,14,パダル,1,2,2703,,,,,,,
293,20230204,東レ,サントリー,10,13,a,a,,,,1,2,2703,得点,,,,,,
294,20230204,東レ,サントリー,10,13,a,a,サーブ,3,小野,0,2,2703,,,,,,,
295,20230204,東レ,サントリー,10,13,a,*,レシーブ成功(良),3,山口,1,2,2703,,,,,,,
296,20230204,東レ,サントリー,10,13,a,*,アタック,14,パダル,1,2,2703,,,,,,,
297,20230204,東レ,サントリー,10,13,a,a,ブロック成功,13,ムセルスキー,2,2,2703,,,,,,,
298,20230204,東レ,サントリー,10,14,a,a,,,,2,2,2703,得点,,,,,,
299,20230204,東レ,サントリー,10,14,a,a,サーブミス,3,小野,0,2,2703,,,,,,,
300,20230204,東レ,サントリー,11,14,*,*,,,,0,2,2703,得点,,,,,,
301,20230204,東レ,サントリー,11,14,*,*,サーブ,17,小澤,0,2,2703,,,,,,,
302,20230204,東レ,サントリー,11,14,*,a,レシーブ失敗,7,アライン,1,2,2703,,,,,,,
303,20230204,東レ,サントリー,11,14,*,*,アタック,14,パダル,1,2,2703,,,,,,,
304,20230204,東レ,サントリー,11,14,*,*,ブロック成功,2,高橋,2,2,2703,,,,,,,
305,20230204,東レ,サントリー,12,14,*,*,,,,2,2,2703,得点,,,,,,
306,20230204,東レ,サントリー,12,14,*,*,サーブ,17,小澤,0,2,2703,,,,,,,
307,20230204,東レ,サントリー,12,14,*,a,レシーブ失敗,10,藤中(謙),1,2,2703,,,,,,,
308,20230204,東レ,サントリー,12,14,*,a,アタック,7,アライン,1,2,2703,,,,,,,
309,20230204,東レ,サントリー,12,14,*,a,アタック成功,6,彭,2,2,2703,,,,,,,
310,20230204,東レ,サントリー,12,15,a,a,,,,2,2,2703,得点,,,,,,
311,20230204,東レ,サントリー,12,15,a,a,サーブ,13,ムセルスキー,0,2,2703,,,,,,,
312,20230204,東レ,サントリー,12,15,a,*,レシーブ成功(良),9,富田,1,2,2703,,,,,,,
313,20230204,東レ,サントリー,12,15,a,*,アタック,17,小澤,1,2,2703,,,,,,,
314,20230204,東レ,サントリー,12,15,a,a,ブロック成功,7,アライン,2,2,2703,,,,,,,
315,20230204,東レ,サントリー,12,16,a,a,,,,2,2,2703,得点,,,,,,
316,20230204,東レ,サントリー,12,16,a,a,サーブミス,13,ムセルスキー,0,2,2703,,,,,,,
317,20230204,東レ,サントリー,13,16,*,*,,,,0,2,2703,得点,,,,,,
318,20230204,東レ,サントリー,13,16,*,*,サーブ,2,高橋,0,2,2703,,,,,,,
319,20230204,東レ,サントリー,13,16,*,a,レシーブ成功(優),10,藤中(謙),1,2,2703,,,,,,,
320,20230204,東レ,サントリー,13,16,*,a,アタック成功,10,藤中(謙),1,2,2703,,,,,,,
321,20230204,東レ,サントリー,13,17,a,a,,,,1,2,2703,得点,,,,,,
322,20230204,東レ,サントリー,13,17,a,a,サーブミス,7,アライン,0,2,2703,,,,,,,
323,20230204,東レ,サントリー,14,17,*,*,,,,0,2,2703,得点,,,,,,
324,20230204,東レ,サントリー,14,17,*,*,サービスエース,14,パダル,0,2,2703,,,,,,,
325,20230204,東レ,サントリー,14,17,*,a,レシーブ失敗,8,藤中(颯),0,2,2703,,,,,,,
326,20230204,東レ,サントリー,15,17,*,*,,,,0,2,2703,得点,,,,,,
327,20230204,東レ,サントリー,15,17,*,a,,,,0,2,2703,,タイムアウト,,,,,
328,20230204,東レ,サントリー,15,17,*,*,サーブミス,14,パダル,0,2,2703,,,,,,,
329,20230204,東レ,サントリー,15,18,a,a,,,,0,2,2703,得点,,,,,,
330,20230204,東レ,サントリー,15,18,a,a,,,,0,2,2703,,,IN:20,西田,OUT:6,彭,
331,20230204,東レ,サントリー,15,18,a,a,サーブ,20,西田,0,2,2703,,,,,,,
332,20230204,東レ,サントリー,15,18,a,*,レシーブ失敗,9,富田,1,2,2703,,,,,,,
333,20230204,東レ,サントリー,15,18,a,*,アタック成功,9,富田,1,2,2703,,,,,,,
334,20230204,東レ,サントリー,16,18,*,*,,,,1,2,2703,得点,,,,,,
335,20230204,東レ,サントリー,16,18,*,a,,,,0,2,2703,,,IN:6,彭,OUT:20,西田,
336,20230204,東レ,サントリー,16,18,*,*,サーブミス,9,富田,0,2,2703,,,,,,,
337,20230204,東レ,サントリー,16,19,a,a,,,,0,2,2703,得点,,,,,,
338,20230204,東レ,サントリー,16,19,a,a,ノータッチエース,9,大宅,0,2,2703,,,,,,,
339,20230204,東レ,サントリー,16,20,a,a,,,,0,2,2703,得点,,,,,,
340,20230204,東レ,サントリー,16,20,a,*,,,,0,2,2703,,タイムアウト,,,,,
341,20230204,東レ,サントリー,16,20,a,a,サーブ,9,大宅,0,2,2703,,,,,,,
342,20230204,東レ,サントリー,16,20,a,*,レシーブ成功(優),3,山口,1,2,2703,,,,,,,
343,20230204,東レ,サントリー,16,20,a,*,アタック,18,西本,1,2,2703,,,,,,,
344,20230204,東レ,サントリー,16,20,a,a,アタック,13,ムセルスキー,2,2,2703,,,,,,,
345,20230204,東レ,サントリー,16,20,a,a,アタック成功,3,小野,3,2,2703,,,,,,,
346,20230204,東レ,サントリー,16,21,a,a,,,,3,2,2703,得点,,,,,,
347,20230204,東レ,サントリー,16,21,a,a,サーブ,9,大宅,0,2,2703,,,,,,,
348,20230204,東レ,サントリー,16,21,a,*,レシーブ成功(優),9,富田,1,2,2703,,,,,,,
349,20230204,東レ,サントリー,16,21,a,*,アタック成功,18,西本,1,2,2703,,,,,,,
350,20230204,東レ,サントリー,17,21,*,*,,,,1,2,2703,得点,,,,,,
351,20230204,東レ,サントリー,17,21,*,*,サーブミス,18,西本,0,2,2703,,,,,,,
352,20230204,東レ,サントリー,17,22,a,a,,,,0,2,2703,得点,,,,,,
353,20230204,東レ,サントリー,17,22,a,a,サーブ,10,藤中(謙),0,2,2703,,,,,,,
354,20230204,東レ,サントリー,17,22,a,*,レシーブ成功(優),9,富田,1,2,2703,,,,,,,
355,20230204,東レ,サントリー,17,22,a,*,アタック成功,2,高橋,1,2,2703,,,,,,,
356,20230204,東レ,サントリー,18,22,*,*,,,,1,2,2703,得点,,,,,,
357,20230204,東レ,サントリー,18,22,*,*,サーブ,4,酒井,0,2,2703,,,,,,,
358,20230204,東レ,サントリー,18,22,*,a,レシーブ成功(優),10,藤中(謙),1,2,2703,,,,,,,
359,20230204,東レ,サントリー,18,22,*,a,アタック,7,アライン,1,2,2703,,,,,,,
360,20230204,東レ,サントリー,18,22,*,a,アタック,13,ムセルスキー,2,2,2703,,,,,,,
361,20230204,東レ,サントリー,18,22,*,a,アタック失敗,13,ムセルスキー,3,2,2703,,,,,,,
362,20230204,東レ,サントリー,18,22,*,*,,,,3,2,2703,,,,,,,チャレンジ成功
363,20230204,東レ,サントリー,19,22,*,*,,,,3,2,2703,得点,,,,,,
364,20230204,東レ,サントリー,19,22,*,*,サーブ,4,酒井,0,2,2703,,,,,,,
365,20230204,東レ,サントリー,19,22,*,a,レシーブ失敗,10,藤中(謙),1,2,2703,,,,,,,
366,20230204,東レ,サントリー,19,22,*,a,アタック,13,ムセルスキー,1,2,2703,,,,,,,
367,20230204,東レ,サントリー,19,22,*,a,アタック成功,10,藤中(謙),2,2,2703,,,,,,,
368,20230204,東レ,サントリー,19,23,a,a,,,,2,2,2703,得点,,,,,,
369,20230204,東レ,サントリー,19,23,a,a,,,,0,2,2703,,,IN:5,山本,OUT:3,小野,
370,20230204,東レ,サントリー,19,23,a,a,サーブ,5,山本,0,2,2703,,,,,,,
371,20230204,東レ,サントリー,19,23,a,*,レシーブ成功(優),3,山口,1,2,2703,,,,,,,
372,20230204,東レ,サントリー,19,23,a,*,アタック成功,14,パダル,1,2,2703,,,,,,,
373,20230204,東レ,サントリー,20,23,*,*,,,,1,2,2703,得点,,,,,,
374,20230204,東レ,サントリー,20,23,*,a,,,,0,2,2703,,,IN:3,小野,OUT:5,山本,
375,20230204,東レ,サントリー,20,23,*,*,サーブ,17,小澤,0,2,2703,,,,,,,
376,20230204,東レ,サントリー,20,23,*,a,レシーブ失敗,10,藤中(謙),1,2,2703,,,,,,,
377,20230204,東レ,サントリー,20,23,*,*,アタック成功,14,パダル,1,2,2703,,,,,,,
378,20230204,東レ,サントリー,21,23,*,*,,,,1,2,2703,得点,,,,,,
379,20230204,東レ,サントリー,21,23,*,a,,,,0,2,2703,,タイムアウト,,,,,
380,20230204,東レ,サントリー,21,23,*,*,サーブミス,17,小澤,0,2,2703,,,,,,,
381,20230204,東レ,サントリー,21,24,a,a,,,,0,2,2703,得点,,,,,,
382,20230204,東レ,サントリー,21,24,a,*,,,,0,2,2703,,,IN:5,米山,OUT:17,小澤,
383,20230204,東レ,サントリー,21,24,a,a,,,,0,2,2703,,,IN:23,柏田,OUT:9,大宅,
384,20230204,東レ,サントリー,21,24,a,a,サーブ,13,ムセルスキー,0,2,2703,,,,,,,
385,20230204,東レ,サントリー,21,24,a,*,レシーブ成功(優),3,山口,1,2,2703,,,,,,,
386,20230204,東レ,サントリー,21,24,a,*,アタック成功,2,高橋,1,2,2703,,,,,,,
387,20230204,東レ,サントリー,22,24,*,*,,,,1,2,2703,得点,,,,,,
388,20230204,東レ,サントリー,22,24,*,*,,,,0,2,2703,,,IN:1,難波,OUT:2,高橋,
389,20230204,東レ,サントリー,22,24,*,a,,,,0,2,2703,,,IN:9,大宅,OUT:23,柏田,
390,20230204,東レ,サントリー,22,24,*,*,サーブ,1,難波,0,2,2703,,,,,,,
391,20230204,東レ,サントリー,22,24,*,a,レシーブ失敗,10,藤中(謙),1,2,2703,,,,,,,
392,20230204,東レ,サントリー,22,24,*,a,アタック,6,彭,1,2,2703,,,,,,,
393,20230204,東レ,サントリー,22,24,*,*,アタック成功,14,パダル,2,2,2703,,,,,,,
394,20230204,東レ,サントリー,23,24,*,*,,,,2,2,2703,得点,,,,,,
395,20230204,東レ,サントリー,23,24,*,*,サーブ,1,難波,0,2,2703,,,,,,,
396,20230204,東レ,サントリー,23,24,*,a,レシーブ成功(良),10,藤中(謙),1,2,2703,,,,,,,
397,20230204,東レ,サントリー,23,24,*,a,アタック成功,7,アライン,1,2,2703,,,,,,,
398,20230204,東レ,サントリー,23,25,a,a,,,,1,2,2703,得点,,,,,,
399,20230204,東レ,サントリー,0,0,*,a,サーブ,10,藤中(謙),0,3,2703,,,,,,,
400,20230204,東レ,サントリー,0,0,*,*,レシーブ成功(優),9,富田,1,3,2703,,,,,,,
401,20230204,東レ,サントリー,0,0,*,*,アタック,14,パダル,1,3,2703,,,,,,,
402,20230204,東レ,サントリー,0,0,*,a,ブロック成功,7,アライン,2,3,2703,,,,,,,
403,20230204,東レ,サントリー,0,1,a,a,,,,2,3,2703,得点,,,,,,
404,20230204,東レ,サントリー,0,1,a,a,サーブ,10,藤中(謙),0,3,2703,,,,,,,
405,20230204,東レ,サントリー,0,1,a,*,レシーブ成功(優),17,小澤,1,3,2703,,,,,,,
406,20230204,東レ,サントリー,0,1,a,*,アタック成功,14,パダル,1,3,2703,,,,,,,
407,20230204,東レ,サントリー,1,1,*,*,,,,1,3,2703,得点,,,,,,
408,20230204,東レ,サントリー,1,1,*,*,サーブ,4,酒井,0,3,2703,,,,,,,
409,20230204,東レ,サントリー,1,1,*,a,レシーブ成功(良),10,藤中(謙),1,3,2703,,,,,,,
410,20230204,東レ,サントリー,1,1,*,a,アタック成功,13,ムセルスキー,1,3,2703,,,,,,,
411,20230204,東レ,サントリー,1,2,a,a,,,,1,3,2703,得点,,,,,,
412,20230204,東レ,サントリー,1,2,a,a,サーブ,3,小野,0,3,2703,,,,,,,
413,20230204,東レ,サントリー,1,2,a,*,レシーブ成功(優),3,山口,1,3,2703,,,,,,,
414,20230204,東レ,サントリー,1,2,a,*,アタック,2,高橋,1,3,2703,,,,,,,
415,20230204,東レ,サントリー,1,2,a,*,アタック成功,14,パダル,2,3,2703,,,,,,,
416,20230204,東レ,サントリー,2,2,*,*,,,,2,3,2703,得点,,,,,,
417,20230204,東レ,サントリー,2,2,*,*,サーブミス,17,小澤,0,3,2703,,,,,,,
418,20230204,東レ,サントリー,2,3,a,a,,,,0,3,2703,得点,,,,,,
419,20230204,東レ,サントリー,2,3,a,a,サーブ,13,ムセルスキー,0,3,2703,,,,,,,
420,20230204,東レ,サントリー,2,3,a,*,レシーブ失敗,3,山口,1,3,2703,,,,,,,
421,20230204,東レ,サントリー,2,3,a,*,アタック成功,9,富田,1,3,2703,,,,,,,
422,20230204,東レ,サントリー,3,3,*,*,,,,1,3,2703,得点,,,,,,
423,20230204,東レ,サントリー,3,3,*,*,サーブ,2,高橋,0,3,2703,,,,,,,
424,20230204,東レ,サントリー,3,3,*,a,レシーブ成功(優),10,藤中(謙),1,3,2703,,,,,,,
425,20230204,東レ,サントリー,3,3,*,a,アタック,6,彭,1,3,2703,,,,,,,
426,20230204,東レ,サントリー,3,3,*,*,アタック成功,14,パダル,2,3,2703,,,,,,,
427,20230204,東レ,サントリー,4,3,*,*,,,,2,3,2703,得点,,,,,,
428,20230204,東レ,サントリー,4,3,*,*,サーブ,2,高橋,0,3,2703,,,,,,,
429,20230204,東レ,サントリー,4,3,*,a,レシーブ成功(優),8,藤中(颯),1,3,2703,,,,,,,
430,20230204,東レ,サントリー,4,3,*,a,アタック,6,彭,1,3,2703,,,,,,,
431,20230204,東レ,サントリー,4,3,*,*,アタック,9,富田,2,3,2703,,,,,,,
432,20230204,東レ,サントリー,4,3,*,a,アタック成功,6,彭,3,3,2703,,,,,,,
433,20230204,東レ,サントリー,4,4,a,a,,,,3,3,2703,得点,,,,,,
434,20230204,東レ,サントリー,4,4,a,a,ノータッチエース,7,アライン,0,3,2703,,,,,,,
435,20230204,東レ,サントリー,4,5,a,a,,,,0,3,2703,得点,,,,,,
436,20230204,東レ,サントリー,4,5,a,a,サーブ,7,アライン,0,3,2703,,,,,,,
437,20230204,東レ,サントリー,4,5,a,*,レシーブ失敗,17,小澤,1,3,2703,,,,,,,
438,20230204,東レ,サントリー,4,5,a,*,アタック,9,富田,1,3,2703,,,,,,,
439,20230204,東レ,サントリー,4,5,a,a,アタック,10,藤中(謙),2,3,2703,,,,,,,
440,20230204,東レ,サントリー,4,5,a,*,アタック,9,富田,3,3,2703,,,,,,,
441,20230204,東レ,サントリー,4,5,a,a,その他ミス,9,大宅,4,3,2703,,,,,,,
442,20230204,東レ,サントリー,5,5,*,*,,,,4,3,2703,得点,,,,,,
443,20230204,東レ,サントリー,5,5,*,*,サーブ,14,パダル,0,3,2703,,,,,,,
444,20230204,東レ,サントリー,5,5,*,a,レシーブ成功(良),8,藤中(颯),1,3,2703,,,,,,,
445,20230204,東レ,サントリー,5,5,*,a,アタック成功,13,ムセルスキー,1,3,2703,,,,,,,
446,20230204,東レ,サントリー,5,5,*,a,,,,1,3,2703,,,,,,,チャレンジ成功
447,20230204,東レ,サントリー,5,6,a,a,,,,1,3,2703,得点,,,,,,
448,20230204,東レ,サントリー,5,6,a,a,サーブ,6,彭,0,3,2703,,,,,,,
449,20230204,東レ,サントリー,5,6,a,*,レシーブ失敗,9,富田,1,3,2703,,,,,,,
450,20230204,東レ,サントリー,5,6,a,*,アタック成功,14,パダル,1,3,2703,,,,,,,
451,20230204,東レ,サントリー,6,6,*,*,,,,1,3,2703,得点,,,,,,
452,20230204,東レ,サントリー,6,6,*,*,サーブ,9,富田,0,3,2703,,,,,,,
453,20230204,東レ,サントリー,6,6,*,a,レシーブ成功(良),10,藤中(謙),1,3,2703,,,,,,,
454,20230204,東レ,サントリー,6,6,*,a,アタック成功,13,ムセルスキー,1,3,2703,,,,,,,
455,20230204,東レ,サントリー,6,7,a,a,,,,1,3,2703,得点,,,,,,
456,20230204,東レ,サントリー,6,7,a,a,サーブ,9,大宅,0,3,2703,,,,,,,
457,20230204,東レ,サントリー,6,7,a,*,レシーブ失敗,3,山口,1,3,2703,,,,,,,
458,20230204,東レ,サントリー,6,7,a,*,アタック,14,パダル,1,3,2703,,,,,,,
459,20230204,東レ,サントリー,6,7,a,a,アタック,10,藤中(謙),2,3,2703,,,,,,,
460,20230204,東レ,サントリー,6,7,a,*,アタック,17,小澤,3,3,2703,,,,,,,
461,20230204,東レ,サントリー,6,7,a,*,ブロック成功,18,西本,4,3,2703,,,,,,,
462,20230204,東レ,サントリー,7,7,*,*,,,,4,3,2703,得点,,,,,,
463,20230204,東レ,サントリー,7,7,*,*,サーブミス,18,西本,0,3,2703,,,,,,,
464,20230204,東レ,サントリー,7,8,a,a,,,,0,3,2703,得点,,,,,,
465,20230204,東レ,サントリー,7,8,a,a,サーブ,10,藤中(謙),0,3,2703,,,,,,,
466,20230204,東レ,サントリー,7,8,a,*,レシーブ成功(優),9,富田,1,3,2703,,,,,,,
467,20230204,東レ,サントリー,7,8,a,*,アタック成功,14,パダル,1,3,2703,,,,,,,
468,20230204,東レ,サントリー,8,8,*,*,,,,1,3,2703,得点,,,,,,
469,20230204,東レ,サントリー,8,8,*,*,サーブ,4,酒井,0,3,2703,,,,,,,
470,20230204,東レ,サントリー,8,8,*,a,レシーブ成功(良),10,藤中(謙),1,3,2703,,,,,,,
471,20230204,東レ,サントリー,8,8,*,a,アタック成功,7,アライン,1,3,2703,,,,,,,
472,20230204,東レ,サントリー,8,9,a,a,,,,1,3,2703,得点,,,,,,
473,20230204,東レ,サントリー,8,9,a,a,サーブ,3,小野,0,3,2703,,,,,,,
474,20230204,東レ,サントリー,8,9,a,*,レシーブ成功(優),17,小澤,1,3,2703,,,,,,,
475,20230204,東レ,サントリー,8,9,a,*,アタック,2,高橋,1,3,2703,,,,,,,
476,20230204,東レ,サントリー,8,9,a,a,アタック,13,ムセルスキー,2,3,2703,,,,,,,
477,20230204,東レ,サントリー,8,9,a,*,アタック,14,パダル,3,3,2703,,,,,,,
478,20230204,東レ,サントリー,8,9,a,a,アタック成功,7,アライン,4,3,2703,,,,,,,
479,20230204,東レ,サントリー,8,10,a,a,,,,4,3,2703,得点,,,,,,
480,20230204,東レ,サントリー,8,10,a,a,サーブ,3,小野,0,3,2703,,,,,,,
481,20230204,東レ,サントリー,8,10,a,*,レシーブ成功(良),9,富田,1,3,2703,,,,,,,
482,20230204,東レ,サントリー,8,10,a,*,アタック失敗,17,小澤,1,3,2703,,,,,,,
483,20230204,東レ,サントリー,8,10,a,*,,,,1,3,2703,,,,,,,チャレンジ成功
484,20230204,東レ,サントリー,8,11,a,a,,,,1,3,2703,得点,,,,,,
485,20230204,東レ,サントリー,8,11,a,a,サーブ,3,小野,0,3,2703,,,,,,,
486,20230204,東レ,サントリー,8,11,a,*,レシーブ失敗,2,高橋,1,3,2703,,,,,,,
487,20230204,東レ,サントリー,8,11,a,*,アタック成功,14,パダル,1,3,2703,,,,,,,
488,20230204,東レ,サントリー,9,11,*,*,,,,1,3,2703,得点,,,,,,
489,20230204,東レ,サントリー,9,11,*,*,サーブ,17,小澤,0,3,2703,,,,,,,
490,20230204,東レ,サントリー,9,11,*,a,レシーブ失敗,7,アライン,1,3,2703,,,,,,,
491,20230204,東レ,サントリー,9,11,*,a,アタック,13,ムセルスキー,1,3,2703,,,,,,,
492,20230204,東レ,サントリー,9,11,*,a,アタック成功,6,彭,2,3,2703,,,,,,,
493,20230204,東レ,サントリー,9,12,a,a,,,,2,3,2703,得点,,,,,,
494,20230204,東レ,サントリー,9,12,a,a,,,,0,3,2703,,,,,,,
495,20230204,東レ,サントリー,9,12,a,a,サーブ,13,ムセルスキー,0,3,2703,,,,,,,
496,20230204,東レ,サントリー,9,12,a,*,レシーブ成功(優),3,山口,1,3,2703,,,,,,,
497,20230204,東レ,サントリー,9,12,a,*,アタック,9,富田,1,3,2703,,,,,,,
498,20230204,東レ,サントリー,9,12,a,*,アタック成功,9,富田,2,3,2703,,,,,,,
499,20230204,東レ,サントリー,10,12,*,*,,,,2,3,2703,得点,,,,,,
500,20230204,東レ,サントリー,10,12,*,*,サーブ,2,高橋,0,3,2703,,,,,,,
501,20230204,東レ,サントリー,10,12,*,a,レシーブ成功(優),8,藤中(颯),1,3,2703,,,,,,,
502,20230204,東レ,サントリー,10,12,*,a,アタック成功,13,ムセルスキー,1,3,2703,,,,,,,
503,20230204,東レ,サントリー,10,13,a,a,,,,1,3,2703,得点,,,,,,
504,20230204,東レ,サントリー,10,13,a,a,サーブ,7,アライン,0,3,2703,,,,,,,
505,20230204,東レ,サントリー,10,13,a,*,レシーブ成功(優),3,山口,1,3,2703,,,,,,,
506,20230204,東レ,サントリー,10,13,a,*,アタック,14,パダル,1,3,2703,,,,,,,
507,20230204,東レ,サントリー,10,13,a,a,アタック,13,ムセルスキー,2,3,2703,,,,,,,
508,20230204,東レ,サントリー,10,13,a,*,ブロック成功,18,西本,3,3,2703,,,,,,,
509,20230204,東レ,サントリー,11,13,*,*,,,,3,3,2703,得点,,,,,,
510,20230204,東レ,サントリー,11,13,*,*,サーブ,14,パダル,0,3,2703,,,,,,,
511,20230204,東レ,サントリー,11,13,*,a,レシーブ成功(良),7,アライン,1,3,2703,,,,,,,
512,20230204,東レ,サントリー,11,13,*,*,アタック成功,9,富田,1,3,2703,,,,,,,
513,20230204,東レ,サントリー,12,13,*,*,,,,1,3,2703,得点,,,,,,
514,20230204,東レ,サントリー,12,13,*,*,サーブ,14,パダル,0,3,2703,,,,,,,
515,20230204,東レ,サントリー,12,13,*,a,レシーブ成功(良),8,藤中(颯),1,3,2703,,,,,,,
516,20230204,東レ,サントリー,12,13,*,a,アタック成功,6,彭,1,3,2703,,,,,,,
517,20230204,東レ,サントリー,12,14,a,a,,,,1,3,2703,得点,,,,,,
518,20230204,東レ,サントリー,12,14,a,a,サーブ,6,彭,0,3,2703,,,,,,,
519,20230204,東レ,サントリー,12,14,a,*,レシーブ成功(良),9,富田,1,3,2703,,,,,,,
520,20230204,東レ,サントリー,12,14,a,*,アタック,14,パダル,1,3,2703,,,,,,,
521,20230204,東レ,サントリー,12,14,a,a,アタック,13,ムセルスキー,2,3,2703,,,,,,,
522,20230204,東レ,サントリー,12,14,a,*,アタック成功,14,パダル,3,3,2703,,,,,,,
523,20230204,東レ,サントリー,13,14,*,*,,,,3,3,2703,得点,,,,,,
524,20230204,東レ,サントリー,13,14,*,*,サーブ,9,富田,0,3,2703,,,,,,,
525,20230204,東レ,サントリー,13,14,*,a,レシーブ失敗,10,藤中(謙),1,3,2703,,,,,,,
526,20230204,東レ,サントリー,13,14,*,a,アタック成功,13,ムセルスキー,1,3,2703,,,,,,,
527,20230204,東レ,サントリー,13,15,a,a,,,,1,3,2703,得点,,,,,,
528,20230204,東レ,サントリー,13,15,a,a,サーブ,9,大宅,0,3,2703,,,,,,,
529,20230204,東レ,サントリー,13,15,a,*,レシーブ成功(優),3,山口,1,3,2703,,,,,,,
530,20230204,東レ,サントリー,13,15,a,*,アタック,18,西本,1,3,2703,,,,,,,
531,20230204,東レ,サントリー,13,15,a,a,ブロック成功,3,小野,2,3,2703,,,,,,,
532,20230204,東レ,サントリー,13,16,a,a,,,,2,3,2703,得点,,,,,,
533,20230204,東レ,サントリー,13,16,a,*,,,,0,3,2703,,タイムアウト,,,,,
534,20230204,東レ,サントリー,13,16,a,a,サービスエース,9,大宅,0,3,2703,,,,,,,
535,20230204,東レ,サントリー,13,16,a,*,レシーブ失敗,3,山口,0,3,2703,,,,,,,
536,20230204,東レ,サントリー,13,17,a,a,,,,0,3,2703,得点,,,,,,
537,20230204,東レ,サントリー,13,17,a,a,サーブ,9,大宅,0,3,2703,,,,,,,
538,20230204,東レ,サントリー,13,17,a,*,レシーブ失敗,9,富田,1,3,2703,,,,,,,
539,20230204,東レ,サントリー,13,17,a,*,アタック,17,小澤,1,3,2703,,,,,,,
540,20230204,東レ,サントリー,13,17,a,a,ブロック成功,13,ムセルスキー,2,3,2703,,,,,,,
541,20230204,東レ,サントリー,13,18,a,a,,,,2,3,2703,得点,,,,,,
542,20230204,東レ,サントリー,13,18,a,*,,,,0,3,2703,,タイムアウト,,,,,
543,20230204,東レ,サントリー,13,18,a,a,サーブミス,9,大宅,0,3,2703,,,,,,,
544,20230204,東レ,サントリー,14,18,*,*,,,,0,3,2703,得点,,,,,,
545,20230204,東レ,サントリー,14,18,*,*,サーブミス,18,西本,0,3,2703,,,,,,,
546,20230204,東レ,サントリー,14,19,a,a,,,,0,3,2703,得点,,,,,,
547,20230204,東レ,サントリー,14,19,a,a,サーブ,10,藤中(謙),0,3,2703,,,,,,,
548,20230204,東レ,サントリー,14,19,a,*,レシーブ成功(優),9,富田,1,3,2703,,,,,,,
549,20230204,東レ,サントリー,14,19,a,*,アタック成功,17,小澤,1,3,2703,,,,,,,
550,20230204,東レ,サントリー,15,19,*,*,,,,1,3,2703,得点,,,,,,
551,20230204,東レ,サントリー,15,19,*,*,サーブ,4,酒井,0,3,2703,,,,,,,
552,20230204,東レ,サントリー,15,19,*,a,レシーブ成功(優),10,藤中(謙),1,3,2703,,,,,,,
553,20230204,東レ,サントリー,15,19,*,a,アタック成功,13,ムセルスキー,1,3,2703,,,,,,,
554,20230204,東レ,サントリー,15,20,a,a,,,,1,3,2703,得点,,,,,,
555,20230204,東レ,サントリー,15,20,a,a,,,,0,3,2703,,,IN:20,西田,OUT:3,小野,
556,20230204,東レ,サントリー,15,20,a,a,サーブ,20,西田,0,3,2703,,,,,,,
557,20230204,東レ,サントリー,15,20,a,*,レシーブ成功(良),9,富田,1,3,2703,,,,,,,
558,20230204,東レ,サントリー,15,20,a,*,アタック成功,17,小澤,1,3,2703,,,,,,,
559,20230204,東レ,サントリー,16,20,*,*,,,,1,3,2703,得点,,,,,,
560,20230204,東レ,サントリー,16,20,*,a,,,,0,3,2703,,,IN:3,小野,OUT:20,西田,
561,20230204,東レ,サントリー,16,20,*,*,サーブミス,17,小澤,0,3,2703,,,,,,,
562,20230204,東レ,サントリー,16,21,a,a,,,,0,3,2703,得点,,,,,,
563,20230204,東レ,サントリー,16,21,a,*,,,,0,3,2703,,,IN:5,米山,OUT:17,小澤,
564,20230204,東レ,サントリー,16,21,a,a,サーブミス,13,ムセルスキー,0,3,2703,,,,,,,
565,20230204,東レ,サントリー,17,21,*,*,,,,0,3,2703,得点,,,,,,
566,20230204,東レ,サントリー,17,21,*,*,,,,0,3,2703,,,IN:1,難波,OUT:2,高橋,
567,20230204,東レ,サントリー,17,21,*,*,サーブミス,1,難波,0,3,2703,,,,,,,
568,20230204,東レ,サントリー,17,22,a,a,,,,0,3,2703,得点,,,,,,
569,20230204,東レ,サントリー,17,22,a,*,,,,0,3,2703,,,IN:2,高橋,OUT:1,難波,
570,20230204,東レ,サントリー,17,22,a,a,サーブ,7,アライン,0,3,2703,,,,,,,
571,20230204,東レ,サントリー,17,22,a,*,レシーブ成功(良),3,山口,1,3,2703,,,,,,,
572,20230204,東レ,サントリー,17,22,a,*,アタック,14,パダル,1,3,2703,,,,,,,
573,20230204,東レ,サントリー,17,22,a,*,アタック成功,9,富田,2,3,2703,,,,,,,
574,20230204,東レ,サントリー,18,22,*,*,,,,2,3,2703,得点,,,,,,
575,20230204,東レ,サントリー,18,22,*,*,,,,0,3,2703,,,IN:6,手塚,OUT:4,酒井,
