,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
294,20221022,堺,大分三好,12,10,*,*,,,,0,3,2766,得点,,,,,,
295,20221022,堺,大分三好,12,10,*,*,,,,0,3,2766,,,,,,,
296,20221022,堺,大分三好,12,10,*,*,サーブ,9,迫田,0,3,2766,,,,,,,
297,20221022,堺,大分三好,12,10,*,a,レシーブ失敗,7,小川,1,3,2766,,,,,,,
298,20221022,堺,大分三好,12,10,*,*,ブロック成功,2,樋口,1,3,2766,,,,,,,
299,20221022,堺,大分三好,13,10,*,*,,,,1,3,2766,得点,,,,,,
300,20221022,堺,大分三好,13,10,*,*,サーブ,9,迫田,0,3,2766,,,,,,,
301,20221022,堺,大分三好,13,10,*,a,レシーブ失敗,4,カンタパット,1,3,2766,,,,,,,
302,20221022,堺,大分三好,13,10,*,a,アタック,2,モゲニ,1,3,2766,,,,,,,
303,20221022,堺,大分三好,13,10,*,*,ブロック成功,1,松本,2,3,2766,,,,,,,
304,20221022,堺,大分三好,14,10,*,*,,,,2,3,2766,得点,,,,,,
305,20221022,堺,大分三好,14,10,*,a,,,,0,3,2766,,タイムアウト,,,,,
306,20221022,堺,大分三好,14,10,*,*,サーブ,9,迫田,0,3,2766,,,,,,,
307,20221022,堺,大分三好,14,10,*,a,レシーブ失敗,7,小川,1,3,2766,,,,,,,
308,20221022,堺,大分三好,14,10,*,a,アタック,2,モゲニ,1,3,2766,,,,,,,
309,20221022,堺,大分三好,14,10,*,a,アタック成功,15,安部,2,3,2766,,,,,,,
310,20221022,堺,大分三好,14,11,a,a,,,,2,3,2766,得点,,,,,,
311,20221022,堺,大分三好,14,11,a,a,サーブ,15,安部,0,3,2766,,,,,,,
312,20221022,堺,大分三好,14,11,a,*,レシーブ失敗,20,山本,1,3,2766,,,,,,,
313,20221022,堺,大分三好,14,11,a,*,アタック成功,2,樋口,1,3,2766,,,,,,,
314,20221022,堺,大分三好,15,11,*,*,,,,1,3,2766,得点,,,,,,
315,20221022,堺,大分三好,15,11,*,*,サーブ,1,松本,0,3,2766,,,,,,,
316,20221022,堺,大分三好,15,11,*,a,レシーブ失敗,10,山田,1,3,2766,,,,,,,
317,20221022,堺,大分三好,15,11,*,a,アタック,4,カンタパット,1,3,2766,,,,,,,
318,20221022,堺,大分三好,15,11,*,a,アタック,2,モゲニ,2,3,2766,,,,,,,
319,20221022,堺,大分三好,15,11,*,a,アタック失敗,4,カンタパット,3,3,2766,,,,,,,
320,20221022,堺,大分三好,16,11,*,*,,,,3,3,2766,得点,,,,,,
321,20221022,堺,大分三好,16,11,*,*,サーブ,1,松本,0,3,2766,,,,,,,
322,20221022,堺,大分三好,16,11,*,a,レシーブ成功(優),4,カンタパット,1,3,2766,,,,,,,
323,20221022,堺,大分三好,16,11,*,a,アタック,6,中村,1,3,2766,,,,,,,
324,20221022,堺,大分三好,16,11,*,a,アタック失敗,4,カンタパット,2,3,2766,,,,,,,
325,20221022,堺,大分三好,16,11,*,a,,,,2,3,2766,,,,,,,チャレンジ失敗
326,20221022,堺,大分三好,17,11,*,*,,,,2,3,2766,得点,,,,,,
327,20221022,堺,大分三好,17,11,*,*,,,,0,3,2766,,,IN:23,鵜野,OUT:1,松本,
328,20221022,堺,大分三好,17,11,*,*,サーブ,23,鵜野,0,3,2766,,,,,,,
329,20221022,堺,大分三好,17,11,*,a,レシーブ成功(良),4,カンタパット,1,3,2766,,,,,,,
330,20221022,堺,大分三好,17,11,*,a,アタック,2,モゲニ,1,3,2766,,,,,,,
331,20221022,堺,大分三好,17,11,*,a,アタック,2,モゲニ,2,3,2766,,,,,,,
332,20221022,堺,大分三好,17,11,*,*,アタック,13,バーノン,3,3,2766,,,,,,,
333,20221022,堺,大分三好,17,11,*,a,アタック,4,カンタパット,4,3,2766,,,,,,,
334,20221022,堺,大分三好,17,11,*,*,その他ミス,17,深津,5,3,2766,,,,,,,
335,20221022,堺,大分三好,17,12,a,a,,,,5,3,2766,得点,,,,,,
336,20221022,堺,大分三好,17,12,a,*,,,,0,3,2766,,,IN:1,松本,OUT:23,鵜野,
337,20221022,堺,大分三好,17,12,a,a,,,,0,3,2766,,,IN:18,古賀,OUT:11,伊藤,
338,20221022,堺,大分三好,17,12,a,a,サーブミス,2,モゲニ,0,3,2766,,,,,,,
339,20221022,堺,大分三好,18,12,*,*,,,,0,3,2766,得点,,,,,,
340,20221022,堺,大分三好,18,12,*,a,,,,0,3,2766,,,IN:21,井口,OUT:2,モゲニ,
341,20221022,堺,大分三好,18,12,*,*,サーブ,13,バーノン,0,3,2766,,,,,,,
342,20221022,堺,大分三好,18,12,*,a,レシーブ成功(優),4,カンタパット,1,3,2766,,,,,,,
343,20221022,堺,大分三好,18,12,*,a,アタック,6,中村,1,3,2766,,,,,,,
344,20221022,堺,大分三好,18,12,*,*,アタック成功,2,樋口,2,3,2766,,,,,,,
345,20221022,堺,大分三好,19,12,*,*,,,,2,3,2766,得点,,,,,,
346,20221022,堺,大分三好,19,12,*,*,サーブ,13,バーノン,0,3,2766,,,,,,,
347,20221022,堺,大分三好,19,12,*,a,レシーブ成功(良),7,小川,1,3,2766,,,,,,,
348,20221022,堺,大分三好,19,12,*,a,アタック,6,中村,1,3,2766,,,,,,,
349,20221022,堺,大分三好,19,12,*,*,アタック成功,13,バーノン,2,3,2766,,,,,,,
350,20221022,堺,大分三好,20,12,*,*,,,,2,3,2766,得点,,,,,,
351,20221022,堺,大分三好,20,12,*,a,,,,0,3,2766,,タイムアウト,,,,,
352,20221022,堺,大分三好,20,12,*,*,サーブ,13,バーノン,0,3,2766,,,,,,,
353,20221022,堺,大分三好,20,12,*,a,レシーブ成功(良),4,カンタパット,1,3,2766,,,,,,,
354,20221022,堺,大分三好,20,12,*,a,アタック,10,山田,1,3,2766,,,,,,,
355,20221022,堺,大分三好,20,12,*,a,アタック,4,カンタパット,2,3,2766,,,,,,,
356,20221022,堺,大分三好,20,12,*,*,アタック,7,出耒田,3,3,2766,,,,,,,
357,20221022,堺,大分三好,20,12,*,*,アタック,2,樋口,4,3,2766,,,,,,,
358,20221022,堺,大分三好,20,12,*,a,アタック,4,カンタパット,5,3,2766,,,,,,,
359,20221022,堺,大分三好,20,12,*,*,ブロック成功,2,樋口,6,3,2766,,,,,,,
360,20221022,堺,大分三好,21,12,*,*,,,,6,3,2766,得点,,,,,,
361,20221022,堺,大分三好,21,12,*,a,,,,0,3,2766,,,IN:14,藤原,OUT:4,カンタパット,
362,20221022,堺,大分三好,21,12,*,*,サービスエース,13,バーノン,0,3,2766,,,,,,,
363,20221022,堺,大分三好,21,12,*,a,レシーブ失敗,7,小川,0,3,2766,,,,,,,
364,20221022,堺,大分三好,22,12,*,*,,,,0,3,2766,得点,,,,,,
365,20221022,堺,大分三好,22,12,*,*,サーブミス,13,バーノン,0,3,2766,,,,,,,
366,20221022,堺,大分三好,22,13,a,a,,,,0,3,2766,得点,,,,,,
367,20221022,堺,大分三好,22,13,a,a,サーブ,14,藤原,0,3,2766,,,,,,,
368,20221022,堺,大分三好,22,13,a,*,レシーブ成功(良),9,迫田,1,3,2766,,,,,,,
369,20221022,堺,大分三好,22,13,a,*,アタック,7,出耒田,1,3,2766,,,,,,,
370,20221022,堺,大分三好,22,13,a,a,アタック,18,古賀,2,3,2766,,,,,,,
371,20221022,堺,大分三好,22,13,a,*,アタック失敗,2,樋口,3,3,2766,,,,,,,
372,20221022,堺,大分三好,22,14,a,a,,,,3,3,2766,得点,,,,,,
373,20221022,堺,大分三好,22,14,a,a,サーブ,14,藤原,0,3,2766,,,,,,,
374,20221022,堺,大分三好,22,14,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
375,20221022,堺,大分三好,22,14,a,*,アタック成功,7,出耒田,1,3,2766,,,,,,,
376,20221022,堺,大分三好,23,14,*,*,,,,1,3,2766,得点,,,,,,
377,20221022,堺,大分三好,23,14,*,*,,,,0,3,2766,,,IN:11,重留,OUT:17,深津,
378,20221022,堺,大分三好,23,14,*,*,サーブ,2,樋口,0,3,2766,,,,,,,
379,20221022,堺,大分三好,23,14,*,a,レシーブ成功(優),10,山田,1,3,2766,,,,,,,
380,20221022,堺,大分三好,23,14,*,a,アタック,18,古賀,1,3,2766,,,,,,,
381,20221022,堺,大分三好,23,14,*,*,アタック失敗,11,重留,2,3,2766,,,,,,,
382,20221022,堺,大分三好,23,15,a,a,,,,2,3,2766,得点,,,,,,
383,20221022,堺,大分三好,23,15,a,*,,,,0,3,2766,,,IN:17,深津,OUT:11,重留,
384,20221022,堺,大分三好,23,15,a,a,サーブ,6,中村,0,3,2766,,,,,,,
385,20221022,堺,大分三好,23,15,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
386,20221022,堺,大分三好,23,15,a,*,アタック,9,迫田,1,3,2766,,,,,,,
387,20221022,堺,大分三好,23,15,a,a,ブロック成功,15,安部,2,3,2766,,,,,,,
388,20221022,堺,大分三好,23,16,a,a,,,,2,3,2766,得点,,,,,,
389,20221022,堺,大分三好,23,16,a,a,サーブ,6,中村,0,3,2766,,,,,,,
390,20221022,堺,大分三好,23,16,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
391,20221022,堺,大分三好,23,16,a,*,アタック成功,7,出耒田,1,3,2766,,,,,,,
392,20221022,堺,大分三好,24,16,*,*,,,,1,3,2766,得点,,,,,,
393,20221022,堺,大分三好,24,16,*,*,,,,0,3,2766,,,IN:22,赤星,OUT:7,出耒田,
394,20221022,堺,大分三好,24,16,*,*,ノータッチエース,22,赤星,0,3,2766,,,,,,,
395,20221022,堺,大分三好,25,16,*,*,,,,0,3,2766,得点,,,,,,
396,20221022,堺,大分三好,0,0,*,a,サーブミス,10,山田,0,3,2766,,,,,,,
397,20221022,堺,大分三好,1,0,*,*,,,,0,3,2766,得点,,,,,,
398,20221022,堺,大分三好,1,0,*,*,サーブ,1,松本,0,3,2766,,,,,,,
399,20221022,堺,大分三好,1,0,*,a,レシーブ成功(良),4,カンタパット,1,3,2766,,,,,,,
400,20221022,堺,大分三好,1,0,*,a,アタック,2,モゲニ,1,3,2766,,,,,,,
401,20221022,堺,大分三好,1,0,*,*,アタック成功,2,樋口,2,3,2766,,,,,,,
402,20221022,堺,大分三好,2,0,*,*,,,,2,3,2766,得点,,,,,,
403,20221022,堺,大分三好,2,0,*,*,サーブ,1,松本,0,3,2766,,,,,,,
404,20221022,堺,大分三好,2,0,*,a,レシーブ成功(良),4,カンタパット,1,3,2766,,,,,,,
405,20221022,堺,大分三好,2,0,*,a,アタック,4,カンタパット,1,3,2766,,,,,,,
406,20221022,堺,大分三好,2,0,*,*,アタック,13,バーノン,2,3,2766,,,,,,,
407,20221022,堺,大分三好,2,0,*,*,アタック成功,9,迫田,3,3,2766,,,,,,,
408,20221022,堺,大分三好,3,0,*,*,,,,3,3,2766,得点,,,,,,
409,20221022,堺,大分三好,3,0,*,*,サーブ,1,松本,0,3,2766,,,,,,,
410,20221022,堺,大分三好,3,0,*,a,レシーブ成功(良),7,小川,1,3,2766,,,,,,,
411,20221022,堺,大分三好,3,0,*,a,アタック,15,安部,1,3,2766,,,,,,,
412,20221022,堺,大分三好,3,0,*,*,アタック,2,樋口,2,3,2766,,,,,,,
413,20221022,堺,大分三好,3,0,*,a,その他ミス,2,モゲニ,3,3,2766,,,,,,,
414,20221022,堺,大分三好,4,0,*,*,,,,3,3,2766,得点,,,,,,
415,20221022,堺,大分三好,4,0,*,a,,,,0,3,2766,,タイムアウト,,,,,
416,20221022,堺,大分三好,4,0,*,*,サーブ,1,松本,0,3,2766,,,,,,,
417,20221022,堺,大分三好,4,0,*,a,レシーブ成功(優),7,小川,1,3,2766,,,,,,,
418,20221022,堺,大分三好,4,0,*,a,アタック,2,モゲニ,1,3,2766,,,,,,,
419,20221022,堺,大分三好,4,0,*,*,アタック,13,バーノン,2,3,2766,,,,,,,
420,20221022,堺,大分三好,4,0,*,*,アタック,2,樋口,3,3,2766,,,,,,,
421,20221022,堺,大分三好,4,0,*,*,アタック,2,樋口,4,3,2766,,,,,,,
422,20221022,堺,大分三好,4,0,*,a,ブロック成功,2,モゲニ,5,3,2766,,,,,,,
423,20221022,堺,大分三好,4,1,a,a,,,,5,3,2766,得点,,,,,,
424,20221022,堺,大分三好,4,1,a,a,サーブ,15,安部,0,3,2766,,,,,,,
425,20221022,堺,大分三好,4,1,a,*,レシーブ失敗,9,迫田,1,3,2766,,,,,,,
426,20221022,堺,大分三好,4,1,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
427,20221022,堺,大分三好,5,1,*,*,,,,1,3,2766,得点,,,,,,
428,20221022,堺,大分三好,5,1,*,*,サーブ,13,バーノン,0,3,2766,,,,,,,
429,20221022,堺,大分三好,5,1,*,a,レシーブ失敗,7,小川,1,3,2766,,,,,,,
430,20221022,堺,大分三好,5,1,*,a,アタック成功,4,カンタパット,1,3,2766,,,,,,,
431,20221022,堺,大分三好,5,2,a,a,,,,1,3,2766,得点,,,,,,
432,20221022,堺,大分三好,5,2,a,a,サーブ,2,モゲニ,0,3,2766,,,,,,,
433,20221022,堺,大分三好,5,2,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
434,20221022,堺,大分三好,5,2,a,*,アタック成功,7,出耒田,1,3,2766,,,,,,,
435,20221022,堺,大分三好,6,2,*,*,,,,1,3,2766,得点,,,,,,
436,20221022,堺,大分三好,6,2,*,*,サーブミス,2,樋口,0,3,2766,,,,,,,
437,20221022,堺,大分三好,6,3,a,a,,,,0,3,2766,得点,,,,,,
438,20221022,堺,大分三好,6,3,a,a,サーブ,4,カンタパット,0,3,2766,,,,,,,
439,20221022,堺,大分三好,6,3,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
440,20221022,堺,大分三好,6,3,a,*,アタック,9,迫田,1,3,2766,,,,,,,
441,20221022,堺,大分三好,6,3,a,a,その他ミス,6,中村,2,3,2766,,,,,,,
442,20221022,堺,大分三好,7,3,*,*,,,,2,3,2766,得点,,,,,,
443,20221022,堺,大分三好,7,3,*,*,サーブ,7,出耒田,0,3,2766,,,,,,,
444,20221022,堺,大分三好,7,3,*,a,レシーブ失敗,4,カンタパット,1,3,2766,,,,,,,
445,20221022,堺,大分三好,7,3,*,a,アタック,10,山田,1,3,2766,,,,,,,
446,20221022,堺,大分三好,7,3,*,a,アタック,10,山田,2,3,2766,,,,,,,
447,20221022,堺,大分三好,7,3,*,*,アタック,9,迫田,3,3,2766,,,,,,,
448,20221022,堺,大分三好,7,3,*,a,アタック失敗,10,山田,4,3,2766,,,,,,,
449,20221022,堺,大分三好,8,3,*,*,,,,4,3,2766,得点,,,,,,
450,20221022,堺,大分三好,8,3,*,*,サーブ,7,出耒田,0,3,2766,,,,,,,
451,20221022,堺,大分三好,8,3,*,a,レシーブ失敗,6,中村,1,3,2766,,,,,,,
452,20221022,堺,大分三好,8,3,*,a,アタック成功,2,モゲニ,1,3,2766,,,,,,,
453,20221022,堺,大分三好,8,4,a,a,,,,1,3,2766,得点,,,,,,
454,20221022,堺,大分三好,8,4,a,a,サーブ,6,中村,0,3,2766,,,,,,,
455,20221022,堺,大分三好,8,4,a,*,レシーブ成功(良),9,迫田,1,3,2766,,,,,,,
456,20221022,堺,大分三好,8,4,a,*,アタック,1,松本,1,3,2766,,,,,,,
457,20221022,堺,大分三好,8,4,a,a,ブロック成功,15,安部,2,3,2766,,,,,,,
458,20221022,堺,大分三好,8,5,a,a,,,,2,3,2766,得点,,,,,,
459,20221022,堺,大分三好,8,5,a,a,サーブ,6,中村,0,3,2766,,,,,,,
460,20221022,堺,大分三好,8,5,a,*,レシーブ成功(良),9,迫田,1,3,2766,,,,,,,
461,20221022,堺,大分三好,8,5,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
462,20221022,堺,大分三好,9,5,*,*,,,,1,3,2766,得点,,,,,,
463,20221022,堺,大分三好,9,5,*,*,サーブ,17,深津,0,3,2766,,,,,,,
464,20221022,堺,大分三好,9,5,*,a,レシーブ成功(優),4,カンタパット,1,3,2766,,,,,,,
465,20221022,堺,大分三好,9,5,*,a,アタック成功,15,安部,1,3,2766,,,,,,,
466,20221022,堺,大分三好,9,6,a,a,,,,1,3,2766,得点,,,,,,
467,20221022,堺,大分三好,9,6,a,a,サーブミス,11,伊藤,0,3,2766,,,,,,,
468,20221022,堺,大分三好,10,6,*,*,,,,0,3,2766,得点,,,,,,
469,20221022,堺,大分三好,10,6,*,*,サーブ,9,迫田,0,3,2766,,,,,,,
470,20221022,堺,大分三好,10,6,*,a,レシーブ成功(優),10,山田,1,3,2766,,,,,,,
471,20221022,堺,大分三好,10,6,*,a,アタック成功,4,カンタパット,1,3,2766,,,,,,,
472,20221022,堺,大分三好,10,7,a,a,,,,1,3,2766,得点,,,,,,
473,20221022,堺,大分三好,10,7,a,a,サーブ,10,山田,0,3,2766,,,,,,,
474,20221022,堺,大分三好,10,7,a,*,レシーブ成功(良),20,山本,1,3,2766,,,,,,,
475,20221022,堺,大分三好,10,7,a,*,アタック成功,2,樋口,1,3,2766,,,,,,,
476,20221022,堺,大分三好,11,7,*,*,,,,1,3,2766,得点,,,,,,
477,20221022,堺,大分三好,11,7,*,*,サーブ,1,松本,0,3,2766,,,,,,,
478,20221022,堺,大分三好,11,7,*,a,レシーブ成功(優),4,カンタパット,1,3,2766,,,,,,,
479,20221022,堺,大分三好,11,7,*,a,アタック成功,10,山田,1,3,2766,,,,,,,
480,20221022,堺,大分三好,11,8,a,a,,,,1,3,2766,得点,,,,,,
481,20221022,堺,大分三好,11,8,a,a,サーブ,15,安部,0,3,2766,,,,,,,
482,20221022,堺,大分三好,11,8,a,*,レシーブ失敗,2,樋口,1,3,2766,,,,,,,
483,20221022,堺,大分三好,11,8,a,a,アタック成功,2,モゲニ,1,3,2766,,,,,,,
484,20221022,堺,大分三好,11,9,a,a,,,,1,3,2766,得点,,,,,,
485,20221022,堺,大分三好,11,9,a,a,サーブミス,15,安部,0,3,2766,,,,,,,
486,20221022,堺,大分三好,12,9,*,*,,,,0,3,2766,得点,,,,,,
487,20221022,堺,大分三好,12,9,*,*,,,,0,3,2766,,,,,,,
488,20221022,堺,大分三好,12,9,*,*,サーブ,13,バーノン,0,3,2766,,,,,,,
489,20221022,堺,大分三好,12,9,*,a,レシーブ失敗,10,山田,1,3,2766,,,,,,,
490,20221022,堺,大分三好,12,9,*,a,アタック成功,4,カンタパット,1,3,2766,,,,,,,
491,20221022,堺,大分三好,12,10,a,a,,,,1,3,2766,得点,,,,,,
492,20221022,堺,大分三好,12,10,a,a,サーブ,2,モゲニ,0,3,2766,,,,,,,
493,20221022,堺,大分三好,12,10,a,*,レシーブ成功(優),20,山本,1,3,2766,,,,,,,
494,20221022,堺,大分三好,12,10,a,*,アタック成功,9,迫田,1,3,2766,,,,,,,
495,20221022,堺,大分三好,13,10,*,*,,,,1,3,2766,得点,,,,,,
496,20221022,堺,大分三好,13,10,*,*,サーブ,2,樋口,0,3,2766,,,,,,,
497,20221022,堺,大分三好,13,10,*,a,レシーブ失敗,4,カンタパット,1,3,2766,,,,,,,
498,20221022,堺,大分三好,13,10,*,*,アタック,9,迫田,1,3,2766,,,,,,,
499,20221022,堺,大分三好,13,10,*,*,アタック,7,出耒田,2,3,2766,,,,,,,
500,20221022,堺,大分三好,13,10,*,a,アタック,4,カンタパット,3,3,2766,,,,,,,
501,20221022,堺,大分三好,13,10,*,a,アタック,4,カンタパット,4,3,2766,,,,,,,
502,20221022,堺,大分三好,13,10,*,*,アタック成功,9,迫田,5,3,2766,,,,,,,
503,20221022,堺,大分三好,14,10,*,*,,,,5,3,2766,得点,,,,,,
504,20221022,堺,大分三好,14,10,*,*,サーブ,2,樋口,0,3,2766,,,,,,,
505,20221022,堺,大分三好,14,10,*,a,レシーブ失敗,4,カンタパット,1,3,2766,,,,,,,
506,20221022,堺,大分三好,14,10,*,a,アタック,4,カンタパット,1,3,2766,,,,,,,
507,20221022,堺,大分三好,14,10,*,*,アタック,2,樋口,2,3,2766,,,,,,,
508,20221022,堺,大分三好,14,10,*,*,アタック成功,9,迫田,3,3,2766,,,,,,,
509,20221022,堺,大分三好,15,10,*,*,,,,3,3,2766,得点,,,,,,
510,20221022,堺,大分三好,15,10,*,a,,,,0,3,2766,,タイムアウト,,,,,
511,20221022,堺,大分三好,15,10,*,*,サーブ,2,樋口,0,3,2766,,,,,,,
512,20221022,堺,大分三好,15,10,*,a,レシーブ成功(優),7,小川,1,3,2766,,,,,,,
513,20221022,堺,大分三好,15,10,*,a,アタック,2,モゲニ,1,3,2766,,,,,,,
514,20221022,堺,大分三好,15,10,*,*,ブロック成功,9,迫田,2,3,2766,,,,,,,
515,20221022,堺,大分三好,16,10,*,*,,,,2,3,2766,得点,,,,,,
516,20221022,堺,大分三好,16,10,*,*,サーブ,2,樋口,0,3,2766,,,,,,,
517,20221022,堺,大分三好,16,10,*,a,レシーブ成功(優),4,カンタパット,1,3,2766,,,,,,,
518,20221022,堺,大分三好,16,10,*,a,アタック成功,4,カンタパット,1,3,2766,,,,,,,
519,20221022,堺,大分三好,16,11,a,a,,,,1,3,2766,得点,,,,,,
520,20221022,堺,大分三好,16,11,a,a,サーブ,4,カンタパット,0,3,2766,,,,,,,
521,20221022,堺,大分三好,16,11,a,*,レシーブ成功(良),20,山本,1,3,2766,,,,,,,
522,20221022,堺,大分三好,16,11,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
523,20221022,堺,大分三好,17,11,*,*,,,,1,3,2766,得点,,,,,,
524,20221022,堺,大分三好,17,11,*,*,,,,0,3,2766,,,IN:22,赤星,OUT:7,出耒田,
525,20221022,堺,大分三好,17,11,*,*,サーブ,22,赤星,0,3,2766,,,,,,,
526,20221022,堺,大分三好,17,11,*,a,レシーブ成功(優),7,小川,1,3,2766,,,,,,,
527,20221022,堺,大分三好,17,11,*,a,アタック成功,10,山田,1,3,2766,,,,,,,
528,20221022,堺,大分三好,17,12,a,a,,,,1,3,2766,得点,,,,,,
529,20221022,堺,大分三好,17,12,a,*,,,,0,3,2766,,,IN:7,出耒田,OUT:22,赤星,
530,20221022,堺,大分三好,17,12,a,a,サーブ,6,中村,0,3,2766,,,,,,,
531,20221022,堺,大分三好,17,12,a,*,レシーブ成功(良),9,迫田,1,3,2766,,,,,,,
532,20221022,堺,大分三好,17,12,a,*,アタック成功,1,松本,1,3,2766,,,,,,,
533,20221022,堺,大分三好,18,12,*,*,,,,1,3,2766,得点,,,,,,
534,20221022,堺,大分三好,18,12,*,*,サーブ,17,深津,0,3,2766,,,,,,,
535,20221022,堺,大分三好,18,12,*,a,レシーブ失敗,7,小川,1,3,2766,,,,,,,
536,20221022,堺,大分三好,18,12,*,a,アタック,10,山田,1,3,2766,,,,,,,
537,20221022,堺,大分三好,18,12,*,*,ブロック成功,13,バーノン,2,3,2766,,,,,,,
538,20221022,堺,大分三好,19,12,*,*,,,,2,3,2766,得点,,,,,,
539,20221022,堺,大分三好,19,12,*,*,サーブ,17,深津,0,3,2766,,,,,,,
540,20221022,堺,大分三好,19,12,*,a,レシーブ成功(優),15,安部,1,3,2766,,,,,,,
541,20221022,堺,大分三好,19,12,*,a,アタック成功,2,モゲニ,1,3,2766,,,,,,,
542,20221022,堺,大分三好,19,13,a,a,,,,1,3,2766,得点,,,,,,
543,20221022,堺,大分三好,19,13,a,a,サーブ,11,伊藤,0,3,2766,,,,,,,
544,20221022,堺,大分三好,19,13,a,*,レシーブ成功(優),13,バーノン,1,3,2766,,,,,,,
545,20221022,堺,大分三好,19,13,a,*,アタック,9,迫田,1,3,2766,,,,,,,
546,20221022,堺,大分三好,19,13,a,a,アタック成功,15,安部,2,3,2766,,,,,,,
547,20221022,堺,大分三好,19,14,a,a,,,,2,3,2766,得点,,,,,,
548,20221022,堺,大分三好,19,14,a,a,サーブ,11,伊藤,0,3,2766,,,,,,,
549,20221022,堺,大分三好,19,14,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
550,20221022,堺,大分三好,19,14,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
551,20221022,堺,大分三好,20,14,*,*,,,,1,3,2766,得点,,,,,,
552,20221022,堺,大分三好,20,14,*,a,,,,0,3,2766,,,IN:14,藤原,OUT:4,カンタパット,
553,20221022,堺,大分三好,20,14,*,*,サーブ,9,迫田,0,3,2766,,,,,,,
554,20221022,堺,大分三好,20,14,*,a,レシーブ失敗,14,藤原,1,3,2766,,,,,,,
555,20221022,堺,大分三好,20,14,*,a,アタック,10,山田,1,3,2766,,,,,,,
556,20221022,堺,大分三好,20,14,*,a,アタック,2,モゲニ,2,3,2766,,,,,,,
557,20221022,堺,大分三好,20,14,*,*,アタック,13,バーノン,3,3,2766,,,,,,,
558,20221022,堺,大分三好,20,14,*,a,アタック失敗,2,モゲニ,4,3,2766,,,,,,,
559,20221022,堺,大分三好,21,14,*,*,,,,4,3,2766,得点,,,,,,
560,20221022,堺,大分三好,21,14,*,*,サーブ,9,迫田,0,3,2766,,,,,,,
561,20221022,堺,大分三好,21,14,*,a,レシーブ失敗,10,山田,1,3,2766,,,,,,,
562,20221022,堺,大分三好,21,14,*,*,アタック失敗,9,迫田,1,3,2766,,,,,,,
563,20221022,堺,大分三好,21,15,a,a,,,,1,3,2766,得点,,,,,,
564,20221022,堺,大分三好,21,15,a,a,,,,0,3,2766,,,IN:4,カンタパット,OUT:14,藤原,
565,20221022,堺,大分三好,21,15,a,a,サーブ,10,山田,0,3,2766,,,,,,,
566,20221022,堺,大分三好,21,15,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
567,20221022,堺,大分三好,21,15,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
568,20221022,堺,大分三好,22,15,*,*,,,,1,3,2766,得点,,,,,,
569,20221022,堺,大分三好,22,15,*,*,,,,0,3,2766,,,IN:23,鵜野,OUT:1,松本,
570,20221022,堺,大分三好,22,15,*,*,サーブ,23,鵜野,0,3,2766,,,,,,,
571,20221022,堺,大分三好,22,15,*,a,レシーブ成功(良),7,小川,1,3,2766,,,,,,,
572,20221022,堺,大分三好,22,15,*,a,アタック失敗,2,モゲニ,1,3,2766,,,,,,,
573,20221022,堺,大分三好,23,15,*,*,,,,1,3,2766,得点,,,,,,
574,20221022,堺,大分三好,23,15,*,*,サーブ,23,鵜野,0,3,2766,,,,,,,
575,20221022,堺,大分三好,23,15,*,a,レシーブ成功(良),4,カンタパット,1,3,2766,,,,,,,
576,20221022,堺,大分三好,23,15,*,a,アタック,2,モゲニ,1,3,2766,,,,,,,
577,20221022,堺,大分三好,23,15,*,*,アタック,2,樋口,2,3,2766,,,,,,,
578,20221022,堺,大分三好,23,15,*,a,アタック,4,カンタパット,3,3,2766,,,,,,,
579,20221022,堺,大分三好,23,15,*,*,アタック成功,2,樋口,4,3,2766,,,,,,,
580,20221022,堺,大分三好,24,15,*,*,,,,4,3,2766,得点,,,,,,
581,20221022,堺,大分三好,24,15,*,*,サーブ,23,鵜野,0,3,2766,,,,,,,
582,20221022,堺,大分三好,24,15,*,a,レシーブ成功(優),7,小川,1,3,2766,,,,,,,
583,20221022,堺,大分三好,24,15,*,a,アタック成功,15,安部,1,3,2766,,,,,,,
584,20221022,堺,大分三好,24,16,a,a,,,,1,3,2766,得点,,,,,,
585,20221022,堺,大分三好,24,16,a,a,,,,0,3,2766,,,IN:20,永尾,OUT:15,安部,
586,20221022,堺,大分三好,24,16,a,a,サーブミス,20,永尾,0,3,2766,,,,,,,
587,20221022,堺,大分三好,25,16,*,*,,,,0,3,2766,得点,,,,,,
588,20221022,堺,大分三好,0,0,*,*,サーブ,9,迫田,0,3,2766,,,,,,,
