,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
264,20230305,東京GB,ジェイテクト,7,4,*,a,レシーブ失敗,8,柳田,1,2,2736,,,,,,,
265,20230305,東京GB,ジェイテクト,7,4,*,a,アタック成功,8,柳田,1,2,2736,,,,,,,
266,20230305,東京GB,ジェイテクト,7,5,a,a,,,,1,2,2736,得点,,,,,,
267,20230305,東京GB,ジェイテクト,7,5,a,a,サーブ,9,村山,0,2,2736,,,,,,,
268,20230305,東京GB,ジェイテクト,7,5,a,*,レシーブ成功(優),9,戸嵜,1,2,2736,,,,,,,
269,20230305,東京GB,ジェイテクト,7,5,a,*,アタック,6,張,1,2,2736,,,,,,,
270,20230305,東京GB,ジェイテクト,7,5,a,a,アタック,10,ウルナウト,2,2,2736,,,,,,,
271,20230305,東京GB,ジェイテクト,7,5,a,*,その他ミス,12,小田嶋,3,2,2736,,,,,,,
272,20230305,東京GB,ジェイテクト,7,6,a,a,,,,3,2,2736,得点,,,,,,
273,20230305,東京GB,ジェイテクト,7,6,a,a,サーブ,9,村山,0,2,2736,,,,,,,
274,20230305,東京GB,ジェイテクト,7,6,a,*,レシーブ成功(良),12,小田嶋,1,2,2736,,,,,,,
275,20230305,東京GB,ジェイテクト,7,6,a,*,アタック,20,アラウージョ,1,2,2736,,,,,,,
276,20230305,東京GB,ジェイテクト,7,6,a,*,アタック成功,9,戸嵜,2,2,2736,,,,,,,
277,20230305,東京GB,ジェイテクト,8,6,*,*,,,,2,2,2736,得点,,,,,,
278,20230305,東京GB,ジェイテクト,8,6,*,*,サーブミス,15,今橋,0,2,2736,,,,,,,
279,20230305,東京GB,ジェイテクト,8,7,a,a,,,,0,2,2736,得点,,,,,,
280,20230305,東京GB,ジェイテクト,8,7,a,a,サーブ,12,関田,0,2,2736,,,,,,,
281,20230305,東京GB,ジェイテクト,8,7,a,*,レシーブ成功(優),9,戸嵜,1,2,2736,,,,,,,
282,20230305,東京GB,ジェイテクト,8,7,a,*,アタック成功,9,戸嵜,1,2,2736,,,,,,,
283,20230305,東京GB,ジェイテクト,9,7,*,*,,,,1,2,2736,得点,,,,,,
284,20230305,東京GB,ジェイテクト,9,7,*,*,サーブ,9,戸嵜,0,2,2736,,,,,,,
285,20230305,東京GB,ジェイテクト,9,7,*,a,レシーブ失敗,8,柳田,1,2,2736,,,,,,,
286,20230305,東京GB,ジェイテクト,9,7,*,a,アタック,20,都築,1,2,2736,,,,,,,
287,20230305,東京GB,ジェイテクト,9,7,*,*,ブロック成功,20,アラウージョ,2,2,2736,,,,,,,
288,20230305,東京GB,ジェイテクト,10,7,*,*,,,,2,2,2736,得点,,,,,,
289,20230305,東京GB,ジェイテクト,10,7,*,*,サーブ,9,戸嵜,0,2,2736,,,,,,,
290,20230305,東京GB,ジェイテクト,10,7,*,a,レシーブ失敗,21,高橋,1,2,2736,,,,,,,
291,20230305,東京GB,ジェイテクト,10,7,*,a,アタック成功,8,柳田,1,2,2736,,,,,,,
292,20230305,東京GB,ジェイテクト,10,8,a,a,,,,1,2,2736,得点,,,,,,
293,20230305,東京GB,ジェイテクト,10,8,a,a,サーブ,8,柳田,0,2,2736,,,,,,,
294,20230305,東京GB,ジェイテクト,10,8,a,*,レシーブ失敗,9,戸嵜,1,2,2736,,,,,,,
295,20230305,東京GB,ジェイテクト,10,8,a,*,アタック成功,20,アラウージョ,1,2,2736,,,,,,,
296,20230305,東京GB,ジェイテクト,11,8,*,*,,,,1,2,2736,得点,,,,,,
297,20230305,東京GB,ジェイテクト,11,8,*,*,サーブ,12,小田嶋,0,2,2736,,,,,,,
298,20230305,東京GB,ジェイテクト,11,8,*,a,レシーブ失敗,8,柳田,1,2,2736,,,,,,,
299,20230305,東京GB,ジェイテクト,11,8,*,a,アタック,20,都築,1,2,2736,,,,,,,
300,20230305,東京GB,ジェイテクト,11,8,*,*,アタック,20,アラウージョ,2,2,2736,,,,,,,
301,20230305,東京GB,ジェイテクト,11,8,*,a,アタック成功,8,柳田,3,2,2736,,,,,,,
302,20230305,東京GB,ジェイテクト,11,9,a,a,,,,3,2,2736,得点,,,,,,
303,20230305,東京GB,ジェイテクト,11,9,a,a,サーブ,3,陳,0,2,2736,,,,,,,
304,20230305,東京GB,ジェイテクト,11,9,a,*,レシーブ失敗,6,張,1,2,2736,,,,,,,
305,20230305,東京GB,ジェイテクト,11,9,a,*,アタック,9,戸嵜,1,2,2736,,,,,,,
306,20230305,東京GB,ジェイテクト,11,9,a,a,ブロック成功,9,村山,2,2,2736,,,,,,,
307,20230305,東京GB,ジェイテクト,11,10,a,a,,,,2,2,2736,得点,,,,,,
308,20230305,東京GB,ジェイテクト,11,10,a,a,サーブ,3,陳,0,2,2736,,,,,,,
309,20230305,東京GB,ジェイテクト,11,10,a,*,レシーブ失敗,9,戸嵜,1,2,2736,,,,,,,
310,20230305,東京GB,ジェイテクト,11,10,a,*,アタック,6,張,1,2,2736,,,,,,,
311,20230305,東京GB,ジェイテクト,11,10,a,*,アタック,20,アラウージョ,2,2,2736,,,,,,,
312,20230305,東京GB,ジェイテクト,11,10,a,a,ブロック成功,9,村山,3,2,2736,,,,,,,
313,20230305,東京GB,ジェイテクト,11,11,a,a,,,,3,2,2736,得点,,,,,,
314,20230305,東京GB,ジェイテクト,11,11,a,a,サーブ,3,陳,0,2,2736,,,,,,,
315,20230305,東京GB,ジェイテクト,11,11,a,*,レシーブ成功(優),10,古賀,1,2,2736,,,,,,,
316,20230305,東京GB,ジェイテクト,11,11,a,*,アタック成功,9,戸嵜,1,2,2736,,,,,,,
317,20230305,東京GB,ジェイテクト,12,11,*,*,,,,1,2,2736,得点,,,,,,
318,20230305,東京GB,ジェイテクト,12,11,*,*,,,,0,2,2736,,,,,,,
319,20230305,東京GB,ジェイテクト,12,11,*,*,サーブ,20,アラウージョ,0,2,2736,,,,,,,
320,20230305,東京GB,ジェイテクト,12,11,*,a,レシーブ失敗,10,ウルナウト,1,2,2736,,,,,,,
321,20230305,東京GB,ジェイテクト,12,11,*,a,アタック成功,10,ウルナウト,1,2,2736,,,,,,,
322,20230305,東京GB,ジェイテクト,12,12,a,a,,,,1,2,2736,得点,,,,,,
323,20230305,東京GB,ジェイテクト,12,12,a,a,サーブミス,20,都築,0,2,2736,,,,,,,
324,20230305,東京GB,ジェイテクト,13,12,*,*,,,,0,2,2736,得点,,,,,,
325,20230305,東京GB,ジェイテクト,13,12,*,*,サーブミス,6,張,0,2,2736,,,,,,,
326,20230305,東京GB,ジェイテクト,13,13,a,a,,,,0,2,2736,得点,,,,,,
327,20230305,東京GB,ジェイテクト,13,13,a,a,サーブ,10,ウルナウト,0,2,2736,,,,,,,
328,20230305,東京GB,ジェイテクト,13,13,a,*,レシーブ失敗,10,古賀,1,2,2736,,,,,,,
329,20230305,東京GB,ジェイテクト,13,13,a,*,アタック成功,9,戸嵜,1,2,2736,,,,,,,
330,20230305,東京GB,ジェイテクト,14,13,*,*,,,,1,2,2736,得点,,,,,,
331,20230305,東京GB,ジェイテクト,14,13,*,*,サーブミス,8,栗山,0,2,2736,,,,,,,
332,20230305,東京GB,ジェイテクト,14,14,a,a,,,,0,2,2736,得点,,,,,,
333,20230305,東京GB,ジェイテクト,14,14,a,a,サーブ,9,村山,0,2,2736,,,,,,,
334,20230305,東京GB,ジェイテクト,14,14,a,*,レシーブ成功(優),10,古賀,1,2,2736,,,,,,,
335,20230305,東京GB,ジェイテクト,14,14,a,*,アタック成功,12,小田嶋,1,2,2736,,,,,,,
336,20230305,東京GB,ジェイテクト,15,14,*,*,,,,1,2,2736,得点,,,,,,
337,20230305,東京GB,ジェイテクト,15,14,*,*,サーブ,15,今橋,0,2,2736,,,,,,,
338,20230305,東京GB,ジェイテクト,15,14,*,a,レシーブ失敗,8,柳田,1,2,2736,,,,,,,
339,20230305,東京GB,ジェイテクト,15,14,*,a,アタック成功,3,陳,1,2,2736,,,,,,,
340,20230305,東京GB,ジェイテクト,15,15,a,a,,,,1,2,2736,得点,,,,,,
341,20230305,東京GB,ジェイテクト,15,15,a,a,サーブ,12,関田,0,2,2736,,,,,,,
342,20230305,東京GB,ジェイテクト,15,15,a,*,レシーブ成功(良),20,アラウージョ,1,2,2736,,,,,,,
343,20230305,東京GB,ジェイテクト,15,15,a,*,アタック成功,20,アラウージョ,1,2,2736,,,,,,,
344,20230305,東京GB,ジェイテクト,16,15,*,*,,,,1,2,2736,得点,,,,,,
345,20230305,東京GB,ジェイテクト,16,15,*,*,サーブ,9,戸嵜,0,2,2736,,,,,,,
346,20230305,東京GB,ジェイテクト,16,15,*,a,レシーブ成功(優),21,高橋,1,2,2736,,,,,,,
347,20230305,東京GB,ジェイテクト,16,15,*,a,アタック成功,10,ウルナウト,1,2,2736,,,,,,,
348,20230305,東京GB,ジェイテクト,16,16,a,a,,,,1,2,2736,得点,,,,,,
349,20230305,東京GB,ジェイテクト,16,16,a,*,,,,0,2,2736,,,IN:5,谷口,OUT:9,戸嵜,
350,20230305,東京GB,ジェイテクト,16,16,a,a,サーブミス,8,柳田,0,2,2736,,,,,,,
351,20230305,東京GB,ジェイテクト,17,16,*,*,,,,0,2,2736,得点,,,,,,
352,20230305,東京GB,ジェイテクト,17,16,*,*,サーブ,12,小田嶋,0,2,2736,,,,,,,
353,20230305,東京GB,ジェイテクト,17,16,*,a,レシーブ失敗,21,高橋,1,2,2736,,,,,,,
354,20230305,東京GB,ジェイテクト,17,16,*,a,アタック成功,20,都築,1,2,2736,,,,,,,
355,20230305,東京GB,ジェイテクト,17,17,a,a,,,,1,2,2736,得点,,,,,,
356,20230305,東京GB,ジェイテクト,17,17,a,a,サーブ,3,陳,0,2,2736,,,,,,,
357,20230305,東京GB,ジェイテクト,17,17,a,*,レシーブ成功(優),5,谷口,1,2,2736,,,,,,,
358,20230305,東京GB,ジェイテクト,17,17,a,*,アタック成功,20,アラウージョ,1,2,2736,,,,,,,
359,20230305,東京GB,ジェイテクト,18,17,*,*,,,,1,2,2736,得点,,,,,,
360,20230305,東京GB,ジェイテクト,18,17,*,*,サーブ,20,アラウージョ,0,2,2736,,,,,,,
361,20230305,東京GB,ジェイテクト,18,17,*,a,レシーブ失敗,8,柳田,1,2,2736,,,,,,,
362,20230305,東京GB,ジェイテクト,18,17,*,a,アタック,10,ウルナウト,1,2,2736,,,,,,,
363,20230305,東京GB,ジェイテクト,18,17,*,*,ブロック成功,8,栗山,2,2,2736,,,,,,,
364,20230305,東京GB,ジェイテクト,19,17,*,*,,,,2,2,2736,得点,,,,,,
365,20230305,東京GB,ジェイテクト,19,17,*,a,,,,0,2,2736,,タイムアウト,,,,,
366,20230305,東京GB,ジェイテクト,19,17,*,*,サーブミス,20,アラウージョ,0,2,2736,,,,,,,
367,20230305,東京GB,ジェイテクト,19,18,a,a,,,,0,2,2736,得点,,,,,,
368,20230305,東京GB,ジェイテクト,19,18,a,a,,,,0,2,2736,,,IN:6,河東,OUT:20,都築,
369,20230305,東京GB,ジェイテクト,19,18,a,a,サーブ,6,河東,0,2,2736,,,,,,,
370,20230305,東京GB,ジェイテクト,19,18,a,*,レシーブ成功(優),5,谷口,1,2,2736,,,,,,,
371,20230305,東京GB,ジェイテクト,19,18,a,*,アタック成功,6,張,1,2,2736,,,,,,,
372,20230305,東京GB,ジェイテクト,20,18,*,*,,,,1,2,2736,得点,,,,,,
373,20230305,東京GB,ジェイテクト,20,18,*,a,,,,0,2,2736,,,IN:20,都築,OUT:6,河東,
374,20230305,東京GB,ジェイテクト,20,18,*,*,,,,0,2,2736,,,IN:9,戸嵜,OUT:5,谷口,
375,20230305,東京GB,ジェイテクト,20,18,*,*,,,,0,2,2736,,,IN:1,星野,OUT:6,張,
376,20230305,東京GB,ジェイテクト,20,18,*,*,サーブ,1,星野,0,2,2736,,,,,,,
377,20230305,東京GB,ジェイテクト,20,18,*,a,レシーブ成功(優),10,ウルナウト,1,2,2736,,,,,,,
378,20230305,東京GB,ジェイテクト,20,18,*,a,アタック成功,10,ウルナウト,1,2,2736,,,,,,,
379,20230305,東京GB,ジェイテクト,20,19,a,a,,,,1,2,2736,得点,,,,,,
380,20230305,東京GB,ジェイテクト,20,19,a,a,,,,0,2,2736,,,IN:23,佐藤,OUT:12,関田,
381,20230305,東京GB,ジェイテクト,20,19,a,a,サーブ,10,ウルナウト,0,2,2736,,,,,,,
382,20230305,東京GB,ジェイテクト,20,19,a,*,レシーブ失敗,1,星野,1,2,2736,,,,,,,
383,20230305,東京GB,ジェイテクト,20,19,a,*,アタック成功,20,アラウージョ,1,2,2736,,,,,,,
384,20230305,東京GB,ジェイテクト,21,19,*,*,,,,1,2,2736,得点,,,,,,
385,20230305,東京GB,ジェイテクト,21,19,*,a,,,,0,2,2736,,,IN:12,関田,OUT:23,佐藤,
386,20230305,東京GB,ジェイテクト,21,19,*,*,,,,0,2,2736,,,IN:17,笠利,OUT:8,栗山,
387,20230305,東京GB,ジェイテクト,21,19,*,*,サーブ,17,笠利,0,2,2736,,,,,,,
388,20230305,東京GB,ジェイテクト,21,19,*,a,レシーブ成功(良),21,高橋,1,2,2736,,,,,,,
389,20230305,東京GB,ジェイテクト,21,19,*,a,アタック成功,9,村山,1,2,2736,,,,,,,
390,20230305,東京GB,ジェイテクト,21,20,a,a,,,,1,2,2736,得点,,,,,,
391,20230305,東京GB,ジェイテクト,21,20,a,a,,,,0,2,2736,,,IN:11,袴谷,OUT:9,村山,
392,20230305,東京GB,ジェイテクト,21,20,a,*,,,,0,2,2736,,,IN:8,栗山,OUT:17,笠利,
393,20230305,東京GB,ジェイテクト,21,20,a,a,サーブ,11,袴谷,0,2,2736,,,,,,,
394,20230305,東京GB,ジェイテクト,21,20,a,*,レシーブ成功(良),9,戸嵜,1,2,2736,,,,,,,
395,20230305,東京GB,ジェイテクト,21,20,a,*,アタック成功,9,戸嵜,1,2,2736,,,,,,,
396,20230305,東京GB,ジェイテクト,22,20,*,*,,,,1,2,2736,得点,,,,,,
397,20230305,東京GB,ジェイテクト,22,20,*,a,,,,0,2,2736,,,IN:9,村山,OUT:11,袴谷,
398,20230305,東京GB,ジェイテクト,22,20,*,*,サーブ,15,今橋,0,2,2736,,,,,,,
399,20230305,東京GB,ジェイテクト,22,20,*,a,レシーブ成功(優),3,陳,1,2,2736,,,,,,,
400,20230305,東京GB,ジェイテクト,22,20,*,a,アタック成功,3,陳,1,2,2736,,,,,,,
401,20230305,東京GB,ジェイテクト,22,21,a,a,,,,1,2,2736,得点,,,,,,
402,20230305,東京GB,ジェイテクト,22,21,a,a,サーブ,12,関田,0,2,2736,,,,,,,
403,20230305,東京GB,ジェイテクト,22,21,a,*,レシーブ成功(良),1,星野,1,2,2736,,,,,,,
404,20230305,東京GB,ジェイテクト,22,21,a,*,アタック,9,戸嵜,1,2,2736,,,,,,,
405,20230305,東京GB,ジェイテクト,22,21,a,a,アタック成功,8,柳田,2,2,2736,,,,,,,
406,20230305,東京GB,ジェイテクト,22,22,a,a,,,,2,2,2736,得点,,,,,,
407,20230305,東京GB,ジェイテクト,22,22,a,*,,,,0,2,2736,,タイムアウト,,,,,
408,20230305,東京GB,ジェイテクト,22,22,a,a,サーブ,12,関田,0,2,2736,,,,,,,
409,20230305,東京GB,ジェイテクト,22,22,a,*,レシーブ失敗,9,戸嵜,1,2,2736,,,,,,,
410,20230305,東京GB,ジェイテクト,22,22,a,*,アタック,20,アラウージョ,1,2,2736,,,,,,,
411,20230305,東京GB,ジェイテクト,22,22,a,*,アタック,20,アラウージョ,2,2,2736,,,,,,,
412,20230305,東京GB,ジェイテクト,22,22,a,a,アタック成功,8,柳田,3,2,2736,,,,,,,
413,20230305,東京GB,ジェイテクト,22,23,a,a,,,,3,2,2736,得点,,,,,,
414,20230305,東京GB,ジェイテクト,22,23,a,*,,,,0,2,2736,,タイムアウト,,,,,
415,20230305,東京GB,ジェイテクト,22,23,a,a,サーブ,12,関田,0,2,2736,,,,,,,
416,20230305,東京GB,ジェイテクト,22,23,a,*,レシーブ成功(優),10,古賀,1,2,2736,,,,,,,
417,20230305,東京GB,ジェイテクト,22,23,a,*,アタック成功,20,アラウージョ,1,2,2736,,,,,,,
418,20230305,東京GB,ジェイテクト,23,23,*,*,,,,1,2,2736,得点,,,,,,
419,20230305,東京GB,ジェイテクト,23,23,*,*,,,,0,2,2736,,,IN:6,張,OUT:1,星野,
420,20230305,東京GB,ジェイテクト,23,23,*,*,サーブ,9,戸嵜,0,2,2736,,,,,,,
421,20230305,東京GB,ジェイテクト,23,23,*,a,レシーブ失敗,8,柳田,1,2,2736,,,,,,,
422,20230305,東京GB,ジェイテクト,23,23,*,a,アタック失敗,8,柳田,1,2,2736,,,,,,,
423,20230305,東京GB,ジェイテクト,24,23,*,*,,,,1,2,2736,得点,,,,,,
424,20230305,東京GB,ジェイテクト,24,23,*,a,,,,0,2,2736,,タイムアウト,,,,,
425,20230305,東京GB,ジェイテクト,24,23,*,*,サーブ,9,戸嵜,0,2,2736,,,,,,,
426,20230305,東京GB,ジェイテクト,24,23,*,a,レシーブ成功(優),21,高橋,1,2,2736,,,,,,,
427,20230305,東京GB,ジェイテクト,24,23,*,a,アタック,8,柳田,1,2,2736,,,,,,,
428,20230305,東京GB,ジェイテクト,24,23,*,*,ブロック成功,6,張,2,2,2736,,,,,,,
429,20230305,東京GB,ジェイテクト,25,23,*,*,,,,2,2,2736,得点,,,,,,
430,20230305,東京GB,ジェイテクト,0,0,*,*,サーブ,9,戸嵜,0,3,2736,,,,,,,
431,20230305,東京GB,ジェイテクト,0,0,*,a,レシーブ成功(優),21,高橋,1,3,2736,,,,,,,
432,20230305,東京GB,ジェイテクト,0,0,*,a,アタック成功,3,陳,1,3,2736,,,,,,,
433,20230305,東京GB,ジェイテクト,0,1,a,a,,,,1,3,2736,得点,,,,,,
434,20230305,東京GB,ジェイテクト,0,1,a,a,サーブ,8,柳田,0,3,2736,,,,,,,
435,20230305,東京GB,ジェイテクト,0,1,a,*,レシーブ成功(良),9,戸嵜,1,3,2736,,,,,,,
436,20230305,東京GB,ジェイテクト,0,1,a,*,アタック成功,20,アラウージョ,1,3,2736,,,,,,,
437,20230305,東京GB,ジェイテクト,1,1,*,*,,,,1,3,2736,得点,,,,,,
438,20230305,東京GB,ジェイテクト,1,1,*,*,サーブ,12,小田嶋,0,3,2736,,,,,,,
439,20230305,東京GB,ジェイテクト,1,1,*,a,レシーブ成功(良),8,柳田,1,3,2736,,,,,,,
440,20230305,東京GB,ジェイテクト,1,1,*,a,アタック成功,10,ウルナウト,1,3,2736,,,,,,,
441,20230305,東京GB,ジェイテクト,1,2,a,a,,,,1,3,2736,得点,,,,,,
442,20230305,東京GB,ジェイテクト,1,2,a,a,サーブ,3,陳,0,3,2736,,,,,,,
443,20230305,東京GB,ジェイテクト,1,2,a,*,レシーブ失敗,9,戸嵜,1,3,2736,,,,,,,
444,20230305,東京GB,ジェイテクト,1,2,a,*,アタック,20,アラウージョ,1,3,2736,,,,,,,
445,20230305,東京GB,ジェイテクト,1,2,a,a,ブロック成功,10,ウルナウト,2,3,2736,,,,,,,
446,20230305,東京GB,ジェイテクト,1,3,a,a,,,,2,3,2736,得点,,,,,,
447,20230305,東京GB,ジェイテクト,1,3,a,a,サーブ,3,陳,0,3,2736,,,,,,,
448,20230305,東京GB,ジェイテクト,1,3,a,*,レシーブ失敗,6,張,1,3,2736,,,,,,,
449,20230305,東京GB,ジェイテクト,1,3,a,*,アタック成功,20,アラウージョ,1,3,2736,,,,,,,
450,20230305,東京GB,ジェイテクト,2,3,*,*,,,,1,3,2736,得点,,,,,,
451,20230305,東京GB,ジェイテクト,2,3,*,*,ノータッチエース,20,アラウージョ,0,3,2736,,,,,,,
452,20230305,東京GB,ジェイテクト,3,3,*,*,,,,0,3,2736,得点,,,,,,
453,20230305,東京GB,ジェイテクト,3,3,*,*,サーブ,20,アラウージョ,0,3,2736,,,,,,,
454,20230305,東京GB,ジェイテクト,3,3,*,a,レシーブ成功(優),8,柳田,1,3,2736,,,,,,,
455,20230305,東京GB,ジェイテクト,3,3,*,a,アタック成功,9,村山,1,3,2736,,,,,,,
456,20230305,東京GB,ジェイテクト,3,4,a,a,,,,1,3,2736,得点,,,,,,
457,20230305,東京GB,ジェイテクト,3,4,a,a,サーブ,20,都築,0,3,2736,,,,,,,
458,20230305,東京GB,ジェイテクト,3,4,a,*,レシーブ失敗,8,栗山,1,3,2736,,,,,,,
459,20230305,東京GB,ジェイテクト,3,4,a,*,アタック成功,20,アラウージョ,1,3,2736,,,,,,,
460,20230305,東京GB,ジェイテクト,4,4,*,*,,,,1,3,2736,得点,,,,,,
461,20230305,東京GB,ジェイテクト,4,4,*,*,サーブ,6,張,0,3,2736,,,,,,,
462,20230305,東京GB,ジェイテクト,4,4,*,a,レシーブ失敗,8,柳田,1,3,2736,,,,,,,
463,20230305,東京GB,ジェイテクト,4,4,*,a,アタック,10,ウルナウト,1,3,2736,,,,,,,
464,20230305,東京GB,ジェイテクト,4,4,*,a,アタック成功,10,ウルナウト,2,3,2736,,,,,,,
465,20230305,東京GB,ジェイテクト,4,5,a,a,,,,2,3,2736,得点,,,,,,
466,20230305,東京GB,ジェイテクト,4,5,a,a,サーブ,10,ウルナウト,0,3,2736,,,,,,,
467,20230305,東京GB,ジェイテクト,4,5,a,*,レシーブ成功(優),6,張,1,3,2736,,,,,,,
468,20230305,東京GB,ジェイテクト,4,5,a,*,アタック,9,戸嵜,1,3,2736,,,,,,,
469,20230305,東京GB,ジェイテクト,4,5,a,a,アタック成功,8,柳田,2,3,2736,,,,,,,
470,20230305,東京GB,ジェイテクト,4,6,a,a,,,,2,3,2736,得点,,,,,,
471,20230305,東京GB,ジェイテクト,4,6,a,a,サーブ,10,ウルナウト,0,3,2736,,,,,,,
472,20230305,東京GB,ジェイテクト,4,6,a,*,レシーブ失敗,6,張,1,3,2736,,,,,,,
473,20230305,東京GB,ジェイテクト,4,6,a,*,アタック成功,9,戸嵜,1,3,2736,,,,,,,
474,20230305,東京GB,ジェイテクト,5,6,*,*,,,,1,3,2736,得点,,,,,,
475,20230305,東京GB,ジェイテクト,5,6,*,*,サーブ,8,栗山,0,3,2736,,,,,,,
476,20230305,東京GB,ジェイテクト,5,6,*,a,レシーブ成功(優),8,柳田,1,3,2736,,,,,,,
477,20230305,東京GB,ジェイテクト,5,6,*,a,アタック成功,9,村山,1,3,2736,,,,,,,
478,20230305,東京GB,ジェイテクト,5,7,a,a,,,,1,3,2736,得点,,,,,,
479,20230305,東京GB,ジェイテクト,5,7,a,a,サーブ,9,村山,0,3,2736,,,,,,,
480,20230305,東京GB,ジェイテクト,5,7,a,*,レシーブ成功(優),9,戸嵜,1,3,2736,,,,,,,
481,20230305,東京GB,ジェイテクト,5,7,a,*,アタック成功,9,戸嵜,1,3,2736,,,,,,,
482,20230305,東京GB,ジェイテクト,6,7,*,*,,,,1,3,2736,得点,,,,,,
483,20230305,東京GB,ジェイテクト,6,7,*,*,サーブ,15,今橋,0,3,2736,,,,,,,
484,20230305,東京GB,ジェイテクト,6,7,*,a,レシーブ失敗,8,柳田,1,3,2736,,,,,,,
485,20230305,東京GB,ジェイテクト,6,7,*,a,アタック,8,柳田,1,3,2736,,,,,,,
486,20230305,東京GB,ジェイテクト,6,7,*,*,その他ミス,6,張,2,3,2736,,,,,,,
487,20230305,東京GB,ジェイテクト,6,8,a,a,,,,2,3,2736,得点,,,,,,
488,20230305,東京GB,ジェイテクト,6,8,a,a,サーブ,12,関田,0,3,2736,,,,,,,
489,20230305,東京GB,ジェイテクト,6,8,a,*,レシーブ成功(優),6,張,1,3,2736,,,,,,,
490,20230305,東京GB,ジェイテクト,6,8,a,*,アタック成功,20,アラウージョ,1,3,2736,,,,,,,
491,20230305,東京GB,ジェイテクト,7,8,*,*,,,,1,3,2736,得点,,,,,,
492,20230305,東京GB,ジェイテクト,7,8,*,*,サーブ,9,戸嵜,0,3,2736,,,,,,,
493,20230305,東京GB,ジェイテクト,7,8,*,a,レシーブ成功(優),21,高橋,1,3,2736,,,,,,,
494,20230305,東京GB,ジェイテクト,7,8,*,a,アタック成功,10,ウルナウト,1,3,2736,,,,,,,
495,20230305,東京GB,ジェイテクト,7,9,a,a,,,,1,3,2736,得点,,,,,,
496,20230305,東京GB,ジェイテクト,7,9,a,a,サーブ,8,柳田,0,3,2736,,,,,,,
497,20230305,東京GB,ジェイテクト,7,9,a,*,レシーブ成功(優),10,古賀,1,3,2736,,,,,,,
498,20230305,東京GB,ジェイテクト,7,9,a,*,アタック成功,12,小田嶋,1,3,2736,,,,,,,
499,20230305,東京GB,ジェイテクト,8,9,*,*,,,,1,3,2736,得点,,,,,,
500,20230305,東京GB,ジェイテクト,8,9,*,*,サーブ,12,小田嶋,0,3,2736,,,,,,,
501,20230305,東京GB,ジェイテクト,8,9,*,a,レシーブ成功(優),10,ウルナウト,1,3,2736,,,,,,,
502,20230305,東京GB,ジェイテクト,8,9,*,a,アタック成功,8,柳田,1,3,2736,,,,,,,
503,20230305,東京GB,ジェイテクト,8,10,a,a,,,,1,3,2736,得点,,,,,,
504,20230305,東京GB,ジェイテクト,8,10,a,a,サーブ,3,陳,0,3,2736,,,,,,,
505,20230305,東京GB,ジェイテクト,8,10,a,*,レシーブ成功(優),6,張,1,3,2736,,,,,,,
506,20230305,東京GB,ジェイテクト,8,10,a,*,アタック成功,9,戸嵜,1,3,2736,,,,,,,
507,20230305,東京GB,ジェイテクト,9,10,*,*,,,,1,3,2736,得点,,,,,,
508,20230305,東京GB,ジェイテクト,9,10,*,*,サーブ,20,アラウージョ,0,3,2736,,,,,,,
509,20230305,東京GB,ジェイテクト,9,10,*,a,レシーブ失敗,8,柳田,1,3,2736,,,,,,,
510,20230305,東京GB,ジェイテクト,9,10,*,a,アタック成功,20,都築,1,3,2736,,,,,,,
511,20230305,東京GB,ジェイテクト,9,11,a,a,,,,1,3,2736,得点,,,,,,
512,20230305,東京GB,ジェイテクト,9,11,a,a,サーブ,20,都築,0,3,2736,,,,,,,
513,20230305,東京GB,ジェイテクト,9,11,a,*,レシーブ成功(優),10,古賀,1,3,2736,,,,,,,
514,20230305,東京GB,ジェイテクト,9,11,a,*,アタック失敗,6,張,1,3,2736,,,,,,,
515,20230305,東京GB,ジェイテクト,9,12,a,a,,,,1,3,2736,得点,,,,,,
516,20230305,東京GB,ジェイテクト,9,12,a,a,,,,0,3,2736,,,,,,,
517,20230305,東京GB,ジェイテクト,9,12,a,a,サーブ,20,都築,0,3,2736,,,,,,,
518,20230305,東京GB,ジェイテクト,9,12,a,*,レシーブ成功(優),10,古賀,1,3,2736,,,,,,,
519,20230305,東京GB,ジェイテクト,9,12,a,*,アタック成功,6,張,1,3,2736,,,,,,,
520,20230305,東京GB,ジェイテクト,10,12,*,*,,,,1,3,2736,得点,,,,,,
521,20230305,東京GB,ジェイテクト,10,12,*,*,サーブ,6,張,0,3,2736,,,,,,,
522,20230305,東京GB,ジェイテクト,10,12,*,a,レシーブ失敗,21,高橋,1,3,2736,,,,,,,
523,20230305,東京GB,ジェイテクト,10,12,*,a,アタック成功,10,ウルナウト,1,3,2736,,,,,,,
524,20230305,東京GB,ジェイテクト,10,13,a,a,,,,1,3,2736,得点,,,,,,
525,20230305,東京GB,ジェイテクト,10,13,a,a,サーブ,10,ウルナウト,0,3,2736,,,,,,,
526,20230305,東京GB,ジェイテクト,10,13,a,*,レシーブ成功(優),10,古賀,1,3,2736,,,,,,,
527,20230305,東京GB,ジェイテクト,10,13,a,*,アタック成功,20,アラウージョ,1,3,2736,,,,,,,
528,20230305,東京GB,ジェイテクト,11,13,*,*,,,,1,3,2736,得点,,,,,,
