,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
278,20221106,パナソニック,大分三好,8,9,a,a,サーブ,14,藤原,0,2,2623,,,,,,,
279,20221106,パナソニック,大分三好,8,9,a,*,レシーブ成功(優),13,クビアク,1,2,2623,,,,,,,
280,20221106,パナソニック,大分三好,8,9,a,*,アタック,1,清水,1,2,2623,,,,,,,
281,20221106,パナソニック,大分三好,8,9,a,*,アタック,1,清水,2,2,2623,,,,,,,
282,20221106,パナソニック,大分三好,8,9,a,a,アタック,10,山田,3,2,2623,,,,,,,
283,20221106,パナソニック,大分三好,8,9,a,a,アタック成功,10,山田,4,2,2623,,,,,,,
284,20221106,パナソニック,大分三好,8,10,a,a,,,,4,2,2623,得点,,,,,,
285,20221106,パナソニック,大分三好,8,10,a,*,,,,0,2,2623,,,IN:4,大竹,OUT:1,清水,
286,20221106,パナソニック,大分三好,8,10,a,a,サーブ,14,藤原,0,2,2623,,,,,,,
287,20221106,パナソニック,大分三好,8,10,a,*,レシーブ成功(良),17,永野,1,2,2623,,,,,,,
288,20221106,パナソニック,大分三好,8,10,a,*,その他ミス,2,深津,1,2,2623,,,,,,,
289,20221106,パナソニック,大分三好,8,11,a,a,,,,1,2,2623,得点,,,,,,
290,20221106,パナソニック,大分三好,8,11,a,*,,,,0,2,2623,,タイムアウト,,,,,
291,20221106,パナソニック,大分三好,8,11,a,a,サーブ,14,藤原,0,2,2623,,,,,,,
292,20221106,パナソニック,大分三好,8,11,a,*,レシーブ成功(優),8,仲本,1,2,2623,,,,,,,
293,20221106,パナソニック,大分三好,8,11,a,*,アタック成功,8,仲本,1,2,2623,,,,,,,
294,20221106,パナソニック,大分三好,9,11,*,*,,,,1,2,2623,得点,,,,,,
295,20221106,パナソニック,大分三好,9,11,*,*,サーブ,4,大竹,0,2,2623,,,,,,,
296,20221106,パナソニック,大分三好,9,11,*,a,レシーブ成功(優),14,藤原,1,2,2623,,,,,,,
297,20221106,パナソニック,大分三好,9,11,*,a,アタック,6,中村,1,2,2623,,,,,,,
298,20221106,パナソニック,大分三好,9,11,*,*,ブロック成功,10,山内,2,2,2623,,,,,,,
299,20221106,パナソニック,大分三好,10,11,*,*,,,,2,2,2623,得点,,,,,,
300,20221106,パナソニック,大分三好,10,11,*,*,サーブ,4,大竹,0,2,2623,,,,,,,
301,20221106,パナソニック,大分三好,10,11,*,a,レシーブ失敗,14,藤原,1,2,2623,,,,,,,
302,20221106,パナソニック,大分三好,10,11,*,*,アタック失敗,8,仲本,1,2,2623,,,,,,,
303,20221106,パナソニック,大分三好,10,12,a,a,,,,1,2,2623,得点,,,,,,
304,20221106,パナソニック,大分三好,10,12,a,a,,,,0,2,2623,,,,,,,
305,20221106,パナソニック,大分三好,10,12,a,a,サーブ,6,中村,0,2,2623,,,,,,,
306,20221106,パナソニック,大分三好,10,12,a,*,レシーブ成功(良),17,永野,1,2,2623,,,,,,,
307,20221106,パナソニック,大分三好,10,12,a,*,アタック成功,8,仲本,1,2,2623,,,,,,,
308,20221106,パナソニック,大分三好,11,12,*,*,,,,1,2,2623,得点,,,,,,
309,20221106,パナソニック,大分三好,11,12,*,*,サーブミス,8,仲本,0,2,2623,,,,,,,
310,20221106,パナソニック,大分三好,11,13,a,a,,,,0,2,2623,得点,,,,,,
311,20221106,パナソニック,大分三好,11,13,a,a,サーブ,21,井口,0,2,2623,,,,,,,
312,20221106,パナソニック,大分三好,11,13,a,*,レシーブ成功(優),8,仲本,1,2,2623,,,,,,,
313,20221106,パナソニック,大分三好,11,13,a,*,アタック成功,10,山内,1,2,2623,,,,,,,
314,20221106,パナソニック,大分三好,12,13,*,*,,,,1,2,2623,得点,,,,,,
315,20221106,パナソニック,大分三好,12,13,*,*,サーブ,10,山内,0,2,2623,,,,,,,
316,20221106,パナソニック,大分三好,12,13,*,a,レシーブ成功(優),14,藤原,1,2,2623,,,,,,,
317,20221106,パナソニック,大分三好,12,13,*,a,アタック失敗,10,山田,1,2,2623,,,,,,,
318,20221106,パナソニック,大分三好,13,13,*,*,,,,1,2,2623,得点,,,,,,
319,20221106,パナソニック,大分三好,13,13,*,*,サーブ,10,山内,0,2,2623,,,,,,,
320,20221106,パナソニック,大分三好,13,13,*,a,レシーブ成功(優),14,藤原,1,2,2623,,,,,,,
321,20221106,パナソニック,大分三好,13,13,*,a,アタック成功,2,モゲニ,1,2,2623,,,,,,,
322,20221106,パナソニック,大分三好,13,14,a,a,,,,1,2,2623,得点,,,,,,
323,20221106,パナソニック,大分三好,13,14,a,a,サーブ,10,山田,0,2,2623,,,,,,,
324,20221106,パナソニック,大分三好,13,14,a,*,レシーブ失敗,8,仲本,1,2,2623,,,,,,,
325,20221106,パナソニック,大分三好,13,14,a,*,アタック成功,4,大竹,1,2,2623,,,,,,,
326,20221106,パナソニック,大分三好,14,14,*,*,,,,1,2,2623,得点,,,,,,
327,20221106,パナソニック,大分三好,14,14,*,*,サーブ,2,深津,0,2,2623,,,,,,,
328,20221106,パナソニック,大分三好,14,14,*,a,レシーブ成功(良),14,藤原,1,2,2623,,,,,,,
329,20221106,パナソニック,大分三好,14,14,*,a,アタック,2,モゲニ,1,2,2623,,,,,,,
330,20221106,パナソニック,大分三好,14,14,*,a,アタック失敗,2,モゲニ,2,2,2623,,,,,,,
331,20221106,パナソニック,大分三好,15,14,*,*,,,,2,2,2623,得点,,,,,,
332,20221106,パナソニック,大分三好,15,14,*,*,サーブ,2,深津,0,2,2623,,,,,,,
333,20221106,パナソニック,大分三好,15,14,*,a,レシーブ成功(良),10,山田,1,2,2623,,,,,,,
334,20221106,パナソニック,大分三好,15,14,*,a,アタック成功,2,モゲニ,1,2,2623,,,,,,,
335,20221106,パナソニック,大分三好,15,15,a,a,,,,1,2,2623,得点,,,,,,
336,20221106,パナソニック,大分三好,15,15,a,a,サーブミス,15,安部,0,2,2623,,,,,,,
337,20221106,パナソニック,大分三好,16,15,*,*,,,,0,2,2623,得点,,,,,,
338,20221106,パナソニック,大分三好,16,15,*,*,サーブ,13,クビアク,0,2,2623,,,,,,,
339,20221106,パナソニック,大分三好,16,15,*,a,レシーブ成功(優),10,山田,1,2,2623,,,,,,,
340,20221106,パナソニック,大分三好,16,15,*,a,アタック成功,2,モゲニ,1,2,2623,,,,,,,
341,20221106,パナソニック,大分三好,16,16,a,a,,,,1,2,2623,得点,,,,,,
342,20221106,パナソニック,大分三好,16,16,a,a,サービスエース,2,モゲニ,0,2,2623,,,,,,,
343,20221106,パナソニック,大分三好,16,16,a,*,レシーブ失敗,13,クビアク,0,2,2623,,,,,,,
344,20221106,パナソニック,大分三好,16,17,a,a,,,,0,2,2623,得点,,,,,,
345,20221106,パナソニック,大分三好,16,17,a,a,サーブ,2,モゲニ,0,2,2623,,,,,,,
346,20221106,パナソニック,大分三好,16,17,a,*,レシーブ成功(優),17,永野,1,2,2623,,,,,,,
347,20221106,パナソニック,大分三好,16,17,a,*,アタック成功,8,仲本,1,2,2623,,,,,,,
348,20221106,パナソニック,大分三好,17,17,*,*,,,,1,2,2623,得点,,,,,,
349,20221106,パナソニック,大分三好,17,17,*,*,,,,0,2,2623,,,IN:5,渡辺,OUT:22,小宮,
350,20221106,パナソニック,大分三好,17,17,*,*,サーブ,5,渡辺,0,2,2623,,,,,,,
351,20221106,パナソニック,大分三好,17,17,*,a,レシーブ成功(優),14,藤原,1,2,2623,,,,,,,
352,20221106,パナソニック,大分三好,17,17,*,a,アタック,10,山田,1,2,2623,,,,,,,
353,20221106,パナソニック,大分三好,17,17,*,*,アタック,8,仲本,2,2,2623,,,,,,,
354,20221106,パナソニック,大分三好,17,17,*,a,アタック,10,山田,3,2,2623,,,,,,,
355,20221106,パナソニック,大分三好,17,17,*,*,アタック,4,大竹,4,2,2623,,,,,,,
356,20221106,パナソニック,大分三好,17,17,*,a,アタック失敗,14,藤原,5,2,2623,,,,,,,
357,20221106,パナソニック,大分三好,18,17,*,*,,,,5,2,2623,得点,,,,,,
358,20221106,パナソニック,大分三好,18,17,*,*,サーブ,5,渡辺,0,2,2623,,,,,,,
359,20221106,パナソニック,大分三好,18,17,*,a,レシーブ失敗,14,藤原,1,2,2623,,,,,,,
360,20221106,パナソニック,大分三好,18,17,*,a,アタック成功,2,モゲニ,1,2,2623,,,,,,,
361,20221106,パナソニック,大分三好,18,18,a,a,,,,1,2,2623,得点,,,,,,
362,20221106,パナソニック,大分三好,18,18,a,*,,,,0,2,2623,,,IN:22,小宮,OUT:5,渡辺,
363,20221106,パナソニック,大分三好,18,18,a,a,サーブ,14,藤原,0,2,2623,,,,,,,
364,20221106,パナソニック,大分三好,18,18,a,*,レシーブ成功(良),8,仲本,1,2,2623,,,,,,,
365,20221106,パナソニック,大分三好,18,18,a,*,アタック成功,8,仲本,1,2,2623,,,,,,,
366,20221106,パナソニック,大分三好,19,18,*,*,,,,1,2,2623,得点,,,,,,
367,20221106,パナソニック,大分三好,19,18,*,*,サーブ,4,大竹,0,2,2623,,,,,,,
368,20221106,パナソニック,大分三好,19,18,*,a,レシーブ成功(優),14,藤原,1,2,2623,,,,,,,
369,20221106,パナソニック,大分三好,19,18,*,a,アタック成功,2,モゲニ,1,2,2623,,,,,,,
370,20221106,パナソニック,大分三好,19,19,a,a,,,,1,2,2623,得点,,,,,,
371,20221106,パナソニック,大分三好,19,19,a,a,,,,0,2,2623,,,IN:8,川口,OUT:21,井口,
372,20221106,パナソニック,大分三好,19,19,a,a,,,,0,2,2623,,,IN:12,小野,OUT:6,中村,
373,20221106,パナソニック,大分三好,19,19,a,a,サーブミス,12,小野,0,2,2623,,,,,,,
374,20221106,パナソニック,大分三好,20,19,*,*,,,,0,2,2623,得点,,,,,,
375,20221106,パナソニック,大分三好,20,19,*,a,,,,0,2,2623,,,IN:6,中村,OUT:12,小野,
376,20221106,パナソニック,大分三好,20,19,*,a,,,,0,2,2623,,,IN:21,井口,OUT:8,川口,
377,20221106,パナソニック,大分三好,20,19,*,*,サーブ,8,仲本,0,2,2623,,,,,,,
378,20221106,パナソニック,大分三好,20,19,*,a,レシーブ失敗,14,藤原,1,2,2623,,,,,,,
379,20221106,パナソニック,大分三好,20,19,*,a,アタック成功,10,山田,1,2,2623,,,,,,,
380,20221106,パナソニック,大分三好,20,20,a,a,,,,1,2,2623,得点,,,,,,
381,20221106,パナソニック,大分三好,20,20,a,a,サーブ,21,井口,0,2,2623,,,,,,,
382,20221106,パナソニック,大分三好,20,20,a,*,レシーブ成功(優),8,仲本,1,2,2623,,,,,,,
383,20221106,パナソニック,大分三好,20,20,a,*,アタック成功,4,大竹,1,2,2623,,,,,,,
384,20221106,パナソニック,大分三好,21,20,*,*,,,,1,2,2623,得点,,,,,,
385,20221106,パナソニック,大分三好,21,20,*,*,サーブ,10,山内,0,2,2623,,,,,,,
386,20221106,パナソニック,大分三好,21,20,*,a,レシーブ成功(良),13,久保田,1,2,2623,,,,,,,
387,20221106,パナソニック,大分三好,21,20,*,a,アタック,2,モゲニ,1,2,2623,,,,,,,
388,20221106,パナソニック,大分三好,21,20,*,a,アタック成功,10,山田,2,2,2623,,,,,,,
389,20221106,パナソニック,大分三好,21,21,a,a,,,,2,2,2623,得点,,,,,,
390,20221106,パナソニック,大分三好,21,21,a,a,サーブミス,10,山田,0,2,2623,,,,,,,
391,20221106,パナソニック,大分三好,22,21,*,*,,,,0,2,2623,得点,,,,,,
392,20221106,パナソニック,大分三好,22,21,*,*,サーブ,2,深津,0,2,2623,,,,,,,
393,20221106,パナソニック,大分三好,22,21,*,a,レシーブ失敗,10,山田,1,2,2623,,,,,,,
394,20221106,パナソニック,大分三好,22,21,*,a,アタック,2,モゲニ,1,2,2623,,,,,,,
395,20221106,パナソニック,大分三好,22,21,*,*,アタック成功,13,クビアク,2,2,2623,,,,,,,
396,20221106,パナソニック,大分三好,23,21,*,*,,,,2,2,2623,得点,,,,,,
397,20221106,パナソニック,大分三好,23,21,*,a,,,,0,2,2623,,タイムアウト,,,,,
398,20221106,パナソニック,大分三好,23,21,*,*,サーブ,2,深津,0,2,2623,,,,,,,
399,20221106,パナソニック,大分三好,23,21,*,a,レシーブ成功(良),10,山田,1,2,2623,,,,,,,
400,20221106,パナソニック,大分三好,23,21,*,a,アタック,10,山田,1,2,2623,,,,,,,
401,20221106,パナソニック,大分三好,23,21,*,*,ブロック成功,22,小宮,2,2,2623,,,,,,,
402,20221106,パナソニック,大分三好,24,21,*,*,,,,2,2,2623,得点,,,,,,
403,20221106,パナソニック,大分三好,24,21,*,a,,,,0,2,2623,,タイムアウト,,,,,
404,20221106,パナソニック,大分三好,24,21,*,*,サーブ,2,深津,0,2,2623,,,,,,,
405,20221106,パナソニック,大分三好,24,21,*,a,レシーブ成功(優),10,山田,1,2,2623,,,,,,,
406,20221106,パナソニック,大分三好,24,21,*,a,アタック成功,15,安部,1,2,2623,,,,,,,
407,20221106,パナソニック,大分三好,24,22,a,a,,,,1,2,2623,得点,,,,,,
408,20221106,パナソニック,大分三好,24,22,a,a,,,,0,2,2623,,,IN:20,永尾,OUT:15,安部,
409,20221106,パナソニック,大分三好,24,22,a,a,サーブ,20,永尾,0,2,2623,,,,,,,
410,20221106,パナソニック,大分三好,24,22,a,*,レシーブ成功(優),8,仲本,1,2,2623,,,,,,,
411,20221106,パナソニック,大分三好,24,22,a,*,アタック成功,13,クビアク,1,2,2623,,,,,,,
412,20221106,パナソニック,大分三好,25,22,*,*,,,,1,2,2623,得点,,,,,,
413,20221106,パナソニック,大分三好,0,0,*,*,サーブ,2,深津,0,3,2623,,,,,,,
414,20221106,パナソニック,大分三好,0,0,*,a,レシーブ成功(良),13,久保田,1,3,2623,,,,,,,
415,20221106,パナソニック,大分三好,0,0,*,a,アタック成功,6,中村,1,3,2623,,,,,,,
416,20221106,パナソニック,大分三好,0,1,a,a,,,,1,3,2623,得点,,,,,,
417,20221106,パナソニック,大分三好,0,1,a,a,サーブ,2,モゲニ,0,3,2623,,,,,,,
418,20221106,パナソニック,大分三好,0,1,a,*,レシーブ失敗,17,永野,1,3,2623,,,,,,,
419,20221106,パナソニック,大分三好,0,1,a,*,アタック成功,4,大竹,1,3,2623,,,,,,,
420,20221106,パナソニック,大分三好,1,1,*,*,,,,1,3,2623,得点,,,,,,
421,20221106,パナソニック,大分三好,1,1,*,*,サーブ,13,クビアク,0,3,2623,,,,,,,
422,20221106,パナソニック,大分三好,1,1,*,a,レシーブ失敗,13,久保田,1,3,2623,,,,,,,
423,20221106,パナソニック,大分三好,1,1,*,a,アタック成功,2,モゲニ,1,3,2623,,,,,,,
424,20221106,パナソニック,大分三好,1,2,a,a,,,,1,3,2623,得点,,,,,,
425,20221106,パナソニック,大分三好,1,2,a,a,サーブ,14,藤原,0,3,2623,,,,,,,
426,20221106,パナソニック,大分三好,1,2,a,*,レシーブ成功(優),8,仲本,1,3,2623,,,,,,,
427,20221106,パナソニック,大分三好,1,2,a,*,アタック成功,8,仲本,1,3,2623,,,,,,,
428,20221106,パナソニック,大分三好,2,2,*,*,,,,1,3,2623,得点,,,,,,
429,20221106,パナソニック,大分三好,2,2,*,*,サーブ,22,小宮,0,3,2623,,,,,,,
430,20221106,パナソニック,大分三好,2,2,*,a,レシーブ成功(優),14,藤原,1,3,2623,,,,,,,
431,20221106,パナソニック,大分三好,2,2,*,a,アタック成功,6,中村,1,3,2623,,,,,,,
432,20221106,パナソニック,大分三好,2,3,a,a,,,,1,3,2623,得点,,,,,,
433,20221106,パナソニック,大分三好,2,3,a,a,サーブ,6,中村,0,3,2623,,,,,,,
434,20221106,パナソニック,大分三好,2,3,a,*,レシーブ成功(良),8,仲本,1,3,2623,,,,,,,
435,20221106,パナソニック,大分三好,2,3,a,*,アタック成功,4,大竹,1,3,2623,,,,,,,
436,20221106,パナソニック,大分三好,3,3,*,*,,,,1,3,2623,得点,,,,,,
437,20221106,パナソニック,大分三好,3,3,*,*,サーブ,4,大竹,0,3,2623,,,,,,,
438,20221106,パナソニック,大分三好,3,3,*,a,レシーブ成功(良),14,藤原,1,3,2623,,,,,,,
439,20221106,パナソニック,大分三好,3,3,*,a,アタック,10,山田,1,3,2623,,,,,,,
440,20221106,パナソニック,大分三好,3,3,*,*,アタック成功,4,大竹,2,3,2623,,,,,,,
441,20221106,パナソニック,大分三好,4,3,*,*,,,,2,3,2623,得点,,,,,,
442,20221106,パナソニック,大分三好,4,3,*,*,サーブミス,4,大竹,0,3,2623,,,,,,,
443,20221106,パナソニック,大分三好,4,4,a,a,,,,0,3,2623,得点,,,,,,
444,20221106,パナソニック,大分三好,4,4,a,a,サーブ,21,井口,0,3,2623,,,,,,,
445,20221106,パナソニック,大分三好,4,4,a,*,レシーブ成功(優),17,永野,1,3,2623,,,,,,,
446,20221106,パナソニック,大分三好,4,4,a,*,アタック成功,10,山内,1,3,2623,,,,,,,
447,20221106,パナソニック,大分三好,5,4,*,*,,,,1,3,2623,得点,,,,,,
448,20221106,パナソニック,大分三好,5,4,*,*,サービスエース,8,仲本,0,3,2623,,,,,,,
449,20221106,パナソニック,大分三好,5,4,*,a,レシーブ失敗,13,久保田,0,3,2623,,,,,,,
450,20221106,パナソニック,大分三好,6,4,*,*,,,,0,3,2623,得点,,,,,,
451,20221106,パナソニック,大分三好,6,4,*,*,サーブミス,8,仲本,0,3,2623,,,,,,,
452,20221106,パナソニック,大分三好,6,5,a,a,,,,0,3,2623,得点,,,,,,
453,20221106,パナソニック,大分三好,6,5,a,a,サーブ,10,山田,0,3,2623,,,,,,,
454,20221106,パナソニック,大分三好,6,5,a,*,レシーブ成功(良),13,クビアク,1,3,2623,,,,,,,
455,20221106,パナソニック,大分三好,6,5,a,*,アタック,13,クビアク,1,3,2623,,,,,,,
456,20221106,パナソニック,大分三好,6,5,a,a,ブロック成功,2,モゲニ,2,3,2623,,,,,,,
457,20221106,パナソニック,大分三好,6,6,a,a,,,,2,3,2623,得点,,,,,,
458,20221106,パナソニック,大分三好,6,6,a,a,サーブミス,10,山田,0,3,2623,,,,,,,
459,20221106,パナソニック,大分三好,7,6,*,*,,,,0,3,2623,得点,,,,,,
460,20221106,パナソニック,大分三好,7,6,*,*,サーブ,10,山内,0,3,2623,,,,,,,
461,20221106,パナソニック,大分三好,7,6,*,a,レシーブ成功(良),13,久保田,1,3,2623,,,,,,,
462,20221106,パナソニック,大分三好,7,6,*,a,アタック失敗,14,藤原,1,3,2623,,,,,,,
463,20221106,パナソニック,大分三好,8,6,*,*,,,,1,3,2623,得点,,,,,,
464,20221106,パナソニック,大分三好,8,6,*,*,サーブ,10,山内,0,3,2623,,,,,,,
465,20221106,パナソニック,大分三好,8,6,*,a,レシーブ成功(優),14,藤原,1,3,2623,,,,,,,
466,20221106,パナソニック,大分三好,8,6,*,a,アタック成功,15,安部,1,3,2623,,,,,,,
467,20221106,パナソニック,大分三好,8,7,a,a,,,,1,3,2623,得点,,,,,,
468,20221106,パナソニック,大分三好,8,7,a,a,サーブ,15,安部,0,3,2623,,,,,,,
469,20221106,パナソニック,大分三好,8,7,a,*,レシーブ失敗,13,クビアク,1,3,2623,,,,,,,
470,20221106,パナソニック,大分三好,8,7,a,*,アタック,13,クビアク,1,3,2623,,,,,,,
471,20221106,パナソニック,大分三好,8,7,a,a,その他ミス,14,藤原,2,3,2623,,,,,,,
472,20221106,パナソニック,大分三好,9,7,*,*,,,,2,3,2623,得点,,,,,,
473,20221106,パナソニック,大分三好,9,7,*,*,サーブ,2,深津,0,3,2623,,,,,,,
474,20221106,パナソニック,大分三好,9,7,*,a,レシーブ成功(優),13,久保田,1,3,2623,,,,,,,
475,20221106,パナソニック,大分三好,9,7,*,a,アタック失敗,14,藤原,1,3,2623,,,,,,,
476,20221106,パナソニック,大分三好,9,7,*,a,,,,1,3,2623,,,,,,,チャレンジ失敗
477,20221106,パナソニック,大分三好,10,7,*,*,,,,1,3,2623,得点,,,,,,
478,20221106,パナソニック,大分三好,10,7,*,*,サーブ,2,深津,0,3,2623,,,,,,,
479,20221106,パナソニック,大分三好,10,7,*,a,レシーブ失敗,13,久保田,1,3,2623,,,,,,,
480,20221106,パナソニック,大分三好,10,7,*,a,アタック成功,2,モゲニ,1,3,2623,,,,,,,
481,20221106,パナソニック,大分三好,10,8,a,a,,,,1,3,2623,得点,,,,,,
482,20221106,パナソニック,大分三好,10,8,a,a,サーブ,2,モゲニ,0,3,2623,,,,,,,
483,20221106,パナソニック,大分三好,10,8,a,*,レシーブ成功(優),17,永野,1,3,2623,,,,,,,
484,20221106,パナソニック,大分三好,10,8,a,*,アタック成功,4,大竹,1,3,2623,,,,,,,
485,20221106,パナソニック,大分三好,11,8,*,*,,,,1,3,2623,得点,,,,,,
486,20221106,パナソニック,大分三好,11,8,*,*,サーブ,13,クビアク,0,3,2623,,,,,,,
487,20221106,パナソニック,大分三好,11,8,*,a,レシーブ失敗,10,山田,1,3,2623,,,,,,,
488,20221106,パナソニック,大分三好,11,8,*,a,アタック,2,モゲニ,1,3,2623,,,,,,,
489,20221106,パナソニック,大分三好,11,8,*,*,アタック,13,クビアク,2,3,2623,,,,,,,
490,20221106,パナソニック,大分三好,11,8,*,a,ブロック成功,6,中村,3,3,2623,,,,,,,
491,20221106,パナソニック,大分三好,11,9,a,a,,,,3,3,2623,得点,,,,,,
492,20221106,パナソニック,大分三好,11,9,a,a,サーブ,14,藤原,0,3,2623,,,,,,,
493,20221106,パナソニック,大分三好,11,9,a,*,レシーブ成功(良),8,仲本,1,3,2623,,,,,,,
494,20221106,パナソニック,大分三好,11,9,a,*,アタック成功,8,仲本,1,3,2623,,,,,,,
495,20221106,パナソニック,大分三好,12,9,*,*,,,,1,3,2623,得点,,,,,,
496,20221106,パナソニック,大分三好,12,9,*,*,,,,0,3,2623,,,,,,,
497,20221106,パナソニック,大分三好,12,9,*,*,サーブ,22,小宮,0,3,2623,,,,,,,
498,20221106,パナソニック,大分三好,12,9,*,a,レシーブ成功(良),10,山田,1,3,2623,,,,,,,
499,20221106,パナソニック,大分三好,12,9,*,a,アタック,6,中村,1,3,2623,,,,,,,
500,20221106,パナソニック,大分三好,12,9,*,*,アタック,8,仲本,2,3,2623,,,,,,,
501,20221106,パナソニック,大分三好,12,9,*,a,アタック成功,2,モゲニ,3,3,2623,,,,,,,
502,20221106,パナソニック,大分三好,12,10,a,a,,,,3,3,2623,得点,,,,,,
503,20221106,パナソニック,大分三好,12,10,a,a,サーブ,6,中村,0,3,2623,,,,,,,
504,20221106,パナソニック,大分三好,12,10,a,*,レシーブ成功(優),8,仲本,1,3,2623,,,,,,,
505,20221106,パナソニック,大分三好,12,10,a,*,アタック,4,大竹,1,3,2623,,,,,,,
506,20221106,パナソニック,大分三好,12,10,a,a,ブロック成功,10,山田,2,3,2623,,,,,,,
507,20221106,パナソニック,大分三好,12,11,a,a,,,,2,3,2623,得点,,,,,,
508,20221106,パナソニック,大分三好,12,11,a,a,サーブ,6,中村,0,3,2623,,,,,,,
509,20221106,パナソニック,大分三好,12,11,a,*,レシーブ成功(優),8,仲本,1,3,2623,,,,,,,
510,20221106,パナソニック,大分三好,12,11,a,*,アタック成功,8,仲本,1,3,2623,,,,,,,
511,20221106,パナソニック,大分三好,13,11,*,*,,,,1,3,2623,得点,,,,,,
512,20221106,パナソニック,大分三好,13,11,*,*,ノータッチエース,4,大竹,0,3,2623,,,,,,,
513,20221106,パナソニック,大分三好,14,11,*,*,,,,0,3,2623,得点,,,,,,
514,20221106,パナソニック,大分三好,14,11,*,a,,,,0,3,2623,,タイムアウト,,,,,
515,20221106,パナソニック,大分三好,14,11,*,*,サーブ,4,大竹,0,3,2623,,,,,,,
516,20221106,パナソニック,大分三好,14,11,*,a,レシーブ失敗,13,久保田,1,3,2623,,,,,,,
517,20221106,パナソニック,大分三好,14,11,*,a,アタック,15,安部,1,3,2623,,,,,,,
518,20221106,パナソニック,大分三好,14,11,*,*,ブロック成功,10,山内,2,3,2623,,,,,,,
519,20221106,パナソニック,大分三好,15,11,*,*,,,,2,3,2623,得点,,,,,,
520,20221106,パナソニック,大分三好,15,11,*,*,サービスエース,4,大竹,0,3,2623,,,,,,,
521,20221106,パナソニック,大分三好,15,11,*,a,レシーブ失敗,10,山田,0,3,2623,,,,,,,
522,20221106,パナソニック,大分三好,16,11,*,*,,,,0,3,2623,得点,,,,,,
523,20221106,パナソニック,大分三好,16,11,*,a,,,,0,3,2623,,タイムアウト,,,,,
524,20221106,パナソニック,大分三好,16,11,*,*,サーブ,4,大竹,0,3,2623,,,,,,,
525,20221106,パナソニック,大分三好,16,11,*,a,レシーブ失敗,13,久保田,1,3,2623,,,,,,,
526,20221106,パナソニック,大分三好,16,11,*,*,アタック失敗,10,山内,1,3,2623,,,,,,,
527,20221106,パナソニック,大分三好,16,12,a,a,,,,1,3,2623,得点,,,,,,
528,20221106,パナソニック,大分三好,16,12,a,a,サーブ,21,井口,0,3,2623,,,,,,,
529,20221106,パナソニック,大分三好,16,12,a,*,レシーブ成功(優),8,仲本,1,3,2623,,,,,,,
530,20221106,パナソニック,大分三好,16,12,a,*,アタック成功,10,山内,1,3,2623,,,,,,,
531,20221106,パナソニック,大分三好,17,12,*,*,,,,1,3,2623,得点,,,,,,
532,20221106,パナソニック,大分三好,17,12,*,*,サーブ,8,仲本,0,3,2623,,,,,,,
533,20221106,パナソニック,大分三好,17,12,*,a,レシーブ失敗,13,久保田,1,3,2623,,,,,,,
534,20221106,パナソニック,大分三好,17,12,*,a,アタック成功,10,山田,1,3,2623,,,,,,,
535,20221106,パナソニック,大分三好,17,13,a,a,,,,1,3,2623,得点,,,,,,
536,20221106,パナソニック,大分三好,17,13,a,a,サーブ,10,山田,0,3,2623,,,,,,,
537,20221106,パナソニック,大分三好,17,13,a,*,レシーブ失敗,13,クビアク,1,3,2623,,,,,,,
538,20221106,パナソニック,大分三好,17,13,a,*,アタック,13,クビアク,1,3,2623,,,,,,,
539,20221106,パナソニック,大分三好,17,13,a,*,アタック成功,10,山内,2,3,2623,,,,,,,
540,20221106,パナソニック,大分三好,18,13,*,*,,,,2,3,2623,得点,,,,,,
541,20221106,パナソニック,大分三好,18,13,*,*,サーブミス,10,山内,0,3,2623,,,,,,,
542,20221106,パナソニック,大分三好,18,14,a,a,,,,0,3,2623,得点,,,,,,
543,20221106,パナソニック,大分三好,18,14,a,a,サーブ,15,安部,0,3,2623,,,,,,,
544,20221106,パナソニック,大分三好,18,14,a,*,レシーブ成功(優),8,仲本,1,3,2623,,,,,,,
545,20221106,パナソニック,大分三好,18,14,a,*,アタック成功,4,大竹,1,3,2623,,,,,,,
546,20221106,パナソニック,大分三好,19,14,*,*,,,,1,3,2623,得点,,,,,,
547,20221106,パナソニック,大分三好,19,14,*,*,サーブ,2,深津,0,3,2623,,,,,,,
548,20221106,パナソニック,大分三好,19,14,*,a,レシーブ成功(良),14,藤原,1,3,2623,,,,,,,
549,20221106,パナソニック,大分三好,19,14,*,a,アタック成功,2,モゲニ,1,3,2623,,,,,,,
550,20221106,パナソニック,大分三好,19,15,a,a,,,,1,3,2623,得点,,,,,,
551,20221106,パナソニック,大分三好,19,15,a,a,サーブミス,2,モゲニ,0,3,2623,,,,,,,
552,20221106,パナソニック,大分三好,20,15,*,*,,,,0,3,2623,得点,,,,,,
553,20221106,パナソニック,大分三好,20,15,*,*,サーブ,13,クビアク,0,3,2623,,,,,,,
554,20221106,パナソニック,大分三好,20,15,*,a,レシーブ成功(良),14,藤原,1,3,2623,,,,,,,
555,20221106,パナソニック,大分三好,20,15,*,a,アタック成功,2,モゲニ,1,3,2623,,,,,,,
556,20221106,パナソニック,大分三好,20,16,a,a,,,,1,3,2623,得点,,,,,,
