,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
266,20230311,WD名古屋,パナソニック,4,9,a,*,レシーブ成功(優),24,小川,1,2,2741,,,,,,,
267,20230311,WD名古屋,パナソニック,4,9,a,*,アタック,3,クレク,1,2,2741,,,,,,,
268,20230311,WD名古屋,パナソニック,4,9,a,a,ブロック成功,23,エバデダン,2,2,2741,,,,,,,
269,20230311,WD名古屋,パナソニック,4,10,a,a,,,,2,2,2741,得点,,,,,,
270,20230311,WD名古屋,パナソニック,4,10,a,a,サーブミス,10,山内,0,2,2741,,,,,,,
271,20230311,WD名古屋,パナソニック,5,10,*,*,,,,0,2,2741,得点,,,,,,
272,20230311,WD名古屋,パナソニック,5,10,*,*,サーブ,9,高梨,0,2,2741,,,,,,,
273,20230311,WD名古屋,パナソニック,5,10,*,a,レシーブ成功(良),15,大塚,1,2,2741,,,,,,,
274,20230311,WD名古屋,パナソニック,5,10,*,a,アタック,2,深津,1,2,2741,,,,,,,
275,20230311,WD名古屋,パナソニック,5,10,*,*,アタック成功,3,クレク,2,2,2741,,,,,,,
276,20230311,WD名古屋,パナソニック,6,10,*,*,,,,2,2,2741,得点,,,,,,
277,20230311,WD名古屋,パナソニック,6,10,*,*,サーブ,9,高梨,0,2,2741,,,,,,,
278,20230311,WD名古屋,パナソニック,6,10,*,a,レシーブ失敗,15,大塚,1,2,2741,,,,,,,
279,20230311,WD名古屋,パナソニック,6,10,*,a,アタック,1,清水,1,2,2741,,,,,,,
280,20230311,WD名古屋,パナソニック,6,10,*,*,ブロック成功,8,王,2,2,2741,,,,,,,
281,20230311,WD名古屋,パナソニック,7,10,*,*,,,,2,2,2741,得点,,,,,,
282,20230311,WD名古屋,パナソニック,7,10,*,*,サーブ,9,高梨,0,2,2741,,,,,,,
283,20230311,WD名古屋,パナソニック,7,10,*,a,レシーブ成功(優),13,クビアク,1,2,2741,,,,,,,
284,20230311,WD名古屋,パナソニック,7,10,*,a,アタック成功,1,清水,1,2,2741,,,,,,,
285,20230311,WD名古屋,パナソニック,7,11,a,a,,,,1,2,2741,得点,,,,,,
286,20230311,WD名古屋,パナソニック,7,11,a,a,サーブ,2,深津,0,2,2741,,,,,,,
287,20230311,WD名古屋,パナソニック,7,11,a,*,レシーブ成功(良),24,小川,1,2,2741,,,,,,,
288,20230311,WD名古屋,パナソニック,7,11,a,*,アタック,3,クレク,1,2,2741,,,,,,,
289,20230311,WD名古屋,パナソニック,7,11,a,*,アタック,26,山崎,2,2,2741,,,,,,,
290,20230311,WD名古屋,パナソニック,7,11,a,a,アタック成功,15,大塚,3,2,2741,,,,,,,
291,20230311,WD名古屋,パナソニック,7,12,a,a,,,,3,2,2741,得点,,,,,,
292,20230311,WD名古屋,パナソニック,7,12,a,a,,,,0,2,2741,,,,,,,
293,20230311,WD名古屋,パナソニック,7,12,a,a,サーブミス,2,深津,0,2,2741,,,,,,,
294,20230311,WD名古屋,パナソニック,8,12,*,*,,,,0,2,2741,得点,,,,,,
295,20230311,WD名古屋,パナソニック,8,12,*,*,サーブ,8,王,0,2,2741,,,,,,,
296,20230311,WD名古屋,パナソニック,8,12,*,a,レシーブ成功(優),1,清水,1,2,2741,,,,,,,
297,20230311,WD名古屋,パナソニック,8,12,*,a,アタック成功,13,クビアク,1,2,2741,,,,,,,
298,20230311,WD名古屋,パナソニック,8,13,a,a,,,,1,2,2741,得点,,,,,,
299,20230311,WD名古屋,パナソニック,8,13,a,a,サーブ,13,クビアク,0,2,2741,,,,,,,
300,20230311,WD名古屋,パナソニック,8,13,a,*,レシーブ失敗,26,山崎,1,2,2741,,,,,,,
301,20230311,WD名古屋,パナソニック,8,13,a,*,アタック,26,山崎,1,2,2741,,,,,,,
302,20230311,WD名古屋,パナソニック,8,13,a,a,アタック成功,1,清水,2,2,2741,,,,,,,
303,20230311,WD名古屋,パナソニック,8,13,a,*,,,,2,2,2741,,,,,,,チャレンジ失敗
304,20230311,WD名古屋,パナソニック,8,14,a,a,,,,2,2,2741,得点,,,,,,
305,20230311,WD名古屋,パナソニック,8,14,a,a,サーブミス,13,クビアク,0,2,2741,,,,,,,
306,20230311,WD名古屋,パナソニック,9,14,*,*,,,,0,2,2741,得点,,,,,,
307,20230311,WD名古屋,パナソニック,9,14,*,*,サーブ,3,クレク,0,2,2741,,,,,,,
308,20230311,WD名古屋,パナソニック,9,14,*,a,レシーブ成功(良),16,伊賀,1,2,2741,,,,,,,
309,20230311,WD名古屋,パナソニック,9,14,*,a,アタック成功,15,大塚,1,2,2741,,,,,,,
310,20230311,WD名古屋,パナソニック,9,15,a,a,,,,1,2,2741,得点,,,,,,
311,20230311,WD名古屋,パナソニック,9,15,a,a,サーブ,23,エバデダン,0,2,2741,,,,,,,
312,20230311,WD名古屋,パナソニック,9,15,a,*,レシーブ失敗,26,山崎,1,2,2741,,,,,,,
313,20230311,WD名古屋,パナソニック,9,15,a,*,アタック成功,3,クレク,1,2,2741,,,,,,,
314,20230311,WD名古屋,パナソニック,10,15,*,*,,,,1,2,2741,得点,,,,,,
315,20230311,WD名古屋,パナソニック,10,15,*,*,サーブ,26,山崎,0,2,2741,,,,,,,
316,20230311,WD名古屋,パナソニック,10,15,*,a,レシーブ失敗,13,クビアク,1,2,2741,,,,,,,
317,20230311,WD名古屋,パナソニック,10,15,*,a,アタック成功,1,清水,1,2,2741,,,,,,,
318,20230311,WD名古屋,パナソニック,10,16,a,a,,,,1,2,2741,得点,,,,,,
319,20230311,WD名古屋,パナソニック,10,16,a,a,サーブミス,1,清水,0,2,2741,,,,,,,
320,20230311,WD名古屋,パナソニック,11,16,*,*,,,,0,2,2741,得点,,,,,,
321,20230311,WD名古屋,パナソニック,11,16,*,*,,,,0,2,2741,,,IN:6,近,OUT:11,傳田,
322,20230311,WD名古屋,パナソニック,11,16,*,*,サーブ,6,近,0,2,2741,,,,,,,
323,20230311,WD名古屋,パナソニック,11,16,*,a,レシーブ成功(良),13,クビアク,1,2,2741,,,,,,,
324,20230311,WD名古屋,パナソニック,11,16,*,a,アタック成功,15,大塚,1,2,2741,,,,,,,
325,20230311,WD名古屋,パナソニック,11,17,a,a,,,,1,2,2741,得点,,,,,,
326,20230311,WD名古屋,パナソニック,11,17,a,*,,,,0,2,2741,,,IN:11,傳田,OUT:6,近,
327,20230311,WD名古屋,パナソニック,11,17,a,a,サーブ,15,大塚,0,2,2741,,,,,,,
328,20230311,WD名古屋,パナソニック,11,17,a,*,レシーブ成功(良),26,山崎,1,2,2741,,,,,,,
329,20230311,WD名古屋,パナソニック,11,17,a,*,アタック,8,王,1,2,2741,,,,,,,
330,20230311,WD名古屋,パナソニック,11,17,a,a,アタック,13,クビアク,2,2,2741,,,,,,,
331,20230311,WD名古屋,パナソニック,11,17,a,*,アタック失敗,3,クレク,3,2,2741,,,,,,,
332,20230311,WD名古屋,パナソニック,11,18,a,a,,,,3,2,2741,得点,,,,,,
333,20230311,WD名古屋,パナソニック,11,18,a,*,,,,0,2,2741,,タイムアウト,,,,,
334,20230311,WD名古屋,パナソニック,11,18,a,a,サーブ,15,大塚,0,2,2741,,,,,,,
335,20230311,WD名古屋,パナソニック,11,18,a,*,レシーブ失敗,26,山崎,1,2,2741,,,,,,,
336,20230311,WD名古屋,パナソニック,11,18,a,*,アタック,9,高梨,1,2,2741,,,,,,,
337,20230311,WD名古屋,パナソニック,11,18,a,a,アタック成功,10,山内,2,2,2741,,,,,,,
338,20230311,WD名古屋,パナソニック,11,19,a,a,,,,2,2,2741,得点,,,,,,
339,20230311,WD名古屋,パナソニック,11,19,a,*,,,,0,2,2741,,,IN:19,高橋,OUT:9,高梨,
340,20230311,WD名古屋,パナソニック,11,19,a,a,サーブ,15,大塚,0,2,2741,,,,,,,
341,20230311,WD名古屋,パナソニック,11,19,a,*,レシーブ成功(良),26,山崎,1,2,2741,,,,,,,
342,20230311,WD名古屋,パナソニック,11,19,a,*,アタック成功,3,クレク,1,2,2741,,,,,,,
343,20230311,WD名古屋,パナソニック,12,19,*,*,,,,1,2,2741,得点,,,,,,
344,20230311,WD名古屋,パナソニック,12,19,*,*,サーブ,21,永露,0,2,2741,,,,,,,
345,20230311,WD名古屋,パナソニック,12,19,*,a,レシーブ成功(優),13,クビアク,1,2,2741,,,,,,,
346,20230311,WD名古屋,パナソニック,12,19,*,a,アタック成功,13,クビアク,1,2,2741,,,,,,,
347,20230311,WD名古屋,パナソニック,12,20,a,a,,,,1,2,2741,得点,,,,,,
348,20230311,WD名古屋,パナソニック,12,20,a,a,サーブ,10,山内,0,2,2741,,,,,,,
349,20230311,WD名古屋,パナソニック,12,20,a,*,レシーブ成功(優),24,小川,1,2,2741,,,,,,,
350,20230311,WD名古屋,パナソニック,12,20,a,*,アタック成功,26,山崎,1,2,2741,,,,,,,
351,20230311,WD名古屋,パナソニック,13,20,*,*,,,,1,2,2741,得点,,,,,,
352,20230311,WD名古屋,パナソニック,13,20,*,*,サーブミス,19,高橋,0,2,2741,,,,,,,
353,20230311,WD名古屋,パナソニック,13,21,a,a,,,,0,2,2741,得点,,,,,,
354,20230311,WD名古屋,パナソニック,13,21,a,a,サーブ,2,深津,0,2,2741,,,,,,,
355,20230311,WD名古屋,パナソニック,13,21,a,*,レシーブ成功(優),24,小川,1,2,2741,,,,,,,
356,20230311,WD名古屋,パナソニック,13,21,a,*,アタック,26,山崎,1,2,2741,,,,,,,
357,20230311,WD名古屋,パナソニック,13,21,a,a,アタック成功,1,清水,2,2,2741,,,,,,,
358,20230311,WD名古屋,パナソニック,13,22,a,a,,,,2,2,2741,得点,,,,,,
359,20230311,WD名古屋,パナソニック,13,22,a,a,サーブ,2,深津,0,2,2741,,,,,,,
360,20230311,WD名古屋,パナソニック,13,22,a,*,レシーブ成功(優),24,小川,1,2,2741,,,,,,,
361,20230311,WD名古屋,パナソニック,13,22,a,*,アタック成功,8,王,1,2,2741,,,,,,,
362,20230311,WD名古屋,パナソニック,14,22,*,*,,,,1,2,2741,得点,,,,,,
363,20230311,WD名古屋,パナソニック,14,22,*,*,サーブ,8,王,0,2,2741,,,,,,,
364,20230311,WD名古屋,パナソニック,14,22,*,a,レシーブ失敗,15,大塚,1,2,2741,,,,,,,
365,20230311,WD名古屋,パナソニック,14,22,*,a,アタック,13,クビアク,1,2,2741,,,,,,,
366,20230311,WD名古屋,パナソニック,14,22,*,*,アタック,3,クレク,2,2,2741,,,,,,,
367,20230311,WD名古屋,パナソニック,14,22,*,a,アタック,13,クビアク,3,2,2741,,,,,,,
368,20230311,WD名古屋,パナソニック,14,22,*,*,アタック,26,山崎,4,2,2741,,,,,,,
369,20230311,WD名古屋,パナソニック,14,22,*,a,アタック,13,クビアク,5,2,2741,,,,,,,
370,20230311,WD名古屋,パナソニック,14,22,*,*,アタック失敗,3,クレク,6,2,2741,,,,,,,
371,20230311,WD名古屋,パナソニック,14,23,a,a,,,,6,2,2741,得点,,,,,,
372,20230311,WD名古屋,パナソニック,14,23,a,a,サーブ,13,クビアク,0,2,2741,,,,,,,
373,20230311,WD名古屋,パナソニック,14,23,a,*,レシーブ成功(優),24,小川,1,2,2741,,,,,,,
374,20230311,WD名古屋,パナソニック,14,23,a,*,アタック成功,11,傳田,1,2,2741,,,,,,,
375,20230311,WD名古屋,パナソニック,15,23,*,*,,,,1,2,2741,得点,,,,,,
376,20230311,WD名古屋,パナソニック,15,23,*,*,サーブ,3,クレク,0,2,2741,,,,,,,
377,20230311,WD名古屋,パナソニック,15,23,*,a,レシーブ成功(良),16,伊賀,1,2,2741,,,,,,,
378,20230311,WD名古屋,パナソニック,15,23,*,a,アタック成功,15,大塚,1,2,2741,,,,,,,
379,20230311,WD名古屋,パナソニック,15,24,a,a,,,,1,2,2741,得点,,,,,,
380,20230311,WD名古屋,パナソニック,15,24,a,a,,,,0,2,2741,,,IN:5,渡辺,OUT:23,エバデダン,
381,20230311,WD名古屋,パナソニック,15,24,a,a,サーブミス,5,渡辺,0,2,2741,,,,,,,
382,20230311,WD名古屋,パナソニック,16,24,*,*,,,,0,2,2741,得点,,,,,,
383,20230311,WD名古屋,パナソニック,16,24,*,*,サーブミス,26,山崎,0,2,2741,,,,,,,
384,20230311,WD名古屋,パナソニック,16,25,a,a,,,,0,2,2741,得点,,,,,,
385,20230311,WD名古屋,パナソニック,0,0,*,*,サーブ,11,傳田,0,3,2741,,,,,,,
386,20230311,WD名古屋,パナソニック,0,0,*,a,レシーブ成功(良),15,大塚,1,3,2741,,,,,,,
387,20230311,WD名古屋,パナソニック,0,0,*,a,アタック成功,23,エバデダン,1,3,2741,,,,,,,
388,20230311,WD名古屋,パナソニック,0,1,a,a,,,,1,3,2741,得点,,,,,,
389,20230311,WD名古屋,パナソニック,0,1,a,a,サーブミス,23,エバデダン,0,3,2741,,,,,,,
390,20230311,WD名古屋,パナソニック,1,1,*,*,,,,0,3,2741,得点,,,,,,
391,20230311,WD名古屋,パナソニック,1,1,*,*,サーブ,21,永露,0,3,2741,,,,,,,
392,20230311,WD名古屋,パナソニック,1,1,*,a,レシーブ成功(良),15,大塚,1,3,2741,,,,,,,
393,20230311,WD名古屋,パナソニック,1,1,*,a,アタック,1,清水,1,3,2741,,,,,,,
394,20230311,WD名古屋,パナソニック,1,1,*,a,アタック,10,山内,2,3,2741,,,,,,,
395,20230311,WD名古屋,パナソニック,1,1,*,*,アタック失敗,26,山崎,3,3,2741,,,,,,,
396,20230311,WD名古屋,パナソニック,1,2,a,a,,,,3,3,2741,得点,,,,,,
397,20230311,WD名古屋,パナソニック,1,2,a,a,サーブ,1,清水,0,3,2741,,,,,,,
398,20230311,WD名古屋,パナソニック,1,2,a,*,レシーブ成功(優),9,高梨,1,3,2741,,,,,,,
399,20230311,WD名古屋,パナソニック,1,2,a,*,アタック,8,王,1,3,2741,,,,,,,
400,20230311,WD名古屋,パナソニック,1,2,a,a,アタック成功,15,大塚,2,3,2741,,,,,,,
401,20230311,WD名古屋,パナソニック,1,3,a,a,,,,2,3,2741,得点,,,,,,
402,20230311,WD名古屋,パナソニック,1,3,a,a,サーブ,1,清水,0,3,2741,,,,,,,
403,20230311,WD名古屋,パナソニック,1,3,a,*,レシーブ成功(優),9,高梨,1,3,2741,,,,,,,
404,20230311,WD名古屋,パナソニック,1,3,a,*,アタック失敗,8,王,1,3,2741,,,,,,,
405,20230311,WD名古屋,パナソニック,1,4,a,a,,,,1,3,2741,得点,,,,,,
406,20230311,WD名古屋,パナソニック,1,4,a,a,サーブ,1,清水,0,3,2741,,,,,,,
407,20230311,WD名古屋,パナソニック,1,4,a,*,レシーブ成功(優),9,高梨,1,3,2741,,,,,,,
408,20230311,WD名古屋,パナソニック,1,4,a,*,アタック成功,9,高梨,1,3,2741,,,,,,,
409,20230311,WD名古屋,パナソニック,2,4,*,*,,,,1,3,2741,得点,,,,,,
410,20230311,WD名古屋,パナソニック,2,4,*,*,サーブ,9,高梨,0,3,2741,,,,,,,
411,20230311,WD名古屋,パナソニック,2,4,*,a,レシーブ成功(良),15,大塚,1,3,2741,,,,,,,
412,20230311,WD名古屋,パナソニック,2,4,*,a,アタック成功,15,大塚,1,3,2741,,,,,,,
413,20230311,WD名古屋,パナソニック,2,5,a,a,,,,1,3,2741,得点,,,,,,
414,20230311,WD名古屋,パナソニック,2,5,a,a,サーブ,15,大塚,0,3,2741,,,,,,,
415,20230311,WD名古屋,パナソニック,2,5,a,*,レシーブ失敗,9,高梨,1,3,2741,,,,,,,
416,20230311,WD名古屋,パナソニック,2,5,a,*,アタック,26,山崎,1,3,2741,,,,,,,
417,20230311,WD名古屋,パナソニック,2,5,a,a,アタック,2,深津,2,3,2741,,,,,,,
418,20230311,WD名古屋,パナソニック,2,5,a,*,ブロック成功,8,王,3,3,2741,,,,,,,
419,20230311,WD名古屋,パナソニック,3,5,*,*,,,,3,3,2741,得点,,,,,,
420,20230311,WD名古屋,パナソニック,3,5,*,*,サーブ,8,王,0,3,2741,,,,,,,
421,20230311,WD名古屋,パナソニック,3,5,*,a,レシーブ成功(良),15,大塚,1,3,2741,,,,,,,
422,20230311,WD名古屋,パナソニック,3,5,*,a,アタック,1,清水,1,3,2741,,,,,,,
423,20230311,WD名古屋,パナソニック,3,5,*,*,ブロック成功,26,山崎,2,3,2741,,,,,,,
424,20230311,WD名古屋,パナソニック,4,5,*,*,,,,2,3,2741,得点,,,,,,
425,20230311,WD名古屋,パナソニック,4,5,*,*,サーブミス,8,王,0,3,2741,,,,,,,
426,20230311,WD名古屋,パナソニック,4,6,a,a,,,,0,3,2741,得点,,,,,,
427,20230311,WD名古屋,パナソニック,4,6,a,a,サーブ,10,山内,0,3,2741,,,,,,,
428,20230311,WD名古屋,パナソニック,4,6,a,*,レシーブ失敗,26,山崎,1,3,2741,,,,,,,
429,20230311,WD名古屋,パナソニック,4,6,a,*,アタック成功,9,高梨,1,3,2741,,,,,,,
430,20230311,WD名古屋,パナソニック,5,6,*,*,,,,1,3,2741,得点,,,,,,
431,20230311,WD名古屋,パナソニック,5,6,*,*,サーブミス,3,クレク,0,3,2741,,,,,,,
432,20230311,WD名古屋,パナソニック,5,7,a,a,,,,0,3,2741,得点,,,,,,
433,20230311,WD名古屋,パナソニック,5,7,a,a,ノータッチエース,2,深津,0,3,2741,,,,,,,
434,20230311,WD名古屋,パナソニック,5,8,a,a,,,,0,3,2741,得点,,,,,,
435,20230311,WD名古屋,パナソニック,5,8,a,*,,,,0,3,2741,,タイムアウト,,,,,
436,20230311,WD名古屋,パナソニック,5,8,a,a,サーブ,2,深津,0,3,2741,,,,,,,
437,20230311,WD名古屋,パナソニック,5,8,a,*,レシーブ成功(優),26,山崎,1,3,2741,,,,,,,
438,20230311,WD名古屋,パナソニック,5,8,a,*,アタック失敗,3,クレク,1,3,2741,,,,,,,
439,20230311,WD名古屋,パナソニック,5,9,a,a,,,,1,3,2741,得点,,,,,,
440,20230311,WD名古屋,パナソニック,5,9,a,a,サーブ,2,深津,0,3,2741,,,,,,,
441,20230311,WD名古屋,パナソニック,5,9,a,*,レシーブ成功(優),26,山崎,1,3,2741,,,,,,,
442,20230311,WD名古屋,パナソニック,5,9,a,*,アタック,9,高梨,1,3,2741,,,,,,,
443,20230311,WD名古屋,パナソニック,5,9,a,a,ブロック成功,23,エバデダン,2,3,2741,,,,,,,
444,20230311,WD名古屋,パナソニック,5,10,a,a,,,,2,3,2741,得点,,,,,,
445,20230311,WD名古屋,パナソニック,5,10,a,*,,,,0,3,2741,,タイムアウト,,,,,
446,20230311,WD名古屋,パナソニック,5,10,a,a,サービスエース,2,深津,0,3,2741,,,,,,,
447,20230311,WD名古屋,パナソニック,5,10,a,*,レシーブ失敗,26,山崎,0,3,2741,,,,,,,
448,20230311,WD名古屋,パナソニック,5,11,a,a,,,,0,3,2741,得点,,,,,,
449,20230311,WD名古屋,パナソニック,5,11,a,a,サーブ,2,深津,0,3,2741,,,,,,,
450,20230311,WD名古屋,パナソニック,5,11,a,*,レシーブ成功(優),26,山崎,1,3,2741,,,,,,,
451,20230311,WD名古屋,パナソニック,5,11,a,*,アタック成功,3,クレク,1,3,2741,,,,,,,
452,20230311,WD名古屋,パナソニック,6,11,*,*,,,,1,3,2741,得点,,,,,,
453,20230311,WD名古屋,パナソニック,6,11,*,*,サーブ,26,山崎,0,3,2741,,,,,,,
454,20230311,WD名古屋,パナソニック,6,11,*,a,レシーブ成功(優),16,伊賀,1,3,2741,,,,,,,
455,20230311,WD名古屋,パナソニック,6,11,*,a,アタック成功,23,エバデダン,1,3,2741,,,,,,,
456,20230311,WD名古屋,パナソニック,6,12,a,a,,,,1,3,2741,得点,,,,,,
457,20230311,WD名古屋,パナソニック,6,12,a,a,,,,0,3,2741,,,,,,,
458,20230311,WD名古屋,パナソニック,6,12,a,a,サーブミス,13,クビアク,0,3,2741,,,,,,,
459,20230311,WD名古屋,パナソニック,7,12,*,*,,,,0,3,2741,得点,,,,,,
460,20230311,WD名古屋,パナソニック,7,12,*,*,サーブ,11,傳田,0,3,2741,,,,,,,
461,20230311,WD名古屋,パナソニック,7,12,*,a,レシーブ成功(良),15,大塚,1,3,2741,,,,,,,
462,20230311,WD名古屋,パナソニック,7,12,*,a,アタック成功,1,清水,1,3,2741,,,,,,,
463,20230311,WD名古屋,パナソニック,7,13,a,a,,,,1,3,2741,得点,,,,,,
464,20230311,WD名古屋,パナソニック,7,13,a,a,サーブ,23,エバデダン,0,3,2741,,,,,,,
465,20230311,WD名古屋,パナソニック,7,13,a,*,レシーブ成功(優),9,高梨,1,3,2741,,,,,,,
466,20230311,WD名古屋,パナソニック,7,13,a,*,アタック,26,山崎,1,3,2741,,,,,,,
467,20230311,WD名古屋,パナソニック,7,13,a,*,アタック,3,クレク,2,3,2741,,,,,,,
468,20230311,WD名古屋,パナソニック,7,13,a,*,アタック,26,山崎,3,3,2741,,,,,,,
469,20230311,WD名古屋,パナソニック,7,13,a,a,アタック成功,1,清水,4,3,2741,,,,,,,
470,20230311,WD名古屋,パナソニック,7,14,a,a,,,,4,3,2741,得点,,,,,,
471,20230311,WD名古屋,パナソニック,7,14,a,a,サーブ,23,エバデダン,0,3,2741,,,,,,,
472,20230311,WD名古屋,パナソニック,7,14,a,*,レシーブ成功(良),26,山崎,1,3,2741,,,,,,,
473,20230311,WD名古屋,パナソニック,7,14,a,*,アタック成功,8,王,1,3,2741,,,,,,,
474,20230311,WD名古屋,パナソニック,8,14,*,*,,,,1,3,2741,得点,,,,,,
475,20230311,WD名古屋,パナソニック,8,14,*,*,サーブ,21,永露,0,3,2741,,,,,,,
476,20230311,WD名古屋,パナソニック,8,14,*,a,レシーブ成功(優),13,クビアク,1,3,2741,,,,,,,
477,20230311,WD名古屋,パナソニック,8,14,*,a,アタック成功,10,山内,1,3,2741,,,,,,,
478,20230311,WD名古屋,パナソニック,8,15,a,a,,,,1,3,2741,得点,,,,,,
479,20230311,WD名古屋,パナソニック,8,15,a,a,サーブ,1,清水,0,3,2741,,,,,,,
480,20230311,WD名古屋,パナソニック,8,15,a,*,レシーブ成功(良),24,小川,1,3,2741,,,,,,,
481,20230311,WD名古屋,パナソニック,8,15,a,*,アタック成功,3,クレク,1,3,2741,,,,,,,
482,20230311,WD名古屋,パナソニック,9,15,*,*,,,,1,3,2741,得点,,,,,,
483,20230311,WD名古屋,パナソニック,9,15,*,*,サーブミス,9,高梨,0,3,2741,,,,,,,
484,20230311,WD名古屋,パナソニック,9,16,a,a,,,,0,3,2741,得点,,,,,,
485,20230311,WD名古屋,パナソニック,9,16,a,a,サーブ,15,大塚,0,3,2741,,,,,,,
486,20230311,WD名古屋,パナソニック,9,16,a,*,レシーブ成功(優),9,高梨,1,3,2741,,,,,,,
487,20230311,WD名古屋,パナソニック,9,16,a,*,アタック,26,山崎,1,3,2741,,,,,,,
488,20230311,WD名古屋,パナソニック,9,16,a,a,アタック成功,13,クビアク,2,3,2741,,,,,,,
489,20230311,WD名古屋,パナソニック,9,17,a,a,,,,2,3,2741,得点,,,,,,
490,20230311,WD名古屋,パナソニック,9,17,a,a,サーブ,15,大塚,0,3,2741,,,,,,,
491,20230311,WD名古屋,パナソニック,9,17,a,*,レシーブ成功(優),26,山崎,1,3,2741,,,,,,,
492,20230311,WD名古屋,パナソニック,9,17,a,*,アタック成功,9,高梨,1,3,2741,,,,,,,
493,20230311,WD名古屋,パナソニック,10,17,*,*,,,,1,3,2741,得点,,,,,,
494,20230311,WD名古屋,パナソニック,10,17,*,*,サーブ,8,王,0,3,2741,,,,,,,
495,20230311,WD名古屋,パナソニック,10,17,*,a,レシーブ成功(良),16,伊賀,1,3,2741,,,,,,,
496,20230311,WD名古屋,パナソニック,10,17,*,a,アタック成功,15,大塚,1,3,2741,,,,,,,
497,20230311,WD名古屋,パナソニック,10,18,a,a,,,,1,3,2741,得点,,,,,,
498,20230311,WD名古屋,パナソニック,10,18,a,a,ノータッチエース,10,山内,0,3,2741,,,,,,,
499,20230311,WD名古屋,パナソニック,10,19,a,a,,,,0,3,2741,得点,,,,,,
500,20230311,WD名古屋,パナソニック,10,19,a,a,サーブ,10,山内,0,3,2741,,,,,,,
501,20230311,WD名古屋,パナソニック,10,19,a,*,レシーブ失敗,26,山崎,1,3,2741,,,,,,,
502,20230311,WD名古屋,パナソニック,10,19,a,a,アタック成功,13,クビアク,1,3,2741,,,,,,,
503,20230311,WD名古屋,パナソニック,10,20,a,a,,,,1,3,2741,得点,,,,,,
504,20230311,WD名古屋,パナソニック,10,20,a,*,,,,0,3,2741,,,IN:19,高橋,OUT:26,山崎,
505,20230311,WD名古屋,パナソニック,10,20,a,a,サーブミス,10,山内,0,3,2741,,,,,,,
506,20230311,WD名古屋,パナソニック,11,20,*,*,,,,0,3,2741,得点,,,,,,
507,20230311,WD名古屋,パナソニック,11,20,*,*,サーブ,3,クレク,0,3,2741,,,,,,,
508,20230311,WD名古屋,パナソニック,11,20,*,a,レシーブ失敗,13,クビアク,1,3,2741,,,,,,,
509,20230311,WD名古屋,パナソニック,11,20,*,*,アタック成功,19,高橋,1,3,2741,,,,,,,
510,20230311,WD名古屋,パナソニック,12,20,*,*,,,,1,3,2741,得点,,,,,,
511,20230311,WD名古屋,パナソニック,12,20,*,*,サーブ,3,クレク,0,3,2741,,,,,,,
512,20230311,WD名古屋,パナソニック,12,20,*,a,レシーブ失敗,15,大塚,1,3,2741,,,,,,,
513,20230311,WD名古屋,パナソニック,12,20,*,a,アタック,13,クビアク,1,3,2741,,,,,,,
514,20230311,WD名古屋,パナソニック,12,20,*,*,アタック成功,19,高橋,2,3,2741,,,,,,,
515,20230311,WD名古屋,パナソニック,13,20,*,*,,,,2,3,2741,得点,,,,,,
516,20230311,WD名古屋,パナソニック,13,20,*,*,サーブミス,3,クレク,0,3,2741,,,,,,,
517,20230311,WD名古屋,パナソニック,13,21,a,a,,,,0,3,2741,得点,,,,,,
518,20230311,WD名古屋,パナソニック,13,21,a,a,サーブ,2,深津,0,3,2741,,,,,,,
519,20230311,WD名古屋,パナソニック,13,21,a,*,レシーブ失敗,19,高橋,1,3,2741,,,,,,,
520,20230311,WD名古屋,パナソニック,13,21,a,a,アタック成功,13,クビアク,1,3,2741,,,,,,,
521,20230311,WD名古屋,パナソニック,13,22,a,a,,,,1,3,2741,得点,,,,,,
522,20230311,WD名古屋,パナソニック,13,22,a,a,サーブ,2,深津,0,3,2741,,,,,,,
523,20230311,WD名古屋,パナソニック,13,22,a,*,レシーブ成功(優),19,高橋,1,3,2741,,,,,,,
524,20230311,WD名古屋,パナソニック,13,22,a,*,アタック,19,高橋,1,3,2741,,,,,,,
525,20230311,WD名古屋,パナソニック,13,22,a,*,アタック,3,クレク,2,3,2741,,,,,,,
526,20230311,WD名古屋,パナソニック,13,22,a,a,アタック成功,13,クビアク,3,3,2741,,,,,,,
527,20230311,WD名古屋,パナソニック,13,23,a,a,,,,3,3,2741,得点,,,,,,
528,20230311,WD名古屋,パナソニック,13,23,a,a,サーブ,2,深津,0,3,2741,,,,,,,
529,20230311,WD名古屋,パナソニック,13,23,a,*,レシーブ失敗,9,高梨,1,3,2741,,,,,,,
530,20230311,WD名古屋,パナソニック,13,23,a,*,アタック,3,クレク,1,3,2741,,,,,,,
531,20230311,WD名古屋,パナソニック,13,23,a,a,アタック,13,クビアク,2,3,2741,,,,,,,
532,20230311,WD名古屋,パナソニック,13,23,a,*,アタック失敗,3,クレク,3,3,2741,,,,,,,
533,20230311,WD名古屋,パナソニック,13,24,a,a,,,,3,3,2741,得点,,,,,,
534,20230311,WD名古屋,パナソニック,13,24,a,a,サーブ,2,深津,0,3,2741,,,,,,,
535,20230311,WD名古屋,パナソニック,13,24,a,*,レシーブ成功(良),9,高梨,1,3,2741,,,,,,,
