,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
278,20230212,ルートイン,大野石油,8,5,a,a,,,,1,2,3181,得点,,,,,,
279,20230212,ルートイン,大野石油,8,5,a,a,サーブ,9,草深,0,2,3181,,,,,,,
280,20230212,ルートイン,大野石油,8,5,a,*,レシーブ成功(優),3,木村,1,2,3181,,,,,,,
281,20230212,ルートイン,大野石油,8,5,a,*,アタック失敗,7,伊藤,1,2,3181,,,,,,,
282,20230212,ルートイン,大野石油,8,6,a,a,,,,1,2,3181,得点,,,,,,
283,20230212,ルートイン,大野石油,8,6,a,a,サーブ,9,草深,0,2,3181,,,,,,,
284,20230212,ルートイン,大野石油,8,6,a,*,レシーブ成功(優),2,前田,1,2,3181,,,,,,,
285,20230212,ルートイン,大野石油,8,6,a,*,アタック成功,2,前田,1,2,3181,,,,,,,
286,20230212,ルートイン,大野石油,9,6,*,*,,,,1,2,3181,得点,,,,,,
287,20230212,ルートイン,大野石油,9,6,*,*,サーブ,7,伊藤,0,2,3181,,,,,,,
288,20230212,ルートイン,大野石油,9,6,*,a,レシーブ成功(優),2,黒川,1,2,3181,,,,,,,
289,20230212,ルートイン,大野石油,9,6,*,a,アタック,5,光野,1,2,3181,,,,,,,
290,20230212,ルートイン,大野石油,9,6,*,a,アタック,5,光野,2,2,3181,,,,,,,
291,20230212,ルートイン,大野石油,9,6,*,*,アタック,1,メソマチ,3,2,3181,,,,,,,
292,20230212,ルートイン,大野石油,9,6,*,*,その他ミス,12,石盛,4,2,3181,,,,,,,
293,20230212,ルートイン,大野石油,9,7,a,a,,,,4,2,3181,得点,,,,,,
294,20230212,ルートイン,大野石油,9,7,a,a,サーブ,21,浅川,0,2,3181,,,,,,,
295,20230212,ルートイン,大野石油,9,7,a,*,レシーブ成功(優),3,木村,1,2,3181,,,,,,,
296,20230212,ルートイン,大野石油,9,7,a,*,アタック,4,菅原,1,2,3181,,,,,,,
297,20230212,ルートイン,大野石油,9,7,a,a,アタック成功,5,光野,2,2,3181,,,,,,,
298,20230212,ルートイン,大野石油,9,8,a,a,,,,2,2,3181,得点,,,,,,
299,20230212,ルートイン,大野石油,9,8,a,*,,,,0,2,3181,,,IN:14,長尾,OUT:1,メソマチ,
300,20230212,ルートイン,大野石油,9,8,a,*,,,,0,2,3181,,,IN:13,岡村,OUT:12,石盛,
301,20230212,ルートイン,大野石油,9,8,a,a,サーブ,21,浅川,0,2,3181,,,,,,,
302,20230212,ルートイン,大野石油,9,8,a,*,レシーブ成功(優),2,前田,1,2,3181,,,,,,,
303,20230212,ルートイン,大野石油,9,8,a,*,アタック失敗,13,岡村,1,2,3181,,,,,,,
304,20230212,ルートイン,大野石油,9,9,a,a,,,,1,2,3181,得点,,,,,,
305,20230212,ルートイン,大野石油,9,9,a,a,サーブミス,21,浅川,0,2,3181,,,,,,,
306,20230212,ルートイン,大野石油,10,9,*,*,,,,0,2,3181,得点,,,,,,
307,20230212,ルートイン,大野石油,10,9,*,*,サーブ,13,岡村,0,2,3181,,,,,,,
308,20230212,ルートイン,大野石油,10,9,*,a,レシーブ成功(優),5,光野,1,2,3181,,,,,,,
309,20230212,ルートイン,大野石油,10,9,*,a,アタック成功,2,黒川,1,2,3181,,,,,,,
310,20230212,ルートイン,大野石油,10,10,a,a,,,,1,2,3181,得点,,,,,,
311,20230212,ルートイン,大野石油,10,10,a,*,,,,0,2,3181,,,IN:12,石盛,OUT:13,岡村,
312,20230212,ルートイン,大野石油,10,10,a,*,,,,0,2,3181,,,IN:1,メソマチ,OUT:14,長尾,
313,20230212,ルートイン,大野石油,10,10,a,a,サーブ,6,長田,0,2,3181,,,,,,,
314,20230212,ルートイン,大野石油,10,10,a,*,レシーブ成功(良),2,前田,1,2,3181,,,,,,,
315,20230212,ルートイン,大野石油,10,10,a,a,アタック,2,黒川,1,2,3181,,,,,,,
316,20230212,ルートイン,大野石油,10,10,a,a,アタック,2,黒川,2,2,3181,,,,,,,
317,20230212,ルートイン,大野石油,10,10,a,*,アタック成功,1,メソマチ,3,2,3181,,,,,,,
318,20230212,ルートイン,大野石油,11,10,*,*,,,,3,2,3181,得点,,,,,,
319,20230212,ルートイン,大野石油,11,10,*,*,サーブ,2,前田,0,2,3181,,,,,,,
320,20230212,ルートイン,大野石油,11,10,*,a,レシーブ成功(優),7,倉田,1,2,3181,,,,,,,
321,20230212,ルートイン,大野石油,11,10,*,a,アタック成功,5,光野,1,2,3181,,,,,,,
322,20230212,ルートイン,大野石油,11,11,a,a,,,,1,2,3181,得点,,,,,,
323,20230212,ルートイン,大野石油,11,11,a,a,サーブ,5,光野,0,2,3181,,,,,,,
324,20230212,ルートイン,大野石油,11,11,a,*,レシーブ成功(良),3,木村,1,2,3181,,,,,,,
325,20230212,ルートイン,大野石油,11,11,a,*,アタック成功,1,メソマチ,1,2,3181,,,,,,,
326,20230212,ルートイン,大野石油,12,11,*,*,,,,1,2,3181,得点,,,,,,
327,20230212,ルートイン,大野石油,12,11,*,*,,,,0,2,3181,,,,,,,
328,20230212,ルートイン,大野石油,12,11,*,*,サーブ,4,菅原,0,2,3181,,,,,,,
329,20230212,ルートイン,大野石油,12,11,*,a,レシーブ成功(優),2,黒川,1,2,3181,,,,,,,
330,20230212,ルートイン,大野石油,12,11,*,a,アタック成功,2,黒川,1,2,3181,,,,,,,
331,20230212,ルートイン,大野石油,12,12,a,a,,,,1,2,3181,得点,,,,,,
332,20230212,ルートイン,大野石油,12,12,a,a,サーブ,2,黒川,0,2,3181,,,,,,,
333,20230212,ルートイン,大野石油,12,12,a,*,レシーブ成功(良),3,木村,1,2,3181,,,,,,,
334,20230212,ルートイン,大野石油,12,12,a,*,アタック,7,伊藤,1,2,3181,,,,,,,
335,20230212,ルートイン,大野石油,12,12,a,a,アタック,3,深草,2,2,3181,,,,,,,
336,20230212,ルートイン,大野石油,12,12,a,*,アタック,2,前田,3,2,3181,,,,,,,
337,20230212,ルートイン,大野石油,12,12,a,a,アタック,3,深草,4,2,3181,,,,,,,
338,20230212,ルートイン,大野石油,12,12,a,*,アタック,3,木村,5,2,3181,,,,,,,
339,20230212,ルートイン,大野石油,12,12,a,a,アタック失敗,3,深草,6,2,3181,,,,,,,
340,20230212,ルートイン,大野石油,13,12,*,*,,,,6,2,3181,得点,,,,,,
341,20230212,ルートイン,大野石油,13,12,*,*,サーブ,1,メソマチ,0,2,3181,,,,,,,
342,20230212,ルートイン,大野石油,13,12,*,a,レシーブ成功(優),7,倉田,1,2,3181,,,,,,,
343,20230212,ルートイン,大野石油,13,12,*,a,アタック成功,21,浅川,1,2,3181,,,,,,,
344,20230212,ルートイン,大野石油,13,13,a,a,,,,1,2,3181,得点,,,,,,
345,20230212,ルートイン,大野石油,13,13,a,a,サーブミス,3,深草,0,2,3181,,,,,,,
346,20230212,ルートイン,大野石油,14,13,*,*,,,,0,2,3181,得点,,,,,,
347,20230212,ルートイン,大野石油,14,13,*,*,サーブ,3,木村,0,2,3181,,,,,,,
348,20230212,ルートイン,大野石油,14,13,*,a,レシーブ成功(良),9,草深,1,2,3181,,,,,,,
349,20230212,ルートイン,大野石油,14,13,*,*,アタック成功,2,前田,1,2,3181,,,,,,,
350,20230212,ルートイン,大野石油,15,13,*,*,,,,1,2,3181,得点,,,,,,
351,20230212,ルートイン,大野石油,15,13,*,*,サーブ,3,木村,0,2,3181,,,,,,,
352,20230212,ルートイン,大野石油,15,13,*,a,レシーブ成功(優),3,深草,1,2,3181,,,,,,,
353,20230212,ルートイン,大野石油,15,13,*,a,アタック,21,浅川,1,2,3181,,,,,,,
354,20230212,ルートイン,大野石油,15,13,*,a,アタック成功,9,草深,2,2,3181,,,,,,,
355,20230212,ルートイン,大野石油,15,14,a,a,,,,2,2,3181,得点,,,,,,
356,20230212,ルートイン,大野石油,15,14,a,a,サーブ,9,草深,0,2,3181,,,,,,,
357,20230212,ルートイン,大野石油,15,14,a,*,レシーブ成功(優),19,有薗,1,2,3181,,,,,,,
358,20230212,ルートイン,大野石油,15,14,a,*,その他ミス,12,石盛,1,2,3181,,,,,,,
359,20230212,ルートイン,大野石油,15,15,a,a,,,,1,2,3181,得点,,,,,,
360,20230212,ルートイン,大野石油,15,15,a,a,サーブ,9,草深,0,2,3181,,,,,,,
361,20230212,ルートイン,大野石油,15,15,a,*,レシーブ成功(優),19,有薗,1,2,3181,,,,,,,
362,20230212,ルートイン,大野石油,15,15,a,*,アタック,7,伊藤,1,2,3181,,,,,,,
363,20230212,ルートイン,大野石油,15,15,a,a,アタック,2,黒川,2,2,3181,,,,,,,
364,20230212,ルートイン,大野石油,15,15,a,*,アタック,1,メソマチ,3,2,3181,,,,,,,
365,20230212,ルートイン,大野石油,15,15,a,a,アタック,5,光野,4,2,3181,,,,,,,
366,20230212,ルートイン,大野石油,15,15,a,*,アタック成功,2,前田,5,2,3181,,,,,,,
367,20230212,ルートイン,大野石油,16,15,*,*,,,,5,2,3181,得点,,,,,,
368,20230212,ルートイン,大野石油,16,15,*,*,サーブ,7,伊藤,0,2,3181,,,,,,,
369,20230212,ルートイン,大野石油,16,15,*,a,レシーブ成功(良),2,黒川,1,2,3181,,,,,,,
370,20230212,ルートイン,大野石油,16,15,*,*,アタック成功,2,前田,1,2,3181,,,,,,,
371,20230212,ルートイン,大野石油,17,15,*,*,,,,1,2,3181,得点,,,,,,
372,20230212,ルートイン,大野石油,17,15,*,a,,,,0,2,3181,,タイムアウト,,,,,
373,20230212,ルートイン,大野石油,17,15,*,*,サーブ,7,伊藤,0,2,3181,,,,,,,
374,20230212,ルートイン,大野石油,17,15,*,a,レシーブ成功(良),2,黒川,1,2,3181,,,,,,,
375,20230212,ルートイン,大野石油,17,15,*,a,アタック,5,光野,1,2,3181,,,,,,,
376,20230212,ルートイン,大野石油,17,15,*,*,アタック失敗,1,メソマチ,2,2,3181,,,,,,,
377,20230212,ルートイン,大野石油,17,16,a,a,,,,2,2,3181,得点,,,,,,
378,20230212,ルートイン,大野石油,17,16,a,a,,,,0,2,3181,,,IN:11,筬島,OUT:21,浅川,
379,20230212,ルートイン,大野石油,17,16,a,a,サーブ,11,筬島,0,2,3181,,,,,,,
380,20230212,ルートイン,大野石油,17,16,a,*,レシーブ成功(良),3,木村,1,2,3181,,,,,,,
381,20230212,ルートイン,大野石油,17,16,a,*,アタック成功,2,前田,1,2,3181,,,,,,,
382,20230212,ルートイン,大野石油,18,16,*,*,,,,1,2,3181,得点,,,,,,
383,20230212,ルートイン,大野石油,18,16,*,a,,,,0,2,3181,,,IN:21,浅川,OUT:11,筬島,
384,20230212,ルートイン,大野石油,18,16,*,*,サーブ,12,石盛,0,2,3181,,,,,,,
385,20230212,ルートイン,大野石油,18,16,*,a,レシーブ成功(優),21,浅川,1,2,3181,,,,,,,
386,20230212,ルートイン,大野石油,18,16,*,a,アタック成功,2,黒川,1,2,3181,,,,,,,
387,20230212,ルートイン,大野石油,18,17,a,a,,,,1,2,3181,得点,,,,,,
388,20230212,ルートイン,大野石油,18,17,a,a,サーブ,6,長田,0,2,3181,,,,,,,
389,20230212,ルートイン,大野石油,18,17,a,*,レシーブ成功(優),2,前田,1,2,3181,,,,,,,
390,20230212,ルートイン,大野石油,18,17,a,*,アタック成功,1,メソマチ,1,2,3181,,,,,,,
391,20230212,ルートイン,大野石油,19,17,*,*,,,,1,2,3181,得点,,,,,,
392,20230212,ルートイン,大野石油,19,17,*,*,サーブ,2,前田,0,2,3181,,,,,,,
393,20230212,ルートイン,大野石油,19,17,*,a,レシーブ成功(優),3,深草,1,2,3181,,,,,,,
394,20230212,ルートイン,大野石油,19,17,*,a,アタック成功,3,深草,1,2,3181,,,,,,,
395,20230212,ルートイン,大野石油,19,18,a,a,,,,1,2,3181,得点,,,,,,
396,20230212,ルートイン,大野石油,19,18,a,a,サーブ,5,光野,0,2,3181,,,,,,,
397,20230212,ルートイン,大野石油,19,18,a,*,レシーブ成功(優),3,木村,1,2,3181,,,,,,,
398,20230212,ルートイン,大野石油,19,18,a,*,アタック,1,メソマチ,1,2,3181,,,,,,,
399,20230212,ルートイン,大野石油,19,18,a,*,アタック,3,木村,2,2,3181,,,,,,,
400,20230212,ルートイン,大野石油,19,18,a,a,アタック成功,3,深草,3,2,3181,,,,,,,
401,20230212,ルートイン,大野石油,19,19,a,a,,,,3,2,3181,得点,,,,,,
402,20230212,ルートイン,大野石油,19,19,a,*,,,,0,2,3181,,タイムアウト,,,,,
403,20230212,ルートイン,大野石油,19,19,a,a,サーブ,5,光野,0,2,3181,,,,,,,
404,20230212,ルートイン,大野石油,19,19,a,*,レシーブ失敗,3,木村,1,2,3181,,,,,,,
405,20230212,ルートイン,大野石油,19,19,a,a,アタック,3,深草,1,2,3181,,,,,,,
406,20230212,ルートイン,大野石油,19,19,a,*,アタック,1,メソマチ,2,2,3181,,,,,,,
407,20230212,ルートイン,大野石油,19,19,a,a,アタック,2,黒川,3,2,3181,,,,,,,
408,20230212,ルートイン,大野石油,19,19,a,a,アタック,3,深草,4,2,3181,,,,,,,
409,20230212,ルートイン,大野石油,19,19,a,*,アタック成功,3,木村,5,2,3181,,,,,,,
410,20230212,ルートイン,大野石油,20,19,*,*,,,,5,2,3181,得点,,,,,,
411,20230212,ルートイン,大野石油,20,19,*,*,サーブ,4,菅原,0,2,3181,,,,,,,
412,20230212,ルートイン,大野石油,20,19,*,a,レシーブ成功(良),2,黒川,1,2,3181,,,,,,,
413,20230212,ルートイン,大野石油,20,19,*,a,アタック成功,2,黒川,1,2,3181,,,,,,,
414,20230212,ルートイン,大野石油,20,20,a,a,,,,1,2,3181,得点,,,,,,
415,20230212,ルートイン,大野石油,20,20,a,a,ノータッチエース,2,黒川,0,2,3181,,,,,,,
416,20230212,ルートイン,大野石油,20,21,a,a,,,,0,2,3181,得点,,,,,,
417,20230212,ルートイン,大野石油,20,21,a,a,サーブ,2,黒川,0,2,3181,,,,,,,
418,20230212,ルートイン,大野石油,20,21,a,*,レシーブ失敗,2,前田,1,2,3181,,,,,,,
419,20230212,ルートイン,大野石油,20,21,a,*,アタック成功,1,メソマチ,1,2,3181,,,,,,,
420,20230212,ルートイン,大野石油,21,21,*,*,,,,1,2,3181,得点,,,,,,
421,20230212,ルートイン,大野石油,21,21,*,*,サービスエース,1,メソマチ,0,2,3181,,,,,,,
422,20230212,ルートイン,大野石油,21,21,*,a,レシーブ失敗,7,倉田,0,2,3181,,,,,,,
423,20230212,ルートイン,大野石油,22,21,*,*,,,,0,2,3181,得点,,,,,,
424,20230212,ルートイン,大野石油,22,21,*,a,,,,0,2,3181,,タイムアウト,,,,,
425,20230212,ルートイン,大野石油,22,21,*,*,サーブ,1,メソマチ,0,2,3181,,,,,,,
426,20230212,ルートイン,大野石油,22,21,*,a,レシーブ成功(優),2,黒川,1,2,3181,,,,,,,
427,20230212,ルートイン,大野石油,22,21,*,a,アタック,9,草深,1,2,3181,,,,,,,
428,20230212,ルートイン,大野石油,22,21,*,*,アタック,3,木村,2,2,3181,,,,,,,
429,20230212,ルートイン,大野石油,22,21,*,a,アタック成功,9,草深,3,2,3181,,,,,,,
430,20230212,ルートイン,大野石油,22,22,a,a,,,,3,2,3181,得点,,,,,,
431,20230212,ルートイン,大野石油,22,22,a,a,,,,0,2,3181,,,IN:25,川釣,OUT:6,長田,
432,20230212,ルートイン,大野石油,22,22,a,a,サーブ,3,深草,0,2,3181,,,,,,,
433,20230212,ルートイン,大野石油,22,22,a,*,レシーブ成功(良),3,木村,1,2,3181,,,,,,,
434,20230212,ルートイン,大野石油,22,22,a,*,アタック,12,石盛,1,2,3181,,,,,,,
435,20230212,ルートイン,大野石油,22,22,a,*,アタック失敗,1,メソマチ,2,2,3181,,,,,,,
436,20230212,ルートイン,大野石油,22,23,a,a,,,,2,2,3181,得点,,,,,,
437,20230212,ルートイン,大野石油,22,23,a,*,,,,0,2,3181,,タイムアウト,,,,,
438,20230212,ルートイン,大野石油,22,23,a,a,サーブミス,3,深草,0,2,3181,,,,,,,
439,20230212,ルートイン,大野石油,23,23,*,*,,,,0,2,3181,得点,,,,,,
440,20230212,ルートイン,大野石油,23,23,*,a,,,,0,2,3181,,,IN:6,長田,OUT:25,川釣,
441,20230212,ルートイン,大野石油,23,23,*,*,,,,0,2,3181,,,IN:9,草島,OUT:3,木村,
442,20230212,ルートイン,大野石油,23,23,*,*,サーブ,9,草島,0,2,3181,,,,,,,
443,20230212,ルートイン,大野石油,23,23,*,a,レシーブ成功(優),3,深草,1,2,3181,,,,,,,
444,20230212,ルートイン,大野石油,23,23,*,a,アタック,21,浅川,1,2,3181,,,,,,,
445,20230212,ルートイン,大野石油,23,23,*,a,アタック,9,草深,2,2,3181,,,,,,,
446,20230212,ルートイン,大野石油,23,23,*,a,アタック成功,9,草深,3,2,3181,,,,,,,
447,20230212,ルートイン,大野石油,23,24,a,a,,,,3,2,3181,得点,,,,,,
448,20230212,ルートイン,大野石油,23,24,a,*,,,,0,2,3181,,,IN:3,木村,OUT:9,草島,
449,20230212,ルートイン,大野石油,23,24,a,a,サーブミス,9,草深,0,2,3181,,,,,,,
450,20230212,ルートイン,大野石油,24,24,*,*,,,,0,2,3181,得点,,,,,,
451,20230212,ルートイン,大野石油,24,24,*,*,サーブ,7,伊藤,0,2,3181,,,,,,,
452,20230212,ルートイン,大野石油,24,24,*,a,レシーブ成功(良),7,倉田,1,2,3181,,,,,,,
453,20230212,ルートイン,大野石油,24,24,*,a,アタック成功,21,浅川,1,2,3181,,,,,,,
454,20230212,ルートイン,大野石油,24,25,a,a,,,,1,2,3181,得点,,,,,,
455,20230212,ルートイン,大野石油,24,25,a,a,サーブミス,21,浅川,0,2,3181,,,,,,,
456,20230212,ルートイン,大野石油,25,25,*,*,,,,0,2,3181,得点,,,,,,
457,20230212,ルートイン,大野石油,25,25,*,*,サーブ,12,石盛,0,2,3181,,,,,,,
458,20230212,ルートイン,大野石油,25,25,*,a,レシーブ成功(優),21,浅川,1,2,3181,,,,,,,
459,20230212,ルートイン,大野石油,25,25,*,a,アタック,5,光野,1,2,3181,,,,,,,
460,20230212,ルートイン,大野石油,25,25,*,a,アタック失敗,2,黒川,2,2,3181,,,,,,,
461,20230212,ルートイン,大野石油,26,25,*,*,,,,2,2,3181,得点,,,,,,
462,20230212,ルートイン,大野石油,26,25,*,*,サーブ,12,石盛,0,2,3181,,,,,,,
463,20230212,ルートイン,大野石油,26,25,*,a,レシーブ成功(優),21,浅川,1,2,3181,,,,,,,
464,20230212,ルートイン,大野石油,26,25,*,a,アタック,5,光野,1,2,3181,,,,,,,
465,20230212,ルートイン,大野石油,26,25,*,*,アタック,2,前田,2,2,3181,,,,,,,
466,20230212,ルートイン,大野石油,26,25,*,*,アタック成功,1,メソマチ,3,2,3181,,,,,,,
467,20230212,ルートイン,大野石油,27,25,*,*,,,,3,2,3181,得点,,,,,,
468,20230212,ルートイン,大野石油,0,0,*,*,サーブ,12,石盛,0,3,3181,,,,,,,
469,20230212,ルートイン,大野石油,0,0,*,a,レシーブ失敗,2,黒川,1,3,3181,,,,,,,
470,20230212,ルートイン,大野石油,0,0,*,a,アタック,2,黒川,1,3,3181,,,,,,,
471,20230212,ルートイン,大野石油,0,0,*,*,アタック,2,前田,2,3,3181,,,,,,,
472,20230212,ルートイン,大野石油,0,0,*,a,アタック,5,光野,3,3,3181,,,,,,,
473,20230212,ルートイン,大野石油,0,0,*,*,アタック成功,1,メソマチ,4,3,3181,,,,,,,
474,20230212,ルートイン,大野石油,1,0,*,*,,,,4,3,3181,得点,,,,,,
475,20230212,ルートイン,大野石油,1,0,*,*,サーブ,12,石盛,0,3,3181,,,,,,,
476,20230212,ルートイン,大野石油,1,0,*,a,レシーブ失敗,2,黒川,1,3,3181,,,,,,,
477,20230212,ルートイン,大野石油,1,0,*,*,アタック,1,メソマチ,1,3,3181,,,,,,,
478,20230212,ルートイン,大野石油,1,0,*,a,アタック,9,草深,2,3,3181,,,,,,,
479,20230212,ルートイン,大野石油,1,0,*,*,アタック,2,前田,3,3,3181,,,,,,,
480,20230212,ルートイン,大野石油,1,0,*,a,アタック,5,光野,4,3,3181,,,,,,,
481,20230212,ルートイン,大野石油,1,0,*,*,アタック成功,1,メソマチ,5,3,3181,,,,,,,
482,20230212,ルートイン,大野石油,2,0,*,*,,,,5,3,3181,得点,,,,,,
483,20230212,ルートイン,大野石油,2,0,*,*,サーブミス,12,石盛,0,3,3181,,,,,,,
484,20230212,ルートイン,大野石油,2,1,a,a,,,,0,3,3181,得点,,,,,,
485,20230212,ルートイン,大野石油,2,1,a,a,サーブ,6,長田,0,3,3181,,,,,,,
486,20230212,ルートイン,大野石油,2,1,a,*,レシーブ成功(優),2,前田,1,3,3181,,,,,,,
487,20230212,ルートイン,大野石油,2,1,a,*,アタック成功,1,メソマチ,1,3,3181,,,,,,,
488,20230212,ルートイン,大野石油,3,1,*,*,,,,1,3,3181,得点,,,,,,
489,20230212,ルートイン,大野石油,3,1,*,*,サーブ,2,前田,0,3,3181,,,,,,,
490,20230212,ルートイン,大野石油,3,1,*,a,レシーブ成功(良),7,倉田,1,3,3181,,,,,,,
491,20230212,ルートイン,大野石油,3,1,*,a,アタック成功,5,光野,1,3,3181,,,,,,,
492,20230212,ルートイン,大野石油,3,2,a,a,,,,1,3,3181,得点,,,,,,
493,20230212,ルートイン,大野石油,3,2,a,a,サーブ,5,光野,0,3,3181,,,,,,,
494,20230212,ルートイン,大野石油,3,2,a,*,レシーブ失敗,3,木村,1,3,3181,,,,,,,
495,20230212,ルートイン,大野石油,3,2,a,*,アタック失敗,3,木村,1,3,3181,,,,,,,
496,20230212,ルートイン,大野石油,3,3,a,a,,,,1,3,3181,得点,,,,,,
497,20230212,ルートイン,大野石油,3,3,a,a,サーブ,5,光野,0,3,3181,,,,,,,
498,20230212,ルートイン,大野石油,3,3,a,*,レシーブ成功(優),19,有薗,1,3,3181,,,,,,,
499,20230212,ルートイン,大野石油,3,3,a,*,アタック成功,1,メソマチ,1,3,3181,,,,,,,
500,20230212,ルートイン,大野石油,4,3,*,*,,,,1,3,3181,得点,,,,,,
501,20230212,ルートイン,大野石油,4,3,*,*,サーブ,4,菅原,0,3,3181,,,,,,,
502,20230212,ルートイン,大野石油,4,3,*,a,レシーブ成功(良),2,黒川,1,3,3181,,,,,,,
503,20230212,ルートイン,大野石油,4,3,*,a,アタック,2,黒川,1,3,3181,,,,,,,
504,20230212,ルートイン,大野石油,4,3,*,a,アタック成功,9,草深,2,3,3181,,,,,,,
505,20230212,ルートイン,大野石油,4,4,a,a,,,,2,3,3181,得点,,,,,,
506,20230212,ルートイン,大野石油,4,4,a,a,サーブ,2,黒川,0,3,3181,,,,,,,
507,20230212,ルートイン,大野石油,4,4,a,*,レシーブ成功(良),2,前田,1,3,3181,,,,,,,
508,20230212,ルートイン,大野石油,4,4,a,*,アタック成功,3,木村,1,3,3181,,,,,,,
509,20230212,ルートイン,大野石油,4,4,a,a,,,,1,3,3181,,,,,,,チャレンジ失敗
510,20230212,ルートイン,大野石油,5,4,*,*,,,,1,3,3181,得点,,,,,,
511,20230212,ルートイン,大野石油,5,4,*,*,サーブ,1,メソマチ,0,3,3181,,,,,,,
512,20230212,ルートイン,大野石油,5,4,*,a,レシーブ成功(優),2,黒川,1,3,3181,,,,,,,
513,20230212,ルートイン,大野石油,5,4,*,a,アタック成功,21,浅川,1,3,3181,,,,,,,
514,20230212,ルートイン,大野石油,5,5,a,a,,,,1,3,3181,得点,,,,,,
515,20230212,ルートイン,大野石油,5,5,a,a,サーブ,3,深草,0,3,3181,,,,,,,
516,20230212,ルートイン,大野石油,5,5,a,*,レシーブ成功(優),2,前田,1,3,3181,,,,,,,
517,20230212,ルートイン,大野石油,5,5,a,*,アタック,7,伊藤,1,3,3181,,,,,,,
518,20230212,ルートイン,大野石油,5,5,a,a,アタック,21,浅川,2,3,3181,,,,,,,
519,20230212,ルートイン,大野石油,5,5,a,a,アタック,21,浅川,3,3,3181,,,,,,,
520,20230212,ルートイン,大野石油,5,5,a,*,アタック,7,伊藤,4,3,3181,,,,,,,
521,20230212,ルートイン,大野石油,5,5,a,a,アタック,2,黒川,5,3,3181,,,,,,,
522,20230212,ルートイン,大野石油,5,5,a,*,アタック,3,木村,6,3,3181,,,,,,,
523,20230212,ルートイン,大野石油,5,5,a,*,アタック,7,伊藤,7,3,3181,,,,,,,
524,20230212,ルートイン,大野石油,5,5,a,a,アタック,21,浅川,8,3,3181,,,,,,,
525,20230212,ルートイン,大野石油,5,5,a,*,アタック,7,伊藤,9,3,3181,,,,,,,
526,20230212,ルートイン,大野石油,5,5,a,a,アタック,9,草深,10,3,3181,,,,,,,
527,20230212,ルートイン,大野石油,5,5,a,*,アタック,7,伊藤,11,3,3181,,,,,,,
528,20230212,ルートイン,大野石油,5,5,a,*,アタック,3,木村,12,3,3181,,,,,,,
529,20230212,ルートイン,大野石油,5,5,a,a,アタック失敗,9,草深,13,3,3181,,,,,,,
530,20230212,ルートイン,大野石油,6,5,*,*,,,,13,3,3181,得点,,,,,,
531,20230212,ルートイン,大野石油,6,5,*,*,サーブ,3,木村,0,3,3181,,,,,,,
532,20230212,ルートイン,大野石油,6,5,*,a,レシーブ成功(優),7,倉田,1,3,3181,,,,,,,
533,20230212,ルートイン,大野石油,6,5,*,a,アタック成功,21,浅川,1,3,3181,,,,,,,
534,20230212,ルートイン,大野石油,6,6,a,a,,,,1,3,3181,得点,,,,,,
535,20230212,ルートイン,大野石油,6,6,a,a,サーブ,9,草深,0,3,3181,,,,,,,
536,20230212,ルートイン,大野石油,6,6,a,*,レシーブ失敗,19,有薗,1,3,3181,,,,,,,
537,20230212,ルートイン,大野石油,6,6,a,*,アタック,2,前田,1,3,3181,,,,,,,
538,20230212,ルートイン,大野石油,6,6,a,a,アタック,21,浅川,2,3,3181,,,,,,,
539,20230212,ルートイン,大野石油,6,6,a,*,アタック,3,木村,3,3,3181,,,,,,,
540,20230212,ルートイン,大野石油,6,6,a,a,アタック,21,浅川,4,3,3181,,,,,,,
541,20230212,ルートイン,大野石油,6,6,a,*,アタック成功,2,前田,5,3,3181,,,,,,,
542,20230212,ルートイン,大野石油,7,6,*,*,,,,5,3,3181,得点,,,,,,
543,20230212,ルートイン,大野石油,7,6,*,*,サーブ,7,伊藤,0,3,3181,,,,,,,
544,20230212,ルートイン,大野石油,7,6,*,a,レシーブ失敗,2,黒川,1,3,3181,,,,,,,
545,20230212,ルートイン,大野石油,7,6,*,a,アタック成功,9,草深,1,3,3181,,,,,,,
546,20230212,ルートイン,大野石油,7,7,a,a,,,,1,3,3181,得点,,,,,,
547,20230212,ルートイン,大野石油,7,7,a,a,サーブ,21,浅川,0,3,3181,,,,,,,
548,20230212,ルートイン,大野石油,7,7,a,*,レシーブ成功(優),2,前田,1,3,3181,,,,,,,
549,20230212,ルートイン,大野石油,7,7,a,*,アタック,4,菅原,1,3,3181,,,,,,,
550,20230212,ルートイン,大野石油,7,7,a,a,アタック,2,黒川,2,3,3181,,,,,,,
551,20230212,ルートイン,大野石油,7,7,a,*,ブロック成功,4,菅原,3,3,3181,,,,,,,
552,20230212,ルートイン,大野石油,8,7,*,*,,,,3,3,3181,得点,,,,,,
553,20230212,ルートイン,大野石油,8,7,*,*,サーブ,12,石盛,0,3,3181,,,,,,,
554,20230212,ルートイン,大野石油,8,7,*,a,レシーブ成功(優),2,黒川,1,3,3181,,,,,,,
555,20230212,ルートイン,大野石油,8,7,*,a,アタック,2,黒川,1,3,3181,,,,,,,
556,20230212,ルートイン,大野石油,8,7,*,*,アタック成功,1,メソマチ,2,3,3181,,,,,,,
557,20230212,ルートイン,大野石油,9,7,*,*,,,,2,3,3181,得点,,,,,,
