,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
297,20230211,仙台,熊本,5,5,a,a,アタック成功,3,本山,2,2,3180,,,,,,,
298,20230211,仙台,熊本,5,6,a,a,,,,2,2,3180,得点,,,,,,
299,20230211,仙台,熊本,5,6,a,a,サーブ,4,増田,0,2,3180,,,,,,,
300,20230211,仙台,熊本,5,6,a,*,レシーブ成功(優),14,中田,1,2,3180,,,,,,,
301,20230211,仙台,熊本,5,6,a,*,アタック成功,7,村山,1,2,3180,,,,,,,
302,20230211,仙台,熊本,6,6,*,*,,,,1,2,3180,得点,,,,,,
303,20230211,仙台,熊本,6,6,*,*,サーブ,14,中田,0,2,3180,,,,,,,
304,20230211,仙台,熊本,6,6,*,a,レシーブ成功(良),3,本山,1,2,3180,,,,,,,
305,20230211,仙台,熊本,6,6,*,a,アタック成功,3,本山,1,2,3180,,,,,,,
306,20230211,仙台,熊本,6,7,a,a,,,,1,2,3180,得点,,,,,,
307,20230211,仙台,熊本,6,7,a,a,サーブ,3,本山,0,2,3180,,,,,,,
308,20230211,仙台,熊本,6,7,a,*,レシーブ失敗,10,貝塚,1,2,3180,,,,,,,
309,20230211,仙台,熊本,6,7,a,*,アタック成功,7,村山,1,2,3180,,,,,,,
310,20230211,仙台,熊本,7,7,*,*,,,,1,2,3180,得点,,,,,,
311,20230211,仙台,熊本,7,7,*,*,サーブ,9,岩本,0,2,3180,,,,,,,
312,20230211,仙台,熊本,7,7,*,a,レシーブ成功(良),3,本山,1,2,3180,,,,,,,
313,20230211,仙台,熊本,7,7,*,a,アタック,5,中西,1,2,3180,,,,,,,
314,20230211,仙台,熊本,7,7,*,*,アタック,2,山村,2,2,3180,,,,,,,
315,20230211,仙台,熊本,7,7,*,a,アタック失敗,9,佐藤,3,2,3180,,,,,,,
316,20230211,仙台,熊本,8,7,*,*,,,,3,2,3180,得点,,,,,,
317,20230211,仙台,熊本,8,7,*,*,サーブ,9,岩本,0,2,3180,,,,,,,
318,20230211,仙台,熊本,8,7,*,a,レシーブ成功(優),3,本山,1,2,3180,,,,,,,
319,20230211,仙台,熊本,8,7,*,a,アタック失敗,5,中西,1,2,3180,,,,,,,
320,20230211,仙台,熊本,9,7,*,*,,,,1,2,3180,得点,,,,,,
321,20230211,仙台,熊本,9,7,*,*,サーブ,9,岩本,0,2,3180,,,,,,,
322,20230211,仙台,熊本,9,7,*,a,レシーブ成功(優),3,本山,1,2,3180,,,,,,,
323,20230211,仙台,熊本,9,7,*,a,アタック,9,佐藤,1,2,3180,,,,,,,
324,20230211,仙台,熊本,9,7,*,*,アタック成功,7,村山,2,2,3180,,,,,,,
325,20230211,仙台,熊本,10,7,*,*,,,,2,2,3180,得点,,,,,,
326,20230211,仙台,熊本,10,7,*,a,,,,0,2,3180,,タイムアウト,,,,,
327,20230211,仙台,熊本,10,7,*,*,サーブ,9,岩本,0,2,3180,,,,,,,
328,20230211,仙台,熊本,10,7,*,a,レシーブ成功(優),3,本山,1,2,3180,,,,,,,
329,20230211,仙台,熊本,10,7,*,a,アタック,5,中西,1,2,3180,,,,,,,
330,20230211,仙台,熊本,10,7,*,*,アタック成功,7,村山,2,2,3180,,,,,,,
331,20230211,仙台,熊本,11,7,*,*,,,,2,2,3180,得点,,,,,,
332,20230211,仙台,熊本,11,7,*,*,サーブ,9,岩本,0,2,3180,,,,,,,
333,20230211,仙台,熊本,11,7,*,a,レシーブ失敗,4,増田,1,2,3180,,,,,,,
334,20230211,仙台,熊本,11,7,*,a,アタック,9,佐藤,1,2,3180,,,,,,,
335,20230211,仙台,熊本,11,7,*,*,アタック成功,2,山村,2,2,3180,,,,,,,
336,20230211,仙台,熊本,12,7,*,*,,,,2,2,3180,得点,,,,,,
337,20230211,仙台,熊本,12,7,*,*,,,,0,2,3180,,,,,,,
338,20230211,仙台,熊本,12,7,*,*,サーブ,9,岩本,0,2,3180,,,,,,,
339,20230211,仙台,熊本,12,7,*,a,レシーブ成功(優),3,本山,1,2,3180,,,,,,,
340,20230211,仙台,熊本,12,7,*,a,アタック,9,佐藤,1,2,3180,,,,,,,
341,20230211,仙台,熊本,12,7,*,*,アタック成功,7,村山,2,2,3180,,,,,,,
342,20230211,仙台,熊本,13,7,*,*,,,,2,2,3180,得点,,,,,,
343,20230211,仙台,熊本,13,7,*,*,サービスエース,9,岩本,0,2,3180,,,,,,,
344,20230211,仙台,熊本,13,7,*,a,レシーブ失敗,3,本山,0,2,3180,,,,,,,
345,20230211,仙台,熊本,14,7,*,*,,,,0,2,3180,得点,,,,,,
346,20230211,仙台,熊本,14,7,*,*,サーブ,9,岩本,0,2,3180,,,,,,,
347,20230211,仙台,熊本,14,7,*,a,レシーブ失敗,3,本山,1,2,3180,,,,,,,
348,20230211,仙台,熊本,14,7,*,a,アタック,9,佐藤,1,2,3180,,,,,,,
349,20230211,仙台,熊本,14,7,*,*,ブロック成功,2,山村,2,2,3180,,,,,,,
350,20230211,仙台,熊本,15,7,*,*,,,,2,2,3180,得点,,,,,,
351,20230211,仙台,熊本,15,7,*,*,サーブ,9,岩本,0,2,3180,,,,,,,
352,20230211,仙台,熊本,15,7,*,a,レシーブ成功(優),3,本山,1,2,3180,,,,,,,
353,20230211,仙台,熊本,15,7,*,a,その他ミス,7,坂口,1,2,3180,,,,,,,
354,20230211,仙台,熊本,16,7,*,*,,,,1,2,3180,得点,,,,,,
355,20230211,仙台,熊本,16,7,*,a,,,,0,2,3180,,,IN:2,宮崎,OUT:5,中西,
356,20230211,仙台,熊本,16,7,*,*,サーブ,9,岩本,0,2,3180,,,,,,,
357,20230211,仙台,熊本,16,7,*,a,レシーブ成功(優),3,本山,1,2,3180,,,,,,,
358,20230211,仙台,熊本,16,7,*,a,アタック,2,宮崎,1,2,3180,,,,,,,
359,20230211,仙台,熊本,16,7,*,a,アタック成功,9,佐藤,2,2,3180,,,,,,,
360,20230211,仙台,熊本,16,8,a,a,,,,2,2,3180,得点,,,,,,
361,20230211,仙台,熊本,16,8,a,a,サーブ,2,宮崎,0,2,3180,,,,,,,
362,20230211,仙台,熊本,16,8,a,*,レシーブ成功(優),14,中田,1,2,3180,,,,,,,
363,20230211,仙台,熊本,16,8,a,*,アタック成功,2,山村,1,2,3180,,,,,,,
364,20230211,仙台,熊本,17,8,*,*,,,,1,2,3180,得点,,,,,,
365,20230211,仙台,熊本,17,8,*,*,サーブ,7,村山,0,2,3180,,,,,,,
366,20230211,仙台,熊本,17,8,*,a,レシーブ成功(良),3,本山,1,2,3180,,,,,,,
367,20230211,仙台,熊本,17,8,*,a,アタック,8,牛頭,1,2,3180,,,,,,,
368,20230211,仙台,熊本,17,8,*,*,アタック失敗,7,村山,2,2,3180,,,,,,,
369,20230211,仙台,熊本,17,9,a,a,,,,2,2,3180,得点,,,,,,
370,20230211,仙台,熊本,17,9,a,a,サーブ,7,坂口,0,2,3180,,,,,,,
371,20230211,仙台,熊本,17,9,a,*,レシーブ失敗,10,貝塚,1,2,3180,,,,,,,
372,20230211,仙台,熊本,17,9,a,*,アタック,5,張,1,2,3180,,,,,,,
373,20230211,仙台,熊本,17,9,a,a,アタック,9,佐藤,2,2,3180,,,,,,,
374,20230211,仙台,熊本,17,9,a,*,アタック,2,山村,3,2,3180,,,,,,,
375,20230211,仙台,熊本,17,9,a,a,アタック,9,佐藤,4,2,3180,,,,,,,
376,20230211,仙台,熊本,17,9,a,*,アタック成功,5,張,5,2,3180,,,,,,,
377,20230211,仙台,熊本,18,9,*,*,,,,5,2,3180,得点,,,,,,
378,20230211,仙台,熊本,18,9,*,*,サーブ,8,横田,0,2,3180,,,,,,,
379,20230211,仙台,熊本,18,9,*,a,レシーブ成功(良),9,佐藤,1,2,3180,,,,,,,
380,20230211,仙台,熊本,18,9,*,a,アタック,9,佐藤,1,2,3180,,,,,,,
381,20230211,仙台,熊本,18,9,*,*,アタック成功,5,張,2,2,3180,,,,,,,
382,20230211,仙台,熊本,19,9,*,*,,,,2,2,3180,得点,,,,,,
383,20230211,仙台,熊本,19,9,*,*,サーブ,8,横田,0,2,3180,,,,,,,
384,20230211,仙台,熊本,19,9,*,a,レシーブ成功(良),3,本山,1,2,3180,,,,,,,
385,20230211,仙台,熊本,19,9,*,a,アタック成功,4,増田,1,2,3180,,,,,,,
386,20230211,仙台,熊本,19,10,a,a,,,,1,2,3180,得点,,,,,,
387,20230211,仙台,熊本,19,10,a,a,サーブ,9,佐藤,0,2,3180,,,,,,,
388,20230211,仙台,熊本,19,10,a,*,レシーブ成功(優),10,貝塚,1,2,3180,,,,,,,
389,20230211,仙台,熊本,19,10,a,*,アタック,14,中田,1,2,3180,,,,,,,
390,20230211,仙台,熊本,19,10,a,*,アタック,5,張,2,2,3180,,,,,,,
391,20230211,仙台,熊本,19,10,a,a,アタック,4,増田,3,2,3180,,,,,,,
392,20230211,仙台,熊本,19,10,a,*,ブロック成功,2,山村,4,2,3180,,,,,,,
393,20230211,仙台,熊本,20,10,*,*,,,,4,2,3180,得点,,,,,,
394,20230211,仙台,熊本,20,10,*,*,サーブ,2,山村,0,2,3180,,,,,,,
395,20230211,仙台,熊本,20,10,*,a,レシーブ成功(優),9,佐藤,1,2,3180,,,,,,,
396,20230211,仙台,熊本,20,10,*,a,アタック成功,4,増田,1,2,3180,,,,,,,
397,20230211,仙台,熊本,20,11,a,a,,,,1,2,3180,得点,,,,,,
398,20230211,仙台,熊本,20,11,a,a,サーブ,8,牛頭,0,2,3180,,,,,,,
399,20230211,仙台,熊本,20,11,a,*,レシーブ成功(優),14,中田,1,2,3180,,,,,,,
400,20230211,仙台,熊本,20,11,a,*,アタック成功,14,中田,1,2,3180,,,,,,,
401,20230211,仙台,熊本,21,11,*,*,,,,1,2,3180,得点,,,,,,
402,20230211,仙台,熊本,21,11,*,*,サーブ,5,張,0,2,3180,,,,,,,
403,20230211,仙台,熊本,21,11,*,a,レシーブ失敗,3,本山,1,2,3180,,,,,,,
404,20230211,仙台,熊本,21,11,*,a,アタック,2,宮崎,1,2,3180,,,,,,,
405,20230211,仙台,熊本,21,11,*,*,アタック,7,村山,2,2,3180,,,,,,,
406,20230211,仙台,熊本,21,11,*,a,アタック,3,本山,3,2,3180,,,,,,,
407,20230211,仙台,熊本,21,11,*,*,アタック,9,岩本,4,2,3180,,,,,,,
408,20230211,仙台,熊本,21,11,*,a,アタック,4,増田,5,2,3180,,,,,,,
409,20230211,仙台,熊本,21,11,*,*,アタック失敗,9,岩本,6,2,3180,,,,,,,
410,20230211,仙台,熊本,21,12,a,a,,,,6,2,3180,得点,,,,,,
411,20230211,仙台,熊本,21,12,a,a,サーブ,4,増田,0,2,3180,,,,,,,
412,20230211,仙台,熊本,21,12,a,*,レシーブ失敗,14,中田,1,2,3180,,,,,,,
413,20230211,仙台,熊本,21,12,a,a,その他ミス,4,増田,1,2,3180,,,,,,,
414,20230211,仙台,熊本,22,12,*,*,,,,1,2,3180,得点,,,,,,
415,20230211,仙台,熊本,22,12,*,*,サーブ,14,中田,0,2,3180,,,,,,,
416,20230211,仙台,熊本,22,12,*,a,レシーブ失敗,9,佐藤,1,2,3180,,,,,,,
417,20230211,仙台,熊本,22,12,*,a,アタック,2,宮崎,1,2,3180,,,,,,,
418,20230211,仙台,熊本,22,12,*,*,アタック,7,村山,2,2,3180,,,,,,,
419,20230211,仙台,熊本,22,12,*,a,アタック,2,宮崎,3,2,3180,,,,,,,
420,20230211,仙台,熊本,22,12,*,a,アタック,2,宮崎,4,2,3180,,,,,,,
421,20230211,仙台,熊本,22,12,*,*,アタック,7,村山,5,2,3180,,,,,,,
422,20230211,仙台,熊本,22,12,*,a,アタック,3,本山,6,2,3180,,,,,,,
423,20230211,仙台,熊本,22,12,*,*,その他ミス,8,横田,7,2,3180,,,,,,,
424,20230211,仙台,熊本,22,13,a,a,,,,7,2,3180,得点,,,,,,
425,20230211,仙台,熊本,22,13,a,a,,,,0,2,3180,,,IN:14,浦井,OUT:3,本山,
426,20230211,仙台,熊本,22,13,a,a,サーブミス,14,浦井,0,2,3180,,,,,,,
427,20230211,仙台,熊本,23,13,*,*,,,,0,2,3180,得点,,,,,,
428,20230211,仙台,熊本,23,13,*,*,サーブ,9,岩本,0,2,3180,,,,,,,
429,20230211,仙台,熊本,23,13,*,a,レシーブ成功(良),14,浦井,1,2,3180,,,,,,,
430,20230211,仙台,熊本,23,13,*,a,アタック失敗,4,増田,1,2,3180,,,,,,,
431,20230211,仙台,熊本,24,13,*,*,,,,1,2,3180,得点,,,,,,
432,20230211,仙台,熊本,24,13,*,*,サーブ,9,岩本,0,2,3180,,,,,,,
433,20230211,仙台,熊本,24,13,*,a,レシーブ成功(良),15,伴,1,2,3180,,,,,,,
434,20230211,仙台,熊本,24,13,*,a,アタック成功,2,宮崎,1,2,3180,,,,,,,
435,20230211,仙台,熊本,24,14,a,a,,,,1,2,3180,得点,,,,,,
436,20230211,仙台,熊本,24,14,a,a,サーブ,2,宮崎,0,2,3180,,,,,,,
437,20230211,仙台,熊本,24,14,a,*,レシーブ成功(優),14,中田,1,2,3180,,,,,,,
438,20230211,仙台,熊本,24,14,a,*,アタック成功,7,村山,1,2,3180,,,,,,,
439,20230211,仙台,熊本,25,14,*,*,,,,1,2,3180,得点,,,,,,
440,20230211,仙台,熊本,0,0,*,*,サーブ,8,横田,0,3,3180,,,,,,,
441,20230211,仙台,熊本,0,0,*,a,レシーブ成功(優),3,本山,1,3,3180,,,,,,,
442,20230211,仙台,熊本,0,0,*,a,アタック,4,増田,1,3,3180,,,,,,,
443,20230211,仙台,熊本,0,0,*,*,アタック成功,5,張,2,3,3180,,,,,,,
444,20230211,仙台,熊本,1,0,*,*,,,,2,3,3180,得点,,,,,,
445,20230211,仙台,熊本,1,0,*,*,サーブ,8,横田,0,3,3180,,,,,,,
446,20230211,仙台,熊本,1,0,*,a,レシーブ成功(良),9,佐藤,1,3,3180,,,,,,,
447,20230211,仙台,熊本,1,0,*,a,アタック,4,増田,1,3,3180,,,,,,,
448,20230211,仙台,熊本,1,0,*,*,ブロック成功,2,山村,2,3,3180,,,,,,,
449,20230211,仙台,熊本,2,0,*,*,,,,2,3,3180,得点,,,,,,
450,20230211,仙台,熊本,2,0,*,*,サーブ,8,横田,0,3,3180,,,,,,,
451,20230211,仙台,熊本,2,0,*,a,レシーブ成功(優),15,伴,1,3,3180,,,,,,,
452,20230211,仙台,熊本,2,0,*,a,アタック成功,8,牛頭,1,3,3180,,,,,,,
453,20230211,仙台,熊本,2,1,a,a,,,,1,3,3180,得点,,,,,,
454,20230211,仙台,熊本,2,1,a,a,サーブミス,8,牛頭,0,3,3180,,,,,,,
455,20230211,仙台,熊本,3,1,*,*,,,,0,3,3180,得点,,,,,,
456,20230211,仙台,熊本,3,1,*,*,ノータッチエース,2,山村,0,3,3180,,,,,,,
457,20230211,仙台,熊本,4,1,*,*,,,,0,3,3180,得点,,,,,,
458,20230211,仙台,熊本,4,1,*,*,サーブ,2,山村,0,3,3180,,,,,,,
459,20230211,仙台,熊本,4,1,*,a,レシーブ失敗,9,佐藤,1,3,3180,,,,,,,
460,20230211,仙台,熊本,4,1,*,a,アタック,3,本山,1,3,3180,,,,,,,
461,20230211,仙台,熊本,4,1,*,*,アタック,5,張,2,3,3180,,,,,,,
462,20230211,仙台,熊本,4,1,*,*,アタック成功,14,中田,3,3,3180,,,,,,,
463,20230211,仙台,熊本,5,1,*,*,,,,3,3,3180,得点,,,,,,
464,20230211,仙台,熊本,5,1,*,a,,,,0,3,3180,,タイムアウト,,,,,
465,20230211,仙台,熊本,5,1,*,*,サーブ,2,山村,0,3,3180,,,,,,,
466,20230211,仙台,熊本,5,1,*,a,レシーブ失敗,3,本山,1,3,3180,,,,,,,
467,20230211,仙台,熊本,5,1,*,a,アタック,3,本山,1,3,3180,,,,,,,
468,20230211,仙台,熊本,5,1,*,*,ブロック成功,5,張,2,3,3180,,,,,,,
469,20230211,仙台,熊本,6,1,*,*,,,,2,3,3180,得点,,,,,,
470,20230211,仙台,熊本,6,1,*,*,サーブ,2,山村,0,3,3180,,,,,,,
471,20230211,仙台,熊本,6,1,*,a,レシーブ失敗,3,本山,1,3,3180,,,,,,,
472,20230211,仙台,熊本,6,1,*,a,アタック,4,増田,1,3,3180,,,,,,,
473,20230211,仙台,熊本,6,1,*,*,アタック,7,村山,2,3,3180,,,,,,,
474,20230211,仙台,熊本,6,1,*,*,アタック成功,9,岩本,3,3,3180,,,,,,,
475,20230211,仙台,熊本,7,1,*,*,,,,3,3,3180,得点,,,,,,
476,20230211,仙台,熊本,7,1,*,*,サーブ,2,山村,0,3,3180,,,,,,,
477,20230211,仙台,熊本,7,1,*,a,レシーブ成功(優),9,佐藤,1,3,3180,,,,,,,
478,20230211,仙台,熊本,7,1,*,a,アタック,5,中西,1,3,3180,,,,,,,
479,20230211,仙台,熊本,7,1,*,a,アタック成功,3,本山,2,3,3180,,,,,,,
480,20230211,仙台,熊本,7,2,a,a,,,,2,3,3180,得点,,,,,,
481,20230211,仙台,熊本,7,2,a,a,サービスエース,4,増田,0,3,3180,,,,,,,
482,20230211,仙台,熊本,7,2,a,*,レシーブ失敗,10,貝塚,0,3,3180,,,,,,,
483,20230211,仙台,熊本,7,3,a,a,,,,0,3,3180,得点,,,,,,
484,20230211,仙台,熊本,7,3,a,a,サーブ,4,増田,0,3,3180,,,,,,,
485,20230211,仙台,熊本,7,3,a,*,レシーブ成功(良),14,中田,1,3,3180,,,,,,,
486,20230211,仙台,熊本,7,3,a,*,アタック,9,岩本,1,3,3180,,,,,,,
487,20230211,仙台,熊本,7,3,a,*,アタック,5,張,2,3,3180,,,,,,,
488,20230211,仙台,熊本,7,3,a,a,ブロック成功,3,本山,3,3,3180,,,,,,,
489,20230211,仙台,熊本,7,4,a,a,,,,3,3,3180,得点,,,,,,
490,20230211,仙台,熊本,7,4,a,a,サーブ,4,増田,0,3,3180,,,,,,,
491,20230211,仙台,熊本,7,4,a,*,レシーブ成功(良),14,中田,1,3,3180,,,,,,,
492,20230211,仙台,熊本,7,4,a,a,アタック成功,5,中西,1,3,3180,,,,,,,
493,20230211,仙台,熊本,7,5,a,a,,,,1,3,3180,得点,,,,,,
494,20230211,仙台,熊本,7,5,a,a,サーブ,4,増田,0,3,3180,,,,,,,
495,20230211,仙台,熊本,7,5,a,*,レシーブ成功(良),14,中田,1,3,3180,,,,,,,
496,20230211,仙台,熊本,7,5,a,*,アタック,9,岩本,1,3,3180,,,,,,,
497,20230211,仙台,熊本,7,5,a,a,アタック,3,本山,2,3,3180,,,,,,,
498,20230211,仙台,熊本,7,5,a,*,アタック,5,張,3,3,3180,,,,,,,
499,20230211,仙台,熊本,7,5,a,*,アタック成功,5,張,4,3,3180,,,,,,,
500,20230211,仙台,熊本,8,5,*,*,,,,4,3,3180,得点,,,,,,
501,20230211,仙台,熊本,8,5,*,*,サーブ,5,張,0,3,3180,,,,,,,
502,20230211,仙台,熊本,8,5,*,a,レシーブ成功(優),3,本山,1,3,3180,,,,,,,
503,20230211,仙台,熊本,8,5,*,a,アタック,5,中西,1,3,3180,,,,,,,
504,20230211,仙台,熊本,8,5,*,*,ブロック成功,7,村山,2,3,3180,,,,,,,
505,20230211,仙台,熊本,9,5,*,*,,,,2,3,3180,得点,,,,,,
506,20230211,仙台,熊本,9,5,*,*,サーブ,5,張,0,3,3180,,,,,,,
507,20230211,仙台,熊本,9,5,*,a,レシーブ成功(優),9,佐藤,1,3,3180,,,,,,,
508,20230211,仙台,熊本,9,5,*,a,アタック成功,4,増田,1,3,3180,,,,,,,
509,20230211,仙台,熊本,9,6,a,a,,,,1,3,3180,得点,,,,,,
510,20230211,仙台,熊本,9,6,a,a,サーブ,3,本山,0,3,3180,,,,,,,
511,20230211,仙台,熊本,9,6,a,*,レシーブ成功(優),10,貝塚,1,3,3180,,,,,,,
512,20230211,仙台,熊本,9,6,a,*,アタック成功,9,岩本,1,3,3180,,,,,,,
513,20230211,仙台,熊本,10,6,*,*,,,,1,3,3180,得点,,,,,,
514,20230211,仙台,熊本,10,6,*,*,サーブ,14,中田,0,3,3180,,,,,,,
515,20230211,仙台,熊本,10,6,*,a,レシーブ失敗,3,本山,1,3,3180,,,,,,,
516,20230211,仙台,熊本,10,6,*,a,アタック成功,9,佐藤,1,3,3180,,,,,,,
517,20230211,仙台,熊本,10,7,a,a,,,,1,3,3180,得点,,,,,,
518,20230211,仙台,熊本,10,7,a,a,サーブ,5,中西,0,3,3180,,,,,,,
519,20230211,仙台,熊本,10,7,a,*,レシーブ成功(良),14,中田,1,3,3180,,,,,,,
520,20230211,仙台,熊本,10,7,a,*,アタック,8,横田,1,3,3180,,,,,,,
521,20230211,仙台,熊本,10,7,a,*,アタック成功,8,横田,2,3,3180,,,,,,,
522,20230211,仙台,熊本,11,7,*,*,,,,2,3,3180,得点,,,,,,
523,20230211,仙台,熊本,11,7,*,*,サーブ,9,岩本,0,3,3180,,,,,,,
524,20230211,仙台,熊本,11,7,*,a,レシーブ成功(優),9,佐藤,1,3,3180,,,,,,,
525,20230211,仙台,熊本,11,7,*,a,アタック,8,牛頭,1,3,3180,,,,,,,
526,20230211,仙台,熊本,11,7,*,*,アタック成功,7,村山,2,3,3180,,,,,,,
527,20230211,仙台,熊本,12,7,*,*,,,,2,3,3180,得点,,,,,,
528,20230211,仙台,熊本,12,7,*,*,,,,0,3,3180,,,,,,,
529,20230211,仙台,熊本,12,7,*,*,サーブ,9,岩本,0,3,3180,,,,,,,
530,20230211,仙台,熊本,12,7,*,a,レシーブ成功(優),3,本山,1,3,3180,,,,,,,
531,20230211,仙台,熊本,12,7,*,a,アタック,9,佐藤,1,3,3180,,,,,,,
532,20230211,仙台,熊本,12,7,*,*,アタック,7,村山,2,3,3180,,,,,,,
533,20230211,仙台,熊本,12,7,*,a,アタック失敗,9,佐藤,3,3,3180,,,,,,,
534,20230211,仙台,熊本,12,7,*,a,,,,3,3,3180,,,,,,,チャレンジ失敗
535,20230211,仙台,熊本,13,7,*,*,,,,3,3,3180,得点,,,,,,
536,20230211,仙台,熊本,13,7,*,*,サーブ,9,岩本,0,3,3180,,,,,,,
537,20230211,仙台,熊本,13,7,*,a,レシーブ成功(良),3,本山,1,3,3180,,,,,,,
538,20230211,仙台,熊本,13,7,*,a,アタック,9,佐藤,1,3,3180,,,,,,,
539,20230211,仙台,熊本,13,7,*,*,アタック,2,山村,2,3,3180,,,,,,,
540,20230211,仙台,熊本,13,7,*,*,アタック,7,村山,3,3,3180,,,,,,,
541,20230211,仙台,熊本,13,7,*,a,アタック,7,坂口,4,3,3180,,,,,,,
542,20230211,仙台,熊本,13,7,*,*,アタック,7,村山,5,3,3180,,,,,,,
543,20230211,仙台,熊本,13,7,*,a,アタック成功,8,牛頭,6,3,3180,,,,,,,
544,20230211,仙台,熊本,13,8,a,a,,,,6,3,3180,得点,,,,,,
545,20230211,仙台,熊本,13,8,a,a,サービスエース,7,坂口,0,3,3180,,,,,,,
546,20230211,仙台,熊本,13,8,a,*,レシーブ失敗,10,貝塚,0,3,3180,,,,,,,
547,20230211,仙台,熊本,13,9,a,a,,,,0,3,3180,得点,,,,,,
548,20230211,仙台,熊本,13,9,a,a,サーブ,7,坂口,0,3,3180,,,,,,,
549,20230211,仙台,熊本,13,9,a,*,レシーブ失敗,14,中田,1,3,3180,,,,,,,
550,20230211,仙台,熊本,13,9,a,*,アタック成功,7,村山,1,3,3180,,,,,,,
551,20230211,仙台,熊本,14,9,*,*,,,,1,3,3180,得点,,,,,,
552,20230211,仙台,熊本,14,9,*,*,サーブ,7,村山,0,3,3180,,,,,,,
553,20230211,仙台,熊本,14,9,*,a,レシーブ成功(優),3,本山,1,3,3180,,,,,,,
554,20230211,仙台,熊本,14,9,*,a,アタック成功,8,牛頭,1,3,3180,,,,,,,
555,20230211,仙台,熊本,14,10,a,a,,,,1,3,3180,得点,,,,,,
556,20230211,仙台,熊本,14,10,a,a,サーブ,9,佐藤,0,3,3180,,,,,,,
557,20230211,仙台,熊本,14,10,a,*,レシーブ失敗,14,中田,1,3,3180,,,,,,,
558,20230211,仙台,熊本,14,10,a,*,アタック成功,5,張,1,3,3180,,,,,,,
559,20230211,仙台,熊本,15,10,*,*,,,,1,3,3180,得点,,,,,,
560,20230211,仙台,熊本,15,10,*,*,サーブ,8,横田,0,3,3180,,,,,,,
561,20230211,仙台,熊本,15,10,*,a,レシーブ成功(良),3,本山,1,3,3180,,,,,,,
562,20230211,仙台,熊本,15,10,*,a,アタック,8,牛頭,1,3,3180,,,,,,,
563,20230211,仙台,熊本,15,10,*,*,アタック,14,中田,2,3,3180,,,,,,,
564,20230211,仙台,熊本,15,10,*,a,アタック,4,増田,3,3,3180,,,,,,,
565,20230211,仙台,熊本,15,10,*,*,アタック成功,5,張,4,3,3180,,,,,,,
566,20230211,仙台,熊本,16,10,*,*,,,,4,3,3180,得点,,,,,,
567,20230211,仙台,熊本,16,10,*,a,,,,0,3,3180,,タイムアウト,,,,,
568,20230211,仙台,熊本,16,10,*,*,サーブ,8,横田,0,3,3180,,,,,,,
569,20230211,仙台,熊本,16,10,*,a,レシーブ失敗,7,坂口,1,3,3180,,,,,,,
570,20230211,仙台,熊本,16,10,*,a,アタック成功,3,本山,1,3,3180,,,,,,,
571,20230211,仙台,熊本,16,11,a,a,,,,1,3,3180,得点,,,,,,
572,20230211,仙台,熊本,16,11,a,a,サーブ,8,牛頭,0,3,3180,,,,,,,
573,20230211,仙台,熊本,16,11,a,*,レシーブ成功(優),10,貝塚,1,3,3180,,,,,,,
574,20230211,仙台,熊本,16,11,a,*,アタック成功,7,村山,1,3,3180,,,,,,,
575,20230211,仙台,熊本,17,11,*,*,,,,1,3,3180,得点,,,,,,
576,20230211,仙台,熊本,17,11,*,*,サーブ,2,山村,0,3,3180,,,,,,,
577,20230211,仙台,熊本,17,11,*,a,レシーブ成功(良),9,佐藤,1,3,3180,,,,,,,
578,20230211,仙台,熊本,17,11,*,a,アタック,3,本山,1,3,3180,,,,,,,
579,20230211,仙台,熊本,17,11,*,*,アタック成功,14,中田,2,3,3180,,,,,,,
580,20230211,仙台,熊本,18,11,*,*,,,,2,3,3180,得点,,,,,,
581,20230211,仙台,熊本,18,11,*,*,サーブ,2,山村,0,3,3180,,,,,,,
582,20230211,仙台,熊本,18,11,*,a,レシーブ失敗,9,佐藤,1,3,3180,,,,,,,
583,20230211,仙台,熊本,18,11,*,a,アタック失敗,3,本山,1,3,3180,,,,,,,
584,20230211,仙台,熊本,19,11,*,*,,,,1,3,3180,得点,,,,,,
585,20230211,仙台,熊本,19,11,*,*,サービスエース,2,山村,0,3,3180,,,,,,,
586,20230211,仙台,熊本,19,11,*,a,レシーブ失敗,9,佐藤,0,3,3180,,,,,,,
587,20230211,仙台,熊本,20,11,*,*,,,,0,3,3180,得点,,,,,,
588,20230211,仙台,熊本,20,11,*,*,サーブ,2,山村,0,3,3180,,,,,,,
589,20230211,仙台,熊本,20,11,*,a,レシーブ成功(良),3,本山,1,3,3180,,,,,,,
590,20230211,仙台,熊本,20,11,*,a,アタック失敗,4,増田,1,3,3180,,,,,,,
591,20230211,仙台,熊本,21,11,*,*,,,,1,3,3180,得点,,,,,,
592,20230211,仙台,熊本,21,11,*,*,,,,0,3,3180,,,IN:18,黒鳥,OUT:5,張,
593,20230211,仙台,熊本,21,11,*,*,サーブ,2,山村,0,3,3180,,,,,,,
594,20230211,仙台,熊本,21,11,*,a,レシーブ成功(良),9,佐藤,1,3,3180,,,,,,,
595,20230211,仙台,熊本,21,11,*,a,アタック,3,本山,1,3,3180,,,,,,,
596,20230211,仙台,熊本,21,11,*,*,アタック,18,黒鳥,2,3,3180,,,,,,,
