,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
299,20230226,仙台,浜松,3,4,a,*,レシーブ失敗,16,西條,1,2,3197,,,,,,,
300,20230226,仙台,浜松,3,4,a,*,アタック成功,2,山根,1,2,3197,,,,,,,
301,20230226,仙台,浜松,4,4,*,*,,,,1,2,3197,得点,,,,,,
302,20230226,仙台,浜松,4,4,*,*,サービスエース,1,高石,0,2,3197,,,,,,,
303,20230226,仙台,浜松,4,4,*,a,レシーブ失敗,3,川口,0,2,3197,,,,,,,
304,20230226,仙台,浜松,5,4,*,*,,,,0,2,3197,得点,,,,,,
305,20230226,仙台,浜松,5,4,*,*,サーブ,1,高石,0,2,3197,,,,,,,
306,20230226,仙台,浜松,5,4,*,a,レシーブ成功(良),10,岡田,1,2,3197,,,,,,,
307,20230226,仙台,浜松,5,4,*,a,アタック,12,入江,1,2,3197,,,,,,,
308,20230226,仙台,浜松,5,4,*,*,アタック成功,14,塩崎,2,2,3197,,,,,,,
309,20230226,仙台,浜松,6,4,*,*,,,,2,2,3197,得点,,,,,,
310,20230226,仙台,浜松,6,4,*,*,サーブ,1,高石,0,2,3197,,,,,,,
311,20230226,仙台,浜松,6,4,*,a,レシーブ失敗,3,川口,1,2,3197,,,,,,,
312,20230226,仙台,浜松,6,4,*,a,アタック成功,12,入江,1,2,3197,,,,,,,
313,20230226,仙台,浜松,6,5,a,a,,,,1,2,3197,得点,,,,,,
314,20230226,仙台,浜松,6,5,a,a,サーブ,12,入江,0,2,3197,,,,,,,
315,20230226,仙台,浜松,6,5,a,*,レシーブ成功(良),16,西條,1,2,3197,,,,,,,
316,20230226,仙台,浜松,6,5,a,*,アタック,14,塩崎,1,2,3197,,,,,,,
317,20230226,仙台,浜松,6,5,a,*,アタック成功,16,西條,2,2,3197,,,,,,,
318,20230226,仙台,浜松,7,5,*,*,,,,2,2,3197,得点,,,,,,
319,20230226,仙台,浜松,7,5,*,*,サーブ,14,塩崎,0,2,3197,,,,,,,
320,20230226,仙台,浜松,7,5,*,a,レシーブ成功(優),12,入江,1,2,3197,,,,,,,
321,20230226,仙台,浜松,7,5,*,a,アタック,3,川口,1,2,3197,,,,,,,
322,20230226,仙台,浜松,7,5,*,*,アタック,16,西條,2,2,3197,,,,,,,
323,20230226,仙台,浜松,7,5,*,a,アタック,3,川口,3,2,3197,,,,,,,
324,20230226,仙台,浜松,7,5,*,a,アタック,16,和田,4,2,3197,,,,,,,
325,20230226,仙台,浜松,7,5,*,*,アタック,4,皆川,5,2,3197,,,,,,,
326,20230226,仙台,浜松,7,5,*,a,アタック,12,入江,6,2,3197,,,,,,,
327,20230226,仙台,浜松,7,5,*,*,アタック成功,2,山根,7,2,3197,,,,,,,
328,20230226,仙台,浜松,8,5,*,*,,,,7,2,3197,得点,,,,,,
329,20230226,仙台,浜松,8,5,*,a,,,,0,2,3197,,タイムアウト,,,,,
330,20230226,仙台,浜松,8,5,*,*,サーブ,14,塩崎,0,2,3197,,,,,,,
331,20230226,仙台,浜松,8,5,*,a,レシーブ成功(優),10,岡田,1,2,3197,,,,,,,
332,20230226,仙台,浜松,8,5,*,a,アタック,16,和田,1,2,3197,,,,,,,
333,20230226,仙台,浜松,8,5,*,a,アタック,3,川口,2,2,3197,,,,,,,
334,20230226,仙台,浜松,8,5,*,*,アタック,16,西條,3,2,3197,,,,,,,
335,20230226,仙台,浜松,8,5,*,a,アタック,3,川口,4,2,3197,,,,,,,
336,20230226,仙台,浜松,8,5,*,*,アタック,16,西條,5,2,3197,,,,,,,
337,20230226,仙台,浜松,8,5,*,*,アタック成功,16,西條,6,2,3197,,,,,,,
338,20230226,仙台,浜松,9,5,*,*,,,,6,2,3197,得点,,,,,,
339,20230226,仙台,浜松,9,5,*,*,サーブ,14,塩崎,0,2,3197,,,,,,,
340,20230226,仙台,浜松,9,5,*,a,レシーブ成功(優),4,浜崎,1,2,3197,,,,,,,
341,20230226,仙台,浜松,9,5,*,a,アタック成功,3,川口,1,2,3197,,,,,,,
342,20230226,仙台,浜松,9,6,a,a,,,,1,2,3197,得点,,,,,,
343,20230226,仙台,浜松,9,6,a,a,サーブ,16,和田,0,2,3197,,,,,,,
344,20230226,仙台,浜松,9,6,a,*,レシーブ成功(良),16,西條,1,2,3197,,,,,,,
345,20230226,仙台,浜松,9,6,a,*,アタック,2,山根,1,2,3197,,,,,,,
346,20230226,仙台,浜松,9,6,a,a,ブロック成功,1,新谷,2,2,3197,,,,,,,
347,20230226,仙台,浜松,9,7,a,a,,,,2,2,3197,得点,,,,,,
348,20230226,仙台,浜松,9,7,a,a,サーブ,16,和田,0,2,3197,,,,,,,
349,20230226,仙台,浜松,9,7,a,*,レシーブ成功(良),16,西條,1,2,3197,,,,,,,
350,20230226,仙台,浜松,9,7,a,*,アタック,16,西條,1,2,3197,,,,,,,
351,20230226,仙台,浜松,9,7,a,a,アタック成功,1,新谷,2,2,3197,,,,,,,
352,20230226,仙台,浜松,9,8,a,a,,,,2,2,3197,得点,,,,,,
353,20230226,仙台,浜松,9,8,a,a,サーブ,16,和田,0,2,3197,,,,,,,
354,20230226,仙台,浜松,9,8,a,*,レシーブ成功(良),16,西條,1,2,3197,,,,,,,
355,20230226,仙台,浜松,9,8,a,*,アタック失敗,2,山根,1,2,3197,,,,,,,
356,20230226,仙台,浜松,9,9,a,a,,,,1,2,3197,得点,,,,,,
357,20230226,仙台,浜松,9,9,a,a,サーブ,16,和田,0,2,3197,,,,,,,
358,20230226,仙台,浜松,9,9,a,*,レシーブ成功(優),16,西條,1,2,3197,,,,,,,
359,20230226,仙台,浜松,9,9,a,*,アタック成功,4,皆川,1,2,3197,,,,,,,
360,20230226,仙台,浜松,10,9,*,*,,,,1,2,3197,得点,,,,,,
361,20230226,仙台,浜松,10,9,*,*,サービスエース,2,山根,0,2,3197,,,,,,,
362,20230226,仙台,浜松,10,9,*,a,レシーブ失敗,4,浜崎,0,2,3197,,,,,,,
363,20230226,仙台,浜松,11,9,*,*,,,,0,2,3197,得点,,,,,,
364,20230226,仙台,浜松,11,9,*,*,サーブ,2,山根,0,2,3197,,,,,,,
365,20230226,仙台,浜松,11,9,*,a,レシーブ失敗,10,岡田,1,2,3197,,,,,,,
366,20230226,仙台,浜松,11,9,*,a,アタック,3,川口,1,2,3197,,,,,,,
367,20230226,仙台,浜松,11,9,*,a,アタック,3,川口,2,2,3197,,,,,,,
368,20230226,仙台,浜松,11,9,*,a,アタック,3,川口,3,2,3197,,,,,,,
369,20230226,仙台,浜松,11,9,*,a,アタック,1,新谷,4,2,3197,,,,,,,
370,20230226,仙台,浜松,11,9,*,*,アタック失敗,16,西條,5,2,3197,,,,,,,
371,20230226,仙台,浜松,11,10,a,a,,,,5,2,3197,得点,,,,,,
372,20230226,仙台,浜松,11,10,a,a,サーブ,6,向井,0,2,3197,,,,,,,
373,20230226,仙台,浜松,11,10,a,*,レシーブ成功(優),16,西條,1,2,3197,,,,,,,
374,20230226,仙台,浜松,11,10,a,*,アタック,1,高石,1,2,3197,,,,,,,
375,20230226,仙台,浜松,11,10,a,a,アタック,3,川口,2,2,3197,,,,,,,
376,20230226,仙台,浜松,11,10,a,*,アタック,1,高石,3,2,3197,,,,,,,
377,20230226,仙台,浜松,11,10,a,a,アタック成功,4,浜崎,4,2,3197,,,,,,,
378,20230226,仙台,浜松,11,11,a,a,,,,4,2,3197,得点,,,,,,
379,20230226,仙台,浜松,11,11,a,a,サーブ,6,向井,0,2,3197,,,,,,,
380,20230226,仙台,浜松,11,11,a,*,レシーブ成功(優),16,西條,1,2,3197,,,,,,,
381,20230226,仙台,浜松,11,11,a,*,アタック成功,4,皆川,1,2,3197,,,,,,,
382,20230226,仙台,浜松,12,11,*,*,,,,1,2,3197,得点,,,,,,
383,20230226,仙台,浜松,12,11,*,*,,,,0,2,3197,,,,,,,
384,20230226,仙台,浜松,12,11,*,*,サーブ,16,西條,0,2,3197,,,,,,,
385,20230226,仙台,浜松,12,11,*,a,レシーブ成功(優),10,岡田,1,2,3197,,,,,,,
386,20230226,仙台,浜松,12,11,*,a,アタック,3,川口,1,2,3197,,,,,,,
387,20230226,仙台,浜松,12,11,*,*,アタック成功,1,高石,2,2,3197,,,,,,,
388,20230226,仙台,浜松,13,11,*,*,,,,2,2,3197,得点,,,,,,
389,20230226,仙台,浜松,13,11,*,*,サーブ,16,西條,0,2,3197,,,,,,,
390,20230226,仙台,浜松,13,11,*,a,レシーブ成功(優),12,入江,1,2,3197,,,,,,,
391,20230226,仙台,浜松,13,11,*,a,アタック,4,浜崎,1,2,3197,,,,,,,
392,20230226,仙台,浜松,13,11,*,*,アタック成功,4,皆川,2,2,3197,,,,,,,
393,20230226,仙台,浜松,14,11,*,*,,,,2,2,3197,得点,,,,,,
394,20230226,仙台,浜松,14,11,*,*,サーブ,16,西條,0,2,3197,,,,,,,
395,20230226,仙台,浜松,14,11,*,a,レシーブ成功(良),12,入江,1,2,3197,,,,,,,
396,20230226,仙台,浜松,14,11,*,a,アタック,3,川口,1,2,3197,,,,,,,
397,20230226,仙台,浜松,14,11,*,*,アタック成功,1,高石,2,2,3197,,,,,,,
398,20230226,仙台,浜松,15,11,*,*,,,,2,2,3197,得点,,,,,,
399,20230226,仙台,浜松,15,11,*,a,,,,0,2,3197,,タイムアウト,,,,,
400,20230226,仙台,浜松,15,11,*,*,サーブ,16,西條,0,2,3197,,,,,,,
401,20230226,仙台,浜松,15,11,*,a,レシーブ失敗,10,岡田,1,2,3197,,,,,,,
402,20230226,仙台,浜松,15,11,*,*,アタック,1,高石,1,2,3197,,,,,,,
403,20230226,仙台,浜松,15,11,*,a,アタック,4,浜崎,2,2,3197,,,,,,,
404,20230226,仙台,浜松,15,11,*,*,アタック,4,皆川,3,2,3197,,,,,,,
405,20230226,仙台,浜松,15,11,*,*,アタック,1,高石,4,2,3197,,,,,,,
406,20230226,仙台,浜松,15,11,*,a,アタック,1,新谷,5,2,3197,,,,,,,
407,20230226,仙台,浜松,15,11,*,a,アタック,4,浜崎,6,2,3197,,,,,,,
408,20230226,仙台,浜松,15,11,*,a,アタック,3,川口,7,2,3197,,,,,,,
409,20230226,仙台,浜松,15,11,*,*,アタック成功,11,三宅,8,2,3197,,,,,,,
410,20230226,仙台,浜松,16,11,*,*,,,,8,2,3197,得点,,,,,,
411,20230226,仙台,浜松,16,11,*,*,サービスエース,16,西條,0,2,3197,,,,,,,
412,20230226,仙台,浜松,16,11,*,a,レシーブ失敗,12,入江,0,2,3197,,,,,,,
413,20230226,仙台,浜松,17,11,*,*,,,,0,2,3197,得点,,,,,,
414,20230226,仙台,浜松,17,11,*,*,サーブ,16,西條,0,2,3197,,,,,,,
415,20230226,仙台,浜松,17,11,*,a,レシーブ失敗,12,入江,1,2,3197,,,,,,,
416,20230226,仙台,浜松,17,11,*,a,アタック,4,浜崎,1,2,3197,,,,,,,
417,20230226,仙台,浜松,17,11,*,*,アタック失敗,4,皆川,2,2,3197,,,,,,,
418,20230226,仙台,浜松,17,12,a,a,,,,2,2,3197,得点,,,,,,
419,20230226,仙台,浜松,17,12,a,a,,,,0,2,3197,,,IN:14,大谷,OUT:3,川口,
420,20230226,仙台,浜松,17,12,a,a,サーブ,14,大谷,0,2,3197,,,,,,,
421,20230226,仙台,浜松,17,12,a,*,レシーブ成功(優),7,加藤,1,2,3197,,,,,,,
422,20230226,仙台,浜松,17,12,a,*,アタック,1,高石,1,2,3197,,,,,,,
423,20230226,仙台,浜松,17,12,a,a,アタック,12,入江,2,2,3197,,,,,,,
424,20230226,仙台,浜松,17,12,a,*,アタック,1,高石,3,2,3197,,,,,,,
425,20230226,仙台,浜松,17,12,a,a,アタック,12,入江,4,2,3197,,,,,,,
426,20230226,仙台,浜松,17,12,a,*,アタック成功,1,高石,5,2,3197,,,,,,,
427,20230226,仙台,浜松,18,12,*,*,,,,5,2,3197,得点,,,,,,
428,20230226,仙台,浜松,18,12,*,*,,,,0,2,3197,,,IN:8,中尾,OUT:4,皆川,
429,20230226,仙台,浜松,18,12,*,*,サーブ,8,中尾,0,2,3197,,,,,,,
430,20230226,仙台,浜松,18,12,*,a,レシーブ成功(優),14,大谷,1,2,3197,,,,,,,
431,20230226,仙台,浜松,18,12,*,a,アタック,4,浜崎,1,2,3197,,,,,,,
432,20230226,仙台,浜松,18,12,*,*,アタック,1,高石,2,2,3197,,,,,,,
433,20230226,仙台,浜松,18,12,*,*,アタック成功,1,高石,3,2,3197,,,,,,,
434,20230226,仙台,浜松,19,12,*,*,,,,3,2,3197,得点,,,,,,
435,20230226,仙台,浜松,19,12,*,*,サーブミス,8,中尾,0,2,3197,,,,,,,
436,20230226,仙台,浜松,19,13,a,a,,,,0,2,3197,得点,,,,,,
437,20230226,仙台,浜松,19,13,a,*,,,,0,2,3197,,,IN:4,皆川,OUT:8,中尾,
438,20230226,仙台,浜松,19,13,a,a,サーブ,1,新谷,0,2,3197,,,,,,,
439,20230226,仙台,浜松,19,13,a,*,レシーブ成功(優),16,西條,1,2,3197,,,,,,,
440,20230226,仙台,浜松,19,13,a,*,アタック成功,1,高石,1,2,3197,,,,,,,
441,20230226,仙台,浜松,20,13,*,*,,,,1,2,3197,得点,,,,,,
442,20230226,仙台,浜松,20,13,*,*,サーブ,11,三宅,0,2,3197,,,,,,,
443,20230226,仙台,浜松,20,13,*,a,レシーブ成功(優),14,大谷,1,2,3197,,,,,,,
444,20230226,仙台,浜松,20,13,*,a,アタック成功,12,入江,1,2,3197,,,,,,,
445,20230226,仙台,浜松,20,14,a,a,,,,1,2,3197,得点,,,,,,
446,20230226,仙台,浜松,20,14,a,a,サーブ,4,浜崎,0,2,3197,,,,,,,
447,20230226,仙台,浜松,20,14,a,*,レシーブ成功(良),16,西條,1,2,3197,,,,,,,
448,20230226,仙台,浜松,20,14,a,*,アタック,1,高石,1,2,3197,,,,,,,
449,20230226,仙台,浜松,20,14,a,a,アタック成功,12,入江,2,2,3197,,,,,,,
450,20230226,仙台,浜松,20,15,a,a,,,,2,2,3197,得点,,,,,,
451,20230226,仙台,浜松,20,15,a,*,,,,0,2,3197,,タイムアウト,,,,,
452,20230226,仙台,浜松,20,15,a,a,サーブ,4,浜崎,0,2,3197,,,,,,,
453,20230226,仙台,浜松,20,15,a,*,レシーブ失敗,16,西條,1,2,3197,,,,,,,
454,20230226,仙台,浜松,20,15,a,*,アタック,1,高石,1,2,3197,,,,,,,
455,20230226,仙台,浜松,20,15,a,*,アタック成功,2,山根,2,2,3197,,,,,,,
456,20230226,仙台,浜松,21,15,*,*,,,,2,2,3197,得点,,,,,,
457,20230226,仙台,浜松,21,15,*,*,サーブ,1,高石,0,2,3197,,,,,,,
458,20230226,仙台,浜松,21,15,*,a,レシーブ成功(良),14,大谷,1,2,3197,,,,,,,
459,20230226,仙台,浜松,21,15,*,a,アタック成功,12,入江,1,2,3197,,,,,,,
460,20230226,仙台,浜松,21,16,a,a,,,,1,2,3197,得点,,,,,,
461,20230226,仙台,浜松,21,16,a,a,,,,0,2,3197,,,IN:3,川口,OUT:14,大谷,
462,20230226,仙台,浜松,21,16,a,a,サーブ,12,入江,0,2,3197,,,,,,,
463,20230226,仙台,浜松,21,16,a,*,レシーブ成功(優),7,加藤,1,2,3197,,,,,,,
464,20230226,仙台,浜松,21,16,a,*,アタック,14,塩崎,1,2,3197,,,,,,,
465,20230226,仙台,浜松,21,16,a,*,アタック成功,16,西條,2,2,3197,,,,,,,
466,20230226,仙台,浜松,22,16,*,*,,,,2,2,3197,得点,,,,,,
467,20230226,仙台,浜松,22,16,*,a,,,,0,2,3197,,,IN:17,川上,OUT:6,向井,
468,20230226,仙台,浜松,22,16,*,*,,,,0,2,3197,,,IN:9,柿本,OUT:14,塩崎,
469,20230226,仙台,浜松,22,16,*,*,サーブ,9,柿本,0,2,3197,,,,,,,
470,20230226,仙台,浜松,22,16,*,a,レシーブ成功(優),12,入江,1,2,3197,,,,,,,
471,20230226,仙台,浜松,22,16,*,a,アタック,16,和田,1,2,3197,,,,,,,
472,20230226,仙台,浜松,22,16,*,*,ブロック成功,16,西條,2,2,3197,,,,,,,
473,20230226,仙台,浜松,23,16,*,*,,,,2,2,3197,得点,,,,,,
474,20230226,仙台,浜松,23,16,*,*,サーブ,9,柿本,0,2,3197,,,,,,,
475,20230226,仙台,浜松,23,16,*,a,レシーブ成功(優),12,入江,1,2,3197,,,,,,,
476,20230226,仙台,浜松,23,16,*,a,アタック,16,和田,1,2,3197,,,,,,,
477,20230226,仙台,浜松,23,16,*,*,アタック,16,西條,2,2,3197,,,,,,,
478,20230226,仙台,浜松,23,16,*,a,アタック,16,和田,3,2,3197,,,,,,,
479,20230226,仙台,浜松,23,16,*,*,アタック,2,山根,4,2,3197,,,,,,,
480,20230226,仙台,浜松,23,16,*,*,アタック,16,西條,5,2,3197,,,,,,,
481,20230226,仙台,浜松,23,16,*,a,アタック,3,川口,6,2,3197,,,,,,,
482,20230226,仙台,浜松,23,16,*,*,アタック,2,山根,7,2,3197,,,,,,,
483,20230226,仙台,浜松,23,16,*,a,アタック,3,川口,8,2,3197,,,,,,,
484,20230226,仙台,浜松,23,16,*,*,アタック成功,4,皆川,9,2,3197,,,,,,,
485,20230226,仙台,浜松,24,16,*,*,,,,9,2,3197,得点,,,,,,
486,20230226,仙台,浜松,24,16,*,*,サーブ,9,柿本,0,2,3197,,,,,,,
487,20230226,仙台,浜松,24,16,*,a,レシーブ成功(優),12,入江,1,2,3197,,,,,,,
488,20230226,仙台,浜松,24,16,*,a,アタック,3,川口,1,2,3197,,,,,,,
489,20230226,仙台,浜松,24,16,*,*,その他ミス,1,高石,2,2,3197,,,,,,,
490,20230226,仙台,浜松,24,17,a,a,,,,2,2,3197,得点,,,,,,
491,20230226,仙台,浜松,24,17,a,a,サーブ,16,和田,0,2,3197,,,,,,,
492,20230226,仙台,浜松,24,17,a,*,レシーブ失敗,16,西條,1,2,3197,,,,,,,
493,20230226,仙台,浜松,24,17,a,*,アタック成功,2,山根,1,2,3197,,,,,,,
494,20230226,仙台,浜松,25,17,*,*,,,,1,2,3197,得点,,,,,,
495,20230226,仙台,浜松,0,0,*,*,サーブ,16,西條,0,3,3197,,,,,,,
496,20230226,仙台,浜松,0,0,*,a,レシーブ成功(優),3,川口,1,3,3197,,,,,,,
497,20230226,仙台,浜松,0,0,*,a,アタック成功,4,浜崎,1,3,3197,,,,,,,
498,20230226,仙台,浜松,0,1,a,a,,,,1,3,3197,得点,,,,,,
499,20230226,仙台,浜松,0,1,a,a,サーブ,1,新谷,0,3,3197,,,,,,,
500,20230226,仙台,浜松,0,1,a,*,レシーブ成功(優),16,西條,1,3,3197,,,,,,,
501,20230226,仙台,浜松,0,1,a,*,アタック成功,1,高石,1,3,3197,,,,,,,
502,20230226,仙台,浜松,1,1,*,*,,,,1,3,3197,得点,,,,,,
503,20230226,仙台,浜松,1,1,*,*,サーブ,4,皆川,0,3,3197,,,,,,,
504,20230226,仙台,浜松,1,1,*,a,レシーブ成功(優),12,入江,1,3,3197,,,,,,,
505,20230226,仙台,浜松,1,1,*,a,アタック成功,4,浜崎,1,3,3197,,,,,,,
506,20230226,仙台,浜松,1,2,a,a,,,,1,3,3197,得点,,,,,,
507,20230226,仙台,浜松,1,2,a,a,サーブ,4,浜崎,0,3,3197,,,,,,,
508,20230226,仙台,浜松,1,2,a,*,レシーブ成功(優),16,西條,1,3,3197,,,,,,,
509,20230226,仙台,浜松,1,2,a,*,アタック成功,1,高石,1,3,3197,,,,,,,
510,20230226,仙台,浜松,1,2,a,a,,,,1,3,3197,,,,,,,チャレンジ失敗
511,20230226,仙台,浜松,2,2,*,*,,,,1,3,3197,得点,,,,,,
512,20230226,仙台,浜松,2,2,*,*,サーブ,11,三宅,0,3,3197,,,,,,,
513,20230226,仙台,浜松,2,2,*,a,レシーブ失敗,12,入江,1,3,3197,,,,,,,
514,20230226,仙台,浜松,2,2,*,a,アタック成功,12,入江,1,3,3197,,,,,,,
515,20230226,仙台,浜松,2,3,a,a,,,,1,3,3197,得点,,,,,,
516,20230226,仙台,浜松,2,3,a,a,サーブ,12,入江,0,3,3197,,,,,,,
517,20230226,仙台,浜松,2,3,a,*,レシーブ失敗,7,加藤,1,3,3197,,,,,,,
518,20230226,仙台,浜松,2,3,a,*,アタック成功,2,山根,1,3,3197,,,,,,,
519,20230226,仙台,浜松,3,3,*,*,,,,1,3,3197,得点,,,,,,
520,20230226,仙台,浜松,3,3,*,*,サーブ,1,高石,0,3,3197,,,,,,,
521,20230226,仙台,浜松,3,3,*,a,レシーブ成功(良),12,入江,1,3,3197,,,,,,,
522,20230226,仙台,浜松,3,3,*,a,アタック,3,川口,1,3,3197,,,,,,,
523,20230226,仙台,浜松,3,3,*,*,アタック,16,西條,2,3,3197,,,,,,,
524,20230226,仙台,浜松,3,3,*,a,アタック成功,3,川口,3,3,3197,,,,,,,
525,20230226,仙台,浜松,3,4,a,a,,,,3,3,3197,得点,,,,,,
526,20230226,仙台,浜松,3,4,a,a,サーブ,16,和田,0,3,3197,,,,,,,
527,20230226,仙台,浜松,3,4,a,*,レシーブ成功(良),16,西條,1,3,3197,,,,,,,
528,20230226,仙台,浜松,3,4,a,*,アタック成功,2,山根,1,3,3197,,,,,,,
529,20230226,仙台,浜松,4,4,*,*,,,,1,3,3197,得点,,,,,,
530,20230226,仙台,浜松,4,4,*,*,サーブ,14,塩崎,0,3,3197,,,,,,,
531,20230226,仙台,浜松,4,4,*,a,レシーブ成功(優),12,入江,1,3,3197,,,,,,,
532,20230226,仙台,浜松,4,4,*,a,アタック,3,川口,1,3,3197,,,,,,,
533,20230226,仙台,浜松,4,4,*,*,アタック成功,16,西條,2,3,3197,,,,,,,
534,20230226,仙台,浜松,5,4,*,*,,,,2,3,3197,得点,,,,,,
535,20230226,仙台,浜松,5,4,*,*,サーブ,14,塩崎,0,3,3197,,,,,,,
536,20230226,仙台,浜松,5,4,*,a,レシーブ成功(優),12,入江,1,3,3197,,,,,,,
537,20230226,仙台,浜松,5,4,*,a,アタック成功,1,新谷,1,3,3197,,,,,,,
538,20230226,仙台,浜松,5,5,a,a,,,,1,3,3197,得点,,,,,,
539,20230226,仙台,浜松,5,5,a,a,サーブ,6,向井,0,3,3197,,,,,,,
540,20230226,仙台,浜松,5,5,a,*,レシーブ成功(良),7,加藤,1,3,3197,,,,,,,
541,20230226,仙台,浜松,5,5,a,*,アタック成功,2,山根,1,3,3197,,,,,,,
542,20230226,仙台,浜松,6,5,*,*,,,,1,3,3197,得点,,,,,,
543,20230226,仙台,浜松,6,5,*,*,サーブ,2,山根,0,3,3197,,,,,,,
544,20230226,仙台,浜松,6,5,*,a,レシーブ成功(良),12,入江,1,3,3197,,,,,,,
545,20230226,仙台,浜松,6,5,*,a,アタック成功,4,浜崎,1,3,3197,,,,,,,
546,20230226,仙台,浜松,6,6,a,a,,,,1,3,3197,得点,,,,,,
547,20230226,仙台,浜松,6,6,a,a,サーブ,3,川口,0,3,3197,,,,,,,
548,20230226,仙台,浜松,6,6,a,*,レシーブ成功(優),7,加藤,1,3,3197,,,,,,,
549,20230226,仙台,浜松,6,6,a,*,アタック,4,皆川,1,3,3197,,,,,,,
550,20230226,仙台,浜松,6,6,a,*,アタック,1,高石,2,3,3197,,,,,,,
551,20230226,仙台,浜松,6,6,a,a,アタック,12,入江,3,3,3197,,,,,,,
552,20230226,仙台,浜松,6,6,a,*,アタック,16,西條,4,3,3197,,,,,,,
553,20230226,仙台,浜松,6,6,a,a,アタック成功,4,浜崎,5,3,3197,,,,,,,
554,20230226,仙台,浜松,6,7,a,a,,,,5,3,3197,得点,,,,,,
555,20230226,仙台,浜松,6,7,a,a,サーブ,3,川口,0,3,3197,,,,,,,
556,20230226,仙台,浜松,6,7,a,*,レシーブ失敗,16,西條,1,3,3197,,,,,,,
557,20230226,仙台,浜松,6,7,a,*,アタック,16,西條,1,3,3197,,,,,,,
558,20230226,仙台,浜松,6,7,a,a,アタック,12,入江,2,3,3197,,,,,,,
559,20230226,仙台,浜松,6,7,a,*,アタック,16,西條,3,3,3197,,,,,,,
560,20230226,仙台,浜松,6,7,a,a,アタック成功,12,入江,4,3,3197,,,,,,,
561,20230226,仙台,浜松,6,8,a,a,,,,4,3,3197,得点,,,,,,
562,20230226,仙台,浜松,6,8,a,a,サーブ,3,川口,0,3,3197,,,,,,,
563,20230226,仙台,浜松,6,8,a,*,レシーブ成功(優),16,西條,1,3,3197,,,,,,,
564,20230226,仙台,浜松,6,8,a,*,アタック,4,皆川,1,3,3197,,,,,,,
565,20230226,仙台,浜松,6,8,a,a,ブロック成功,1,新谷,2,3,3197,,,,,,,
566,20230226,仙台,浜松,6,9,a,a,,,,2,3,3197,得点,,,,,,
567,20230226,仙台,浜松,6,9,a,a,サーブ,3,川口,0,3,3197,,,,,,,
568,20230226,仙台,浜松,6,9,a,*,レシーブ成功(優),7,加藤,1,3,3197,,,,,,,
569,20230226,仙台,浜松,6,9,a,*,アタック成功,4,皆川,1,3,3197,,,,,,,
570,20230226,仙台,浜松,7,9,*,*,,,,1,3,3197,得点,,,,,,
571,20230226,仙台,浜松,7,9,*,*,サーブミス,16,西條,0,3,3197,,,,,,,
572,20230226,仙台,浜松,7,10,a,a,,,,0,3,3197,得点,,,,,,
573,20230226,仙台,浜松,7,10,a,a,サーブ,1,新谷,0,3,3197,,,,,,,
574,20230226,仙台,浜松,7,10,a,*,レシーブ成功(優),16,西條,1,3,3197,,,,,,,
575,20230226,仙台,浜松,7,10,a,*,アタック失敗,1,高石,1,3,3197,,,,,,,
576,20230226,仙台,浜松,7,11,a,a,,,,1,3,3197,得点,,,,,,
577,20230226,仙台,浜松,7,11,a,a,サーブ,1,新谷,0,3,3197,,,,,,,
578,20230226,仙台,浜松,7,11,a,*,レシーブ成功(優),16,西條,1,3,3197,,,,,,,
579,20230226,仙台,浜松,7,11,a,*,アタック成功,1,高石,1,3,3197,,,,,,,
580,20230226,仙台,浜松,8,11,*,*,,,,1,3,3197,得点,,,,,,
581,20230226,仙台,浜松,8,11,*,*,サーブ,4,皆川,0,3,3197,,,,,,,
582,20230226,仙台,浜松,8,11,*,a,レシーブ成功(良),12,入江,1,3,3197,,,,,,,
583,20230226,仙台,浜松,8,11,*,a,アタック,12,入江,1,3,3197,,,,,,,
584,20230226,仙台,浜松,8,11,*,a,アタック,12,入江,2,3,3197,,,,,,,
585,20230226,仙台,浜松,8,11,*,*,その他ミス,1,高石,3,3,3197,,,,,,,
586,20230226,仙台,浜松,8,12,a,a,,,,3,3,3197,得点,,,,,,
587,20230226,仙台,浜松,8,12,a,a,,,,0,3,3197,,,,,,,
588,20230226,仙台,浜松,8,12,a,a,サーブ,4,浜崎,0,3,3197,,,,,,,
589,20230226,仙台,浜松,8,12,a,*,レシーブ成功(優),16,西條,1,3,3197,,,,,,,
590,20230226,仙台,浜松,8,12,a,*,アタック,1,高石,1,3,3197,,,,,,,
591,20230226,仙台,浜松,8,12,a,a,アタック成功,12,入江,2,3,3197,,,,,,,
592,20230226,仙台,浜松,8,13,a,a,,,,2,3,3197,得点,,,,,,
593,20230226,仙台,浜松,8,13,a,a,サーブ,4,浜崎,0,3,3197,,,,,,,
594,20230226,仙台,浜松,8,13,a,*,レシーブ成功(優),16,西條,1,3,3197,,,,,,,
595,20230226,仙台,浜松,8,13,a,*,アタック,14,塩崎,1,3,3197,,,,,,,
596,20230226,仙台,浜松,8,13,a,a,アタック,12,入江,2,3,3197,,,,,,,
597,20230226,仙台,浜松,8,13,a,*,アタック,14,塩崎,3,3,3197,,,,,,,
598,20230226,仙台,浜松,8,13,a,a,アタック,12,入江,4,3,3197,,,,,,,
