,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
284,20221120,千葉,GSS東京,6,9,a,a,,,,2,2,3120,得点,,,,,,
285,20221120,千葉,GSS東京,6,9,a,a,サーブ,14,森田,0,2,3120,,,,,,,
286,20221120,千葉,GSS東京,6,9,a,*,レシーブ成功(良),14,鶴ヶ崎,1,2,3120,,,,,,,
287,20221120,千葉,GSS東京,6,9,a,*,アタック成功,15,中島,1,2,3120,,,,,,,
288,20221120,千葉,GSS東京,7,9,*,*,,,,1,2,3120,得点,,,,,,
289,20221120,千葉,GSS東京,7,9,*,*,サーブ,11,関根,0,2,3120,,,,,,,
290,20221120,千葉,GSS東京,7,9,*,a,レシーブ成功(良),14,森田,1,2,3120,,,,,,,
291,20221120,千葉,GSS東京,7,9,*,a,アタック,8,野嶋,1,2,3120,,,,,,,
292,20221120,千葉,GSS東京,7,9,*,*,アタック失敗,15,中島,2,2,3120,,,,,,,
293,20221120,千葉,GSS東京,7,10,a,a,,,,2,2,3120,得点,,,,,,
294,20221120,千葉,GSS東京,7,10,a,a,サービスエース,8,野嶋,0,2,3120,,,,,,,
295,20221120,千葉,GSS東京,7,10,a,*,レシーブ失敗,12,吉田,0,2,3120,,,,,,,
296,20221120,千葉,GSS東京,7,11,a,a,,,,0,2,3120,得点,,,,,,
297,20221120,千葉,GSS東京,7,11,a,a,サーブ,8,野嶋,0,2,3120,,,,,,,
298,20221120,千葉,GSS東京,7,11,a,*,レシーブ成功(優),15,中島,1,2,3120,,,,,,,
299,20221120,千葉,GSS東京,7,11,a,*,アタック成功,5,森田(紫),1,2,3120,,,,,,,
300,20221120,千葉,GSS東京,8,11,*,*,,,,1,2,3120,得点,,,,,,
301,20221120,千葉,GSS東京,8,11,*,*,,,,0,2,3120,,,IN:3,黒田,OUT:15,中島,
302,20221120,千葉,GSS東京,8,11,*,*,サーブ,3,黒田,0,2,3120,,,,,,,
303,20221120,千葉,GSS東京,8,11,*,a,レシーブ成功(優),8,野嶋,1,2,3120,,,,,,,
304,20221120,千葉,GSS東京,8,11,*,a,アタック成功,11,菊野,1,2,3120,,,,,,,
305,20221120,千葉,GSS東京,8,12,a,a,,,,1,2,3120,得点,,,,,,
306,20221120,千葉,GSS東京,8,12,a,a,,,,0,2,3120,,,,,,,
307,20221120,千葉,GSS東京,8,12,a,a,サーブ,11,菊野,0,2,3120,,,,,,,
308,20221120,千葉,GSS東京,8,12,a,*,レシーブ成功(良),14,鶴ヶ崎,1,2,3120,,,,,,,
309,20221120,千葉,GSS東京,8,12,a,*,アタック,5,森田(紫),1,2,3120,,,,,,,
310,20221120,千葉,GSS東京,8,12,a,a,アタック成功,21,張,2,2,3120,,,,,,,
311,20221120,千葉,GSS東京,8,13,a,a,,,,2,2,3120,得点,,,,,,
312,20221120,千葉,GSS東京,8,13,a,a,サーブ,11,菊野,0,2,3120,,,,,,,
313,20221120,千葉,GSS東京,8,13,a,*,レシーブ成功(優),12,吉田,1,2,3120,,,,,,,
314,20221120,千葉,GSS東京,8,13,a,*,アタック成功,5,森田(紫),1,2,3120,,,,,,,
315,20221120,千葉,GSS東京,9,13,*,*,,,,1,2,3120,得点,,,,,,
316,20221120,千葉,GSS東京,9,13,*,*,サーブ,2,岡部,0,2,3120,,,,,,,
317,20221120,千葉,GSS東京,9,13,*,a,レシーブ成功(優),8,野嶋,1,2,3120,,,,,,,
318,20221120,千葉,GSS東京,9,13,*,a,アタック成功,21,張,1,2,3120,,,,,,,
319,20221120,千葉,GSS東京,9,14,a,a,,,,1,2,3120,得点,,,,,,
320,20221120,千葉,GSS東京,9,14,a,a,サーブ,28,黒田,0,2,3120,,,,,,,
321,20221120,千葉,GSS東京,9,14,a,*,レシーブ成功(良),3,黒田,1,2,3120,,,,,,,
322,20221120,千葉,GSS東京,9,14,a,*,アタック,12,吉田,1,2,3120,,,,,,,
323,20221120,千葉,GSS東京,9,14,a,a,ブロック成功,6,勝見,2,2,3120,,,,,,,
324,20221120,千葉,GSS東京,9,15,a,a,,,,2,2,3120,得点,,,,,,
325,20221120,千葉,GSS東京,9,15,a,a,サーブミス,28,黒田,0,2,3120,,,,,,,
326,20221120,千葉,GSS東京,10,15,*,*,,,,0,2,3120,得点,,,,,,
327,20221120,千葉,GSS東京,10,15,*,*,サーブ,5,森田(紫),0,2,3120,,,,,,,
328,20221120,千葉,GSS東京,10,15,*,a,レシーブ成功(優),14,森田,1,2,3120,,,,,,,
329,20221120,千葉,GSS東京,10,15,*,a,アタック,21,張,1,2,3120,,,,,,,
330,20221120,千葉,GSS東京,10,15,*,*,アタック,12,吉田,2,2,3120,,,,,,,
331,20221120,千葉,GSS東京,10,15,*,a,アタック,21,張,3,2,3120,,,,,,,
332,20221120,千葉,GSS東京,10,15,*,*,アタック失敗,11,関根,4,2,3120,,,,,,,
333,20221120,千葉,GSS東京,10,16,a,a,,,,4,2,3120,得点,,,,,,
334,20221120,千葉,GSS東京,10,16,a,a,サーブ,6,勝見,0,2,3120,,,,,,,
335,20221120,千葉,GSS東京,10,16,a,*,レシーブ成功(良),12,吉田,1,2,3120,,,,,,,
336,20221120,千葉,GSS東京,10,16,a,*,アタック,11,関根,1,2,3120,,,,,,,
337,20221120,千葉,GSS東京,10,16,a,*,アタック失敗,11,関根,2,2,3120,,,,,,,
338,20221120,千葉,GSS東京,10,17,a,a,,,,2,2,3120,得点,,,,,,
339,20221120,千葉,GSS東京,10,17,a,*,,,,0,2,3120,,,IN:8,森田(実),OUT:4,石川,
340,20221120,千葉,GSS東京,10,17,a,a,サーブ,6,勝見,0,2,3120,,,,,,,
341,20221120,千葉,GSS東京,10,17,a,*,レシーブ成功(優),12,吉田,1,2,3120,,,,,,,
342,20221120,千葉,GSS東京,10,17,a,*,アタック成功,8,森田(実),1,2,3120,,,,,,,
343,20221120,千葉,GSS東京,11,17,*,*,,,,1,2,3120,得点,,,,,,
344,20221120,千葉,GSS東京,11,17,*,*,,,,0,2,3120,,,IN:15,中島,OUT:3,黒田,
345,20221120,千葉,GSS東京,11,17,*,*,サーブ,12,吉田,0,2,3120,,,,,,,
346,20221120,千葉,GSS東京,11,17,*,a,レシーブ成功(優),14,森田,1,2,3120,,,,,,,
347,20221120,千葉,GSS東京,11,17,*,a,アタック成功,14,森田,1,2,3120,,,,,,,
348,20221120,千葉,GSS東京,11,18,a,a,,,,1,2,3120,得点,,,,,,
349,20221120,千葉,GSS東京,11,18,a,a,,,,0,2,3120,,,IN:15,伊藤,OUT:21,張,
350,20221120,千葉,GSS東京,11,18,a,a,サーブ,15,伊藤,0,2,3120,,,,,,,
351,20221120,千葉,GSS東京,11,18,a,*,レシーブ成功(優),12,吉田,1,2,3120,,,,,,,
352,20221120,千葉,GSS東京,11,18,a,*,アタック,8,森田(実),1,2,3120,,,,,,,
353,20221120,千葉,GSS東京,11,18,a,a,アタック,8,野嶋,2,2,3120,,,,,,,
354,20221120,千葉,GSS東京,11,18,a,a,アタック,14,森田,3,2,3120,,,,,,,
355,20221120,千葉,GSS東京,11,18,a,a,アタック,14,森田,4,2,3120,,,,,,,
356,20221120,千葉,GSS東京,11,18,a,a,アタック,11,菊野,5,2,3120,,,,,,,
357,20221120,千葉,GSS東京,11,18,a,*,アタック,15,中島,6,2,3120,,,,,,,
358,20221120,千葉,GSS東京,11,18,a,a,ブロック成功,14,森田,7,2,3120,,,,,,,
359,20221120,千葉,GSS東京,11,19,a,a,,,,7,2,3120,得点,,,,,,
360,20221120,千葉,GSS東京,11,19,a,a,サーブ,15,伊藤,0,2,3120,,,,,,,
361,20221120,千葉,GSS東京,11,19,a,*,レシーブ成功(良),12,吉田,1,2,3120,,,,,,,
362,20221120,千葉,GSS東京,11,19,a,*,アタック,15,中島,1,2,3120,,,,,,,
363,20221120,千葉,GSS東京,11,19,a,a,その他ミス,14,森田,2,2,3120,,,,,,,
364,20221120,千葉,GSS東京,12,19,*,*,,,,2,2,3120,得点,,,,,,
365,20221120,千葉,GSS東京,12,19,*,*,サービスエース,8,森田(実),0,2,3120,,,,,,,
366,20221120,千葉,GSS東京,12,19,*,a,レシーブ失敗,19,槇森,0,2,3120,,,,,,,
367,20221120,千葉,GSS東京,13,19,*,*,,,,0,2,3120,得点,,,,,,
368,20221120,千葉,GSS東京,13,19,*,*,サーブ,8,森田(実),0,2,3120,,,,,,,
369,20221120,千葉,GSS東京,13,19,*,a,レシーブ成功(優),14,森田,1,2,3120,,,,,,,
370,20221120,千葉,GSS東京,13,19,*,a,アタック,8,野嶋,1,2,3120,,,,,,,
371,20221120,千葉,GSS東京,13,19,*,*,アタック,15,中島,2,2,3120,,,,,,,
372,20221120,千葉,GSS東京,13,19,*,*,アタック成功,15,中島,3,2,3120,,,,,,,
373,20221120,千葉,GSS東京,14,19,*,*,,,,3,2,3120,得点,,,,,,
374,20221120,千葉,GSS東京,14,19,*,a,,,,0,2,3120,,タイムアウト,,,,,
375,20221120,千葉,GSS東京,14,19,*,*,サーブ,8,森田(実),0,2,3120,,,,,,,
376,20221120,千葉,GSS東京,14,19,*,a,レシーブ失敗,15,伊藤,1,2,3120,,,,,,,
377,20221120,千葉,GSS東京,14,19,*,a,アタック失敗,14,森田,1,2,3120,,,,,,,
378,20221120,千葉,GSS東京,15,19,*,*,,,,1,2,3120,得点,,,,,,
379,20221120,千葉,GSS東京,15,19,*,*,サーブ,8,森田(実),0,2,3120,,,,,,,
380,20221120,千葉,GSS東京,15,19,*,a,レシーブ成功(優),14,森田,1,2,3120,,,,,,,
381,20221120,千葉,GSS東京,15,19,*,a,アタック成功,8,野嶋,1,2,3120,,,,,,,
382,20221120,千葉,GSS東京,15,20,a,a,,,,1,2,3120,得点,,,,,,
383,20221120,千葉,GSS東京,15,20,a,a,,,,0,2,3120,,,IN:24,重田,OUT:14,森田,
384,20221120,千葉,GSS東京,15,20,a,a,,,,0,2,3120,,,IN:3,合屋,OUT:28,黒田,
385,20221120,千葉,GSS東京,15,20,a,a,サーブ,24,重田,0,2,3120,,,,,,,
386,20221120,千葉,GSS東京,15,20,a,*,レシーブ失敗,15,中島,1,2,3120,,,,,,,
387,20221120,千葉,GSS東京,15,20,a,a,アタック,3,合屋,1,2,3120,,,,,,,
388,20221120,千葉,GSS東京,15,20,a,*,アタック,15,中島,2,2,3120,,,,,,,
389,20221120,千葉,GSS東京,15,20,a,*,アタック,15,中島,3,2,3120,,,,,,,
390,20221120,千葉,GSS東京,15,20,a,a,アタック,8,野嶋,4,2,3120,,,,,,,
391,20221120,千葉,GSS東京,15,20,a,*,アタック,15,中島,5,2,3120,,,,,,,
392,20221120,千葉,GSS東京,15,20,a,a,アタック,3,合屋,6,2,3120,,,,,,,
393,20221120,千葉,GSS東京,15,20,a,a,アタック,8,野嶋,7,2,3120,,,,,,,
394,20221120,千葉,GSS東京,15,20,a,a,アタック失敗,8,野嶋,8,2,3120,,,,,,,
395,20221120,千葉,GSS東京,16,20,*,*,,,,8,2,3120,得点,,,,,,
396,20221120,千葉,GSS東京,16,20,*,*,サーブ,11,関根,0,2,3120,,,,,,,
397,20221120,千葉,GSS東京,16,20,*,a,レシーブ成功(優),8,野嶋,1,2,3120,,,,,,,
398,20221120,千葉,GSS東京,16,20,*,a,アタック失敗,3,合屋,1,2,3120,,,,,,,
399,20221120,千葉,GSS東京,17,20,*,*,,,,1,2,3120,得点,,,,,,
400,20221120,千葉,GSS東京,17,20,*,a,,,,0,2,3120,,タイムアウト,,,,,
401,20221120,千葉,GSS東京,17,20,*,*,サーブ,11,関根,0,2,3120,,,,,,,
402,20221120,千葉,GSS東京,17,20,*,a,レシーブ成功(優),8,野嶋,1,2,3120,,,,,,,
403,20221120,千葉,GSS東京,17,20,*,a,アタック成功,8,野嶋,1,2,3120,,,,,,,
404,20221120,千葉,GSS東京,17,21,a,a,,,,1,2,3120,得点,,,,,,
405,20221120,千葉,GSS東京,17,21,a,a,サーブ,8,野嶋,0,2,3120,,,,,,,
406,20221120,千葉,GSS東京,17,21,a,*,レシーブ失敗,15,中島,1,2,3120,,,,,,,
407,20221120,千葉,GSS東京,17,21,a,*,その他ミス,5,森田(紫),1,2,3120,,,,,,,
408,20221120,千葉,GSS東京,17,22,a,a,,,,1,2,3120,得点,,,,,,
409,20221120,千葉,GSS東京,17,22,a,a,サーブミス,8,野嶋,0,2,3120,,,,,,,
410,20221120,千葉,GSS東京,18,22,*,*,,,,0,2,3120,得点,,,,,,
411,20221120,千葉,GSS東京,18,22,*,*,サーブ,15,中島,0,2,3120,,,,,,,
412,20221120,千葉,GSS東京,18,22,*,a,レシーブ成功(良),19,槇森,1,2,3120,,,,,,,
413,20221120,千葉,GSS東京,18,22,*,*,アタック成功,5,森田(紫),1,2,3120,,,,,,,
414,20221120,千葉,GSS東京,19,22,*,*,,,,1,2,3120,得点,,,,,,
415,20221120,千葉,GSS東京,19,22,*,*,サーブ,15,中島,0,2,3120,,,,,,,
416,20221120,千葉,GSS東京,19,22,*,a,レシーブ失敗,15,伊藤,1,2,3120,,,,,,,
417,20221120,千葉,GSS東京,19,22,*,a,アタック,6,勝見,1,2,3120,,,,,,,
418,20221120,千葉,GSS東京,19,22,*,*,アタック,12,吉田,2,2,3120,,,,,,,
419,20221120,千葉,GSS東京,19,22,*,a,アタック,6,勝見,3,2,3120,,,,,,,
420,20221120,千葉,GSS東京,19,22,*,a,アタック,3,合屋,4,2,3120,,,,,,,
421,20221120,千葉,GSS東京,19,22,*,*,その他ミス,2,岡部,5,2,3120,,,,,,,
422,20221120,千葉,GSS東京,19,23,a,a,,,,5,2,3120,得点,,,,,,
423,20221120,千葉,GSS東京,19,23,a,a,,,,0,2,3120,,,IN:21,張,OUT:15,伊藤,
424,20221120,千葉,GSS東京,19,23,a,a,サーブミス,11,菊野,0,2,3120,,,,,,,
425,20221120,千葉,GSS東京,20,23,*,*,,,,0,2,3120,得点,,,,,,
426,20221120,千葉,GSS東京,20,23,*,*,サーブ,2,岡部,0,2,3120,,,,,,,
427,20221120,千葉,GSS東京,20,23,*,a,レシーブ失敗,3,合屋,1,2,3120,,,,,,,
428,20221120,千葉,GSS東京,20,23,*,a,アタック,6,勝見,1,2,3120,,,,,,,
429,20221120,千葉,GSS東京,20,23,*,*,アタック,8,森田(実),2,2,3120,,,,,,,
430,20221120,千葉,GSS東京,20,23,*,*,アタック失敗,5,森田(紫),3,2,3120,,,,,,,
431,20221120,千葉,GSS東京,20,24,a,a,,,,3,2,3120,得点,,,,,,
432,20221120,千葉,GSS東京,20,24,a,a,,,,0,2,3120,,,IN:28,黒田,OUT:3,合屋,
433,20221120,千葉,GSS東京,20,24,a,a,,,,0,2,3120,,,IN:14,森田,OUT:24,重田,
434,20221120,千葉,GSS東京,20,24,a,a,サーブ,28,黒田,0,2,3120,,,,,,,
435,20221120,千葉,GSS東京,20,24,a,*,レシーブ失敗,15,中島,1,2,3120,,,,,,,
436,20221120,千葉,GSS東京,20,24,a,*,アタック成功,12,吉田,1,2,3120,,,,,,,
437,20221120,千葉,GSS東京,21,24,*,*,,,,1,2,3120,得点,,,,,,
438,20221120,千葉,GSS東京,21,24,*,*,サーブ,5,森田(紫),0,2,3120,,,,,,,
439,20221120,千葉,GSS東京,21,24,*,a,レシーブ成功(優),14,森田,1,2,3120,,,,,,,
440,20221120,千葉,GSS東京,21,24,*,a,アタック,21,張,1,2,3120,,,,,,,
441,20221120,千葉,GSS東京,21,24,*,*,アタック,12,吉田,2,2,3120,,,,,,,
442,20221120,千葉,GSS東京,21,24,*,a,その他ミス,21,張,3,2,3120,,,,,,,
443,20221120,千葉,GSS東京,22,24,*,*,,,,3,2,3120,得点,,,,,,
444,20221120,千葉,GSS東京,22,24,*,*,サーブ,5,森田(紫),0,2,3120,,,,,,,
445,20221120,千葉,GSS東京,22,24,*,a,レシーブ失敗,8,野嶋,1,2,3120,,,,,,,
446,20221120,千葉,GSS東京,22,24,*,a,アタック,21,張,1,2,3120,,,,,,,
447,20221120,千葉,GSS東京,22,24,*,*,アタック成功,8,森田(実),2,2,3120,,,,,,,
448,20221120,千葉,GSS東京,23,24,*,*,,,,2,2,3120,得点,,,,,,
449,20221120,千葉,GSS東京,23,24,*,*,サーブ,5,森田(紫),0,2,3120,,,,,,,
450,20221120,千葉,GSS東京,23,24,*,a,レシーブ成功(優),8,野嶋,1,2,3120,,,,,,,
451,20221120,千葉,GSS東京,23,24,*,a,アタック成功,6,勝見,1,2,3120,,,,,,,
452,20221120,千葉,GSS東京,23,25,a,a,,,,1,2,3120,得点,,,,,,
453,20221120,千葉,GSS東京,0,0,*,*,サーブ,2,岡部,0,3,3120,,,,,,,
454,20221120,千葉,GSS東京,0,0,*,a,レシーブ成功(良),8,野嶋,1,3,3120,,,,,,,
455,20221120,千葉,GSS東京,0,0,*,a,アタック,6,勝見,1,3,3120,,,,,,,
456,20221120,千葉,GSS東京,0,0,*,*,アタック失敗,8,森田(実),2,3,3120,,,,,,,
457,20221120,千葉,GSS東京,0,1,a,a,,,,2,3,3120,得点,,,,,,
458,20221120,千葉,GSS東京,0,1,a,a,サーブ,6,勝見,0,3,3120,,,,,,,
459,20221120,千葉,GSS東京,0,1,a,*,レシーブ成功(優),8,森田(実),1,3,3120,,,,,,,
460,20221120,千葉,GSS東京,0,1,a,*,アタック成功,5,森田(紫),1,3,3120,,,,,,,
461,20221120,千葉,GSS東京,1,1,*,*,,,,1,3,3120,得点,,,,,,
462,20221120,千葉,GSS東京,1,1,*,*,サーブ,5,森田(紫),0,3,3120,,,,,,,
463,20221120,千葉,GSS東京,1,1,*,a,レシーブ成功(優),6,勝見,1,3,3120,,,,,,,
464,20221120,千葉,GSS東京,1,1,*,a,アタック,21,張,1,3,3120,,,,,,,
465,20221120,千葉,GSS東京,1,1,*,a,アタック,8,野嶋,2,3,3120,,,,,,,
466,20221120,千葉,GSS東京,1,1,*,*,アタック失敗,12,吉田,3,3,3120,,,,,,,
467,20221120,千葉,GSS東京,1,2,a,a,,,,3,3,3120,得点,,,,,,
468,20221120,千葉,GSS東京,1,2,a,a,サーブ,21,張,0,3,3120,,,,,,,
469,20221120,千葉,GSS東京,1,2,a,*,レシーブ成功(良),12,吉田,1,3,3120,,,,,,,
470,20221120,千葉,GSS東京,1,2,a,*,アタック,8,森田(実),1,3,3120,,,,,,,
471,20221120,千葉,GSS東京,1,2,a,a,アタック,8,野嶋,2,3,3120,,,,,,,
472,20221120,千葉,GSS東京,1,2,a,*,アタック成功,12,吉田,3,3,3120,,,,,,,
473,20221120,千葉,GSS東京,2,2,*,*,,,,3,3,3120,得点,,,,,,
474,20221120,千葉,GSS東京,2,2,*,*,サービスエース,12,吉田,0,3,3120,,,,,,,
475,20221120,千葉,GSS東京,2,2,*,a,レシーブ失敗,14,森田,0,3,3120,,,,,,,
476,20221120,千葉,GSS東京,3,2,*,*,,,,0,3,3120,得点,,,,,,
477,20221120,千葉,GSS東京,3,2,*,*,サーブ,12,吉田,0,3,3120,,,,,,,
478,20221120,千葉,GSS東京,3,2,*,a,レシーブ成功(優),19,槇森,1,3,3120,,,,,,,
479,20221120,千葉,GSS東京,3,2,*,a,アタック,18,及川,1,3,3120,,,,,,,
480,20221120,千葉,GSS東京,3,2,*,*,アタック,15,中島,2,3,3120,,,,,,,
481,20221120,千葉,GSS東京,3,2,*,a,アタック,8,野嶋,3,3,3120,,,,,,,
482,20221120,千葉,GSS東京,3,2,*,a,アタック,18,及川,4,3,3120,,,,,,,
483,20221120,千葉,GSS東京,3,2,*,*,アタック,8,森田(実),5,3,3120,,,,,,,
484,20221120,千葉,GSS東京,3,2,*,*,アタック,8,森田(実),6,3,3120,,,,,,,
485,20221120,千葉,GSS東京,3,2,*,*,アタック成功,11,関根,7,3,3120,,,,,,,
486,20221120,千葉,GSS東京,4,2,*,*,,,,7,3,3120,得点,,,,,,
487,20221120,千葉,GSS東京,4,2,*,*,サーブ,12,吉田,0,3,3120,,,,,,,
488,20221120,千葉,GSS東京,4,2,*,a,レシーブ成功(良),14,森田,1,3,3120,,,,,,,
489,20221120,千葉,GSS東京,4,2,*,a,アタック,8,野嶋,1,3,3120,,,,,,,
490,20221120,千葉,GSS東京,4,2,*,*,その他ミス,11,関根,2,3,3120,,,,,,,
491,20221120,千葉,GSS東京,4,3,a,a,,,,2,3,3120,得点,,,,,,
492,20221120,千葉,GSS東京,4,3,a,a,サーブ,14,森田,0,3,3120,,,,,,,
493,20221120,千葉,GSS東京,4,3,a,*,レシーブ成功(優),12,吉田,1,3,3120,,,,,,,
494,20221120,千葉,GSS東京,4,3,a,*,アタック,15,中島,1,3,3120,,,,,,,
495,20221120,千葉,GSS東京,4,3,a,*,アタック,15,中島,2,3,3120,,,,,,,
496,20221120,千葉,GSS東京,4,3,a,*,アタック成功,8,森田(実),3,3,3120,,,,,,,
497,20221120,千葉,GSS東京,5,3,*,*,,,,3,3,3120,得点,,,,,,
498,20221120,千葉,GSS東京,5,3,*,*,サーブ,8,森田(実),0,3,3120,,,,,,,
499,20221120,千葉,GSS東京,5,3,*,a,レシーブ成功(優),19,槇森,1,3,3120,,,,,,,
500,20221120,千葉,GSS東京,5,3,*,a,アタック,18,及川,1,3,3120,,,,,,,
501,20221120,千葉,GSS東京,5,3,*,a,アタック成功,18,及川,2,3,3120,,,,,,,
502,20221120,千葉,GSS東京,5,4,a,a,,,,2,3,3120,得点,,,,,,
503,20221120,千葉,GSS東京,5,4,a,a,サーブ,8,野嶋,0,3,3120,,,,,,,
504,20221120,千葉,GSS東京,5,4,a,*,レシーブ失敗,12,吉田,1,3,3120,,,,,,,
505,20221120,千葉,GSS東京,5,4,a,*,アタック,15,中島,1,3,3120,,,,,,,
506,20221120,千葉,GSS東京,5,4,a,*,アタック成功,11,関根,2,3,3120,,,,,,,
507,20221120,千葉,GSS東京,6,4,*,*,,,,2,3,3120,得点,,,,,,
508,20221120,千葉,GSS東京,6,4,*,*,サーブ,11,関根,0,3,3120,,,,,,,
509,20221120,千葉,GSS東京,6,4,*,a,レシーブ成功(優),8,野嶋,1,3,3120,,,,,,,
510,20221120,千葉,GSS東京,6,4,*,a,アタック,6,勝見,1,3,3120,,,,,,,
511,20221120,千葉,GSS東京,6,4,*,*,アタック,15,中島,2,3,3120,,,,,,,
512,20221120,千葉,GSS東京,6,4,*,*,アタック成功,5,森田(紫),3,3,3120,,,,,,,
513,20221120,千葉,GSS東京,7,4,*,*,,,,3,3,3120,得点,,,,,,
514,20221120,千葉,GSS東京,7,4,*,*,サーブ,11,関根,0,3,3120,,,,,,,
515,20221120,千葉,GSS東京,7,4,*,a,レシーブ失敗,14,森田,1,3,3120,,,,,,,
516,20221120,千葉,GSS東京,7,4,*,*,アタック成功,15,中島,1,3,3120,,,,,,,
517,20221120,千葉,GSS東京,8,4,*,*,,,,1,3,3120,得点,,,,,,
518,20221120,千葉,GSS東京,8,4,*,a,,,,0,3,3120,,タイムアウト,,,,,
519,20221120,千葉,GSS東京,8,4,*,*,サーブ,11,関根,0,3,3120,,,,,,,
520,20221120,千葉,GSS東京,8,4,*,a,レシーブ成功(良),8,野嶋,1,3,3120,,,,,,,
521,20221120,千葉,GSS東京,8,4,*,a,アタック,6,勝見,1,3,3120,,,,,,,
522,20221120,千葉,GSS東京,8,4,*,*,アタック,5,森田(紫),2,3,3120,,,,,,,
523,20221120,千葉,GSS東京,8,4,*,a,アタック,6,勝見,3,3,3120,,,,,,,
524,20221120,千葉,GSS東京,8,4,*,*,アタック,5,森田(紫),4,3,3120,,,,,,,
525,20221120,千葉,GSS東京,8,4,*,a,アタック成功,18,及川,5,3,3120,,,,,,,
526,20221120,千葉,GSS東京,8,5,a,a,,,,5,3,3120,得点,,,,,,
527,20221120,千葉,GSS東京,8,5,a,a,サーブ,18,及川,0,3,3120,,,,,,,
528,20221120,千葉,GSS東京,8,5,a,*,レシーブ成功(優),12,吉田,1,3,3120,,,,,,,
529,20221120,千葉,GSS東京,8,5,a,*,アタック,5,森田(紫),1,3,3120,,,,,,,
530,20221120,千葉,GSS東京,8,5,a,a,アタック,21,張,2,3,3120,,,,,,,
531,20221120,千葉,GSS東京,8,5,a,a,アタック成功,21,張,3,3,3120,,,,,,,
532,20221120,千葉,GSS東京,8,6,a,a,,,,3,3,3120,得点,,,,,,
533,20221120,千葉,GSS東京,8,6,a,a,サーブ,18,及川,0,3,3120,,,,,,,
534,20221120,千葉,GSS東京,8,6,a,*,レシーブ成功(良),12,吉田,1,3,3120,,,,,,,
535,20221120,千葉,GSS東京,8,6,a,*,アタック失敗,15,中島,1,3,3120,,,,,,,
536,20221120,千葉,GSS東京,8,7,a,a,,,,1,3,3120,得点,,,,,,
537,20221120,千葉,GSS東京,8,7,a,a,サーブ,18,及川,0,3,3120,,,,,,,
538,20221120,千葉,GSS東京,8,7,a,*,レシーブ成功(良),12,吉田,1,3,3120,,,,,,,
539,20221120,千葉,GSS東京,8,7,a,*,アタック成功,5,森田(紫),1,3,3120,,,,,,,
540,20221120,千葉,GSS東京,9,7,*,*,,,,1,3,3120,得点,,,,,,
541,20221120,千葉,GSS東京,9,7,*,*,サービスエース,15,中島,0,3,3120,,,,,,,
542,20221120,千葉,GSS東京,9,7,*,a,レシーブ失敗,8,野嶋,0,3,3120,,,,,,,
543,20221120,千葉,GSS東京,10,7,*,*,,,,0,3,3120,得点,,,,,,
544,20221120,千葉,GSS東京,10,7,*,*,サーブ,15,中島,0,3,3120,,,,,,,
545,20221120,千葉,GSS東京,10,7,*,a,レシーブ成功(優),14,森田,1,3,3120,,,,,,,
546,20221120,千葉,GSS東京,10,7,*,a,アタック失敗,6,勝見,1,3,3120,,,,,,,
547,20221120,千葉,GSS東京,11,7,*,*,,,,1,3,3120,得点,,,,,,
548,20221120,千葉,GSS東京,11,7,*,*,サーブ,15,中島,0,3,3120,,,,,,,
549,20221120,千葉,GSS東京,11,7,*,a,レシーブ成功(優),14,森田,1,3,3120,,,,,,,
550,20221120,千葉,GSS東京,11,7,*,a,アタック,6,勝見,1,3,3120,,,,,,,
551,20221120,千葉,GSS東京,11,7,*,*,アタック,5,森田(紫),2,3,3120,,,,,,,
552,20221120,千葉,GSS東京,11,7,*,a,アタック成功,21,張,3,3,3120,,,,,,,
553,20221120,千葉,GSS東京,11,8,a,a,,,,3,3,3120,得点,,,,,,
554,20221120,千葉,GSS東京,11,8,a,a,サーブ,28,黒田,0,3,3120,,,,,,,
555,20221120,千葉,GSS東京,11,8,a,*,レシーブ成功(優),12,吉田,1,3,3120,,,,,,,
556,20221120,千葉,GSS東京,11,8,a,*,アタック,12,吉田,1,3,3120,,,,,,,
557,20221120,千葉,GSS東京,11,8,a,*,アタック,5,森田(紫),2,3,3120,,,,,,,
558,20221120,千葉,GSS東京,11,8,a,*,アタック成功,5,森田(紫),3,3,3120,,,,,,,
559,20221120,千葉,GSS東京,12,8,*,*,,,,3,3,3120,得点,,,,,,
560,20221120,千葉,GSS東京,12,8,*,a,,,,0,3,3120,,,IN:5,色摩,OUT:6,勝見,
561,20221120,千葉,GSS東京,12,8,*,*,サーブ,2,岡部,0,3,3120,,,,,,,
562,20221120,千葉,GSS東京,12,8,*,a,レシーブ成功(良),8,野嶋,1,3,3120,,,,,,,
563,20221120,千葉,GSS東京,12,8,*,a,アタック,5,色摩,1,3,3120,,,,,,,
564,20221120,千葉,GSS東京,12,8,*,*,アタック,12,吉田,2,3,3120,,,,,,,
565,20221120,千葉,GSS東京,12,8,*,a,アタック,5,色摩,3,3,3120,,,,,,,
566,20221120,千葉,GSS東京,12,8,*,*,アタック成功,8,森田(実),4,3,3120,,,,,,,
567,20221120,千葉,GSS東京,13,8,*,*,,,,4,3,3120,得点,,,,,,
