,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
294,20221126,東京V,千葉,6,7,*,a,レシーブ失敗,25,野沢,1,2,3229,,,,,,,
295,20221126,東京V,千葉,6,7,*,a,アタック成功,25,野沢,1,2,3229,,,,,,,
296,20221126,東京V,千葉,6,8,a,a,,,,1,2,3229,得点,,,,,,
297,20221126,東京V,千葉,6,8,a,a,サーブミス,3,齋藤(貴大),0,2,3229,,,,,,,
298,20221126,東京V,千葉,7,8,*,*,,,,0,2,3229,得点,,,,,,
299,20221126,東京V,千葉,7,8,*,*,サーブ,16,石黒,0,2,3229,,,,,,,
300,20221126,東京V,千葉,7,8,*,a,レシーブ成功(優),26,松下(正),1,2,3229,,,,,,,
301,20221126,東京V,千葉,7,8,*,a,アタック成功,26,松下(正),1,2,3229,,,,,,,
302,20221126,東京V,千葉,7,9,a,a,,,,1,2,3229,得点,,,,,,
303,20221126,東京V,千葉,7,9,a,a,サーブ,20,杉崎,0,2,3229,,,,,,,
304,20221126,東京V,千葉,7,9,a,*,レシーブ成功(良),22,大村,1,2,3229,,,,,,,
305,20221126,東京V,千葉,7,9,a,*,アタック,6,渡辺,1,2,3229,,,,,,,
306,20221126,東京V,千葉,7,9,a,*,アタック,22,大村,2,2,3229,,,,,,,
307,20221126,東京V,千葉,7,9,a,a,その他ミス,8,座間,3,2,3229,,,,,,,
308,20221126,東京V,千葉,8,9,*,*,,,,3,2,3229,得点,,,,,,
309,20221126,東京V,千葉,8,9,*,*,サーブ,11,熊谷,0,2,3229,,,,,,,
310,20221126,東京V,千葉,8,9,*,a,レシーブ成功(優),8,座間,1,2,3229,,,,,,,
311,20221126,東京V,千葉,8,9,*,a,ブロック成功,4,橋本,1,2,3229,,,,,,,
312,20221126,東京V,千葉,8,10,a,a,,,,1,2,3229,得点,,,,,,
313,20221126,東京V,千葉,8,10,a,a,サーブ,25,野沢,0,2,3229,,,,,,,
314,20221126,東京V,千葉,8,10,a,*,レシーブ失敗,4,宮田,1,2,3229,,,,,,,
315,20221126,東京V,千葉,8,10,a,*,アタック,6,渡辺,1,2,3229,,,,,,,
316,20221126,東京V,千葉,8,10,a,a,アタック,8,座間,2,2,3229,,,,,,,
317,20221126,東京V,千葉,8,10,a,*,その他ミス,11,熊谷,3,2,3229,,,,,,,
318,20221126,東京V,千葉,8,11,a,a,,,,3,2,3229,得点,,,,,,
319,20221126,東京V,千葉,8,11,a,a,サーブ,25,野沢,0,2,3229,,,,,,,
320,20221126,東京V,千葉,8,11,a,*,レシーブ成功(優),9,山田(駿),1,2,3229,,,,,,,
321,20221126,東京V,千葉,8,11,a,*,アタック成功,7,辻田,1,2,3229,,,,,,,
322,20221126,東京V,千葉,9,11,*,*,,,,1,2,3229,得点,,,,,,
323,20221126,東京V,千葉,9,11,*,*,サーブ,22,大村,0,2,3229,,,,,,,
324,20221126,東京V,千葉,9,11,*,a,レシーブ成功(優),6,野澤,1,2,3229,,,,,,,
325,20221126,東京V,千葉,9,11,*,a,アタック成功,26,松下(正),1,2,3229,,,,,,,
326,20221126,東京V,千葉,9,12,a,a,,,,1,2,3229,得点,,,,,,
327,20221126,東京V,千葉,9,12,a,*,,,,0,2,3229,,,IN:1,與崎,OUT:22,大村,
328,20221126,東京V,千葉,9,12,a,a,サーブ,4,橋本,0,2,3229,,,,,,,
329,20221126,東京V,千葉,9,12,a,*,レシーブ成功(良),4,宮田,1,2,3229,,,,,,,
330,20221126,東京V,千葉,9,12,a,*,アタック,7,辻田,1,2,3229,,,,,,,
331,20221126,東京V,千葉,9,12,a,a,アタック,8,座間,2,2,3229,,,,,,,
332,20221126,東京V,千葉,9,12,a,*,ブロック成功,9,山田(駿),3,2,3229,,,,,,,
333,20221126,東京V,千葉,10,12,*,*,,,,3,2,3229,得点,,,,,,
334,20221126,東京V,千葉,10,12,*,*,,,,0,2,3229,,,IN:5,柳川,OUT:7,辻田,
335,20221126,東京V,千葉,10,12,*,*,サーブ,5,柳川,0,2,3229,,,,,,,
336,20221126,東京V,千葉,10,12,*,a,レシーブ成功(良),26,松下(正),1,2,3229,,,,,,,
337,20221126,東京V,千葉,10,12,*,a,アタック成功,3,齋藤(貴大),1,2,3229,,,,,,,
338,20221126,東京V,千葉,10,13,a,a,,,,1,2,3229,得点,,,,,,
339,20221126,東京V,千葉,10,13,a,a,サーブ,8,座間,0,2,3229,,,,,,,
340,20221126,東京V,千葉,10,13,a,*,レシーブ失敗,9,山田(駿),1,2,3229,,,,,,,
341,20221126,東京V,千葉,10,13,a,*,アタック,9,山田(駿),1,2,3229,,,,,,,
342,20221126,東京V,千葉,10,13,a,a,ブロック成功,3,齋藤(貴大),2,2,3229,,,,,,,
343,20221126,東京V,千葉,10,14,a,a,,,,2,2,3229,得点,,,,,,
344,20221126,東京V,千葉,10,14,a,a,ノータッチエース,8,座間,0,2,3229,,,,,,,
345,20221126,東京V,千葉,10,15,a,a,,,,0,2,3229,得点,,,,,,
346,20221126,東京V,千葉,10,15,a,*,,,,0,2,3229,,タイムアウト,,,,,
347,20221126,東京V,千葉,10,15,a,a,サーブミス,8,座間,0,2,3229,,,,,,,
348,20221126,東京V,千葉,11,15,*,*,,,,0,2,3229,得点,,,,,,
349,20221126,東京V,千葉,11,15,*,*,サーブ,6,渡辺,0,2,3229,,,,,,,
350,20221126,東京V,千葉,11,15,*,a,レシーブ成功(優),26,松下(正),1,2,3229,,,,,,,
351,20221126,東京V,千葉,11,15,*,a,アタック成功,3,齋藤(貴大),1,2,3229,,,,,,,
352,20221126,東京V,千葉,11,16,a,a,,,,1,2,3229,得点,,,,,,
353,20221126,東京V,千葉,11,16,a,a,サーブ,26,松下(正),0,2,3229,,,,,,,
354,20221126,東京V,千葉,11,16,a,*,レシーブ成功(良),9,山田(駿),1,2,3229,,,,,,,
355,20221126,東京V,千葉,11,16,a,*,アタック,9,山田(駿),1,2,3229,,,,,,,
356,20221126,東京V,千葉,11,16,a,a,アタック失敗,25,野沢,2,2,3229,,,,,,,
357,20221126,東京V,千葉,11,16,a,*,,,,2,2,3229,,,,,,,チャレンジ成功
358,20221126,東京V,千葉,12,16,*,*,,,,2,2,3229,得点,,,,,,
359,20221126,東京V,千葉,12,16,*,*,,,,0,2,3229,,,IN:22,大村,OUT:1,與崎,
360,20221126,東京V,千葉,12,16,*,*,サーブ,9,山田(駿),0,2,3229,,,,,,,
361,20221126,東京V,千葉,12,16,*,a,レシーブ成功(良),25,野沢,1,2,3229,,,,,,,
362,20221126,東京V,千葉,12,16,*,a,アタック,3,齋藤(貴大),1,2,3229,,,,,,,
363,20221126,東京V,千葉,12,16,*,a,アタック成功,8,座間,2,2,3229,,,,,,,
364,20221126,東京V,千葉,12,17,a,a,,,,2,2,3229,得点,,,,,,
365,20221126,東京V,千葉,12,17,a,a,サーブ,3,齋藤(貴大),0,2,3229,,,,,,,
366,20221126,東京V,千葉,12,17,a,*,レシーブ失敗,9,山田(駿),1,2,3229,,,,,,,
367,20221126,東京V,千葉,12,17,a,*,アタック失敗,22,大村,1,2,3229,,,,,,,
368,20221126,東京V,千葉,12,18,a,a,,,,1,2,3229,得点,,,,,,
369,20221126,東京V,千葉,12,18,a,a,サーブミス,3,齋藤(貴大),0,2,3229,,,,,,,
370,20221126,東京V,千葉,13,18,*,*,,,,0,2,3229,得点,,,,,,
371,20221126,東京V,千葉,13,18,*,*,,,,0,2,3229,,,IN:2,藏田,OUT:16,石黒,
372,20221126,東京V,千葉,13,18,*,*,サーブミス,2,藏田,0,2,3229,,,,,,,
373,20221126,東京V,千葉,13,19,a,a,,,,0,2,3229,得点,,,,,,
374,20221126,東京V,千葉,13,19,a,*,,,,0,2,3229,,,IN:16,石黒,OUT:2,藏田,
375,20221126,東京V,千葉,13,19,a,a,サーブ,20,杉崎,0,2,3229,,,,,,,
376,20221126,東京V,千葉,13,19,a,*,レシーブ失敗,22,大村,1,2,3229,,,,,,,
377,20221126,東京V,千葉,13,19,a,*,その他ミス,11,熊谷,1,2,3229,,,,,,,
378,20221126,東京V,千葉,13,20,a,a,,,,1,2,3229,得点,,,,,,
379,20221126,東京V,千葉,13,20,a,a,ノータッチエース,20,杉崎,0,2,3229,,,,,,,
380,20221126,東京V,千葉,13,21,a,a,,,,0,2,3229,得点,,,,,,
381,20221126,東京V,千葉,13,21,a,*,,,,0,2,3229,,,IN:7,辻田,OUT:5,柳川,
382,20221126,東京V,千葉,13,21,a,a,,,,0,2,3229,,,IN:23,羽富,OUT:4,橋本,
383,20221126,東京V,千葉,13,21,a,a,サーブ,20,杉崎,0,2,3229,,,,,,,
384,20221126,東京V,千葉,13,21,a,*,レシーブ失敗,9,山田(駿),1,2,3229,,,,,,,
385,20221126,東京V,千葉,13,21,a,*,アタック,22,大村,1,2,3229,,,,,,,
386,20221126,東京V,千葉,13,21,a,a,アタック成功,25,野沢,2,2,3229,,,,,,,
387,20221126,東京V,千葉,13,22,a,a,,,,2,2,3229,得点,,,,,,
388,20221126,東京V,千葉,13,22,a,a,サーブ,20,杉崎,0,2,3229,,,,,,,
389,20221126,東京V,千葉,13,22,a,*,レシーブ成功(優),7,辻田,1,2,3229,,,,,,,
390,20221126,東京V,千葉,13,22,a,*,アタック成功,6,渡辺,1,2,3229,,,,,,,
391,20221126,東京V,千葉,14,22,*,*,,,,1,2,3229,得点,,,,,,
392,20221126,東京V,千葉,14,22,*,*,サーブミス,11,熊谷,0,2,3229,,,,,,,
393,20221126,東京V,千葉,14,23,a,a,,,,0,2,3229,得点,,,,,,
394,20221126,東京V,千葉,14,23,a,a,サーブ,25,野沢,0,2,3229,,,,,,,
395,20221126,東京V,千葉,14,23,a,*,レシーブ失敗,22,大村,1,2,3229,,,,,,,
396,20221126,東京V,千葉,14,23,a,*,アタック成功,22,大村,1,2,3229,,,,,,,
397,20221126,東京V,千葉,15,23,*,*,,,,1,2,3229,得点,,,,,,
398,20221126,東京V,千葉,15,23,*,*,サーブ,22,大村,0,2,3229,,,,,,,
399,20221126,東京V,千葉,15,23,*,a,レシーブ成功(良),26,松下(正),1,2,3229,,,,,,,
400,20221126,東京V,千葉,15,23,*,a,アタック,8,座間,1,2,3229,,,,,,,
401,20221126,東京V,千葉,15,23,*,*,アタック成功,9,山田(駿),2,2,3229,,,,,,,
402,20221126,東京V,千葉,16,23,*,*,,,,2,2,3229,得点,,,,,,
403,20221126,東京V,千葉,16,23,*,*,サーブ,22,大村,0,2,3229,,,,,,,
404,20221126,東京V,千葉,16,23,*,a,レシーブ成功(優),6,野澤,1,2,3229,,,,,,,
405,20221126,東京V,千葉,16,23,*,a,アタック失敗,23,羽富,1,2,3229,,,,,,,
406,20221126,東京V,千葉,17,23,*,*,,,,1,2,3229,得点,,,,,,
407,20221126,東京V,千葉,17,23,*,*,サーブ,22,大村,0,2,3229,,,,,,,
408,20221126,東京V,千葉,17,23,*,a,レシーブ成功(優),6,野澤,1,2,3229,,,,,,,
409,20221126,東京V,千葉,17,23,*,a,アタック成功,23,羽富,1,2,3229,,,,,,,
410,20221126,東京V,千葉,17,24,a,a,,,,1,2,3229,得点,,,,,,
411,20221126,東京V,千葉,17,24,a,a,サーブミス,23,羽富,0,2,3229,,,,,,,
412,20221126,東京V,千葉,18,24,*,*,,,,0,2,3229,得点,,,,,,
413,20221126,東京V,千葉,18,24,*,*,サーブ,7,辻田,0,2,3229,,,,,,,
414,20221126,東京V,千葉,18,24,*,a,レシーブ成功(優),3,齋藤(貴大),1,2,3229,,,,,,,
415,20221126,東京V,千葉,18,24,*,a,アタック,26,松下(正),1,2,3229,,,,,,,
416,20221126,東京V,千葉,18,24,*,*,アタック,9,山田(駿),2,2,3229,,,,,,,
417,20221126,東京V,千葉,18,24,*,a,アタック成功,8,座間,3,2,3229,,,,,,,
418,20221126,東京V,千葉,18,25,a,a,,,,3,2,3229,得点,,,,,,
419,20221126,東京V,千葉,0,0,*,*,サーブ,11,熊谷,0,3,3229,,,,,,,
420,20221126,東京V,千葉,0,0,*,a,レシーブ成功(優),25,野沢,1,3,3229,,,,,,,
421,20221126,東京V,千葉,0,0,*,a,アタック,4,橋本,1,3,3229,,,,,,,
422,20221126,東京V,千葉,0,0,*,*,アタック,12,江川,2,3,3229,,,,,,,
423,20221126,東京V,千葉,0,0,*,*,アタック成功,9,山田(駿),3,3,3229,,,,,,,
424,20221126,東京V,千葉,1,0,*,*,,,,3,3,3229,得点,,,,,,
425,20221126,東京V,千葉,1,0,*,*,サーブミス,11,熊谷,0,3,3229,,,,,,,
426,20221126,東京V,千葉,1,1,a,a,,,,0,3,3229,得点,,,,,,
427,20221126,東京V,千葉,1,1,a,a,サーブ,25,野沢,0,3,3229,,,,,,,
428,20221126,東京V,千葉,1,1,a,*,レシーブ成功(良),4,宮田,1,3,3229,,,,,,,
429,20221126,東京V,千葉,1,1,a,*,アタック,12,江川,1,3,3229,,,,,,,
430,20221126,東京V,千葉,1,1,a,a,アタック,26,松下(正),2,3,3229,,,,,,,
431,20221126,東京V,千葉,1,1,a,a,アタック成功,8,座間,3,3,3229,,,,,,,
432,20221126,東京V,千葉,1,2,a,a,,,,3,3,3229,得点,,,,,,
433,20221126,東京V,千葉,1,2,a,a,サーブミス,25,野沢,0,3,3229,,,,,,,
434,20221126,東京V,千葉,2,2,*,*,,,,0,3,3229,得点,,,,,,
435,20221126,東京V,千葉,2,2,*,*,サーブ,6,渡辺,0,3,3229,,,,,,,
436,20221126,東京V,千葉,2,2,*,a,レシーブ成功(優),6,野澤,1,3,3229,,,,,,,
437,20221126,東京V,千葉,2,2,*,a,アタック,8,座間,1,3,3229,,,,,,,
438,20221126,東京V,千葉,2,2,*,*,アタック,9,山田(駿),2,3,3229,,,,,,,
439,20221126,東京V,千葉,2,2,*,*,その他ミス,9,山田(駿),3,3,3229,,,,,,,
440,20221126,東京V,千葉,2,3,a,a,,,,3,3,3229,得点,,,,,,
441,20221126,東京V,千葉,2,3,a,a,サーブ,4,橋本,0,3,3229,,,,,,,
442,20221126,東京V,千葉,2,3,a,*,レシーブ成功(優),4,宮田,1,3,3229,,,,,,,
443,20221126,東京V,千葉,2,3,a,a,アタック,26,松下(正),1,3,3229,,,,,,,
444,20221126,東京V,千葉,2,3,a,*,アタック,9,山田(駿),2,3,3229,,,,,,,
445,20221126,東京V,千葉,2,3,a,a,アタック,8,座間,3,3,3229,,,,,,,
446,20221126,東京V,千葉,2,3,a,*,アタック失敗,9,山田(駿),4,3,3229,,,,,,,
447,20221126,東京V,千葉,2,4,a,a,,,,4,3,3229,得点,,,,,,
448,20221126,東京V,千葉,2,4,a,a,ノータッチエース,4,橋本,0,3,3229,,,,,,,
449,20221126,東京V,千葉,2,5,a,a,,,,0,3,3229,得点,,,,,,
450,20221126,東京V,千葉,2,5,a,*,,,,0,3,3229,,タイムアウト,,,,,
451,20221126,東京V,千葉,2,5,a,a,サーブ,4,橋本,0,3,3229,,,,,,,
452,20221126,東京V,千葉,2,5,a,*,レシーブ成功(優),4,宮田,1,3,3229,,,,,,,
453,20221126,東京V,千葉,2,5,a,*,アタック成功,12,江川,1,3,3229,,,,,,,
454,20221126,東京V,千葉,3,5,*,*,,,,1,3,3229,得点,,,,,,
455,20221126,東京V,千葉,3,5,*,*,サービスエース,7,辻田,0,3,3229,,,,,,,
456,20221126,東京V,千葉,3,5,*,a,レシーブ失敗,26,松下(正),0,3,3229,,,,,,,
457,20221126,東京V,千葉,4,5,*,*,,,,0,3,3229,得点,,,,,,
458,20221126,東京V,千葉,4,5,*,*,サーブ,7,辻田,0,3,3229,,,,,,,
459,20221126,東京V,千葉,4,5,*,a,レシーブ成功(優),26,松下(正),1,3,3229,,,,,,,
460,20221126,東京V,千葉,4,5,*,a,アタック成功,3,齋藤(貴大),1,3,3229,,,,,,,
461,20221126,東京V,千葉,4,6,a,a,,,,1,3,3229,得点,,,,,,
462,20221126,東京V,千葉,4,6,a,a,サーブ,8,座間,0,3,3229,,,,,,,
463,20221126,東京V,千葉,4,6,a,*,レシーブ成功(良),6,渡辺,1,3,3229,,,,,,,
464,20221126,東京V,千葉,4,6,a,*,アタック,16,石黒,1,3,3229,,,,,,,
465,20221126,東京V,千葉,4,6,a,a,アタック,8,座間,2,3,3229,,,,,,,
466,20221126,東京V,千葉,4,6,a,*,アタック失敗,9,山田(駿),3,3,3229,,,,,,,
467,20221126,東京V,千葉,4,7,a,a,,,,3,3,3229,得点,,,,,,
468,20221126,東京V,千葉,4,7,a,a,サーブ,8,座間,0,3,3229,,,,,,,
469,20221126,東京V,千葉,4,7,a,*,レシーブ成功(優),9,山田(駿),1,3,3229,,,,,,,
470,20221126,東京V,千葉,4,7,a,*,アタック,9,山田(駿),1,3,3229,,,,,,,
471,20221126,東京V,千葉,4,7,a,a,アタック成功,26,松下(正),2,3,3229,,,,,,,
472,20221126,東京V,千葉,4,8,a,a,,,,2,3,3229,得点,,,,,,
473,20221126,東京V,千葉,4,8,a,a,サーブミス,8,座間,0,3,3229,,,,,,,
474,20221126,東京V,千葉,5,8,*,*,,,,0,3,3229,得点,,,,,,
475,20221126,東京V,千葉,5,8,*,*,サーブ,12,江川,0,3,3229,,,,,,,
476,20221126,東京V,千葉,5,8,*,a,レシーブ成功(優),6,野澤,1,3,3229,,,,,,,
477,20221126,東京V,千葉,5,8,*,a,アタック,3,齋藤(貴大),1,3,3229,,,,,,,
478,20221126,東京V,千葉,5,8,*,*,アタック,12,江川,2,3,3229,,,,,,,
479,20221126,東京V,千葉,5,8,*,a,ブロック成功,26,松下(正),3,3,3229,,,,,,,
480,20221126,東京V,千葉,5,9,a,a,,,,3,3,3229,得点,,,,,,
481,20221126,東京V,千葉,5,9,a,a,サーブ,26,松下(正),0,3,3229,,,,,,,
482,20221126,東京V,千葉,5,9,a,*,レシーブ成功(優),6,渡辺,1,3,3229,,,,,,,
483,20221126,東京V,千葉,5,9,a,*,アタック成功,16,石黒,1,3,3229,,,,,,,
484,20221126,東京V,千葉,6,9,*,*,,,,1,3,3229,得点,,,,,,
485,20221126,東京V,千葉,6,9,*,*,サーブミス,9,山田(駿),0,3,3229,,,,,,,
486,20221126,東京V,千葉,6,10,a,a,,,,0,3,3229,得点,,,,,,
487,20221126,東京V,千葉,6,10,a,a,サーブ,3,齋藤(貴大),0,3,3229,,,,,,,
488,20221126,東京V,千葉,6,10,a,*,レシーブ失敗,4,宮田,1,3,3229,,,,,,,
489,20221126,東京V,千葉,6,10,a,*,アタック,6,渡辺,1,3,3229,,,,,,,
490,20221126,東京V,千葉,6,10,a,a,アタック成功,20,杉崎,2,3,3229,,,,,,,
491,20221126,東京V,千葉,6,11,a,a,,,,2,3,3229,得点,,,,,,
492,20221126,東京V,千葉,6,11,a,a,サービスエース,3,齋藤(貴大),0,3,3229,,,,,,,
493,20221126,東京V,千葉,6,11,a,*,レシーブ失敗,4,宮田,0,3,3229,,,,,,,
494,20221126,東京V,千葉,6,12,a,a,,,,0,3,3229,得点,,,,,,
495,20221126,東京V,千葉,6,12,a,a,,,,0,3,3229,,,,,,,
496,20221126,東京V,千葉,6,12,a,a,サーブミス,3,齋藤(貴大),0,3,3229,,,,,,,
497,20221126,東京V,千葉,7,12,*,*,,,,0,3,3229,得点,,,,,,
498,20221126,東京V,千葉,7,12,*,*,サーブ,16,石黒,0,3,3229,,,,,,,
499,20221126,東京V,千葉,7,12,*,a,レシーブ成功(優),25,野沢,1,3,3229,,,,,,,
500,20221126,東京V,千葉,7,12,*,a,アタック成功,4,橋本,1,3,3229,,,,,,,
501,20221126,東京V,千葉,7,13,a,a,,,,1,3,3229,得点,,,,,,
502,20221126,東京V,千葉,7,13,a,a,サーブ,20,杉崎,0,3,3229,,,,,,,
503,20221126,東京V,千葉,7,13,a,*,レシーブ成功(優),9,山田(駿),1,3,3229,,,,,,,
504,20221126,東京V,千葉,7,13,a,*,アタック,6,渡辺,1,3,3229,,,,,,,
505,20221126,東京V,千葉,7,13,a,a,アタック成功,25,野沢,2,3,3229,,,,,,,
506,20221126,東京V,千葉,7,14,a,a,,,,2,3,3229,得点,,,,,,
507,20221126,東京V,千葉,7,14,a,a,サーブ,20,杉崎,0,3,3229,,,,,,,
508,20221126,東京V,千葉,7,14,a,*,レシーブ成功(優),7,辻田,1,3,3229,,,,,,,
509,20221126,東京V,千葉,7,14,a,*,アタック失敗,12,江川,1,3,3229,,,,,,,
510,20221126,東京V,千葉,7,15,a,a,,,,1,3,3229,得点,,,,,,
511,20221126,東京V,千葉,7,15,a,a,,,,0,3,3229,,,IN:23,羽富,OUT:4,橋本,
512,20221126,東京V,千葉,7,15,a,a,サーブ,20,杉崎,0,3,3229,,,,,,,
513,20221126,東京V,千葉,7,15,a,*,レシーブ成功(良),6,渡辺,1,3,3229,,,,,,,
514,20221126,東京V,千葉,7,15,a,*,アタック,6,渡辺,1,3,3229,,,,,,,
515,20221126,東京V,千葉,7,15,a,a,アタック,25,野沢,2,3,3229,,,,,,,
516,20221126,東京V,千葉,7,15,a,*,アタック,6,渡辺,3,3,3229,,,,,,,
517,20221126,東京V,千葉,7,15,a,a,アタック失敗,25,野沢,4,3,3229,,,,,,,
518,20221126,東京V,千葉,8,15,*,*,,,,4,3,3229,得点,,,,,,
519,20221126,東京V,千葉,8,15,*,*,サーブ,11,熊谷,0,3,3229,,,,,,,
520,20221126,東京V,千葉,8,15,*,a,レシーブ成功(良),25,野沢,1,3,3229,,,,,,,
521,20221126,東京V,千葉,8,15,*,a,その他ミス,20,杉崎,1,3,3229,,,,,,,
522,20221126,東京V,千葉,9,15,*,*,,,,1,3,3229,得点,,,,,,
523,20221126,東京V,千葉,9,15,*,*,サーブ,11,熊谷,0,3,3229,,,,,,,
524,20221126,東京V,千葉,9,15,*,a,レシーブ成功(優),25,野沢,1,3,3229,,,,,,,
525,20221126,東京V,千葉,9,15,*,a,アタック成功,25,野沢,1,3,3229,,,,,,,
526,20221126,東京V,千葉,9,16,a,a,,,,1,3,3229,得点,,,,,,
527,20221126,東京V,千葉,9,16,a,a,サーブ,25,野沢,0,3,3229,,,,,,,
528,20221126,東京V,千葉,9,16,a,*,レシーブ成功(良),6,渡辺,1,3,3229,,,,,,,
529,20221126,東京V,千葉,9,16,a,*,アタック成功,6,渡辺,1,3,3229,,,,,,,
530,20221126,東京V,千葉,10,16,*,*,,,,1,3,3229,得点,,,,,,
531,20221126,東京V,千葉,10,16,*,*,サーブ,6,渡辺,0,3,3229,,,,,,,
532,20221126,東京V,千葉,10,16,*,a,レシーブ成功(優),23,羽富,1,3,3229,,,,,,,
533,20221126,東京V,千葉,10,16,*,a,アタック成功,26,松下(正),1,3,3229,,,,,,,
534,20221126,東京V,千葉,10,17,a,a,,,,1,3,3229,得点,,,,,,
535,20221126,東京V,千葉,10,17,a,a,サーブ,23,羽富,0,3,3229,,,,,,,
536,20221126,東京V,千葉,10,17,a,*,レシーブ成功(優),9,山田(駿),1,3,3229,,,,,,,
537,20221126,東京V,千葉,10,17,a,*,アタック成功,12,江川,1,3,3229,,,,,,,
538,20221126,東京V,千葉,11,17,*,*,,,,1,3,3229,得点,,,,,,
539,20221126,東京V,千葉,11,17,*,*,,,,0,3,3229,,,IN:3,辛,OUT:7,辻田,
540,20221126,東京V,千葉,11,17,*,*,サーブミス,3,辛,0,3,3229,,,,,,,
541,20221126,東京V,千葉,11,18,a,a,,,,0,3,3229,得点,,,,,,
542,20221126,東京V,千葉,11,18,a,*,,,,0,3,3229,,,IN:7,辻田,OUT:3,辛,
543,20221126,東京V,千葉,11,18,a,a,サーブ,8,座間,0,3,3229,,,,,,,
544,20221126,東京V,千葉,11,18,a,*,レシーブ成功(優),9,山田(駿),1,3,3229,,,,,,,
545,20221126,東京V,千葉,11,18,a,*,アタック成功,12,江川,1,3,3229,,,,,,,
546,20221126,東京V,千葉,12,18,*,*,,,,1,3,3229,得点,,,,,,
547,20221126,東京V,千葉,12,18,*,*,サーブ,12,江川,0,3,3229,,,,,,,
548,20221126,東京V,千葉,12,18,*,a,レシーブ成功(優),25,野沢,1,3,3229,,,,,,,
549,20221126,東京V,千葉,12,18,*,a,アタック成功,25,野沢,1,3,3229,,,,,,,
550,20221126,東京V,千葉,12,19,a,a,,,,1,3,3229,得点,,,,,,
551,20221126,東京V,千葉,12,19,a,a,,,,0,3,3229,,,IN:5,板橋,OUT:8,座間,
552,20221126,東京V,千葉,12,19,a,a,,,,0,3,3229,,,IN:11,福澤,OUT:20,杉崎,
553,20221126,東京V,千葉,12,19,a,a,その他ミス,26,松下(正),0,3,3229,,,,,,,
554,20221126,東京V,千葉,13,19,*,*,,,,0,3,3229,得点,,,,,,
555,20221126,東京V,千葉,13,19,*,*,サーブ,9,山田(駿),0,3,3229,,,,,,,
556,20221126,東京V,千葉,13,19,*,a,レシーブ成功(優),26,松下(正),1,3,3229,,,,,,,
557,20221126,東京V,千葉,13,19,*,a,アタック,25,野沢,1,3,3229,,,,,,,
558,20221126,東京V,千葉,13,19,*,*,アタック,6,渡辺,2,3,3229,,,,,,,
559,20221126,東京V,千葉,13,19,*,a,アタック成功,11,福澤,3,3,3229,,,,,,,
560,20221126,東京V,千葉,13,20,a,a,,,,3,3,3229,得点,,,,,,
561,20221126,東京V,千葉,13,20,a,a,サービスエース,3,齋藤(貴大),0,3,3229,,,,,,,
562,20221126,東京V,千葉,13,20,a,*,レシーブ失敗,9,山田(駿),0,3,3229,,,,,,,
563,20221126,東京V,千葉,13,21,a,a,,,,0,3,3229,得点,,,,,,
564,20221126,東京V,千葉,13,21,a,a,サーブ,3,齋藤(貴大),0,3,3229,,,,,,,
565,20221126,東京V,千葉,13,21,a,*,レシーブ成功(優),9,山田(駿),1,3,3229,,,,,,,
566,20221126,東京V,千葉,13,21,a,*,アタック,16,石黒,1,3,3229,,,,,,,
567,20221126,東京V,千葉,13,21,a,a,アタック,25,野沢,2,3,3229,,,,,,,
568,20221126,東京V,千葉,13,21,a,a,その他ミス,23,羽富,3,3,3229,,,,,,,
569,20221126,東京V,千葉,14,21,*,*,,,,3,3,3229,得点,,,,,,
570,20221126,東京V,千葉,14,21,*,*,サーブミス,16,石黒,0,3,3229,,,,,,,
571,20221126,東京V,千葉,14,22,a,a,,,,0,3,3229,得点,,,,,,
572,20221126,東京V,千葉,14,22,a,a,サーブ,11,福澤,0,3,3229,,,,,,,
573,20221126,東京V,千葉,14,22,a,*,レシーブ成功(良),4,宮田,1,3,3229,,,,,,,
574,20221126,東京V,千葉,14,22,a,*,アタック成功,6,渡辺,1,3,3229,,,,,,,
575,20221126,東京V,千葉,15,22,*,*,,,,1,3,3229,得点,,,,,,
576,20221126,東京V,千葉,15,22,*,*,サーブ,11,熊谷,0,3,3229,,,,,,,
577,20221126,東京V,千葉,15,22,*,a,レシーブ成功(優),25,野沢,1,3,3229,,,,,,,
578,20221126,東京V,千葉,15,22,*,a,アタック成功,25,野沢,1,3,3229,,,,,,,
579,20221126,東京V,千葉,15,23,a,a,,,,1,3,3229,得点,,,,,,
580,20221126,東京V,千葉,15,23,a,a,サーブミス,25,野沢,0,3,3229,,,,,,,
581,20221126,東京V,千葉,16,23,*,*,,,,0,3,3229,得点,,,,,,
582,20221126,東京V,千葉,16,23,*,*,サーブ,6,渡辺,0,3,3229,,,,,,,
583,20221126,東京V,千葉,16,23,*,a,レシーブ成功(良),6,野澤,1,3,3229,,,,,,,
584,20221126,東京V,千葉,16,23,*,a,アタック,26,松下(正),1,3,3229,,,,,,,
585,20221126,東京V,千葉,16,23,*,a,アタック,23,羽富,2,3,3229,,,,,,,
586,20221126,東京V,千葉,16,23,*,a,アタック失敗,26,松下(正),3,3,3229,,,,,,,
587,20221126,東京V,千葉,17,23,*,*,,,,3,3,3229,得点,,,,,,
