,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
288,20230115,長野GR,近畿,7,6,*,*,,,,2,2,3265,得点,,,,,,
289,20230115,長野GR,近畿,7,6,*,*,サーブ,7,齊藤,0,2,3265,,,,,,,
290,20230115,長野GR,近畿,7,6,*,a,レシーブ成功(優),18,後藤,1,2,3265,,,,,,,
291,20230115,長野GR,近畿,7,6,*,a,アタック成功,9,北村,1,2,3265,,,,,,,
292,20230115,長野GR,近畿,7,7,a,a,,,,1,2,3265,得点,,,,,,
293,20230115,長野GR,近畿,7,7,a,a,サーブ,29,久保田,0,2,3265,,,,,,,
294,20230115,長野GR,近畿,7,7,a,*,レシーブ失敗,5,浅田,1,2,3265,,,,,,,
295,20230115,長野GR,近畿,7,7,a,*,アタック成功,4,福池,1,2,3265,,,,,,,
296,20230115,長野GR,近畿,8,7,*,*,,,,1,2,3265,得点,,,,,,
297,20230115,長野GR,近畿,8,7,*,*,サーブ,3,高井,0,2,3265,,,,,,,
298,20230115,長野GR,近畿,8,7,*,a,レシーブ成功(優),9,北村,1,2,3265,,,,,,,
299,20230115,長野GR,近畿,8,7,*,a,アタック,13,那須野,1,2,3265,,,,,,,
300,20230115,長野GR,近畿,8,7,*,*,アタック成功,16,小林(哲),2,2,3265,,,,,,,
301,20230115,長野GR,近畿,9,7,*,*,,,,2,2,3265,得点,,,,,,
302,20230115,長野GR,近畿,9,7,*,*,ノータッチエース,3,高井,0,2,3265,,,,,,,
303,20230115,長野GR,近畿,10,7,*,*,,,,0,2,3265,得点,,,,,,
304,20230115,長野GR,近畿,10,7,*,a,,,,0,2,3265,,タイムアウト,,,,,
305,20230115,長野GR,近畿,10,7,*,*,サーブ,3,高井,0,2,3265,,,,,,,
306,20230115,長野GR,近畿,10,7,*,a,レシーブ成功(優),9,北村,1,2,3265,,,,,,,
307,20230115,長野GR,近畿,10,7,*,a,アタック成功,13,那須野,1,2,3265,,,,,,,
308,20230115,長野GR,近畿,10,8,a,a,,,,1,2,3265,得点,,,,,,
309,20230115,長野GR,近畿,10,8,a,a,サーブ,9,北村,0,2,3265,,,,,,,
310,20230115,長野GR,近畿,10,8,a,*,レシーブ成功(優),10,難波,1,2,3265,,,,,,,
311,20230115,長野GR,近畿,10,8,a,*,アタック成功,4,福池,1,2,3265,,,,,,,
312,20230115,長野GR,近畿,11,8,*,*,,,,1,2,3265,得点,,,,,,
313,20230115,長野GR,近畿,11,8,*,*,サーブ,4,福池,0,2,3265,,,,,,,
314,20230115,長野GR,近畿,11,8,*,a,レシーブ成功(優),14,荒木,1,2,3265,,,,,,,
315,20230115,長野GR,近畿,11,8,*,a,アタック,13,那須野,1,2,3265,,,,,,,
316,20230115,長野GR,近畿,11,8,*,*,ブロック成功,5,浅田,2,2,3265,,,,,,,
317,20230115,長野GR,近畿,12,8,*,*,,,,2,2,3265,得点,,,,,,
318,20230115,長野GR,近畿,12,8,*,*,,,,0,2,3265,,,,,,,
319,20230115,長野GR,近畿,12,8,*,*,サーブ,4,福池,0,2,3265,,,,,,,
320,20230115,長野GR,近畿,12,8,*,a,レシーブ成功(良),14,荒木,1,2,3265,,,,,,,
321,20230115,長野GR,近畿,12,8,*,a,アタック成功,18,後藤,1,2,3265,,,,,,,
322,20230115,長野GR,近畿,12,9,a,a,,,,1,2,3265,得点,,,,,,
323,20230115,長野GR,近畿,12,9,a,a,サーブ,13,那須野,0,2,3265,,,,,,,
324,20230115,長野GR,近畿,12,9,a,*,レシーブ成功(優),10,難波,1,2,3265,,,,,,,
325,20230115,長野GR,近畿,12,9,a,*,アタック成功,14,小林(雅),1,2,3265,,,,,,,
326,20230115,長野GR,近畿,13,9,*,*,,,,1,2,3265,得点,,,,,,
327,20230115,長野GR,近畿,13,9,*,*,サーブ,14,小林(雅),0,2,3265,,,,,,,
328,20230115,長野GR,近畿,13,9,*,a,レシーブ成功(優),18,後藤,1,2,3265,,,,,,,
329,20230115,長野GR,近畿,13,9,*,a,アタック,8,谷口,1,2,3265,,,,,,,
330,20230115,長野GR,近畿,13,9,*,*,ブロック成功,5,浅田,2,2,3265,,,,,,,
331,20230115,長野GR,近畿,14,9,*,*,,,,2,2,3265,得点,,,,,,
332,20230115,長野GR,近畿,14,9,*,*,サーブ,14,小林(雅),0,2,3265,,,,,,,
333,20230115,長野GR,近畿,14,9,*,a,レシーブ失敗,18,後藤,1,2,3265,,,,,,,
334,20230115,長野GR,近畿,14,9,*,a,アタック成功,18,後藤,1,2,3265,,,,,,,
335,20230115,長野GR,近畿,14,10,a,a,,,,1,2,3265,得点,,,,,,
336,20230115,長野GR,近畿,14,10,a,a,サーブ,8,谷口,0,2,3265,,,,,,,
337,20230115,長野GR,近畿,14,10,a,*,レシーブ失敗,4,福池,1,2,3265,,,,,,,
338,20230115,長野GR,近畿,14,10,a,*,アタック,5,浅田,1,2,3265,,,,,,,
339,20230115,長野GR,近畿,14,10,a,a,アタック,18,後藤,2,2,3265,,,,,,,
340,20230115,長野GR,近畿,14,10,a,*,アタック成功,5,浅田,3,2,3265,,,,,,,
341,20230115,長野GR,近畿,15,10,*,*,,,,3,2,3265,得点,,,,,,
342,20230115,長野GR,近畿,15,10,*,a,,,,0,2,3265,,,IN:36,熊谷,OUT:8,谷口,
343,20230115,長野GR,近畿,15,10,*,*,サーブ,16,小林(哲),0,2,3265,,,,,,,
344,20230115,長野GR,近畿,15,10,*,a,レシーブ成功(優),9,北村,1,2,3265,,,,,,,
345,20230115,長野GR,近畿,15,10,*,a,アタック成功,18,後藤,1,2,3265,,,,,,,
346,20230115,長野GR,近畿,15,11,a,a,,,,1,2,3265,得点,,,,,,
347,20230115,長野GR,近畿,15,11,a,a,サーブ,18,後藤,0,2,3265,,,,,,,
348,20230115,長野GR,近畿,15,11,a,*,レシーブ失敗,5,浅田,1,2,3265,,,,,,,
349,20230115,長野GR,近畿,15,11,a,a,アタック,6,安田,1,2,3265,,,,,,,
350,20230115,長野GR,近畿,15,11,a,*,アタック,16,小林(哲),2,2,3265,,,,,,,
351,20230115,長野GR,近畿,15,11,a,a,アタック成功,18,後藤,3,2,3265,,,,,,,
352,20230115,長野GR,近畿,15,12,a,a,,,,3,2,3265,得点,,,,,,
353,20230115,長野GR,近畿,15,12,a,a,サーブミス,18,後藤,0,2,3265,,,,,,,
354,20230115,長野GR,近畿,16,12,*,*,,,,0,2,3265,得点,,,,,,
355,20230115,長野GR,近畿,16,12,*,*,,,,0,2,3265,,,IN:6,篠原,OUT:3,高井,
356,20230115,長野GR,近畿,16,12,*,*,サーブ,5,浅田,0,2,3265,,,,,,,
357,20230115,長野GR,近畿,16,12,*,a,レシーブ成功(良),9,北村,1,2,3265,,,,,,,
358,20230115,長野GR,近畿,16,12,*,a,アタック成功,9,北村,1,2,3265,,,,,,,
359,20230115,長野GR,近畿,16,13,a,a,,,,1,2,3265,得点,,,,,,
360,20230115,長野GR,近畿,16,13,a,*,,,,0,2,3265,,,IN:1,松下,OUT:5,浅田,
361,20230115,長野GR,近畿,16,13,a,a,サーブ,6,安田,0,2,3265,,,,,,,
362,20230115,長野GR,近畿,16,13,a,*,レシーブ失敗,1,松下,1,2,3265,,,,,,,
363,20230115,長野GR,近畿,16,13,a,*,アタック,4,福池,1,2,3265,,,,,,,
364,20230115,長野GR,近畿,16,13,a,a,アタック成功,18,後藤,2,2,3265,,,,,,,
365,20230115,長野GR,近畿,16,14,a,a,,,,2,2,3265,得点,,,,,,
366,20230115,長野GR,近畿,16,14,a,a,,,,0,2,3265,,,IN:32,東影,OUT:13,那須野,
367,20230115,長野GR,近畿,16,14,a,a,サーブ,6,安田,0,2,3265,,,,,,,
368,20230115,長野GR,近畿,16,14,a,*,レシーブ失敗,10,難波,1,2,3265,,,,,,,
369,20230115,長野GR,近畿,16,14,a,*,アタック成功,4,福池,1,2,3265,,,,,,,
370,20230115,長野GR,近畿,17,14,*,*,,,,1,2,3265,得点,,,,,,
371,20230115,長野GR,近畿,17,14,*,*,,,,0,2,3265,,,IN:9,荻野,OUT:7,齊藤,
372,20230115,長野GR,近畿,17,14,*,*,サーブ,9,荻野,0,2,3265,,,,,,,
373,20230115,長野GR,近畿,17,14,*,a,レシーブ成功(優),36,熊谷,1,2,3265,,,,,,,
374,20230115,長野GR,近畿,17,14,*,a,アタック成功,9,北村,1,2,3265,,,,,,,
375,20230115,長野GR,近畿,17,15,a,a,,,,1,2,3265,得点,,,,,,
376,20230115,長野GR,近畿,17,15,a,a,,,,0,2,3265,,,IN:8,谷口,OUT:36,熊谷,
377,20230115,長野GR,近畿,17,15,a,*,,,,0,2,3265,,,IN:7,齊藤,OUT:9,荻野,
378,20230115,長野GR,近畿,17,15,a,a,サーブ,29,久保田,0,2,3265,,,,,,,
379,20230115,長野GR,近畿,17,15,a,*,レシーブ成功(優),1,松下,1,2,3265,,,,,,,
380,20230115,長野GR,近畿,17,15,a,*,アタック,4,福池,1,2,3265,,,,,,,
381,20230115,長野GR,近畿,17,15,a,*,アタック失敗,4,福池,2,2,3265,,,,,,,
382,20230115,長野GR,近畿,17,16,a,a,,,,2,2,3265,得点,,,,,,
383,20230115,長野GR,近畿,17,16,a,a,サーブ,29,久保田,0,2,3265,,,,,,,
384,20230115,長野GR,近畿,17,16,a,*,レシーブ失敗,14,小林(雅),1,2,3265,,,,,,,
385,20230115,長野GR,近畿,17,16,a,*,アタック,4,福池,1,2,3265,,,,,,,
386,20230115,長野GR,近畿,17,16,a,a,ブロック成功,32,東影,2,2,3265,,,,,,,
387,20230115,長野GR,近畿,17,17,a,a,,,,2,2,3265,得点,,,,,,
388,20230115,長野GR,近畿,17,17,a,*,,,,0,2,3265,,タイムアウト,,,,,
389,20230115,長野GR,近畿,17,17,a,a,サーブ,29,久保田,0,2,3265,,,,,,,
390,20230115,長野GR,近畿,17,17,a,*,レシーブ失敗,1,松下,1,2,3265,,,,,,,
391,20230115,長野GR,近畿,17,17,a,*,アタック,16,小林(哲),1,2,3265,,,,,,,
392,20230115,長野GR,近畿,17,17,a,a,アタック,32,東影,2,2,3265,,,,,,,
393,20230115,長野GR,近畿,17,17,a,*,アタック成功,16,小林(哲),3,2,3265,,,,,,,
394,20230115,長野GR,近畿,18,17,*,*,,,,3,2,3265,得点,,,,,,
395,20230115,長野GR,近畿,18,17,*,*,,,,0,2,3265,,,IN:3,高井,OUT:6,篠原,
396,20230115,長野GR,近畿,18,17,*,*,サーブミス,3,高井,0,2,3265,,,,,,,
397,20230115,長野GR,近畿,18,18,a,a,,,,0,2,3265,得点,,,,,,
398,20230115,長野GR,近畿,18,18,a,a,サーブ,9,北村,0,2,3265,,,,,,,
399,20230115,長野GR,近畿,18,18,a,*,レシーブ成功(優),10,難波,1,2,3265,,,,,,,
400,20230115,長野GR,近畿,18,18,a,*,アタック,4,福池,1,2,3265,,,,,,,
401,20230115,長野GR,近畿,18,18,a,a,ブロック成功,18,後藤,2,2,3265,,,,,,,
402,20230115,長野GR,近畿,18,19,a,a,,,,2,2,3265,得点,,,,,,
403,20230115,長野GR,近畿,18,19,a,a,サーブ,9,北村,0,2,3265,,,,,,,
404,20230115,長野GR,近畿,18,19,a,*,レシーブ成功(優),10,難波,1,2,3265,,,,,,,
405,20230115,長野GR,近畿,18,19,a,*,アタック,16,小林(哲),1,2,3265,,,,,,,
406,20230115,長野GR,近畿,18,19,a,a,アタック成功,18,後藤,2,2,3265,,,,,,,
407,20230115,長野GR,近畿,18,20,a,a,,,,2,2,3265,得点,,,,,,
408,20230115,長野GR,近畿,18,20,a,*,,,,0,2,3265,,タイムアウト,,,,,
409,20230115,長野GR,近畿,18,20,a,a,サーブ,9,北村,0,2,3265,,,,,,,
410,20230115,長野GR,近畿,18,20,a,*,レシーブ成功(良),10,難波,1,2,3265,,,,,,,
411,20230115,長野GR,近畿,18,20,a,*,アタック成功,14,小林(雅),1,2,3265,,,,,,,
412,20230115,長野GR,近畿,19,20,*,*,,,,1,2,3265,得点,,,,,,
413,20230115,長野GR,近畿,19,20,*,*,,,,0,2,3265,,,IN:5,浅田,OUT:1,松下,
414,20230115,長野GR,近畿,19,20,*,*,サーブミス,4,福池,0,2,3265,,,,,,,
415,20230115,長野GR,近畿,19,21,a,a,,,,0,2,3265,得点,,,,,,
416,20230115,長野GR,近畿,19,21,a,a,サーブ,32,東影,0,2,3265,,,,,,,
417,20230115,長野GR,近畿,19,21,a,*,レシーブ成功(良),10,難波,1,2,3265,,,,,,,
418,20230115,長野GR,近畿,19,21,a,*,アタック,14,小林(雅),1,2,3265,,,,,,,
419,20230115,長野GR,近畿,19,21,a,a,アタック成功,18,後藤,2,2,3265,,,,,,,
420,20230115,長野GR,近畿,19,22,a,a,,,,2,2,3265,得点,,,,,,
421,20230115,長野GR,近畿,19,22,a,a,サーブ,32,東影,0,2,3265,,,,,,,
422,20230115,長野GR,近畿,19,22,a,*,レシーブ成功(優),10,難波,1,2,3265,,,,,,,
423,20230115,長野GR,近畿,19,22,a,*,アタック成功,16,小林(哲),1,2,3265,,,,,,,
424,20230115,長野GR,近畿,20,22,*,*,,,,1,2,3265,得点,,,,,,
425,20230115,長野GR,近畿,20,22,*,*,サーブ,14,小林(雅),0,2,3265,,,,,,,
426,20230115,長野GR,近畿,20,22,*,a,レシーブ成功(良),18,後藤,1,2,3265,,,,,,,
427,20230115,長野GR,近畿,20,22,*,a,アタック,18,後藤,1,2,3265,,,,,,,
428,20230115,長野GR,近畿,20,22,*,a,アタック成功,18,後藤,2,2,3265,,,,,,,
429,20230115,長野GR,近畿,20,23,a,a,,,,2,2,3265,得点,,,,,,
430,20230115,長野GR,近畿,20,23,a,a,サービスエース,8,谷口,0,2,3265,,,,,,,
431,20230115,長野GR,近畿,20,23,a,*,レシーブ失敗,5,浅田,0,2,3265,,,,,,,
432,20230115,長野GR,近畿,20,24,a,a,,,,0,2,3265,得点,,,,,,
433,20230115,長野GR,近畿,20,24,a,a,サーブ,8,谷口,0,2,3265,,,,,,,
434,20230115,長野GR,近畿,20,24,a,*,レシーブ失敗,5,浅田,1,2,3265,,,,,,,
435,20230115,長野GR,近畿,20,24,a,a,アタック,6,安田,1,2,3265,,,,,,,
436,20230115,長野GR,近畿,20,24,a,a,アタック,18,後藤,2,2,3265,,,,,,,
437,20230115,長野GR,近畿,20,24,a,*,アタック失敗,5,浅田,3,2,3265,,,,,,,
438,20230115,長野GR,近畿,20,25,a,a,,,,3,2,3265,得点,,,,,,
439,20230115,長野GR,近畿,0,0,*,a,サーブ,29,久保田,0,3,3265,,,,,,,
440,20230115,長野GR,近畿,0,0,*,*,レシーブ成功(優),5,浅田,1,3,3265,,,,,,,
441,20230115,長野GR,近畿,0,0,*,*,アタック成功,16,小林(哲),1,3,3265,,,,,,,
442,20230115,長野GR,近畿,1,0,*,*,,,,1,3,3265,得点,,,,,,
443,20230115,長野GR,近畿,1,0,*,*,サーブ,3,高井,0,3,3265,,,,,,,
444,20230115,長野GR,近畿,1,0,*,a,レシーブ成功(優),18,後藤,1,3,3265,,,,,,,
445,20230115,長野GR,近畿,1,0,*,a,アタック成功,32,東影,1,3,3265,,,,,,,
446,20230115,長野GR,近畿,1,1,a,a,,,,1,3,3265,得点,,,,,,
447,20230115,長野GR,近畿,1,1,a,a,サーブ,9,北村,0,3,3265,,,,,,,
448,20230115,長野GR,近畿,1,1,a,*,レシーブ失敗,4,福池,1,3,3265,,,,,,,
449,20230115,長野GR,近畿,1,1,a,*,アタック,4,福池,1,3,3265,,,,,,,
450,20230115,長野GR,近畿,1,1,a,a,アタック,18,後藤,2,3,3265,,,,,,,
451,20230115,長野GR,近畿,1,1,a,a,その他ミス,29,久保田,3,3,3265,,,,,,,
452,20230115,長野GR,近畿,2,1,*,*,,,,3,3,3265,得点,,,,,,
453,20230115,長野GR,近畿,2,1,*,*,サーブ,4,福池,0,3,3265,,,,,,,
454,20230115,長野GR,近畿,2,1,*,a,レシーブ成功(優),18,後藤,1,3,3265,,,,,,,
455,20230115,長野GR,近畿,2,1,*,a,アタック,32,東影,1,3,3265,,,,,,,
456,20230115,長野GR,近畿,2,1,*,*,アタック成功,16,小林(哲),2,3,3265,,,,,,,
457,20230115,長野GR,近畿,3,1,*,*,,,,2,3,3265,得点,,,,,,
458,20230115,長野GR,近畿,3,1,*,*,サーブ,4,福池,0,3,3265,,,,,,,
459,20230115,長野GR,近畿,3,1,*,a,レシーブ成功(優),14,荒木,1,3,3265,,,,,,,
460,20230115,長野GR,近畿,3,1,*,a,アタック,18,後藤,1,3,3265,,,,,,,
461,20230115,長野GR,近畿,3,1,*,*,アタック,4,福池,2,3,3265,,,,,,,
462,20230115,長野GR,近畿,3,1,*,a,ブロック成功,32,東影,3,3,3265,,,,,,,
463,20230115,長野GR,近畿,3,2,a,a,,,,3,3,3265,得点,,,,,,
464,20230115,長野GR,近畿,3,2,a,a,サーブ,32,東影,0,3,3265,,,,,,,
465,20230115,長野GR,近畿,3,2,a,*,レシーブ成功(優),10,難波,1,3,3265,,,,,,,
466,20230115,長野GR,近畿,3,2,a,*,アタック,14,小林(雅),1,3,3265,,,,,,,
467,20230115,長野GR,近畿,3,2,a,a,アタック成功,18,後藤,2,3,3265,,,,,,,
468,20230115,長野GR,近畿,3,3,a,a,,,,2,3,3265,得点,,,,,,
469,20230115,長野GR,近畿,3,3,a,a,サーブ,32,東影,0,3,3265,,,,,,,
470,20230115,長野GR,近畿,3,3,a,*,レシーブ成功(優),10,難波,1,3,3265,,,,,,,
471,20230115,長野GR,近畿,3,3,a,*,アタック成功,16,小林(哲),1,3,3265,,,,,,,
472,20230115,長野GR,近畿,4,3,*,*,,,,1,3,3265,得点,,,,,,
473,20230115,長野GR,近畿,4,3,*,*,サーブ,14,小林(雅),0,3,3265,,,,,,,
474,20230115,長野GR,近畿,4,3,*,a,レシーブ失敗,18,後藤,1,3,3265,,,,,,,
475,20230115,長野GR,近畿,4,3,*,a,アタック成功,18,後藤,1,3,3265,,,,,,,
476,20230115,長野GR,近畿,4,4,a,a,,,,1,3,3265,得点,,,,,,
477,20230115,長野GR,近畿,4,4,a,a,サーブ,8,谷口,0,3,3265,,,,,,,
478,20230115,長野GR,近畿,4,4,a,*,レシーブ成功(良),10,難波,1,3,3265,,,,,,,
479,20230115,長野GR,近畿,4,4,a,*,アタック失敗,7,齊藤,1,3,3265,,,,,,,
480,20230115,長野GR,近畿,4,5,a,a,,,,1,3,3265,得点,,,,,,
481,20230115,長野GR,近畿,4,5,a,a,サーブ,8,谷口,0,3,3265,,,,,,,
482,20230115,長野GR,近畿,4,5,a,*,レシーブ成功(良),4,福池,1,3,3265,,,,,,,
483,20230115,長野GR,近畿,4,5,a,*,アタック成功,16,小林(哲),1,3,3265,,,,,,,
484,20230115,長野GR,近畿,5,5,*,*,,,,1,3,3265,得点,,,,,,
485,20230115,長野GR,近畿,5,5,*,*,サーブ,16,小林(哲),0,3,3265,,,,,,,
486,20230115,長野GR,近畿,5,5,*,a,レシーブ成功(優),9,北村,1,3,3265,,,,,,,
487,20230115,長野GR,近畿,5,5,*,a,アタック成功,18,後藤,1,3,3265,,,,,,,
488,20230115,長野GR,近畿,5,6,a,a,,,,1,3,3265,得点,,,,,,
489,20230115,長野GR,近畿,5,6,a,a,サーブ,18,後藤,0,3,3265,,,,,,,
490,20230115,長野GR,近畿,5,6,a,*,レシーブ失敗,5,浅田,1,3,3265,,,,,,,
491,20230115,長野GR,近畿,5,6,a,a,アタック成功,9,北村,1,3,3265,,,,,,,
492,20230115,長野GR,近畿,5,7,a,a,,,,1,3,3265,得点,,,,,,
493,20230115,長野GR,近畿,5,7,a,a,サーブ,18,後藤,0,3,3265,,,,,,,
494,20230115,長野GR,近畿,5,7,a,*,レシーブ成功(優),7,齊藤,1,3,3265,,,,,,,
495,20230115,長野GR,近畿,5,7,a,*,アタック成功,5,浅田,1,3,3265,,,,,,,
496,20230115,長野GR,近畿,6,7,*,*,,,,1,3,3265,得点,,,,,,
497,20230115,長野GR,近畿,6,7,*,*,サービスエース,5,浅田,0,3,3265,,,,,,,
498,20230115,長野GR,近畿,6,7,*,a,レシーブ失敗,18,後藤,0,3,3265,,,,,,,
499,20230115,長野GR,近畿,7,7,*,*,,,,0,3,3265,得点,,,,,,
500,20230115,長野GR,近畿,7,7,*,*,サーブ,5,浅田,0,3,3265,,,,,,,
501,20230115,長野GR,近畿,7,7,*,a,レシーブ成功(良),6,安田,1,3,3265,,,,,,,
502,20230115,長野GR,近畿,7,7,*,a,アタック,9,北村,1,3,3265,,,,,,,
503,20230115,長野GR,近畿,7,7,*,a,アタック失敗,6,安田,2,3,3265,,,,,,,
504,20230115,長野GR,近畿,8,7,*,*,,,,2,3,3265,得点,,,,,,
505,20230115,長野GR,近畿,8,7,*,*,サーブ,5,浅田,0,3,3265,,,,,,,
506,20230115,長野GR,近畿,8,7,*,a,レシーブ成功(優),9,北村,1,3,3265,,,,,,,
507,20230115,長野GR,近畿,8,7,*,a,アタック,9,北村,1,3,3265,,,,,,,
508,20230115,長野GR,近畿,8,7,*,*,アタック成功,16,小林(哲),2,3,3265,,,,,,,
509,20230115,長野GR,近畿,9,7,*,*,,,,2,3,3265,得点,,,,,,
510,20230115,長野GR,近畿,9,7,*,a,,,,0,3,3265,,タイムアウト,,,,,
511,20230115,長野GR,近畿,9,7,*,*,サーブ,5,浅田,0,3,3265,,,,,,,
512,20230115,長野GR,近畿,9,7,*,a,レシーブ成功(優),9,北村,1,3,3265,,,,,,,
513,20230115,長野GR,近畿,9,7,*,a,アタック,18,後藤,1,3,3265,,,,,,,
514,20230115,長野GR,近畿,9,7,*,*,アタック,4,福池,2,3,3265,,,,,,,
515,20230115,長野GR,近畿,9,7,*,a,ブロック成功,29,久保田,3,3,3265,,,,,,,
516,20230115,長野GR,近畿,9,8,a,a,,,,3,3,3265,得点,,,,,,
517,20230115,長野GR,近畿,9,8,a,a,サーブ,6,安田,0,3,3265,,,,,,,
518,20230115,長野GR,近畿,9,8,a,*,レシーブ成功(良),5,浅田,1,3,3265,,,,,,,
519,20230115,長野GR,近畿,9,8,a,*,アタック成功,16,小林(哲),1,3,3265,,,,,,,
520,20230115,長野GR,近畿,10,8,*,*,,,,1,3,3265,得点,,,,,,
521,20230115,長野GR,近畿,10,8,*,*,サーブミス,7,齊藤,0,3,3265,,,,,,,
522,20230115,長野GR,近畿,10,9,a,a,,,,0,3,3265,得点,,,,,,
523,20230115,長野GR,近畿,10,9,a,a,サーブ,29,久保田,0,3,3265,,,,,,,
524,20230115,長野GR,近畿,10,9,a,*,レシーブ成功(優),5,浅田,1,3,3265,,,,,,,
525,20230115,長野GR,近畿,10,9,a,*,アタック,4,福池,1,3,3265,,,,,,,
526,20230115,長野GR,近畿,10,9,a,a,アタック,9,北村,2,3,3265,,,,,,,
527,20230115,長野GR,近畿,10,9,a,*,ブロック成功,14,小林(雅),3,3,3265,,,,,,,
528,20230115,長野GR,近畿,11,9,*,*,,,,3,3,3265,得点,,,,,,
529,20230115,長野GR,近畿,11,9,*,*,サーブ,3,高井,0,3,3265,,,,,,,
530,20230115,長野GR,近畿,11,9,*,a,レシーブ成功(優),9,北村,1,3,3265,,,,,,,
531,20230115,長野GR,近畿,11,9,*,a,アタック失敗,32,東影,1,3,3265,,,,,,,
532,20230115,長野GR,近畿,12,9,*,*,,,,1,3,3265,得点,,,,,,
533,20230115,長野GR,近畿,12,9,*,*,,,,0,3,3265,,,,,,,
534,20230115,長野GR,近畿,12,9,*,*,サーブ,3,高井,0,3,3265,,,,,,,
535,20230115,長野GR,近畿,12,9,*,a,レシーブ成功(優),18,後藤,1,3,3265,,,,,,,
536,20230115,長野GR,近畿,12,9,*,a,アタック成功,18,後藤,1,3,3265,,,,,,,
537,20230115,長野GR,近畿,12,10,a,a,,,,1,3,3265,得点,,,,,,
538,20230115,長野GR,近畿,12,10,a,a,サーブ,9,北村,0,3,3265,,,,,,,
539,20230115,長野GR,近畿,12,10,a,*,レシーブ成功(優),4,福池,1,3,3265,,,,,,,
540,20230115,長野GR,近畿,12,10,a,*,アタック成功,4,福池,1,3,3265,,,,,,,
541,20230115,長野GR,近畿,13,10,*,*,,,,1,3,3265,得点,,,,,,
542,20230115,長野GR,近畿,13,10,*,*,サーブ,4,福池,0,3,3265,,,,,,,
543,20230115,長野GR,近畿,13,10,*,a,レシーブ成功(優),9,北村,1,3,3265,,,,,,,
544,20230115,長野GR,近畿,13,10,*,a,アタック,18,後藤,1,3,3265,,,,,,,
545,20230115,長野GR,近畿,13,10,*,*,アタック失敗,5,浅田,2,3,3265,,,,,,,
546,20230115,長野GR,近畿,13,11,a,a,,,,2,3,3265,得点,,,,,,
547,20230115,長野GR,近畿,13,11,a,a,サーブ,32,東影,0,3,3265,,,,,,,
548,20230115,長野GR,近畿,13,11,a,*,レシーブ失敗,10,難波,1,3,3265,,,,,,,
549,20230115,長野GR,近畿,13,11,a,*,アタック失敗,4,福池,1,3,3265,,,,,,,
550,20230115,長野GR,近畿,13,12,a,a,,,,1,3,3265,得点,,,,,,
551,20230115,長野GR,近畿,13,12,a,a,サーブ,32,東影,0,3,3265,,,,,,,
552,20230115,長野GR,近畿,13,12,a,*,レシーブ成功(優),5,浅田,1,3,3265,,,,,,,
553,20230115,長野GR,近畿,13,12,a,*,アタック,5,浅田,1,3,3265,,,,,,,
554,20230115,長野GR,近畿,13,12,a,*,アタック成功,16,小林(哲),2,3,3265,,,,,,,
555,20230115,長野GR,近畿,14,12,*,*,,,,2,3,3265,得点,,,,,,
556,20230115,長野GR,近畿,14,12,*,*,サーブミス,14,小林(雅),0,3,3265,,,,,,,
557,20230115,長野GR,近畿,14,13,a,a,,,,0,3,3265,得点,,,,,,
558,20230115,長野GR,近畿,14,13,a,a,サーブミス,8,谷口,0,3,3265,,,,,,,
559,20230115,長野GR,近畿,15,13,*,*,,,,0,3,3265,得点,,,,,,
560,20230115,長野GR,近畿,15,13,*,a,,,,0,3,3265,,,IN:36,熊谷,OUT:8,谷口,
561,20230115,長野GR,近畿,15,13,*,*,サーブ,16,小林(哲),0,3,3265,,,,,,,
562,20230115,長野GR,近畿,15,13,*,a,レシーブ失敗,14,荒木,1,3,3265,,,,,,,
563,20230115,長野GR,近畿,15,13,*,a,アタック成功,29,久保田,1,3,3265,,,,,,,
564,20230115,長野GR,近畿,15,14,a,a,,,,1,3,3265,得点,,,,,,
565,20230115,長野GR,近畿,15,14,a,a,サーブ,18,後藤,0,3,3265,,,,,,,
566,20230115,長野GR,近畿,15,14,a,*,レシーブ失敗,10,難波,1,3,3265,,,,,,,
567,20230115,長野GR,近畿,15,14,a,a,アタック成功,9,北村,1,3,3265,,,,,,,
568,20230115,長野GR,近畿,15,15,a,a,,,,1,3,3265,得点,,,,,,
569,20230115,長野GR,近畿,15,15,a,a,サーブミス,18,後藤,0,3,3265,,,,,,,
570,20230115,長野GR,近畿,16,15,*,*,,,,0,3,3265,得点,,,,,,
571,20230115,長野GR,近畿,16,15,*,*,サーブ,5,浅田,0,3,3265,,,,,,,
572,20230115,長野GR,近畿,16,15,*,a,レシーブ成功(優),14,荒木,1,3,3265,,,,,,,
573,20230115,長野GR,近畿,16,15,*,a,アタック成功,6,安田,1,3,3265,,,,,,,
574,20230115,長野GR,近畿,16,16,a,a,,,,1,3,3265,得点,,,,,,
575,20230115,長野GR,近畿,16,16,a,a,,,,0,3,3265,,,IN:17,友渕,OUT:6,安田,
576,20230115,長野GR,近畿,16,16,a,a,サーブ,17,友渕,0,3,3265,,,,,,,
577,20230115,長野GR,近畿,16,16,a,*,レシーブ成功(優),10,難波,1,3,3265,,,,,,,
578,20230115,長野GR,近畿,16,16,a,*,アタック成功,16,小林(哲),1,3,3265,,,,,,,
