,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
290,20230211,警視庁,近畿,7,8,*,a,アタック,5,高永,1,2,3296,,,,,,,
291,20230211,警視庁,近畿,7,8,*,*,アタック成功,22,阿部,2,2,3296,,,,,,,
292,20230211,警視庁,近畿,8,8,*,*,,,,2,2,3296,得点,,,,,,
293,20230211,警視庁,近畿,8,8,*,*,サーブ,22,阿部,0,2,3296,,,,,,,
294,20230211,警視庁,近畿,8,8,*,a,レシーブ成功(良),18,後藤,1,2,3296,,,,,,,
295,20230211,警視庁,近畿,8,8,*,a,アタック,4,秦,1,2,3296,,,,,,,
296,20230211,警視庁,近畿,8,8,*,*,アタック失敗,7,齋藤,2,2,3296,,,,,,,
297,20230211,警視庁,近畿,8,9,a,a,,,,2,2,3296,得点,,,,,,
298,20230211,警視庁,近畿,8,9,a,a,サーブ,29,久保田,0,2,3296,,,,,,,
299,20230211,警視庁,近畿,8,9,a,*,レシーブ成功(優),5,大野,1,2,3296,,,,,,,
300,20230211,警視庁,近畿,8,9,a,*,アタック成功,11,平原,1,2,3296,,,,,,,
301,20230211,警視庁,近畿,9,9,*,*,,,,1,2,3296,得点,,,,,,
302,20230211,警視庁,近畿,9,9,*,*,サーブ,2,伊藤,0,2,3296,,,,,,,
303,20230211,警視庁,近畿,9,9,*,a,レシーブ成功(優),18,後藤,1,2,3296,,,,,,,
304,20230211,警視庁,近畿,9,9,*,a,アタック成功,5,高永,1,2,3296,,,,,,,
305,20230211,警視庁,近畿,9,10,a,a,,,,1,2,3296,得点,,,,,,
306,20230211,警視庁,近畿,9,10,a,a,サーブミス,4,秦,0,2,3296,,,,,,,
307,20230211,警視庁,近畿,10,10,*,*,,,,0,2,3296,得点,,,,,,
308,20230211,警視庁,近畿,10,10,*,*,サーブ,11,平原,0,2,3296,,,,,,,
309,20230211,警視庁,近畿,10,10,*,a,レシーブ成功(良),18,後藤,1,2,3296,,,,,,,
310,20230211,警視庁,近畿,10,10,*,a,アタック,22,阿雲,1,2,3296,,,,,,,
311,20230211,警視庁,近畿,10,10,*,*,アタック成功,7,齋藤,2,2,3296,,,,,,,
312,20230211,警視庁,近畿,11,10,*,*,,,,2,2,3296,得点,,,,,,
313,20230211,警視庁,近畿,11,10,*,*,サーブ,11,平原,0,2,3296,,,,,,,
314,20230211,警視庁,近畿,11,10,*,a,レシーブ成功(優),4,秦,1,2,3296,,,,,,,
315,20230211,警視庁,近畿,11,10,*,a,アタック成功,18,後藤,1,2,3296,,,,,,,
316,20230211,警視庁,近畿,11,11,a,a,,,,1,2,3296,得点,,,,,,
317,20230211,警視庁,近畿,11,11,a,a,サーブ,5,高永,0,2,3296,,,,,,,
318,20230211,警視庁,近畿,11,11,a,*,レシーブ成功(優),18,吉澤,1,2,3296,,,,,,,
319,20230211,警視庁,近畿,11,11,a,a,アタック,18,後藤,1,2,3296,,,,,,,
320,20230211,警視庁,近畿,11,11,a,*,アタック,7,齋藤,2,2,3296,,,,,,,
321,20230211,警視庁,近畿,11,11,a,a,アタック成功,18,後藤,3,2,3296,,,,,,,
322,20230211,警視庁,近畿,11,12,a,a,,,,3,2,3296,得点,,,,,,
323,20230211,警視庁,近畿,11,12,a,a,,,,0,2,3296,,,,,,,
324,20230211,警視庁,近畿,11,12,a,a,サーブミス,5,高永,0,2,3296,,,,,,,
325,20230211,警視庁,近畿,12,12,*,*,,,,0,2,3296,得点,,,,,,
326,20230211,警視庁,近畿,12,12,*,*,サーブ,5,大野,0,2,3296,,,,,,,
327,20230211,警視庁,近畿,12,12,*,a,レシーブ成功(優),18,後藤,1,2,3296,,,,,,,
328,20230211,警視庁,近畿,12,12,*,a,アタック,18,後藤,1,2,3296,,,,,,,
329,20230211,警視庁,近畿,12,12,*,*,アタック成功,14,中道,2,2,3296,,,,,,,
330,20230211,警視庁,近畿,13,12,*,*,,,,2,2,3296,得点,,,,,,
331,20230211,警視庁,近畿,13,12,*,*,サーブミス,5,大野,0,2,3296,,,,,,,
332,20230211,警視庁,近畿,13,13,a,a,,,,0,2,3296,得点,,,,,,
333,20230211,警視庁,近畿,13,13,a,a,サーブ,22,阿雲,0,2,3296,,,,,,,
334,20230211,警視庁,近畿,13,13,a,*,レシーブ成功(優),11,平原,1,2,3296,,,,,,,
335,20230211,警視庁,近畿,13,13,a,*,アタック,22,阿部,1,2,3296,,,,,,,
336,20230211,警視庁,近畿,13,13,a,*,アタック成功,22,阿部,2,2,3296,,,,,,,
337,20230211,警視庁,近畿,14,13,*,*,,,,2,2,3296,得点,,,,,,
338,20230211,警視庁,近畿,14,13,*,*,サーブ,7,齋藤,0,2,3296,,,,,,,
339,20230211,警視庁,近畿,14,13,*,a,レシーブ成功(良),4,秦,1,2,3296,,,,,,,
340,20230211,警視庁,近畿,14,13,*,a,アタック成功,32,東影,1,2,3296,,,,,,,
341,20230211,警視庁,近畿,14,14,a,a,,,,1,2,3296,得点,,,,,,
342,20230211,警視庁,近畿,14,14,a,a,サーブ,18,後藤,0,2,3296,,,,,,,
343,20230211,警視庁,近畿,14,14,a,*,レシーブ成功(良),14,中道,1,2,3296,,,,,,,
344,20230211,警視庁,近畿,14,14,a,*,アタック,14,中道,1,2,3296,,,,,,,
345,20230211,警視庁,近畿,14,14,a,a,アタック失敗,18,後藤,2,2,3296,,,,,,,
346,20230211,警視庁,近畿,15,14,*,*,,,,2,2,3296,得点,,,,,,
347,20230211,警視庁,近畿,15,14,*,*,サーブ,14,中道,0,2,3296,,,,,,,
348,20230211,警視庁,近畿,15,14,*,a,レシーブ失敗,4,秦,1,2,3296,,,,,,,
349,20230211,警視庁,近畿,15,14,*,a,アタック成功,4,秦,1,2,3296,,,,,,,
350,20230211,警視庁,近畿,15,15,a,a,,,,1,2,3296,得点,,,,,,
351,20230211,警視庁,近畿,15,15,a,a,サーブ,32,東影,0,2,3296,,,,,,,
352,20230211,警視庁,近畿,15,15,a,*,レシーブ成功(優),18,吉澤,1,2,3296,,,,,,,
353,20230211,警視庁,近畿,15,15,a,*,アタック,11,平原,1,2,3296,,,,,,,
354,20230211,警視庁,近畿,15,15,a,*,アタック,7,齋藤,2,2,3296,,,,,,,
355,20230211,警視庁,近畿,15,15,a,a,ブロック成功,5,高永,3,2,3296,,,,,,,
356,20230211,警視庁,近畿,15,16,a,a,,,,3,2,3296,得点,,,,,,
357,20230211,警視庁,近畿,15,16,a,a,サーブ,32,東影,0,2,3296,,,,,,,
358,20230211,警視庁,近畿,15,16,a,*,レシーブ成功(優),18,吉澤,1,2,3296,,,,,,,
359,20230211,警視庁,近畿,15,16,a,*,アタック成功,22,阿部,1,2,3296,,,,,,,
360,20230211,警視庁,近畿,16,16,*,*,,,,1,2,3296,得点,,,,,,
361,20230211,警視庁,近畿,16,16,*,*,サーブミス,22,阿部,0,2,3296,,,,,,,
362,20230211,警視庁,近畿,16,17,a,a,,,,0,2,3296,得点,,,,,,
363,20230211,警視庁,近畿,16,17,a,a,サーブ,29,久保田,0,2,3296,,,,,,,
364,20230211,警視庁,近畿,16,17,a,*,レシーブ成功(優),14,中道,1,2,3296,,,,,,,
365,20230211,警視庁,近畿,16,17,a,*,アタック,2,伊藤,1,2,3296,,,,,,,
366,20230211,警視庁,近畿,16,17,a,a,アタック,18,後藤,2,2,3296,,,,,,,
367,20230211,警視庁,近畿,16,17,a,a,アタック,4,秦,3,2,3296,,,,,,,
368,20230211,警視庁,近畿,16,17,a,a,アタック,22,阿雲,4,2,3296,,,,,,,
369,20230211,警視庁,近畿,16,17,a,a,アタック成功,4,秦,5,2,3296,,,,,,,
370,20230211,警視庁,近畿,16,18,a,a,,,,5,2,3296,得点,,,,,,
371,20230211,警視庁,近畿,16,18,a,*,,,,0,2,3296,,タイムアウト,,,,,
372,20230211,警視庁,近畿,16,18,a,a,サーブ,29,久保田,0,2,3296,,,,,,,
373,20230211,警視庁,近畿,16,18,a,*,レシーブ失敗,14,中道,1,2,3296,,,,,,,
374,20230211,警視庁,近畿,16,18,a,*,アタック,7,齋藤,1,2,3296,,,,,,,
375,20230211,警視庁,近畿,16,18,a,a,アタック,22,阿雲,2,2,3296,,,,,,,
376,20230211,警視庁,近畿,16,18,a,a,アタック,4,秦,3,2,3296,,,,,,,
377,20230211,警視庁,近畿,16,18,a,*,ブロック成功,2,伊藤,4,2,3296,,,,,,,
378,20230211,警視庁,近畿,17,18,*,*,,,,4,2,3296,得点,,,,,,
379,20230211,警視庁,近畿,17,18,*,*,サーブ,2,伊藤,0,2,3296,,,,,,,
380,20230211,警視庁,近畿,17,18,*,a,レシーブ失敗,18,後藤,1,2,3296,,,,,,,
381,20230211,警視庁,近畿,17,18,*,a,アタック成功,4,秦,1,2,3296,,,,,,,
382,20230211,警視庁,近畿,17,19,a,a,,,,1,2,3296,得点,,,,,,
383,20230211,警視庁,近畿,17,19,a,a,,,,0,2,3296,,,IN:9,北村,OUT:4,秦,
384,20230211,警視庁,近畿,17,19,a,a,サーブミス,9,北村,0,2,3296,,,,,,,
385,20230211,警視庁,近畿,18,19,*,*,,,,0,2,3296,得点,,,,,,
386,20230211,警視庁,近畿,18,19,*,*,,,,0,2,3296,,,IN:9,新垣,OUT:14,中道,
387,20230211,警視庁,近畿,18,19,*,*,サーブ,11,平原,0,2,3296,,,,,,,
388,20230211,警視庁,近畿,18,19,*,a,レシーブ成功(良),18,後藤,1,2,3296,,,,,,,
389,20230211,警視庁,近畿,18,19,*,a,アタック成功,18,後藤,1,2,3296,,,,,,,
390,20230211,警視庁,近畿,18,20,a,a,,,,1,2,3296,得点,,,,,,
391,20230211,警視庁,近畿,18,20,a,*,,,,0,2,3296,,,IN:14,中道,OUT:9,新垣,
392,20230211,警視庁,近畿,18,20,a,a,サーブ,5,高永,0,2,3296,,,,,,,
393,20230211,警視庁,近畿,18,20,a,*,レシーブ成功(優),18,吉澤,1,2,3296,,,,,,,
394,20230211,警視庁,近畿,18,20,a,*,アタック失敗,5,大野,1,2,3296,,,,,,,
395,20230211,警視庁,近畿,18,21,a,a,,,,1,2,3296,得点,,,,,,
396,20230211,警視庁,近畿,18,21,a,*,,,,0,2,3296,,タイムアウト,,,,,
397,20230211,警視庁,近畿,18,21,a,a,サーブ,5,高永,0,2,3296,,,,,,,
398,20230211,警視庁,近畿,18,21,a,*,レシーブ成功(優),11,平原,1,2,3296,,,,,,,
399,20230211,警視庁,近畿,18,21,a,*,アタック成功,5,大野,1,2,3296,,,,,,,
400,20230211,警視庁,近畿,19,21,*,*,,,,1,2,3296,得点,,,,,,
401,20230211,警視庁,近畿,19,21,*,*,サーブ,5,大野,0,2,3296,,,,,,,
402,20230211,警視庁,近畿,19,21,*,a,レシーブ成功(良),18,後藤,1,2,3296,,,,,,,
403,20230211,警視庁,近畿,19,21,*,a,アタック成功,18,後藤,1,2,3296,,,,,,,
404,20230211,警視庁,近畿,19,22,a,a,,,,1,2,3296,得点,,,,,,
405,20230211,警視庁,近畿,19,22,a,a,サーブ,22,阿雲,0,2,3296,,,,,,,
406,20230211,警視庁,近畿,19,22,a,*,レシーブ成功(優),18,吉澤,1,2,3296,,,,,,,
407,20230211,警視庁,近畿,19,22,a,*,アタック,14,中道,1,2,3296,,,,,,,
408,20230211,警視庁,近畿,19,22,a,a,ブロック成功,29,久保田,2,2,3296,,,,,,,
409,20230211,警視庁,近畿,19,23,a,a,,,,2,2,3296,得点,,,,,,
410,20230211,警視庁,近畿,19,23,a,a,サーブ,22,阿雲,0,2,3296,,,,,,,
411,20230211,警視庁,近畿,19,23,a,*,レシーブ失敗,18,吉澤,1,2,3296,,,,,,,
412,20230211,警視庁,近畿,19,23,a,*,アタック,7,齋藤,1,2,3296,,,,,,,
413,20230211,警視庁,近畿,19,23,a,a,アタック,18,後藤,2,2,3296,,,,,,,
414,20230211,警視庁,近畿,19,23,a,a,アタック成功,18,後藤,3,2,3296,,,,,,,
415,20230211,警視庁,近畿,19,24,a,a,,,,3,2,3296,得点,,,,,,
416,20230211,警視庁,近畿,19,24,a,a,サーブ,22,阿雲,0,2,3296,,,,,,,
417,20230211,警視庁,近畿,19,24,a,*,レシーブ成功(優),11,平原,1,2,3296,,,,,,,
418,20230211,警視庁,近畿,19,24,a,*,アタック失敗,7,齋藤,1,2,3296,,,,,,,
419,20230211,警視庁,近畿,19,25,a,a,,,,1,2,3296,得点,,,,,,
420,20230211,警視庁,近畿,0,0,*,a,サーブ,29,久保田,0,3,3296,,,,,,,
421,20230211,警視庁,近畿,0,0,*,*,レシーブ成功(優),7,齋藤,1,3,3296,,,,,,,
422,20230211,警視庁,近畿,0,0,*,*,アタック成功,11,平原,1,3,3296,,,,,,,
423,20230211,警視庁,近畿,1,0,*,*,,,,1,3,3296,得点,,,,,,
424,20230211,警視庁,近畿,1,0,*,*,サーブ,11,平原,0,3,3296,,,,,,,
425,20230211,警視庁,近畿,1,0,*,a,レシーブ失敗,14,荒木,1,3,3296,,,,,,,
426,20230211,警視庁,近畿,1,0,*,*,アタック,5,大野,1,3,3296,,,,,,,
427,20230211,警視庁,近畿,1,0,*,*,アタック,7,齋藤,2,3,3296,,,,,,,
428,20230211,警視庁,近畿,1,0,*,*,アタック成功,14,中道,3,3,3296,,,,,,,
429,20230211,警視庁,近畿,2,0,*,*,,,,3,3,3296,得点,,,,,,
430,20230211,警視庁,近畿,2,0,*,*,サービスエース,11,平原,0,3,3296,,,,,,,
431,20230211,警視庁,近畿,2,0,*,a,レシーブ失敗,18,後藤,0,3,3296,,,,,,,
432,20230211,警視庁,近畿,3,0,*,*,,,,0,3,3296,得点,,,,,,
433,20230211,警視庁,近畿,3,0,*,*,サーブ,11,平原,0,3,3296,,,,,,,
434,20230211,警視庁,近畿,3,0,*,a,レシーブ失敗,4,秦,1,3,3296,,,,,,,
435,20230211,警視庁,近畿,3,0,*,a,アタック成功,4,秦,1,3,3296,,,,,,,
436,20230211,警視庁,近畿,3,1,a,a,,,,1,3,3296,得点,,,,,,
437,20230211,警視庁,近畿,3,1,a,a,サーブ,4,秦,0,3,3296,,,,,,,
438,20230211,警視庁,近畿,3,1,a,*,レシーブ成功(良),18,吉澤,1,3,3296,,,,,,,
439,20230211,警視庁,近畿,3,1,a,*,アタック,14,中道,1,3,3296,,,,,,,
440,20230211,警視庁,近畿,3,1,a,a,アタック,18,後藤,2,3,3296,,,,,,,
441,20230211,警視庁,近畿,3,1,a,a,アタック成功,18,後藤,3,3,3296,,,,,,,
442,20230211,警視庁,近畿,3,2,a,a,,,,3,3,3296,得点,,,,,,
443,20230211,警視庁,近畿,3,2,a,a,サーブ,4,秦,0,3,3296,,,,,,,
444,20230211,警視庁,近畿,3,2,a,*,レシーブ失敗,18,吉澤,1,3,3296,,,,,,,
445,20230211,警視庁,近畿,3,2,a,*,アタック,7,齋藤,1,3,3296,,,,,,,
446,20230211,警視庁,近畿,3,2,a,a,ブロック成功,18,後藤,2,3,3296,,,,,,,
447,20230211,警視庁,近畿,3,3,a,a,,,,2,3,3296,得点,,,,,,
448,20230211,警視庁,近畿,3,3,a,a,サーブ,4,秦,0,3,3296,,,,,,,
449,20230211,警視庁,近畿,3,3,a,*,レシーブ失敗,18,吉澤,1,3,3296,,,,,,,
450,20230211,警視庁,近畿,3,3,a,*,アタック,14,中道,1,3,3296,,,,,,,
451,20230211,警視庁,近畿,3,3,a,a,アタック成功,22,阿雲,2,3,3296,,,,,,,
452,20230211,警視庁,近畿,3,4,a,a,,,,2,3,3296,得点,,,,,,
453,20230211,警視庁,近畿,3,4,a,a,サーブ,4,秦,0,3,3296,,,,,,,
454,20230211,警視庁,近畿,3,4,a,*,レシーブ失敗,14,中道,1,3,3296,,,,,,,
455,20230211,警視庁,近畿,3,4,a,a,アタック,18,後藤,1,3,3296,,,,,,,
456,20230211,警視庁,近畿,3,4,a,a,アタック,22,阿雲,2,3,3296,,,,,,,
457,20230211,警視庁,近畿,3,4,a,*,アタック,7,齋藤,3,3,3296,,,,,,,
458,20230211,警視庁,近畿,3,4,a,a,アタック,18,後藤,4,3,3296,,,,,,,
459,20230211,警視庁,近畿,3,4,a,*,アタック,7,齋藤,5,3,3296,,,,,,,
460,20230211,警視庁,近畿,3,4,a,a,アタック成功,22,阿雲,6,3,3296,,,,,,,
461,20230211,警視庁,近畿,3,5,a,a,,,,6,3,3296,得点,,,,,,
462,20230211,警視庁,近畿,3,5,a,*,,,,0,3,3296,,タイムアウト,,,,,
463,20230211,警視庁,近畿,3,5,a,a,サーブ,4,秦,0,3,3296,,,,,,,
464,20230211,警視庁,近畿,3,5,a,*,レシーブ成功(優),18,吉澤,1,3,3296,,,,,,,
465,20230211,警視庁,近畿,3,5,a,*,アタック,7,齋藤,1,3,3296,,,,,,,
466,20230211,警視庁,近畿,3,5,a,a,アタック,18,後藤,2,3,3296,,,,,,,
467,20230211,警視庁,近畿,3,5,a,*,アタック成功,11,平原,3,3,3296,,,,,,,
468,20230211,警視庁,近畿,4,5,*,*,,,,3,3,3296,得点,,,,,,
469,20230211,警視庁,近畿,4,5,*,*,サーブ,5,大野,0,3,3296,,,,,,,
470,20230211,警視庁,近畿,4,5,*,a,レシーブ失敗,18,後藤,1,3,3296,,,,,,,
471,20230211,警視庁,近畿,4,5,*,a,アタック,18,後藤,1,3,3296,,,,,,,
472,20230211,警視庁,近畿,4,5,*,*,アタック,7,齋藤,2,3,3296,,,,,,,
473,20230211,警視庁,近畿,4,5,*,*,アタック失敗,22,阿部,3,3,3296,,,,,,,
474,20230211,警視庁,近畿,4,6,a,a,,,,3,3,3296,得点,,,,,,
475,20230211,警視庁,近畿,4,6,a,a,サーブ,5,高永,0,3,3296,,,,,,,
476,20230211,警視庁,近畿,4,6,a,*,レシーブ失敗,14,中道,1,3,3296,,,,,,,
477,20230211,警視庁,近畿,4,6,a,*,アタック,14,中道,1,3,3296,,,,,,,
478,20230211,警視庁,近畿,4,6,a,a,アタック,22,阿雲,2,3,3296,,,,,,,
479,20230211,警視庁,近畿,4,6,a,*,ブロック成功,22,阿部,3,3,3296,,,,,,,
480,20230211,警視庁,近畿,5,6,*,*,,,,3,3,3296,得点,,,,,,
481,20230211,警視庁,近畿,5,6,*,*,サーブ,7,齋藤,0,3,3296,,,,,,,
482,20230211,警視庁,近畿,5,6,*,a,レシーブ失敗,4,秦,1,3,3296,,,,,,,
483,20230211,警視庁,近畿,5,6,*,*,アタック,22,阿部,1,3,3296,,,,,,,
484,20230211,警視庁,近畿,5,6,*,*,アタック,14,中道,2,3,3296,,,,,,,
485,20230211,警視庁,近畿,5,6,*,*,アタック成功,7,齋藤,3,3,3296,,,,,,,
486,20230211,警視庁,近畿,6,6,*,*,,,,3,3,3296,得点,,,,,,
487,20230211,警視庁,近畿,6,6,*,*,サーブ,7,齋藤,0,3,3296,,,,,,,
488,20230211,警視庁,近畿,6,6,*,a,レシーブ失敗,4,秦,1,3,3296,,,,,,,
489,20230211,警視庁,近畿,6,6,*,*,アタック,22,阿部,1,3,3296,,,,,,,
490,20230211,警視庁,近畿,6,6,*,a,ブロック成功,32,東影,2,3,3296,,,,,,,
491,20230211,警視庁,近畿,6,7,a,a,,,,2,3,3296,得点,,,,,,
492,20230211,警視庁,近畿,6,7,a,a,サーブ,22,阿雲,0,3,3296,,,,,,,
493,20230211,警視庁,近畿,6,7,a,*,レシーブ失敗,11,平原,1,3,3296,,,,,,,
494,20230211,警視庁,近畿,6,7,a,*,アタック,7,齋藤,1,3,3296,,,,,,,
495,20230211,警視庁,近畿,6,7,a,a,ブロック成功,32,東影,2,3,3296,,,,,,,
496,20230211,警視庁,近畿,6,8,a,a,,,,2,3,3296,得点,,,,,,
497,20230211,警視庁,近畿,6,8,a,a,サーブ,22,阿雲,0,3,3296,,,,,,,
498,20230211,警視庁,近畿,6,8,a,*,レシーブ成功(良),11,平原,1,3,3296,,,,,,,
499,20230211,警視庁,近畿,6,8,a,*,アタック成功,14,中道,1,3,3296,,,,,,,
500,20230211,警視庁,近畿,7,8,*,*,,,,1,3,3296,得点,,,,,,
501,20230211,警視庁,近畿,7,8,*,*,サーブ,14,中道,0,3,3296,,,,,,,
502,20230211,警視庁,近畿,7,8,*,a,レシーブ失敗,18,後藤,1,3,3296,,,,,,,
503,20230211,警視庁,近畿,7,8,*,a,アタック成功,22,阿雲,1,3,3296,,,,,,,
504,20230211,警視庁,近畿,7,9,a,a,,,,1,3,3296,得点,,,,,,
505,20230211,警視庁,近畿,7,9,a,a,サーブ,18,後藤,0,3,3296,,,,,,,
506,20230211,警視庁,近畿,7,9,a,*,レシーブ成功(良),22,阿部,1,3,3296,,,,,,,
507,20230211,警視庁,近畿,7,9,a,*,アタック成功,7,齋藤,1,3,3296,,,,,,,
508,20230211,警視庁,近畿,8,9,*,*,,,,1,3,3296,得点,,,,,,
509,20230211,警視庁,近畿,8,9,*,*,サーブ,22,阿部,0,3,3296,,,,,,,
510,20230211,警視庁,近畿,8,9,*,a,レシーブ成功(良),18,後藤,1,3,3296,,,,,,,
511,20230211,警視庁,近畿,8,9,*,a,アタック成功,32,東影,1,3,3296,,,,,,,
512,20230211,警視庁,近畿,8,10,a,a,,,,1,3,3296,得点,,,,,,
513,20230211,警視庁,近畿,8,10,a,a,サーブ,32,東影,0,3,3296,,,,,,,
514,20230211,警視庁,近畿,8,10,a,*,レシーブ成功(優),11,平原,1,3,3296,,,,,,,
515,20230211,警視庁,近畿,8,10,a,*,アタック成功,7,齋藤,1,3,3296,,,,,,,
516,20230211,警視庁,近畿,9,10,*,*,,,,1,3,3296,得点,,,,,,
517,20230211,警視庁,近畿,9,10,*,*,サーブ,2,伊藤,0,3,3296,,,,,,,
518,20230211,警視庁,近畿,9,10,*,a,レシーブ成功(優),18,後藤,1,3,3296,,,,,,,
519,20230211,警視庁,近畿,9,10,*,a,アタック,5,高永,1,3,3296,,,,,,,
520,20230211,警視庁,近畿,9,10,*,a,アタック,4,秦,2,3,3296,,,,,,,
521,20230211,警視庁,近畿,9,10,*,*,アタック,7,齋藤,3,3,3296,,,,,,,
522,20230211,警視庁,近畿,9,10,*,*,アタック成功,7,齋藤,4,3,3296,,,,,,,
523,20230211,警視庁,近畿,10,10,*,*,,,,4,3,3296,得点,,,,,,
524,20230211,警視庁,近畿,10,10,*,*,サーブ,2,伊藤,0,3,3296,,,,,,,
525,20230211,警視庁,近畿,10,10,*,a,レシーブ失敗,18,後藤,1,3,3296,,,,,,,
526,20230211,警視庁,近畿,10,10,*,a,アタック,29,久保田,1,3,3296,,,,,,,
527,20230211,警視庁,近畿,10,10,*,*,アタック成功,7,齋藤,2,3,3296,,,,,,,
528,20230211,警視庁,近畿,11,10,*,*,,,,2,3,3296,得点,,,,,,
529,20230211,警視庁,近畿,11,10,*,*,サーブ,2,伊藤,0,3,3296,,,,,,,
530,20230211,警視庁,近畿,11,10,*,a,レシーブ失敗,18,後藤,1,3,3296,,,,,,,
531,20230211,警視庁,近畿,11,10,*,a,アタック成功,18,後藤,1,3,3296,,,,,,,
532,20230211,警視庁,近畿,11,11,a,a,,,,1,3,3296,得点,,,,,,
533,20230211,警視庁,近畿,11,11,a,a,サーブ,29,久保田,0,3,3296,,,,,,,
534,20230211,警視庁,近畿,11,11,a,*,レシーブ成功(優),14,中道,1,3,3296,,,,,,,
535,20230211,警視庁,近畿,11,11,a,*,アタック成功,5,大野,1,3,3296,,,,,,,
536,20230211,警視庁,近畿,12,11,*,*,,,,1,3,3296,得点,,,,,,
537,20230211,警視庁,近畿,12,11,*,*,,,,0,3,3296,,,,,,,
538,20230211,警視庁,近畿,12,11,*,*,サーブ,11,平原,0,3,3296,,,,,,,
539,20230211,警視庁,近畿,12,11,*,a,レシーブ成功(優),18,後藤,1,3,3296,,,,,,,
540,20230211,警視庁,近畿,12,11,*,a,アタック,22,阿雲,1,3,3296,,,,,,,
541,20230211,警視庁,近畿,12,11,*,a,アタック成功,18,後藤,2,3,3296,,,,,,,
542,20230211,警視庁,近畿,12,12,a,a,,,,2,3,3296,得点,,,,,,
543,20230211,警視庁,近畿,12,12,a,a,サーブミス,4,秦,0,3,3296,,,,,,,
544,20230211,警視庁,近畿,13,12,*,*,,,,0,3,3296,得点,,,,,,
545,20230211,警視庁,近畿,13,12,*,a,,,,0,3,3296,,,IN:34,大手,OUT:4,秦,
546,20230211,警視庁,近畿,13,12,*,*,,,,0,3,3296,,,IN:23,井野,OUT:5,大野,
547,20230211,警視庁,近畿,13,12,*,*,サーブ,23,井野,0,3,3296,,,,,,,
548,20230211,警視庁,近畿,13,12,*,a,レシーブ成功(優),14,荒木,1,3,3296,,,,,,,
549,20230211,警視庁,近畿,13,12,*,a,アタック,5,高永,1,3,3296,,,,,,,
550,20230211,警視庁,近畿,13,12,*,*,アタック成功,14,中道,2,3,3296,,,,,,,
551,20230211,警視庁,近畿,14,12,*,*,,,,2,3,3296,得点,,,,,,
552,20230211,警視庁,近畿,14,12,*,*,サーブ,23,井野,0,3,3296,,,,,,,
553,20230211,警視庁,近畿,14,12,*,a,レシーブ成功(優),14,荒木,1,3,3296,,,,,,,
554,20230211,警視庁,近畿,14,12,*,a,アタック,18,後藤,1,3,3296,,,,,,,
555,20230211,警視庁,近畿,14,12,*,a,アタック,22,阿雲,2,3,3296,,,,,,,
556,20230211,警視庁,近畿,14,12,*,*,ブロック成功,14,中道,3,3,3296,,,,,,,
557,20230211,警視庁,近畿,15,12,*,*,,,,3,3,3296,得点,,,,,,
558,20230211,警視庁,近畿,15,12,*,a,,,,0,3,3296,,タイムアウト,,,,,
559,20230211,警視庁,近畿,15,12,*,*,サーブ,23,井野,0,3,3296,,,,,,,
560,20230211,警視庁,近畿,15,12,*,a,レシーブ成功(優),14,荒木,1,3,3296,,,,,,,
561,20230211,警視庁,近畿,15,12,*,a,アタック,18,後藤,1,3,3296,,,,,,,
562,20230211,警視庁,近畿,15,12,*,*,アタック,7,齋藤,2,3,3296,,,,,,,
563,20230211,警視庁,近畿,15,12,*,a,アタック成功,18,後藤,3,3,3296,,,,,,,
564,20230211,警視庁,近畿,15,13,a,a,,,,3,3,3296,得点,,,,,,
565,20230211,警視庁,近畿,15,13,a,*,,,,0,3,3296,,,IN:5,大野,OUT:23,井野,
566,20230211,警視庁,近畿,15,13,a,a,サーブミス,5,高永,0,3,3296,,,,,,,
567,20230211,警視庁,近畿,16,13,*,*,,,,0,3,3296,得点,,,,,,
568,20230211,警視庁,近畿,16,13,*,*,サーブ,7,齋藤,0,3,3296,,,,,,,
569,20230211,警視庁,近畿,16,13,*,a,レシーブ成功(優),34,大手,1,3,3296,,,,,,,
570,20230211,警視庁,近畿,16,13,*,a,アタック成功,22,阿雲,1,3,3296,,,,,,,
571,20230211,警視庁,近畿,16,14,a,a,,,,1,3,3296,得点,,,,,,
572,20230211,警視庁,近畿,16,14,a,a,,,,0,3,3296,,,IN:9,北村,OUT:22,阿雲,
573,20230211,警視庁,近畿,16,14,a,a,サーブ,9,北村,0,3,3296,,,,,,,
574,20230211,警視庁,近畿,16,14,a,*,レシーブ成功(優),14,中道,1,3,3296,,,,,,,
575,20230211,警視庁,近畿,16,14,a,*,アタック,14,中道,1,3,3296,,,,,,,
576,20230211,警視庁,近畿,16,14,a,a,アタック,32,東影,2,3,3296,,,,,,,
577,20230211,警視庁,近畿,16,14,a,a,アタック,18,後藤,3,3,3296,,,,,,,
578,20230211,警視庁,近畿,16,14,a,a,アタック,32,東影,4,3,3296,,,,,,,
579,20230211,警視庁,近畿,16,14,a,a,アタック,32,東影,5,3,3296,,,,,,,
580,20230211,警視庁,近畿,16,14,a,*,アタック,7,齋藤,6,3,3296,,,,,,,
581,20230211,警視庁,近畿,16,14,a,a,アタック,18,後藤,7,3,3296,,,,,,,
