,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
258,20221120,長野GR,トヨタモビリティ,9,10,*,*,サーブ,14,小林(雅),0,2,3225,,,,,,,
259,20221120,長野GR,トヨタモビリティ,9,10,*,a,レシーブ失敗,9,東,1,2,3225,,,,,,,
260,20221120,長野GR,トヨタモビリティ,9,10,*,a,アタック失敗,27,天谷,1,2,3225,,,,,,,
261,20221120,長野GR,トヨタモビリティ,10,10,*,*,,,,1,2,3225,得点,,,,,,
262,20221120,長野GR,トヨタモビリティ,10,10,*,a,,,,0,2,3225,,タイムアウト,,,,,
263,20221120,長野GR,トヨタモビリティ,10,10,*,*,サーブミス,14,小林(雅),0,2,3225,,,,,,,
264,20221120,長野GR,トヨタモビリティ,10,11,a,a,,,,0,2,3225,得点,,,,,,
265,20221120,長野GR,トヨタモビリティ,10,11,a,a,サーブ,11,星名,0,2,3225,,,,,,,
266,20221120,長野GR,トヨタモビリティ,10,11,a,*,レシーブ失敗,4,福池,1,2,3225,,,,,,,
267,20221120,長野GR,トヨタモビリティ,10,11,a,a,アタック成功,3,紅林,1,2,3225,,,,,,,
268,20221120,長野GR,トヨタモビリティ,10,12,a,a,,,,1,2,3225,得点,,,,,,
269,20221120,長野GR,トヨタモビリティ,10,12,a,a,,,,0,2,3225,,,,,,,
270,20221120,長野GR,トヨタモビリティ,10,12,a,a,サーブ,11,星名,0,2,3225,,,,,,,
271,20221120,長野GR,トヨタモビリティ,10,12,a,*,レシーブ成功(良),4,福池,1,2,3225,,,,,,,
272,20221120,長野GR,トヨタモビリティ,10,12,a,*,アタック,3,高井,1,2,3225,,,,,,,
273,20221120,長野GR,トヨタモビリティ,10,12,a,a,アタック,2,浅川,2,2,3225,,,,,,,
274,20221120,長野GR,トヨタモビリティ,10,12,a,a,アタック失敗,2,浅川,3,2,3225,,,,,,,
275,20221120,長野GR,トヨタモビリティ,11,12,*,*,,,,3,2,3225,得点,,,,,,
276,20221120,長野GR,トヨタモビリティ,11,12,*,*,サーブ,3,高井,0,2,3225,,,,,,,
277,20221120,長野GR,トヨタモビリティ,11,12,*,a,レシーブ失敗,9,東,1,2,3225,,,,,,,
278,20221120,長野GR,トヨタモビリティ,11,12,*,a,アタック成功,3,紅林,1,2,3225,,,,,,,
279,20221120,長野GR,トヨタモビリティ,11,13,a,a,,,,1,2,3225,得点,,,,,,
280,20221120,長野GR,トヨタモビリティ,11,13,a,a,サーブ,3,紅林,0,2,3225,,,,,,,
281,20221120,長野GR,トヨタモビリティ,11,13,a,*,レシーブ成功(優),10,難波,1,2,3225,,,,,,,
282,20221120,長野GR,トヨタモビリティ,11,13,a,*,アタック成功,4,福池,1,2,3225,,,,,,,
283,20221120,長野GR,トヨタモビリティ,12,13,*,*,,,,1,2,3225,得点,,,,,,
284,20221120,長野GR,トヨタモビリティ,12,13,*,*,,,,0,2,3225,,,IN:5,浅田,OUT:6,篠原,
285,20221120,長野GR,トヨタモビリティ,12,13,*,*,サーブ,4,福池,0,2,3225,,,,,,,
286,20221120,長野GR,トヨタモビリティ,12,13,*,a,レシーブ失敗,10,野田,1,2,3225,,,,,,,
287,20221120,長野GR,トヨタモビリティ,12,13,*,*,アタック成功,2,鰐川,1,2,3225,,,,,,,
288,20221120,長野GR,トヨタモビリティ,13,13,*,*,,,,1,2,3225,得点,,,,,,
289,20221120,長野GR,トヨタモビリティ,13,13,*,*,サーブミス,4,福池,0,2,3225,,,,,,,
290,20221120,長野GR,トヨタモビリティ,13,14,a,a,,,,0,2,3225,得点,,,,,,
291,20221120,長野GR,トヨタモビリティ,13,14,a,a,サーブ,27,天谷,0,2,3225,,,,,,,
292,20221120,長野GR,トヨタモビリティ,13,14,a,*,レシーブ成功(良),5,浅田,1,2,3225,,,,,,,
293,20221120,長野GR,トヨタモビリティ,13,14,a,*,アタック成功,4,福池,1,2,3225,,,,,,,
294,20221120,長野GR,トヨタモビリティ,14,14,*,*,,,,1,2,3225,得点,,,,,,
295,20221120,長野GR,トヨタモビリティ,14,14,*,*,,,,0,2,3225,,,IN:12,矢澤,OUT:13,今中,
296,20221120,長野GR,トヨタモビリティ,14,14,*,*,サーブ,12,矢澤,0,2,3225,,,,,,,
297,20221120,長野GR,トヨタモビリティ,14,14,*,a,レシーブ失敗,9,東,1,2,3225,,,,,,,
298,20221120,長野GR,トヨタモビリティ,14,14,*,*,アタック,5,浅田,1,2,3225,,,,,,,
299,20221120,長野GR,トヨタモビリティ,14,14,*,a,その他ミス,1,岩阪,2,2,3225,,,,,,,
300,20221120,長野GR,トヨタモビリティ,15,14,*,*,,,,2,2,3225,得点,,,,,,
301,20221120,長野GR,トヨタモビリティ,15,14,*,*,サーブ,12,矢澤,0,2,3225,,,,,,,
302,20221120,長野GR,トヨタモビリティ,15,14,*,a,レシーブ成功(優),9,東,1,2,3225,,,,,,,
303,20221120,長野GR,トヨタモビリティ,15,14,*,a,アタック,1,岩阪,1,2,3225,,,,,,,
304,20221120,長野GR,トヨタモビリティ,15,14,*,*,アタック成功,2,鰐川,2,2,3225,,,,,,,
305,20221120,長野GR,トヨタモビリティ,16,14,*,*,,,,2,2,3225,得点,,,,,,
306,20221120,長野GR,トヨタモビリティ,16,14,*,*,サーブ,12,矢澤,0,2,3225,,,,,,,
307,20221120,長野GR,トヨタモビリティ,16,14,*,a,レシーブ成功(優),1,岩阪,1,2,3225,,,,,,,
308,20221120,長野GR,トヨタモビリティ,16,14,*,a,アタック成功,9,東,1,2,3225,,,,,,,
309,20221120,長野GR,トヨタモビリティ,16,15,a,a,,,,1,2,3225,得点,,,,,,
310,20221120,長野GR,トヨタモビリティ,16,15,a,*,,,,0,2,3225,,,IN:13,今中,OUT:12,矢澤,
311,20221120,長野GR,トヨタモビリティ,16,15,a,a,サーブ,2,浅川,0,2,3225,,,,,,,
312,20221120,長野GR,トヨタモビリティ,16,15,a,*,レシーブ成功(優),4,福池,1,2,3225,,,,,,,
313,20221120,長野GR,トヨタモビリティ,16,15,a,*,アタック成功,2,鰐川,1,2,3225,,,,,,,
314,20221120,長野GR,トヨタモビリティ,17,15,*,*,,,,1,2,3225,得点,,,,,,
315,20221120,長野GR,トヨタモビリティ,17,15,*,*,サーブ,2,鰐川,0,2,3225,,,,,,,
316,20221120,長野GR,トヨタモビリティ,17,15,*,a,レシーブ成功(優),3,紅林,1,2,3225,,,,,,,
317,20221120,長野GR,トヨタモビリティ,17,15,*,a,アタック,2,浅川,1,2,3225,,,,,,,
318,20221120,長野GR,トヨタモビリティ,17,15,*,*,ブロック成功,5,浅田,2,2,3225,,,,,,,
319,20221120,長野GR,トヨタモビリティ,18,15,*,*,,,,2,2,3225,得点,,,,,,
320,20221120,長野GR,トヨタモビリティ,18,15,*,*,サーブミス,2,鰐川,0,2,3225,,,,,,,
321,20221120,長野GR,トヨタモビリティ,18,16,a,a,,,,0,2,3225,得点,,,,,,
322,20221120,長野GR,トヨタモビリティ,18,16,a,a,サーブ,9,東,0,2,3225,,,,,,,
323,20221120,長野GR,トヨタモビリティ,18,16,a,*,レシーブ成功(良),10,難波,1,2,3225,,,,,,,
324,20221120,長野GR,トヨタモビリティ,18,16,a,*,アタック失敗,4,福池,1,2,3225,,,,,,,
325,20221120,長野GR,トヨタモビリティ,18,17,a,a,,,,1,2,3225,得点,,,,,,
326,20221120,長野GR,トヨタモビリティ,18,17,a,a,サーブ,9,東,0,2,3225,,,,,,,
327,20221120,長野GR,トヨタモビリティ,18,17,a,*,レシーブ失敗,4,福池,1,2,3225,,,,,,,
328,20221120,長野GR,トヨタモビリティ,18,17,a,*,アタック失敗,2,鰐川,1,2,3225,,,,,,,
329,20221120,長野GR,トヨタモビリティ,18,18,a,a,,,,1,2,3225,得点,,,,,,
330,20221120,長野GR,トヨタモビリティ,18,18,a,*,,,,0,2,3225,,タイムアウト,,,,,
331,20221120,長野GR,トヨタモビリティ,18,18,a,a,サーブ,9,東,0,2,3225,,,,,,,
332,20221120,長野GR,トヨタモビリティ,18,18,a,*,レシーブ成功(優),10,難波,1,2,3225,,,,,,,
333,20221120,長野GR,トヨタモビリティ,18,18,a,*,アタック,14,小林(雅),1,2,3225,,,,,,,
334,20221120,長野GR,トヨタモビリティ,18,18,a,a,アタック,1,岩阪,2,2,3225,,,,,,,
335,20221120,長野GR,トヨタモビリティ,18,18,a,*,アタック,5,浅田,3,2,3225,,,,,,,
336,20221120,長野GR,トヨタモビリティ,18,18,a,*,アタック,4,福池,4,2,3225,,,,,,,
337,20221120,長野GR,トヨタモビリティ,18,18,a,*,アタック,2,鰐川,5,2,3225,,,,,,,
338,20221120,長野GR,トヨタモビリティ,18,18,a,a,アタック,3,紅林,6,2,3225,,,,,,,
339,20221120,長野GR,トヨタモビリティ,18,18,a,*,アタック成功,2,鰐川,7,2,3225,,,,,,,
340,20221120,長野GR,トヨタモビリティ,19,18,*,*,,,,7,2,3225,得点,,,,,,
341,20221120,長野GR,トヨタモビリティ,19,18,*,*,,,,0,2,3225,,,IN:7,齊藤,OUT:3,高井,
342,20221120,長野GR,トヨタモビリティ,19,18,*,*,サーブ,5,浅田,0,2,3225,,,,,,,
343,20221120,長野GR,トヨタモビリティ,19,18,*,a,レシーブ成功(優),9,東,1,2,3225,,,,,,,
344,20221120,長野GR,トヨタモビリティ,19,18,*,a,アタック,3,紅林,1,2,3225,,,,,,,
345,20221120,長野GR,トヨタモビリティ,19,18,*,a,アタック,3,紅林,2,2,3225,,,,,,,
346,20221120,長野GR,トヨタモビリティ,19,18,*,a,アタック,3,紅林,3,2,3225,,,,,,,
347,20221120,長野GR,トヨタモビリティ,19,18,*,*,その他ミス,10,難波,4,2,3225,,,,,,,
348,20221120,長野GR,トヨタモビリティ,19,19,a,a,,,,4,2,3225,得点,,,,,,
349,20221120,長野GR,トヨタモビリティ,19,19,a,*,,,,0,2,3225,,,IN:3,高井,OUT:7,齊藤,
350,20221120,長野GR,トヨタモビリティ,19,19,a,a,,,,0,2,3225,,,IN:18,鈴木,OUT:1,岩阪,
351,20221120,長野GR,トヨタモビリティ,19,19,a,a,サーブ,18,鈴木,0,2,3225,,,,,,,
352,20221120,長野GR,トヨタモビリティ,19,19,a,*,レシーブ失敗,5,浅田,1,2,3225,,,,,,,
353,20221120,長野GR,トヨタモビリティ,19,19,a,*,アタック成功,4,福池,1,2,3225,,,,,,,
354,20221120,長野GR,トヨタモビリティ,20,19,*,*,,,,1,2,3225,得点,,,,,,
355,20221120,長野GR,トヨタモビリティ,20,19,*,a,,,,0,2,3225,,,IN:1,岩阪,OUT:18,鈴木,
356,20221120,長野GR,トヨタモビリティ,20,19,*,*,サーブ,14,小林(雅),0,2,3225,,,,,,,
357,20221120,長野GR,トヨタモビリティ,20,19,*,a,レシーブ成功(優),9,東,1,2,3225,,,,,,,
358,20221120,長野GR,トヨタモビリティ,20,19,*,a,アタック成功,27,天谷,1,2,3225,,,,,,,
359,20221120,長野GR,トヨタモビリティ,20,20,a,a,,,,1,2,3225,得点,,,,,,
360,20221120,長野GR,トヨタモビリティ,20,20,a,a,サーブミス,11,星名,0,2,3225,,,,,,,
361,20221120,長野GR,トヨタモビリティ,21,20,*,*,,,,0,2,3225,得点,,,,,,
362,20221120,長野GR,トヨタモビリティ,21,20,*,*,サーブ,3,高井,0,2,3225,,,,,,,
363,20221120,長野GR,トヨタモビリティ,21,20,*,a,レシーブ成功(優),9,東,1,2,3225,,,,,,,
364,20221120,長野GR,トヨタモビリティ,21,20,*,a,アタック,3,紅林,1,2,3225,,,,,,,
365,20221120,長野GR,トヨタモビリティ,21,20,*,*,アタック,5,浅田,2,2,3225,,,,,,,
366,20221120,長野GR,トヨタモビリティ,21,20,*,a,アタック,3,紅林,3,2,3225,,,,,,,
367,20221120,長野GR,トヨタモビリティ,21,20,*,a,アタック成功,27,天谷,4,2,3225,,,,,,,
368,20221120,長野GR,トヨタモビリティ,21,21,a,a,,,,4,2,3225,得点,,,,,,
369,20221120,長野GR,トヨタモビリティ,21,21,a,a,サーブミス,3,紅林,0,2,3225,,,,,,,
370,20221120,長野GR,トヨタモビリティ,22,21,*,*,,,,0,2,3225,得点,,,,,,
371,20221120,長野GR,トヨタモビリティ,22,21,*,*,サーブ,4,福池,0,2,3225,,,,,,,
372,20221120,長野GR,トヨタモビリティ,22,21,*,a,レシーブ成功(良),9,東,1,2,3225,,,,,,,
373,20221120,長野GR,トヨタモビリティ,22,21,*,a,アタック失敗,2,浅川,1,2,3225,,,,,,,
374,20221120,長野GR,トヨタモビリティ,23,21,*,*,,,,1,2,3225,得点,,,,,,
375,20221120,長野GR,トヨタモビリティ,23,21,*,*,サーブ,4,福池,0,2,3225,,,,,,,
376,20221120,長野GR,トヨタモビリティ,23,21,*,a,レシーブ成功(良),10,野田,1,2,3225,,,,,,,
377,20221120,長野GR,トヨタモビリティ,23,21,*,a,アタック,27,天谷,1,2,3225,,,,,,,
378,20221120,長野GR,トヨタモビリティ,23,21,*,*,アタック失敗,2,鰐川,2,2,3225,,,,,,,
379,20221120,長野GR,トヨタモビリティ,23,22,a,a,,,,2,2,3225,得点,,,,,,
380,20221120,長野GR,トヨタモビリティ,23,22,a,a,サーブ,27,天谷,0,2,3225,,,,,,,
381,20221120,長野GR,トヨタモビリティ,23,22,a,*,レシーブ成功(優),5,浅田,1,2,3225,,,,,,,
382,20221120,長野GR,トヨタモビリティ,23,22,a,*,アタック,4,福池,1,2,3225,,,,,,,
383,20221120,長野GR,トヨタモビリティ,23,22,a,a,アタック,9,東,2,2,3225,,,,,,,
384,20221120,長野GR,トヨタモビリティ,23,22,a,*,アタック成功,2,鰐川,3,2,3225,,,,,,,
385,20221120,長野GR,トヨタモビリティ,24,22,*,*,,,,3,2,3225,得点,,,,,,
386,20221120,長野GR,トヨタモビリティ,24,22,*,*,サーブ,13,今中,0,2,3225,,,,,,,
387,20221120,長野GR,トヨタモビリティ,24,22,*,a,レシーブ成功(良),9,東,1,2,3225,,,,,,,
388,20221120,長野GR,トヨタモビリティ,24,22,*,a,アタック成功,1,岩阪,1,2,3225,,,,,,,
389,20221120,長野GR,トヨタモビリティ,24,23,a,a,,,,1,2,3225,得点,,,,,,
390,20221120,長野GR,トヨタモビリティ,24,23,a,a,サーブ,2,浅川,0,2,3225,,,,,,,
391,20221120,長野GR,トヨタモビリティ,24,23,a,*,レシーブ成功(優),4,福池,1,2,3225,,,,,,,
392,20221120,長野GR,トヨタモビリティ,24,23,a,*,アタック成功,2,鰐川,1,2,3225,,,,,,,
393,20221120,長野GR,トヨタモビリティ,25,23,*,*,,,,1,2,3225,得点,,,,,,
394,20221120,長野GR,トヨタモビリティ,0,0,*,*,サーブ,3,高井,0,3,3225,,,,,,,
395,20221120,長野GR,トヨタモビリティ,0,0,*,a,レシーブ失敗,9,東,1,3,3225,,,,,,,
396,20221120,長野GR,トヨタモビリティ,0,0,*,a,アタック,3,紅林,1,3,3225,,,,,,,
397,20221120,長野GR,トヨタモビリティ,0,0,*,*,アタック成功,2,鰐川,2,3,3225,,,,,,,
398,20221120,長野GR,トヨタモビリティ,1,0,*,*,,,,2,3,3225,得点,,,,,,
399,20221120,長野GR,トヨタモビリティ,1,0,*,*,サーブ,3,高井,0,3,3225,,,,,,,
400,20221120,長野GR,トヨタモビリティ,1,0,*,a,レシーブ失敗,9,東,1,3,3225,,,,,,,
401,20221120,長野GR,トヨタモビリティ,1,0,*,a,アタック,3,紅林,1,3,3225,,,,,,,
402,20221120,長野GR,トヨタモビリティ,1,0,*,*,ブロック成功,2,鰐川,2,3,3225,,,,,,,
403,20221120,長野GR,トヨタモビリティ,2,0,*,*,,,,2,3,3225,得点,,,,,,
404,20221120,長野GR,トヨタモビリティ,2,0,*,*,サーブ,3,高井,0,3,3225,,,,,,,
405,20221120,長野GR,トヨタモビリティ,2,0,*,a,レシーブ成功(優),10,野田,1,3,3225,,,,,,,
406,20221120,長野GR,トヨタモビリティ,2,0,*,a,アタック成功,1,岩阪,1,3,3225,,,,,,,
407,20221120,長野GR,トヨタモビリティ,2,1,a,a,,,,1,3,3225,得点,,,,,,
408,20221120,長野GR,トヨタモビリティ,2,1,a,a,サーブ,11,星名,0,3,3225,,,,,,,
409,20221120,長野GR,トヨタモビリティ,2,1,a,*,レシーブ成功(優),1,松下,1,3,3225,,,,,,,
410,20221120,長野GR,トヨタモビリティ,2,1,a,*,アタック成功,4,福池,1,3,3225,,,,,,,
411,20221120,長野GR,トヨタモビリティ,3,1,*,*,,,,1,3,3225,得点,,,,,,
412,20221120,長野GR,トヨタモビリティ,3,1,*,*,サーブ,4,福池,0,3,3225,,,,,,,
413,20221120,長野GR,トヨタモビリティ,3,1,*,a,レシーブ成功(良),9,東,1,3,3225,,,,,,,
414,20221120,長野GR,トヨタモビリティ,3,1,*,a,アタック,3,紅林,1,3,3225,,,,,,,
415,20221120,長野GR,トヨタモビリティ,3,1,*,a,アタック成功,4,西河,2,3,3225,,,,,,,
416,20221120,長野GR,トヨタモビリティ,3,2,a,a,,,,2,3,3225,得点,,,,,,
417,20221120,長野GR,トヨタモビリティ,3,2,a,a,サーブ,3,紅林,0,3,3225,,,,,,,
418,20221120,長野GR,トヨタモビリティ,3,2,a,*,レシーブ成功(優),10,難波,1,3,3225,,,,,,,
419,20221120,長野GR,トヨタモビリティ,3,2,a,*,アタック成功,4,福池,1,3,3225,,,,,,,
420,20221120,長野GR,トヨタモビリティ,4,2,*,*,,,,1,3,3225,得点,,,,,,
421,20221120,長野GR,トヨタモビリティ,4,2,*,*,サーブ,13,今中,0,3,3225,,,,,,,
422,20221120,長野GR,トヨタモビリティ,4,2,*,a,レシーブ成功(優),10,野田,1,3,3225,,,,,,,
423,20221120,長野GR,トヨタモビリティ,4,2,*,a,アタック成功,4,西河,1,3,3225,,,,,,,
424,20221120,長野GR,トヨタモビリティ,4,3,a,a,,,,1,3,3225,得点,,,,,,
425,20221120,長野GR,トヨタモビリティ,4,3,a,a,サーブ,1,岩阪,0,3,3225,,,,,,,
426,20221120,長野GR,トヨタモビリティ,4,3,a,*,レシーブ成功(良),5,浅田,1,3,3225,,,,,,,
427,20221120,長野GR,トヨタモビリティ,4,3,a,*,アタック,2,鰐川,1,3,3225,,,,,,,
428,20221120,長野GR,トヨタモビリティ,4,3,a,a,ブロック成功,9,東,2,3,3225,,,,,,,
429,20221120,長野GR,トヨタモビリティ,4,4,a,a,,,,2,3,3225,得点,,,,,,
430,20221120,長野GR,トヨタモビリティ,4,4,a,a,サーブ,1,岩阪,0,3,3225,,,,,,,
431,20221120,長野GR,トヨタモビリティ,4,4,a,*,レシーブ成功(良),10,難波,1,3,3225,,,,,,,
432,20221120,長野GR,トヨタモビリティ,4,4,a,*,アタック,14,小林(雅),1,3,3225,,,,,,,
433,20221120,長野GR,トヨタモビリティ,4,4,a,a,ブロック成功,27,天谷,2,3,3225,,,,,,,
434,20221120,長野GR,トヨタモビリティ,4,5,a,a,,,,2,3,3225,得点,,,,,,
435,20221120,長野GR,トヨタモビリティ,4,5,a,a,サーブ,1,岩阪,0,3,3225,,,,,,,
436,20221120,長野GR,トヨタモビリティ,4,5,a,*,レシーブ成功(優),14,小林(雅),1,3,3225,,,,,,,
437,20221120,長野GR,トヨタモビリティ,4,5,a,*,アタック失敗,4,福池,1,3,3225,,,,,,,
438,20221120,長野GR,トヨタモビリティ,4,6,a,a,,,,1,3,3225,得点,,,,,,
439,20221120,長野GR,トヨタモビリティ,4,6,a,a,サーブ,1,岩阪,0,3,3225,,,,,,,
440,20221120,長野GR,トヨタモビリティ,4,6,a,*,レシーブ成功(優),5,浅田,1,3,3225,,,,,,,
441,20221120,長野GR,トヨタモビリティ,4,6,a,*,アタック成功,4,福池,1,3,3225,,,,,,,
442,20221120,長野GR,トヨタモビリティ,5,6,*,*,,,,1,3,3225,得点,,,,,,
443,20221120,長野GR,トヨタモビリティ,5,6,*,*,サーブ,2,鰐川,0,3,3225,,,,,,,
444,20221120,長野GR,トヨタモビリティ,5,6,*,a,レシーブ成功(良),3,紅林,1,3,3225,,,,,,,
445,20221120,長野GR,トヨタモビリティ,5,6,*,a,アタック,4,西河,1,3,3225,,,,,,,
446,20221120,長野GR,トヨタモビリティ,5,6,*,a,アタック,4,西河,2,3,3225,,,,,,,
447,20221120,長野GR,トヨタモビリティ,5,6,*,*,ブロック成功,5,浅田,3,3,3225,,,,,,,
448,20221120,長野GR,トヨタモビリティ,6,6,*,*,,,,3,3,3225,得点,,,,,,
449,20221120,長野GR,トヨタモビリティ,6,6,*,*,サーブ,2,鰐川,0,3,3225,,,,,,,
450,20221120,長野GR,トヨタモビリティ,6,6,*,a,レシーブ成功(優),27,天谷,1,3,3225,,,,,,,
451,20221120,長野GR,トヨタモビリティ,6,6,*,a,アタック,27,天谷,1,3,3225,,,,,,,
452,20221120,長野GR,トヨタモビリティ,6,6,*,a,アタック失敗,4,西河,2,3,3225,,,,,,,
453,20221120,長野GR,トヨタモビリティ,7,6,*,*,,,,2,3,3225,得点,,,,,,
454,20221120,長野GR,トヨタモビリティ,7,6,*,*,サーブ,2,鰐川,0,3,3225,,,,,,,
455,20221120,長野GR,トヨタモビリティ,7,6,*,a,レシーブ成功(優),3,紅林,1,3,3225,,,,,,,
456,20221120,長野GR,トヨタモビリティ,7,6,*,a,アタック成功,9,東,1,3,3225,,,,,,,
457,20221120,長野GR,トヨタモビリティ,7,7,a,a,,,,1,3,3225,得点,,,,,,
458,20221120,長野GR,トヨタモビリティ,7,7,a,a,サーブ,4,西河,0,3,3225,,,,,,,
459,20221120,長野GR,トヨタモビリティ,7,7,a,*,レシーブ失敗,10,難波,1,3,3225,,,,,,,
460,20221120,長野GR,トヨタモビリティ,7,7,a,a,アタック成功,27,天谷,1,3,3225,,,,,,,
461,20221120,長野GR,トヨタモビリティ,7,8,a,a,,,,1,3,3225,得点,,,,,,
462,20221120,長野GR,トヨタモビリティ,7,8,a,a,サーブ,4,西河,0,3,3225,,,,,,,
463,20221120,長野GR,トヨタモビリティ,7,8,a,*,レシーブ成功(優),10,難波,1,3,3225,,,,,,,
464,20221120,長野GR,トヨタモビリティ,7,8,a,*,アタック失敗,4,福池,1,3,3225,,,,,,,
465,20221120,長野GR,トヨタモビリティ,7,9,a,a,,,,1,3,3225,得点,,,,,,
466,20221120,長野GR,トヨタモビリティ,7,9,a,*,,,,0,3,3225,,タイムアウト,,,,,
467,20221120,長野GR,トヨタモビリティ,7,9,a,a,サーブ,4,西河,0,3,3225,,,,,,,
468,20221120,長野GR,トヨタモビリティ,7,9,a,*,レシーブ成功(優),5,浅田,1,3,3225,,,,,,,
469,20221120,長野GR,トヨタモビリティ,7,9,a,*,アタック成功,14,小林(雅),1,3,3225,,,,,,,
470,20221120,長野GR,トヨタモビリティ,8,9,*,*,,,,1,3,3225,得点,,,,,,
471,20221120,長野GR,トヨタモビリティ,8,9,*,*,サーブ,5,浅田,0,3,3225,,,,,,,
472,20221120,長野GR,トヨタモビリティ,8,9,*,a,レシーブ成功(優),9,東,1,3,3225,,,,,,,
473,20221120,長野GR,トヨタモビリティ,8,9,*,a,アタック,27,天谷,1,3,3225,,,,,,,
474,20221120,長野GR,トヨタモビリティ,8,9,*,*,アタック,4,福池,2,3,3225,,,,,,,
475,20221120,長野GR,トヨタモビリティ,8,9,*,a,その他ミス,11,星名,3,3,3225,,,,,,,
476,20221120,長野GR,トヨタモビリティ,9,9,*,*,,,,3,3,3225,得点,,,,,,
477,20221120,長野GR,トヨタモビリティ,9,9,*,*,サーブ,5,浅田,0,3,3225,,,,,,,
478,20221120,長野GR,トヨタモビリティ,9,9,*,a,レシーブ成功(優),10,野田,1,3,3225,,,,,,,
479,20221120,長野GR,トヨタモビリティ,9,9,*,a,アタック成功,9,東,1,3,3225,,,,,,,
480,20221120,長野GR,トヨタモビリティ,9,10,a,a,,,,1,3,3225,得点,,,,,,
481,20221120,長野GR,トヨタモビリティ,9,10,a,a,サーブ,9,東,0,3,3225,,,,,,,
482,20221120,長野GR,トヨタモビリティ,9,10,a,*,レシーブ成功(優),10,難波,1,3,3225,,,,,,,
483,20221120,長野GR,トヨタモビリティ,9,10,a,*,アタック,4,福池,1,3,3225,,,,,,,
484,20221120,長野GR,トヨタモビリティ,9,10,a,*,アタック,14,小林(雅),2,3,3225,,,,,,,
485,20221120,長野GR,トヨタモビリティ,9,10,a,*,アタック,4,福池,3,3,3225,,,,,,,
486,20221120,長野GR,トヨタモビリティ,9,10,a,a,アタック成功,3,紅林,4,3,3225,,,,,,,
487,20221120,長野GR,トヨタモビリティ,9,10,a,a,,,,4,3,3225,,,,,,,チャレンジ成功
488,20221120,長野GR,トヨタモビリティ,9,11,a,a,,,,4,3,3225,得点,,,,,,
489,20221120,長野GR,トヨタモビリティ,9,11,a,a,サーブ,9,東,0,3,3225,,,,,,,
490,20221120,長野GR,トヨタモビリティ,9,11,a,*,レシーブ成功(良),10,難波,1,3,3225,,,,,,,
491,20221120,長野GR,トヨタモビリティ,9,11,a,a,ブロック成功,3,紅林,1,3,3225,,,,,,,
492,20221120,長野GR,トヨタモビリティ,9,12,a,a,,,,1,3,3225,得点,,,,,,
493,20221120,長野GR,トヨタモビリティ,9,12,a,a,,,,0,3,3225,,,,,,,
494,20221120,長野GR,トヨタモビリティ,9,12,a,a,サーブ,9,東,0,3,3225,,,,,,,
495,20221120,長野GR,トヨタモビリティ,9,12,a,*,レシーブ成功(良),5,浅田,1,3,3225,,,,,,,
496,20221120,長野GR,トヨタモビリティ,9,12,a,*,アタック,4,福池,1,3,3225,,,,,,,
497,20221120,長野GR,トヨタモビリティ,9,12,a,a,ブロック成功,11,星名,2,3,3225,,,,,,,
498,20221120,長野GR,トヨタモビリティ,9,13,a,a,,,,2,3,3225,得点,,,,,,
499,20221120,長野GR,トヨタモビリティ,9,13,a,a,サーブ,9,東,0,3,3225,,,,,,,
500,20221120,長野GR,トヨタモビリティ,9,13,a,*,レシーブ成功(優),10,難波,1,3,3225,,,,,,,
501,20221120,長野GR,トヨタモビリティ,9,13,a,*,アタック,4,福池,1,3,3225,,,,,,,
502,20221120,長野GR,トヨタモビリティ,9,13,a,a,アタック,3,紅林,2,3,3225,,,,,,,
503,20221120,長野GR,トヨタモビリティ,9,13,a,*,アタック,2,鰐川,3,3,3225,,,,,,,
504,20221120,長野GR,トヨタモビリティ,9,13,a,a,アタック,27,天谷,4,3,3225,,,,,,,
505,20221120,長野GR,トヨタモビリティ,9,13,a,*,アタック,4,福池,5,3,3225,,,,,,,
506,20221120,長野GR,トヨタモビリティ,9,13,a,a,アタック,27,天谷,6,3,3225,,,,,,,
507,20221120,長野GR,トヨタモビリティ,9,13,a,a,アタック,3,紅林,7,3,3225,,,,,,,
508,20221120,長野GR,トヨタモビリティ,9,13,a,a,アタック,3,紅林,8,3,3225,,,,,,,
509,20221120,長野GR,トヨタモビリティ,9,13,a,*,ブロック成功,14,小林(雅),9,3,3225,,,,,,,
510,20221120,長野GR,トヨタモビリティ,10,13,*,*,,,,9,3,3225,得点,,,,,,
511,20221120,長野GR,トヨタモビリティ,10,13,*,*,サーブ,14,小林(雅),0,3,3225,,,,,,,
512,20221120,長野GR,トヨタモビリティ,10,13,*,a,レシーブ成功(良),9,東,1,3,3225,,,,,,,
513,20221120,長野GR,トヨタモビリティ,10,13,*,a,アタック失敗,3,紅林,1,3,3225,,,,,,,
514,20221120,長野GR,トヨタモビリティ,11,13,*,*,,,,1,3,3225,得点,,,,,,
515,20221120,長野GR,トヨタモビリティ,11,13,*,*,サーブ,14,小林(雅),0,3,3225,,,,,,,
516,20221120,長野GR,トヨタモビリティ,11,13,*,a,レシーブ成功(優),9,東,1,3,3225,,,,,,,
