,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
290,20230115,東京V,千葉,8,12,*,*,ノータッチエース,15,奥村,0,2,3269,,,,,,,
291,20230115,東京V,千葉,9,12,*,*,,,,0,2,3269,得点,,,,,,
292,20230115,東京V,千葉,9,12,*,*,サーブ,15,奥村,0,2,3269,,,,,,,
293,20230115,東京V,千葉,9,12,*,a,レシーブ成功(優),10,松下(和),1,2,3269,,,,,,,
294,20230115,東京V,千葉,9,12,*,a,アタック失敗,25,野沢,1,2,3269,,,,,,,
295,20230115,東京V,千葉,10,12,*,*,,,,1,2,3269,得点,,,,,,
296,20230115,東京V,千葉,10,12,*,a,,,,0,2,3269,,タイムアウト,,,,,
297,20230115,東京V,千葉,10,12,*,*,サーブ,15,奥村,0,2,3269,,,,,,,
298,20230115,東京V,千葉,10,12,*,a,レシーブ成功(優),10,松下(和),1,2,3269,,,,,,,
299,20230115,東京V,千葉,10,12,*,a,アタック成功,10,松下(和),1,2,3269,,,,,,,
300,20230115,東京V,千葉,10,13,a,a,,,,1,2,3269,得点,,,,,,
301,20230115,東京V,千葉,10,13,a,a,サーブ,26,松下(正),0,2,3269,,,,,,,
302,20230115,東京V,千葉,10,13,a,*,レシーブ成功(良),9,山田(駿),1,2,3269,,,,,,,
303,20230115,東京V,千葉,10,13,a,*,その他ミス,7,辻田,1,2,3269,,,,,,,
304,20230115,東京V,千葉,10,14,a,a,,,,1,2,3269,得点,,,,,,
305,20230115,東京V,千葉,10,14,a,a,サーブ,26,松下(正),0,2,3269,,,,,,,
306,20230115,東京V,千葉,10,14,a,*,レシーブ成功(良),9,山田(駿),1,2,3269,,,,,,,
307,20230115,東京V,千葉,10,14,a,*,アタック成功,14,山田(亜),1,2,3269,,,,,,,
308,20230115,東京V,千葉,11,14,*,*,,,,1,2,3269,得点,,,,,,
309,20230115,東京V,千葉,11,14,*,*,サーブミス,14,山田(亜),0,2,3269,,,,,,,
310,20230115,東京V,千葉,11,15,a,a,,,,0,2,3269,得点,,,,,,
311,20230115,東京V,千葉,11,15,a,a,サーブミス,10,松下(和),0,2,3269,,,,,,,
312,20230115,東京V,千葉,12,15,*,*,,,,0,2,3269,得点,,,,,,
313,20230115,東京V,千葉,12,15,*,*,ノータッチエース,7,辻田,0,2,3269,,,,,,,
314,20230115,東京V,千葉,13,15,*,*,,,,0,2,3269,得点,,,,,,
315,20230115,東京V,千葉,13,15,*,*,サーブ,7,辻田,0,2,3269,,,,,,,
316,20230115,東京V,千葉,13,15,*,a,レシーブ失敗,10,松下(和),1,2,3269,,,,,,,
317,20230115,東京V,千葉,13,15,*,a,アタック,25,野沢,1,2,3269,,,,,,,
318,20230115,東京V,千葉,13,15,*,*,アタック,9,山田(駿),2,2,3269,,,,,,,
319,20230115,東京V,千葉,13,15,*,*,アタック成功,9,山田(駿),3,2,3269,,,,,,,
320,20230115,東京V,千葉,14,15,*,*,,,,3,2,3269,得点,,,,,,
321,20230115,東京V,千葉,14,15,*,*,サーブミス,7,辻田,0,2,3269,,,,,,,
322,20230115,東京V,千葉,14,16,a,a,,,,0,2,3269,得点,,,,,,
323,20230115,東京V,千葉,14,16,a,a,,,,0,2,3269,,,IN:12,小林,OUT:3,齋藤(貴大),
324,20230115,東京V,千葉,14,16,a,a,サーブ,12,小林,0,2,3269,,,,,,,
325,20230115,東京V,千葉,14,16,a,*,レシーブ成功(優),14,山田(亜),1,2,3269,,,,,,,
326,20230115,東京V,千葉,14,16,a,*,アタック成功,6,渡辺,1,2,3269,,,,,,,
327,20230115,東京V,千葉,15,16,*,*,,,,1,2,3269,得点,,,,,,
328,20230115,東京V,千葉,15,16,*,a,,,,0,2,3269,,,IN:3,齋藤(貴大),OUT:12,小林,
329,20230115,東京V,千葉,15,16,*,*,サーブ,6,渡辺,0,2,3269,,,,,,,
330,20230115,東京V,千葉,15,16,*,a,レシーブ失敗,26,松下(正),1,2,3269,,,,,,,
331,20230115,東京V,千葉,15,16,*,a,アタック,25,野沢,1,2,3269,,,,,,,
332,20230115,東京V,千葉,15,16,*,*,アタック失敗,9,山田(駿),2,2,3269,,,,,,,
333,20230115,東京V,千葉,15,17,a,a,,,,2,2,3269,得点,,,,,,
334,20230115,東京V,千葉,15,17,a,a,サーブ,20,杉崎,0,2,3269,,,,,,,
335,20230115,東京V,千葉,15,17,a,*,レシーブ失敗,4,宮田,1,2,3269,,,,,,,
336,20230115,東京V,千葉,15,17,a,*,アタック成功,6,渡辺,1,2,3269,,,,,,,
337,20230115,東京V,千葉,16,17,*,*,,,,1,2,3269,得点,,,,,,
338,20230115,東京V,千葉,16,17,*,*,サーブ,9,山田(駿),0,2,3269,,,,,,,
339,20230115,東京V,千葉,16,17,*,a,レシーブ成功(良),10,松下(和),1,2,3269,,,,,,,
340,20230115,東京V,千葉,16,17,*,a,アタック成功,26,松下(正),1,2,3269,,,,,,,
341,20230115,東京V,千葉,16,18,a,a,,,,1,2,3269,得点,,,,,,
342,20230115,東京V,千葉,16,18,a,a,サーブ,25,野沢,0,2,3269,,,,,,,
343,20230115,東京V,千葉,16,18,a,*,レシーブ成功(良),9,山田(駿),1,2,3269,,,,,,,
344,20230115,東京V,千葉,16,18,a,*,アタック,16,石黒,1,2,3269,,,,,,,
345,20230115,東京V,千葉,16,18,a,a,ブロック成功,4,橋本,2,2,3269,,,,,,,
346,20230115,東京V,千葉,16,19,a,a,,,,2,2,3269,得点,,,,,,
347,20230115,東京V,千葉,16,19,a,a,サーブ,25,野沢,0,2,3269,,,,,,,
348,20230115,東京V,千葉,16,19,a,*,レシーブ成功(優),4,宮田,1,2,3269,,,,,,,
349,20230115,東京V,千葉,16,19,a,*,アタック,14,山田(亜),1,2,3269,,,,,,,
350,20230115,東京V,千葉,16,19,a,a,アタック成功,4,橋本,2,2,3269,,,,,,,
351,20230115,東京V,千葉,16,20,a,a,,,,2,2,3269,得点,,,,,,
352,20230115,東京V,千葉,16,20,a,*,,,,0,2,3269,,タイムアウト,,,,,
353,20230115,東京V,千葉,16,20,a,a,サーブ,25,野沢,0,2,3269,,,,,,,
354,20230115,東京V,千葉,16,20,a,*,レシーブ成功(良),4,宮田,1,2,3269,,,,,,,
355,20230115,東京V,千葉,16,20,a,*,アタック,9,山田(駿),1,2,3269,,,,,,,
356,20230115,東京V,千葉,16,20,a,a,アタック,25,野沢,2,2,3269,,,,,,,
357,20230115,東京V,千葉,16,20,a,*,アタック成功,14,山田(亜),3,2,3269,,,,,,,
358,20230115,東京V,千葉,17,20,*,*,,,,3,2,3269,得点,,,,,,
359,20230115,東京V,千葉,17,20,*,*,,,,0,2,3269,,,IN:2,藏田,OUT:16,石黒,
360,20230115,東京V,千葉,17,20,*,*,サーブ,2,藏田,0,2,3269,,,,,,,
361,20230115,東京V,千葉,17,20,*,a,レシーブ成功(良),26,松下(正),1,2,3269,,,,,,,
362,20230115,東京V,千葉,17,20,*,a,アタック,4,橋本,1,2,3269,,,,,,,
363,20230115,東京V,千葉,17,20,*,*,ブロック成功,7,辻田,2,2,3269,,,,,,,
364,20230115,東京V,千葉,18,20,*,*,,,,2,2,3269,得点,,,,,,
365,20230115,東京V,千葉,18,20,*,*,サーブミス,2,藏田,0,2,3269,,,,,,,
366,20230115,東京V,千葉,18,21,a,a,,,,0,2,3269,得点,,,,,,
367,20230115,東京V,千葉,18,21,a,*,,,,0,2,3269,,,IN:16,石黒,OUT:2,藏田,
368,20230115,東京V,千葉,18,21,a,a,サーブ,4,橋本,0,2,3269,,,,,,,
369,20230115,東京V,千葉,18,21,a,*,レシーブ成功(良),14,山田(亜),1,2,3269,,,,,,,
370,20230115,東京V,千葉,18,21,a,*,アタック成功,6,渡辺,1,2,3269,,,,,,,
371,20230115,東京V,千葉,19,21,*,*,,,,1,2,3269,得点,,,,,,
372,20230115,東京V,千葉,19,21,*,*,サーブ,15,奥村,0,2,3269,,,,,,,
373,20230115,東京V,千葉,19,21,*,a,レシーブ成功(優),10,松下(和),1,2,3269,,,,,,,
374,20230115,東京V,千葉,19,21,*,a,アタック成功,10,松下(和),1,2,3269,,,,,,,
375,20230115,東京V,千葉,19,22,a,a,,,,1,2,3269,得点,,,,,,
376,20230115,東京V,千葉,19,22,a,a,サーブ,26,松下(正),0,2,3269,,,,,,,
377,20230115,東京V,千葉,19,22,a,*,レシーブ成功(優),9,山田(駿),1,2,3269,,,,,,,
378,20230115,東京V,千葉,19,22,a,*,アタック成功,14,山田(亜),1,2,3269,,,,,,,
379,20230115,東京V,千葉,20,22,*,*,,,,1,2,3269,得点,,,,,,
380,20230115,東京V,千葉,20,22,*,*,サーブ,14,山田(亜),0,2,3269,,,,,,,
381,20230115,東京V,千葉,20,22,*,a,レシーブ失敗,10,松下(和),1,2,3269,,,,,,,
382,20230115,東京V,千葉,20,22,*,a,その他ミス,20,杉崎,1,2,3269,,,,,,,
383,20230115,東京V,千葉,21,22,*,*,,,,1,2,3269,得点,,,,,,
384,20230115,東京V,千葉,21,22,*,*,サーブ,14,山田(亜),0,2,3269,,,,,,,
385,20230115,東京V,千葉,21,22,*,a,レシーブ成功(良),10,松下(和),1,2,3269,,,,,,,
386,20230115,東京V,千葉,21,22,*,a,アタック失敗,3,齋藤(貴大),1,2,3269,,,,,,,
387,20230115,東京V,千葉,22,22,*,*,,,,1,2,3269,得点,,,,,,
388,20230115,東京V,千葉,22,22,*,a,,,,0,2,3269,,タイムアウト,,,,,
389,20230115,東京V,千葉,22,22,*,*,サーブ,14,山田(亜),0,2,3269,,,,,,,
390,20230115,東京V,千葉,22,22,*,a,レシーブ成功(優),10,松下(和),1,2,3269,,,,,,,
391,20230115,東京V,千葉,22,22,*,a,アタック成功,3,齋藤(貴大),1,2,3269,,,,,,,
392,20230115,東京V,千葉,22,23,a,a,,,,1,2,3269,得点,,,,,,
393,20230115,東京V,千葉,22,23,a,a,,,,0,2,3269,,,IN:1,浅野,OUT:10,松下(和),
394,20230115,東京V,千葉,22,23,a,a,サーブミス,1,浅野,0,2,3269,,,,,,,
395,20230115,東京V,千葉,23,23,*,*,,,,0,2,3269,得点,,,,,,
396,20230115,東京V,千葉,23,23,*,*,サーブ,7,辻田,0,2,3269,,,,,,,
397,20230115,東京V,千葉,23,23,*,a,レシーブ成功(良),21,遠藤,1,2,3269,,,,,,,
398,20230115,東京V,千葉,23,23,*,a,アタック成功,25,野沢,1,2,3269,,,,,,,
399,20230115,東京V,千葉,23,24,a,a,,,,1,2,3269,得点,,,,,,
400,20230115,東京V,千葉,23,24,a,a,サーブ,3,齋藤(貴大),0,2,3269,,,,,,,
401,20230115,東京V,千葉,23,24,a,*,レシーブ成功(良),9,山田(駿),1,2,3269,,,,,,,
402,20230115,東京V,千葉,23,24,a,*,アタック成功,9,山田(駿),1,2,3269,,,,,,,
403,20230115,東京V,千葉,24,24,*,*,,,,1,2,3269,得点,,,,,,
404,20230115,東京V,千葉,24,24,*,*,サーブ,6,渡辺,0,2,3269,,,,,,,
405,20230115,東京V,千葉,24,24,*,a,レシーブ成功(優),26,松下(正),1,2,3269,,,,,,,
406,20230115,東京V,千葉,24,24,*,a,アタック成功,25,野沢,1,2,3269,,,,,,,
407,20230115,東京V,千葉,24,25,a,a,,,,1,2,3269,得点,,,,,,
408,20230115,東京V,千葉,24,25,a,a,ノータッチエース,20,杉崎,0,2,3269,,,,,,,
409,20230115,東京V,千葉,24,25,a,*,,,,0,2,3269,,,,,,,チャレンジ失敗
410,20230115,東京V,千葉,24,26,a,a,,,,0,2,3269,得点,,,,,,
411,20230115,東京V,千葉,0,0,*,*,サーブ,15,奥村,0,3,3269,,,,,,,
412,20230115,東京V,千葉,0,0,*,a,レシーブ成功(優),10,松下(和),1,3,3269,,,,,,,
413,20230115,東京V,千葉,0,0,*,a,アタック成功,25,野沢,1,3,3269,,,,,,,
414,20230115,東京V,千葉,0,1,a,a,,,,1,3,3269,得点,,,,,,
415,20230115,東京V,千葉,0,1,a,a,サーブ,4,橋本,0,3,3269,,,,,,,
416,20230115,東京V,千葉,0,1,a,*,レシーブ失敗,9,山田(駿),1,3,3269,,,,,,,
417,20230115,東京V,千葉,0,1,a,*,アタック,6,渡辺,1,3,3269,,,,,,,
418,20230115,東京V,千葉,0,1,a,a,ブロック成功,26,松下(正),2,3,3269,,,,,,,
419,20230115,東京V,千葉,0,2,a,a,,,,2,3,3269,得点,,,,,,
420,20230115,東京V,千葉,0,2,a,a,サーブ,4,橋本,0,3,3269,,,,,,,
421,20230115,東京V,千葉,0,2,a,*,レシーブ失敗,9,山田(駿),1,3,3269,,,,,,,
422,20230115,東京V,千葉,0,2,a,a,ブロック成功,10,松下(和),1,3,3269,,,,,,,
423,20230115,東京V,千葉,0,3,a,a,,,,1,3,3269,得点,,,,,,
424,20230115,東京V,千葉,0,3,a,a,サーブ,4,橋本,0,3,3269,,,,,,,
425,20230115,東京V,千葉,0,3,a,*,レシーブ成功(優),4,宮田,1,3,3269,,,,,,,
426,20230115,東京V,千葉,0,3,a,*,アタック成功,7,辻田,1,3,3269,,,,,,,
427,20230115,東京V,千葉,1,3,*,*,,,,1,3,3269,得点,,,,,,
428,20230115,東京V,千葉,1,3,*,*,サーブ,14,山田(亜),0,3,3269,,,,,,,
429,20230115,東京V,千葉,1,3,*,a,レシーブ成功(優),10,松下(和),1,3,3269,,,,,,,
430,20230115,東京V,千葉,1,3,*,a,アタック成功,25,野沢,1,3,3269,,,,,,,
431,20230115,東京V,千葉,1,4,a,a,,,,1,3,3269,得点,,,,,,
432,20230115,東京V,千葉,1,4,a,a,サーブミス,26,松下(正),0,3,3269,,,,,,,
433,20230115,東京V,千葉,2,4,*,*,,,,0,3,3269,得点,,,,,,
434,20230115,東京V,千葉,2,4,*,*,サーブ,7,辻田,0,3,3269,,,,,,,
435,20230115,東京V,千葉,2,4,*,a,レシーブ失敗,21,遠藤,1,3,3269,,,,,,,
436,20230115,東京V,千葉,2,4,*,a,アタック成功,10,松下(和),1,3,3269,,,,,,,
437,20230115,東京V,千葉,2,5,a,a,,,,1,3,3269,得点,,,,,,
438,20230115,東京V,千葉,2,5,a,a,サーブ,10,松下(和),0,3,3269,,,,,,,
439,20230115,東京V,千葉,2,5,a,*,レシーブ成功(優),16,石黒,1,3,3269,,,,,,,
440,20230115,東京V,千葉,2,5,a,*,アタック成功,16,石黒,1,3,3269,,,,,,,
441,20230115,東京V,千葉,3,5,*,*,,,,1,3,3269,得点,,,,,,
442,20230115,東京V,千葉,3,5,*,*,サービスエース,6,渡辺,0,3,3269,,,,,,,
443,20230115,東京V,千葉,3,5,*,a,レシーブ失敗,26,松下(正),0,3,3269,,,,,,,
444,20230115,東京V,千葉,4,5,*,*,,,,0,3,3269,得点,,,,,,
445,20230115,東京V,千葉,4,5,*,*,サーブ,6,渡辺,0,3,3269,,,,,,,
446,20230115,東京V,千葉,4,5,*,a,レシーブ成功(優),10,松下(和),1,3,3269,,,,,,,
447,20230115,東京V,千葉,4,5,*,a,アタック成功,3,齋藤(貴大),1,3,3269,,,,,,,
448,20230115,東京V,千葉,4,6,a,a,,,,1,3,3269,得点,,,,,,
449,20230115,東京V,千葉,4,6,a,a,サーブ,3,齋藤(貴大),0,3,3269,,,,,,,
450,20230115,東京V,千葉,4,6,a,*,レシーブ失敗,14,山田(亜),1,3,3269,,,,,,,
451,20230115,東京V,千葉,4,6,a,*,アタック,9,山田(駿),1,3,3269,,,,,,,
452,20230115,東京V,千葉,4,6,a,a,アタック,25,野沢,2,3,3269,,,,,,,
453,20230115,東京V,千葉,4,6,a,*,アタック成功,14,山田(亜),3,3,3269,,,,,,,
454,20230115,東京V,千葉,5,6,*,*,,,,3,3,3269,得点,,,,,,
455,20230115,東京V,千葉,5,6,*,*,サーブ,9,山田(駿),0,3,3269,,,,,,,
456,20230115,東京V,千葉,5,6,*,a,レシーブ成功(優),25,野沢,1,3,3269,,,,,,,
457,20230115,東京V,千葉,5,6,*,a,アタック,4,橋本,1,3,3269,,,,,,,
458,20230115,東京V,千葉,5,6,*,a,アタック成功,25,野沢,2,3,3269,,,,,,,
459,20230115,東京V,千葉,5,7,a,a,,,,2,3,3269,得点,,,,,,
460,20230115,東京V,千葉,5,7,a,a,サーブ,20,杉崎,0,3,3269,,,,,,,
461,20230115,東京V,千葉,5,7,a,*,レシーブ失敗,9,山田(駿),1,3,3269,,,,,,,
462,20230115,東京V,千葉,5,7,a,*,アタック成功,6,渡辺,1,3,3269,,,,,,,
463,20230115,東京V,千葉,6,7,*,*,,,,1,3,3269,得点,,,,,,
464,20230115,東京V,千葉,6,7,*,*,サーブ,16,石黒,0,3,3269,,,,,,,
465,20230115,東京V,千葉,6,7,*,a,レシーブ成功(良),26,松下(正),1,3,3269,,,,,,,
466,20230115,東京V,千葉,6,7,*,a,アタック成功,25,野沢,1,3,3269,,,,,,,
467,20230115,東京V,千葉,6,8,a,a,,,,1,3,3269,得点,,,,,,
468,20230115,東京V,千葉,6,8,a,a,サーブ,25,野沢,0,3,3269,,,,,,,
469,20230115,東京V,千葉,6,8,a,*,レシーブ成功(優),9,山田(駿),1,3,3269,,,,,,,
470,20230115,東京V,千葉,6,8,a,*,アタック成功,7,辻田,1,3,3269,,,,,,,
471,20230115,東京V,千葉,7,8,*,*,,,,1,3,3269,得点,,,,,,
472,20230115,東京V,千葉,7,8,*,*,サーブ,15,奥村,0,3,3269,,,,,,,
473,20230115,東京V,千葉,7,8,*,a,レシーブ成功(優),21,遠藤,1,3,3269,,,,,,,
474,20230115,東京V,千葉,7,8,*,a,アタック成功,4,橋本,1,3,3269,,,,,,,
475,20230115,東京V,千葉,7,9,a,a,,,,1,3,3269,得点,,,,,,
476,20230115,東京V,千葉,7,9,a,a,サーブ,4,橋本,0,3,3269,,,,,,,
477,20230115,東京V,千葉,7,9,a,*,レシーブ成功(良),9,山田(駿),1,3,3269,,,,,,,
478,20230115,東京V,千葉,7,9,a,*,その他ミス,15,奥村,1,3,3269,,,,,,,
479,20230115,東京V,千葉,7,10,a,a,,,,1,3,3269,得点,,,,,,
480,20230115,東京V,千葉,7,10,a,a,サーブ,4,橋本,0,3,3269,,,,,,,
481,20230115,東京V,千葉,7,10,a,*,レシーブ成功(優),4,宮田,1,3,3269,,,,,,,
482,20230115,東京V,千葉,7,10,a,*,アタック,6,渡辺,1,3,3269,,,,,,,
483,20230115,東京V,千葉,7,10,a,a,ブロック成功,26,松下(正),2,3,3269,,,,,,,
484,20230115,東京V,千葉,7,11,a,a,,,,2,3,3269,得点,,,,,,
485,20230115,東京V,千葉,7,11,a,a,サーブ,4,橋本,0,3,3269,,,,,,,
486,20230115,東京V,千葉,7,11,a,*,レシーブ成功(優),4,宮田,1,3,3269,,,,,,,
487,20230115,東京V,千葉,7,11,a,*,アタック成功,7,辻田,1,3,3269,,,,,,,
488,20230115,東京V,千葉,8,11,*,*,,,,1,3,3269,得点,,,,,,
489,20230115,東京V,千葉,8,11,*,*,サーブ,14,山田(亜),0,3,3269,,,,,,,
490,20230115,東京V,千葉,8,11,*,a,レシーブ成功(良),10,松下(和),1,3,3269,,,,,,,
491,20230115,東京V,千葉,8,11,*,a,アタック成功,10,松下(和),1,3,3269,,,,,,,
492,20230115,東京V,千葉,8,12,a,a,,,,1,3,3269,得点,,,,,,
493,20230115,東京V,千葉,8,12,a,a,,,,0,3,3269,,,,,,,
494,20230115,東京V,千葉,8,12,a,a,ノータッチエース,26,松下(正),0,3,3269,,,,,,,
495,20230115,東京V,千葉,8,13,a,a,,,,0,3,3269,得点,,,,,,
496,20230115,東京V,千葉,8,13,a,a,サーブ,26,松下(正),0,3,3269,,,,,,,
497,20230115,東京V,千葉,8,13,a,*,レシーブ成功(優),4,宮田,1,3,3269,,,,,,,
498,20230115,東京V,千葉,8,13,a,*,アタック成功,7,辻田,1,3,3269,,,,,,,
499,20230115,東京V,千葉,9,13,*,*,,,,1,3,3269,得点,,,,,,
500,20230115,東京V,千葉,9,13,*,*,サーブ,7,辻田,0,3,3269,,,,,,,
501,20230115,東京V,千葉,9,13,*,a,レシーブ失敗,21,遠藤,1,3,3269,,,,,,,
502,20230115,東京V,千葉,9,13,*,a,アタック成功,10,松下(和),1,3,3269,,,,,,,
503,20230115,東京V,千葉,9,14,a,a,,,,1,3,3269,得点,,,,,,
504,20230115,東京V,千葉,9,14,a,a,サーブ,10,松下(和),0,3,3269,,,,,,,
505,20230115,東京V,千葉,9,14,a,*,レシーブ成功(優),14,山田(亜),1,3,3269,,,,,,,
506,20230115,東京V,千葉,9,14,a,*,アタック成功,16,石黒,1,3,3269,,,,,,,
507,20230115,東京V,千葉,10,14,*,*,,,,1,3,3269,得点,,,,,,
508,20230115,東京V,千葉,10,14,*,*,サーブ,6,渡辺,0,3,3269,,,,,,,
509,20230115,東京V,千葉,10,14,*,a,レシーブ成功(良),21,遠藤,1,3,3269,,,,,,,
510,20230115,東京V,千葉,10,14,*,a,アタック,25,野沢,1,3,3269,,,,,,,
511,20230115,東京V,千葉,10,14,*,a,アタック成功,25,野沢,2,3,3269,,,,,,,
512,20230115,東京V,千葉,10,15,a,a,,,,2,3,3269,得点,,,,,,
513,20230115,東京V,千葉,10,15,a,a,,,,0,3,3269,,,IN:12,小林,OUT:3,齋藤(貴大),
514,20230115,東京V,千葉,10,15,a,a,サーブ,12,小林,0,3,3269,,,,,,,
515,20230115,東京V,千葉,10,15,a,*,レシーブ成功(優),4,宮田,1,3,3269,,,,,,,
516,20230115,東京V,千葉,10,15,a,*,アタック成功,9,山田(駿),1,3,3269,,,,,,,
517,20230115,東京V,千葉,11,15,*,*,,,,1,3,3269,得点,,,,,,
518,20230115,東京V,千葉,11,15,*,*,,,,0,3,3269,,,IN:10,沼口,OUT:9,山田(駿),
519,20230115,東京V,千葉,11,15,*,a,,,,0,3,3269,,,IN:3,齋藤(貴大),OUT:12,小林,
520,20230115,東京V,千葉,11,15,*,*,サーブ,10,沼口,0,3,3269,,,,,,,
521,20230115,東京V,千葉,11,15,*,a,レシーブ成功(優),26,松下(正),1,3,3269,,,,,,,
522,20230115,東京V,千葉,11,15,*,a,アタック,10,松下(和),1,3,3269,,,,,,,
523,20230115,東京V,千葉,11,15,*,a,その他ミス,4,橋本,2,3,3269,,,,,,,
524,20230115,東京V,千葉,12,15,*,*,,,,2,3,3269,得点,,,,,,
525,20230115,東京V,千葉,12,15,*,*,サーブ,10,沼口,0,3,3269,,,,,,,
526,20230115,東京V,千葉,12,15,*,a,レシーブ失敗,26,松下(正),1,3,3269,,,,,,,
527,20230115,東京V,千葉,12,15,*,a,アタック成功,25,野沢,1,3,3269,,,,,,,
528,20230115,東京V,千葉,12,16,a,a,,,,1,3,3269,得点,,,,,,
529,20230115,東京V,千葉,12,16,a,a,サーブ,20,杉崎,0,3,3269,,,,,,,
530,20230115,東京V,千葉,12,16,a,*,レシーブ失敗,14,山田(亜),1,3,3269,,,,,,,
531,20230115,東京V,千葉,12,16,a,*,アタック,14,山田(亜),1,3,3269,,,,,,,
532,20230115,東京V,千葉,12,16,a,a,アタック成功,26,松下(正),2,3,3269,,,,,,,
533,20230115,東京V,千葉,12,17,a,a,,,,2,3,3269,得点,,,,,,
534,20230115,東京V,千葉,12,17,a,*,,,,0,3,3269,,タイムアウト,,,,,
535,20230115,東京V,千葉,12,17,a,a,サーブミス,20,杉崎,0,3,3269,,,,,,,
536,20230115,東京V,千葉,13,17,*,*,,,,0,3,3269,得点,,,,,,
537,20230115,東京V,千葉,13,17,*,*,サーブ,16,石黒,0,3,3269,,,,,,,
538,20230115,東京V,千葉,13,17,*,a,レシーブ失敗,26,松下(正),1,3,3269,,,,,,,
539,20230115,東京V,千葉,13,17,*,*,アタック,15,奥村,1,3,3269,,,,,,,
540,20230115,東京V,千葉,13,17,*,*,アタック成功,6,渡辺,2,3,3269,,,,,,,
541,20230115,東京V,千葉,14,17,*,*,,,,2,3,3269,得点,,,,,,
542,20230115,東京V,千葉,14,17,*,*,サーブ,16,石黒,0,3,3269,,,,,,,
543,20230115,東京V,千葉,14,17,*,a,レシーブ失敗,26,松下(正),1,3,3269,,,,,,,
544,20230115,東京V,千葉,14,17,*,a,アタック,26,松下(正),1,3,3269,,,,,,,
545,20230115,東京V,千葉,14,17,*,*,アタック成功,14,山田(亜),2,3,3269,,,,,,,
546,20230115,東京V,千葉,15,17,*,*,,,,2,3,3269,得点,,,,,,
547,20230115,東京V,千葉,15,17,*,a,,,,0,3,3269,,タイムアウト,,,,,
548,20230115,東京V,千葉,15,17,*,*,サーブ,16,石黒,0,3,3269,,,,,,,
549,20230115,東京V,千葉,15,17,*,a,レシーブ成功(優),10,松下(和),1,3,3269,,,,,,,
550,20230115,東京V,千葉,15,17,*,a,アタック成功,4,橋本,1,3,3269,,,,,,,
551,20230115,東京V,千葉,15,18,a,a,,,,1,3,3269,得点,,,,,,
552,20230115,東京V,千葉,15,18,a,a,,,,0,3,3269,,,IN:7,齋藤(貴紀),OUT:25,野沢,
553,20230115,東京V,千葉,15,18,a,a,サーブ,7,齋藤(貴紀),0,3,3269,,,,,,,
554,20230115,東京V,千葉,15,18,a,*,レシーブ失敗,10,沼口,1,3,3269,,,,,,,
555,20230115,東京V,千葉,15,18,a,*,アタック成功,14,山田(亜),1,3,3269,,,,,,,
556,20230115,東京V,千葉,16,18,*,*,,,,1,3,3269,得点,,,,,,
557,20230115,東京V,千葉,16,18,*,a,,,,0,3,3269,,,IN:25,野沢,OUT:7,齋藤(貴紀),
558,20230115,東京V,千葉,16,18,*,*,サーブ,15,奥村,0,3,3269,,,,,,,
559,20230115,東京V,千葉,16,18,*,a,レシーブ成功(良),21,遠藤,1,3,3269,,,,,,,
560,20230115,東京V,千葉,16,18,*,a,アタック成功,10,松下(和),1,3,3269,,,,,,,
561,20230115,東京V,千葉,16,19,a,a,,,,1,3,3269,得点,,,,,,
562,20230115,東京V,千葉,16,19,a,a,サーブ,4,橋本,0,3,3269,,,,,,,
563,20230115,東京V,千葉,16,19,a,*,レシーブ成功(優),4,宮田,1,3,3269,,,,,,,
564,20230115,東京V,千葉,16,19,a,*,アタック,7,辻田,1,3,3269,,,,,,,
565,20230115,東京V,千葉,16,19,a,a,アタック,10,松下(和),2,3,3269,,,,,,,
566,20230115,東京V,千葉,16,19,a,*,アタック成功,14,山田(亜),3,3,3269,,,,,,,
567,20230115,東京V,千葉,17,19,*,*,,,,3,3,3269,得点,,,,,,
568,20230115,東京V,千葉,17,19,*,*,,,,0,3,3269,,,IN:9,山田(駿),OUT:10,沼口,
569,20230115,東京V,千葉,17,19,*,*,サーブ,14,山田(亜),0,3,3269,,,,,,,
570,20230115,東京V,千葉,17,19,*,a,レシーブ成功(優),21,遠藤,1,3,3269,,,,,,,
571,20230115,東京V,千葉,17,19,*,a,アタック,10,松下(和),1,3,3269,,,,,,,
572,20230115,東京V,千葉,17,19,*,*,ブロック成功,6,渡辺,2,3,3269,,,,,,,
573,20230115,東京V,千葉,18,19,*,*,,,,2,3,3269,得点,,,,,,
574,20230115,東京V,千葉,18,19,*,*,サーブ,14,山田(亜),0,3,3269,,,,,,,
575,20230115,東京V,千葉,18,19,*,a,レシーブ成功(優),26,松下(正),1,3,3269,,,,,,,
576,20230115,東京V,千葉,18,19,*,a,アタック,10,松下(和),1,3,3269,,,,,,,
577,20230115,東京V,千葉,18,19,*,*,アタック,9,山田(駿),2,3,3269,,,,,,,
578,20230115,東京V,千葉,18,19,*,a,アタック成功,25,野沢,3,3,3269,,,,,,,
579,20230115,東京V,千葉,18,20,a,a,,,,3,3,3269,得点,,,,,,
580,20230115,東京V,千葉,18,20,a,a,サーブ,26,松下(正),0,3,3269,,,,,,,
