,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
267,20230122,トヨタ自動車,近畿,11,9,a,*,アタック成功,12,石黒,1,2,3278,,,,,,,
268,20230122,トヨタ自動車,近畿,12,9,*,*,,,,1,2,3278,得点,,,,,,
269,20230122,トヨタ自動車,近畿,12,9,*,*,,,,0,2,3278,,,,,,,
270,20230122,トヨタ自動車,近畿,12,9,*,*,サーブ,1,西村,0,2,3278,,,,,,,
271,20230122,トヨタ自動車,近畿,12,9,*,a,レシーブ成功(優),9,北村,1,2,3278,,,,,,,
272,20230122,トヨタ自動車,近畿,12,9,*,a,その他ミス,29,久保田,1,2,3278,,,,,,,
273,20230122,トヨタ自動車,近畿,13,9,*,*,,,,1,2,3278,得点,,,,,,
274,20230122,トヨタ自動車,近畿,13,9,*,*,サーブ,1,西村,0,2,3278,,,,,,,
275,20230122,トヨタ自動車,近畿,13,9,*,a,レシーブ成功(良),9,北村,1,2,3278,,,,,,,
276,20230122,トヨタ自動車,近畿,13,9,*,a,アタック成功,18,後藤,1,2,3278,,,,,,,
277,20230122,トヨタ自動車,近畿,13,10,a,a,,,,1,2,3278,得点,,,,,,
278,20230122,トヨタ自動車,近畿,13,10,a,a,,,,0,2,3278,,,IN:36,熊谷,OUT:8,谷口,
279,20230122,トヨタ自動車,近畿,13,10,a,a,サーブ,36,熊谷,0,2,3278,,,,,,,
280,20230122,トヨタ自動車,近畿,13,10,a,*,レシーブ成功(優),11,福島,1,2,3278,,,,,,,
281,20230122,トヨタ自動車,近畿,13,10,a,*,アタック,16,吉岡,1,2,3278,,,,,,,
282,20230122,トヨタ自動車,近畿,13,10,a,a,アタック成功,18,後藤,2,2,3278,,,,,,,
283,20230122,トヨタ自動車,近畿,13,11,a,a,,,,2,2,3278,得点,,,,,,
284,20230122,トヨタ自動車,近畿,13,11,a,a,サーブ,36,熊谷,0,2,3278,,,,,,,
285,20230122,トヨタ自動車,近畿,13,11,a,*,レシーブ成功(優),16,吉岡,1,2,3278,,,,,,,
286,20230122,トヨタ自動車,近畿,13,11,a,*,アタック,12,石黒,1,2,3278,,,,,,,
287,20230122,トヨタ自動車,近畿,13,11,a,a,アタック,18,後藤,2,2,3278,,,,,,,
288,20230122,トヨタ自動車,近畿,13,11,a,a,アタック,18,後藤,3,2,3278,,,,,,,
289,20230122,トヨタ自動車,近畿,13,11,a,*,アタック,16,吉岡,4,2,3278,,,,,,,
290,20230122,トヨタ自動車,近畿,13,11,a,a,ブロック成功,6,安田,5,2,3278,,,,,,,
291,20230122,トヨタ自動車,近畿,13,12,a,a,,,,5,2,3278,得点,,,,,,
292,20230122,トヨタ自動車,近畿,13,12,a,a,サーブ,36,熊谷,0,2,3278,,,,,,,
293,20230122,トヨタ自動車,近畿,13,12,a,*,レシーブ成功(優),16,吉岡,1,2,3278,,,,,,,
294,20230122,トヨタ自動車,近畿,13,12,a,*,アタック,16,吉岡,1,2,3278,,,,,,,
295,20230122,トヨタ自動車,近畿,13,12,a,a,アタック,18,後藤,2,2,3278,,,,,,,
296,20230122,トヨタ自動車,近畿,13,12,a,*,アタック成功,16,吉岡,3,2,3278,,,,,,,
297,20230122,トヨタ自動車,近畿,14,12,*,*,,,,3,2,3278,得点,,,,,,
298,20230122,トヨタ自動車,近畿,14,12,*,*,サーブ,16,吉岡,0,2,3278,,,,,,,
299,20230122,トヨタ自動車,近畿,14,12,*,a,レシーブ失敗,9,北村,1,2,3278,,,,,,,
300,20230122,トヨタ自動車,近畿,14,12,*,a,アタック,18,後藤,1,2,3278,,,,,,,
301,20230122,トヨタ自動車,近畿,14,12,*,a,アタック失敗,18,後藤,2,2,3278,,,,,,,
302,20230122,トヨタ自動車,近畿,15,12,*,*,,,,2,2,3278,得点,,,,,,
303,20230122,トヨタ自動車,近畿,15,12,*,a,,,,0,2,3278,,タイムアウト,,,,,
304,20230122,トヨタ自動車,近畿,15,12,*,*,サーブ,16,吉岡,0,2,3278,,,,,,,
305,20230122,トヨタ自動車,近畿,15,12,*,a,レシーブ成功(良),9,北村,1,2,3278,,,,,,,
306,20230122,トヨタ自動車,近畿,15,12,*,a,アタック失敗,18,後藤,1,2,3278,,,,,,,
307,20230122,トヨタ自動車,近畿,16,12,*,*,,,,1,2,3278,得点,,,,,,
308,20230122,トヨタ自動車,近畿,16,12,*,*,サーブ,16,吉岡,0,2,3278,,,,,,,
309,20230122,トヨタ自動車,近畿,16,12,*,a,レシーブ成功(優),14,荒木,1,2,3278,,,,,,,
310,20230122,トヨタ自動車,近畿,16,12,*,a,アタック成功,6,安田,1,2,3278,,,,,,,
311,20230122,トヨタ自動車,近畿,16,13,a,a,,,,1,2,3278,得点,,,,,,
312,20230122,トヨタ自動車,近畿,16,13,a,a,サーブミス,18,後藤,0,2,3278,,,,,,,
313,20230122,トヨタ自動車,近畿,17,13,*,*,,,,0,2,3278,得点,,,,,,
314,20230122,トヨタ自動車,近畿,17,13,*,*,サーブ,12,石黒,0,2,3278,,,,,,,
315,20230122,トヨタ自動車,近畿,17,13,*,a,レシーブ成功(優),9,北村,1,2,3278,,,,,,,
316,20230122,トヨタ自動車,近畿,17,13,*,a,アタック成功,6,安田,1,2,3278,,,,,,,
317,20230122,トヨタ自動車,近畿,17,14,a,a,,,,1,2,3278,得点,,,,,,
318,20230122,トヨタ自動車,近畿,17,14,a,a,,,,0,2,3278,,,IN:32,東影,OUT:26,伴,
319,20230122,トヨタ自動車,近畿,17,14,a,a,サーブ,6,安田,0,2,3278,,,,,,,
320,20230122,トヨタ自動車,近畿,17,14,a,*,レシーブ成功(優),11,福島,1,2,3278,,,,,,,
321,20230122,トヨタ自動車,近畿,17,14,a,*,アタック成功,16,吉岡,1,2,3278,,,,,,,
322,20230122,トヨタ自動車,近畿,18,14,*,*,,,,1,2,3278,得点,,,,,,
323,20230122,トヨタ自動車,近畿,18,14,*,*,サーブ,8,山岡,0,2,3278,,,,,,,
324,20230122,トヨタ自動車,近畿,18,14,*,a,レシーブ失敗,9,北村,1,2,3278,,,,,,,
325,20230122,トヨタ自動車,近畿,18,14,*,*,アタック成功,10,川端下,1,2,3278,,,,,,,
326,20230122,トヨタ自動車,近畿,19,14,*,*,,,,1,2,3278,得点,,,,,,
327,20230122,トヨタ自動車,近畿,19,14,*,a,,,,0,2,3278,,タイムアウト,,,,,
328,20230122,トヨタ自動車,近畿,19,14,*,*,サーブ,8,山岡,0,2,3278,,,,,,,
329,20230122,トヨタ自動車,近畿,19,14,*,a,レシーブ成功(優),14,荒木,1,2,3278,,,,,,,
330,20230122,トヨタ自動車,近畿,19,14,*,a,アタック,32,東影,1,2,3278,,,,,,,
331,20230122,トヨタ自動車,近畿,19,14,*,a,アタック,32,東影,2,2,3278,,,,,,,
332,20230122,トヨタ自動車,近畿,19,14,*,*,その他ミス,8,山岡,3,2,3278,,,,,,,
333,20230122,トヨタ自動車,近畿,19,15,a,a,,,,3,2,3278,得点,,,,,,
334,20230122,トヨタ自動車,近畿,19,15,a,a,,,,0,2,3278,,,IN:8,谷口,OUT:36,熊谷,
335,20230122,トヨタ自動車,近畿,19,15,a,a,サーブ,29,久保田,0,2,3278,,,,,,,
336,20230122,トヨタ自動車,近畿,19,15,a,*,レシーブ成功(優),1,西村,1,2,3278,,,,,,,
337,20230122,トヨタ自動車,近畿,19,15,a,*,アタック成功,9,平野,1,2,3278,,,,,,,
338,20230122,トヨタ自動車,近畿,20,15,*,*,,,,1,2,3278,得点,,,,,,
339,20230122,トヨタ自動車,近畿,20,15,*,*,サーブ,10,川端下,0,2,3278,,,,,,,
340,20230122,トヨタ自動車,近畿,20,15,*,a,レシーブ成功(優),9,北村,1,2,3278,,,,,,,
341,20230122,トヨタ自動車,近畿,20,15,*,a,アタック失敗,18,後藤,1,2,3278,,,,,,,
342,20230122,トヨタ自動車,近畿,21,15,*,*,,,,1,2,3278,得点,,,,,,
343,20230122,トヨタ自動車,近畿,21,15,*,*,サーブ,10,川端下,0,2,3278,,,,,,,
344,20230122,トヨタ自動車,近畿,21,15,*,a,レシーブ成功(優),14,荒木,1,2,3278,,,,,,,
345,20230122,トヨタ自動車,近畿,21,15,*,a,アタック成功,18,後藤,1,2,3278,,,,,,,
346,20230122,トヨタ自動車,近畿,21,16,a,a,,,,1,2,3278,得点,,,,,,
347,20230122,トヨタ自動車,近畿,21,16,a,a,サーブミス,9,北村,0,2,3278,,,,,,,
348,20230122,トヨタ自動車,近畿,22,16,*,*,,,,0,2,3278,得点,,,,,,
349,20230122,トヨタ自動車,近畿,22,16,*,*,,,,0,2,3278,,,IN:13,佃,OUT:9,平野,
350,20230122,トヨタ自動車,近畿,22,16,*,*,サーブ,13,佃,0,2,3278,,,,,,,
351,20230122,トヨタ自動車,近畿,22,16,*,a,レシーブ成功(優),9,北村,1,2,3278,,,,,,,
352,20230122,トヨタ自動車,近畿,22,16,*,a,アタック成功,8,谷口,1,2,3278,,,,,,,
353,20230122,トヨタ自動車,近畿,22,17,a,a,,,,1,2,3278,得点,,,,,,
354,20230122,トヨタ自動車,近畿,22,17,a,*,,,,0,2,3278,,,IN:9,平野,OUT:13,佃,
355,20230122,トヨタ自動車,近畿,22,17,a,a,,,,0,2,3278,,,IN:26,伴,OUT:32,東影,
356,20230122,トヨタ自動車,近畿,22,17,a,a,サーブ,26,伴,0,2,3278,,,,,,,
357,20230122,トヨタ自動車,近畿,22,17,a,*,レシーブ成功(良),1,西村,1,2,3278,,,,,,,
358,20230122,トヨタ自動車,近畿,22,17,a,*,アタック,12,石黒,1,2,3278,,,,,,,
359,20230122,トヨタ自動車,近畿,22,17,a,*,アタック成功,16,吉岡,2,2,3278,,,,,,,
360,20230122,トヨタ自動車,近畿,23,17,*,*,,,,2,2,3278,得点,,,,,,
361,20230122,トヨタ自動車,近畿,23,17,*,*,サーブ,1,西村,0,2,3278,,,,,,,
362,20230122,トヨタ自動車,近畿,23,17,*,a,レシーブ成功(優),9,北村,1,2,3278,,,,,,,
363,20230122,トヨタ自動車,近畿,23,17,*,a,アタック失敗,6,安田,1,2,3278,,,,,,,
364,20230122,トヨタ自動車,近畿,24,17,*,*,,,,1,2,3278,得点,,,,,,
365,20230122,トヨタ自動車,近畿,24,17,*,*,サーブ,1,西村,0,2,3278,,,,,,,
366,20230122,トヨタ自動車,近畿,24,17,*,a,レシーブ成功(良),9,北村,1,2,3278,,,,,,,
367,20230122,トヨタ自動車,近畿,24,17,*,a,アタック,18,後藤,1,2,3278,,,,,,,
368,20230122,トヨタ自動車,近畿,24,17,*,*,アタック,16,吉岡,2,2,3278,,,,,,,
369,20230122,トヨタ自動車,近畿,24,17,*,*,アタック成功,16,吉岡,3,2,3278,,,,,,,
370,20230122,トヨタ自動車,近畿,25,17,*,*,,,,3,2,3278,得点,,,,,,
371,20230122,トヨタ自動車,近畿,0,0,*,a,サーブ,29,久保田,0,3,3278,,,,,,,
372,20230122,トヨタ自動車,近畿,0,0,*,*,レシーブ失敗,1,西村,1,3,3278,,,,,,,
373,20230122,トヨタ自動車,近畿,0,0,*,*,アタック,16,吉岡,1,3,3278,,,,,,,
374,20230122,トヨタ自動車,近畿,0,0,*,a,アタック成功,9,北村,2,3,3278,,,,,,,
375,20230122,トヨタ自動車,近畿,0,1,a,a,,,,2,3,3278,得点,,,,,,
376,20230122,トヨタ自動車,近畿,0,1,a,a,サーブ,29,久保田,0,3,3278,,,,,,,
377,20230122,トヨタ自動車,近畿,0,1,a,*,レシーブ成功(良),1,西村,1,3,3278,,,,,,,
378,20230122,トヨタ自動車,近畿,0,1,a,*,アタック成功,16,吉岡,1,3,3278,,,,,,,
379,20230122,トヨタ自動車,近畿,1,1,*,*,,,,1,3,3278,得点,,,,,,
380,20230122,トヨタ自動車,近畿,1,1,*,*,サーブ,9,平野,0,3,3278,,,,,,,
381,20230122,トヨタ自動車,近畿,1,1,*,a,レシーブ失敗,14,荒木,1,3,3278,,,,,,,
382,20230122,トヨタ自動車,近畿,1,1,*,a,アタック成功,18,後藤,1,3,3278,,,,,,,
383,20230122,トヨタ自動車,近畿,1,2,a,a,,,,1,3,3278,得点,,,,,,
384,20230122,トヨタ自動車,近畿,1,2,a,a,サーブ,9,北村,0,3,3278,,,,,,,
385,20230122,トヨタ自動車,近畿,1,2,a,*,レシーブ失敗,16,吉岡,1,3,3278,,,,,,,
386,20230122,トヨタ自動車,近畿,1,2,a,*,アタック,1,西村,1,3,3278,,,,,,,
387,20230122,トヨタ自動車,近畿,1,2,a,*,アタック成功,1,西村,2,3,3278,,,,,,,
388,20230122,トヨタ自動車,近畿,2,2,*,*,,,,2,3,3278,得点,,,,,,
389,20230122,トヨタ自動車,近畿,2,2,*,*,サーブ,1,西村,0,3,3278,,,,,,,
390,20230122,トヨタ自動車,近畿,2,2,*,a,レシーブ成功(良),14,荒木,1,3,3278,,,,,,,
391,20230122,トヨタ自動車,近畿,2,2,*,a,アタック,32,東影,1,3,3278,,,,,,,
392,20230122,トヨタ自動車,近畿,2,2,*,a,アタック,32,東影,2,3,3278,,,,,,,
393,20230122,トヨタ自動車,近畿,2,2,*,a,アタック,8,谷口,3,3,3278,,,,,,,
394,20230122,トヨタ自動車,近畿,2,2,*,a,アタック成功,18,後藤,4,3,3278,,,,,,,
395,20230122,トヨタ自動車,近畿,2,3,a,a,,,,4,3,3278,得点,,,,,,
396,20230122,トヨタ自動車,近畿,2,3,a,a,サーブ,32,東影,0,3,3278,,,,,,,
397,20230122,トヨタ自動車,近畿,2,3,a,*,レシーブ失敗,11,福島,1,3,3278,,,,,,,
398,20230122,トヨタ自動車,近畿,2,3,a,a,アタック,8,谷口,1,3,3278,,,,,,,
399,20230122,トヨタ自動車,近畿,2,3,a,*,アタック,16,吉岡,2,3,3278,,,,,,,
400,20230122,トヨタ自動車,近畿,2,3,a,a,ブロック成功,18,後藤,3,3,3278,,,,,,,
401,20230122,トヨタ自動車,近畿,2,4,a,a,,,,3,3,3278,得点,,,,,,
402,20230122,トヨタ自動車,近畿,2,4,a,a,サーブ,32,東影,0,3,3278,,,,,,,
403,20230122,トヨタ自動車,近畿,2,4,a,*,レシーブ成功(優),16,吉岡,1,3,3278,,,,,,,
404,20230122,トヨタ自動車,近畿,2,4,a,*,アタック,12,石黒,1,3,3278,,,,,,,
405,20230122,トヨタ自動車,近畿,2,4,a,a,アタック,18,後藤,2,3,3278,,,,,,,
406,20230122,トヨタ自動車,近畿,2,4,a,a,アタック成功,9,北村,3,3,3278,,,,,,,
407,20230122,トヨタ自動車,近畿,2,5,a,a,,,,3,3,3278,得点,,,,,,
408,20230122,トヨタ自動車,近畿,2,5,a,a,サーブ,32,東影,0,3,3278,,,,,,,
409,20230122,トヨタ自動車,近畿,2,5,a,*,レシーブ成功(優),11,福島,1,3,3278,,,,,,,
410,20230122,トヨタ自動車,近畿,2,5,a,*,アタック成功,16,吉岡,1,3,3278,,,,,,,
411,20230122,トヨタ自動車,近畿,3,5,*,*,,,,1,3,3278,得点,,,,,,
412,20230122,トヨタ自動車,近畿,3,5,*,*,サーブ,16,吉岡,0,3,3278,,,,,,,
413,20230122,トヨタ自動車,近畿,3,5,*,a,レシーブ失敗,9,北村,1,3,3278,,,,,,,
414,20230122,トヨタ自動車,近畿,3,5,*,a,アタック,18,後藤,1,3,3278,,,,,,,
415,20230122,トヨタ自動車,近畿,3,5,*,a,アタック成功,18,後藤,2,3,3278,,,,,,,
416,20230122,トヨタ自動車,近畿,3,6,a,a,,,,2,3,3278,得点,,,,,,
417,20230122,トヨタ自動車,近畿,3,6,a,a,サーブ,8,谷口,0,3,3278,,,,,,,
418,20230122,トヨタ自動車,近畿,3,6,a,*,レシーブ失敗,1,西村,1,3,3278,,,,,,,
419,20230122,トヨタ自動車,近畿,3,6,a,*,アタック失敗,10,川端下,1,3,3278,,,,,,,
420,20230122,トヨタ自動車,近畿,3,7,a,a,,,,1,3,3278,得点,,,,,,
421,20230122,トヨタ自動車,近畿,3,7,a,a,サーブ,8,谷口,0,3,3278,,,,,,,
422,20230122,トヨタ自動車,近畿,3,7,a,*,レシーブ失敗,1,西村,1,3,3278,,,,,,,
423,20230122,トヨタ自動車,近畿,3,7,a,*,アタック,10,川端下,1,3,3278,,,,,,,
424,20230122,トヨタ自動車,近畿,3,7,a,a,その他ミス,18,後藤,2,3,3278,,,,,,,
425,20230122,トヨタ自動車,近畿,4,7,*,*,,,,2,3,3278,得点,,,,,,
426,20230122,トヨタ自動車,近畿,4,7,*,*,ノータッチエース,12,石黒,0,3,3278,,,,,,,
427,20230122,トヨタ自動車,近畿,5,7,*,*,,,,0,3,3278,得点,,,,,,
428,20230122,トヨタ自動車,近畿,5,7,*,*,サーブ,12,石黒,0,3,3278,,,,,,,
429,20230122,トヨタ自動車,近畿,5,7,*,a,レシーブ失敗,9,北村,1,3,3278,,,,,,,
430,20230122,トヨタ自動車,近畿,5,7,*,*,アタック,10,川端下,1,3,3278,,,,,,,
431,20230122,トヨタ自動車,近畿,5,7,*,a,アタック成功,18,後藤,2,3,3278,,,,,,,
432,20230122,トヨタ自動車,近畿,5,8,a,a,,,,2,3,3278,得点,,,,,,
433,20230122,トヨタ自動車,近畿,5,8,a,a,サーブ,18,後藤,0,3,3278,,,,,,,
434,20230122,トヨタ自動車,近畿,5,8,a,*,レシーブ成功(優),16,吉岡,1,3,3278,,,,,,,
435,20230122,トヨタ自動車,近畿,5,8,a,a,アタック,6,安田,1,3,3278,,,,,,,
436,20230122,トヨタ自動車,近畿,5,8,a,*,アタック,10,川端下,2,3,3278,,,,,,,
437,20230122,トヨタ自動車,近畿,5,8,a,a,アタック,9,北村,3,3,3278,,,,,,,
438,20230122,トヨタ自動車,近畿,5,8,a,a,アタック,9,北村,4,3,3278,,,,,,,
439,20230122,トヨタ自動車,近畿,5,8,a,*,アタック成功,8,山岡,5,3,3278,,,,,,,
440,20230122,トヨタ自動車,近畿,6,8,*,*,,,,5,3,3278,得点,,,,,,
441,20230122,トヨタ自動車,近畿,6,8,*,*,サーブ,8,山岡,0,3,3278,,,,,,,
442,20230122,トヨタ自動車,近畿,6,8,*,a,レシーブ成功(優),14,荒木,1,3,3278,,,,,,,
443,20230122,トヨタ自動車,近畿,6,8,*,a,アタック成功,9,北村,1,3,3278,,,,,,,
444,20230122,トヨタ自動車,近畿,6,9,a,a,,,,1,3,3278,得点,,,,,,
445,20230122,トヨタ自動車,近畿,6,9,a,a,サーブ,6,安田,0,3,3278,,,,,,,
446,20230122,トヨタ自動車,近畿,6,9,a,*,レシーブ成功(優),11,福島,1,3,3278,,,,,,,
447,20230122,トヨタ自動車,近畿,6,9,a,*,アタック成功,9,平野,1,3,3278,,,,,,,
448,20230122,トヨタ自動車,近畿,7,9,*,*,,,,1,3,3278,得点,,,,,,
449,20230122,トヨタ自動車,近畿,7,9,*,*,サーブミス,10,川端下,0,3,3278,,,,,,,
450,20230122,トヨタ自動車,近畿,7,10,a,a,,,,0,3,3278,得点,,,,,,
451,20230122,トヨタ自動車,近畿,7,10,a,a,サーブ,29,久保田,0,3,3278,,,,,,,
452,20230122,トヨタ自動車,近畿,7,10,a,*,レシーブ成功(良),1,西村,1,3,3278,,,,,,,
453,20230122,トヨタ自動車,近畿,7,10,a,*,アタック,16,吉岡,1,3,3278,,,,,,,
454,20230122,トヨタ自動車,近畿,7,10,a,a,アタック,32,東影,2,3,3278,,,,,,,
455,20230122,トヨタ自動車,近畿,7,10,a,*,アタック,16,吉岡,3,3,3278,,,,,,,
456,20230122,トヨタ自動車,近畿,7,10,a,a,アタック,9,北村,4,3,3278,,,,,,,
457,20230122,トヨタ自動車,近畿,7,10,a,*,アタック,1,西村,5,3,3278,,,,,,,
458,20230122,トヨタ自動車,近畿,7,10,a,a,その他ミス,32,東影,6,3,3278,,,,,,,
459,20230122,トヨタ自動車,近畿,8,10,*,*,,,,6,3,3278,得点,,,,,,
460,20230122,トヨタ自動車,近畿,8,10,*,*,サーブ,9,平野,0,3,3278,,,,,,,
461,20230122,トヨタ自動車,近畿,8,10,*,a,レシーブ失敗,14,荒木,1,3,3278,,,,,,,
462,20230122,トヨタ自動車,近畿,8,10,*,*,ブロック成功,12,石黒,1,3,3278,,,,,,,
463,20230122,トヨタ自動車,近畿,9,10,*,*,,,,1,3,3278,得点,,,,,,
464,20230122,トヨタ自動車,近畿,9,10,*,*,サーブ,9,平野,0,3,3278,,,,,,,
465,20230122,トヨタ自動車,近畿,9,10,*,a,レシーブ成功(良),14,荒木,1,3,3278,,,,,,,
466,20230122,トヨタ自動車,近畿,9,10,*,a,アタック成功,9,北村,1,3,3278,,,,,,,
467,20230122,トヨタ自動車,近畿,9,11,a,a,,,,1,3,3278,得点,,,,,,
468,20230122,トヨタ自動車,近畿,9,11,a,a,サーブ,9,北村,0,3,3278,,,,,,,
469,20230122,トヨタ自動車,近畿,9,11,a,*,レシーブ失敗,1,西村,1,3,3278,,,,,,,
470,20230122,トヨタ自動車,近畿,9,11,a,*,アタック,16,吉岡,1,3,3278,,,,,,,
471,20230122,トヨタ自動車,近畿,9,11,a,a,アタック,32,東影,2,3,3278,,,,,,,
472,20230122,トヨタ自動車,近畿,9,11,a,*,アタック成功,16,吉岡,3,3,3278,,,,,,,
473,20230122,トヨタ自動車,近畿,10,11,*,*,,,,3,3,3278,得点,,,,,,
474,20230122,トヨタ自動車,近畿,10,11,*,*,サーブ,1,西村,0,3,3278,,,,,,,
475,20230122,トヨタ自動車,近畿,10,11,*,a,レシーブ失敗,14,荒木,1,3,3278,,,,,,,
476,20230122,トヨタ自動車,近畿,10,11,*,a,アタック,18,後藤,1,3,3278,,,,,,,
477,20230122,トヨタ自動車,近畿,10,11,*,*,アタック成功,16,吉岡,2,3,3278,,,,,,,
478,20230122,トヨタ自動車,近畿,11,11,*,*,,,,2,3,3278,得点,,,,,,
479,20230122,トヨタ自動車,近畿,11,11,*,*,サーブ,1,西村,0,3,3278,,,,,,,
480,20230122,トヨタ自動車,近畿,11,11,*,a,レシーブ成功(良),9,北村,1,3,3278,,,,,,,
481,20230122,トヨタ自動車,近畿,11,11,*,a,アタック,18,後藤,1,3,3278,,,,,,,
482,20230122,トヨタ自動車,近畿,11,11,*,*,アタック,16,吉岡,2,3,3278,,,,,,,
483,20230122,トヨタ自動車,近畿,11,11,*,*,アタック成功,16,吉岡,3,3,3278,,,,,,,
484,20230122,トヨタ自動車,近畿,12,11,*,*,,,,3,3,3278,得点,,,,,,
485,20230122,トヨタ自動車,近畿,12,11,*,*,,,,0,3,3278,,,,,,,
486,20230122,トヨタ自動車,近畿,12,11,*,*,サーブ,1,西村,0,3,3278,,,,,,,
487,20230122,トヨタ自動車,近畿,12,11,*,a,レシーブ成功(優),14,荒木,1,3,3278,,,,,,,
488,20230122,トヨタ自動車,近畿,12,11,*,a,アタック成功,18,後藤,1,3,3278,,,,,,,
489,20230122,トヨタ自動車,近畿,12,12,a,a,,,,1,3,3278,得点,,,,,,
490,20230122,トヨタ自動車,近畿,12,12,a,a,サーブ,32,東影,0,3,3278,,,,,,,
491,20230122,トヨタ自動車,近畿,12,12,a,*,レシーブ成功(良),11,福島,1,3,3278,,,,,,,
492,20230122,トヨタ自動車,近畿,12,12,a,*,アタック成功,16,吉岡,1,3,3278,,,,,,,
493,20230122,トヨタ自動車,近畿,13,12,*,*,,,,1,3,3278,得点,,,,,,
494,20230122,トヨタ自動車,近畿,13,12,*,*,サーブ,16,吉岡,0,3,3278,,,,,,,
495,20230122,トヨタ自動車,近畿,13,12,*,a,レシーブ失敗,9,北村,1,3,3278,,,,,,,
496,20230122,トヨタ自動車,近畿,13,12,*,a,アタック,18,後藤,1,3,3278,,,,,,,
497,20230122,トヨタ自動車,近畿,13,12,*,*,ブロック成功,12,石黒,2,3,3278,,,,,,,
498,20230122,トヨタ自動車,近畿,14,12,*,*,,,,2,3,3278,得点,,,,,,
499,20230122,トヨタ自動車,近畿,14,12,*,*,サーブ,16,吉岡,0,3,3278,,,,,,,
500,20230122,トヨタ自動車,近畿,14,12,*,a,レシーブ失敗,9,北村,1,3,3278,,,,,,,
501,20230122,トヨタ自動車,近畿,14,12,*,a,アタック,8,谷口,1,3,3278,,,,,,,
502,20230122,トヨタ自動車,近畿,14,12,*,*,アタック,12,石黒,2,3,3278,,,,,,,
503,20230122,トヨタ自動車,近畿,14,12,*,a,ブロック成功,18,後藤,3,3,3278,,,,,,,
504,20230122,トヨタ自動車,近畿,14,13,a,a,,,,3,3,3278,得点,,,,,,
505,20230122,トヨタ自動車,近畿,14,13,a,a,ノータッチエース,8,谷口,0,3,3278,,,,,,,
506,20230122,トヨタ自動車,近畿,14,14,a,a,,,,0,3,3278,得点,,,,,,
507,20230122,トヨタ自動車,近畿,14,14,a,a,サーブ,8,谷口,0,3,3278,,,,,,,
508,20230122,トヨタ自動車,近畿,14,14,a,*,レシーブ失敗,1,西村,1,3,3278,,,,,,,
509,20230122,トヨタ自動車,近畿,14,14,a,*,アタック失敗,10,川端下,1,3,3278,,,,,,,
510,20230122,トヨタ自動車,近畿,14,15,a,a,,,,1,3,3278,得点,,,,,,
511,20230122,トヨタ自動車,近畿,14,15,a,*,,,,0,3,3278,,タイムアウト,,,,,
512,20230122,トヨタ自動車,近畿,14,15,a,a,サーブ,8,谷口,0,3,3278,,,,,,,
513,20230122,トヨタ自動車,近畿,14,15,a,*,レシーブ成功(優),16,吉岡,1,3,3278,,,,,,,
514,20230122,トヨタ自動車,近畿,14,15,a,*,アタック成功,16,吉岡,1,3,3278,,,,,,,
515,20230122,トヨタ自動車,近畿,15,15,*,*,,,,1,3,3278,得点,,,,,,
516,20230122,トヨタ自動車,近畿,15,15,*,a,,,,0,3,3278,,,IN:36,熊谷,OUT:8,谷口,
517,20230122,トヨタ自動車,近畿,15,15,*,*,サーブミス,12,石黒,0,3,3278,,,,,,,
518,20230122,トヨタ自動車,近畿,15,16,a,a,,,,0,3,3278,得点,,,,,,
519,20230122,トヨタ自動車,近畿,15,16,a,a,サーブ,18,後藤,0,3,3278,,,,,,,
520,20230122,トヨタ自動車,近畿,15,16,a,*,レシーブ成功(優),1,西村,1,3,3278,,,,,,,
521,20230122,トヨタ自動車,近畿,15,16,a,*,アタック,9,平野,1,3,3278,,,,,,,
522,20230122,トヨタ自動車,近畿,15,16,a,a,アタック成功,9,北村,2,3,3278,,,,,,,
523,20230122,トヨタ自動車,近畿,15,17,a,a,,,,2,3,3278,得点,,,,,,
524,20230122,トヨタ自動車,近畿,15,17,a,a,サーブ,18,後藤,0,3,3278,,,,,,,
525,20230122,トヨタ自動車,近畿,15,17,a,*,レシーブ成功(良),16,吉岡,1,3,3278,,,,,,,
526,20230122,トヨタ自動車,近畿,15,17,a,*,アタック失敗,10,川端下,1,3,3278,,,,,,,
527,20230122,トヨタ自動車,近畿,15,18,a,a,,,,1,3,3278,得点,,,,,,
528,20230122,トヨタ自動車,近畿,15,18,a,a,サーブ,18,後藤,0,3,3278,,,,,,,
529,20230122,トヨタ自動車,近畿,15,18,a,*,レシーブ成功(良),1,西村,1,3,3278,,,,,,,
530,20230122,トヨタ自動車,近畿,15,18,a,*,アタック失敗,16,吉岡,1,3,3278,,,,,,,
531,20230122,トヨタ自動車,近畿,15,19,a,a,,,,1,3,3278,得点,,,,,,
532,20230122,トヨタ自動車,近畿,15,19,a,a,サーブミス,18,後藤,0,3,3278,,,,,,,
533,20230122,トヨタ自動車,近畿,16,19,*,*,,,,0,3,3278,得点,,,,,,
534,20230122,トヨタ自動車,近畿,16,19,*,*,サーブ,8,山岡,0,3,3278,,,,,,,
535,20230122,トヨタ自動車,近畿,16,19,*,a,レシーブ失敗,9,北村,1,3,3278,,,,,,,
