,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
295,20230311,東京V,近畿,6,9,a,*,レシーブ成功(良),10,沼口,1,2,3346,,,,,,,
296,20230311,東京V,近畿,6,9,a,*,アタック,22,大村,1,2,3346,,,,,,,
297,20230311,東京V,近畿,6,9,a,a,アタック,26,伴,2,2,3346,,,,,,,
298,20230311,東京V,近畿,6,9,a,a,アタック,17,友渕,3,2,3346,,,,,,,
299,20230311,東京V,近畿,6,9,a,*,アタック,9,山田(駿),4,2,3346,,,,,,,
300,20230311,東京V,近畿,6,9,a,a,ブロック成功,22,阿雲,5,2,3346,,,,,,,
301,20230311,東京V,近畿,6,10,a,a,,,,5,2,3346,得点,,,,,,
302,20230311,東京V,近畿,6,10,a,a,サーブ,29,久保田,0,2,3346,,,,,,,
303,20230311,東京V,近畿,6,10,a,*,レシーブ成功(良),10,沼口,1,2,3346,,,,,,,
304,20230311,東京V,近畿,6,10,a,*,アタック成功,7,辻田,1,2,3346,,,,,,,
305,20230311,東京V,近畿,7,10,*,*,,,,1,2,3346,得点,,,,,,
306,20230311,東京V,近畿,7,10,*,*,サービスエース,7,辻田,0,2,3346,,,,,,,
307,20230311,東京V,近畿,7,10,*,a,レシーブ失敗,29,久保田,0,2,3346,,,,,,,
308,20230311,東京V,近畿,8,10,*,*,,,,0,2,3346,得点,,,,,,
309,20230311,東京V,近畿,8,10,*,*,サーブ,7,辻田,0,2,3346,,,,,,,
310,20230311,東京V,近畿,8,10,*,a,レシーブ成功(優),17,友渕,1,2,3346,,,,,,,
311,20230311,東京V,近畿,8,10,*,a,アタック成功,26,伴,1,2,3346,,,,,,,
312,20230311,東京V,近畿,8,11,a,a,,,,1,2,3346,得点,,,,,,
313,20230311,東京V,近畿,8,11,a,a,サーブ,17,友渕,0,2,3346,,,,,,,
314,20230311,東京V,近畿,8,11,a,*,レシーブ失敗,9,山田(駿),1,2,3346,,,,,,,
315,20230311,東京V,近畿,8,11,a,*,アタック,16,石黒,1,2,3346,,,,,,,
316,20230311,東京V,近畿,8,11,a,a,アタック,17,友渕,2,2,3346,,,,,,,
317,20230311,東京V,近畿,8,11,a,*,アタック,10,沼口,3,2,3346,,,,,,,
318,20230311,東京V,近畿,8,11,a,a,その他ミス,26,伴,4,2,3346,,,,,,,
319,20230311,東京V,近畿,9,11,*,*,,,,4,2,3346,得点,,,,,,
320,20230311,東京V,近畿,9,11,*,*,サーブ,23,柿沼,0,2,3346,,,,,,,
321,20230311,東京V,近畿,9,11,*,a,レシーブ成功(優),9,北村,1,2,3346,,,,,,,
322,20230311,東京V,近畿,9,11,*,a,アタック,22,阿雲,1,2,3346,,,,,,,
323,20230311,東京V,近畿,9,11,*,*,アタック成功,16,石黒,2,2,3346,,,,,,,
324,20230311,東京V,近畿,10,11,*,*,,,,2,2,3346,得点,,,,,,
325,20230311,東京V,近畿,10,11,*,*,サーブ,23,柿沼,0,2,3346,,,,,,,
326,20230311,東京V,近畿,10,11,*,a,レシーブ成功(優),9,北村,1,2,3346,,,,,,,
327,20230311,東京V,近畿,10,11,*,a,アタック成功,9,北村,1,2,3346,,,,,,,
328,20230311,東京V,近畿,10,12,a,a,,,,1,2,3346,得点,,,,,,
329,20230311,東京V,近畿,10,12,a,a,,,,0,2,3346,,,,,,,
330,20230311,東京V,近畿,10,12,a,a,サーブ,26,伴,0,2,3346,,,,,,,
331,20230311,東京V,近畿,10,12,a,*,レシーブ成功(良),10,沼口,1,2,3346,,,,,,,
332,20230311,東京V,近畿,10,12,a,*,アタック成功,22,大村,1,2,3346,,,,,,,
333,20230311,東京V,近畿,11,12,*,*,,,,1,2,3346,得点,,,,,,
334,20230311,東京V,近畿,11,12,*,*,,,,0,2,3346,,,IN:4,宮田,OUT:9,山田(駿),
335,20230311,東京V,近畿,11,12,*,*,サーブ,4,宮田,0,2,3346,,,,,,,
336,20230311,東京V,近畿,11,12,*,a,レシーブ成功(良),9,北村,1,2,3346,,,,,,,
337,20230311,東京V,近畿,11,12,*,a,アタック失敗,9,北村,1,2,3346,,,,,,,
338,20230311,東京V,近畿,12,12,*,*,,,,1,2,3346,得点,,,,,,
339,20230311,東京V,近畿,12,12,*,*,サーブ,4,宮田,0,2,3346,,,,,,,
340,20230311,東京V,近畿,12,12,*,a,レシーブ成功(優),9,北村,1,2,3346,,,,,,,
341,20230311,東京V,近畿,12,12,*,a,アタック成功,22,阿雲,1,2,3346,,,,,,,
342,20230311,東京V,近畿,12,13,a,a,,,,1,2,3346,得点,,,,,,
343,20230311,東京V,近畿,12,13,a,a,サーブ,22,阿雲,0,2,3346,,,,,,,
344,20230311,東京V,近畿,12,13,a,*,レシーブ成功(良),4,宮田,1,2,3346,,,,,,,
345,20230311,東京V,近畿,12,13,a,*,アタック,16,石黒,1,2,3346,,,,,,,
346,20230311,東京V,近畿,12,13,a,a,ブロック成功,32,東影,2,2,3346,,,,,,,
347,20230311,東京V,近畿,12,14,a,a,,,,2,2,3346,得点,,,,,,
348,20230311,東京V,近畿,12,14,a,a,サーブ,22,阿雲,0,2,3346,,,,,,,
349,20230311,東京V,近畿,12,14,a,*,レシーブ失敗,4,宮田,1,2,3346,,,,,,,
350,20230311,東京V,近畿,12,14,a,*,アタック,22,大村,1,2,3346,,,,,,,
351,20230311,東京V,近畿,12,14,a,a,ブロック成功,32,東影,2,2,3346,,,,,,,
352,20230311,東京V,近畿,12,15,a,a,,,,2,2,3346,得点,,,,,,
353,20230311,東京V,近畿,12,15,a,a,サーブ,22,阿雲,0,2,3346,,,,,,,
354,20230311,東京V,近畿,12,15,a,*,レシーブ成功(良),8,坂上,1,2,3346,,,,,,,
355,20230311,東京V,近畿,12,15,a,*,アタック成功,10,沼口,1,2,3346,,,,,,,
356,20230311,東京V,近畿,13,15,*,*,,,,1,2,3346,得点,,,,,,
357,20230311,東京V,近畿,13,15,*,*,サーブミス,16,石黒,0,2,3346,,,,,,,
358,20230311,東京V,近畿,13,16,a,a,,,,0,2,3346,得点,,,,,,
359,20230311,東京V,近畿,13,16,a,a,サーブミス,9,北村,0,2,3346,,,,,,,
360,20230311,東京V,近畿,14,16,*,*,,,,0,2,3346,得点,,,,,,
361,20230311,東京V,近畿,14,16,*,*,サーブ,22,大村,0,2,3346,,,,,,,
362,20230311,東京V,近畿,14,16,*,a,レシーブ成功(優),14,荒木,1,2,3346,,,,,,,
363,20230311,東京V,近畿,14,16,*,a,アタック失敗,22,阿雲,1,2,3346,,,,,,,
364,20230311,東京V,近畿,15,16,*,*,,,,1,2,3346,得点,,,,,,
365,20230311,東京V,近畿,15,16,*,*,サーブ,22,大村,0,2,3346,,,,,,,
366,20230311,東京V,近畿,15,16,*,a,レシーブ失敗,9,北村,1,2,3346,,,,,,,
367,20230311,東京V,近畿,15,16,*,a,アタック,17,友渕,1,2,3346,,,,,,,
368,20230311,東京V,近畿,15,16,*,*,ブロック成功,7,辻田,2,2,3346,,,,,,,
369,20230311,東京V,近畿,16,16,*,*,,,,2,2,3346,得点,,,,,,
370,20230311,東京V,近畿,16,16,*,*,サーブ,22,大村,0,2,3346,,,,,,,
371,20230311,東京V,近畿,16,16,*,a,レシーブ失敗,14,荒木,1,2,3346,,,,,,,
372,20230311,東京V,近畿,16,16,*,a,アタック成功,17,友渕,1,2,3346,,,,,,,
373,20230311,東京V,近畿,16,17,a,a,,,,1,2,3346,得点,,,,,,
374,20230311,東京V,近畿,16,17,a,a,サーブ,32,東影,0,2,3346,,,,,,,
375,20230311,東京V,近畿,16,17,a,*,レシーブ成功(優),4,宮田,1,2,3346,,,,,,,
376,20230311,東京V,近畿,16,17,a,*,アタック成功,7,辻田,1,2,3346,,,,,,,
377,20230311,東京V,近畿,17,17,*,*,,,,1,2,3346,得点,,,,,,
378,20230311,東京V,近畿,17,17,*,*,,,,0,2,3346,,,IN:9,山田(駿),OUT:4,宮田,
379,20230311,東京V,近畿,17,17,*,*,サーブ,10,沼口,0,2,3346,,,,,,,
380,20230311,東京V,近畿,17,17,*,a,レシーブ成功(優),9,北村,1,2,3346,,,,,,,
381,20230311,東京V,近畿,17,17,*,a,アタック,17,友渕,1,2,3346,,,,,,,
382,20230311,東京V,近畿,17,17,*,a,アタック成功,17,友渕,2,2,3346,,,,,,,
383,20230311,東京V,近畿,17,18,a,a,,,,2,2,3346,得点,,,,,,
384,20230311,東京V,近畿,17,18,a,a,サーブ,29,久保田,0,2,3346,,,,,,,
385,20230311,東京V,近畿,17,18,a,*,レシーブ失敗,10,沼口,1,2,3346,,,,,,,
386,20230311,東京V,近畿,17,18,a,*,アタック成功,9,山田(駿),1,2,3346,,,,,,,
387,20230311,東京V,近畿,18,18,*,*,,,,1,2,3346,得点,,,,,,
388,20230311,東京V,近畿,18,18,*,*,,,,0,2,3346,,,IN:5,柳川,OUT:16,石黒,
389,20230311,東京V,近畿,18,18,*,*,サーブ,7,辻田,0,2,3346,,,,,,,
390,20230311,東京V,近畿,18,18,*,a,レシーブ成功(優),14,荒木,1,2,3346,,,,,,,
391,20230311,東京V,近畿,18,18,*,a,アタック,26,伴,1,2,3346,,,,,,,
392,20230311,東京V,近畿,18,18,*,*,その他ミス,5,柳川,2,2,3346,,,,,,,
393,20230311,東京V,近畿,18,19,a,a,,,,2,2,3346,得点,,,,,,
394,20230311,東京V,近畿,18,19,a,a,サーブ,17,友渕,0,2,3346,,,,,,,
395,20230311,東京V,近畿,18,19,a,*,レシーブ成功(良),10,沼口,1,2,3346,,,,,,,
396,20230311,東京V,近畿,18,19,a,*,アタック,22,大村,1,2,3346,,,,,,,
397,20230311,東京V,近畿,18,19,a,a,アタック,9,北村,2,2,3346,,,,,,,
398,20230311,東京V,近畿,18,19,a,*,アタック成功,5,柳川,3,2,3346,,,,,,,
399,20230311,東京V,近畿,19,19,*,*,,,,3,2,3346,得点,,,,,,
400,20230311,東京V,近畿,19,19,*,*,サーブ,23,柿沼,0,2,3346,,,,,,,
401,20230311,東京V,近畿,19,19,*,a,レシーブ成功(優),14,荒木,1,2,3346,,,,,,,
402,20230311,東京V,近畿,19,19,*,a,アタック成功,9,北村,1,2,3346,,,,,,,
403,20230311,東京V,近畿,19,20,a,a,,,,1,2,3346,得点,,,,,,
404,20230311,東京V,近畿,19,20,a,a,,,,0,2,3346,,,IN:35,中越,OUT:26,伴,
405,20230311,東京V,近畿,19,20,a,a,サーブ,35,中越,0,2,3346,,,,,,,
406,20230311,東京V,近畿,19,20,a,*,レシーブ成功(良),10,沼口,1,2,3346,,,,,,,
407,20230311,東京V,近畿,19,20,a,*,アタック成功,22,大村,1,2,3346,,,,,,,
408,20230311,東京V,近畿,20,20,*,*,,,,1,2,3346,得点,,,,,,
409,20230311,東京V,近畿,20,20,*,a,,,,0,2,3346,,,IN:26,伴,OUT:35,中越,
410,20230311,東京V,近畿,20,20,*,*,サーブ,9,山田(駿),0,2,3346,,,,,,,
411,20230311,東京V,近畿,20,20,*,a,レシーブ失敗,14,荒木,1,2,3346,,,,,,,
412,20230311,東京V,近畿,20,20,*,a,アタック失敗,9,北村,1,2,3346,,,,,,,
413,20230311,東京V,近畿,21,20,*,*,,,,1,2,3346,得点,,,,,,
414,20230311,東京V,近畿,21,20,*,*,サーブ,9,山田(駿),0,2,3346,,,,,,,
415,20230311,東京V,近畿,21,20,*,a,レシーブ成功(良),32,東影,1,2,3346,,,,,,,
416,20230311,東京V,近畿,21,20,*,a,アタック成功,9,北村,1,2,3346,,,,,,,
417,20230311,東京V,近畿,21,21,a,a,,,,1,2,3346,得点,,,,,,
418,20230311,東京V,近畿,21,21,a,a,サーブ,22,阿雲,0,2,3346,,,,,,,
419,20230311,東京V,近畿,21,21,a,*,レシーブ成功(優),8,坂上,1,2,3346,,,,,,,
420,20230311,東京V,近畿,21,21,a,*,アタック,22,大村,1,2,3346,,,,,,,
421,20230311,東京V,近畿,21,21,a,a,その他ミス,22,阿雲,2,2,3346,,,,,,,
422,20230311,東京V,近畿,22,21,*,*,,,,2,2,3346,得点,,,,,,
423,20230311,東京V,近畿,22,21,*,*,サーブ,5,柳川,0,2,3346,,,,,,,
424,20230311,東京V,近畿,22,21,*,a,レシーブ成功(優),9,北村,1,2,3346,,,,,,,
425,20230311,東京V,近畿,22,21,*,a,アタック成功,29,久保田,1,2,3346,,,,,,,
426,20230311,東京V,近畿,22,22,a,a,,,,1,2,3346,得点,,,,,,
427,20230311,東京V,近畿,22,22,a,a,サーブ,9,北村,0,2,3346,,,,,,,
428,20230311,東京V,近畿,22,22,a,*,レシーブ失敗,9,山田(駿),1,2,3346,,,,,,,
429,20230311,東京V,近畿,22,22,a,a,アタック成功,9,北村,1,2,3346,,,,,,,
430,20230311,東京V,近畿,22,23,a,a,,,,1,2,3346,得点,,,,,,
431,20230311,東京V,近畿,22,23,a,a,,,,0,2,3346,,,IN:4,秦,OUT:17,友渕,
432,20230311,東京V,近畿,22,23,a,a,サーブ,9,北村,0,2,3346,,,,,,,
433,20230311,東京V,近畿,22,23,a,*,レシーブ成功(優),10,沼口,1,2,3346,,,,,,,
434,20230311,東京V,近畿,22,23,a,*,アタック,7,辻田,1,2,3346,,,,,,,
435,20230311,東京V,近畿,22,23,a,a,アタック,4,秦,2,2,3346,,,,,,,
436,20230311,東京V,近畿,22,23,a,a,アタック,9,北村,3,2,3346,,,,,,,
437,20230311,東京V,近畿,22,23,a,a,アタック成功,32,東影,4,2,3346,,,,,,,
438,20230311,東京V,近畿,22,24,a,a,,,,4,2,3346,得点,,,,,,
439,20230311,東京V,近畿,22,24,a,a,サーブ,9,北村,0,2,3346,,,,,,,
440,20230311,東京V,近畿,22,24,a,*,レシーブ失敗,9,山田(駿),1,2,3346,,,,,,,
441,20230311,東京V,近畿,22,24,a,*,アタック失敗,10,沼口,1,2,3346,,,,,,,
442,20230311,東京V,近畿,22,25,a,a,,,,1,2,3346,得点,,,,,,
443,20230311,東京V,近畿,0,0,*,*,サーブ,23,柿沼,0,3,3346,,,,,,,
444,20230311,東京V,近畿,0,0,*,a,レシーブ失敗,9,北村,1,3,3346,,,,,,,
445,20230311,東京V,近畿,0,0,*,a,アタック,22,阿雲,1,3,3346,,,,,,,
446,20230311,東京V,近畿,0,0,*,*,アタック,22,大村,2,3,3346,,,,,,,
447,20230311,東京V,近畿,0,0,*,*,アタック成功,9,山田(駿),3,3,3346,,,,,,,
448,20230311,東京V,近畿,1,0,*,*,,,,3,3,3346,得点,,,,,,
449,20230311,東京V,近畿,1,0,*,*,サーブ,23,柿沼,0,3,3346,,,,,,,
450,20230311,東京V,近畿,1,0,*,a,レシーブ成功(優),9,北村,1,3,3346,,,,,,,
451,20230311,東京V,近畿,1,0,*,a,アタック成功,17,友渕,1,3,3346,,,,,,,
452,20230311,東京V,近畿,1,1,a,a,,,,1,3,3346,得点,,,,,,
453,20230311,東京V,近畿,1,1,a,a,サーブ,17,友渕,0,3,3346,,,,,,,
454,20230311,東京V,近畿,1,1,a,*,レシーブ成功(優),10,沼口,1,3,3346,,,,,,,
455,20230311,東京V,近畿,1,1,a,*,アタック成功,9,山田(駿),1,3,3346,,,,,,,
456,20230311,東京V,近畿,2,1,*,*,,,,1,3,3346,得点,,,,,,
457,20230311,東京V,近畿,2,1,*,*,サーブ,9,山田(駿),0,3,3346,,,,,,,
458,20230311,東京V,近畿,2,1,*,a,レシーブ失敗,26,伴,1,3,3346,,,,,,,
459,20230311,東京V,近畿,2,1,*,a,アタック成功,9,北村,1,3,3346,,,,,,,
460,20230311,東京V,近畿,2,2,a,a,,,,1,3,3346,得点,,,,,,
461,20230311,東京V,近畿,2,2,a,a,サーブ,26,伴,0,3,3346,,,,,,,
462,20230311,東京V,近畿,2,2,a,*,レシーブ失敗,10,沼口,1,3,3346,,,,,,,
463,20230311,東京V,近畿,2,2,a,*,アタック,9,山田(駿),1,3,3346,,,,,,,
464,20230311,東京V,近畿,2,2,a,*,アタック成功,7,辻田,2,3,3346,,,,,,,
465,20230311,東京V,近畿,3,2,*,*,,,,2,3,3346,得点,,,,,,
466,20230311,東京V,近畿,3,2,*,*,サーブ,7,辻田,0,3,3346,,,,,,,
467,20230311,東京V,近畿,3,2,*,a,レシーブ成功(優),14,荒木,1,3,3346,,,,,,,
468,20230311,東京V,近畿,3,2,*,a,アタック成功,9,北村,1,3,3346,,,,,,,
469,20230311,東京V,近畿,3,3,a,a,,,,1,3,3346,得点,,,,,,
470,20230311,東京V,近畿,3,3,a,a,サーブミス,22,阿雲,0,3,3346,,,,,,,
471,20230311,東京V,近畿,4,3,*,*,,,,0,3,3346,得点,,,,,,
472,20230311,東京V,近畿,4,3,*,*,サーブ,22,大村,0,3,3346,,,,,,,
473,20230311,東京V,近畿,4,3,*,a,レシーブ成功(優),14,荒木,1,3,3346,,,,,,,
474,20230311,東京V,近畿,4,3,*,a,アタック,32,東影,1,3,3346,,,,,,,
475,20230311,東京V,近畿,4,3,*,*,アタック,10,沼口,2,3,3346,,,,,,,
476,20230311,東京V,近畿,4,3,*,a,アタック,32,東影,3,3,3346,,,,,,,
477,20230311,東京V,近畿,4,3,*,a,アタック,9,北村,4,3,3346,,,,,,,
478,20230311,東京V,近畿,4,3,*,*,アタック,16,石黒,5,3,3346,,,,,,,
479,20230311,東京V,近畿,4,3,*,a,アタック,29,久保田,6,3,3346,,,,,,,
480,20230311,東京V,近畿,4,3,*,*,アタック成功,10,沼口,7,3,3346,,,,,,,
481,20230311,東京V,近畿,5,3,*,*,,,,7,3,3346,得点,,,,,,
482,20230311,東京V,近畿,5,3,*,*,サーブ,22,大村,0,3,3346,,,,,,,
483,20230311,東京V,近畿,5,3,*,a,レシーブ失敗,9,北村,1,3,3346,,,,,,,
484,20230311,東京V,近畿,5,3,*,a,アタック,9,北村,1,3,3346,,,,,,,
485,20230311,東京V,近畿,5,3,*,*,アタック失敗,10,沼口,2,3,3346,,,,,,,
486,20230311,東京V,近畿,5,4,a,a,,,,2,3,3346,得点,,,,,,
487,20230311,東京V,近畿,5,4,a,a,サーブ,9,北村,0,3,3346,,,,,,,
488,20230311,東京V,近畿,5,4,a,*,レシーブ失敗,10,沼口,1,3,3346,,,,,,,
489,20230311,東京V,近畿,5,4,a,*,アタック失敗,16,石黒,1,3,3346,,,,,,,
490,20230311,東京V,近畿,5,5,a,a,,,,1,3,3346,得点,,,,,,
491,20230311,東京V,近畿,5,5,a,a,サーブ,9,北村,0,3,3346,,,,,,,
492,20230311,東京V,近畿,5,5,a,*,レシーブ成功(良),9,山田(駿),1,3,3346,,,,,,,
493,20230311,東京V,近畿,5,5,a,*,アタック,9,山田(駿),1,3,3346,,,,,,,
494,20230311,東京V,近畿,5,5,a,a,アタック,17,友渕,2,3,3346,,,,,,,
495,20230311,東京V,近畿,5,5,a,*,アタック成功,10,沼口,3,3,3346,,,,,,,
496,20230311,東京V,近畿,6,5,*,*,,,,3,3,3346,得点,,,,,,
497,20230311,東京V,近畿,6,5,*,*,サーブミス,10,沼口,0,3,3346,,,,,,,
498,20230311,東京V,近畿,6,6,a,a,,,,0,3,3346,得点,,,,,,
499,20230311,東京V,近畿,6,6,a,a,サーブ,32,東影,0,3,3346,,,,,,,
500,20230311,東京V,近畿,6,6,a,*,レシーブ成功(良),9,山田(駿),1,3,3346,,,,,,,
501,20230311,東京V,近畿,6,6,a,*,アタック,16,石黒,1,3,3346,,,,,,,
502,20230311,東京V,近畿,6,6,a,a,アタック成功,17,友渕,2,3,3346,,,,,,,
503,20230311,東京V,近畿,6,7,a,a,,,,2,3,3346,得点,,,,,,
504,20230311,東京V,近畿,6,7,a,a,サーブ,32,東影,0,3,3346,,,,,,,
505,20230311,東京V,近畿,6,7,a,*,レシーブ成功(優),8,坂上,1,3,3346,,,,,,,
506,20230311,東京V,近畿,6,7,a,*,アタック,16,石黒,1,3,3346,,,,,,,
507,20230311,東京V,近畿,6,7,a,a,アタック成功,17,友渕,2,3,3346,,,,,,,
508,20230311,東京V,近畿,6,8,a,a,,,,2,3,3346,得点,,,,,,
509,20230311,東京V,近畿,6,8,a,a,サーブ,32,東影,0,3,3346,,,,,,,
510,20230311,東京V,近畿,6,8,a,*,レシーブ失敗,8,坂上,1,3,3346,,,,,,,
511,20230311,東京V,近畿,6,8,a,*,アタック成功,16,石黒,1,3,3346,,,,,,,
512,20230311,東京V,近畿,7,8,*,*,,,,1,3,3346,得点,,,,,,
513,20230311,東京V,近畿,7,8,*,*,サーブ,16,石黒,0,3,3346,,,,,,,
514,20230311,東京V,近畿,7,8,*,a,レシーブ成功(優),9,北村,1,3,3346,,,,,,,
515,20230311,東京V,近畿,7,8,*,a,アタック,22,阿雲,1,3,3346,,,,,,,
516,20230311,東京V,近畿,7,8,*,*,ブロック成功,9,山田(駿),2,3,3346,,,,,,,
517,20230311,東京V,近畿,8,8,*,*,,,,2,3,3346,得点,,,,,,
518,20230311,東京V,近畿,8,8,*,*,サーブ,16,石黒,0,3,3346,,,,,,,
519,20230311,東京V,近畿,8,8,*,a,レシーブ失敗,9,北村,1,3,3346,,,,,,,
520,20230311,東京V,近畿,8,8,*,a,アタック,17,友渕,1,3,3346,,,,,,,
521,20230311,東京V,近畿,8,8,*,*,アタック,7,辻田,2,3,3346,,,,,,,
522,20230311,東京V,近畿,8,8,*,a,アタック,17,友渕,3,3,3346,,,,,,,
523,20230311,東京V,近畿,8,8,*,a,アタック成功,17,友渕,4,3,3346,,,,,,,
524,20230311,東京V,近畿,8,9,a,a,,,,4,3,3346,得点,,,,,,
525,20230311,東京V,近畿,8,9,a,a,サービスエース,29,久保田,0,3,3346,,,,,,,
526,20230311,東京V,近畿,8,9,a,*,レシーブ失敗,10,沼口,0,3,3346,,,,,,,
527,20230311,東京V,近畿,8,10,a,a,,,,0,3,3346,得点,,,,,,
528,20230311,東京V,近畿,8,10,a,a,サーブ,29,久保田,0,3,3346,,,,,,,
529,20230311,東京V,近畿,8,10,a,*,レシーブ成功(良),10,沼口,1,3,3346,,,,,,,
530,20230311,東京V,近畿,8,10,a,*,アタック失敗,9,山田(駿),1,3,3346,,,,,,,
531,20230311,東京V,近畿,8,11,a,a,,,,1,3,3346,得点,,,,,,
532,20230311,東京V,近畿,8,11,a,*,,,,0,3,3346,,タイムアウト,,,,,
533,20230311,東京V,近畿,8,11,a,a,サーブ,29,久保田,0,3,3346,,,,,,,
534,20230311,東京V,近畿,8,11,a,*,レシーブ成功(優),10,沼口,1,3,3346,,,,,,,
535,20230311,東京V,近畿,8,11,a,*,アタック失敗,22,大村,1,3,3346,,,,,,,
536,20230311,東京V,近畿,8,12,a,a,,,,1,3,3346,得点,,,,,,
537,20230311,東京V,近畿,8,12,a,a,,,,0,3,3346,,,,,,,
538,20230311,東京V,近畿,8,12,a,a,サーブ,29,久保田,0,3,3346,,,,,,,
539,20230311,東京V,近畿,8,12,a,*,レシーブ成功(良),9,山田(駿),1,3,3346,,,,,,,
540,20230311,東京V,近畿,8,12,a,*,アタック,9,山田(駿),1,3,3346,,,,,,,
541,20230311,東京V,近畿,8,12,a,a,アタック,26,伴,2,3,3346,,,,,,,
542,20230311,東京V,近畿,8,12,a,*,ブロック成功,7,辻田,3,3,3346,,,,,,,
543,20230311,東京V,近畿,9,12,*,*,,,,3,3,3346,得点,,,,,,
544,20230311,東京V,近畿,9,12,*,*,,,,0,3,3346,,,IN:17,成田,OUT:22,大村,
545,20230311,東京V,近畿,9,12,*,*,サーブ,23,柿沼,0,3,3346,,,,,,,
546,20230311,東京V,近畿,9,12,*,a,レシーブ失敗,17,友渕,1,3,3346,,,,,,,
547,20230311,東京V,近畿,9,12,*,a,アタック成功,22,阿雲,1,3,3346,,,,,,,
548,20230311,東京V,近畿,9,13,a,a,,,,1,3,3346,得点,,,,,,
549,20230311,東京V,近畿,9,13,a,a,サーブ,17,友渕,0,3,3346,,,,,,,
550,20230311,東京V,近畿,9,13,a,*,レシーブ成功(優),10,沼口,1,3,3346,,,,,,,
551,20230311,東京V,近畿,9,13,a,*,アタック成功,7,辻田,1,3,3346,,,,,,,
552,20230311,東京V,近畿,10,13,*,*,,,,1,3,3346,得点,,,,,,
553,20230311,東京V,近畿,10,13,*,*,サーブ,9,山田(駿),0,3,3346,,,,,,,
554,20230311,東京V,近畿,10,13,*,a,レシーブ失敗,17,友渕,1,3,3346,,,,,,,
555,20230311,東京V,近畿,10,13,*,a,アタック,9,北村,1,3,3346,,,,,,,
556,20230311,東京V,近畿,10,13,*,a,アタック成功,9,北村,2,3,3346,,,,,,,
557,20230311,東京V,近畿,10,14,a,a,,,,2,3,3346,得点,,,,,,
558,20230311,東京V,近畿,10,14,a,a,,,,0,3,3346,,,IN:37,山本(希),OUT:26,伴,
559,20230311,東京V,近畿,10,14,a,a,サーブ,37,山本(希),0,3,3346,,,,,,,
560,20230311,東京V,近畿,10,14,a,*,レシーブ成功(良),8,坂上,1,3,3346,,,,,,,
561,20230311,東京V,近畿,10,14,a,*,アタック成功,17,成田,1,3,3346,,,,,,,
562,20230311,東京V,近畿,11,14,*,*,,,,1,3,3346,得点,,,,,,
563,20230311,東京V,近畿,11,14,*,*,サーブミス,7,辻田,0,3,3346,,,,,,,
564,20230311,東京V,近畿,11,15,a,a,,,,0,3,3346,得点,,,,,,
565,20230311,東京V,近畿,11,15,a,a,サーブ,22,阿雲,0,3,3346,,,,,,,
566,20230311,東京V,近畿,11,15,a,*,レシーブ成功(良),9,山田(駿),1,3,3346,,,,,,,
567,20230311,東京V,近畿,11,15,a,*,アタック成功,17,成田,1,3,3346,,,,,,,
568,20230311,東京V,近畿,12,15,*,*,,,,1,3,3346,得点,,,,,,
569,20230311,東京V,近畿,12,15,*,*,サーブミス,17,成田,0,3,3346,,,,,,,
570,20230311,東京V,近畿,12,16,a,a,,,,0,3,3346,得点,,,,,,
571,20230311,東京V,近畿,12,16,a,a,サーブミス,9,北村,0,3,3346,,,,,,,
572,20230311,東京V,近畿,13,16,*,*,,,,0,3,3346,得点,,,,,,
573,20230311,東京V,近畿,13,16,*,*,サーブ,10,沼口,0,3,3346,,,,,,,
574,20230311,東京V,近畿,13,16,*,a,レシーブ失敗,9,北村,1,3,3346,,,,,,,
575,20230311,東京V,近畿,13,16,*,*,アタック失敗,17,成田,1,3,3346,,,,,,,
576,20230311,東京V,近畿,13,17,a,a,,,,1,3,3346,得点,,,,,,
577,20230311,東京V,近畿,13,17,a,a,,,,0,3,3346,,,IN:15,久門,OUT:32,東影,
578,20230311,東京V,近畿,13,17,a,a,サーブ,15,久門,0,3,3346,,,,,,,
579,20230311,東京V,近畿,13,17,a,*,レシーブ成功(良),10,沼口,1,3,3346,,,,,,,
580,20230311,東京V,近畿,13,17,a,*,アタック成功,9,山田(駿),1,3,3346,,,,,,,
581,20230311,東京V,近畿,14,17,*,*,,,,1,3,3346,得点,,,,,,
582,20230311,東京V,近畿,14,17,*,a,,,,0,3,3346,,,IN:32,東影,OUT:15,久門,
583,20230311,東京V,近畿,14,17,*,*,,,,0,3,3346,,,IN:5,柳川,OUT:16,石黒,
584,20230311,東京V,近畿,14,17,*,*,サーブ,5,柳川,0,3,3346,,,,,,,
585,20230311,東京V,近畿,14,17,*,a,レシーブ失敗,17,友渕,1,3,3346,,,,,,,
586,20230311,東京V,近畿,14,17,*,a,アタック,17,友渕,1,3,3346,,,,,,,
587,20230311,東京V,近畿,14,17,*,*,アタック成功,9,山田(駿),2,3,3346,,,,,,,
588,20230311,東京V,近畿,15,17,*,*,,,,2,3,3346,得点,,,,,,
589,20230311,東京V,近畿,15,17,*,*,サーブ,5,柳川,0,3,3346,,,,,,,
590,20230311,東京V,近畿,15,17,*,a,レシーブ成功(優),9,北村,1,3,3346,,,,,,,
