,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
289,20230107,奈良,長野GR,11,10,a,*,レシーブ失敗,18,チョン,0,2,3251,,,,,,,
290,20230107,奈良,長野GR,11,11,a,a,,,,0,2,3251,得点,,,,,,
291,20230107,奈良,長野GR,11,11,a,a,サーブミス,4,福池,0,2,3251,,,,,,,
292,20230107,奈良,長野GR,12,11,*,*,,,,0,2,3251,得点,,,,,,
293,20230107,奈良,長野GR,12,11,*,*,,,,0,2,3251,,,IN:11,後藤,OUT:33,岡本,
294,20230107,奈良,長野GR,12,11,*,*,サーブミス,11,後藤,0,2,3251,,,,,,,
295,20230107,奈良,長野GR,12,12,a,a,,,,0,2,3251,得点,,,,,,
296,20230107,奈良,長野GR,12,12,a,*,,,,0,2,3251,,,IN:33,岡本,OUT:11,後藤,
297,20230107,奈良,長野GR,12,12,a,a,サーブ,14,小林(雅),0,2,3251,,,,,,,
298,20230107,奈良,長野GR,12,12,a,*,レシーブ成功(優),16,片野坂,1,2,3251,,,,,,,
299,20230107,奈良,長野GR,12,12,a,*,アタック,7,有津,1,2,3251,,,,,,,
300,20230107,奈良,長野GR,12,12,a,a,アタック,5,浅田,2,2,3251,,,,,,,
301,20230107,奈良,長野GR,12,12,a,*,ブロック成功,7,有津,3,2,3251,,,,,,,
302,20230107,奈良,長野GR,13,12,*,*,,,,3,2,3251,得点,,,,,,
303,20230107,奈良,長野GR,13,12,*,*,サーブ,12,江崎,0,2,3251,,,,,,,
304,20230107,奈良,長野GR,13,12,*,a,レシーブ成功(優),10,難波,1,2,3251,,,,,,,
305,20230107,奈良,長野GR,13,12,*,a,アタック成功,2,鰐川,1,2,3251,,,,,,,
306,20230107,奈良,長野GR,13,13,a,a,,,,1,2,3251,得点,,,,,,
307,20230107,奈良,長野GR,13,13,a,a,サーブ,2,鰐川,0,2,3251,,,,,,,
308,20230107,奈良,長野GR,13,13,a,*,レシーブ成功(良),16,片野坂,1,2,3251,,,,,,,
309,20230107,奈良,長野GR,13,13,a,*,アタック成功,18,チョン,1,2,3251,,,,,,,
310,20230107,奈良,長野GR,14,13,*,*,,,,1,2,3251,得点,,,,,,
311,20230107,奈良,長野GR,14,13,*,*,サーブ,16,片野坂,0,2,3251,,,,,,,
312,20230107,奈良,長野GR,14,13,*,a,レシーブ失敗,5,浅田,1,2,3251,,,,,,,
313,20230107,奈良,長野GR,14,13,*,a,アタック成功,2,鰐川,1,2,3251,,,,,,,
314,20230107,奈良,長野GR,14,14,a,a,,,,1,2,3251,得点,,,,,,
315,20230107,奈良,長野GR,14,14,a,a,サーブ,5,浅田,0,2,3251,,,,,,,
316,20230107,奈良,長野GR,14,14,a,*,レシーブ成功(良),18,チョン,1,2,3251,,,,,,,
317,20230107,奈良,長野GR,14,14,a,*,アタック,7,有津,1,2,3251,,,,,,,
318,20230107,奈良,長野GR,14,14,a,a,アタック成功,5,浅田,2,2,3251,,,,,,,
319,20230107,奈良,長野GR,14,15,a,a,,,,2,2,3251,得点,,,,,,
320,20230107,奈良,長野GR,14,15,a,a,サーブ,5,浅田,0,2,3251,,,,,,,
321,20230107,奈良,長野GR,14,15,a,*,レシーブ成功(優),25,山根,1,2,3251,,,,,,,
322,20230107,奈良,長野GR,14,15,a,*,アタック,18,チョン,1,2,3251,,,,,,,
323,20230107,奈良,長野GR,14,15,a,a,アタック,4,福池,2,2,3251,,,,,,,
324,20230107,奈良,長野GR,14,15,a,*,アタック成功,18,チョン,3,2,3251,,,,,,,
325,20230107,奈良,長野GR,15,15,*,*,,,,3,2,3251,得点,,,,,,
326,20230107,奈良,長野GR,15,15,*,*,サーブ,7,有津,0,2,3251,,,,,,,
327,20230107,奈良,長野GR,15,15,*,a,レシーブ成功(良),5,浅田,1,2,3251,,,,,,,
328,20230107,奈良,長野GR,15,15,*,a,アタック,4,福池,1,2,3251,,,,,,,
329,20230107,奈良,長野GR,15,15,*,a,アタック,4,福池,2,2,3251,,,,,,,
330,20230107,奈良,長野GR,15,15,*,*,ブロック成功,33,岡本,3,2,3251,,,,,,,
331,20230107,奈良,長野GR,16,15,*,*,,,,3,2,3251,得点,,,,,,
332,20230107,奈良,長野GR,16,15,*,*,サーブ,7,有津,0,2,3251,,,,,,,
333,20230107,奈良,長野GR,16,15,*,a,レシーブ成功(優),10,難波,1,2,3251,,,,,,,
334,20230107,奈良,長野GR,16,15,*,a,アタック,2,鰐川,1,2,3251,,,,,,,
335,20230107,奈良,長野GR,16,15,*,*,アタック成功,18,チョン,2,2,3251,,,,,,,
336,20230107,奈良,長野GR,17,15,*,*,,,,2,2,3251,得点,,,,,,
337,20230107,奈良,長野GR,17,15,*,a,,,,0,2,3251,,タイムアウト,,,,,
338,20230107,奈良,長野GR,17,15,*,*,サーブ,7,有津,0,2,3251,,,,,,,
339,20230107,奈良,長野GR,17,15,*,a,レシーブ成功(良),5,浅田,1,2,3251,,,,,,,
340,20230107,奈良,長野GR,17,15,*,a,アタック成功,2,鰐川,1,2,3251,,,,,,,
341,20230107,奈良,長野GR,17,16,a,a,,,,1,2,3251,得点,,,,,,
342,20230107,奈良,長野GR,17,16,a,a,サーブ,7,齊藤,0,2,3251,,,,,,,
343,20230107,奈良,長野GR,17,16,a,*,レシーブ成功(優),16,片野坂,1,2,3251,,,,,,,
344,20230107,奈良,長野GR,17,16,a,*,アタック,18,チョン,1,2,3251,,,,,,,
345,20230107,奈良,長野GR,17,16,a,*,アタック成功,18,チョン,2,2,3251,,,,,,,
346,20230107,奈良,長野GR,18,16,*,*,,,,2,2,3251,得点,,,,,,
347,20230107,奈良,長野GR,18,16,*,*,サーブ,17,近藤,0,2,3251,,,,,,,
348,20230107,奈良,長野GR,18,16,*,a,レシーブ失敗,4,福池,1,2,3251,,,,,,,
349,20230107,奈良,長野GR,18,16,*,a,アタック,2,鰐川,1,2,3251,,,,,,,
350,20230107,奈良,長野GR,18,16,*,*,アタック成功,18,チョン,2,2,3251,,,,,,,
351,20230107,奈良,長野GR,19,16,*,*,,,,2,2,3251,得点,,,,,,
352,20230107,奈良,長野GR,19,16,*,a,,,,0,2,3251,,,IN:6,篠原,OUT:3,高井,
353,20230107,奈良,長野GR,19,16,*,*,サーブ,17,近藤,0,2,3251,,,,,,,
354,20230107,奈良,長野GR,19,16,*,a,レシーブ成功(良),5,浅田,1,2,3251,,,,,,,
355,20230107,奈良,長野GR,19,16,*,a,アタック,4,福池,1,2,3251,,,,,,,
356,20230107,奈良,長野GR,19,16,*,a,アタック,4,福池,2,2,3251,,,,,,,
357,20230107,奈良,長野GR,19,16,*,a,アタック,4,福池,3,2,3251,,,,,,,
358,20230107,奈良,長野GR,19,16,*,*,ブロック成功,12,江崎,4,2,3251,,,,,,,
359,20230107,奈良,長野GR,20,16,*,*,,,,4,2,3251,得点,,,,,,
360,20230107,奈良,長野GR,20,16,*,*,サーブ,17,近藤,0,2,3251,,,,,,,
361,20230107,奈良,長野GR,20,16,*,a,レシーブ成功(優),10,難波,1,2,3251,,,,,,,
362,20230107,奈良,長野GR,20,16,*,a,アタック,2,鰐川,1,2,3251,,,,,,,
363,20230107,奈良,長野GR,20,16,*,a,アタック,4,福池,2,2,3251,,,,,,,
364,20230107,奈良,長野GR,20,16,*,*,アタック,18,チョン,3,2,3251,,,,,,,
365,20230107,奈良,長野GR,20,16,*,a,アタック成功,2,鰐川,4,2,3251,,,,,,,
366,20230107,奈良,長野GR,20,17,a,a,,,,4,2,3251,得点,,,,,,
367,20230107,奈良,長野GR,20,17,a,a,サーブ,6,篠原,0,2,3251,,,,,,,
368,20230107,奈良,長野GR,20,17,a,*,レシーブ成功(優),16,片野坂,1,2,3251,,,,,,,
369,20230107,奈良,長野GR,20,17,a,*,アタック,33,岡本,1,2,3251,,,,,,,
370,20230107,奈良,長野GR,20,17,a,a,アタック,4,福池,2,2,3251,,,,,,,
371,20230107,奈良,長野GR,20,17,a,*,アタック成功,12,江崎,3,2,3251,,,,,,,
372,20230107,奈良,長野GR,21,17,*,*,,,,3,2,3251,得点,,,,,,
373,20230107,奈良,長野GR,21,17,*,a,,,,0,2,3251,,,IN:3,高井,OUT:6,篠原,
374,20230107,奈良,長野GR,21,17,*,*,サーブ,18,チョン,0,2,3251,,,,,,,
375,20230107,奈良,長野GR,21,17,*,a,レシーブ成功(良),4,福池,1,2,3251,,,,,,,
376,20230107,奈良,長野GR,21,17,*,a,その他ミス,3,高井,1,2,3251,,,,,,,
377,20230107,奈良,長野GR,22,17,*,*,,,,1,2,3251,得点,,,,,,
378,20230107,奈良,長野GR,22,17,*,*,サーブミス,18,チョン,0,2,3251,,,,,,,
379,20230107,奈良,長野GR,22,18,a,a,,,,0,2,3251,得点,,,,,,
380,20230107,奈良,長野GR,22,18,a,a,サーブ,4,福池,0,2,3251,,,,,,,
381,20230107,奈良,長野GR,22,18,a,*,レシーブ失敗,16,片野坂,1,2,3251,,,,,,,
382,20230107,奈良,長野GR,22,18,a,*,アタック,12,江崎,1,2,3251,,,,,,,
383,20230107,奈良,長野GR,22,18,a,a,ブロック成功,14,小林(雅),2,2,3251,,,,,,,
384,20230107,奈良,長野GR,22,19,a,a,,,,2,2,3251,得点,,,,,,
385,20230107,奈良,長野GR,22,19,a,*,,,,0,2,3251,,タイムアウト,,,,,
386,20230107,奈良,長野GR,22,19,a,a,サーブ,4,福池,0,2,3251,,,,,,,
387,20230107,奈良,長野GR,22,19,a,*,レシーブ成功(優),25,山根,1,2,3251,,,,,,,
388,20230107,奈良,長野GR,22,19,a,*,アタック,12,江崎,1,2,3251,,,,,,,
389,20230107,奈良,長野GR,22,19,a,a,アタック失敗,4,福池,2,2,3251,,,,,,,
390,20230107,奈良,長野GR,23,19,*,*,,,,2,2,3251,得点,,,,,,
391,20230107,奈良,長野GR,23,19,*,*,サーブ,33,岡本,0,2,3251,,,,,,,
392,20230107,奈良,長野GR,23,19,*,a,レシーブ失敗,5,浅田,1,2,3251,,,,,,,
393,20230107,奈良,長野GR,23,19,*,a,アタック,4,福池,1,2,3251,,,,,,,
394,20230107,奈良,長野GR,23,19,*,*,アタック,16,片野坂,2,2,3251,,,,,,,
395,20230107,奈良,長野GR,23,19,*,a,ブロック成功,2,鰐川,3,2,3251,,,,,,,
396,20230107,奈良,長野GR,23,20,a,a,,,,3,2,3251,得点,,,,,,
397,20230107,奈良,長野GR,23,20,a,a,,,,0,2,3251,,,IN:9,荻野,OUT:14,小林(雅),
398,20230107,奈良,長野GR,23,20,a,a,サーブミス,9,荻野,0,2,3251,,,,,,,
399,20230107,奈良,長野GR,24,20,*,*,,,,0,2,3251,得点,,,,,,
400,20230107,奈良,長野GR,24,20,*,a,,,,0,2,3251,,,IN:14,小林(雅),OUT:9,荻野,
401,20230107,奈良,長野GR,24,20,*,*,サーブミス,12,江崎,0,2,3251,,,,,,,
402,20230107,奈良,長野GR,24,21,a,a,,,,0,2,3251,得点,,,,,,
403,20230107,奈良,長野GR,24,21,a,a,サーブ,2,鰐川,0,2,3251,,,,,,,
404,20230107,奈良,長野GR,24,21,a,*,レシーブ成功(良),18,チョン,1,2,3251,,,,,,,
405,20230107,奈良,長野GR,24,21,a,*,アタック,16,片野坂,1,2,3251,,,,,,,
406,20230107,奈良,長野GR,24,21,a,*,アタック,12,江崎,2,2,3251,,,,,,,
407,20230107,奈良,長野GR,24,21,a,a,アタック失敗,2,鰐川,3,2,3251,,,,,,,
408,20230107,奈良,長野GR,25,21,*,*,,,,3,2,3251,得点,,,,,,
409,20230107,奈良,長野GR,0,0,*,a,サーブ,3,高井,0,3,3251,,,,,,,
410,20230107,奈良,長野GR,0,0,*,*,レシーブ成功(優),25,山根,1,3,3251,,,,,,,
411,20230107,奈良,長野GR,0,0,*,*,アタック,33,岡本,1,3,3251,,,,,,,
412,20230107,奈良,長野GR,0,0,*,a,アタック,4,福池,2,3,3251,,,,,,,
413,20230107,奈良,長野GR,0,0,*,*,アタック成功,18,チョン,3,3,3251,,,,,,,
414,20230107,奈良,長野GR,1,0,*,*,,,,3,3,3251,得点,,,,,,
415,20230107,奈良,長野GR,1,0,*,*,サーブミス,18,チョン,0,3,3251,,,,,,,
416,20230107,奈良,長野GR,1,1,a,a,,,,0,3,3251,得点,,,,,,
417,20230107,奈良,長野GR,1,1,a,a,サーブ,4,福池,0,3,3251,,,,,,,
418,20230107,奈良,長野GR,1,1,a,*,レシーブ成功(優),25,山根,1,3,3251,,,,,,,
419,20230107,奈良,長野GR,1,1,a,*,アタック,33,岡本,1,3,3251,,,,,,,
420,20230107,奈良,長野GR,1,1,a,a,ブロック成功,14,小林(雅),2,3,3251,,,,,,,
421,20230107,奈良,長野GR,1,2,a,a,,,,2,3,3251,得点,,,,,,
422,20230107,奈良,長野GR,1,2,a,a,サーブ,4,福池,0,3,3251,,,,,,,
423,20230107,奈良,長野GR,1,2,a,*,レシーブ失敗,25,山根,1,3,3251,,,,,,,
424,20230107,奈良,長野GR,1,2,a,*,アタック失敗,33,岡本,1,3,3251,,,,,,,
425,20230107,奈良,長野GR,1,3,a,a,,,,1,3,3251,得点,,,,,,
426,20230107,奈良,長野GR,1,3,a,a,サーブ,4,福池,0,3,3251,,,,,,,
427,20230107,奈良,長野GR,1,3,a,*,レシーブ成功(優),25,山根,1,3,3251,,,,,,,
428,20230107,奈良,長野GR,1,3,a,*,アタック,12,江崎,1,3,3251,,,,,,,
429,20230107,奈良,長野GR,1,3,a,a,ブロック成功,14,小林(雅),2,3,3251,,,,,,,
430,20230107,奈良,長野GR,1,4,a,a,,,,2,3,3251,得点,,,,,,
431,20230107,奈良,長野GR,1,4,a,*,,,,0,3,3251,,タイムアウト,,,,,
432,20230107,奈良,長野GR,1,4,a,a,サーブ,4,福池,0,3,3251,,,,,,,
433,20230107,奈良,長野GR,1,4,a,*,レシーブ成功(優),25,山根,1,3,3251,,,,,,,
434,20230107,奈良,長野GR,1,4,a,*,アタック,16,片野坂,1,3,3251,,,,,,,
435,20230107,奈良,長野GR,1,4,a,*,アタック,12,江崎,2,3,3251,,,,,,,
436,20230107,奈良,長野GR,1,4,a,*,アタック,33,岡本,3,3,3251,,,,,,,
437,20230107,奈良,長野GR,1,4,a,a,アタック,2,鰐川,4,3,3251,,,,,,,
438,20230107,奈良,長野GR,1,4,a,*,アタック,12,江崎,5,3,3251,,,,,,,
439,20230107,奈良,長野GR,1,4,a,*,アタック,33,岡本,6,3,3251,,,,,,,
440,20230107,奈良,長野GR,1,4,a,a,アタック成功,5,浅田,7,3,3251,,,,,,,
441,20230107,奈良,長野GR,1,5,a,a,,,,7,3,3251,得点,,,,,,
442,20230107,奈良,長野GR,1,5,a,a,サーブミス,4,福池,0,3,3251,,,,,,,
443,20230107,奈良,長野GR,2,5,*,*,,,,0,3,3251,得点,,,,,,
444,20230107,奈良,長野GR,2,5,*,*,サーブ,33,岡本,0,3,3251,,,,,,,
445,20230107,奈良,長野GR,2,5,*,a,レシーブ成功(良),10,難波,1,3,3251,,,,,,,
446,20230107,奈良,長野GR,2,5,*,a,その他ミス,3,高井,1,3,3251,,,,,,,
447,20230107,奈良,長野GR,3,5,*,*,,,,1,3,3251,得点,,,,,,
448,20230107,奈良,長野GR,3,5,*,*,サーブ,33,岡本,0,3,3251,,,,,,,
449,20230107,奈良,長野GR,3,5,*,a,レシーブ成功(良),10,難波,1,3,3251,,,,,,,
450,20230107,奈良,長野GR,3,5,*,a,アタック成功,2,鰐川,1,3,3251,,,,,,,
451,20230107,奈良,長野GR,3,6,a,a,,,,1,3,3251,得点,,,,,,
452,20230107,奈良,長野GR,3,6,a,a,サーブ,14,小林(雅),0,3,3251,,,,,,,
453,20230107,奈良,長野GR,3,6,a,*,レシーブ成功(優),25,山根,1,3,3251,,,,,,,
454,20230107,奈良,長野GR,3,6,a,*,アタック成功,7,有津,1,3,3251,,,,,,,
455,20230107,奈良,長野GR,4,6,*,*,,,,1,3,3251,得点,,,,,,
456,20230107,奈良,長野GR,4,6,*,*,サーブ,12,江崎,0,3,3251,,,,,,,
457,20230107,奈良,長野GR,4,6,*,a,レシーブ成功(優),5,浅田,1,3,3251,,,,,,,
458,20230107,奈良,長野GR,4,6,*,a,アタック成功,4,福池,1,3,3251,,,,,,,
459,20230107,奈良,長野GR,4,7,a,a,,,,1,3,3251,得点,,,,,,
460,20230107,奈良,長野GR,4,7,a,a,ノータッチエース,2,鰐川,0,3,3251,,,,,,,
461,20230107,奈良,長野GR,4,8,a,a,,,,0,3,3251,得点,,,,,,
462,20230107,奈良,長野GR,4,8,a,a,サーブミス,2,鰐川,0,3,3251,,,,,,,
463,20230107,奈良,長野GR,5,8,*,*,,,,0,3,3251,得点,,,,,,
464,20230107,奈良,長野GR,5,8,*,*,サーブ,16,片野坂,0,3,3251,,,,,,,
465,20230107,奈良,長野GR,5,8,*,a,レシーブ成功(優),5,浅田,1,3,3251,,,,,,,
466,20230107,奈良,長野GR,5,8,*,a,アタック成功,5,浅田,1,3,3251,,,,,,,
467,20230107,奈良,長野GR,5,9,a,a,,,,1,3,3251,得点,,,,,,
468,20230107,奈良,長野GR,5,9,a,a,サーブミス,5,浅田,0,3,3251,,,,,,,
469,20230107,奈良,長野GR,6,9,*,*,,,,0,3,3251,得点,,,,,,
470,20230107,奈良,長野GR,6,9,*,*,サーブミス,7,有津,0,3,3251,,,,,,,
471,20230107,奈良,長野GR,6,10,a,a,,,,0,3,3251,得点,,,,,,
472,20230107,奈良,長野GR,6,10,a,a,サーブ,7,齊藤,0,3,3251,,,,,,,
473,20230107,奈良,長野GR,6,10,a,*,レシーブ成功(優),25,山根,1,3,3251,,,,,,,
474,20230107,奈良,長野GR,6,10,a,*,アタック,18,チョン,1,3,3251,,,,,,,
475,20230107,奈良,長野GR,6,10,a,*,アタック失敗,18,チョン,2,3,3251,,,,,,,
476,20230107,奈良,長野GR,6,11,a,a,,,,2,3,3251,得点,,,,,,
477,20230107,奈良,長野GR,6,11,a,a,サーブミス,7,齊藤,0,3,3251,,,,,,,
478,20230107,奈良,長野GR,7,11,*,*,,,,0,3,3251,得点,,,,,,
479,20230107,奈良,長野GR,7,11,*,*,サーブ,17,近藤,0,3,3251,,,,,,,
480,20230107,奈良,長野GR,7,11,*,a,レシーブ失敗,5,浅田,1,3,3251,,,,,,,
481,20230107,奈良,長野GR,7,11,*,a,アタック失敗,4,福池,1,3,3251,,,,,,,
482,20230107,奈良,長野GR,8,11,*,*,,,,1,3,3251,得点,,,,,,
483,20230107,奈良,長野GR,8,11,*,*,サーブ,17,近藤,0,3,3251,,,,,,,
484,20230107,奈良,長野GR,8,11,*,a,レシーブ失敗,5,浅田,1,3,3251,,,,,,,
485,20230107,奈良,長野GR,8,11,*,a,アタック,4,福池,1,3,3251,,,,,,,
486,20230107,奈良,長野GR,8,11,*,*,アタック,18,チョン,2,3,3251,,,,,,,
487,20230107,奈良,長野GR,8,11,*,a,アタック,5,浅田,3,3,3251,,,,,,,
488,20230107,奈良,長野GR,8,11,*,*,アタック,12,江崎,4,3,3251,,,,,,,
489,20230107,奈良,長野GR,8,11,*,a,アタック成功,2,鰐川,5,3,3251,,,,,,,
490,20230107,奈良,長野GR,8,12,a,a,,,,5,3,3251,得点,,,,,,
491,20230107,奈良,長野GR,8,12,a,a,,,,0,3,3251,,,,,,,
492,20230107,奈良,長野GR,8,12,a,a,サーブ,3,高井,0,3,3251,,,,,,,
493,20230107,奈良,長野GR,8,12,a,*,レシーブ成功(優),16,片野坂,1,3,3251,,,,,,,
494,20230107,奈良,長野GR,8,12,a,*,アタック成功,33,岡本,1,3,3251,,,,,,,
495,20230107,奈良,長野GR,9,12,*,*,,,,1,3,3251,得点,,,,,,
496,20230107,奈良,長野GR,9,12,*,*,サーブ,18,チョン,0,3,3251,,,,,,,
497,20230107,奈良,長野GR,9,12,*,a,レシーブ成功(優),5,浅田,1,3,3251,,,,,,,
498,20230107,奈良,長野GR,9,12,*,a,アタック,2,鰐川,1,3,3251,,,,,,,
499,20230107,奈良,長野GR,9,12,*,*,ブロック成功,12,江崎,2,3,3251,,,,,,,
500,20230107,奈良,長野GR,10,12,*,*,,,,2,3,3251,得点,,,,,,
501,20230107,奈良,長野GR,10,12,*,*,サーブ,18,チョン,0,3,3251,,,,,,,
502,20230107,奈良,長野GR,10,12,*,a,レシーブ成功(優),10,難波,1,3,3251,,,,,,,
503,20230107,奈良,長野GR,10,12,*,a,アタック成功,14,小林(雅),1,3,3251,,,,,,,
504,20230107,奈良,長野GR,10,13,a,a,,,,1,3,3251,得点,,,,,,
505,20230107,奈良,長野GR,10,13,a,*,,,,0,3,3251,,,IN:8,高橋,OUT:18,チョン,
506,20230107,奈良,長野GR,10,13,a,*,,,,0,3,3251,,,IN:23,藤川,OUT:16,片野坂,
507,20230107,奈良,長野GR,10,13,a,a,サーブ,4,福池,0,3,3251,,,,,,,
508,20230107,奈良,長野GR,10,13,a,*,レシーブ成功(優),25,山根,1,3,3251,,,,,,,
509,20230107,奈良,長野GR,10,13,a,*,アタック,33,岡本,1,3,3251,,,,,,,
510,20230107,奈良,長野GR,10,13,a,a,アタック成功,4,福池,2,3,3251,,,,,,,
511,20230107,奈良,長野GR,10,14,a,a,,,,2,3,3251,得点,,,,,,
512,20230107,奈良,長野GR,10,14,a,a,サーブミス,4,福池,0,3,3251,,,,,,,
513,20230107,奈良,長野GR,11,14,*,*,,,,0,3,3251,得点,,,,,,
514,20230107,奈良,長野GR,11,14,*,*,サーブ,33,岡本,0,3,3251,,,,,,,
515,20230107,奈良,長野GR,11,14,*,a,レシーブ成功(良),10,難波,1,3,3251,,,,,,,
516,20230107,奈良,長野GR,11,14,*,a,アタック,5,浅田,1,3,3251,,,,,,,
517,20230107,奈良,長野GR,11,14,*,*,ブロック成功,7,有津,2,3,3251,,,,,,,
518,20230107,奈良,長野GR,12,14,*,*,,,,2,3,3251,得点,,,,,,
519,20230107,奈良,長野GR,12,14,*,*,サーブ,33,岡本,0,3,3251,,,,,,,
520,20230107,奈良,長野GR,12,14,*,a,レシーブ成功(優),10,難波,1,3,3251,,,,,,,
521,20230107,奈良,長野GR,12,14,*,a,アタック,14,小林(雅),1,3,3251,,,,,,,
522,20230107,奈良,長野GR,12,14,*,a,アタック,2,鰐川,2,3,3251,,,,,,,
523,20230107,奈良,長野GR,12,14,*,*,アタック,12,江崎,3,3,3251,,,,,,,
524,20230107,奈良,長野GR,12,14,*,*,アタック成功,23,藤川,4,3,3251,,,,,,,
525,20230107,奈良,長野GR,13,14,*,*,,,,4,3,3251,得点,,,,,,
526,20230107,奈良,長野GR,13,14,*,a,,,,0,3,3251,,タイムアウト,,,,,
527,20230107,奈良,長野GR,13,14,*,*,サーブ,33,岡本,0,3,3251,,,,,,,
528,20230107,奈良,長野GR,13,14,*,a,レシーブ成功(優),10,難波,1,3,3251,,,,,,,
529,20230107,奈良,長野GR,13,14,*,a,アタック,4,福池,1,3,3251,,,,,,,
530,20230107,奈良,長野GR,13,14,*,*,アタック,23,藤川,2,3,3251,,,,,,,
531,20230107,奈良,長野GR,13,14,*,a,アタック,14,小林(雅),3,3,3251,,,,,,,
532,20230107,奈良,長野GR,13,14,*,a,アタック成功,14,小林(雅),4,3,3251,,,,,,,
533,20230107,奈良,長野GR,13,15,a,a,,,,4,3,3251,得点,,,,,,
534,20230107,奈良,長野GR,13,15,a,a,,,,0,3,3251,,,IN:17,高橋,OUT:2,鰐川,
535,20230107,奈良,長野GR,13,15,a,a,サーブ,14,小林(雅),0,3,3251,,,,,,,
536,20230107,奈良,長野GR,13,15,a,*,レシーブ成功(優),8,高橋,1,3,3251,,,,,,,
537,20230107,奈良,長野GR,13,15,a,*,アタック,23,藤川,1,3,3251,,,,,,,
538,20230107,奈良,長野GR,13,15,a,a,アタック,17,高橋,2,3,3251,,,,,,,
539,20230107,奈良,長野GR,13,15,a,*,アタック,23,藤川,3,3,3251,,,,,,,
540,20230107,奈良,長野GR,13,15,a,a,ブロック成功,5,浅田,4,3,3251,,,,,,,
541,20230107,奈良,長野GR,13,16,a,a,,,,4,3,3251,得点,,,,,,
542,20230107,奈良,長野GR,13,16,a,a,サーブミス,14,小林(雅),0,3,3251,,,,,,,
543,20230107,奈良,長野GR,14,16,*,*,,,,0,3,3251,得点,,,,,,
544,20230107,奈良,長野GR,14,16,*,*,サーブ,12,江崎,0,3,3251,,,,,,,
545,20230107,奈良,長野GR,14,16,*,a,レシーブ成功(優),10,難波,1,3,3251,,,,,,,
546,20230107,奈良,長野GR,14,16,*,a,アタック失敗,7,齊藤,1,3,3251,,,,,,,
547,20230107,奈良,長野GR,15,16,*,*,,,,1,3,3251,得点,,,,,,
548,20230107,奈良,長野GR,15,16,*,*,サーブ,12,江崎,0,3,3251,,,,,,,
549,20230107,奈良,長野GR,15,16,*,a,レシーブ成功(良),10,難波,1,3,3251,,,,,,,
550,20230107,奈良,長野GR,15,16,*,a,アタック,5,浅田,1,3,3251,,,,,,,
551,20230107,奈良,長野GR,15,16,*,*,アタック成功,23,藤川,2,3,3251,,,,,,,
552,20230107,奈良,長野GR,16,16,*,*,,,,2,3,3251,得点,,,,,,
553,20230107,奈良,長野GR,16,16,*,*,サーブ,12,江崎,0,3,3251,,,,,,,
554,20230107,奈良,長野GR,16,16,*,a,レシーブ成功(良),10,難波,1,3,3251,,,,,,,
555,20230107,奈良,長野GR,16,16,*,a,アタック,4,福池,1,3,3251,,,,,,,
556,20230107,奈良,長野GR,16,16,*,a,アタック,17,高橋,2,3,3251,,,,,,,
557,20230107,奈良,長野GR,16,16,*,*,ブロック成功,23,藤川,3,3,3251,,,,,,,
558,20230107,奈良,長野GR,17,16,*,*,,,,3,3,3251,得点,,,,,,
559,20230107,奈良,長野GR,17,16,*,*,サーブ,12,江崎,0,3,3251,,,,,,,
560,20230107,奈良,長野GR,17,16,*,a,レシーブ成功(優),10,難波,1,3,3251,,,,,,,
561,20230107,奈良,長野GR,17,16,*,a,アタック,7,齊藤,1,3,3251,,,,,,,
562,20230107,奈良,長野GR,17,16,*,a,アタック,5,浅田,2,3,3251,,,,,,,
563,20230107,奈良,長野GR,17,16,*,*,アタック成功,7,有津,3,3,3251,,,,,,,
564,20230107,奈良,長野GR,18,16,*,*,,,,3,3,3251,得点,,,,,,
565,20230107,奈良,長野GR,18,16,*,*,サーブ,12,江崎,0,3,3251,,,,,,,
566,20230107,奈良,長野GR,18,16,*,a,レシーブ成功(優),10,難波,1,3,3251,,,,,,,
567,20230107,奈良,長野GR,18,16,*,a,アタック成功,17,高橋,1,3,3251,,,,,,,
568,20230107,奈良,長野GR,18,17,a,a,,,,1,3,3251,得点,,,,,,
569,20230107,奈良,長野GR,18,17,a,a,サーブ,17,高橋,0,3,3251,,,,,,,
570,20230107,奈良,長野GR,18,17,a,*,レシーブ成功(優),25,山根,1,3,3251,,,,,,,
571,20230107,奈良,長野GR,18,17,a,*,アタック成功,12,江崎,1,3,3251,,,,,,,
572,20230107,奈良,長野GR,18,17,a,a,,,,1,3,3251,,,,,,,チャレンジ失敗
573,20230107,奈良,長野GR,19,17,*,*,,,,1,3,3251,得点,,,,,,
574,20230107,奈良,長野GR,19,17,*,*,,,,0,3,3251,,,IN:18,チョン,OUT:8,高橋,
575,20230107,奈良,長野GR,19,17,*,*,サーブミス,23,藤川,0,3,3251,,,,,,,
576,20230107,奈良,長野GR,19,18,a,a,,,,0,3,3251,得点,,,,,,
577,20230107,奈良,長野GR,19,18,a,*,,,,0,3,3251,,,IN:16,片野坂,OUT:23,藤川,
578,20230107,奈良,長野GR,19,18,a,a,,,,0,3,3251,,,IN:6,篠原,OUT:3,高井,
579,20230107,奈良,長野GR,19,18,a,a,サーブ,5,浅田,0,3,3251,,,,,,,
