,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
278,20230128,クボタ,福岡WS,16,10,a,a,アタック成功,5,平島,2,2,3281,,,,,,,
279,20230128,クボタ,福岡WS,16,11,a,a,,,,2,2,3281,得点,,,,,,
280,20230128,クボタ,福岡WS,16,11,a,a,サーブ,8,藤尾,0,2,3281,,,,,,,
281,20230128,クボタ,福岡WS,16,11,a,*,レシーブ成功(良),21,渡邊,1,2,3281,,,,,,,
282,20230128,クボタ,福岡WS,16,11,a,*,アタック成功,14,井上,1,2,3281,,,,,,,
283,20230128,クボタ,福岡WS,17,11,*,*,,,,1,2,3281,得点,,,,,,
284,20230128,クボタ,福岡WS,17,11,*,*,サーブ,11,枡富,0,2,3281,,,,,,,
285,20230128,クボタ,福岡WS,17,11,*,a,レシーブ成功(良),30,西山,1,2,3281,,,,,,,
286,20230128,クボタ,福岡WS,17,11,*,a,アタック成功,33,馬渡,1,2,3281,,,,,,,
287,20230128,クボタ,福岡WS,17,12,a,a,,,,1,2,3281,得点,,,,,,
288,20230128,クボタ,福岡WS,17,12,a,a,サーブミス,5,平島,0,2,3281,,,,,,,
289,20230128,クボタ,福岡WS,18,12,*,*,,,,0,2,3281,得点,,,,,,
290,20230128,クボタ,福岡WS,18,12,*,*,,,,0,2,3281,,,IN:8,瀧川,OUT:1,鎌苅,
291,20230128,クボタ,福岡WS,18,12,*,*,サーブミス,8,瀧川,0,2,3281,,,,,,,
292,20230128,クボタ,福岡WS,18,13,a,a,,,,0,2,3281,得点,,,,,,
293,20230128,クボタ,福岡WS,18,13,a,a,サーブ,6,田代,0,2,3281,,,,,,,
294,20230128,クボタ,福岡WS,18,13,a,*,レシーブ失敗,11,枡富,1,2,3281,,,,,,,
295,20230128,クボタ,福岡WS,18,13,a,a,アタック,6,田代,1,2,3281,,,,,,,
296,20230128,クボタ,福岡WS,18,13,a,*,アタック,24,大崎,2,2,3281,,,,,,,
297,20230128,クボタ,福岡WS,18,13,a,a,ブロック成功,23,藤原,3,2,3281,,,,,,,
298,20230128,クボタ,福岡WS,18,14,a,a,,,,3,2,3281,得点,,,,,,
299,20230128,クボタ,福岡WS,18,14,a,a,サーブ,6,田代,0,2,3281,,,,,,,
300,20230128,クボタ,福岡WS,18,14,a,*,レシーブ成功(良),21,渡邊,1,2,3281,,,,,,,
301,20230128,クボタ,福岡WS,18,14,a,*,アタック成功,21,渡邊,1,2,3281,,,,,,,
302,20230128,クボタ,福岡WS,18,14,a,*,,,,1,2,3281,,,,,,,チャレンジ成功
303,20230128,クボタ,福岡WS,19,14,*,*,,,,1,2,3281,得点,,,,,,
304,20230128,クボタ,福岡WS,19,14,*,*,サーブ,24,大崎,0,2,3281,,,,,,,
305,20230128,クボタ,福岡WS,19,14,*,a,レシーブ失敗,23,藤原,1,2,3281,,,,,,,
306,20230128,クボタ,福岡WS,19,14,*,a,その他ミス,23,藤原,1,2,3281,,,,,,,
307,20230128,クボタ,福岡WS,20,14,*,*,,,,1,2,3281,得点,,,,,,
308,20230128,クボタ,福岡WS,20,14,*,*,サーブ,24,大崎,0,2,3281,,,,,,,
309,20230128,クボタ,福岡WS,20,14,*,a,レシーブ成功(良),23,藤原,1,2,3281,,,,,,,
310,20230128,クボタ,福岡WS,20,14,*,a,アタック,8,藤尾,1,2,3281,,,,,,,
311,20230128,クボタ,福岡WS,20,14,*,a,アタック,33,馬渡,2,2,3281,,,,,,,
312,20230128,クボタ,福岡WS,20,14,*,*,アタック失敗,14,井上,3,2,3281,,,,,,,
313,20230128,クボタ,福岡WS,20,15,a,a,,,,3,2,3281,得点,,,,,,
314,20230128,クボタ,福岡WS,20,15,a,a,サーブ,33,馬渡,0,2,3281,,,,,,,
315,20230128,クボタ,福岡WS,20,15,a,*,レシーブ成功(良),3,早瀬川,1,2,3281,,,,,,,
316,20230128,クボタ,福岡WS,20,15,a,*,アタック,21,渡邊,1,2,3281,,,,,,,
317,20230128,クボタ,福岡WS,20,15,a,a,アタック,33,馬渡,2,2,3281,,,,,,,
318,20230128,クボタ,福岡WS,20,15,a,*,アタック,14,井上,3,2,3281,,,,,,,
319,20230128,クボタ,福岡WS,20,15,a,a,アタック,8,藤尾,4,2,3281,,,,,,,
320,20230128,クボタ,福岡WS,20,15,a,*,アタック,14,井上,5,2,3281,,,,,,,
321,20230128,クボタ,福岡WS,20,15,a,a,アタック,33,馬渡,6,2,3281,,,,,,,
322,20230128,クボタ,福岡WS,20,15,a,*,アタック,11,枡富,7,2,3281,,,,,,,
323,20230128,クボタ,福岡WS,20,15,a,a,アタック,23,藤原,8,2,3281,,,,,,,
324,20230128,クボタ,福岡WS,20,15,a,*,その他ミス,14,井上,9,2,3281,,,,,,,
325,20230128,クボタ,福岡WS,20,16,a,a,,,,9,2,3281,得点,,,,,,
326,20230128,クボタ,福岡WS,20,16,a,a,サーブ,33,馬渡,0,2,3281,,,,,,,
327,20230128,クボタ,福岡WS,20,16,a,*,レシーブ失敗,10,増田,1,2,3281,,,,,,,
328,20230128,クボタ,福岡WS,20,16,a,*,アタック成功,21,渡邊,1,2,3281,,,,,,,
329,20230128,クボタ,福岡WS,21,16,*,*,,,,1,2,3281,得点,,,,,,
330,20230128,クボタ,福岡WS,21,16,*,*,サーブ,21,渡邊,0,2,3281,,,,,,,
331,20230128,クボタ,福岡WS,21,16,*,a,レシーブ成功(優),8,藤尾,1,2,3281,,,,,,,
332,20230128,クボタ,福岡WS,21,16,*,a,アタック,23,藤原,1,2,3281,,,,,,,
333,20230128,クボタ,福岡WS,21,16,*,a,アタック,8,藤尾,2,2,3281,,,,,,,
334,20230128,クボタ,福岡WS,21,16,*,*,アタック成功,14,井上,3,2,3281,,,,,,,
335,20230128,クボタ,福岡WS,22,16,*,*,,,,3,2,3281,得点,,,,,,
336,20230128,クボタ,福岡WS,22,16,*,a,,,,0,2,3281,,タイムアウト,,,,,
337,20230128,クボタ,福岡WS,22,16,*,*,サーブ,21,渡邊,0,2,3281,,,,,,,
338,20230128,クボタ,福岡WS,22,16,*,a,レシーブ成功(優),8,藤尾,1,2,3281,,,,,,,
339,20230128,クボタ,福岡WS,22,16,*,a,アタック,9,金川,1,2,3281,,,,,,,
340,20230128,クボタ,福岡WS,22,16,*,*,ブロック成功,14,井上,2,2,3281,,,,,,,
341,20230128,クボタ,福岡WS,23,16,*,*,,,,2,2,3281,得点,,,,,,
342,20230128,クボタ,福岡WS,23,16,*,*,サーブ,21,渡邊,0,2,3281,,,,,,,
343,20230128,クボタ,福岡WS,23,16,*,a,レシーブ成功(良),8,藤尾,1,2,3281,,,,,,,
344,20230128,クボタ,福岡WS,23,16,*,a,アタック,33,馬渡,1,2,3281,,,,,,,
345,20230128,クボタ,福岡WS,23,16,*,*,その他ミス,24,大崎,2,2,3281,,,,,,,
346,20230128,クボタ,福岡WS,23,17,a,a,,,,2,2,3281,得点,,,,,,
347,20230128,クボタ,福岡WS,23,17,a,a,,,,0,2,3281,,,IN:35,味吉,OUT:9,金川,
348,20230128,クボタ,福岡WS,23,17,a,a,サーブ,35,味吉,0,2,3281,,,,,,,
349,20230128,クボタ,福岡WS,23,17,a,*,レシーブ成功(優),11,枡富,1,2,3281,,,,,,,
350,20230128,クボタ,福岡WS,23,17,a,*,アタック,14,井上,1,2,3281,,,,,,,
351,20230128,クボタ,福岡WS,23,17,a,*,アタック,10,増田,2,2,3281,,,,,,,
352,20230128,クボタ,福岡WS,23,17,a,a,ブロック成功,8,藤尾,3,2,3281,,,,,,,
353,20230128,クボタ,福岡WS,23,18,a,a,,,,3,2,3281,得点,,,,,,
354,20230128,クボタ,福岡WS,23,18,a,a,サーブ,35,味吉,0,2,3281,,,,,,,
355,20230128,クボタ,福岡WS,23,18,a,*,レシーブ成功(優),11,枡富,1,2,3281,,,,,,,
356,20230128,クボタ,福岡WS,23,18,a,*,アタック成功,11,枡富,1,2,3281,,,,,,,
357,20230128,クボタ,福岡WS,24,18,*,*,,,,1,2,3281,得点,,,,,,
358,20230128,クボタ,福岡WS,24,18,*,*,サーブ,10,増田,0,2,3281,,,,,,,
359,20230128,クボタ,福岡WS,24,18,*,a,レシーブ成功(良),30,西山,1,2,3281,,,,,,,
360,20230128,クボタ,福岡WS,24,18,*,a,アタック,8,藤尾,1,2,3281,,,,,,,
361,20230128,クボタ,福岡WS,24,18,*,*,アタック成功,21,渡邊,2,2,3281,,,,,,,
362,20230128,クボタ,福岡WS,25,18,*,*,,,,2,2,3281,得点,,,,,,
363,20230128,クボタ,福岡WS,0,0,*,a,サーブ,6,田代,0,3,3281,,,,,,,
364,20230128,クボタ,福岡WS,0,0,*,*,レシーブ成功(良),11,枡富,1,3,3281,,,,,,,
365,20230128,クボタ,福岡WS,0,0,*,*,アタック,18,鐘ヶ江,1,3,3281,,,,,,,
366,20230128,クボタ,福岡WS,0,0,*,*,アタック成功,21,渡邊,2,3,3281,,,,,,,
367,20230128,クボタ,福岡WS,1,0,*,*,,,,2,3,3281,得点,,,,,,
368,20230128,クボタ,福岡WS,1,0,*,*,サーブ,21,渡邊,0,3,3281,,,,,,,
369,20230128,クボタ,福岡WS,1,0,*,a,レシーブ成功(優),8,藤尾,1,3,3281,,,,,,,
370,20230128,クボタ,福岡WS,1,0,*,a,アタック成功,9,金川,1,3,3281,,,,,,,
371,20230128,クボタ,福岡WS,1,1,a,a,,,,1,3,3281,得点,,,,,,
372,20230128,クボタ,福岡WS,1,1,a,a,サーブミス,33,馬渡,0,3,3281,,,,,,,
373,20230128,クボタ,福岡WS,2,1,*,*,,,,0,3,3281,得点,,,,,,
374,20230128,クボタ,福岡WS,2,1,*,*,サーブ,10,増田,0,3,3281,,,,,,,
375,20230128,クボタ,福岡WS,2,1,*,a,レシーブ成功(良),23,藤原,1,3,3281,,,,,,,
376,20230128,クボタ,福岡WS,2,1,*,a,その他ミス,6,田代,1,3,3281,,,,,,,
377,20230128,クボタ,福岡WS,3,1,*,*,,,,1,3,3281,得点,,,,,,
378,20230128,クボタ,福岡WS,3,1,*,*,サーブ,10,増田,0,3,3281,,,,,,,
379,20230128,クボタ,福岡WS,3,1,*,a,レシーブ失敗,23,藤原,1,3,3281,,,,,,,
380,20230128,クボタ,福岡WS,3,1,*,a,アタック失敗,8,藤尾,1,3,3281,,,,,,,
381,20230128,クボタ,福岡WS,4,1,*,*,,,,1,3,3281,得点,,,,,,
382,20230128,クボタ,福岡WS,4,1,*,*,ノータッチエース,10,増田,0,3,3281,,,,,,,
383,20230128,クボタ,福岡WS,5,1,*,*,,,,0,3,3281,得点,,,,,,
384,20230128,クボタ,福岡WS,5,1,*,*,サーブ,10,増田,0,3,3281,,,,,,,
385,20230128,クボタ,福岡WS,5,1,*,a,レシーブ失敗,30,西山,1,3,3281,,,,,,,
386,20230128,クボタ,福岡WS,5,1,*,*,アタック成功,18,鐘ヶ江,1,3,3281,,,,,,,
387,20230128,クボタ,福岡WS,6,1,*,*,,,,1,3,3281,得点,,,,,,
388,20230128,クボタ,福岡WS,6,1,*,a,,,,0,3,3281,,タイムアウト,,,,,
389,20230128,クボタ,福岡WS,6,1,*,*,サーブ,10,増田,0,3,3281,,,,,,,
390,20230128,クボタ,福岡WS,6,1,*,a,レシーブ成功(優),8,藤尾,1,3,3281,,,,,,,
391,20230128,クボタ,福岡WS,6,1,*,a,アタック成功,33,馬渡,1,3,3281,,,,,,,
392,20230128,クボタ,福岡WS,6,2,a,a,,,,1,3,3281,得点,,,,,,
393,20230128,クボタ,福岡WS,6,2,a,a,サーブ,9,金川,0,3,3281,,,,,,,
394,20230128,クボタ,福岡WS,6,2,a,*,レシーブ成功(優),21,渡邊,1,3,3281,,,,,,,
395,20230128,クボタ,福岡WS,6,2,a,*,アタック失敗,21,渡邊,1,3,3281,,,,,,,
396,20230128,クボタ,福岡WS,6,3,a,a,,,,1,3,3281,得点,,,,,,
397,20230128,クボタ,福岡WS,6,3,a,a,サーブ,9,金川,0,3,3281,,,,,,,
398,20230128,クボタ,福岡WS,6,3,a,*,レシーブ成功(優),21,渡邊,1,3,3281,,,,,,,
399,20230128,クボタ,福岡WS,6,3,a,*,アタック,18,鐘ヶ江,1,3,3281,,,,,,,
400,20230128,クボタ,福岡WS,6,3,a,*,アタック,18,鐘ヶ江,2,3,3281,,,,,,,
401,20230128,クボタ,福岡WS,6,3,a,*,アタック成功,18,鐘ヶ江,3,3,3281,,,,,,,
402,20230128,クボタ,福岡WS,7,3,*,*,,,,3,3,3281,得点,,,,,,
403,20230128,クボタ,福岡WS,7,3,*,*,サーブ,14,井上,0,3,3281,,,,,,,
404,20230128,クボタ,福岡WS,7,3,*,a,レシーブ成功(良),30,西山,1,3,3281,,,,,,,
405,20230128,クボタ,福岡WS,7,3,*,a,アタック,5,平島,1,3,3281,,,,,,,
406,20230128,クボタ,福岡WS,7,3,*,*,アタック,14,井上,2,3,3281,,,,,,,
407,20230128,クボタ,福岡WS,7,3,*,*,その他ミス,11,枡富,3,3,3281,,,,,,,
408,20230128,クボタ,福岡WS,7,4,a,a,,,,3,3,3281,得点,,,,,,
409,20230128,クボタ,福岡WS,7,4,a,a,サーブ,23,藤原,0,3,3281,,,,,,,
410,20230128,クボタ,福岡WS,7,4,a,*,レシーブ成功(良),11,枡富,1,3,3281,,,,,,,
411,20230128,クボタ,福岡WS,7,4,a,*,アタック成功,24,大崎,1,3,3281,,,,,,,
412,20230128,クボタ,福岡WS,8,4,*,*,,,,1,3,3281,得点,,,,,,
413,20230128,クボタ,福岡WS,8,4,*,*,サーブ,11,枡富,0,3,3281,,,,,,,
414,20230128,クボタ,福岡WS,8,4,*,a,レシーブ成功(優),30,西山,1,3,3281,,,,,,,
415,20230128,クボタ,福岡WS,8,4,*,a,アタック,5,平島,1,3,3281,,,,,,,
416,20230128,クボタ,福岡WS,8,4,*,*,アタック成功,14,井上,2,3,3281,,,,,,,
417,20230128,クボタ,福岡WS,9,4,*,*,,,,2,3,3281,得点,,,,,,
418,20230128,クボタ,福岡WS,9,4,*,*,サーブ,11,枡富,0,3,3281,,,,,,,
419,20230128,クボタ,福岡WS,9,4,*,a,レシーブ成功(優),8,藤尾,1,3,3281,,,,,,,
420,20230128,クボタ,福岡WS,9,4,*,a,アタック,33,馬渡,1,3,3281,,,,,,,
421,20230128,クボタ,福岡WS,9,4,*,*,アタック失敗,11,枡富,2,3,3281,,,,,,,
422,20230128,クボタ,福岡WS,9,4,*,*,,,,2,3,3281,,,,,,,チャレンジ失敗
423,20230128,クボタ,福岡WS,9,5,a,a,,,,2,3,3281,得点,,,,,,
424,20230128,クボタ,福岡WS,9,5,a,a,サーブ,8,藤尾,0,3,3281,,,,,,,
425,20230128,クボタ,福岡WS,9,5,a,*,レシーブ成功(優),11,枡富,1,3,3281,,,,,,,
426,20230128,クボタ,福岡WS,9,5,a,*,アタック成功,21,渡邊,1,3,3281,,,,,,,
427,20230128,クボタ,福岡WS,10,5,*,*,,,,1,3,3281,得点,,,,,,
428,20230128,クボタ,福岡WS,10,5,*,*,サーブ,18,鐘ヶ江,0,3,3281,,,,,,,
429,20230128,クボタ,福岡WS,10,5,*,a,レシーブ成功(優),8,藤尾,1,3,3281,,,,,,,
430,20230128,クボタ,福岡WS,10,5,*,a,アタック成功,5,平島,1,3,3281,,,,,,,
431,20230128,クボタ,福岡WS,10,6,a,a,,,,1,3,3281,得点,,,,,,
432,20230128,クボタ,福岡WS,10,6,a,a,サーブ,5,平島,0,3,3281,,,,,,,
433,20230128,クボタ,福岡WS,10,6,a,*,レシーブ成功(優),21,渡邊,1,3,3281,,,,,,,
434,20230128,クボタ,福岡WS,10,6,a,*,アタック成功,21,渡邊,1,3,3281,,,,,,,
435,20230128,クボタ,福岡WS,11,6,*,*,,,,1,3,3281,得点,,,,,,
436,20230128,クボタ,福岡WS,11,6,*,a,,,,0,3,3281,,,IN:22,山元,OUT:9,金川,
437,20230128,クボタ,福岡WS,11,6,*,*,サーブ,24,大崎,0,3,3281,,,,,,,
438,20230128,クボタ,福岡WS,11,6,*,a,レシーブ成功(優),23,藤原,1,3,3281,,,,,,,
439,20230128,クボタ,福岡WS,11,6,*,a,アタック成功,33,馬渡,1,3,3281,,,,,,,
440,20230128,クボタ,福岡WS,11,7,a,a,,,,1,3,3281,得点,,,,,,
441,20230128,クボタ,福岡WS,11,7,a,a,,,,0,3,3281,,,IN:35,味吉,OUT:6,田代,
442,20230128,クボタ,福岡WS,11,7,a,a,サーブ,35,味吉,0,3,3281,,,,,,,
443,20230128,クボタ,福岡WS,11,7,a,*,レシーブ成功(優),14,井上,1,3,3281,,,,,,,
444,20230128,クボタ,福岡WS,11,7,a,*,アタック成功,10,増田,1,3,3281,,,,,,,
445,20230128,クボタ,福岡WS,12,7,*,*,,,,1,3,3281,得点,,,,,,
446,20230128,クボタ,福岡WS,12,7,*,*,,,,0,3,3281,,,,,,,
447,20230128,クボタ,福岡WS,12,7,*,*,サーブ,21,渡邊,0,3,3281,,,,,,,
448,20230128,クボタ,福岡WS,12,7,*,a,レシーブ成功(優),8,藤尾,1,3,3281,,,,,,,
449,20230128,クボタ,福岡WS,12,7,*,a,アタック,22,山元,1,3,3281,,,,,,,
450,20230128,クボタ,福岡WS,12,7,*,*,アタック,11,枡富,2,3,3281,,,,,,,
451,20230128,クボタ,福岡WS,12,7,*,*,アタック,11,枡富,3,3,3281,,,,,,,
452,20230128,クボタ,福岡WS,12,7,*,a,アタック,23,藤原,4,3,3281,,,,,,,
453,20230128,クボタ,福岡WS,12,7,*,*,ブロック成功,14,井上,5,3,3281,,,,,,,
454,20230128,クボタ,福岡WS,13,7,*,*,,,,5,3,3281,得点,,,,,,
455,20230128,クボタ,福岡WS,13,7,*,*,サーブ,21,渡邊,0,3,3281,,,,,,,
456,20230128,クボタ,福岡WS,13,7,*,a,レシーブ失敗,23,藤原,1,3,3281,,,,,,,
457,20230128,クボタ,福岡WS,13,7,*,*,アタック,10,増田,1,3,3281,,,,,,,
458,20230128,クボタ,福岡WS,13,7,*,a,アタック,33,馬渡,2,3,3281,,,,,,,
459,20230128,クボタ,福岡WS,13,7,*,*,アタック,14,井上,3,3,3281,,,,,,,
460,20230128,クボタ,福岡WS,13,7,*,a,ブロック成功,23,藤原,4,3,3281,,,,,,,
461,20230128,クボタ,福岡WS,13,8,a,a,,,,4,3,3281,得点,,,,,,
462,20230128,クボタ,福岡WS,13,8,a,a,ノータッチエース,33,馬渡,0,3,3281,,,,,,,
463,20230128,クボタ,福岡WS,13,9,a,a,,,,0,3,3281,得点,,,,,,
464,20230128,クボタ,福岡WS,13,9,a,a,サーブ,33,馬渡,0,3,3281,,,,,,,
465,20230128,クボタ,福岡WS,13,9,a,*,レシーブ成功(良),11,枡富,1,3,3281,,,,,,,
466,20230128,クボタ,福岡WS,13,9,a,*,アタック,11,枡富,1,3,3281,,,,,,,
467,20230128,クボタ,福岡WS,13,9,a,a,ブロック成功,22,山元,2,3,3281,,,,,,,
468,20230128,クボタ,福岡WS,13,10,a,a,,,,2,3,3281,得点,,,,,,
469,20230128,クボタ,福岡WS,13,10,a,a,サーブ,33,馬渡,0,3,3281,,,,,,,
470,20230128,クボタ,福岡WS,13,10,a,*,レシーブ成功(良),11,枡富,1,3,3281,,,,,,,
471,20230128,クボタ,福岡WS,13,10,a,*,アタック成功,11,枡富,1,3,3281,,,,,,,
472,20230128,クボタ,福岡WS,14,10,*,*,,,,1,3,3281,得点,,,,,,
473,20230128,クボタ,福岡WS,14,10,*,*,サーブ,10,増田,0,3,3281,,,,,,,
474,20230128,クボタ,福岡WS,14,10,*,a,レシーブ成功(良),33,馬渡,1,3,3281,,,,,,,
475,20230128,クボタ,福岡WS,14,10,*,a,アタック成功,33,馬渡,1,3,3281,,,,,,,
476,20230128,クボタ,福岡WS,14,11,a,a,,,,1,3,3281,得点,,,,,,
477,20230128,クボタ,福岡WS,14,11,a,a,サーブ,22,山元,0,3,3281,,,,,,,
478,20230128,クボタ,福岡WS,14,11,a,*,レシーブ成功(優),11,枡富,1,3,3281,,,,,,,
479,20230128,クボタ,福岡WS,14,11,a,*,アタック成功,18,鐘ヶ江,1,3,3281,,,,,,,
480,20230128,クボタ,福岡WS,15,11,*,*,,,,1,3,3281,得点,,,,,,
481,20230128,クボタ,福岡WS,15,11,*,*,サーブ,14,井上,0,3,3281,,,,,,,
482,20230128,クボタ,福岡WS,15,11,*,a,レシーブ成功(優),30,西山,1,3,3281,,,,,,,
483,20230128,クボタ,福岡WS,15,11,*,a,アタック成功,33,馬渡,1,3,3281,,,,,,,
484,20230128,クボタ,福岡WS,15,12,a,a,,,,1,3,3281,得点,,,,,,
485,20230128,クボタ,福岡WS,15,12,a,a,サーブ,23,藤原,0,3,3281,,,,,,,
486,20230128,クボタ,福岡WS,15,12,a,*,レシーブ成功(優),21,渡邊,1,3,3281,,,,,,,
487,20230128,クボタ,福岡WS,15,12,a,*,アタック,14,井上,1,3,3281,,,,,,,
488,20230128,クボタ,福岡WS,15,12,a,*,アタック成功,14,井上,2,3,3281,,,,,,,
489,20230128,クボタ,福岡WS,16,12,*,*,,,,2,3,3281,得点,,,,,,
490,20230128,クボタ,福岡WS,16,12,*,*,サーブ,11,枡富,0,3,3281,,,,,,,
491,20230128,クボタ,福岡WS,16,12,*,a,レシーブ成功(優),8,藤尾,1,3,3281,,,,,,,
492,20230128,クボタ,福岡WS,16,12,*,a,アタック,8,藤尾,1,3,3281,,,,,,,
493,20230128,クボタ,福岡WS,16,12,*,*,アタック成功,14,井上,2,3,3281,,,,,,,
494,20230128,クボタ,福岡WS,17,12,*,*,,,,2,3,3281,得点,,,,,,
495,20230128,クボタ,福岡WS,17,12,*,*,サーブ,11,枡富,0,3,3281,,,,,,,
496,20230128,クボタ,福岡WS,17,12,*,a,レシーブ成功(良),30,西山,1,3,3281,,,,,,,
497,20230128,クボタ,福岡WS,17,12,*,a,アタック,8,藤尾,1,3,3281,,,,,,,
498,20230128,クボタ,福岡WS,17,12,*,*,アタック成功,21,渡邊,2,3,3281,,,,,,,
499,20230128,クボタ,福岡WS,18,12,*,*,,,,2,3,3281,得点,,,,,,
500,20230128,クボタ,福岡WS,18,12,*,a,,,,0,3,3281,,タイムアウト,,,,,
501,20230128,クボタ,福岡WS,18,12,*,*,サーブ,11,枡富,0,3,3281,,,,,,,
502,20230128,クボタ,福岡WS,18,12,*,a,レシーブ成功(優),30,西山,1,3,3281,,,,,,,
503,20230128,クボタ,福岡WS,18,12,*,a,アタック,8,藤尾,1,3,3281,,,,,,,
504,20230128,クボタ,福岡WS,18,12,*,*,ブロック成功,24,大崎,2,3,3281,,,,,,,
505,20230128,クボタ,福岡WS,19,12,*,*,,,,2,3,3281,得点,,,,,,
506,20230128,クボタ,福岡WS,19,12,*,*,サーブ,11,枡富,0,3,3281,,,,,,,
507,20230128,クボタ,福岡WS,19,12,*,a,レシーブ成功(優),30,西山,1,3,3281,,,,,,,
508,20230128,クボタ,福岡WS,19,12,*,a,アタック成功,5,平島,1,3,3281,,,,,,,
509,20230128,クボタ,福岡WS,19,13,a,a,,,,1,3,3281,得点,,,,,,
510,20230128,クボタ,福岡WS,19,13,a,a,サーブ,8,藤尾,0,3,3281,,,,,,,
511,20230128,クボタ,福岡WS,19,13,a,*,レシーブ成功(優),11,枡富,1,3,3281,,,,,,,
512,20230128,クボタ,福岡WS,19,13,a,*,アタック,18,鐘ヶ江,1,3,3281,,,,,,,
513,20230128,クボタ,福岡WS,19,13,a,*,アタック成功,21,渡邊,2,3,3281,,,,,,,
514,20230128,クボタ,福岡WS,20,13,*,*,,,,2,3,3281,得点,,,,,,
515,20230128,クボタ,福岡WS,20,13,*,*,,,,0,3,3281,,,IN:2,赤松,OUT:21,渡邊,
516,20230128,クボタ,福岡WS,20,13,*,*,,,,0,3,3281,,,IN:8,瀧川,OUT:18,鐘ヶ江,
517,20230128,クボタ,福岡WS,20,13,*,*,サーブ,8,瀧川,0,3,3281,,,,,,,
518,20230128,クボタ,福岡WS,20,13,*,a,レシーブ成功(良),30,西山,1,3,3281,,,,,,,
519,20230128,クボタ,福岡WS,20,13,*,a,アタック,33,馬渡,1,3,3281,,,,,,,
520,20230128,クボタ,福岡WS,20,13,*,*,ブロック成功,10,増田,2,3,3281,,,,,,,
521,20230128,クボタ,福岡WS,21,13,*,*,,,,2,3,3281,得点,,,,,,
522,20230128,クボタ,福岡WS,21,13,*,*,サーブミス,8,瀧川,0,3,3281,,,,,,,
523,20230128,クボタ,福岡WS,21,14,a,a,,,,0,3,3281,得点,,,,,,
524,20230128,クボタ,福岡WS,21,14,a,*,,,,0,3,3281,,,IN:18,鐘ヶ江,OUT:8,瀧川,
525,20230128,クボタ,福岡WS,21,14,a,a,サーブ,5,平島,0,3,3281,,,,,,,
526,20230128,クボタ,福岡WS,21,14,a,*,レシーブ成功(良),11,枡富,1,3,3281,,,,,,,
527,20230128,クボタ,福岡WS,21,14,a,*,アタック成功,14,井上,1,3,3281,,,,,,,
528,20230128,クボタ,福岡WS,22,14,*,*,,,,1,3,3281,得点,,,,,,
529,20230128,クボタ,福岡WS,22,14,*,*,,,,0,3,3281,,,IN:5,丸一,OUT:10,増田,
530,20230128,クボタ,福岡WS,22,14,*,*,サーブ,24,大崎,0,3,3281,,,,,,,
531,20230128,クボタ,福岡WS,22,14,*,a,レシーブ成功(優),8,藤尾,1,3,3281,,,,,,,
532,20230128,クボタ,福岡WS,22,14,*,a,アタック成功,22,山元,1,3,3281,,,,,,,
533,20230128,クボタ,福岡WS,22,15,a,a,,,,1,3,3281,得点,,,,,,
534,20230128,クボタ,福岡WS,22,15,a,a,サーブ,35,味吉,0,3,3281,,,,,,,
535,20230128,クボタ,福岡WS,22,15,a,*,レシーブ成功(優),3,早瀬川,1,3,3281,,,,,,,
536,20230128,クボタ,福岡WS,22,15,a,*,アタック成功,5,丸一,1,3,3281,,,,,,,
537,20230128,クボタ,福岡WS,23,15,*,*,,,,1,3,3281,得点,,,,,,
538,20230128,クボタ,福岡WS,23,15,*,*,サーブ,2,赤松,0,3,3281,,,,,,,
539,20230128,クボタ,福岡WS,23,15,*,a,レシーブ成功(優),8,藤尾,1,3,3281,,,,,,,
540,20230128,クボタ,福岡WS,23,15,*,a,アタック成功,33,馬渡,1,3,3281,,,,,,,
541,20230128,クボタ,福岡WS,23,16,a,a,,,,1,3,3281,得点,,,,,,
542,20230128,クボタ,福岡WS,23,16,a,a,ノータッチエース,33,馬渡,0,3,3281,,,,,,,
543,20230128,クボタ,福岡WS,23,17,a,a,,,,0,3,3281,得点,,,,,,
544,20230128,クボタ,福岡WS,23,17,a,a,サーブ,33,馬渡,0,3,3281,,,,,,,
545,20230128,クボタ,福岡WS,23,17,a,*,レシーブ成功(良),11,枡富,1,3,3281,,,,,,,
546,20230128,クボタ,福岡WS,23,17,a,*,アタック成功,11,枡富,1,3,3281,,,,,,,
547,20230128,クボタ,福岡WS,24,17,*,*,,,,1,3,3281,得点,,,,,,
548,20230128,クボタ,福岡WS,24,17,*,*,サーブ,5,丸一,0,3,3281,,,,,,,
549,20230128,クボタ,福岡WS,24,17,*,a,レシーブ成功(良),30,西山,1,3,3281,,,,,,,
550,20230128,クボタ,福岡WS,24,17,*,a,アタック成功,8,藤尾,1,3,3281,,,,,,,
551,20230128,クボタ,福岡WS,24,18,a,a,,,,1,3,3281,得点,,,,,,
552,20230128,クボタ,福岡WS,24,18,a,a,サーブ,22,山元,0,3,3281,,,,,,,
553,20230128,クボタ,福岡WS,24,18,a,*,レシーブ成功(優),11,枡富,1,3,3281,,,,,,,
554,20230128,クボタ,福岡WS,24,18,a,*,アタック成功,14,井上,1,3,3281,,,,,,,
