,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
263,20230226,奈良,トヨタモビリティ,10,9,*,*,サーブ,23,藤川,0,2,3321,,,,,,,
264,20230226,奈良,トヨタモビリティ,10,9,*,a,レシーブ成功(優),10,野田,1,2,3321,,,,,,,
265,20230226,奈良,トヨタモビリティ,10,9,*,a,アタック成功,24,森,1,2,3321,,,,,,,
266,20230226,奈良,トヨタモビリティ,10,10,a,a,,,,1,2,3321,得点,,,,,,
267,20230226,奈良,トヨタモビリティ,10,10,a,a,サーブ,11,星名,0,2,3321,,,,,,,
268,20230226,奈良,トヨタモビリティ,10,10,a,*,レシーブ成功(優),23,藤川,1,2,3321,,,,,,,
269,20230226,奈良,トヨタモビリティ,10,10,a,*,アタック,5,中西,1,2,3321,,,,,,,
270,20230226,奈良,トヨタモビリティ,10,10,a,a,ブロック成功,3,紅林,2,2,3321,,,,,,,
271,20230226,奈良,トヨタモビリティ,10,11,a,a,,,,2,2,3321,得点,,,,,,
272,20230226,奈良,トヨタモビリティ,10,11,a,a,サーブ,11,星名,0,2,3321,,,,,,,
273,20230226,奈良,トヨタモビリティ,10,11,a,*,レシーブ成功(良),23,藤川,1,2,3321,,,,,,,
274,20230226,奈良,トヨタモビリティ,10,11,a,*,アタック成功,23,藤川,1,2,3321,,,,,,,
275,20230226,奈良,トヨタモビリティ,11,11,*,*,,,,1,2,3321,得点,,,,,,
276,20230226,奈良,トヨタモビリティ,11,11,*,*,サーブ,33,岡本,0,2,3321,,,,,,,
277,20230226,奈良,トヨタモビリティ,11,11,*,a,レシーブ失敗,10,野田,1,2,3321,,,,,,,
278,20230226,奈良,トヨタモビリティ,11,11,*,a,アタック成功,3,紅林,1,2,3321,,,,,,,
279,20230226,奈良,トヨタモビリティ,11,12,a,a,,,,1,2,3321,得点,,,,,,
280,20230226,奈良,トヨタモビリティ,11,12,a,a,,,,0,2,3321,,,,,,,
281,20230226,奈良,トヨタモビリティ,11,12,a,a,サーブ,3,紅林,0,2,3321,,,,,,,
282,20230226,奈良,トヨタモビリティ,11,12,a,*,レシーブ成功(優),16,片野坂,1,2,3321,,,,,,,
283,20230226,奈良,トヨタモビリティ,11,12,a,*,アタック成功,16,片野坂,1,2,3321,,,,,,,
284,20230226,奈良,トヨタモビリティ,12,12,*,*,,,,1,2,3321,得点,,,,,,
285,20230226,奈良,トヨタモビリティ,12,12,*,*,,,,0,2,3321,,,IN:8,高橋,OUT:5,中西,
286,20230226,奈良,トヨタモビリティ,12,12,*,*,,,,0,2,3321,,,IN:12,江崎,OUT:17,近藤,
287,20230226,奈良,トヨタモビリティ,12,12,*,*,サーブ,8,高橋,0,2,3321,,,,,,,
288,20230226,奈良,トヨタモビリティ,12,12,*,a,レシーブ成功(良),3,紅林,1,2,3321,,,,,,,
289,20230226,奈良,トヨタモビリティ,12,12,*,a,アタック,2,浅川,1,2,3321,,,,,,,
290,20230226,奈良,トヨタモビリティ,12,12,*,*,アタック,7,有津,2,2,3321,,,,,,,
291,20230226,奈良,トヨタモビリティ,12,12,*,a,アタック,9,東,3,2,3321,,,,,,,
292,20230226,奈良,トヨタモビリティ,12,12,*,*,アタック成功,7,有津,4,2,3321,,,,,,,
293,20230226,奈良,トヨタモビリティ,13,12,*,*,,,,4,2,3321,得点,,,,,,
294,20230226,奈良,トヨタモビリティ,13,12,*,*,サーブ,8,高橋,0,2,3321,,,,,,,
295,20230226,奈良,トヨタモビリティ,13,12,*,a,レシーブ成功(優),3,紅林,1,2,3321,,,,,,,
296,20230226,奈良,トヨタモビリティ,13,12,*,a,アタック成功,24,森,1,2,3321,,,,,,,
297,20230226,奈良,トヨタモビリティ,13,13,a,a,,,,1,2,3321,得点,,,,,,
298,20230226,奈良,トヨタモビリティ,13,13,a,a,サーブ,24,森,0,2,3321,,,,,,,
299,20230226,奈良,トヨタモビリティ,13,13,a,*,レシーブ成功(良),23,藤川,1,2,3321,,,,,,,
300,20230226,奈良,トヨタモビリティ,13,13,a,*,アタック成功,16,片野坂,1,2,3321,,,,,,,
301,20230226,奈良,トヨタモビリティ,14,13,*,*,,,,1,2,3321,得点,,,,,,
302,20230226,奈良,トヨタモビリティ,14,13,*,*,サーブ,16,片野坂,0,2,3321,,,,,,,
303,20230226,奈良,トヨタモビリティ,14,13,*,a,レシーブ成功(良),10,野田,1,2,3321,,,,,,,
304,20230226,奈良,トヨタモビリティ,14,13,*,a,アタック,3,紅林,1,2,3321,,,,,,,
305,20230226,奈良,トヨタモビリティ,14,13,*,*,アタック,12,江崎,2,2,3321,,,,,,,
306,20230226,奈良,トヨタモビリティ,14,13,*,a,アタック,27,天谷,3,2,3321,,,,,,,
307,20230226,奈良,トヨタモビリティ,14,13,*,*,アタック成功,12,江崎,4,2,3321,,,,,,,
308,20230226,奈良,トヨタモビリティ,15,13,*,*,,,,4,2,3321,得点,,,,,,
309,20230226,奈良,トヨタモビリティ,15,13,*,*,サーブ,16,片野坂,0,2,3321,,,,,,,
310,20230226,奈良,トヨタモビリティ,15,13,*,a,レシーブ成功(優),10,野田,1,2,3321,,,,,,,
311,20230226,奈良,トヨタモビリティ,15,13,*,a,アタック,2,浅川,1,2,3321,,,,,,,
312,20230226,奈良,トヨタモビリティ,15,13,*,*,アタック,23,藤川,2,2,3321,,,,,,,
313,20230226,奈良,トヨタモビリティ,15,13,*,a,アタック,2,浅川,3,2,3321,,,,,,,
314,20230226,奈良,トヨタモビリティ,15,13,*,*,アタック,23,藤川,4,2,3321,,,,,,,
315,20230226,奈良,トヨタモビリティ,15,13,*,a,アタック成功,9,東,5,2,3321,,,,,,,
316,20230226,奈良,トヨタモビリティ,15,14,a,a,,,,5,2,3321,得点,,,,,,
317,20230226,奈良,トヨタモビリティ,15,14,a,a,サーブミス,2,浅川,0,2,3321,,,,,,,
318,20230226,奈良,トヨタモビリティ,16,14,*,*,,,,0,2,3321,得点,,,,,,
319,20230226,奈良,トヨタモビリティ,16,14,*,*,サーブ,7,有津,0,2,3321,,,,,,,
320,20230226,奈良,トヨタモビリティ,16,14,*,a,レシーブ成功(良),10,野田,1,2,3321,,,,,,,
321,20230226,奈良,トヨタモビリティ,16,14,*,a,アタック成功,2,浅川,1,2,3321,,,,,,,
322,20230226,奈良,トヨタモビリティ,16,15,a,a,,,,1,2,3321,得点,,,,,,
323,20230226,奈良,トヨタモビリティ,16,15,a,a,サーブ,9,東,0,2,3321,,,,,,,
324,20230226,奈良,トヨタモビリティ,16,15,a,*,レシーブ成功(良),16,片野坂,1,2,3321,,,,,,,
325,20230226,奈良,トヨタモビリティ,16,15,a,*,アタック成功,12,江崎,1,2,3321,,,,,,,
326,20230226,奈良,トヨタモビリティ,17,15,*,*,,,,1,2,3321,得点,,,,,,
327,20230226,奈良,トヨタモビリティ,17,15,*,*,,,,0,2,3321,,,IN:5,中西,OUT:8,高橋,
328,20230226,奈良,トヨタモビリティ,17,15,*,*,,,,0,2,3321,,,IN:17,近藤,OUT:12,江崎,
329,20230226,奈良,トヨタモビリティ,17,15,*,*,サーブ,17,近藤,0,2,3321,,,,,,,
330,20230226,奈良,トヨタモビリティ,17,15,*,a,レシーブ成功(優),10,野田,1,2,3321,,,,,,,
331,20230226,奈良,トヨタモビリティ,17,15,*,a,アタック,3,紅林,1,2,3321,,,,,,,
332,20230226,奈良,トヨタモビリティ,17,15,*,*,アタック,5,中西,2,2,3321,,,,,,,
333,20230226,奈良,トヨタモビリティ,17,15,*,a,アタック,11,星名,3,2,3321,,,,,,,
334,20230226,奈良,トヨタモビリティ,17,15,*,*,アタック成功,23,藤川,4,2,3321,,,,,,,
335,20230226,奈良,トヨタモビリティ,18,15,*,*,,,,4,2,3321,得点,,,,,,
336,20230226,奈良,トヨタモビリティ,18,15,*,*,サーブ,17,近藤,0,2,3321,,,,,,,
337,20230226,奈良,トヨタモビリティ,18,15,*,a,レシーブ成功(優),9,東,1,2,3321,,,,,,,
338,20230226,奈良,トヨタモビリティ,18,15,*,*,その他ミス,17,近藤,1,2,3321,,,,,,,
339,20230226,奈良,トヨタモビリティ,18,16,a,a,,,,1,2,3321,得点,,,,,,
340,20230226,奈良,トヨタモビリティ,18,16,a,a,,,,0,2,3321,,,IN:1,岩阪,OUT:24,森,
341,20230226,奈良,トヨタモビリティ,18,16,a,a,サーブ,27,天谷,0,2,3321,,,,,,,
342,20230226,奈良,トヨタモビリティ,18,16,a,*,レシーブ成功(優),23,藤川,1,2,3321,,,,,,,
343,20230226,奈良,トヨタモビリティ,18,16,a,*,アタック成功,5,中西,1,2,3321,,,,,,,
344,20230226,奈良,トヨタモビリティ,19,16,*,*,,,,1,2,3321,得点,,,,,,
345,20230226,奈良,トヨタモビリティ,19,16,*,*,サーブ,23,藤川,0,2,3321,,,,,,,
346,20230226,奈良,トヨタモビリティ,19,16,*,a,レシーブ成功(良),3,紅林,1,2,3321,,,,,,,
347,20230226,奈良,トヨタモビリティ,19,16,*,a,アタック,2,浅川,1,2,3321,,,,,,,
348,20230226,奈良,トヨタモビリティ,19,16,*,*,アタック,5,中西,2,2,3321,,,,,,,
349,20230226,奈良,トヨタモビリティ,19,16,*,a,アタック,3,紅林,3,2,3321,,,,,,,
350,20230226,奈良,トヨタモビリティ,19,16,*,*,アタック,23,藤川,4,2,3321,,,,,,,
351,20230226,奈良,トヨタモビリティ,19,16,*,a,アタック成功,3,紅林,5,2,3321,,,,,,,
352,20230226,奈良,トヨタモビリティ,19,17,a,a,,,,5,2,3321,得点,,,,,,
353,20230226,奈良,トヨタモビリティ,19,17,a,a,サーブ,11,星名,0,2,3321,,,,,,,
354,20230226,奈良,トヨタモビリティ,19,17,a,*,レシーブ成功(優),25,山根,1,2,3321,,,,,,,
355,20230226,奈良,トヨタモビリティ,19,17,a,*,アタック成功,16,片野坂,1,2,3321,,,,,,,
356,20230226,奈良,トヨタモビリティ,20,17,*,*,,,,1,2,3321,得点,,,,,,
357,20230226,奈良,トヨタモビリティ,20,17,*,*,,,,0,2,3321,,,IN:11,後藤,OUT:33,岡本,
358,20230226,奈良,トヨタモビリティ,20,17,*,*,サーブ,11,後藤,0,2,3321,,,,,,,
359,20230226,奈良,トヨタモビリティ,20,17,*,a,レシーブ成功(良),3,紅林,1,2,3321,,,,,,,
360,20230226,奈良,トヨタモビリティ,20,17,*,a,アタック,3,紅林,1,2,3321,,,,,,,
361,20230226,奈良,トヨタモビリティ,20,17,*,a,アタック,3,紅林,2,2,3321,,,,,,,
362,20230226,奈良,トヨタモビリティ,20,17,*,*,ブロック成功,5,中西,3,2,3321,,,,,,,
363,20230226,奈良,トヨタモビリティ,21,17,*,*,,,,3,2,3321,得点,,,,,,
364,20230226,奈良,トヨタモビリティ,21,17,*,a,,,,0,2,3321,,タイムアウト,,,,,
365,20230226,奈良,トヨタモビリティ,21,17,*,*,サーブ,11,後藤,0,2,3321,,,,,,,
366,20230226,奈良,トヨタモビリティ,21,17,*,a,レシーブ成功(優),3,紅林,1,2,3321,,,,,,,
367,20230226,奈良,トヨタモビリティ,21,17,*,a,アタック成功,3,紅林,1,2,3321,,,,,,,
368,20230226,奈良,トヨタモビリティ,21,18,a,a,,,,1,2,3321,得点,,,,,,
369,20230226,奈良,トヨタモビリティ,21,18,a,*,,,,0,2,3321,,,IN:33,岡本,OUT:11,後藤,
370,20230226,奈良,トヨタモビリティ,21,18,a,a,サーブ,3,紅林,0,2,3321,,,,,,,
371,20230226,奈良,トヨタモビリティ,21,18,a,*,レシーブ成功(優),25,山根,1,2,3321,,,,,,,
372,20230226,奈良,トヨタモビリティ,21,18,a,*,アタック,5,中西,1,2,3321,,,,,,,
373,20230226,奈良,トヨタモビリティ,21,18,a,a,ブロック成功,9,東,2,2,3321,,,,,,,
374,20230226,奈良,トヨタモビリティ,21,19,a,a,,,,2,2,3321,得点,,,,,,
375,20230226,奈良,トヨタモビリティ,21,19,a,a,サーブ,3,紅林,0,2,3321,,,,,,,
376,20230226,奈良,トヨタモビリティ,21,19,a,*,レシーブ成功(優),16,片野坂,1,2,3321,,,,,,,
377,20230226,奈良,トヨタモビリティ,21,19,a,*,アタック成功,23,藤川,1,2,3321,,,,,,,
378,20230226,奈良,トヨタモビリティ,22,19,*,*,,,,1,2,3321,得点,,,,,,
379,20230226,奈良,トヨタモビリティ,22,19,*,*,サーブミス,5,中西,0,2,3321,,,,,,,
380,20230226,奈良,トヨタモビリティ,22,20,a,a,,,,0,2,3321,得点,,,,,,
381,20230226,奈良,トヨタモビリティ,22,20,a,a,サーブ,1,岩阪,0,2,3321,,,,,,,
382,20230226,奈良,トヨタモビリティ,22,20,a,*,レシーブ成功(優),16,片野坂,1,2,3321,,,,,,,
383,20230226,奈良,トヨタモビリティ,22,20,a,*,アタック成功,16,片野坂,1,2,3321,,,,,,,
384,20230226,奈良,トヨタモビリティ,23,20,*,*,,,,1,2,3321,得点,,,,,,
385,20230226,奈良,トヨタモビリティ,23,20,*,*,サーブ,16,片野坂,0,2,3321,,,,,,,
386,20230226,奈良,トヨタモビリティ,23,20,*,a,レシーブ成功(良),3,紅林,1,2,3321,,,,,,,
387,20230226,奈良,トヨタモビリティ,23,20,*,a,アタック,27,天谷,1,2,3321,,,,,,,
388,20230226,奈良,トヨタモビリティ,23,20,*,*,アタック成功,5,中西,2,2,3321,,,,,,,
389,20230226,奈良,トヨタモビリティ,24,20,*,*,,,,2,2,3321,得点,,,,,,
390,20230226,奈良,トヨタモビリティ,24,20,*,*,サーブ,16,片野坂,0,2,3321,,,,,,,
391,20230226,奈良,トヨタモビリティ,24,20,*,a,レシーブ成功(良),3,紅林,1,2,3321,,,,,,,
392,20230226,奈良,トヨタモビリティ,24,20,*,a,アタック成功,9,東,1,2,3321,,,,,,,
393,20230226,奈良,トヨタモビリティ,24,21,a,a,,,,1,2,3321,得点,,,,,,
394,20230226,奈良,トヨタモビリティ,24,21,a,a,サーブ,2,浅川,0,2,3321,,,,,,,
395,20230226,奈良,トヨタモビリティ,24,21,a,*,レシーブ成功(優),16,片野坂,1,2,3321,,,,,,,
396,20230226,奈良,トヨタモビリティ,24,21,a,*,アタック,7,有津,1,2,3321,,,,,,,
397,20230226,奈良,トヨタモビリティ,24,21,a,*,アタック,7,有津,2,2,3321,,,,,,,
398,20230226,奈良,トヨタモビリティ,24,21,a,*,アタック,5,中西,3,2,3321,,,,,,,
399,20230226,奈良,トヨタモビリティ,24,21,a,*,アタック,23,藤川,4,2,3321,,,,,,,
400,20230226,奈良,トヨタモビリティ,24,21,a,a,ブロック成功,9,東,5,2,3321,,,,,,,
401,20230226,奈良,トヨタモビリティ,24,22,a,a,,,,5,2,3321,得点,,,,,,
402,20230226,奈良,トヨタモビリティ,24,22,a,a,サーブ,2,浅川,0,2,3321,,,,,,,
403,20230226,奈良,トヨタモビリティ,24,22,a,*,レシーブ成功(良),16,片野坂,1,2,3321,,,,,,,
404,20230226,奈良,トヨタモビリティ,24,22,a,*,アタック成功,5,中西,1,2,3321,,,,,,,
405,20230226,奈良,トヨタモビリティ,25,22,*,*,,,,1,2,3321,得点,,,,,,
406,20230226,奈良,トヨタモビリティ,0,0,*,a,サーブ,9,東,0,3,3321,,,,,,,
407,20230226,奈良,トヨタモビリティ,0,0,*,*,レシーブ成功(良),16,片野坂,1,3,3321,,,,,,,
408,20230226,奈良,トヨタモビリティ,0,0,*,*,アタック,12,江崎,1,3,3321,,,,,,,
409,20230226,奈良,トヨタモビリティ,0,0,*,*,アタック,33,岡本,2,3,3321,,,,,,,
410,20230226,奈良,トヨタモビリティ,0,0,*,a,アタック,3,紅林,3,3,3321,,,,,,,
411,20230226,奈良,トヨタモビリティ,0,0,*,*,アタック,12,江崎,4,3,3321,,,,,,,
412,20230226,奈良,トヨタモビリティ,0,0,*,*,アタック,23,藤川,5,3,3321,,,,,,,
413,20230226,奈良,トヨタモビリティ,0,0,*,*,アタック,23,藤川,6,3,3321,,,,,,,
414,20230226,奈良,トヨタモビリティ,0,0,*,a,アタック失敗,3,紅林,7,3,3321,,,,,,,
415,20230226,奈良,トヨタモビリティ,1,0,*,*,,,,7,3,3321,得点,,,,,,
416,20230226,奈良,トヨタモビリティ,1,0,*,*,サーブ,23,藤川,0,3,3321,,,,,,,
417,20230226,奈良,トヨタモビリティ,1,0,*,a,レシーブ成功(良),9,東,1,3,3321,,,,,,,
418,20230226,奈良,トヨタモビリティ,1,0,*,a,アタック,2,浅川,1,3,3321,,,,,,,
419,20230226,奈良,トヨタモビリティ,1,0,*,*,アタック,16,片野坂,2,3,3321,,,,,,,
420,20230226,奈良,トヨタモビリティ,1,0,*,a,ブロック成功,11,星名,3,3,3321,,,,,,,
421,20230226,奈良,トヨタモビリティ,1,1,a,a,,,,3,3,3321,得点,,,,,,
422,20230226,奈良,トヨタモビリティ,1,1,a,a,サーブ,27,天谷,0,3,3321,,,,,,,
423,20230226,奈良,トヨタモビリティ,1,1,a,*,レシーブ成功(優),16,片野坂,1,3,3321,,,,,,,
424,20230226,奈良,トヨタモビリティ,1,1,a,*,アタック成功,16,片野坂,1,3,3321,,,,,,,
425,20230226,奈良,トヨタモビリティ,2,1,*,*,,,,1,3,3321,得点,,,,,,
426,20230226,奈良,トヨタモビリティ,2,1,*,*,サーブ,33,岡本,0,3,3321,,,,,,,
427,20230226,奈良,トヨタモビリティ,2,1,*,a,レシーブ成功(良),10,野田,1,3,3321,,,,,,,
428,20230226,奈良,トヨタモビリティ,2,1,*,a,アタック,3,紅林,1,3,3321,,,,,,,
429,20230226,奈良,トヨタモビリティ,2,1,*,a,アタック成功,9,東,2,3,3321,,,,,,,
430,20230226,奈良,トヨタモビリティ,2,2,a,a,,,,2,3,3321,得点,,,,,,
431,20230226,奈良,トヨタモビリティ,2,2,a,a,ノータッチエース,11,星名,0,3,3321,,,,,,,
432,20230226,奈良,トヨタモビリティ,2,3,a,a,,,,0,3,3321,得点,,,,,,
433,20230226,奈良,トヨタモビリティ,2,3,a,a,サーブ,11,星名,0,3,3321,,,,,,,
434,20230226,奈良,トヨタモビリティ,2,3,a,*,レシーブ成功(優),23,藤川,1,3,3321,,,,,,,
435,20230226,奈良,トヨタモビリティ,2,3,a,*,アタック,7,有津,1,3,3321,,,,,,,
436,20230226,奈良,トヨタモビリティ,2,3,a,*,アタック,12,江崎,2,3,3321,,,,,,,
437,20230226,奈良,トヨタモビリティ,2,3,a,a,アタック,2,浅川,3,3,3321,,,,,,,
438,20230226,奈良,トヨタモビリティ,2,3,a,*,アタック成功,12,江崎,4,3,3321,,,,,,,
439,20230226,奈良,トヨタモビリティ,3,3,*,*,,,,4,3,3321,得点,,,,,,
440,20230226,奈良,トヨタモビリティ,3,3,*,*,サーブミス,12,江崎,0,3,3321,,,,,,,
441,20230226,奈良,トヨタモビリティ,3,4,a,a,,,,0,3,3321,得点,,,,,,
442,20230226,奈良,トヨタモビリティ,3,4,a,a,サーブ,3,紅林,0,3,3321,,,,,,,
443,20230226,奈良,トヨタモビリティ,3,4,a,*,レシーブ失敗,25,山根,1,3,3321,,,,,,,
444,20230226,奈良,トヨタモビリティ,3,4,a,*,アタック成功,12,江崎,1,3,3321,,,,,,,
445,20230226,奈良,トヨタモビリティ,4,4,*,*,,,,1,3,3321,得点,,,,,,
446,20230226,奈良,トヨタモビリティ,4,4,*,*,サーブ,16,片野坂,0,3,3321,,,,,,,
447,20230226,奈良,トヨタモビリティ,4,4,*,a,レシーブ失敗,3,紅林,1,3,3321,,,,,,,
448,20230226,奈良,トヨタモビリティ,4,4,*,*,アタック成功,12,江崎,1,3,3321,,,,,,,
449,20230226,奈良,トヨタモビリティ,5,4,*,*,,,,1,3,3321,得点,,,,,,
450,20230226,奈良,トヨタモビリティ,5,4,*,*,サーブ,16,片野坂,0,3,3321,,,,,,,
451,20230226,奈良,トヨタモビリティ,5,4,*,a,レシーブ成功(良),3,紅林,1,3,3321,,,,,,,
452,20230226,奈良,トヨタモビリティ,5,4,*,a,アタック,9,東,1,3,3321,,,,,,,
453,20230226,奈良,トヨタモビリティ,5,4,*,*,アタック成功,23,藤川,2,3,3321,,,,,,,
454,20230226,奈良,トヨタモビリティ,5,4,*,a,,,,2,3,3321,,,,,,,チャレンジ失敗
455,20230226,奈良,トヨタモビリティ,6,4,*,*,,,,2,3,3321,得点,,,,,,
456,20230226,奈良,トヨタモビリティ,6,4,*,*,サーブ,16,片野坂,0,3,3321,,,,,,,
457,20230226,奈良,トヨタモビリティ,6,4,*,a,レシーブ失敗,3,紅林,1,3,3321,,,,,,,
458,20230226,奈良,トヨタモビリティ,6,4,*,a,アタック,2,浅川,1,3,3321,,,,,,,
459,20230226,奈良,トヨタモビリティ,6,4,*,*,ブロック成功,23,藤川,2,3,3321,,,,,,,
460,20230226,奈良,トヨタモビリティ,7,4,*,*,,,,2,3,3321,得点,,,,,,
461,20230226,奈良,トヨタモビリティ,7,4,*,*,サーブ,16,片野坂,0,3,3321,,,,,,,
462,20230226,奈良,トヨタモビリティ,7,4,*,a,レシーブ成功(優),3,紅林,1,3,3321,,,,,,,
463,20230226,奈良,トヨタモビリティ,7,4,*,a,アタック成功,1,岩阪,1,3,3321,,,,,,,
464,20230226,奈良,トヨタモビリティ,7,5,a,a,,,,1,3,3321,得点,,,,,,
465,20230226,奈良,トヨタモビリティ,7,5,a,a,サーブ,1,岩阪,0,3,3321,,,,,,,
466,20230226,奈良,トヨタモビリティ,7,5,a,*,レシーブ成功(優),16,片野坂,1,3,3321,,,,,,,
467,20230226,奈良,トヨタモビリティ,7,5,a,*,アタック,7,有津,1,3,3321,,,,,,,
468,20230226,奈良,トヨタモビリティ,7,5,a,a,アタック,2,浅川,2,3,3321,,,,,,,
469,20230226,奈良,トヨタモビリティ,7,5,a,*,アタック,12,江崎,3,3,3321,,,,,,,
470,20230226,奈良,トヨタモビリティ,7,5,a,a,アタック,9,東,4,3,3321,,,,,,,
471,20230226,奈良,トヨタモビリティ,7,5,a,*,アタック,12,江崎,5,3,3321,,,,,,,
472,20230226,奈良,トヨタモビリティ,7,5,a,a,アタック成功,2,浅川,6,3,3321,,,,,,,
473,20230226,奈良,トヨタモビリティ,7,6,a,a,,,,6,3,3321,得点,,,,,,
474,20230226,奈良,トヨタモビリティ,7,6,a,a,サーブ,1,岩阪,0,3,3321,,,,,,,
475,20230226,奈良,トヨタモビリティ,7,6,a,*,レシーブ成功(優),25,山根,1,3,3321,,,,,,,
476,20230226,奈良,トヨタモビリティ,7,6,a,*,アタック成功,23,藤川,1,3,3321,,,,,,,
477,20230226,奈良,トヨタモビリティ,8,6,*,*,,,,1,3,3321,得点,,,,,,
478,20230226,奈良,トヨタモビリティ,8,6,*,*,サーブ,7,有津,0,3,3321,,,,,,,
479,20230226,奈良,トヨタモビリティ,8,6,*,a,レシーブ成功(優),10,野田,1,3,3321,,,,,,,
480,20230226,奈良,トヨタモビリティ,8,6,*,a,アタック,9,東,1,3,3321,,,,,,,
481,20230226,奈良,トヨタモビリティ,8,6,*,*,ブロック成功,33,岡本,2,3,3321,,,,,,,
482,20230226,奈良,トヨタモビリティ,9,6,*,*,,,,2,3,3321,得点,,,,,,
483,20230226,奈良,トヨタモビリティ,9,6,*,*,サーブミス,7,有津,0,3,3321,,,,,,,
484,20230226,奈良,トヨタモビリティ,9,7,a,a,,,,0,3,3321,得点,,,,,,
485,20230226,奈良,トヨタモビリティ,9,7,a,a,サーブ,2,浅川,0,3,3321,,,,,,,
486,20230226,奈良,トヨタモビリティ,9,7,a,*,レシーブ成功(良),25,山根,1,3,3321,,,,,,,
487,20230226,奈良,トヨタモビリティ,9,7,a,*,アタック,33,岡本,1,3,3321,,,,,,,
488,20230226,奈良,トヨタモビリティ,9,7,a,*,アタック,12,江崎,2,3,3321,,,,,,,
489,20230226,奈良,トヨタモビリティ,9,7,a,a,アタック,9,東,3,3,3321,,,,,,,
490,20230226,奈良,トヨタモビリティ,9,7,a,*,ブロック成功,8,高橋,4,3,3321,,,,,,,
491,20230226,奈良,トヨタモビリティ,10,7,*,*,,,,4,3,3321,得点,,,,,,
492,20230226,奈良,トヨタモビリティ,10,7,*,*,サーブ,8,高橋,0,3,3321,,,,,,,
493,20230226,奈良,トヨタモビリティ,10,7,*,a,レシーブ失敗,10,野田,1,3,3321,,,,,,,
494,20230226,奈良,トヨタモビリティ,10,7,*,*,アタック成功,12,江崎,1,3,3321,,,,,,,
495,20230226,奈良,トヨタモビリティ,11,7,*,*,,,,1,3,3321,得点,,,,,,
496,20230226,奈良,トヨタモビリティ,11,7,*,a,,,,0,3,3321,,,IN:13,秋元,OUT:9,東,
497,20230226,奈良,トヨタモビリティ,11,7,*,*,サーブ,8,高橋,0,3,3321,,,,,,,
498,20230226,奈良,トヨタモビリティ,11,7,*,a,レシーブ成功(優),13,秋元,1,3,3321,,,,,,,
499,20230226,奈良,トヨタモビリティ,11,7,*,a,アタック成功,27,天谷,1,3,3321,,,,,,,
500,20230226,奈良,トヨタモビリティ,11,8,a,a,,,,1,3,3321,得点,,,,,,
501,20230226,奈良,トヨタモビリティ,11,8,a,a,サーブ,13,秋元,0,3,3321,,,,,,,
502,20230226,奈良,トヨタモビリティ,11,8,a,*,レシーブ成功(優),23,藤川,1,3,3321,,,,,,,
503,20230226,奈良,トヨタモビリティ,11,8,a,*,アタック失敗,23,藤川,1,3,3321,,,,,,,
504,20230226,奈良,トヨタモビリティ,11,9,a,a,,,,1,3,3321,得点,,,,,,
505,20230226,奈良,トヨタモビリティ,11,9,a,a,サーブ,13,秋元,0,3,3321,,,,,,,
506,20230226,奈良,トヨタモビリティ,11,9,a,*,レシーブ成功(優),23,藤川,1,3,3321,,,,,,,
507,20230226,奈良,トヨタモビリティ,11,9,a,a,アタック成功,3,紅林,1,3,3321,,,,,,,
508,20230226,奈良,トヨタモビリティ,11,10,a,a,,,,1,3,3321,得点,,,,,,
509,20230226,奈良,トヨタモビリティ,11,10,a,a,サーブ,13,秋元,0,3,3321,,,,,,,
510,20230226,奈良,トヨタモビリティ,11,10,a,*,レシーブ成功(優),23,藤川,1,3,3321,,,,,,,
511,20230226,奈良,トヨタモビリティ,11,10,a,*,アタック,23,藤川,1,3,3321,,,,,,,
512,20230226,奈良,トヨタモビリティ,11,10,a,a,アタック失敗,3,紅林,2,3,3321,,,,,,,
513,20230226,奈良,トヨタモビリティ,12,10,*,*,,,,2,3,3321,得点,,,,,,
514,20230226,奈良,トヨタモビリティ,12,10,*,*,,,,0,3,3321,,,,,,,
515,20230226,奈良,トヨタモビリティ,12,10,*,*,サーブミス,23,藤川,0,3,3321,,,,,,,
516,20230226,奈良,トヨタモビリティ,12,11,a,a,,,,0,3,3321,得点,,,,,,
517,20230226,奈良,トヨタモビリティ,12,11,a,a,サーブ,27,天谷,0,3,3321,,,,,,,
518,20230226,奈良,トヨタモビリティ,12,11,a,*,レシーブ成功(優),16,片野坂,1,3,3321,,,,,,,
519,20230226,奈良,トヨタモビリティ,12,11,a,*,アタック成功,16,片野坂,1,3,3321,,,,,,,
520,20230226,奈良,トヨタモビリティ,13,11,*,*,,,,1,3,3321,得点,,,,,,
521,20230226,奈良,トヨタモビリティ,13,11,*,*,サーブミス,33,岡本,0,3,3321,,,,,,,
522,20230226,奈良,トヨタモビリティ,13,12,a,a,,,,0,3,3321,得点,,,,,,
523,20230226,奈良,トヨタモビリティ,13,12,a,a,サーブ,11,星名,0,3,3321,,,,,,,
524,20230226,奈良,トヨタモビリティ,13,12,a,*,レシーブ成功(優),25,山根,1,3,3321,,,,,,,
525,20230226,奈良,トヨタモビリティ,13,12,a,*,アタック成功,12,江崎,1,3,3321,,,,,,,
526,20230226,奈良,トヨタモビリティ,14,12,*,*,,,,1,3,3321,得点,,,,,,
