,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
287,20230108,東京V,長野GR,8,9,a,a,サーブ,14,小林(雅),0,2,3255,,,,,,,
288,20230108,東京V,長野GR,8,9,a,*,レシーブ成功(優),9,山田(駿),1,2,3255,,,,,,,
289,20230108,東京V,長野GR,8,9,a,*,アタック失敗,9,山田(駿),1,2,3255,,,,,,,
290,20230108,東京V,長野GR,8,10,a,a,,,,1,2,3255,得点,,,,,,
291,20230108,東京V,長野GR,8,10,a,a,サーブ,14,小林(雅),0,2,3255,,,,,,,
292,20230108,東京V,長野GR,8,10,a,*,レシーブ成功(優),4,宮田,1,2,3255,,,,,,,
293,20230108,東京V,長野GR,8,10,a,*,アタック,6,渡辺,1,2,3255,,,,,,,
294,20230108,東京V,長野GR,8,10,a,a,アタック,7,齊藤,2,2,3255,,,,,,,
295,20230108,東京V,長野GR,8,10,a,*,アタック,9,山田(駿),3,2,3255,,,,,,,
296,20230108,東京V,長野GR,8,10,a,*,アタック成功,6,渡辺,4,2,3255,,,,,,,
297,20230108,東京V,長野GR,9,10,*,*,,,,4,2,3255,得点,,,,,,
298,20230108,東京V,長野GR,9,10,*,*,サーブ,7,辻田,0,2,3255,,,,,,,
299,20230108,東京V,長野GR,9,10,*,a,レシーブ成功(良),10,難波,1,2,3255,,,,,,,
300,20230108,東京V,長野GR,9,10,*,a,アタック成功,4,福池,1,2,3255,,,,,,,
301,20230108,東京V,長野GR,9,11,a,a,,,,1,2,3255,得点,,,,,,
302,20230108,東京V,長野GR,9,11,a,a,サーブ,6,篠原,0,2,3255,,,,,,,
303,20230108,東京V,長野GR,9,11,a,*,レシーブ失敗,9,山田(駿),1,2,3255,,,,,,,
304,20230108,東京V,長野GR,9,11,a,*,アタック失敗,9,山田(駿),1,2,3255,,,,,,,
305,20230108,東京V,長野GR,9,12,a,a,,,,1,2,3255,得点,,,,,,
306,20230108,東京V,長野GR,9,12,a,a,,,,0,2,3255,,,,,,,
307,20230108,東京V,長野GR,9,12,a,a,サーブミス,6,篠原,0,2,3255,,,,,,,
308,20230108,東京V,長野GR,10,12,*,*,,,,0,2,3255,得点,,,,,,
309,20230108,東京V,長野GR,10,12,*,*,サーブ,6,渡辺,0,2,3255,,,,,,,
310,20230108,東京V,長野GR,10,12,*,a,レシーブ成功(良),6,篠原,1,2,3255,,,,,,,
311,20230108,東京V,長野GR,10,12,*,a,アタック,4,福池,1,2,3255,,,,,,,
312,20230108,東京V,長野GR,10,12,*,*,ブロック成功,16,石黒,2,2,3255,,,,,,,
313,20230108,東京V,長野GR,11,12,*,*,,,,2,2,3255,得点,,,,,,
314,20230108,東京V,長野GR,11,12,*,*,サーブ,6,渡辺,0,2,3255,,,,,,,
315,20230108,東京V,長野GR,11,12,*,a,レシーブ成功(優),6,篠原,1,2,3255,,,,,,,
316,20230108,東京V,長野GR,11,12,*,a,アタック成功,7,齊藤,1,2,3255,,,,,,,
317,20230108,東京V,長野GR,11,13,a,a,,,,1,2,3255,得点,,,,,,
318,20230108,東京V,長野GR,11,13,a,a,サーブ,5,浅田,0,2,3255,,,,,,,
319,20230108,東京V,長野GR,11,13,a,*,レシーブ失敗,4,宮田,1,2,3255,,,,,,,
320,20230108,東京V,長野GR,11,13,a,*,アタック成功,9,山田(駿),1,2,3255,,,,,,,
321,20230108,東京V,長野GR,12,13,*,*,,,,1,2,3255,得点,,,,,,
322,20230108,東京V,長野GR,12,13,*,*,,,,0,2,3255,,,IN:10,沼口,OUT:9,山田(駿),
323,20230108,東京V,長野GR,12,13,*,*,サーブ,10,沼口,0,2,3255,,,,,,,
324,20230108,東京V,長野GR,12,13,*,a,レシーブ成功(優),10,難波,1,2,3255,,,,,,,
325,20230108,東京V,長野GR,12,13,*,a,アタック成功,7,齊藤,1,2,3255,,,,,,,
326,20230108,東京V,長野GR,12,14,a,a,,,,1,2,3255,得点,,,,,,
327,20230108,東京V,長野GR,12,14,a,a,サーブ,7,齊藤,0,2,3255,,,,,,,
328,20230108,東京V,長野GR,12,14,a,*,レシーブ失敗,4,宮田,1,2,3255,,,,,,,
329,20230108,東京V,長野GR,12,14,a,*,アタック成功,16,石黒,1,2,3255,,,,,,,
330,20230108,東京V,長野GR,13,14,*,*,,,,1,2,3255,得点,,,,,,
331,20230108,東京V,長野GR,13,14,*,*,サーブ,16,石黒,0,2,3255,,,,,,,
332,20230108,東京V,長野GR,13,14,*,a,レシーブ失敗,5,浅田,1,2,3255,,,,,,,
333,20230108,東京V,長野GR,13,14,*,a,アタック成功,4,福池,1,2,3255,,,,,,,
334,20230108,東京V,長野GR,13,15,a,a,,,,1,2,3255,得点,,,,,,
335,20230108,東京V,長野GR,13,15,a,a,サーブ,3,高井,0,2,3255,,,,,,,
336,20230108,東京V,長野GR,13,15,a,*,レシーブ成功(良),10,沼口,1,2,3255,,,,,,,
337,20230108,東京V,長野GR,13,15,a,*,アタック成功,14,山田(亜),1,2,3255,,,,,,,
338,20230108,東京V,長野GR,14,15,*,*,,,,1,2,3255,得点,,,,,,
339,20230108,東京V,長野GR,14,15,*,*,サーブ,23,柿沼,0,2,3255,,,,,,,
340,20230108,東京V,長野GR,14,15,*,a,レシーブ成功(良),6,篠原,1,2,3255,,,,,,,
341,20230108,東京V,長野GR,14,15,*,a,アタック,14,小林(雅),1,2,3255,,,,,,,
342,20230108,東京V,長野GR,14,15,*,*,ブロック成功,7,辻田,2,2,3255,,,,,,,
343,20230108,東京V,長野GR,15,15,*,*,,,,2,2,3255,得点,,,,,,
344,20230108,東京V,長野GR,15,15,*,*,サーブ,23,柿沼,0,2,3255,,,,,,,
345,20230108,東京V,長野GR,15,15,*,a,レシーブ成功(優),6,篠原,1,2,3255,,,,,,,
346,20230108,東京V,長野GR,15,15,*,a,アタック失敗,14,小林(雅),1,2,3255,,,,,,,
347,20230108,東京V,長野GR,16,15,*,*,,,,1,2,3255,得点,,,,,,
348,20230108,東京V,長野GR,16,15,*,*,サーブ,23,柿沼,0,2,3255,,,,,,,
349,20230108,東京V,長野GR,16,15,*,a,レシーブ失敗,5,浅田,1,2,3255,,,,,,,
350,20230108,東京V,長野GR,16,15,*,a,アタック,4,福池,1,2,3255,,,,,,,
351,20230108,東京V,長野GR,16,15,*,*,アタック,10,沼口,2,2,3255,,,,,,,
352,20230108,東京V,長野GR,16,15,*,a,アタック成功,4,福池,3,2,3255,,,,,,,
353,20230108,東京V,長野GR,16,16,a,a,,,,3,2,3255,得点,,,,,,
354,20230108,東京V,長野GR,16,16,a,a,サーブ,4,福池,0,2,3255,,,,,,,
355,20230108,東京V,長野GR,16,16,a,*,レシーブ失敗,4,宮田,1,2,3255,,,,,,,
356,20230108,東京V,長野GR,16,16,a,*,アタック,7,辻田,1,2,3255,,,,,,,
357,20230108,東京V,長野GR,16,16,a,a,アタック成功,5,浅田,2,2,3255,,,,,,,
358,20230108,東京V,長野GR,16,17,a,a,,,,2,2,3255,得点,,,,,,
359,20230108,東京V,長野GR,16,17,a,a,サーブミス,4,福池,0,2,3255,,,,,,,
360,20230108,東京V,長野GR,17,17,*,*,,,,0,2,3255,得点,,,,,,
361,20230108,東京V,長野GR,17,17,*,*,,,,0,2,3255,,,IN:9,山田(駿),OUT:10,沼口,
362,20230108,東京V,長野GR,17,17,*,*,サーブ,14,山田(亜),0,2,3255,,,,,,,
363,20230108,東京V,長野GR,17,17,*,a,レシーブ成功(優),10,難波,1,2,3255,,,,,,,
364,20230108,東京V,長野GR,17,17,*,a,アタック失敗,4,福池,1,2,3255,,,,,,,
365,20230108,東京V,長野GR,18,17,*,*,,,,1,2,3255,得点,,,,,,
366,20230108,東京V,長野GR,18,17,*,*,サーブ,14,山田(亜),0,2,3255,,,,,,,
367,20230108,東京V,長野GR,18,17,*,a,レシーブ失敗,10,難波,1,2,3255,,,,,,,
368,20230108,東京V,長野GR,18,17,*,a,アタック,6,篠原,1,2,3255,,,,,,,
369,20230108,東京V,長野GR,18,17,*,a,アタック成功,5,浅田,2,2,3255,,,,,,,
370,20230108,東京V,長野GR,18,18,a,a,,,,2,2,3255,得点,,,,,,
371,20230108,東京V,長野GR,18,18,a,a,サーブ,14,小林(雅),0,2,3255,,,,,,,
372,20230108,東京V,長野GR,18,18,a,*,レシーブ失敗,9,山田(駿),1,2,3255,,,,,,,
373,20230108,東京V,長野GR,18,18,a,*,アタック成功,9,山田(駿),1,2,3255,,,,,,,
374,20230108,東京V,長野GR,19,18,*,*,,,,1,2,3255,得点,,,,,,
375,20230108,東京V,長野GR,19,18,*,*,,,,0,2,3255,,,IN:2,藏田,OUT:7,辻田,
376,20230108,東京V,長野GR,19,18,*,*,サーブミス,2,藏田,0,2,3255,,,,,,,
377,20230108,東京V,長野GR,19,19,a,a,,,,0,2,3255,得点,,,,,,
378,20230108,東京V,長野GR,19,19,a,a,,,,0,2,3255,,,IN:17,高橋,OUT:3,高井,
379,20230108,東京V,長野GR,19,19,a,*,,,,0,2,3255,,,IN:7,辻田,OUT:2,藏田,
380,20230108,東京V,長野GR,19,19,a,a,サーブ,6,篠原,0,2,3255,,,,,,,
381,20230108,東京V,長野GR,19,19,a,*,レシーブ失敗,14,山田(亜),1,2,3255,,,,,,,
382,20230108,東京V,長野GR,19,19,a,a,アタック成功,17,高橋,1,2,3255,,,,,,,
383,20230108,東京V,長野GR,19,20,a,a,,,,1,2,3255,得点,,,,,,
384,20230108,東京V,長野GR,19,20,a,a,サーブミス,6,篠原,0,2,3255,,,,,,,
385,20230108,東京V,長野GR,20,20,*,*,,,,0,2,3255,得点,,,,,,
386,20230108,東京V,長野GR,20,20,*,*,サーブ,6,渡辺,0,2,3255,,,,,,,
387,20230108,東京V,長野GR,20,20,*,a,レシーブ成功(優),7,齊藤,1,2,3255,,,,,,,
388,20230108,東京V,長野GR,20,20,*,a,アタック成功,7,齊藤,1,2,3255,,,,,,,
389,20230108,東京V,長野GR,20,21,a,a,,,,1,2,3255,得点,,,,,,
390,20230108,東京V,長野GR,20,21,a,a,サーブ,5,浅田,0,2,3255,,,,,,,
391,20230108,東京V,長野GR,20,21,a,*,レシーブ成功(良),14,山田(亜),1,2,3255,,,,,,,
392,20230108,東京V,長野GR,20,21,a,*,アタック成功,16,石黒,1,2,3255,,,,,,,
393,20230108,東京V,長野GR,21,21,*,*,,,,1,2,3255,得点,,,,,,
394,20230108,東京V,長野GR,21,21,*,*,サーブ,9,山田(駿),0,2,3255,,,,,,,
395,20230108,東京V,長野GR,21,21,*,a,レシーブ失敗,17,高橋,1,2,3255,,,,,,,
396,20230108,東京V,長野GR,21,21,*,a,アタック成功,4,福池,1,2,3255,,,,,,,
397,20230108,東京V,長野GR,21,22,a,a,,,,1,2,3255,得点,,,,,,
398,20230108,東京V,長野GR,21,22,a,a,,,,0,2,3255,,,IN:9,荻野,OUT:7,齊藤,
399,20230108,東京V,長野GR,21,22,a,a,サーブミス,9,荻野,0,2,3255,,,,,,,
400,20230108,東京V,長野GR,22,22,*,*,,,,0,2,3255,得点,,,,,,
401,20230108,東京V,長野GR,22,22,*,a,,,,0,2,3255,,,IN:7,齊藤,OUT:9,荻野,
402,20230108,東京V,長野GR,22,22,*,*,サーブ,16,石黒,0,2,3255,,,,,,,
403,20230108,東京V,長野GR,22,22,*,a,レシーブ失敗,5,浅田,1,2,3255,,,,,,,
404,20230108,東京V,長野GR,22,22,*,a,アタック,14,小林(雅),1,2,3255,,,,,,,
405,20230108,東京V,長野GR,22,22,*,*,アタック,14,山田(亜),2,2,3255,,,,,,,
406,20230108,東京V,長野GR,22,22,*,*,アタック,14,山田(亜),3,2,3255,,,,,,,
407,20230108,東京V,長野GR,22,22,*,*,アタック,14,山田(亜),4,2,3255,,,,,,,
408,20230108,東京V,長野GR,22,22,*,a,アタック失敗,17,高橋,5,2,3255,,,,,,,
409,20230108,東京V,長野GR,23,22,*,*,,,,5,2,3255,得点,,,,,,
410,20230108,東京V,長野GR,23,22,*,*,,,,0,2,3255,,,IN:11,熊谷,OUT:23,柿沼,
411,20230108,東京V,長野GR,23,22,*,*,サーブ,16,石黒,0,2,3255,,,,,,,
412,20230108,東京V,長野GR,23,22,*,a,レシーブ失敗,10,難波,1,2,3255,,,,,,,
413,20230108,東京V,長野GR,23,22,*,a,アタック成功,4,福池,1,2,3255,,,,,,,
414,20230108,東京V,長野GR,23,23,a,a,,,,1,2,3255,得点,,,,,,
415,20230108,東京V,長野GR,23,23,a,*,,,,0,2,3255,,,IN:23,柿沼,OUT:11,熊谷,
416,20230108,東京V,長野GR,23,23,a,a,サーブミス,17,高橋,0,2,3255,,,,,,,
417,20230108,東京V,長野GR,24,23,*,*,,,,0,2,3255,得点,,,,,,
418,20230108,東京V,長野GR,24,23,*,a,,,,0,2,3255,,,IN:3,高井,OUT:17,高橋,
419,20230108,東京V,長野GR,24,23,*,*,サーブ,23,柿沼,0,2,3255,,,,,,,
420,20230108,東京V,長野GR,24,23,*,a,レシーブ成功(優),6,篠原,1,2,3255,,,,,,,
421,20230108,東京V,長野GR,24,23,*,a,アタック成功,4,福池,1,2,3255,,,,,,,
422,20230108,東京V,長野GR,24,24,a,a,,,,1,2,3255,得点,,,,,,
423,20230108,東京V,長野GR,24,24,a,a,サーブミス,4,福池,0,2,3255,,,,,,,
424,20230108,東京V,長野GR,25,24,*,*,,,,0,2,3255,得点,,,,,,
425,20230108,東京V,長野GR,25,24,*,*,サーブ,14,山田(亜),0,2,3255,,,,,,,
426,20230108,東京V,長野GR,25,24,*,a,レシーブ成功(良),10,難波,1,2,3255,,,,,,,
427,20230108,東京V,長野GR,25,24,*,a,アタック成功,6,篠原,1,2,3255,,,,,,,
428,20230108,東京V,長野GR,25,25,a,a,,,,1,2,3255,得点,,,,,,
429,20230108,東京V,長野GR,25,25,a,a,サーブ,14,小林(雅),0,2,3255,,,,,,,
430,20230108,東京V,長野GR,25,25,a,*,レシーブ失敗,4,宮田,1,2,3255,,,,,,,
431,20230108,東京V,長野GR,25,25,a,*,アタック成功,9,山田(駿),1,2,3255,,,,,,,
432,20230108,東京V,長野GR,26,25,*,*,,,,1,2,3255,得点,,,,,,
433,20230108,東京V,長野GR,26,25,*,*,サーブ,7,辻田,0,2,3255,,,,,,,
434,20230108,東京V,長野GR,26,25,*,a,レシーブ成功(良),5,浅田,1,2,3255,,,,,,,
435,20230108,東京V,長野GR,26,25,*,a,アタック,5,浅田,1,2,3255,,,,,,,
436,20230108,東京V,長野GR,26,25,*,*,アタック,16,石黒,2,2,3255,,,,,,,
437,20230108,東京V,長野GR,26,25,*,a,アタック,5,浅田,3,2,3255,,,,,,,
438,20230108,東京V,長野GR,26,25,*,*,アタック成功,6,渡辺,4,2,3255,,,,,,,
439,20230108,東京V,長野GR,27,25,*,*,,,,4,2,3255,得点,,,,,,
440,20230108,東京V,長野GR,0,0,*,a,サービスエース,3,高井,0,3,3255,,,,,,,
441,20230108,東京V,長野GR,0,0,*,*,レシーブ失敗,9,山田(駿),0,3,3255,,,,,,,
442,20230108,東京V,長野GR,0,1,a,a,,,,0,3,3255,得点,,,,,,
443,20230108,東京V,長野GR,0,1,a,a,サーブ,3,高井,0,3,3255,,,,,,,
444,20230108,東京V,長野GR,0,1,a,*,レシーブ成功(良),9,山田(駿),1,3,3255,,,,,,,
445,20230108,東京V,長野GR,0,1,a,*,アタック成功,7,辻田,1,3,3255,,,,,,,
446,20230108,東京V,長野GR,1,1,*,*,,,,1,3,3255,得点,,,,,,
447,20230108,東京V,長野GR,1,1,*,*,サーブ,23,柿沼,0,3,3255,,,,,,,
448,20230108,東京V,長野GR,1,1,*,a,レシーブ失敗,6,篠原,1,3,3255,,,,,,,
449,20230108,東京V,長野GR,1,1,*,a,アタック,4,福池,1,3,3255,,,,,,,
450,20230108,東京V,長野GR,1,1,*,*,アタック成功,9,山田(駿),2,3,3255,,,,,,,
451,20230108,東京V,長野GR,2,1,*,*,,,,2,3,3255,得点,,,,,,
452,20230108,東京V,長野GR,2,1,*,*,サーブ,23,柿沼,0,3,3255,,,,,,,
453,20230108,東京V,長野GR,2,1,*,a,レシーブ失敗,5,浅田,1,3,3255,,,,,,,
454,20230108,東京V,長野GR,2,1,*,a,アタック成功,14,小林(雅),1,3,3255,,,,,,,
455,20230108,東京V,長野GR,2,2,a,a,,,,1,3,3255,得点,,,,,,
456,20230108,東京V,長野GR,2,2,a,a,サーブ,4,福池,0,3,3255,,,,,,,
457,20230108,東京V,長野GR,2,2,a,*,レシーブ成功(良),4,宮田,1,3,3255,,,,,,,
458,20230108,東京V,長野GR,2,2,a,*,アタック成功,7,辻田,1,3,3255,,,,,,,
459,20230108,東京V,長野GR,3,2,*,*,,,,1,3,3255,得点,,,,,,
460,20230108,東京V,長野GR,3,2,*,*,サーブ,14,山田(亜),0,3,3255,,,,,,,
461,20230108,東京V,長野GR,3,2,*,a,レシーブ成功(良),10,難波,1,3,3255,,,,,,,
462,20230108,東京V,長野GR,3,2,*,a,アタック,5,浅田,1,3,3255,,,,,,,
463,20230108,東京V,長野GR,3,2,*,a,アタック,6,篠原,2,3,3255,,,,,,,
464,20230108,東京V,長野GR,3,2,*,*,ブロック成功,9,山田(駿),3,3,3255,,,,,,,
465,20230108,東京V,長野GR,4,2,*,*,,,,3,3,3255,得点,,,,,,
466,20230108,東京V,長野GR,4,2,*,*,サーブ,14,山田(亜),0,3,3255,,,,,,,
467,20230108,東京V,長野GR,4,2,*,a,レシーブ成功(良),10,難波,1,3,3255,,,,,,,
468,20230108,東京V,長野GR,4,2,*,a,アタック成功,5,浅田,1,3,3255,,,,,,,
469,20230108,東京V,長野GR,4,3,a,a,,,,1,3,3255,得点,,,,,,
470,20230108,東京V,長野GR,4,3,a,a,サーブ,14,小林(雅),0,3,3255,,,,,,,
471,20230108,東京V,長野GR,4,3,a,*,レシーブ成功(優),9,山田(駿),1,3,3255,,,,,,,
472,20230108,東京V,長野GR,4,3,a,*,アタック,14,山田(亜),1,3,3255,,,,,,,
473,20230108,東京V,長野GR,4,3,a,a,ブロック成功,7,齊藤,2,3,3255,,,,,,,
474,20230108,東京V,長野GR,4,4,a,a,,,,2,3,3255,得点,,,,,,
475,20230108,東京V,長野GR,4,4,a,a,サーブ,14,小林(雅),0,3,3255,,,,,,,
476,20230108,東京V,長野GR,4,4,a,*,レシーブ失敗,4,宮田,1,3,3255,,,,,,,
477,20230108,東京V,長野GR,4,4,a,*,アタック成功,9,山田(駿),1,3,3255,,,,,,,
478,20230108,東京V,長野GR,5,4,*,*,,,,1,3,3255,得点,,,,,,
479,20230108,東京V,長野GR,5,4,*,*,サーブ,7,辻田,0,3,3255,,,,,,,
480,20230108,東京V,長野GR,5,4,*,a,レシーブ成功(優),6,篠原,1,3,3255,,,,,,,
481,20230108,東京V,長野GR,5,4,*,a,アタック成功,4,福池,1,3,3255,,,,,,,
482,20230108,東京V,長野GR,5,5,a,a,,,,1,3,3255,得点,,,,,,
483,20230108,東京V,長野GR,5,5,a,a,サーブ,6,篠原,0,3,3255,,,,,,,
484,20230108,東京V,長野GR,5,5,a,*,レシーブ失敗,14,山田(亜),1,3,3255,,,,,,,
485,20230108,東京V,長野GR,5,5,a,*,アタック,16,石黒,1,3,3255,,,,,,,
486,20230108,東京V,長野GR,5,5,a,*,アタック,9,山田(駿),2,3,3255,,,,,,,
487,20230108,東京V,長野GR,5,5,a,*,アタック,16,石黒,3,3,3255,,,,,,,
488,20230108,東京V,長野GR,5,5,a,a,アタック,5,浅田,4,3,3255,,,,,,,
489,20230108,東京V,長野GR,5,5,a,*,アタック成功,14,山田(亜),5,3,3255,,,,,,,
490,20230108,東京V,長野GR,6,5,*,*,,,,5,3,3255,得点,,,,,,
491,20230108,東京V,長野GR,6,5,*,*,サーブ,6,渡辺,0,3,3255,,,,,,,
492,20230108,東京V,長野GR,6,5,*,a,レシーブ成功(優),10,難波,1,3,3255,,,,,,,
493,20230108,東京V,長野GR,6,5,*,a,アタック,7,齊藤,1,3,3255,,,,,,,
494,20230108,東京V,長野GR,6,5,*,*,アタック成功,9,山田(駿),2,3,3255,,,,,,,
495,20230108,東京V,長野GR,7,5,*,*,,,,2,3,3255,得点,,,,,,
496,20230108,東京V,長野GR,7,5,*,*,サーブ,6,渡辺,0,3,3255,,,,,,,
497,20230108,東京V,長野GR,7,5,*,a,レシーブ成功(優),6,篠原,1,3,3255,,,,,,,
498,20230108,東京V,長野GR,7,5,*,a,アタック成功,7,齊藤,1,3,3255,,,,,,,
499,20230108,東京V,長野GR,7,6,a,a,,,,1,3,3255,得点,,,,,,
500,20230108,東京V,長野GR,7,6,a,a,サーブ,5,浅田,0,3,3255,,,,,,,
501,20230108,東京V,長野GR,7,6,a,*,レシーブ失敗,14,山田(亜),1,3,3255,,,,,,,
502,20230108,東京V,長野GR,7,6,a,*,アタック,16,石黒,1,3,3255,,,,,,,
503,20230108,東京V,長野GR,7,6,a,a,アタック成功,4,福池,2,3,3255,,,,,,,
504,20230108,東京V,長野GR,7,7,a,a,,,,2,3,3255,得点,,,,,,
505,20230108,東京V,長野GR,7,7,a,a,サーブ,5,浅田,0,3,3255,,,,,,,
506,20230108,東京V,長野GR,7,7,a,*,レシーブ成功(良),14,山田(亜),1,3,3255,,,,,,,
507,20230108,東京V,長野GR,7,7,a,*,アタック成功,9,山田(駿),1,3,3255,,,,,,,
508,20230108,東京V,長野GR,8,7,*,*,,,,1,3,3255,得点,,,,,,
509,20230108,東京V,長野GR,8,7,*,*,サーブ,9,山田(駿),0,3,3255,,,,,,,
510,20230108,東京V,長野GR,8,7,*,a,レシーブ成功(優),10,難波,1,3,3255,,,,,,,
511,20230108,東京V,長野GR,8,7,*,a,アタック成功,4,福池,1,3,3255,,,,,,,
512,20230108,東京V,長野GR,8,8,a,a,,,,1,3,3255,得点,,,,,,
513,20230108,東京V,長野GR,8,8,a,a,サーブ,7,齊藤,0,3,3255,,,,,,,
514,20230108,東京V,長野GR,8,8,a,*,レシーブ成功(優),9,山田(駿),1,3,3255,,,,,,,
515,20230108,東京V,長野GR,8,8,a,*,アタック成功,14,山田(亜),1,3,3255,,,,,,,
516,20230108,東京V,長野GR,9,8,*,*,,,,1,3,3255,得点,,,,,,
517,20230108,東京V,長野GR,9,8,*,*,サーブ,16,石黒,0,3,3255,,,,,,,
518,20230108,東京V,長野GR,9,8,*,a,レシーブ失敗,6,篠原,1,3,3255,,,,,,,
519,20230108,東京V,長野GR,9,8,*,a,アタック,4,福池,1,3,3255,,,,,,,
520,20230108,東京V,長野GR,9,8,*,*,アタック,9,山田(駿),2,3,3255,,,,,,,
521,20230108,東京V,長野GR,9,8,*,a,アタック,4,福池,3,3,3255,,,,,,,
522,20230108,東京V,長野GR,9,8,*,a,アタック,14,小林(雅),4,3,3255,,,,,,,
523,20230108,東京V,長野GR,9,8,*,*,アタック,14,山田(亜),5,3,3255,,,,,,,
524,20230108,東京V,長野GR,9,8,*,a,アタック,4,福池,6,3,3255,,,,,,,
525,20230108,東京V,長野GR,9,8,*,*,アタック失敗,9,山田(駿),7,3,3255,,,,,,,
526,20230108,東京V,長野GR,9,9,a,a,,,,7,3,3255,得点,,,,,,
527,20230108,東京V,長野GR,9,9,a,a,サーブ,3,高井,0,3,3255,,,,,,,
528,20230108,東京V,長野GR,9,9,a,*,レシーブ成功(優),9,山田(駿),1,3,3255,,,,,,,
529,20230108,東京V,長野GR,9,9,a,*,アタック,14,山田(亜),1,3,3255,,,,,,,
530,20230108,東京V,長野GR,9,9,a,a,ブロック成功,4,福池,2,3,3255,,,,,,,
531,20230108,東京V,長野GR,9,10,a,a,,,,2,3,3255,得点,,,,,,
532,20230108,東京V,長野GR,9,10,a,a,サーブ,3,高井,0,3,3255,,,,,,,
533,20230108,東京V,長野GR,9,10,a,*,レシーブ成功(良),14,山田(亜),1,3,3255,,,,,,,
534,20230108,東京V,長野GR,9,10,a,*,アタック成功,14,山田(亜),1,3,3255,,,,,,,
535,20230108,東京V,長野GR,10,10,*,*,,,,1,3,3255,得点,,,,,,
536,20230108,東京V,長野GR,10,10,*,*,サーブ,23,柿沼,0,3,3255,,,,,,,
537,20230108,東京V,長野GR,10,10,*,a,レシーブ成功(良),6,篠原,1,3,3255,,,,,,,
538,20230108,東京V,長野GR,10,10,*,a,アタック,6,篠原,1,3,3255,,,,,,,
539,20230108,東京V,長野GR,10,10,*,a,アタック成功,4,福池,2,3,3255,,,,,,,
540,20230108,東京V,長野GR,10,11,a,a,,,,2,3,3255,得点,,,,,,
541,20230108,東京V,長野GR,10,11,a,a,サーブ,4,福池,0,3,3255,,,,,,,
542,20230108,東京V,長野GR,10,11,a,*,レシーブ成功(優),4,宮田,1,3,3255,,,,,,,
543,20230108,東京V,長野GR,10,11,a,*,アタック成功,14,山田(亜),1,3,3255,,,,,,,
544,20230108,東京V,長野GR,11,11,*,*,,,,1,3,3255,得点,,,,,,
545,20230108,東京V,長野GR,11,11,*,*,サーブ,14,山田(亜),0,3,3255,,,,,,,
546,20230108,東京V,長野GR,11,11,*,a,レシーブ成功(優),10,難波,1,3,3255,,,,,,,
547,20230108,東京V,長野GR,11,11,*,a,アタック成功,4,福池,1,3,3255,,,,,,,
548,20230108,東京V,長野GR,11,12,a,a,,,,1,3,3255,得点,,,,,,
549,20230108,東京V,長野GR,11,12,a,a,,,,0,3,3255,,,,,,,
550,20230108,東京V,長野GR,11,12,a,a,サーブ,14,小林(雅),0,3,3255,,,,,,,
551,20230108,東京V,長野GR,11,12,a,*,レシーブ成功(優),4,宮田,1,3,3255,,,,,,,
552,20230108,東京V,長野GR,11,12,a,*,アタック,6,渡辺,1,3,3255,,,,,,,
553,20230108,東京V,長野GR,11,12,a,a,アタック成功,6,篠原,2,3,3255,,,,,,,
554,20230108,東京V,長野GR,11,13,a,a,,,,2,3,3255,得点,,,,,,
555,20230108,東京V,長野GR,11,13,a,a,サーブ,14,小林(雅),0,3,3255,,,,,,,
556,20230108,東京V,長野GR,11,13,a,*,レシーブ失敗,4,宮田,1,3,3255,,,,,,,
557,20230108,東京V,長野GR,11,13,a,a,アタック成功,6,篠原,1,3,3255,,,,,,,
558,20230108,東京V,長野GR,11,14,a,a,,,,1,3,3255,得点,,,,,,
559,20230108,東京V,長野GR,11,14,a,*,,,,0,3,3255,,タイムアウト,,,,,
560,20230108,東京V,長野GR,11,14,a,a,サービスエース,14,小林(雅),0,3,3255,,,,,,,
561,20230108,東京V,長野GR,11,14,a,*,レシーブ失敗,9,山田(駿),0,3,3255,,,,,,,
562,20230108,東京V,長野GR,11,15,a,a,,,,0,3,3255,得点,,,,,,
563,20230108,東京V,長野GR,11,15,a,a,サーブ,14,小林(雅),0,3,3255,,,,,,,
564,20230108,東京V,長野GR,11,15,a,*,レシーブ失敗,4,宮田,1,3,3255,,,,,,,
565,20230108,東京V,長野GR,11,15,a,*,アタック成功,9,山田(駿),1,3,3255,,,,,,,
566,20230108,東京V,長野GR,12,15,*,*,,,,1,3,3255,得点,,,,,,
567,20230108,東京V,長野GR,12,15,*,*,,,,0,3,3255,,,IN:5,柳川,OUT:7,辻田,
568,20230108,東京V,長野GR,12,15,*,*,サーブミス,5,柳川,0,3,3255,,,,,,,
569,20230108,東京V,長野GR,12,16,a,a,,,,0,3,3255,得点,,,,,,
570,20230108,東京V,長野GR,12,16,a,*,,,,0,3,3255,,,IN:7,辻田,OUT:5,柳川,
571,20230108,東京V,長野GR,12,16,a,a,サーブ,6,篠原,0,3,3255,,,,,,,
572,20230108,東京V,長野GR,12,16,a,*,レシーブ成功(優),14,山田(亜),1,3,3255,,,,,,,
573,20230108,東京V,長野GR,12,16,a,*,アタック,6,渡辺,1,3,3255,,,,,,,
