,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
266,20230129,トヨタ自動車,東京V,11,6,*,*,アタック,10,川端下,2,2,3282,,,,,,,
267,20230129,トヨタ自動車,東京V,11,6,*,a,アタック,9,山田(駿),3,2,3282,,,,,,,
268,20230129,トヨタ自動車,東京V,11,6,*,*,アタック失敗,1,西村,4,2,3282,,,,,,,
269,20230129,トヨタ自動車,東京V,11,7,a,a,,,,4,2,3282,得点,,,,,,
270,20230129,トヨタ自動車,東京V,11,7,a,a,サーブミス,16,石黒,0,2,3282,,,,,,,
271,20230129,トヨタ自動車,東京V,12,7,*,*,,,,0,2,3282,得点,,,,,,
272,20230129,トヨタ自動車,東京V,12,7,*,*,,,,0,2,3282,,,,,,,
273,20230129,トヨタ自動車,東京V,12,7,*,*,サーブ,10,川端下,0,2,3282,,,,,,,
274,20230129,トヨタ自動車,東京V,12,7,*,a,レシーブ成功(優),10,沼口,1,2,3282,,,,,,,
275,20230129,トヨタ自動車,東京V,12,7,*,a,アタック,10,沼口,1,2,3282,,,,,,,
276,20230129,トヨタ自動車,東京V,12,7,*,a,アタック,2,藏田,2,2,3282,,,,,,,
277,20230129,トヨタ自動車,東京V,12,7,*,*,アタック成功,16,吉岡,3,2,3282,,,,,,,
278,20230129,トヨタ自動車,東京V,13,7,*,*,,,,3,2,3282,得点,,,,,,
279,20230129,トヨタ自動車,東京V,13,7,*,*,サーブミス,10,川端下,0,2,3282,,,,,,,
280,20230129,トヨタ自動車,東京V,13,8,a,a,,,,0,2,3282,得点,,,,,,
281,20230129,トヨタ自動車,東京V,13,8,a,a,サーブ,23,柿沼,0,2,3282,,,,,,,
282,20230129,トヨタ自動車,東京V,13,8,a,*,レシーブ成功(優),1,西村,1,2,3282,,,,,,,
283,20230129,トヨタ自動車,東京V,13,8,a,*,アタック成功,1,西村,1,2,3282,,,,,,,
284,20230129,トヨタ自動車,東京V,14,8,*,*,,,,1,2,3282,得点,,,,,,
285,20230129,トヨタ自動車,東京V,14,8,*,*,サーブ,9,平野,0,2,3282,,,,,,,
286,20230129,トヨタ自動車,東京V,14,8,*,a,レシーブ成功(良),9,山田(駿),1,2,3282,,,,,,,
287,20230129,トヨタ自動車,東京V,14,8,*,a,アタック,2,藏田,1,2,3282,,,,,,,
288,20230129,トヨタ自動車,東京V,14,8,*,*,ブロック成功,1,西村,2,2,3282,,,,,,,
289,20230129,トヨタ自動車,東京V,15,8,*,*,,,,2,2,3282,得点,,,,,,
290,20230129,トヨタ自動車,東京V,15,8,*,a,,,,0,2,3282,,,IN:11,熊谷,OUT:23,柿沼,
291,20230129,トヨタ自動車,東京V,15,8,*,*,サーブ,9,平野,0,2,3282,,,,,,,
292,20230129,トヨタ自動車,東京V,15,8,*,a,レシーブ成功(優),4,宮田,1,2,3282,,,,,,,
293,20230129,トヨタ自動車,東京V,15,8,*,*,アタック成功,16,吉岡,1,2,3282,,,,,,,
294,20230129,トヨタ自動車,東京V,16,8,*,*,,,,1,2,3282,得点,,,,,,
295,20230129,トヨタ自動車,東京V,16,8,*,*,サーブ,9,平野,0,2,3282,,,,,,,
296,20230129,トヨタ自動車,東京V,16,8,*,a,レシーブ失敗,9,山田(駿),1,2,3282,,,,,,,
297,20230129,トヨタ自動車,東京V,16,8,*,a,アタック成功,10,沼口,1,2,3282,,,,,,,
298,20230129,トヨタ自動車,東京V,16,9,a,a,,,,1,2,3282,得点,,,,,,
299,20230129,トヨタ自動車,東京V,16,9,a,a,サーブ,10,沼口,0,2,3282,,,,,,,
300,20230129,トヨタ自動車,東京V,16,9,a,*,レシーブ成功(優),1,西村,1,2,3282,,,,,,,
301,20230129,トヨタ自動車,東京V,16,9,a,*,アタック成功,12,石黒,1,2,3282,,,,,,,
302,20230129,トヨタ自動車,東京V,17,9,*,*,,,,1,2,3282,得点,,,,,,
303,20230129,トヨタ自動車,東京V,17,9,*,*,サーブ,1,西村,0,2,3282,,,,,,,
304,20230129,トヨタ自動車,東京V,17,9,*,a,レシーブ成功(優),9,山田(駿),1,2,3282,,,,,,,
305,20230129,トヨタ自動車,東京V,17,9,*,a,アタック失敗,2,藏田,1,2,3282,,,,,,,
306,20230129,トヨタ自動車,東京V,17,9,*,a,,,,1,2,3282,,,,,,,チャレンジ失敗
307,20230129,トヨタ自動車,東京V,18,9,*,*,,,,1,2,3282,得点,,,,,,
308,20230129,トヨタ自動車,東京V,18,9,*,*,サーブ,1,西村,0,2,3282,,,,,,,
309,20230129,トヨタ自動車,東京V,18,9,*,a,レシーブ失敗,9,山田(駿),1,2,3282,,,,,,,
310,20230129,トヨタ自動車,東京V,18,9,*,a,アタック,9,山田(駿),1,2,3282,,,,,,,
311,20230129,トヨタ自動車,東京V,18,9,*,*,アタック失敗,16,吉岡,2,2,3282,,,,,,,
312,20230129,トヨタ自動車,東京V,18,10,a,a,,,,2,2,3282,得点,,,,,,
313,20230129,トヨタ自動車,東京V,18,10,a,a,サーブ,7,辻田,0,2,3282,,,,,,,
314,20230129,トヨタ自動車,東京V,18,10,a,*,レシーブ成功(優),1,西村,1,2,3282,,,,,,,
315,20230129,トヨタ自動車,東京V,18,10,a,*,アタック,12,石黒,1,2,3282,,,,,,,
316,20230129,トヨタ自動車,東京V,18,10,a,a,その他ミス,2,藏田,2,2,3282,,,,,,,
317,20230129,トヨタ自動車,東京V,19,10,*,*,,,,2,2,3282,得点,,,,,,
318,20230129,トヨタ自動車,東京V,19,10,*,*,サーブ,16,吉岡,0,2,3282,,,,,,,
319,20230129,トヨタ自動車,東京V,19,10,*,a,レシーブ失敗,4,宮田,1,2,3282,,,,,,,
320,20230129,トヨタ自動車,東京V,19,10,*,a,アタック,2,藏田,1,2,3282,,,,,,,
321,20230129,トヨタ自動車,東京V,19,10,*,*,ブロック成功,10,川端下,2,2,3282,,,,,,,
322,20230129,トヨタ自動車,東京V,20,10,*,*,,,,2,2,3282,得点,,,,,,
323,20230129,トヨタ自動車,東京V,20,10,*,*,サーブ,16,吉岡,0,2,3282,,,,,,,
324,20230129,トヨタ自動車,東京V,20,10,*,a,レシーブ成功(優),10,沼口,1,2,3282,,,,,,,
325,20230129,トヨタ自動車,東京V,20,10,*,a,アタック成功,9,山田(駿),1,2,3282,,,,,,,
326,20230129,トヨタ自動車,東京V,20,11,a,a,,,,1,2,3282,得点,,,,,,
327,20230129,トヨタ自動車,東京V,20,11,a,a,サーブミス,2,藏田,0,2,3282,,,,,,,
328,20230129,トヨタ自動車,東京V,21,11,*,*,,,,0,2,3282,得点,,,,,,
329,20230129,トヨタ自動車,東京V,21,11,*,*,サーブ,12,石黒,0,2,3282,,,,,,,
330,20230129,トヨタ自動車,東京V,21,11,*,a,レシーブ成功(優),9,山田(駿),1,2,3282,,,,,,,
331,20230129,トヨタ自動車,東京V,21,11,*,a,アタック成功,16,石黒,1,2,3282,,,,,,,
332,20230129,トヨタ自動車,東京V,21,12,a,a,,,,1,2,3282,得点,,,,,,
333,20230129,トヨタ自動車,東京V,21,12,a,a,サーブ,9,山田(駿),0,2,3282,,,,,,,
334,20230129,トヨタ自動車,東京V,21,12,a,*,レシーブ失敗,1,西村,1,2,3282,,,,,,,
335,20230129,トヨタ自動車,東京V,21,12,a,*,アタック成功,9,平野,1,2,3282,,,,,,,
336,20230129,トヨタ自動車,東京V,22,12,*,*,,,,1,2,3282,得点,,,,,,
337,20230129,トヨタ自動車,東京V,22,12,*,*,サーブ,8,山岡,0,2,3282,,,,,,,
338,20230129,トヨタ自動車,東京V,22,12,*,a,レシーブ成功(優),4,宮田,1,2,3282,,,,,,,
339,20230129,トヨタ自動車,東京V,22,12,*,a,アタック失敗,2,藏田,1,2,3282,,,,,,,
340,20230129,トヨタ自動車,東京V,23,12,*,*,,,,1,2,3282,得点,,,,,,
341,20230129,トヨタ自動車,東京V,23,12,*,*,サーブ,8,山岡,0,2,3282,,,,,,,
342,20230129,トヨタ自動車,東京V,23,12,*,a,レシーブ成功(良),10,沼口,1,2,3282,,,,,,,
343,20230129,トヨタ自動車,東京V,23,12,*,a,アタック,10,沼口,1,2,3282,,,,,,,
344,20230129,トヨタ自動車,東京V,23,12,*,*,アタック,10,川端下,2,2,3282,,,,,,,
345,20230129,トヨタ自動車,東京V,23,12,*,a,アタック失敗,10,沼口,3,2,3282,,,,,,,
346,20230129,トヨタ自動車,東京V,24,12,*,*,,,,3,2,3282,得点,,,,,,
347,20230129,トヨタ自動車,東京V,24,12,*,*,サーブ,8,山岡,0,2,3282,,,,,,,
348,20230129,トヨタ自動車,東京V,24,12,*,a,レシーブ成功(優),4,宮田,1,2,3282,,,,,,,
349,20230129,トヨタ自動車,東京V,24,12,*,a,アタック,10,沼口,1,2,3282,,,,,,,
350,20230129,トヨタ自動車,東京V,24,12,*,*,アタック成功,9,平野,2,2,3282,,,,,,,
351,20230129,トヨタ自動車,東京V,25,12,*,*,,,,2,2,3282,得点,,,,,,
352,20230129,トヨタ自動車,東京V,0,0,*,a,サーブ,23,柿沼,0,3,3282,,,,,,,
353,20230129,トヨタ自動車,東京V,0,0,*,*,レシーブ成功(優),1,西村,1,3,3282,,,,,,,
354,20230129,トヨタ自動車,東京V,0,0,*,*,アタック成功,9,平野,1,3,3282,,,,,,,
355,20230129,トヨタ自動車,東京V,1,0,*,*,,,,1,3,3282,得点,,,,,,
356,20230129,トヨタ自動車,東京V,1,0,*,*,サーブ,9,平野,0,3,3282,,,,,,,
357,20230129,トヨタ自動車,東京V,1,0,*,a,レシーブ成功(優),4,宮田,1,3,3282,,,,,,,
358,20230129,トヨタ自動車,東京V,1,0,*,a,アタック失敗,7,辻田,1,3,3282,,,,,,,
359,20230129,トヨタ自動車,東京V,2,0,*,*,,,,1,3,3282,得点,,,,,,
360,20230129,トヨタ自動車,東京V,2,0,*,*,サーブ,9,平野,0,3,3282,,,,,,,
361,20230129,トヨタ自動車,東京V,2,0,*,a,レシーブ失敗,7,辻田,1,3,3282,,,,,,,
362,20230129,トヨタ自動車,東京V,2,0,*,a,アタック,9,山田(駿),1,3,3282,,,,,,,
363,20230129,トヨタ自動車,東京V,2,0,*,*,アタック,16,吉岡,2,3,3282,,,,,,,
364,20230129,トヨタ自動車,東京V,2,0,*,a,アタック成功,5,柳川,3,3,3282,,,,,,,
365,20230129,トヨタ自動車,東京V,2,1,a,a,,,,3,3,3282,得点,,,,,,
366,20230129,トヨタ自動車,東京V,2,1,a,a,サーブミス,9,山田(駿),0,3,3282,,,,,,,
367,20230129,トヨタ自動車,東京V,3,1,*,*,,,,0,3,3282,得点,,,,,,
368,20230129,トヨタ自動車,東京V,3,1,*,*,サーブミス,1,西村,0,3,3282,,,,,,,
369,20230129,トヨタ自動車,東京V,3,2,a,a,,,,0,3,3282,得点,,,,,,
370,20230129,トヨタ自動車,東京V,3,2,a,a,サーブ,7,辻田,0,3,3282,,,,,,,
371,20230129,トヨタ自動車,東京V,3,2,a,*,レシーブ成功(優),11,福島,1,3,3282,,,,,,,
372,20230129,トヨタ自動車,東京V,3,2,a,*,アタック成功,16,吉岡,1,3,3282,,,,,,,
373,20230129,トヨタ自動車,東京V,4,2,*,*,,,,1,3,3282,得点,,,,,,
374,20230129,トヨタ自動車,東京V,4,2,*,*,サーブ,16,吉岡,0,3,3282,,,,,,,
375,20230129,トヨタ自動車,東京V,4,2,*,a,レシーブ失敗,4,宮田,1,3,3282,,,,,,,
376,20230129,トヨタ自動車,東京V,4,2,*,a,アタック成功,16,石黒,1,3,3282,,,,,,,
377,20230129,トヨタ自動車,東京V,4,3,a,a,,,,1,3,3282,得点,,,,,,
378,20230129,トヨタ自動車,東京V,4,3,a,a,サーブ,5,柳川,0,3,3282,,,,,,,
379,20230129,トヨタ自動車,東京V,4,3,a,*,レシーブ成功(優),1,西村,1,3,3282,,,,,,,
380,20230129,トヨタ自動車,東京V,4,3,a,*,アタック成功,10,川端下,1,3,3282,,,,,,,
381,20230129,トヨタ自動車,東京V,5,3,*,*,,,,1,3,3282,得点,,,,,,
382,20230129,トヨタ自動車,東京V,5,3,*,*,サーブ,12,石黒,0,3,3282,,,,,,,
383,20230129,トヨタ自動車,東京V,5,3,*,a,レシーブ失敗,9,山田(駿),1,3,3282,,,,,,,
384,20230129,トヨタ自動車,東京V,5,3,*,a,アタック,10,沼口,1,3,3282,,,,,,,
385,20230129,トヨタ自動車,東京V,5,3,*,*,アタック失敗,10,川端下,2,3,3282,,,,,,,
386,20230129,トヨタ自動車,東京V,5,4,a,a,,,,2,3,3282,得点,,,,,,
387,20230129,トヨタ自動車,東京V,5,4,a,a,サーブ,10,沼口,0,3,3282,,,,,,,
388,20230129,トヨタ自動車,東京V,5,4,a,*,レシーブ成功(優),1,西村,1,3,3282,,,,,,,
389,20230129,トヨタ自動車,東京V,5,4,a,*,アタック成功,9,平野,1,3,3282,,,,,,,
390,20230129,トヨタ自動車,東京V,6,4,*,*,,,,1,3,3282,得点,,,,,,
391,20230129,トヨタ自動車,東京V,6,4,*,*,サーブ,8,山岡,0,3,3282,,,,,,,
392,20230129,トヨタ自動車,東京V,6,4,*,a,レシーブ成功(優),9,山田(駿),1,3,3282,,,,,,,
393,20230129,トヨタ自動車,東京V,6,4,*,a,アタック失敗,9,山田(駿),1,3,3282,,,,,,,
394,20230129,トヨタ自動車,東京V,7,4,*,*,,,,1,3,3282,得点,,,,,,
395,20230129,トヨタ自動車,東京V,7,4,*,*,サーブ,8,山岡,0,3,3282,,,,,,,
396,20230129,トヨタ自動車,東京V,7,4,*,a,レシーブ成功(良),4,宮田,1,3,3282,,,,,,,
397,20230129,トヨタ自動車,東京V,7,4,*,a,アタック成功,16,石黒,1,3,3282,,,,,,,
398,20230129,トヨタ自動車,東京V,7,5,a,a,,,,1,3,3282,得点,,,,,,
399,20230129,トヨタ自動車,東京V,7,5,a,a,サーブ,16,石黒,0,3,3282,,,,,,,
400,20230129,トヨタ自動車,東京V,7,5,a,*,レシーブ成功(優),1,西村,1,3,3282,,,,,,,
401,20230129,トヨタ自動車,東京V,7,5,a,*,アタック成功,9,平野,1,3,3282,,,,,,,
402,20230129,トヨタ自動車,東京V,8,5,*,*,,,,1,3,3282,得点,,,,,,
403,20230129,トヨタ自動車,東京V,8,5,*,*,サーブ,10,川端下,0,3,3282,,,,,,,
404,20230129,トヨタ自動車,東京V,8,5,*,a,レシーブ失敗,10,沼口,1,3,3282,,,,,,,
405,20230129,トヨタ自動車,東京V,8,5,*,a,アタック,23,柿沼,1,3,3282,,,,,,,
406,20230129,トヨタ自動車,東京V,8,5,*,*,アタック成功,1,西村,2,3,3282,,,,,,,
407,20230129,トヨタ自動車,東京V,9,5,*,*,,,,2,3,3282,得点,,,,,,
408,20230129,トヨタ自動車,東京V,9,5,*,a,,,,0,3,3282,,タイムアウト,,,,,
409,20230129,トヨタ自動車,東京V,9,5,*,*,サーブ,10,川端下,0,3,3282,,,,,,,
410,20230129,トヨタ自動車,東京V,9,5,*,a,レシーブ成功(優),10,沼口,1,3,3282,,,,,,,
411,20230129,トヨタ自動車,東京V,9,5,*,a,アタック,9,山田(駿),1,3,3282,,,,,,,
412,20230129,トヨタ自動車,東京V,9,5,*,*,アタック成功,1,西村,2,3,3282,,,,,,,
413,20230129,トヨタ自動車,東京V,10,5,*,*,,,,2,3,3282,得点,,,,,,
414,20230129,トヨタ自動車,東京V,10,5,*,*,サーブ,10,川端下,0,3,3282,,,,,,,
415,20230129,トヨタ自動車,東京V,10,5,*,a,レシーブ成功(良),10,沼口,1,3,3282,,,,,,,
416,20230129,トヨタ自動車,東京V,10,5,*,a,アタック成功,5,柳川,1,3,3282,,,,,,,
417,20230129,トヨタ自動車,東京V,10,6,a,a,,,,1,3,3282,得点,,,,,,
418,20230129,トヨタ自動車,東京V,10,6,a,a,サーブ,23,柿沼,0,3,3282,,,,,,,
419,20230129,トヨタ自動車,東京V,10,6,a,*,レシーブ成功(良),1,西村,1,3,3282,,,,,,,
420,20230129,トヨタ自動車,東京V,10,6,a,*,アタック成功,1,西村,1,3,3282,,,,,,,
421,20230129,トヨタ自動車,東京V,11,6,*,*,,,,1,3,3282,得点,,,,,,
422,20230129,トヨタ自動車,東京V,11,6,*,*,サーブ,9,平野,0,3,3282,,,,,,,
423,20230129,トヨタ自動車,東京V,11,6,*,a,レシーブ成功(良),4,宮田,1,3,3282,,,,,,,
424,20230129,トヨタ自動車,東京V,11,6,*,a,アタック成功,9,山田(駿),1,3,3282,,,,,,,
425,20230129,トヨタ自動車,東京V,11,7,a,a,,,,1,3,3282,得点,,,,,,
426,20230129,トヨタ自動車,東京V,11,7,a,a,サーブ,9,山田(駿),0,3,3282,,,,,,,
427,20230129,トヨタ自動車,東京V,11,7,a,*,レシーブ成功(優),1,西村,1,3,3282,,,,,,,
428,20230129,トヨタ自動車,東京V,11,7,a,*,アタック成功,1,西村,1,3,3282,,,,,,,
429,20230129,トヨタ自動車,東京V,12,7,*,*,,,,1,3,3282,得点,,,,,,
430,20230129,トヨタ自動車,東京V,12,7,*,*,,,,0,3,3282,,,,,,,
431,20230129,トヨタ自動車,東京V,12,7,*,*,サーブ,1,西村,0,3,3282,,,,,,,
432,20230129,トヨタ自動車,東京V,12,7,*,a,レシーブ成功(優),4,宮田,1,3,3282,,,,,,,
433,20230129,トヨタ自動車,東京V,12,7,*,a,アタック成功,7,辻田,1,3,3282,,,,,,,
434,20230129,トヨタ自動車,東京V,12,8,a,a,,,,1,3,3282,得点,,,,,,
435,20230129,トヨタ自動車,東京V,12,8,a,a,,,,0,3,3282,,,IN:18,渡部,OUT:7,辻田,
436,20230129,トヨタ自動車,東京V,12,8,a,a,サーブ,18,渡部,0,3,3282,,,,,,,
437,20230129,トヨタ自動車,東京V,12,8,a,*,レシーブ成功(優),11,福島,1,3,3282,,,,,,,
438,20230129,トヨタ自動車,東京V,12,8,a,*,アタック成功,16,吉岡,1,3,3282,,,,,,,
439,20230129,トヨタ自動車,東京V,13,8,*,*,,,,1,3,3282,得点,,,,,,
440,20230129,トヨタ自動車,東京V,13,8,*,a,,,,0,3,3282,,,IN:7,辻田,OUT:18,渡部,
441,20230129,トヨタ自動車,東京V,13,8,*,*,サーブミス,16,吉岡,0,3,3282,,,,,,,
442,20230129,トヨタ自動車,東京V,13,9,a,a,,,,0,3,3282,得点,,,,,,
443,20230129,トヨタ自動車,東京V,13,9,a,a,サーブ,5,柳川,0,3,3282,,,,,,,
444,20230129,トヨタ自動車,東京V,13,9,a,*,レシーブ成功(良),16,吉岡,1,3,3282,,,,,,,
445,20230129,トヨタ自動車,東京V,13,9,a,*,アタック,12,石黒,1,3,3282,,,,,,,
446,20230129,トヨタ自動車,東京V,13,9,a,a,アタック成功,10,沼口,2,3,3282,,,,,,,
447,20230129,トヨタ自動車,東京V,13,10,a,a,,,,2,3,3282,得点,,,,,,
448,20230129,トヨタ自動車,東京V,13,10,a,a,サーブ,5,柳川,0,3,3282,,,,,,,
449,20230129,トヨタ自動車,東京V,13,10,a,*,レシーブ成功(優),16,吉岡,1,3,3282,,,,,,,
450,20230129,トヨタ自動車,東京V,13,10,a,*,アタック成功,10,川端下,1,3,3282,,,,,,,
451,20230129,トヨタ自動車,東京V,14,10,*,*,,,,1,3,3282,得点,,,,,,
452,20230129,トヨタ自動車,東京V,14,10,*,*,サーブ,12,石黒,0,3,3282,,,,,,,
453,20230129,トヨタ自動車,東京V,14,10,*,a,レシーブ成功(良),9,山田(駿),1,3,3282,,,,,,,
454,20230129,トヨタ自動車,東京V,14,10,*,a,アタック成功,5,柳川,1,3,3282,,,,,,,
455,20230129,トヨタ自動車,東京V,14,11,a,a,,,,1,3,3282,得点,,,,,,
456,20230129,トヨタ自動車,東京V,14,11,a,a,サーブ,10,沼口,0,3,3282,,,,,,,
457,20230129,トヨタ自動車,東京V,14,11,a,*,レシーブ成功(良),11,福島,1,3,3282,,,,,,,
458,20230129,トヨタ自動車,東京V,14,11,a,*,アタック,9,平野,1,3,3282,,,,,,,
459,20230129,トヨタ自動車,東京V,14,11,a,a,アタック,9,山田(駿),2,3,3282,,,,,,,
460,20230129,トヨタ自動車,東京V,14,11,a,*,アタック成功,9,平野,3,3,3282,,,,,,,
461,20230129,トヨタ自動車,東京V,15,11,*,*,,,,3,3,3282,得点,,,,,,
462,20230129,トヨタ自動車,東京V,15,11,*,*,サーブ,8,山岡,0,3,3282,,,,,,,
463,20230129,トヨタ自動車,東京V,15,11,*,a,レシーブ成功(優),9,山田(駿),1,3,3282,,,,,,,
464,20230129,トヨタ自動車,東京V,15,11,*,a,アタック成功,16,石黒,1,3,3282,,,,,,,
465,20230129,トヨタ自動車,東京V,15,12,a,a,,,,1,3,3282,得点,,,,,,
466,20230129,トヨタ自動車,東京V,15,12,a,a,,,,0,3,3282,,,IN:1,與崎,OUT:16,石黒,
467,20230129,トヨタ自動車,東京V,15,12,a,a,サーブ,1,與崎,0,3,3282,,,,,,,
468,20230129,トヨタ自動車,東京V,15,12,a,*,レシーブ成功(優),1,西村,1,3,3282,,,,,,,
469,20230129,トヨタ自動車,東京V,15,12,a,*,アタック,9,平野,1,3,3282,,,,,,,
470,20230129,トヨタ自動車,東京V,15,12,a,a,アタック,9,山田(駿),2,3,3282,,,,,,,
471,20230129,トヨタ自動車,東京V,15,12,a,*,ブロック成功,1,西村,3,3,3282,,,,,,,
472,20230129,トヨタ自動車,東京V,16,12,*,*,,,,3,3,3282,得点,,,,,,
473,20230129,トヨタ自動車,東京V,16,12,*,*,,,,0,3,3282,,,IN:19,大野,OUT:10,川端下,
474,20230129,トヨタ自動車,東京V,16,12,*,a,,,,0,3,3282,,,IN:16,石黒,OUT:1,與崎,
475,20230129,トヨタ自動車,東京V,16,12,*,*,サーブ,19,大野,0,3,3282,,,,,,,
476,20230129,トヨタ自動車,東京V,16,12,*,a,レシーブ失敗,9,山田(駿),1,3,3282,,,,,,,
477,20230129,トヨタ自動車,東京V,16,12,*,*,アタック,1,西村,1,3,3282,,,,,,,
478,20230129,トヨタ自動車,東京V,16,12,*,a,アタック,7,辻田,2,3,3282,,,,,,,
479,20230129,トヨタ自動車,東京V,16,12,*,*,アタック,16,吉岡,3,3,3282,,,,,,,
480,20230129,トヨタ自動車,東京V,16,12,*,a,アタック,9,山田(駿),4,3,3282,,,,,,,
481,20230129,トヨタ自動車,東京V,16,12,*,*,アタック成功,16,吉岡,5,3,3282,,,,,,,
482,20230129,トヨタ自動車,東京V,17,12,*,*,,,,5,3,3282,得点,,,,,,
483,20230129,トヨタ自動車,東京V,17,12,*,*,サーブ,19,大野,0,3,3282,,,,,,,
484,20230129,トヨタ自動車,東京V,17,12,*,a,レシーブ失敗,10,沼口,1,3,3282,,,,,,,
485,20230129,トヨタ自動車,東京V,17,12,*,a,アタック失敗,5,柳川,1,3,3282,,,,,,,
486,20230129,トヨタ自動車,東京V,18,12,*,*,,,,1,3,3282,得点,,,,,,
487,20230129,トヨタ自動車,東京V,18,12,*,a,,,,0,3,3282,,タイムアウト,,,,,
488,20230129,トヨタ自動車,東京V,18,12,*,*,サーブ,19,大野,0,3,3282,,,,,,,
489,20230129,トヨタ自動車,東京V,18,12,*,a,レシーブ成功(優),10,沼口,1,3,3282,,,,,,,
490,20230129,トヨタ自動車,東京V,18,12,*,a,アタック成功,9,山田(駿),1,3,3282,,,,,,,
491,20230129,トヨタ自動車,東京V,18,13,a,a,,,,1,3,3282,得点,,,,,,
492,20230129,トヨタ自動車,東京V,18,13,a,a,サーブ,23,柿沼,0,3,3282,,,,,,,
493,20230129,トヨタ自動車,東京V,18,13,a,*,レシーブ成功(優),19,大野,1,3,3282,,,,,,,
494,20230129,トヨタ自動車,東京V,18,13,a,*,アタック成功,9,平野,1,3,3282,,,,,,,
495,20230129,トヨタ自動車,東京V,19,13,*,*,,,,1,3,3282,得点,,,,,,
496,20230129,トヨタ自動車,東京V,19,13,*,*,サーブ,9,平野,0,3,3282,,,,,,,
497,20230129,トヨタ自動車,東京V,19,13,*,a,レシーブ成功(優),10,沼口,1,3,3282,,,,,,,
498,20230129,トヨタ自動車,東京V,19,13,*,a,アタック成功,7,辻田,1,3,3282,,,,,,,
499,20230129,トヨタ自動車,東京V,19,14,a,a,,,,1,3,3282,得点,,,,,,
500,20230129,トヨタ自動車,東京V,19,14,a,a,サーブミス,9,山田(駿),0,3,3282,,,,,,,
501,20230129,トヨタ自動車,東京V,20,14,*,*,,,,0,3,3282,得点,,,,,,
502,20230129,トヨタ自動車,東京V,20,14,*,*,サーブ,1,西村,0,3,3282,,,,,,,
503,20230129,トヨタ自動車,東京V,20,14,*,a,レシーブ失敗,4,宮田,1,3,3282,,,,,,,
504,20230129,トヨタ自動車,東京V,20,14,*,a,アタック,5,柳川,1,3,3282,,,,,,,
505,20230129,トヨタ自動車,東京V,20,14,*,a,アタック,10,沼口,2,3,3282,,,,,,,
506,20230129,トヨタ自動車,東京V,20,14,*,a,アタック,10,沼口,3,3,3282,,,,,,,
507,20230129,トヨタ自動車,東京V,20,14,*,*,アタック成功,16,吉岡,4,3,3282,,,,,,,
508,20230129,トヨタ自動車,東京V,21,14,*,*,,,,4,3,3282,得点,,,,,,
509,20230129,トヨタ自動車,東京V,21,14,*,*,サーブ,1,西村,0,3,3282,,,,,,,
510,20230129,トヨタ自動車,東京V,21,14,*,a,レシーブ成功(良),9,山田(駿),1,3,3282,,,,,,,
511,20230129,トヨタ自動車,東京V,21,14,*,a,アタック成功,10,沼口,1,3,3282,,,,,,,
512,20230129,トヨタ自動車,東京V,21,15,a,a,,,,1,3,3282,得点,,,,,,
513,20230129,トヨタ自動車,東京V,21,15,a,a,サーブ,7,辻田,0,3,3282,,,,,,,
514,20230129,トヨタ自動車,東京V,21,15,a,*,レシーブ成功(優),19,大野,1,3,3282,,,,,,,
515,20230129,トヨタ自動車,東京V,21,15,a,*,アタック失敗,16,吉岡,1,3,3282,,,,,,,
516,20230129,トヨタ自動車,東京V,21,16,a,a,,,,1,3,3282,得点,,,,,,
517,20230129,トヨタ自動車,東京V,21,16,a,a,サーブ,7,辻田,0,3,3282,,,,,,,
518,20230129,トヨタ自動車,東京V,21,16,a,*,レシーブ成功(良),19,大野,1,3,3282,,,,,,,
519,20230129,トヨタ自動車,東京V,21,16,a,*,アタック成功,16,吉岡,1,3,3282,,,,,,,
520,20230129,トヨタ自動車,東京V,22,16,*,*,,,,1,3,3282,得点,,,,,,
521,20230129,トヨタ自動車,東京V,22,16,*,*,,,,0,3,3282,,,IN:10,川端下,OUT:19,大野,
522,20230129,トヨタ自動車,東京V,22,16,*,*,サーブ,16,吉岡,0,3,3282,,,,,,,
523,20230129,トヨタ自動車,東京V,22,16,*,a,レシーブ失敗,9,山田(駿),1,3,3282,,,,,,,
524,20230129,トヨタ自動車,東京V,22,16,*,a,アタック失敗,10,沼口,1,3,3282,,,,,,,
525,20230129,トヨタ自動車,東京V,23,16,*,*,,,,1,3,3282,得点,,,,,,
526,20230129,トヨタ自動車,東京V,23,16,*,*,サーブミス,16,吉岡,0,3,3282,,,,,,,
527,20230129,トヨタ自動車,東京V,23,17,a,a,,,,0,3,3282,得点,,,,,,
528,20230129,トヨタ自動車,東京V,23,17,a,a,サーブ,5,柳川,0,3,3282,,,,,,,
529,20230129,トヨタ自動車,東京V,23,17,a,*,レシーブ成功(優),1,西村,1,3,3282,,,,,,,
530,20230129,トヨタ自動車,東京V,23,17,a,*,アタック,16,吉岡,1,3,3282,,,,,,,
531,20230129,トヨタ自動車,東京V,23,17,a,*,アタック成功,10,川端下,2,3,3282,,,,,,,
532,20230129,トヨタ自動車,東京V,24,17,*,*,,,,2,3,3282,得点,,,,,,
